size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-25,930528.6816964786,927758.1127728829,900000.0,30528.681696478627,27758.112772883032,8.468643665313719
128,GA-25,1050000.0,1048667.3657138944,1050000.0,0.0,-1332.6342861056328,7.544487953186035
128,GA-25,900457.6219340019,895722.0079793187,900000.0,457.62193400191615,-4277.992020681268,8.031685829162598
128,GA-25,902284.1391310472,877200.1989999507,900000.0,2284.1391310472973,-22799.801000049338,11.714273691177368
128,GA-25,994064.9844290344,994064.9844290344,975000.0,19064.984429034517,19064.984429034517,17.359471797943115
128,GA-25,900000.0,889011.0534601052,900000.0,0.0,-10988.946539894794,25.163188934326172
128,GA-25,901503.8984613908,894532.449490838,900000.0,1503.8984613908688,-5467.550509162014,14.57252812385559
128,GA-25,839743.8123147752,827713.0535699065,825000.0,14743.81231477519,2713.053569906508,19.25000596046448
128,GA-25,930902.0294684491,929696.5500501052,900000.0,30902.02946844895,29696.550050105085,20.931157112121586
128,GA-25,785041.7546574711,780363.4613220803,750000.0,35041.75465747109,30363.46132208034,19.0258629322052
128,GA-25,1000906.6967283076,997766.3709739142,975000.0,25906.69672830752,22766.370973914167,18.16745495796204
128,GA-25,833084.996481469,833084.996481469,825000.0,8084.996481469017,8084.996481469017,19.622411966323853
128,GA-25,1051205.6692611536,1023134.2229899457,1050000.0,1205.6692611535545,-26865.777010054444,18.401436328887943
128,GA-25,852027.2724482962,847975.222767775,825000.0,27027.272448296197,22975.222767774947,8.085919857025146
128,GA-25,900000.0,875305.8763981998,900000.0,0.0,-24694.12360180018,7.831743001937866
128,GA-25,900000.0,888545.889227837,900000.0,0.0,-11454.110772162907,7.7002341747283936
128,GA-25,975000.0,965746.4320046628,975000.0,0.0,-9253.567995337304,7.465462207794189
128,GA-25,975000.0,957416.7451487513,975000.0,0.0,-17583.254851248697,8.035868167877197
128,GA-25,975579.9493406788,974417.1836948992,975000.0,579.9493406788679,-582.8163051009177,8.117559909820558
128,GA-25,923112.3576059219,918138.6456764862,900000.0,23112.357605921803,18138.645676486198,7.7198941707611075
128,GA-25,915087.1949829822,911559.5779494221,900000.0,15087.19498298224,11559.577949422062,7.290414810180664
128,GA-25,1001080.9972962324,999754.9833843664,975000.0,26080.997296232264,24754.98338436638,7.928054094314575
128,GA-25,834680.4480616403,832413.7424748909,825000.0,9680.448061640258,7413.742474891011,8.137117862701416
128,GA-25,864294.5923434955,864294.5923434955,825000.0,39294.59234349547,39294.59234349547,7.616781949996947
128,GA-25,978146.6165503364,974589.1882094924,975000.0,3146.616550336359,-410.8117905075196,8.15626335144043
128,GA-25,993242.1441218213,987252.8265708628,975000.0,18242.14412182127,12252.826570862902,8.205952167510986
128,GA-25,919292.3845314094,909272.5862322692,900000.0,19292.384531409363,9272.586232269066,8.29265308380127
128,GA-25,864944.1024936731,864944.1024936731,825000.0,39944.10249367322,39944.10249367322,7.4096839427948
128,GA-25,928471.901737488,928471.901737488,900000.0,28471.90173748811,28471.90173748811,7.9070751667022705
128,GA-25,916418.1031852388,916418.1031852388,900000.0,16418.1031852389,16418.1031852389,7.529852867126465
128,GA-25,908867.3744920072,900972.3340126644,900000.0,8867.374492007308,972.3340126643888,7.961911916732787
128,GA-25,908262.9365196341,908262.9365196341,900000.0,8262.936519633979,8262.936519633979,7.681427001953125
128,GA-25,903215.21375714,903215.21375714,900000.0,3215.2137571398634,3215.2137571398634,10.850574731826782
128,GA-25,826545.3997874913,824731.6052356353,825000.0,1545.3997874911875,-268.39476436469704,11.087013006210327
128,GA-25,921182.9621137195,920063.3011378308,900000.0,21182.962113719663,20063.301137830716,8.783684015274048
128,GA-25,915536.8322463828,906203.5385016473,900000.0,15536.832246382837,6203.538501647417,7.801406860351562
128,GA-25,975000.0,956717.4561491574,975000.0,0.0,-18282.54385084263,8.302377223968506
128,GA-25,981750.8777328671,976022.8706812492,975000.0,6750.877732867142,1022.8706812491873,8.290458202362059
128,GA-25,850914.6175780494,849046.4607822009,825000.0,25914.617578049307,24046.460782200917,8.067352056503296
128,GA-25,984538.4635640264,984538.4635640264,975000.0,9538.463564026286,9538.463564026286,9.26843285560608
128,GA-25,916986.093443822,913261.0495605022,900000.0,16986.093443822116,13261.049560502173,10.076491832733154
128,GA-25,904992.1806225936,902806.7340126756,900000.0,4992.180622593616,2806.7340126754716,9.082804918289183
128,GA-25,901667.9845778572,888260.2101292566,900000.0,1667.984577857191,-11739.789870743409,8.654292106628418
128,GA-25,903297.0776324455,898931.4774243454,900000.0,3297.0776324453764,-1068.522575654555,7.703809022903442
128,GA-25,906119.2077716698,893103.4794240617,900000.0,6119.20777166984,-6896.520575938282,7.696770906448363
128,GA-25,836021.3268433105,835967.7174114238,825000.0,11021.326843310495,10967.7174114238,8.028388261795044
128,GA-25,917057.0913961595,917057.0913961595,900000.0,17057.09139615961,17057.09139615961,7.904000043869018
128,GA-25,909021.7950893338,895367.6423453012,900000.0,9021.795089333784,-4632.357654698659,8.157743215560911
128,GA-25,840434.1334254559,840434.1334254559,825000.0,15434.133425455891,15434.133425455891,7.890095710754394
128,GA-25,862651.7112000887,859425.5855334647,825000.0,37651.711200088845,34425.585533464684,8.109699010848999
128,GA-25,857888.2599771372,845686.4598660205,825000.0,32888.259977137204,20686.459866020363,8.089892148971558
128,GA-25,840740.9443420231,835521.3893036195,825000.0,15740.944342023227,10521.389303619508,7.575774908065796
128,GA-25,1057797.1642379742,1047601.044649698,1050000.0,7797.164237974212,-2398.9553503020434,8.270097255706787
128,GA-25,980138.161107784,962519.6039636744,975000.0,5138.161107783903,-12480.396036325488,7.7718262672424325
128,GA-25,979440.8557322378,964913.5009676124,975000.0,4440.855732237804,-10086.49903238751,7.675956964492798
128,GA-25,1059047.1952272428,1039849.7937922793,1050000.0,9047.195227242772,-10150.206207720565,7.519497156143188
128,GA-25,929698.1431116195,929698.1431116195,900000.0,29698.14311161952,29698.14311161952,7.763906955718994
128,GA-25,845162.6060107811,836613.4286690126,825000.0,20162.60601078113,11613.428669012617,7.505530834197997
128,GA-25,1001889.1316253805,999797.5236636606,975000.0,26889.131625380483,24797.52366366063,8.537609100341799
128,GA-25,827160.6188051329,813872.8062670325,825000.0,2160.618805133039,-11127.193732967484,7.368031978607178
128,GA-25,871481.0482117974,869144.0950765881,825000.0,46481.04821179737,44144.095076588215,7.934998035430907
128,GA-25,924140.6542684056,917050.3214942231,900000.0,24140.654268405753,17050.321494223317,7.625799894332887
128,GA-25,914837.59473578,914837.59473578,900000.0,14837.594735780149,14837.594735780149,7.7586607933044425
128,GA-25,909876.6084705141,894665.6115167723,900000.0,9876.60847051407,-5334.38848322758,8.599312305450441
128,GA-25,1018654.7216826484,1018654.7216826484,975000.0,43654.72168264828,43654.72168264828,8.040513038635254
128,GA-25,1050000.0,1015876.59164055,1050000.0,0.0,-34123.40835944994,7.358279228210449
128,GA-25,1012593.2280112194,1007257.5796755627,975000.0,37593.22801121941,32257.579675562563,7.759557962417602
128,GA-25,1083096.5684070531,1070645.9600439977,1050000.0,33096.56840705313,20645.960043997737,7.516936302185059
128,GA-25,900000.0,879806.4125593163,900000.0,0.0,-20193.58744068374,7.9615118503570566
128,GA-25,837789.0586800613,837632.4880376755,825000.0,12789.058680061253,12632.488037675386,7.481956958770753
128,GA-25,853877.6355748755,850321.6588240706,825000.0,28877.6355748754,25321.65882407059,7.598816633224487
128,GA-25,919683.7325739514,919488.3535890642,900000.0,19683.732573951358,19488.35358906421,7.912670135498048
128,GA-25,1058279.042398235,1051286.9541706669,1050000.0,8279.042398235062,1286.954170666868,7.722687005996704
128,GA-25,950543.2160139371,950543.2160139371,900000.0,50543.216013937265,50543.216013937265,7.456663131713867
128,GA-25,840029.3924626516,828594.7945408551,825000.0,15029.392462651476,3594.7945408551027,7.802659749984741
128,GA-25,828314.4681306109,818942.2476661898,825000.0,3314.4681306108832,-6057.752333810086,7.517027139663696
128,GA-25,1132282.5939480828,1124969.618124745,1125000.0,7282.5939480827665,-30.38187525467947,7.639308214187622
128,GA-25,928516.3440909872,928516.3440909872,900000.0,28516.344090987342,28516.344090987342,7.8527491092681885
128,GA-25,1002242.530194542,997683.6328227022,975000.0,27242.530194541905,22683.632822702173,8.208699941635134
128,GA-25,1083439.3504465458,1083158.7690152216,1050000.0,33439.35044654575,33158.769015221624,9.669958829879759
128,GA-25,994024.3847020305,975226.3176958073,975000.0,19024.384702030453,226.3176958074328,23.43457794189453
128,GA-25,982422.3373616595,976643.173450946,975000.0,7422.337361659737,1643.173450945993,13.405746936798096
128,GA-25,919070.6317739236,903471.0942816719,900000.0,19070.63177392364,3471.0942816718016,11.214550971984863
128,GA-25,900000.0,877263.3408964472,900000.0,0.0,-22736.659103552807,11.513813018798828
128,GA-25,918440.2343064672,918440.2343064672,900000.0,18440.23430646723,18440.23430646723,10.826215982437134
256,GA-25,690575.4915758041,690575.4915758041,675000.0,15575.491575804072,15575.491575804072,12.19952392578125
256,GA-25,633307.0691358019,629478.989054778,600000.0,33307.06913580187,29478.989054778012,11.351444959640505
256,GA-25,686621.8664867093,677377.4297806746,675000.0,11621.86648670933,2377.429780674749,13.2028329372406
256,GA-25,619778.5248042557,619778.5248042557,600000.0,19778.52480425569,19778.52480425569,11.404653072357178
256,GA-25,620217.3041904864,620217.3041904864,600000.0,20217.30419048644,20217.30419048644,9.671935081481934
256,GA-25,684877.0696506988,684778.1027198458,675000.0,9877.069650698802,9778.102719845832,9.16392707824707
256,GA-25,614953.3472191871,614953.3472191871,600000.0,14953.347219187068,14953.347219187068,9.243178844451904
256,GA-25,677124.5902704165,675177.0887619039,675000.0,2124.5902704164623,177.08876190392766,10.010624170303343
256,GA-25,544156.3980574654,544156.3980574654,525000.0,19156.398057465438,19156.398057465438,10.176203966140749
256,GA-25,612171.3990033983,612171.3990033983,600000.0,12171.399003398257,12171.399003398257,10.437036037445068
256,GA-25,622811.1638230125,621041.5216984954,600000.0,22811.16382301249,21041.52169849537,11.199666023254396
256,GA-25,600449.9094125616,591131.0579712525,600000.0,449.90941256156657,-8868.942028747639,10.862425088882446
256,GA-25,628917.8454006105,628917.8454006105,600000.0,28917.845400610473,28917.845400610473,9.991139888763428
256,GA-25,621587.1266811092,621587.1266811092,600000.0,21587.126681109192,21587.126681109192,9.941546440124512
256,GA-25,675716.823031822,667464.9615561513,675000.0,716.8230318219867,-7535.0384438487245,11.526295900344849
256,GA-25,626019.1938419539,626019.1938419539,600000.0,26019.19384195376,26019.19384195376,9.644183158874512
256,GA-25,602201.6267345507,586181.101286022,600000.0,2201.626734550693,-13818.898713978007,9.474116802215576
256,GA-25,619310.8644686778,601691.5769956443,600000.0,19310.864468677784,1691.5769956442525,10.923687934875488
256,GA-25,697660.7830552779,697660.7830552779,675000.0,22660.78305527789,22660.78305527789,10.317044973373411
256,GA-25,620398.2095243826,620398.2095243826,600000.0,20398.209524382604,20398.209524382604,12.550935983657837
256,GA-25,615437.9662411499,615437.9662411499,600000.0,15437.966241149932,15437.966241149932,11.986348628997805
256,GA-25,615511.4739129839,615511.4739129839,600000.0,15511.473912983898,15511.473912983898,10.532875776290895
256,GA-25,611517.2690216749,610903.8410460079,600000.0,11517.269021674872,10903.841046007932,10.938488006591797
256,GA-25,676131.7213570904,675364.8968008787,675000.0,1131.7213570903987,364.89680087869056,11.437675952911375
256,GA-25,534315.8853500471,534203.0082920329,525000.0,9315.885350047143,9203.008292032873,11.161498785018921
256,GA-25,611610.6056738069,606271.4169712724,600000.0,11610.605673806858,6271.416971272441,11.433581113815308
256,GA-25,679137.2504279314,679137.2504279314,675000.0,4137.250427931432,4137.250427931432,10.809081077575684
256,GA-25,699410.7339958628,699410.7339958628,675000.0,24410.73399586265,24410.73399586265,14.09705686569214
256,GA-25,613103.647659391,613103.647659391,600000.0,13103.647659391047,13103.647659391047,10.76586103439331
256,GA-25,617375.7993112919,615730.8097220646,600000.0,17375.799311291892,15730.809722064643,10.926378965377808
256,GA-25,615091.3766119882,611422.0919970323,600000.0,15091.376611988058,11422.091997032288,10.684818983078005
256,GA-25,547285.6232465929,544176.197647208,525000.0,22285.623246592928,19176.197647208,10.498050689697266
256,GA-25,606818.7706328073,606818.7706328073,600000.0,6818.770632807282,6818.770632807282,11.02190899848938
256,GA-25,611730.5304277372,611730.5304277372,600000.0,11730.530427737163,11730.530427737163,10.163143157958984
256,GA-25,602606.5413651873,602606.5413651873,600000.0,2606.541365187266,2606.541365187266,10.51996612548828
256,GA-25,630620.2878891996,630251.721033236,600000.0,30620.287889199564,30251.721033236005,10.740834951400757
256,GA-25,675000.0,653661.0184004903,675000.0,0.0,-21338.98159950972,10.444290161132812
256,GA-25,608557.7171888046,604715.4752882093,600000.0,8557.717188804643,4715.4752882092735,10.458989143371582
256,GA-25,761908.3354896073,760988.0822737706,750000.0,11908.3354896073,10988.082273770706,10.718354225158693
256,GA-25,690740.9219489974,685943.7831044996,675000.0,15740.92194899742,10943.783104499453,10.56606912612915
256,GA-25,551759.5488991055,550030.1098127409,525000.0,26759.548899105517,25030.10981274093,11.445096969604492
256,GA-25,604538.6253795801,604538.6253795801,600000.0,4538.625379580073,4538.625379580073,11.770583152770994
256,GA-25,615189.1569815093,610336.5002774216,600000.0,15189.156981509297,10336.500277421554,11.272555112838745
256,GA-25,541010.9861475399,539781.1801149923,525000.0,16010.986147539925,14781.180114992312,11.160420179367065
256,GA-25,629518.9639495744,629518.9639495744,600000.0,29518.96394957439,29518.96394957439,10.15192484855652
256,GA-25,675638.4956036357,675638.4956036357,675000.0,638.4956036356743,638.4956036356743,9.954203844070436
256,GA-25,560992.3390945934,560992.3390945934,525000.0,35992.339094593415,35992.339094593415,10.582287073135378
256,GA-25,776168.5082947784,775758.7046356205,750000.0,26168.508294778407,25758.70463562035,9.433663845062256
256,GA-25,604310.762997205,597878.077757193,600000.0,4310.76299720502,-2121.922242806992,13.18380093574524
256,GA-25,607137.9749998021,600528.3790690426,600000.0,7137.974999802072,528.3790690426249,11.861577033996582
256,GA-25,752835.5199270941,745942.3091543714,750000.0,2835.5199270941084,-4057.6908456286174,10.320060968399046
256,GA-25,602252.4161750786,598022.3942588767,600000.0,2252.416175078601,-1977.60574112332,9.711583852767943
256,GA-25,539913.5815108613,525810.5177000503,525000.0,14913.58151086129,810.5177000502589,10.116189956665039
256,GA-25,614327.6476503805,614327.6476503805,600000.0,14327.647650380502,14327.647650380502,10.641607046127321
256,GA-25,691024.9254911707,691024.9254911707,675000.0,16024.925491170725,16024.925491170725,12.576111793518065
256,GA-25,709363.2676336756,706945.6802019427,675000.0,34363.26763367572,31945.680201942687,10.678860902786257
256,GA-25,600000.0,599385.543260592,600000.0,0.0,-614.456739407964,9.987283945083616
256,GA-25,532322.7086682721,526538.7108109129,525000.0,7322.7086682721265,1538.7108109128894,10.07153296470642
256,GA-25,602564.6616466049,598285.2524975423,600000.0,2564.661646604887,-1714.7475024576995,10.437281131744383
256,GA-25,542654.3519308007,536466.3634443196,525000.0,17654.35193080071,11466.363444319575,10.193909168243408
256,GA-25,619025.9672035364,619025.9672035364,600000.0,19025.96720353642,19025.96720353642,10.292081117630003
256,GA-25,543067.734379963,538327.7567915249,525000.0,18067.734379963014,13327.756791524938,9.96414279937744
256,GA-25,600000.0,582915.8430751942,600000.0,0.0,-17084.156924805837,10.33726692199707
256,GA-25,692253.234710964,692253.234710964,675000.0,17253.234710964025,17253.234710964025,10.945576906204224
256,GA-25,676793.3285466885,676793.3285466885,675000.0,1793.3285466885427,1793.3285466885427,10.097565889358519
256,GA-25,549193.8059347478,546356.1488259721,525000.0,24193.805934747797,21356.148825972108,10.80963373184204
256,GA-25,769821.6035782888,769064.804936424,750000.0,19821.60357828869,19064.80493642401,11.37841510772705
256,GA-25,694680.8367433356,680686.8931755085,675000.0,19680.836743335592,5686.89317550836,13.383633852005005
256,GA-25,616566.1722627932,616566.1722627932,600000.0,16566.172262793174,16566.172262793174,10.071869134902952
256,GA-25,539763.3978807104,537863.0383503772,525000.0,14763.397880710545,12863.038350377348,10.404934167861937
256,GA-25,675000.0,651580.2514323152,675000.0,0.0,-23419.748567684786,10.947319984436037
256,GA-25,764871.036417598,763797.7801483382,750000.0,14871.03641759802,13797.780148338175,10.77963900566101
256,GA-25,606873.2201660944,604788.8837125129,600000.0,6873.220166094367,4788.883712512908,11.09144401550293
256,GA-25,600052.2818005353,599729.2946805634,600000.0,52.28180053527467,-270.70531943661626,10.504905939102171
256,GA-25,620569.9497804014,620569.9497804014,600000.0,20569.949780401425,20569.949780401425,11.95988130569458
256,GA-25,703535.872756621,696044.5016122145,675000.0,28535.87275662087,21044.501612214488,10.80909514427185
256,GA-25,605119.7097959893,604775.5342062735,600000.0,5119.709795989329,4775.5342062735,12.433162927627563
256,GA-25,681488.9231142879,671882.9051197865,675000.0,6488.923114287901,-3117.0948802134953,11.646854162216187
256,GA-25,600215.3103424967,586529.7021158647,600000.0,215.3103424967266,-13470.297884135158,15.180176019668579
256,GA-25,685528.5620227064,676821.734628683,675000.0,10528.562022706259,1821.7346286829559,13.02738881111145
256,GA-25,693777.533629447,693777.533629447,675000.0,18777.53362944699,18777.53362944699,10.385743856430055
256,GA-25,686866.0409373342,675503.6112443397,675000.0,11866.040937334184,503.61124433972867,10.475484132766725
256,GA-25,619305.2085764611,614957.4396628465,600000.0,19305.20857646095,14957.439662846504,11.532914876937866
256,GA-25,685569.9509621819,683837.2122011061,675000.0,10569.950962181902,8837.21220110613,10.504706144332888
256,GA-25,774883.228963665,772622.842396903,750000.0,24883.228963664966,22622.84239690285,11.920207977294922
256,GA-25,600757.5787638978,586821.4595846056,600000.0,757.5787638977637,-13178.540415394353,10.716014146804811
256,GA-25,681707.3070752926,663928.2931721089,675000.0,6707.30707529257,-11071.70682789106,9.888046741485596
256,GA-25,617196.2367551975,601631.7340854394,600000.0,17196.23675519752,1631.7340854393549,12.344779014587402
256,GA-25,606354.9748817537,602056.5243766161,600000.0,6354.974881753676,2056.524376616231,13.027549028396606
256,GA-25,609447.1359451859,609447.1359451859,600000.0,9447.135945185904,9447.135945185904,13.34540319442749
256,GA-25,619495.497490974,619495.497490974,600000.0,19495.497490974143,19495.497490974143,16.35813879966736
256,GA-25,690865.7640491443,685206.4695833597,675000.0,15865.764049144344,10206.469583359665,12.745371341705322
256,GA-25,694971.527474224,685967.6701744465,675000.0,19971.527474223985,10967.67017444654,10.122237920761107
256,GA-25,675000.0,656940.531666161,675000.0,0.0,-18059.468333838973,9.929710865020752
256,GA-25,630925.3304915553,630925.3304915553,600000.0,30925.33049155516,30925.33049155516,10.932783126831056
256,GA-25,606834.9192909802,598870.3678097797,600000.0,6834.919290980208,-1129.6321902202906,10.816002130508423
256,GA-25,603450.0668007514,600453.5960909459,600000.0,3450.0668007512572,453.5960909458809,13.341266870498655
256,GA-25,609760.575501425,606962.3473749983,600000.0,9760.575501424959,6962.347374998267,13.669715881347654
256,GA-25,680890.3135046717,679449.2020837564,675000.0,5890.313504671679,4449.202083756449,10.809842824935913
256,GA-25,681174.7165699071,668170.5722719118,675000.0,6174.716569907148,-6829.42772808834,10.598067998886107
