size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA-25,2429049.1498159254,2419871.743715134,2400000.0,29049.1498159254,19871.743715133984,0.01807379722595215
128,GA-25,2466279.4369797586,2460724.9087523604,2400000.0,66279.43697975855,60724.908752360374,0.01985311508178711
128,GA-25,2416534.467312476,2402906.287158734,2400000.0,16534.467312475666,2906.287158734165,0.041462182998657234
128,GA-25,2431021.430044315,2431021.430044315,2400000.0,31021.430044314824,31021.430044314824,0.01745009422302246
128,GA-25,2428867.257518194,2410498.992143722,2400000.0,28867.257518194616,10498.992143721784,0.0157470703125
128,GA-25,2421358.464063774,2421358.464063774,2400000.0,21358.464063773863,21358.464063773863,0.022388935089111328
128,GA-25,2449802.3169901976,2432394.0997788664,2400000.0,49802.316990197636,32394.099778866395,0.021842002868652344
128,GA-25,2443669.306434861,2434908.992199344,2400000.0,43669.30643486092,34908.992199344095,0.02343916893005371
128,GA-25,2427743.9667030643,2427743.9667030643,2400000.0,27743.96670306381,27743.96670306381,0.023567914962768555
128,GA-25,2440705.5091299745,2440705.5091299745,2400000.0,40705.509129974525,40705.509129974525,0.015091896057128906
128,GA-25,2425053.058694214,2415326.496565123,2400000.0,25053.05869421409,15326.496565123089,0.015569210052490234
128,GA-25,2468637.557853066,2468637.557853066,2400000.0,68637.5578530659,68637.5578530659,0.015061140060424803
128,GA-25,2450359.5738248457,2443154.0680529973,2400000.0,50359.57382484572,43154.06805299735,0.019398927688598636
128,GA-25,2443769.9125606264,2443769.9125606264,2400000.0,43769.9125606264,43769.9125606264,0.015270948410034181
128,GA-25,2447923.6174376896,2447923.6174376896,2400000.0,47923.61743768957,47923.61743768957,0.015114068984985353
128,GA-25,2443062.8641874064,2442236.7897031233,2400000.0,43062.864187406376,42236.789703122806,0.015149831771850588
128,GA-25,2463753.175427693,2426698.2326886626,2400000.0,63753.17542769341,26698.232688662596,0.0164029598236084
128,GA-25,2443107.8823447875,2425533.3309012256,2400000.0,43107.88234478748,25533.330901225567,0.01516079902648926
128,GA-25,2446138.3484796663,2438901.856365197,2400000.0,46138.34847966628,38901.85636519687,0.01669907569885254
128,GA-25,2461441.6447371384,2443725.746096037,2400000.0,61441.644737138406,43725.74609603686,0.015945911407470703
128,GA-25,2431258.534993995,2400690.5208255025,2400000.0,31258.53499399498,690.5208255024628,0.015024185180664062
128,GA-25,2434331.392810021,2427037.6951303645,2400000.0,34331.392810021534,27037.695130364504,0.017058849334716797
128,GA-25,2434155.461087385,2429880.7255957853,2400000.0,34155.461087385185,29880.7255957853,0.0158231258392334
128,GA-25,2448161.287375226,2438464.7694087424,2400000.0,48161.28737522615,38464.76940874243,0.014983892440795897
128,GA-25,2501901.294682049,2501901.294682049,2400000.0,101901.29468204919,101901.29468204919,0.016527175903320312
128,GA-25,2457621.664808289,2446039.1912327493,2400000.0,57621.66480828915,46039.19123274926,0.01540493965148926
128,GA-25,2459125.378262917,2459125.378262917,2400000.0,59125.37826291657,59125.37826291657,0.016559123992919922
128,GA-25,2454760.4609810114,2446151.9867268247,2400000.0,54760.46098101138,46151.98672682466,0.015305042266845703
128,GA-25,2439216.617100904,2437911.7337379386,2400000.0,39216.61710090376,37911.73373793857,0.05779600143432617
128,GA-25,2467400.3354000268,2467400.3354000268,2400000.0,67400.33540002676,67400.33540002676,0.02024507522583008
128,GA-25,2462293.6761375843,2459321.174444703,2400000.0,62293.676137584254,59321.17444470293,0.019273996353149414
128,GA-25,2441653.692580739,2441653.692580739,2400000.0,41653.692580739036,41653.692580739036,0.01844477653503418
128,GA-25,2467059.219370731,2458226.05130546,2400000.0,67059.21937073069,58226.05130545935,0.01772594451904297
128,GA-25,2487447.5777991726,2487447.5777991726,2400000.0,87447.57779917259,87447.57779917259,0.017731189727783203
128,GA-25,2428735.2352016643,2403669.1368686687,2400000.0,28735.23520166427,3669.13686866872,0.01635885238647461
128,GA-25,2454924.951583373,2454924.951583373,2400000.0,54924.9515833729,54924.9515833729,0.017503023147583008
128,GA-25,2448914.960620293,2438119.3580633258,2400000.0,48914.96062029293,38119.35806332575,0.016286134719848633
128,GA-25,2462033.5284644426,2456665.5661887173,2400000.0,62033.528464442585,56665.56618871727,0.015025138854980469
128,GA-25,2432377.0534256957,2432377.0534256957,2400000.0,32377.053425695747,32377.053425695747,0.015482187271118162
128,GA-25,2452672.475634282,2452672.475634282,2400000.0,52672.47563428199,52672.47563428199,0.014963150024414062
128,GA-25,2428277.702521724,2420017.8609385733,2400000.0,28277.70252172369,20017.860938573256,0.015212774276733397
128,GA-25,2464573.8963777265,2445520.295270972,2400000.0,64573.896377726465,45520.295270971954,0.015331983566284181
128,GA-25,2450344.2710130746,2450344.2710130746,2400000.0,50344.27101307456,50344.27101307456,0.01427316665649414
128,GA-25,2445465.49715912,2437016.408542732,2400000.0,45465.49715912017,37016.40854273131,0.014230728149414062
128,GA-25,2428330.131504361,2418792.579483523,2400000.0,28330.131504360586,18792.579483523037,0.01413726806640625
128,GA-25,2449052.7535845786,2441584.5149100902,2400000.0,49052.75358457863,41584.51491009025,0.01402878761291504
128,GA-25,2472551.0124919983,2470652.809712038,2400000.0,72551.0124919978,70652.80971203791,0.014412164688110353
128,GA-25,2451719.7861550087,2440790.784631116,2400000.0,51719.78615500871,40790.78463111585,0.01494479179382324
128,GA-25,2464658.934359966,2464658.934359966,2400000.0,64658.93435996585,64658.93435996585,0.01325392723083496
128,GA-25,2438269.2044348707,2422460.5611646757,2400000.0,38269.20443487121,22460.561164675284,0.013076066970825195
128,GA-25,2434490.6336619826,2434490.6336619826,2400000.0,34490.633661982596,34490.633661982596,0.01389622688293457
128,GA-25,2429412.4220368643,2415174.155160579,2400000.0,29412.422036864333,15174.155160578899,0.013340950012207031
128,GA-25,2430124.926987017,2424644.2471307283,2400000.0,30124.926987017036,24644.24713072833,0.013076066970825195
128,GA-25,2434208.829625233,2432304.47015092,2400000.0,34208.829625233535,32304.470150920097,0.01321697235107422
128,GA-25,2446306.0159591427,2435065.479109065,2400000.0,46306.015959142715,35065.479109065134,0.013081073760986328
128,GA-25,2476723.720749422,2476723.720749422,2400000.0,76723.72074942198,76723.72074942198,0.013044118881225586
128,GA-25,2445525.0189559823,2445525.0189559823,2400000.0,45525.01895598228,45525.01895598228,0.013267993927001951
128,GA-25,2464679.9138588468,2457122.007874926,2400000.0,64679.91385884676,57122.00787492655,0.013527870178222656
128,GA-25,2437827.892352867,2437827.892352867,2400000.0,37827.89235286694,37827.89235286694,0.013926267623901369
128,GA-25,2447964.128559595,2447964.128559595,2400000.0,47964.12855959498,47964.12855959498,0.014175891876220703
128,GA-25,2426722.801834133,2419985.227527581,2400000.0,26722.801834133454,19985.227527581155,0.01341700553894043
128,GA-25,2454574.427541111,2442895.678890856,2400000.0,54574.42754111113,42895.67889085598,0.013502120971679688
128,GA-25,2470017.8747612974,2465480.0867415103,2400000.0,70017.87476129737,65480.08674151031,0.013174057006835938
128,GA-25,2455031.6634209873,2455031.6634209873,2400000.0,55031.66342098732,55031.66342098732,0.013164758682250977
128,GA-25,2408917.7862605024,2398970.0935072824,2400000.0,8917.786260502413,-1029.9064927175639,0.013286352157592772
128,GA-25,2431632.9660953605,2420177.2510837284,2400000.0,31632.966095360465,20177.25108372839,0.01359415054321289
128,GA-25,2443837.023284772,2428088.775646253,2400000.0,43837.023284771945,28088.775646252558,0.013224124908447266
128,GA-25,2441883.826074413,2438787.000775766,2400000.0,41883.826074413024,38787.000775766086,0.013728141784667969
128,GA-25,2430063.8802575776,2415340.071172838,2400000.0,30063.880257577635,15340.071172838101,0.01436495780944824
128,GA-25,2443875.7300629816,2443875.7300629816,2400000.0,43875.7300629816,43875.7300629816,0.01355910301208496
128,GA-25,2416505.047676769,2416505.047676769,2400000.0,16505.047676769085,16505.047676769085,0.013527154922485352
128,GA-25,2445816.785321042,2444921.8821659507,2400000.0,45816.785321041934,44921.88216595072,0.013445138931274414
128,GA-25,2494085.411775588,2494085.411775588,2400000.0,94085.41177558759,94085.41177558759,0.013399839401245115
128,GA-25,2456765.605662472,2452861.6394577557,2400000.0,56765.60566247207,52861.639457755264,0.013914108276367188
128,GA-25,2448312.7992249085,2435204.5468728943,2400000.0,48312.799224908464,35204.546872893814,0.01325702667236328
128,GA-25,2447654.457842634,2438944.49887742,2400000.0,47654.45784263406,38944.49887741962,0.013152122497558594
128,GA-25,2478693.367364275,2462428.28718467,2400000.0,78693.3673642748,62428.287184670095,0.013154029846191406
128,GA-25,2458381.11720732,2454921.3819110403,2400000.0,58381.11720731994,54921.381911040284,0.013138055801391602
128,GA-25,2435506.30405748,2425602.8805408613,2400000.0,35506.304057479836,25602.88054086128,0.013076066970825195
128,GA-25,2442236.208325428,2437409.8553416957,2400000.0,42236.208325427964,37409.855341695715,0.013141155242919922
128,GA-25,2434990.840044294,2418387.7190902736,2400000.0,34990.84004429402,18387.719090273604,0.013336896896362305
128,GA-25,2427167.5360109014,2424667.605192715,2400000.0,27167.536010901444,24667.60519271484,0.013297080993652344
128,GA-25,2441918.3871071497,2438556.7182898917,2400000.0,41918.387107149705,38556.71828989219,0.013252019882202148
256,GA-25,4865566.001825427,4865566.001825427,4800000.0,65566.0018254267,65566.0018254267,0.028048038482666016
256,GA-25,4850488.529183077,4849797.83497435,4800000.0,50488.52918307576,49797.83497435041,0.028432130813598636
256,GA-25,4878676.198452412,4871027.832181897,4800000.0,78676.19845241215,71027.83218189701,0.02819299697875977
256,GA-25,4848422.20461305,4831185.291050667,4800000.0,48422.204613050446,31185.291050666943,0.030222177505493164
256,GA-25,4866333.780673209,4849769.043016863,4800000.0,66333.78067320865,49769.043016863056,0.030519008636474613
256,GA-25,4865248.82473176,4860410.3982651625,4800000.0,65248.82473175973,60410.39826516247,0.03005385398864746
256,GA-25,4848936.589017343,4838283.616761814,4800000.0,48936.589017342776,38283.616761813864,0.030656099319458008
256,GA-25,4882522.202652941,4870617.007517535,4800000.0,82522.20265294239,70617.00751753524,0.03051400184631348
256,GA-25,4880168.498998417,4874610.1578447465,4800000.0,80168.49899841567,74610.15784474649,0.030337095260620117
256,GA-25,4831060.517527825,4827134.607411781,4800000.0,31060.5175278252,27134.60741178133,0.03120183944702148
256,GA-25,4860405.267483674,4830038.110357778,4800000.0,60405.26748367398,30038.11035777815,0.029986143112182617
256,GA-25,4847342.462229602,4825459.146711199,4800000.0,47342.46222960204,25459.146711198613,0.031136989593505863
256,GA-25,4873595.087355072,4873595.087355072,4800000.0,73595.08735507075,73595.08735507075,0.02856612205505371
256,GA-25,4881641.863100434,4874748.738821892,4800000.0,81641.86310043372,74748.73882189207,0.027892112731933597
256,GA-25,4865711.187151621,4851333.795910399,4800000.0,65711.18715162111,51333.795910398476,0.02864789962768555
256,GA-25,4854988.770469981,4852614.409410425,4800000.0,54988.77046998125,52614.40941042453,0.028970956802368164
256,GA-25,4874329.715659154,4857664.485251492,4800000.0,74329.71565915365,57664.48525149188,0.02999186515808105
256,GA-25,4875908.241467176,4840956.046992034,4800000.0,75908.24146717599,40956.04699203372,0.02721714973449707
256,GA-25,4838551.612308044,4804560.326272993,4800000.0,38551.61230804399,4560.32627299428,0.02715086936950684
256,GA-25,4907192.45094343,4907192.45094343,4800000.0,107192.45094342995,107192.45094342995,0.02646923065185547
256,GA-25,4918827.080347111,4918827.080347111,4800000.0,118827.08034711238,118827.08034711238,0.030276060104370117
256,GA-25,4880647.4323195685,4875610.5461156415,4800000.0,80647.4323195694,75610.54611564241,0.026620864868164062
256,GA-25,4867753.378735482,4865629.743701192,4800000.0,67753.37873548176,65629.74370119069,0.02895998954772949
256,GA-25,4909725.729303661,4890733.873392231,4800000.0,109725.7293036608,90733.87339223085,0.03482389450073242
256,GA-25,4857027.293851341,4857027.293851341,4800000.0,57027.29385134112,57027.29385134112,0.16527509689331055
256,GA-25,4840504.226423054,4829710.175582883,4800000.0,40504.226423054,29710.17558288295,0.042611360549926765
256,GA-25,4852535.165718328,4840469.088200712,4800000.0,52535.165718328215,40469.08820071072,0.0375370979309082
256,GA-25,4876008.01852301,4876008.01852301,4800000.0,76008.01852301043,76008.01852301043,0.04772186279296875
256,GA-25,4876340.769935087,4864647.67098945,4800000.0,76340.7699350873,64647.670989450075,0.058893918991088874
256,GA-25,4834654.3798456015,4834654.3798456015,4800000.0,34654.37984560057,34654.37984560057,0.052369117736816406
256,GA-25,4932202.17269873,4926831.292494304,4800000.0,132202.17269872967,126831.29249430262,0.06453227996826172
256,GA-25,4896718.97818239,4882337.4784502415,4800000.0,96718.97818239033,82337.47845024058,0.0561220645904541
256,GA-25,4868845.499556105,4852220.605339269,4800000.0,68845.49955610465,52220.605339269154,0.047748804092407234
256,GA-25,4875302.940044435,4835108.725746969,4800000.0,75302.94004443474,35108.72574696876,0.0409848690032959
256,GA-25,4895432.638449355,4881909.88636699,4800000.0,95432.63844935504,81909.8863669904,0.04360008239746094
256,GA-25,4894089.718024253,4879867.167878206,4800000.0,94089.71802425293,79867.16787820589,0.040479183197021484
256,GA-25,4880355.6206499785,4879396.1822525235,4800000.0,80355.62064997852,79396.18225252349,0.035310029983520515
256,GA-25,4834272.144233163,4818027.27459323,4800000.0,34272.14423316438,18027.274593230337,0.03274798393249512
256,GA-25,4911155.324435256,4909038.020049494,4800000.0,111155.32443525642,109038.02004949377,0.03249979019165039
256,GA-25,4906341.498071234,4894908.636008445,4800000.0,106341.49807123373,94908.63600844516,0.03406524658203125
256,GA-25,4874183.295523633,4866635.8171542995,4800000.0,74183.29552363325,66635.8171543004,0.0306851863861084
256,GA-25,4849601.034809194,4848944.735302019,4800000.0,49601.03480919357,48944.73530201893,0.04249191284179688
256,GA-25,4879652.147946939,4866418.632957613,4800000.0,79652.14794693887,66418.6329576131,0.035262107849121094
256,GA-25,4899816.262707927,4897979.620958208,4800000.0,99816.26270792726,97979.6209582081,0.03590202331542969
256,GA-25,4894017.315556595,4881694.608053264,4800000.0,94017.3155565951,81694.60805326421,0.032690763473510735
256,GA-25,4884745.227552285,4884745.227552285,4800000.0,84745.22755228449,84745.22755228449,0.034220218658447266
256,GA-25,4887505.230149013,4887505.230149013,4800000.0,87505.23014901299,87505.23014901299,0.032551050186157234
256,GA-25,4915033.4423809685,4915033.4423809685,4800000.0,115033.44238096848,115033.44238096848,0.038111209869384766
256,GA-25,4862757.433379511,4862757.433379511,4800000.0,62757.43337951135,62757.43337951135,0.03264904022216797
256,GA-25,4856023.678891472,4849881.627110637,4800000.0,56023.678891471594,49881.627110636786,0.043557167053222656
256,GA-25,4866461.19924007,4863554.708034019,4800000.0,66461.19924006984,63554.708034018986,0.03842306137084961
256,GA-25,4917371.076913448,4910007.281869965,4800000.0,117371.07691344805,110007.28186996467,0.03852629661560058
256,GA-25,4894087.575654545,4864311.680574434,4800000.0,94087.57565454488,64311.68057443388,0.0393519401550293
256,GA-25,4872229.924279018,4872229.924279018,4800000.0,72229.92427901924,72229.92427901924,0.04007911682128906
256,GA-25,4869753.340965542,4849431.58136582,4800000.0,69753.34096554201,49431.58136582002,0.03890800476074219
256,GA-25,4852935.472920688,4842078.5888069365,4800000.0,52935.47292068787,42078.58880693745,0.03782463073730469
256,GA-25,4848080.454653286,4843373.828580535,4800000.0,48080.454653286375,43373.82858053502,0.038572072982788086
256,GA-25,4893203.525915911,4867263.865352708,4800000.0,93203.52591591142,67263.86535270793,0.04097199440002442
256,GA-25,4858887.970109468,4851274.339041184,4800000.0,58887.97010946926,51274.3390411837,0.0383908748626709
256,GA-25,4863902.040646977,4846169.586266393,4800000.0,63902.040646976784,46169.58626639284,0.04044914245605469
256,GA-25,4883987.040022438,4883987.040022438,4800000.0,83987.04002243932,83987.04002243932,0.03786015510559082
256,GA-25,4820257.752131553,4812615.310295529,4800000.0,20257.75213155337,12615.310295528732,0.040823698043823235
256,GA-25,4864656.063191452,4857498.361921985,4800000.0,64656.06319145206,57498.361921984695,0.034568071365356445
256,GA-25,4878832.6213989705,4872741.516747726,4800000.0,78832.62139897048,72741.51674772613,0.03455305099487305
256,GA-25,4877610.006685627,4876251.903320538,4800000.0,77610.00668562576,76251.90332053787,0.03224015235900879
256,GA-25,4884570.030392542,4883014.726931025,4800000.0,84570.03039254155,83014.72693102527,0.0322110652923584
256,GA-25,4827212.043908016,4793298.931638683,4800000.0,27212.043908015825,-6701.068361316808,0.0326080322265625
256,GA-25,4860523.521904337,4850737.275254983,4800000.0,60523.52190433723,50737.27525498439,0.030191898345947262
256,GA-25,4853294.211783408,4853294.211783408,4800000.0,53294.21178340818,53294.21178340818,0.029905080795288086
256,GA-25,4904757.999348668,4901164.712107783,4800000.0,104757.99934866838,101164.71210778318,0.03002166748046875
256,GA-25,4898957.178893719,4885736.652937617,4800000.0,98957.17889371887,85736.65293761715,0.02850031852722168
256,GA-25,4846156.221431246,4846156.221431246,4800000.0,46156.221431246035,46156.221431246035,0.028831958770751957
256,GA-25,4844529.0679876935,4836506.083037067,4800000.0,44529.067987694405,36506.083037067205,0.028152942657470707
256,GA-25,4905840.866002753,4882660.960838721,4800000.0,105840.86600275338,82660.96083872112,0.028321743011474613
256,GA-25,4876734.71908486,4876734.71908486,4800000.0,76734.71908485983,76734.71908485983,0.028474807739257806
256,GA-25,4839980.240695897,4829152.133796101,4800000.0,39980.24069589563,29152.13379610144,0.02644801139831543
256,GA-25,4877473.651848681,4869393.669990557,4800000.0,77473.65184868129,69393.66999055725,0.02718591690063477
256,GA-25,4861643.960078356,4833224.895564279,4800000.0,61643.960078355856,33224.895564277664,0.02703404426574707
256,GA-25,4847930.596412396,4826150.225111703,4800000.0,47930.596412396066,26150.225111704316,0.027807950973510742
256,GA-25,4868710.636768882,4867903.97203972,4800000.0,68710.63676888216,67903.97203972004,0.02712869644165039
256,GA-25,4844645.172514005,4840249.092935851,4800000.0,44645.172514004626,40249.09293585085,0.028640031814575195
256,GA-25,4854836.141828664,4837432.628811223,4800000.0,54836.141828663654,37432.6288112225,0.02914190292358398
256,GA-25,4845534.700419987,4845534.700419987,4800000.0,45534.70041998568,45534.70041998568,0.028932809829711918
256,GA-25,4845059.559718893,4836841.084858428,4800000.0,45059.55971889291,36841.084858427756,0.02810382843017578
256,GA-25,4863503.794635425,4835969.026291932,4800000.0,63503.79463542532,35969.02629193198,0.027926921844482425
256,GA-25,4895177.287809539,4893972.195278169,4800000.0,95177.28780953863,93972.19527816867,0.029449939727783207
256,GA-25,4922447.423281956,4910591.4703471055,4800000.0,122447.42328195553,110591.47034710553,0.026529788970947262
256,GA-25,4833935.219148155,4823039.101449502,4800000.0,33935.219148155295,23039.1014495017,0.026798009872436523
256,GA-25,4862616.715197459,4826282.0638172915,4800000.0,62616.71519745887,26282.06381729059,0.026691198348999023
256,GA-25,4856451.772993454,4848878.5452129,4800000.0,56451.77299345378,48878.545212900266,0.02713799476623535
256,GA-25,4895274.220120432,4890648.195080061,4800000.0,95274.22012043186,90648.19508006144,0.02693796157836914
256,GA-25,4888936.215077738,4884604.383980123,4800000.0,88936.21507773828,84604.38398012333,0.02524590492248535
256,GA-25,4837196.115503722,4821740.811944622,4800000.0,37196.11550372187,21740.81194462161,0.02536487579345703
256,GA-25,4920774.768315896,4920774.768315896,4800000.0,120774.7683158964,120774.7683158964,0.025654077529907227
256,GA-25,4838618.376510429,4838128.61000551,4800000.0,38618.376510429196,38128.61000551004,0.025072813034057617
256,GA-25,4899000.442951509,4884197.536250331,4800000.0,99000.44295150881,84197.53625033144,0.024722814559936523
256,GA-25,4852638.12403523,4841933.647724178,4800000.0,52638.124035229914,41933.64772417769,0.025474071502685547
256,GA-25,4876506.449293275,4853039.086163316,4800000.0,76506.44929327536,53039.086163315915,0.02499103546142578
256,GA-25,4894051.017606505,4879121.67679618,4800000.0,94051.0176065052,79121.6767961802,0.02471399307250977
256,GA-25,4869293.675448422,4869293.675448422,4800000.0,69293.67544842232,69293.67544842232,0.025123119354248047
512,GA-25,9637261.447660483,9634697.491016887,9600000.0,37261.447660481565,34697.49101688899,0.059176206588745124
512,GA-25,9731212.109541664,9729637.130768573,9600000.0,131212.1095416639,129637.13076857293,0.06148195266723633
512,GA-25,9662071.993596217,9626989.117664693,9600000.0,62071.993596216664,26989.117664692923,0.06202125549316406
512,GA-25,9748038.825658703,9748038.825658703,9600000.0,148038.82565870322,148038.82565870322,0.05980324745178223
512,GA-25,9682301.418299267,9669735.465804992,9600000.0,82301.41829926893,69735.46580499223,0.0564112663269043
512,GA-25,9671611.030272892,9670088.485131748,9600000.0,71611.03027289174,70088.48513174802,0.0566868782043457
512,GA-25,9676712.075163078,9672952.714396406,9600000.0,76712.07516307756,72952.71439640598,0.05889201164245605
512,GA-25,9697540.725592332,9679202.57477794,9600000.0,97540.72559233195,79202.57477794029,0.05592799186706543
512,GA-25,9673894.281799054,9663159.913212178,9600000.0,73894.28179905377,63159.91321217828,0.057096004486083984
512,GA-25,9661656.268519614,9626763.230653258,9600000.0,61656.268519613885,26763.23065325804,0.057687044143676765
512,GA-25,9786376.114200093,9771166.94615518,9600000.0,186376.11420009102,171166.94615518115,0.0575559139251709
512,GA-25,9697828.494171755,9696100.82259754,9600000.0,97828.49417175725,96100.82259753904,0.05947422981262208
512,GA-25,9777030.305770563,9749131.267692562,9600000.0,177030.30577056296,149131.2676925622,0.06018900871276856
512,GA-25,9676168.823882973,9662899.199340878,9600000.0,76168.82388297282,62899.19934087805,0.0691370964050293
512,GA-25,9688844.80387503,9651022.9743323,9600000.0,88844.80387502909,51022.974332300946,0.07738709449768066
512,GA-25,9696120.75417346,9696120.75417346,9600000.0,96120.75417346136,96120.75417346136,0.07225227355957031
512,GA-25,9757472.30213357,9752488.42280308,9600000.0,157472.3021335695,152488.4228030797,0.0743553638458252
512,GA-25,9726720.107781587,9725783.194628367,9600000.0,126720.10778158905,125783.1946283672,0.07833719253540039
512,GA-25,9726908.569584005,9707269.492192924,9600000.0,126908.56958400457,107269.49219292402,0.07175707817077638
512,GA-25,9707692.841147788,9707203.917238867,9600000.0,107692.84114778787,107203.91723886877,0.07383871078491211
512,GA-25,9668873.72934616,9667406.199778467,9600000.0,68873.72934615986,67406.19977846742,0.08131003379821777
512,GA-25,9770774.480937108,9729403.04387568,9600000.0,170774.4809371084,129403.04387567936,0.08209991455078125
512,GA-25,9688754.15376903,9688754.15376903,9600000.0,88754.15376902929,88754.15376902929,0.08136606216430664
512,GA-25,9718630.072681328,9697904.21360437,9600000.0,118630.07268132828,97904.21360437012,0.07899999618530272
512,GA-25,9660587.9415006,9648044.081814157,9600000.0,60587.941500598565,48044.08181415498,0.08650612831115723
512,GA-25,9674825.910022603,9623019.612228734,9600000.0,74825.91002260335,23019.61222873442,0.0953810214996338
512,GA-25,9705569.354470413,9686415.160198422,9600000.0,105569.35447041318,86415.16019842215,0.09270405769348143
512,GA-25,9700663.61976919,9678992.911470117,9600000.0,100663.61976918949,78992.91147011517,0.08564901351928711
512,GA-25,9699122.891414493,9695618.39023788,9600000.0,99122.89141449146,95618.39023788089,0.07718563079833984
512,GA-25,9693582.176907346,9684851.754061628,9600000.0,93582.17690734564,84851.75406162812,0.10541296005249023
512,GA-25,9670644.478033157,9611427.529288426,9600000.0,70644.47803315519,11427.529288426042,0.08634805679321289
512,GA-25,9757266.241212163,9756140.525223287,9600000.0,157266.24121216312,156140.52522328682,0.13913273811340332
512,GA-25,9714069.3536528,9714069.3536528,9600000.0,114069.35365280135,114069.35365280135,0.1125190258026123
512,GA-25,9758740.14961394,9756812.230793102,9600000.0,158740.1496139411,156812.2307931017,0.0918278694152832
512,GA-25,9717955.914385434,9717955.914385434,9600000.0,117955.91438543425,117955.91438543425,0.0912950038909912
512,GA-25,9671066.880802464,9664523.470951933,9600000.0,71066.88080246374,64523.47095193155,0.08411407470703125
512,GA-25,9683930.655965475,9683187.214634204,9600000.0,83930.65596547723,83187.21463420428,0.08050775527954103
512,GA-25,9761990.223016007,9761446.42159221,9600000.0,161990.22301600873,161446.4215922095,0.0723121166229248
512,GA-25,9743561.5599109,9738284.534791484,9600000.0,143561.55991089906,138284.53479148448,0.06856393814086914
512,GA-25,9749916.2305757,9749916.2305757,9600000.0,149916.23057570122,149916.23057570122,0.0647590160369873
512,GA-25,9694163.291697524,9677137.034275116,9600000.0,94163.29169752264,77137.0342751164,0.06327104568481445
512,GA-25,9679744.487811567,9657424.99830708,9600000.0,79744.48781156726,57424.99830708094,0.06581306457519531
512,GA-25,9734593.222983884,9725908.08801281,9600000.0,134593.2229838837,125908.0880128108,0.06546783447265625
512,GA-25,9724384.961302642,9695412.811337754,9600000.0,124384.96130264178,95412.81133775412,0.06478118896484375
512,GA-25,9694980.293891052,9683259.599740935,9600000.0,94980.29389105178,83259.59974093735,0.09138298034667967
512,GA-25,9697164.68990362,9675069.311954906,9600000.0,97164.68990361877,75069.31195490621,0.0943012237548828
512,GA-25,9676593.658619348,9674296.96723031,9600000.0,76593.65861934796,74296.96723031066,0.10415291786193848
512,GA-25,9726446.598245494,9690366.919212697,9600000.0,126446.59824549408,90366.9192126952,0.104140043258667
512,GA-25,9715127.31511641,9705596.039225943,9600000.0,115127.3151164092,105596.03922594523,0.0969867706298828
512,GA-25,9702294.117997613,9692297.660338532,9600000.0,102294.11799761094,92297.66033853217,0.08087301254272461
512,GA-25,9658424.918516228,9652229.07411396,9600000.0,58424.918516227975,52229.07411396131,0.07356882095336914
512,GA-25,9714890.707651468,9703548.228454215,9600000.0,114890.70765146801,103548.22845421542,0.06367683410644531
512,GA-25,9656631.188748648,9638677.244071046,9600000.0,56631.18874864652,38677.24407104589,0.06371688842773438
512,GA-25,9743608.907642094,9718612.83187026,9600000.0,143608.90764209445,118612.83187025973,0.06277608871459961
512,GA-25,9667736.55016764,9667736.55016764,9600000.0,67736.55016763881,67736.55016763881,0.06001901626586914
512,GA-25,9677110.68181253,9658018.70005154,9600000.0,77110.68181253037,58018.70005154051,0.059633731842041016
512,GA-25,9695668.57132564,9683265.29454226,9600000.0,95668.57132564114,83265.29454226048,0.05963492393493652
512,GA-25,9712637.772929957,9704252.82802319,9600000.0,112637.77292995715,104252.82802318966,0.05995583534240723
512,GA-25,9738135.36180573,9716725.81130162,9600000.0,138135.36180572954,116725.81130162068,0.061028718948364265
512,GA-25,9724157.42945801,9713409.385235308,9600000.0,124157.42945800908,113409.38523530775,0.06089615821838379
512,GA-25,9747757.341620788,9716886.554476973,9600000.0,147757.34162078798,116886.55447697267,0.05984902381896973
512,GA-25,9673395.981764587,9647983.700846136,9600000.0,73395.98176458664,47983.700846135616,0.05803608894348145
512,GA-25,9687765.059004094,9684993.034143634,9600000.0,87765.05900409445,84993.03414363414,0.05892014503479004
512,GA-25,9670894.800846113,9663253.039416227,9600000.0,70894.80084611289,63253.03941622749,0.05686593055725098
512,GA-25,9648926.26498975,9620441.690576272,9600000.0,48926.26498975046,20441.690576272085,0.05655002593994141
512,GA-25,9693924.467420902,9693875.537037645,9600000.0,93924.4674209021,93875.53703764267,0.06762909889221191
512,GA-25,9715745.482867893,9715745.482867893,9600000.0,115745.48286789095,115745.48286789095,0.1051781177520752
512,GA-25,9724040.323412847,9705290.658758022,9600000.0,124040.32341284865,105290.65875802188,0.08031201362609862
512,GA-25,9679916.03416636,9663047.277181026,9600000.0,79916.03416636027,63047.277181025594,0.07213306427001953
512,GA-25,9691845.960998824,9652497.420394687,9600000.0,91845.96099882387,52497.42039468698,0.07265210151672362
512,GA-25,9771313.469470758,9766963.475820592,9600000.0,171313.46947075802,166963.47582059167,0.07215619087219237
512,GA-25,9687546.179261407,9645501.882302964,9600000.0,87546.17926140875,45501.8823029641,0.0636148452758789
512,GA-25,9681938.08839582,9659567.554819446,9600000.0,81938.08839581907,59567.554819446064,0.06807208061218263
