size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA,2639106.6887426632,2620691.123580684,2625000.0,14106.68874266278,-4308.876419316046,0.3194789886474609
128,GA,2586412.070714272,2576104.314592041,2550000.0,36412.07071427209,26104.31459204061,0.3158571720123291
128,GA,2475653.848691517,2475653.848691517,2475000.0,653.8486915170215,653.8486915170215,0.3317899703979492
128,GA,2655725.5874867304,2655725.5874867304,2550000.0,105725.58748673042,105725.58748673042,0.31430816650390625
128,GA,2739324.2171287467,2712657.8882024614,2700000.0,39324.21712874668,12657.888202461414,0.3211970329284668
128,GA,2504172.131152237,2502627.0439987425,2475000.0,29172.131152236834,27627.04399874248,0.3132410049438477
128,GA,2566803.9984982642,2563654.5157214417,2550000.0,16803.998498264235,13654.515721442178,0.3158910274505615
128,GA,2480805.021829504,2467327.081298363,2475000.0,5805.0218295035875,-7672.9187016370715,0.31577610969543457
128,GA,2555096.3163574785,2532175.57984273,2550000.0,5096.316357478499,-17824.42015727004,0.3082747459411621
128,GA,2582598.034210998,2565175.13315862,2550000.0,32598.0342109981,15175.133158619981,0.3058648109436035
128,GA,2486732.395882238,2454337.0855660955,2475000.0,11732.395882238168,-20662.914433904454,0.30628609657287603
128,GA,2585084.609994881,2584555.9994258904,2550000.0,35084.60999488085,34555.99942589038,0.3068358898162842
128,GA,2511117.518111641,2498343.9281011284,2475000.0,36117.51811164152,23343.928101128437,0.3066408634185791
128,GA,2494477.824756897,2477491.035195013,2475000.0,19477.824756896593,2491.035195013508,0.3085658550262451
128,GA,2550849.3484761664,2531054.2298252243,2550000.0,849.3484761663713,-18945.77017477574,0.30550479888916016
128,GA,2563336.289250384,2549870.3396282773,2550000.0,13336.289250383621,-129.6603717226535,0.3009319305419922
128,GA,2605205.198288391,2605205.198288391,2550000.0,55205.19828839088,55205.19828839088,0.29866385459899897
128,GA,2583111.7916331217,2579608.437680611,2550000.0,33111.791633122135,29608.437680610918,0.29964280128479004
128,GA,2557359.758535276,2554986.194957898,2475000.0,82359.7585352757,79986.194957898,0.29778027534484863
128,GA,2667064.873744593,2661003.724970009,2625000.0,42064.873744592995,36003.72497000918,0.2927999496459961
128,GA,2657609.1750648613,2649524.9671854414,2625000.0,32609.175064861312,24524.967185441405,0.3048899173736572
128,GA,2578681.807946345,2574590.1711235056,2550000.0,28681.807946344838,24590.171123505566,0.2962830066680908
128,GA,2581880.07010606,2554282.5666550198,2550000.0,31880.070106060244,4282.566655019298,0.3089926242828369
128,GA,2550000.0,2503896.093054079,2550000.0,0.0,-46103.906945921015,0.2996830940246582
128,GA,2490693.809891566,2480077.11639952,2475000.0,15693.809891566167,5077.116399520077,0.3151841163635254
128,GA,2556918.580189235,2535598.920093444,2550000.0,6918.580189235043,-14401.079906555826,0.30302071571350103
128,GA,2577919.3895163853,2571268.877727846,2550000.0,27919.389516385272,21268.87772784661,0.2996480464935303
128,GA,2584177.206305155,2584177.206305155,2550000.0,34177.206305155065,34177.206305155065,0.3036909103393555
128,GA,2487389.229754528,2484639.037900913,2475000.0,12389.229754527563,9639.037900913509,0.3123340606689453
128,GA,2492407.435709624,2470786.6345119174,2475000.0,17407.435709624086,-4213.365488082636,0.3106119632720947
128,GA,2487469.8543407386,2459991.164303062,2475000.0,12469.854340738615,-15008.83569693798,0.3254649639129639
128,GA,2528872.748709517,2528872.748709517,2475000.0,53872.74870951706,53872.74870951706,0.30457210540771484
128,GA,2561850.592384451,2535516.065092056,2550000.0,11850.592384451067,-14483.934907943476,0.3047130107879639
128,GA,2555715.376887206,2529332.6723396853,2550000.0,5715.376887205987,-20667.327660314742,0.3108627796173096
128,GA,2555671.5257820585,2549350.24155946,2550000.0,5671.525782058481,-649.7584405401723,0.3111748695373535
128,GA,2554294.248636166,2526171.9679660304,2550000.0,4294.2486361660995,-23828.03203396965,0.3062748908996582
128,GA,2564894.2414724203,2563579.3006392214,2550000.0,14894.241472420283,13579.300639221443,0.3051390647888184
128,GA,2653007.824094768,2611814.4386473326,2625000.0,28007.824094767682,-13185.5613526674,0.31009483337402344
128,GA,2601656.807455312,2598346.756774364,2550000.0,51656.807455312,48346.75677436403,0.3064150810241699
128,GA,2585794.633452801,2576256.4490568754,2550000.0,35794.63345280057,26256.449056875426,0.3096609115600586
128,GA,2578827.1142776,2564899.7603267687,2550000.0,28827.11427759938,14899.760326768735,0.3002948760986328
128,GA,2603226.2678696285,2583368.3099457338,2550000.0,53226.26786962849,33368.30994573375,0.3068127632141113
128,GA,2719606.1737772217,2705945.4592372454,2700000.0,19606.173777222168,5945.459237245377,0.30537915229797363
128,GA,2661390.49663479,2660321.794006947,2625000.0,36390.496634790215,35321.79400694696,0.3186640739440918
128,GA,2514771.962426626,2514771.962426626,2475000.0,39771.96242662659,39771.96242662659,0.30958986282348633
128,GA,2493994.8985021203,2491894.3919372377,2475000.0,18994.898502120283,16894.3919372377,0.3187379837036133
128,GA,2503572.770793812,2488663.345568948,2475000.0,28572.770793811884,13663.34556894796,0.3081777095794678
128,GA,2569408.4291780544,2560568.4157143324,2550000.0,19408.429178054444,10568.415714332368,0.2990899085998535
128,GA,2707005.059439196,2671505.013306523,2700000.0,7005.05943919532,-28494.986693476792,0.3007371425628662
128,GA,2692014.6901467987,2689219.4542157445,2625000.0,67014.69014679872,64219.45421574451,0.30875611305236816
128,GA,2556931.369402349,2524875.358161439,2550000.0,6931.369402348995,-25124.641838560805,0.3106999397277832
128,GA,2576446.0805935487,2566849.155610621,2550000.0,26446.080593548715,16849.155610620975,0.3075070381164551
128,GA,2492714.6024679593,2475364.9096133853,2475000.0,17714.602467958815,364.9096133853309,0.3014390468597412
128,GA,2552578.5827932293,2532033.814431028,2550000.0,2578.582793228794,-17966.185568972025,0.3180398941040039
128,GA,2565356.6789626004,2551895.2556366744,2550000.0,15356.678962600416,1895.2556366743522,0.3151018619537353
128,GA,2481357.087875184,2478502.285504249,2475000.0,6357.087875184137,3502.2855042493898,0.30391883850097656
128,GA,2504017.7851737817,2499471.963195226,2475000.0,29017.785173782147,24471.96319522616,0.3033127784729004
128,GA,2557053.213559268,2550472.566253188,2550000.0,7053.213559268042,472.56625318760047,0.3045492172241211
128,GA,2631648.57445356,2604730.3624876835,2625000.0,6648.574453560171,-20269.63751231646,0.3145790100097656
256,GA,5147644.628552828,5122301.876851817,5100000.0,47644.62855282799,22301.876851815734,0.7000908851623535
256,GA,5158108.125604652,5158108.125604652,5100000.0,58108.125604651876,58108.125604651876,0.7342169284820557
256,GA,5138711.370657711,5127067.149362343,5100000.0,38711.37065771129,27067.14936234429,0.7164149284362793
256,GA,5140764.924827387,5140764.924827387,5100000.0,40764.9248273857,40764.9248273857,0.7412381172180176
256,GA,5134745.324304348,5134745.324304348,5025000.0,109745.32430434787,109745.32430434787,0.7230820655822754
256,GA,4887851.134832523,4850569.163100368,4875000.0,12851.134832522832,-24430.836899631657,0.7293939590454102
256,GA,5128995.813240385,5128995.813240385,5100000.0,28995.813240384683,28995.813240384683,0.74314284324646
256,GA,5017671.605806145,5015539.842584143,4950000.0,67671.60580614489,65539.84258414432,0.7441170215606691
256,GA,5187843.592085958,5166458.664765575,5175000.0,12843.592085958457,-8541.335234425029,0.7434499263763428
256,GA,5032952.835639248,5032952.835639248,4950000.0,82952.83563924767,82952.83563924767,0.6963059902191162
256,GA,5047005.155170498,5046079.655412537,4950000.0,97005.15517049936,96079.65541253703,0.7165169715881348
256,GA,5085471.289445013,5068406.090667403,5025000.0,60471.289445012815,43406.09066740424,0.7117393016815186
256,GA,5042894.2540448615,5042894.2540448615,4950000.0,92894.2540448606,92894.2540448606,0.7409601211547852
256,GA,5010801.539844835,5010741.613081033,4950000.0,60801.53984483518,60741.61308103334,0.721876859664917
256,GA,5078049.52262873,5073145.551624164,5025000.0,53049.52262873016,48145.55162416399,0.7144219875335693
256,GA,4917824.9954167735,4896257.44281509,4875000.0,42824.99541677348,21257.4428150896,0.7111911773681641
256,GA,4970603.460763364,4934483.631999103,4950000.0,20603.4607633641,-15516.368000896648,0.7180638313293457
256,GA,5075988.8745673485,5068488.921368986,5025000.0,50988.874567349434,43488.92136898637,0.7316920757293701
256,GA,4927671.432557671,4907127.1708312435,4875000.0,52671.43255767133,32127.17083124258,0.7053158283233643
256,GA,5036295.29689988,5034801.668288734,5025000.0,11295.296899880283,9801.66828873381,0.7307922840118408
256,GA,4945788.795714225,4941241.557035815,4875000.0,70788.79571422469,66241.55703581497,0.7178971767425537
256,GA,5039863.653994064,5017872.236673805,5025000.0,14863.653994063847,-7127.76332619507,0.7324450016021729
256,GA,5058660.773078264,5058660.773078264,5025000.0,33660.77307826374,33660.77307826374,0.6943511962890625
256,GA,5041012.78433567,5029153.87016835,5025000.0,16012.784335670061,4153.870168349706,0.7401027679443359
256,GA,5307735.3982430585,5296273.678539237,5250000.0,57735.39824305754,46273.678539237015,0.7327892780303955
256,GA,4927589.324469773,4927589.324469773,4875000.0,52589.3244697731,52589.3244697731,0.7217981815338135
256,GA,5185670.171691949,5141253.700658071,5175000.0,10670.171691948548,-33746.299341929145,0.7432682514190674
256,GA,4990151.518956257,4983114.11195529,4950000.0,40151.51895625703,33114.11195528973,0.7354757785797119
256,GA,4956129.07825582,4928645.895424948,4950000.0,6129.078255820088,-21354.10457505193,0.6979339122772217
256,GA,5034527.441800619,5015990.772203497,4950000.0,84527.44180061761,65990.77220349573,0.7494001388549805
256,GA,5048350.203267505,5026646.550196722,5025000.0,23350.203267505392,1646.5501967221496,0.7589399814605713
256,GA,4925330.211468008,4914856.483755655,4875000.0,50330.21146800835,39856.483755654655,0.7206017971038818
256,GA,5029526.402817108,5005908.311302077,5025000.0,4526.402817107737,-19091.68869792297,0.6998002529144287
256,GA,5041731.35993638,4975998.352608923,5025000.0,16731.359936379828,-49001.64739107713,0.7276408672332764
256,GA,4969205.282947033,4935589.595339228,4950000.0,19205.282947032712,-14410.404660771599,0.7567429542541504
256,GA,5118030.135577184,5118030.135577184,5025000.0,93030.13557718416,93030.13557718416,0.7340297698974609
256,GA,5015444.6454629665,5012901.626421873,4950000.0,65444.645462965585,62901.62642187438,0.7041668891906738
256,GA,4988506.171772019,4988506.171772019,4950000.0,38506.171772019006,38506.171772019006,0.7373678684234619
256,GA,4974247.298374684,4952959.059948445,4950000.0,24247.2983746836,2959.059948445298,0.7595019340515137
256,GA,5122531.716994215,5100080.946190737,5100000.0,22531.716994214803,80.94619073718786,0.7171740531921387
256,GA,5060149.12036465,5055788.89911678,4950000.0,110149.12036465015,105788.89911677966,0.7033119201660156
256,GA,5001048.546436283,4986612.719303408,4950000.0,51048.54643628281,36612.719303407706,0.7390289306640625
256,GA,4956457.956551007,4921761.477127005,4950000.0,6457.956551006994,-28238.522872994654,0.7216300964355469
256,GA,4914888.636147489,4887443.168305758,4875000.0,39888.63614748884,12443.168305759318,0.7196989059448242
256,GA,5025000.0,4996535.949563473,5025000.0,0.0,-28464.050436526537,0.7445580959320068
256,GA,5105046.1853347765,5090968.350715366,5100000.0,5046.185334776527,-9031.649284633808,0.7229239940643309
256,GA,5103039.421082928,5100921.9622762,5025000.0,78039.42108292785,75921.96227619982,0.7139801979064941
256,GA,4950000.0,4882235.1141361585,4950000.0,0.0,-67764.88586384058,0.7275707721710205
256,GA,5001044.068746912,4968530.064164735,4950000.0,51044.068746912286,18530.064164735377,0.6897628307342529
256,GA,5022659.725127976,5022659.725127976,4950000.0,72659.72512797639,72659.72512797639,0.6976580619812012
256,GA,4997063.792658198,4986295.564875714,4950000.0,47063.792658197686,36295.56487571262,0.7544071674346924
256,GA,5046581.847331593,5043463.209434325,5025000.0,21581.847331592813,18463.209434324875,0.6977360248565674
256,GA,5079616.719925092,5079433.577194164,5025000.0,54616.71992509066,54433.577194163576,0.7338998317718506
256,GA,4887686.660540656,4852556.869353446,4875000.0,12686.660540656188,-22443.130646553822,0.727916955947876
256,GA,5028697.732924592,5025553.292541129,4950000.0,78697.73292459175,75553.29254112857,0.7116310596466064
256,GA,5118919.424581951,5091001.279853127,5100000.0,18919.42458195146,-8998.720146873035,0.7215619087219238
256,GA,5025000.0,5003130.753023472,5025000.0,0.0,-21869.246976529248,0.7312567234039307
256,GA,4954090.685557837,4927728.619095176,4950000.0,4090.6855578366662,-22271.38090482354,0.7056939601898193
256,GA,4983699.0037952615,4983699.0037952615,4950000.0,33699.003795261495,33699.003795261495,0.7313289642333984
256,GA,4961011.50819304,4934947.781265342,4950000.0,11011.508193040268,-15052.218734659255,0.7276561260223389
256,GA,5088933.078919333,5086129.701210916,5025000.0,63933.078919333406,61129.701210916035,0.7316579818725586
256,GA,5044523.689905428,5044523.689905428,4950000.0,94523.68990542926,94523.68990542926,0.7335789203643799
256,GA,5105198.466996173,5095401.78154612,5100000.0,5198.466996174306,-4598.2184538803995,0.7439160346984863
256,GA,5165654.939610802,5121537.83640232,5100000.0,65654.9396108007,21537.836402320307,0.718980073928833
256,GA,5190126.424897031,5176283.882322709,5100000.0,90126.42489703091,76283.88232270908,0.7764499187469482
256,GA,4996120.471472085,4962665.012460931,4950000.0,46120.47147208452,12665.012460931204,0.7390291690826416
256,GA,5156369.468473542,5151591.060504478,5100000.0,56369.46847354155,51591.060504478395,0.7431609630584717
256,GA,5001308.077357293,4980172.869294899,4950000.0,51308.077357293114,30172.869294897653,0.8315110206604004
256,GA,4891868.67282642,4864743.376578757,4875000.0,16868.672826419584,-10256.623421243392,0.8124899864196777
256,GA,4952488.165360657,4900567.408855094,4950000.0,2488.165360655636,-49432.591144906364,0.7532989978790283
256,GA,5052955.060967688,5026733.587589995,5025000.0,27955.06096768938,1733.5875899950042,0.7941439151763916
256,GA,5165435.605674804,5158727.873176876,5100000.0,65435.60567480419,58727.87317687738,0.7238178253173828
256,GA,5056011.157095099,5047218.749979157,5025000.0,31011.157095098868,22218.749979157,0.7724530696868896
256,GA,4950000.0,4909231.559985272,4950000.0,0.0,-40768.440014728345,0.7298498153686523
256,GA,5070755.684188535,5058364.340304296,5025000.0,45755.6841885345,33364.340304296464,0.7333908081054688
256,GA,5204928.033322136,5134565.2202795865,5175000.0,29928.033322135918,-40434.77972041257,0.7730057239532471
256,GA,5101432.68310719,5095475.7655329965,5025000.0,76432.68310718982,70475.76553299557,0.7707891464233398
256,GA,5158329.777271913,5110549.126042887,5100000.0,58329.77727191337,10549.126042886635,0.7447900772094727
256,GA,5111948.905067215,5103584.842552377,5025000.0,86948.90506721474,78584.84255237691,0.7427871227264404
256,GA,4921117.097372777,4915869.0041610515,4875000.0,46117.097372776836,40869.004161052406,0.7574899196624756
256,GA,5054037.354418568,5052795.003140472,5025000.0,29037.354418568317,27795.00314047188,0.76019287109375
256,GA,5139512.518489368,5138142.116016188,5100000.0,39512.51848936826,38142.116016187705,0.7725460529327393
256,GA,5200345.399139629,5177940.220581467,5175000.0,25345.399139628746,2940.220581467264,0.7552568912506104
256,GA,5146777.997998449,5134897.788308871,5100000.0,46777.99799844902,34897.78830887098,0.7805609703063965
256,GA,5005986.650811757,4982078.266618588,4950000.0,55986.65081175696,32078.266618588008,0.7495801448822021
256,GA,5006110.371436851,5005594.400482568,4950000.0,56110.37143685111,55594.40048256796,0.7461738586425781
256,GA,5060176.073616917,5045965.786843505,5025000.0,35176.073616917245,20965.78684350476,0.75105881690979
256,GA,5029836.654372341,5014168.575375752,5025000.0,4836.6543723409995,-10831.424624248408,0.7558081150054932
256,GA,5070085.151986445,5069080.146585162,5025000.0,45085.1519864453,44080.1465851618,0.7716076374053955
256,GA,5092883.281452033,5081734.733571209,5025000.0,67883.28145203274,56734.73357120901,0.7640581130981445
256,GA,4980469.047289258,4980469.047289258,4875000.0,105469.04728925787,105469.04728925787,0.7924110889434814
256,GA,4940560.349961434,4933932.078481323,4875000.0,65560.34996143356,58932.078481323086,0.7323739528656006
256,GA,5266467.481741989,5259637.727868501,5175000.0,91467.48174198905,84637.7278685011,0.7488839626312256
256,GA,5049153.522945278,5026712.370133575,5025000.0,24153.522945278324,1712.3701335750518,0.7823581695556641
256,GA,5051409.399126675,5043598.5954234265,4950000.0,101409.39912667498,93598.59542342648,0.7722349166870117
256,GA,4953722.4446839215,4935989.127787455,4950000.0,3722.444683920592,-14010.872212545017,0.7370998859405518
256,GA,5044927.27868355,5036211.925163432,5025000.0,19927.278683549725,11211.925163432024,0.7303218841552734
256,GA,5072078.150534264,5042616.145187725,5025000.0,47078.15053426381,17616.145187725313,0.7349989414215088
256,GA,4934150.993556666,4921921.66951025,4875000.0,59150.99355666619,46921.66951024998,0.7719790935516357
256,GA,4995822.959524915,4993804.3614051165,4950000.0,45822.95952491462,43804.36140511744,0.7596640586853027
512,GA,9867435.42820739,9862547.58049382,9825000.0,42435.42820739002,37547.58049381897,2.173084020614624
512,GA,10269038.52466816,10268543.734290624,10125000.0,144038.52466815893,143543.73429062404,2.1341600418090816
512,GA,9943998.181033548,9936819.64537382,9825000.0,118998.18103354795,111819.64537382127,2.0890147686004643
512,GA,9754660.881091828,9742351.689037686,9675000.0,79660.88109182753,67351.68903768621,2.1590299606323238
512,GA,9959151.806621058,9926769.958691066,9900000.0,59151.80662105791,26769.95869106613,2.1856508255004883
512,GA,9976507.017675463,9891844.629362933,9975000.0,1507.0176754631104,-83155.37063706666,2.2488129138946533
512,GA,9995618.74295578,9995618.74295578,9900000.0,95618.74295577967,95618.74295577967,2.0197041034698486
512,GA,9906476.439190328,9878222.393434638,9900000.0,6476.439190328121,-21777.606565361843,2.0640609264373784
512,GA,10035281.61141728,10009669.789985934,9900000.0,135281.61141727865,109669.78998593427,2.0742812156677246
512,GA,9854215.97010979,9781250.51705044,9825000.0,29215.970109790567,-43749.482949558645,2.220211982727051
512,GA,10065685.405488517,10062668.312569903,9900000.0,165685.40548851527,162668.31256990507,2.18121600151062
512,GA,9753889.109327298,9738265.437199287,9675000.0,78889.10932729767,63265.43719928713,2.0195631980896
512,GA,10041425.839813301,10032869.995227646,9975000.0,66425.83981329948,57869.995227646075,2.0872299671173096
512,GA,9961711.002236022,9904037.184145823,9900000.0,61711.00223602168,4037.184145824984,2.291236162185669
512,GA,9900000.0,9838842.32586867,9900000.0,0.0,-61157.674131330095,2.1488580703735347
512,GA,9935462.024361694,9931905.93359773,9900000.0,35462.02436169423,31905.933597730473,2.3675639629364014
512,GA,9776227.144093748,9723726.123899473,9750000.0,26227.144093748182,-26273.876100527123,2.1535918712615967
512,GA,9994674.091833292,9944048.863231894,9900000.0,94674.09183329344,44048.863231893636,2.2540059089660645
512,GA,10071707.839530416,10063061.87647078,9975000.0,96707.83953041583,88061.87647078,2.1571362018585205
512,GA,10104586.086430801,10045877.452070965,10050000.0,54586.086430799216,-4122.547929037362,2.0871942043304443
512,GA,10016244.259886032,9991147.362787914,9900000.0,116244.25988603196,91147.36278791352,2.0474250316619877
512,GA,9956407.61858833,9919907.27983896,9900000.0,56407.618588330224,19907.279838960614,2.1245040893554688
512,GA,9996254.103600623,9992648.37760324,9900000.0,96254.10360062307,92648.37760324033,2.052846908569336
512,GA,10003917.170134423,9946160.072000898,9975000.0,28917.170134425167,-28839.927999101583,2.1899096965789795
512,GA,9899045.600448424,9885161.4629299,9750000.0,149045.600448424,135161.46292989887,2.1604547500610347
512,GA,9829812.764213886,9797514.683673736,9750000.0,79812.76421388611,47514.683673735715,2.1709909439086914
512,GA,9720746.220986534,9706567.613495696,9675000.0,45746.22098653392,31567.61349569634,2.016953706741333
512,GA,10167064.157274846,10167064.157274846,10125000.0,42064.15727484599,42064.15727484599,2.0390329360961914
512,GA,9975000.0,9939277.612128528,9975000.0,0.0,-35722.387871472165,2.0941312313079834
512,GA,9858417.963390203,9853377.6070534,9750000.0,108417.96339020321,103377.60705340096,2.0864570140838623
512,GA,9895115.815342663,9888895.773379862,9825000.0,70115.81534266473,63895.773379862316,2.128735065460205
512,GA,9775881.660407003,9769443.484090168,9675000.0,100881.66040700488,94443.48409016804,2.1677582263946533
512,GA,10036206.300300594,10010256.470509404,9975000.0,61206.30030059443,35256.47050940432,2.1497480869293213
512,GA,9861399.048479367,9840511.513114104,9750000.0,111399.04847936892,90511.51311410405,2.032787084579468
512,GA,10210256.862355964,10208412.687741244,10050000.0,160256.86235596426,158412.6877412442,2.076853036880493
512,GA,9923929.94171586,9901584.476841308,9825000.0,98929.94171586074,76584.47684130818,2.1073641777038574
512,GA,9983958.01703611,9983958.01703611,9975000.0,8958.017036110163,8958.017036110163,2.0890271663665767
512,GA,9893907.663380327,9893907.663380327,9825000.0,68907.6633803267,68907.6633803267,2.1360859870910645
512,GA,9904557.675656993,9822354.585412022,9900000.0,4557.675656991079,-77645.41458797827,2.1765697002410893
512,GA,10004568.820628546,9975360.506130263,9975000.0,29568.820628546182,360.50613026507204,2.11762809753418
512,GA,9917211.163375724,9868160.869606683,9900000.0,17211.16337572411,-31839.130393315107,1.9832851886749268
512,GA,10020882.120264383,10018426.726551937,9975000.0,45882.120264384896,43426.72655193694,2.0533509254455566
512,GA,10162184.756267076,10162184.756267076,9975000.0,187184.75626707642,187184.75626707642,2.081429004669189
512,GA,10076826.845256386,10065337.142175516,9975000.0,101826.84525638632,90337.14217551613,2.0827786922454834
512,GA,9926803.42441678,9924761.062512023,9825000.0,101803.4244167786,99761.06251202336,2.1457791328430176
512,GA,9970015.590285204,9969344.380510757,9900000.0,70015.59028520435,69344.38051075675,2.2500407695770264
512,GA,9972913.6510893,9943639.227100918,9900000.0,72913.65108930133,43639.22710091807,2.4288341999053955
512,GA,10086644.82482472,10065323.18413145,10050000.0,36644.82482472062,15323.184131449087,2.269948005676269
512,GA,9825833.457313543,9780640.201571373,9825000.0,833.4573135431856,-44359.79842862673,2.278092861175537
512,GA,10083720.112174787,10020430.00711941,9975000.0,108720.11217478664,45430.00711940973,2.446993112564087
512,GA,10197827.680821007,10196659.587421583,10050000.0,147827.68082100898,146659.587421583,2.2504680156707764
512,GA,9941825.33456988,9913047.552114775,9900000.0,41825.33456988074,13047.552114777269,2.351874828338623
512,GA,9992824.779010708,9991049.298314406,9900000.0,92824.77901070751,91049.2983144056,2.5900819301605225
512,GA,9864368.08461227,9864368.08461227,9825000.0,39368.08461227082,39368.08461227082,2.752729177474976
512,GA,9872488.80995874,9847937.891233858,9825000.0,47488.809958739206,22937.89123385772,2.979072093963623
512,GA,10092225.87285969,10054966.023860278,9975000.0,117225.87285969035,79966.02386027762,2.5346407890319824
512,GA,10257224.58801516,10232637.91303621,10125000.0,132224.58801515962,107637.91303621046,2.339479684829712
512,GA,9877573.624054743,9877573.624054743,9825000.0,52573.62405474483,52573.62405474483,2.40707802772522
512,GA,9986188.160272554,9958889.07146408,9975000.0,11188.160272553565,-16110.928535919636,2.2342920303344727
512,GA,9922123.924580237,9896594.694067448,9900000.0,22123.924580235034,-3405.3059325516224,2.092170000076294
512,GA,10038471.589867078,10023432.617052872,9900000.0,138471.58986707777,123432.61705287172,2.015877723693848
512,GA,10132190.28117442,10101460.745430902,9975000.0,157190.28117441945,126460.74543090165,2.124474048614502
512,GA,10360981.598787364,10346250.345520696,10275000.0,85981.59878736362,71250.34552069567,2.388160228729248
512,GA,9879828.541605998,9837572.456929335,9825000.0,54828.54160599783,12572.456929337231,2.298125028610229
512,GA,9921050.300323326,9894604.884201337,9900000.0,21050.30032332614,-5395.1157986652115,2.1636080741882324
512,GA,9857461.229834836,9762285.224829448,9825000.0,32461.229834835976,-62714.77517055161,2.3962781429290767
512,GA,10051708.362387238,10007539.706959477,9975000.0,76708.36238723807,32539.706959474835,2.654103755950928
512,GA,10101077.46010182,10096180.23175829,9975000.0,126077.46010182053,121180.2317582909,2.55602502822876
512,GA,9863964.45168982,9845609.881082753,9750000.0,113964.45168981887,95609.88108275273,2.3956689834594727
512,GA,9878987.22376164,9858544.611747283,9825000.0,53987.22376164049,33544.61174728349,2.40584397315979
512,GA,9976198.64460281,9976198.64460281,9900000.0,76198.6446028091,76198.6446028091,2.2487618923187256
512,GA,9769763.988691555,9742491.940393187,9750000.0,19763.9886915572,-7508.059606811032,2.096047878265381
512,GA,9845004.135386454,9834074.473182358,9825000.0,20004.13538645394,9074.473182357848,2.1775171756744385
512,GA,9985825.588301878,9958375.685233893,9900000.0,85825.58830187842,58375.68523389102,2.153186798095703
512,GA,10248478.35398568,10248478.35398568,10125000.0,123478.35398568027,123478.35398568027,2.0867362022399902
512,GA,9844768.85888222,9834607.670466678,9750000.0,94768.8588822186,84607.67046667822,2.101144790649414
512,GA,10006629.637945853,10001207.390778793,9900000.0,106629.63794585316,101207.39077879302,2.049518823623657
512,GA,9867030.218948824,9845551.68157725,9825000.0,42030.21894882433,20551.681577250358,2.037997007369995
512,GA,9960504.699942656,9937066.416138493,9900000.0,60504.69994265586,37066.41613849253,2.030736923217773
512,GA,10117159.354676154,10086693.074392606,10050000.0,67159.35467615351,36693.074392605566,1.9782280921936035
512,GA,9949101.473615937,9931902.87439778,9900000.0,49101.473615935065,31902.874397780743,2.0530729293823238
512,GA,10005998.234385373,9965833.962712187,9900000.0,105998.23438537307,65833.96271218732,2.019765853881836
512,GA,9906842.787185533,9838706.859591924,9900000.0,6842.78718553111,-61293.140408076346,2.0032408237457275
512,GA,9899479.707814073,9873539.802426562,9825000.0,74479.70781407133,48539.802426561706,2.060564994812012
512,GA,10074703.804478554,10074333.025238363,10050000.0,24703.80447855405,24333.02523836493,2.013923168182373
512,GA,10009607.03562344,9988681.425923632,9975000.0,34607.035623438656,13681.425923632458,2.1582159996032715
512,GA,10133531.97424638,10133531.97424638,9975000.0,158531.97424638085,158531.97424638085,2.001047134399414
512,GA,10058974.00724182,10023521.616870755,9900000.0,158974.00724181905,123521.6168707572,1.9155309200286863
512,GA,9940330.670626314,9940330.670626314,9825000.0,115330.67062631436,115330.67062631436,2.0255770683288574
512,GA,9928913.932298703,9919650.871365204,9825000.0,103913.93229870498,94650.87136520259,2.157910108566284
512,GA,9991222.671858542,9976523.378238194,9900000.0,91222.67185854168,76523.37823819369,2.0281751155853267
512,GA,9954021.27664016,9903859.619629987,9900000.0,54021.27664016001,3859.6196299884473,1.917551040649414
512,GA,9928120.43512436,9908559.634625426,9825000.0,103120.43512436002,83559.63462542556,1.9712381362915041
512,GA,9816417.76824752,9760869.140538128,9750000.0,66417.76824752055,10869.140538128093,2.1096477508544917
512,GA,9863844.921532199,9843642.313033117,9750000.0,113844.92153220065,93642.31303311697,2.170442819595337
512,GA,10024161.732096763,9988408.589151522,9975000.0,49161.73209676518,13408.589151522143,2.0722522735595703
512,GA,9911661.142894413,9893365.958059696,9825000.0,86661.14289441332,68365.95805969463,1.9810171127319336
512,GA,10433790.778172623,10402758.81793442,10350000.0,83790.77817262338,52758.81793441996,2.0708770751953125
512,GA,9762085.458256284,9748479.23682538,9750000.0,12085.458256283777,-1520.7631746195254,2.1654980182647705
512,GA,10066503.36775644,10063304.918075392,9975000.0,91503.36775644124,88304.91807539204,2.1329848766326904
1024,GA,19535191.80553283,19491462.676479265,19500000.0,35191.8055328317,-8537.323520734906,6.431013822555543
1024,GA,19796662.800402205,19779063.897320297,19575000.0,221662.80040220547,204063.89732029664,6.421390771865845
1024,GA,19830199.07296165,19802713.82521024,19800000.0,30199.072961650785,2713.825210236013,6.265208959579468
1024,GA,19483028.2608121,19450597.30191457,19425000.0,58028.26081210003,25597.30191456899,6.632560729980469
1024,GA,19805869.924956467,19803959.046937987,19575000.0,230869.924956467,228959.04693798718,6.810176134109497
1024,GA,19958990.534735072,19946390.97908272,19800000.0,158990.5347350724,146390.9790827185,6.15587306022644
1024,GA,19731892.688919965,19721077.430106588,19650000.0,81892.68891996518,71077.43010658771,6.667716979980469
1024,GA,19779986.02620226,19774575.413923528,19650000.0,129986.02620226145,124575.41392352805,6.447589159011841
