size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,GA,1072255.8297734736,1059602.5319374125,1050000.0,22255.829773473553,9602.531937412452,8.047015905380249
128,GA,1069878.5892688157,1069878.5892688157,1050000.0,19878.589268815467,19878.589268815467,7.579210996627808
128,GA,1140910.923036015,1131227.8580198616,1125000.0,15910.923036014896,6227.858019861626,8.002768993377687
128,GA,1065655.5638123923,1065655.5638123923,1050000.0,15655.563812392531,15655.563812392531,7.655162811279298
128,GA,998356.6390183187,990706.3247895684,975000.0,23356.63901831885,15706.324789568433,7.79646110534668
128,GA,1298820.0945504114,1293184.7352130006,1275000.0,23820.094550411686,18184.73521300056,7.834206104278564
128,GA,1147103.7598728018,1139307.1359277612,1125000.0,22103.759872801835,14307.135927761206,8.15251898765564
128,GA,1057212.0448522677,1052204.6262241104,1050000.0,7212.044852267485,2204.6262241103686,8.497619152069094
128,GA,1243463.4405904398,1242331.684775969,1200000.0,43463.44059043983,42331.68477596901,8.255179643630981
128,GA,1062211.1519272337,1062126.5228179423,1050000.0,12211.151927233674,12126.522817942548,8.828219890594482
128,GA,1055257.267423147,1047177.7002209963,1050000.0,5257.267423147103,-2822.2997790038353,8.05573296546936
128,GA,1293114.7321134915,1293114.7321134915,1275000.0,18114.732113491744,18114.732113491744,8.008864879608153
128,GA,1149670.2801651862,1148938.230375957,1125000.0,24670.280165186152,23938.230375956977,7.665811061859131
128,GA,1125000.0,1113191.8594326195,1125000.0,0.0,-11808.140567380471,8.312987804412844
128,GA,1074609.852254326,1074609.852254326,1050000.0,24609.85225432599,24609.85225432599,8.192415237426758
128,GA,1374079.484143045,1368489.6321993263,1350000.0,24079.484143045032,18489.632199326297,8.645443916320799
128,GA,1081529.3434994402,1078105.0192101076,1050000.0,31529.343499440234,28105.01921010762,8.236928939819336
128,GA,1058706.8900802708,1052552.3832635877,1050000.0,8706.890080270823,2552.383263587486,7.33895206451416
128,GA,1222668.8724846898,1222668.8724846898,1200000.0,22668.87248468981,22668.87248468981,7.732088804244995
128,GA,1087748.3240572605,1087748.3240572605,1050000.0,37748.324057260535,37748.324057260535,8.056711912155151
128,GA,1237601.067159254,1224033.528337328,1200000.0,37601.0671592541,24033.528337327996,8.920073986053467
128,GA,1125000.0,1104977.5435103832,1125000.0,0.0,-20022.45648961677,8.658552169799805
128,GA,1065339.499227511,1048321.2576143612,1050000.0,15339.499227510998,-1678.7423856387613,10.135027885437012
128,GA,1079681.758563099,1074269.2727504496,1050000.0,29681.758563098963,24269.2727504496,11.49691104888916
128,GA,1052037.2736698221,1042301.0297786451,1050000.0,2037.273669822141,-7698.9702213547425,8.025496244430544
128,GA,1125000.0,1118757.0518463515,1125000.0,0.0,-6242.948153648294,8.574191093444824
128,GA,1356324.9597589052,1334686.00005562,1350000.0,6324.959758905228,-15313.999944380019,8.254194974899294
128,GA,1134985.082587327,1125123.3088311984,1125000.0,9985.082587327342,123.3088311983738,7.785234928131103
128,GA,1134090.4662956905,1134090.4662956905,1125000.0,9090.466295690509,9090.466295690509,7.372882127761841
128,GA,1136255.309228903,1134764.408479353,1125000.0,11255.309228902683,9764.408479352947,8.21701717376709
128,GA,1133451.2452327942,1127157.2907761212,1125000.0,8451.245232794201,2157.2907761211973,7.652617931365968
128,GA,1126499.0806204984,1110440.4590180805,1125000.0,1499.0806204983967,-14559.54098191974,7.942766189575195
128,GA,1063237.8501483966,1056453.4529204515,1050000.0,13237.850148396567,6453.452920451528,7.440004825592041
128,GA,1125000.0,1085207.9613438095,1125000.0,0.0,-39792.038656190496,8.261935234069824
128,GA,1440465.955781767,1440465.955781767,1425000.0,15465.955781766683,15465.955781766683,8.064947843551638
128,GA,1125000.0,1074683.8127592085,1125000.0,0.0,-50316.18724079174,7.4691760540008545
128,GA,1289607.9128114972,1289607.9128114972,1275000.0,14607.912811497226,14607.912811497226,7.644144058227539
128,GA,1247891.49960294,1247891.49960294,1200000.0,47891.49960293993,47891.49960293993,7.501060009002685
128,GA,1071607.2222422978,1071607.2222422978,1050000.0,21607.22224229784,21607.22224229784,7.293670892715454
128,GA,1209687.7436393502,1208722.8169162346,1200000.0,9687.74363935017,8722.816916234558,7.550762891769409
128,GA,1087481.2021521928,1087481.2021521928,1050000.0,37481.202152192825,37481.202152192825,8.152153253555298
128,GA,1134816.5868012821,1134816.5868012821,1125000.0,9816.586801281896,9816.586801281896,7.592477321624756
128,GA,1149034.79104892,1145348.550862516,1125000.0,24034.79104892001,20348.550862516044,7.584177017211914
128,GA,1224071.1365570188,1221107.5482341386,1200000.0,24071.136557018846,21107.54823413887,7.51555609703064
128,GA,1236393.7900125089,1232468.9015291878,1200000.0,36393.79001250886,32468.9015291878,7.5252318382263175
128,GA,1208836.1386486357,1208836.1386486357,1200000.0,8836.138648635708,8836.138648635708,7.427580118179321
128,GA,1218796.6189544648,1214597.9898561807,1200000.0,18796.618954464793,14597.989856180735,7.0266268253326425
128,GA,1149548.2613087927,1147138.259741125,1125000.0,24548.261308792746,22138.259741124697,7.677318096160889
128,GA,1211347.4839064046,1211347.4839064046,1200000.0,11347.483906404581,11347.483906404581,7.378896713256836
128,GA,1012677.4553409684,1012677.4553409684,975000.0,37677.455340968445,37677.455340968445,7.351815938949585
128,GA,1214476.3684219485,1205454.174707786,1200000.0,14476.368421948282,5454.174707785947,6.9395270347595215
128,GA,1228698.4318299713,1228698.4318299713,1200000.0,28698.431829971265,28698.431829971265,7.440400838851929
128,GA,1067462.4268983377,1067462.4268983377,1050000.0,17462.426898337668,17462.426898337668,11.327728986740112
128,GA,1135639.3852481963,1127226.8581660911,1125000.0,10639.385248196313,2226.858166091144,8.608826160430906
128,GA,1002045.1717308252,1000534.9940823441,975000.0,27045.17173082509,25534.994082343997,8.421070098876951
128,GA,1215882.621459548,1207046.4901900785,1200000.0,15882.621459548127,7046.4901900785035,7.859930753707887
128,GA,1139692.3677949656,1136826.496103932,1125000.0,14692.367794965627,11826.496103932152,7.796263217926025
128,GA,1136424.24999338,1130877.1355803066,1125000.0,11424.249993379926,5877.135580306639,8.59821629524231
128,GA,1225824.4777406352,1191675.2176278722,1200000.0,25824.477740635168,-8324.782372127753,7.676206111907959
128,GA,1063353.237492088,1057930.6875100723,1050000.0,13353.237492087996,7930.6875100724865,7.6885998249053955
128,GA,1133696.1340046623,1121780.744891343,1125000.0,8696.134004662279,-3219.2551086570597,7.499582290649414
128,GA,1131237.2622903564,1102235.0624426124,1125000.0,6237.262290356448,-22764.93755738763,7.468858003616332
256,GA,763482.9554010894,758265.7318444711,750000.0,13482.955401089275,8265.731844471069,8.855735063552855
256,GA,920708.65139421,916342.0049375312,900000.0,20708.65139420994,16342.004937531308,9.362730026245117
256,GA,680217.1193636489,680217.1193636489,675000.0,5217.119363648933,5217.119363648933,9.164584875106813
256,GA,940051.1166030215,926766.1114848056,900000.0,40051.116603021736,26766.111484805468,9.450008153915403
256,GA,694808.4523948019,679495.0068548621,675000.0,19808.45239480189,4495.006854862091,10.44214916229248
256,GA,694022.0328280265,692064.0355641451,675000.0,19022.03282802645,17064.03556414507,9.0803542137146
256,GA,902224.9554673516,871749.1289580149,900000.0,2224.9554673514795,-28250.87104198523,9.065976858139036
256,GA,840138.7555360561,834851.7412727951,825000.0,15138.755536056124,9851.741272795247,8.484450817108153
256,GA,832032.4816691234,832032.4816691234,825000.0,7032.481669123516,7032.481669123516,8.239387989044191
256,GA,834148.9355491477,822891.7672455604,825000.0,9148.93554914766,-2108.2327544394648,8.805377721786497
256,GA,753900.0569065392,751756.116970252,750000.0,3900.056906539248,1756.1169702520126,8.341597080230713
256,GA,750000.0,706375.4376442936,750000.0,0.0,-43624.562355706345,8.450744152069094
256,GA,755981.001692093,752364.7145289616,750000.0,5981.001692092978,2364.714528961573,8.794631958007812
256,GA,787045.4964506209,783140.0336325313,750000.0,37045.49645062105,33140.0336325313,8.736638784408571
256,GA,900000.0,865176.1001581412,900000.0,0.0,-34823.899841858656,8.676955938339232
256,GA,690327.827725835,682524.3275774447,675000.0,15327.827725835145,7524.327577444841,8.866306066513063
256,GA,763935.3040815819,755981.8346774249,750000.0,13935.304081581766,5981.834677424865,8.308501005172731
256,GA,761175.5844909911,756420.6411002604,750000.0,11175.58449099108,6420.641100260428,8.750723123550415
256,GA,758410.149075267,758410.149075267,750000.0,8410.149075267022,8410.149075267022,8.453111171722412
256,GA,703631.0893582085,703631.0893582085,675000.0,28631.08935820847,28631.08935820847,8.892865180969238
256,GA,775133.1203949521,772001.7394229575,750000.0,25133.120394952246,22001.73942295753,8.898615121841429
256,GA,685438.629102358,685438.629102358,675000.0,10438.62910235801,10438.62910235801,8.888527870178223
256,GA,691847.0876590395,686840.5250121835,675000.0,16847.087659039535,11840.525012183467,8.616774082183838
256,GA,754587.5037425106,754587.5037425106,750000.0,4587.503742510569,4587.503742510569,8.204248189926147
256,GA,696120.5877379348,695357.4286900556,675000.0,21120.58773793478,20357.428690055614,8.543302059173584
256,GA,771142.2896567391,767096.3459143236,750000.0,21142.289656738983,17096.34591432358,9.121490955352783
256,GA,770214.4090945356,769576.737541221,750000.0,20214.409094535633,19576.737541220966,11.131472110748293
256,GA,686521.3556676123,674027.2338740957,675000.0,11521.355667612284,-972.7661259042798,12.191122055053713
256,GA,688199.0954651895,685705.504871287,675000.0,13199.095465189543,10705.504871287034,9.706010818481444
256,GA,688814.9270885343,687778.2440414865,675000.0,13814.927088534343,12778.244041486529,9.107658863067627
256,GA,757333.4524874326,757333.4524874326,750000.0,7333.452487432746,7333.452487432746,8.870464086532591
256,GA,752343.3047345831,727882.1600439386,750000.0,2343.3047345832456,-22117.83995606145,9.906642198562624
256,GA,793231.7863342925,793231.7863342925,750000.0,43231.7863342925,43231.7863342925,9.354515075683594
256,GA,705913.0775576486,705913.0775576486,675000.0,30913.077557648652,30913.077557648652,9.303494930267334
256,GA,752204.4603512071,738038.6637320039,750000.0,2204.460351206945,-11961.336267996114,8.761595010757446
256,GA,837671.605172631,837671.605172631,825000.0,12671.605172630865,12671.605172630865,9.421685934066774
256,GA,712833.7792162348,711005.4116674701,675000.0,37833.77921623481,36005.411667470114,9.65284991264343
256,GA,767021.3311553564,758374.0803901029,750000.0,17021.33115535637,8374.080390102929,9.956660985946657
256,GA,771932.0760552331,769885.0630086728,750000.0,21932.076055233134,19885.06300867279,8.40807318687439
256,GA,692056.5975004431,691171.3550623952,675000.0,17056.59750044311,16171.355062395218,8.810240030288695
256,GA,915522.2892872087,910770.6408927988,900000.0,15522.289287208929,10770.640892798896,9.371812105178831
256,GA,777309.5019107242,771620.6826738568,750000.0,27309.501910724208,21620.68267385685,9.487524032592773
256,GA,911975.7145124456,902873.2884566234,900000.0,11975.714512445733,2873.2884566234425,9.089441776275637
256,GA,828606.8670022702,817110.823265726,825000.0,3606.867002270185,-7889.1767342740195,9.521270036697386
256,GA,851474.0952971554,850956.7642369933,825000.0,26474.09529715544,25956.764236993276,9.81215000152588
256,GA,693280.7352576953,688692.8677810155,675000.0,18280.735257695316,13692.867781015462,9.218165159225462
256,GA,837436.6759830177,807683.9161037281,825000.0,12436.675983017658,-17316.083896271884,9.570957899093626
256,GA,761110.5642433802,750472.8127939397,750000.0,11110.564243380095,472.8127939397236,10.061722993850706
256,GA,756721.7735708562,734916.2816519076,750000.0,6721.773570856196,-15083.718348092285,9.408440113067627
256,GA,762831.0080769622,762831.0080769622,750000.0,12831.0080769622,12831.0080769622,8.982577800750732
256,GA,782802.1280687066,775270.584248065,750000.0,32802.12806870649,25270.584248065014,9.859779119491575
256,GA,767374.6680123038,767374.6680123038,750000.0,17374.668012303766,17374.668012303766,8.984454154968262
256,GA,994936.5742040579,961523.4867417428,975000.0,19936.57420405804,-13476.513258257066,8.705971956253054
256,GA,696868.827320623,693332.1262495124,675000.0,21868.827320622982,18332.126249512425,8.912960767745973
256,GA,770024.5165372432,769931.8955278058,750000.0,20024.51653724315,19931.895527805784,8.753806114196777
256,GA,832699.772924615,832699.772924615,825000.0,7699.772924614954,7699.772924614954,9.058400869369509
256,GA,911785.9799165314,885892.9873127525,900000.0,11785.97991653136,-14107.012687247481,8.386050939559938
256,GA,750000.0,733057.4335067475,750000.0,0.0,-16942.566493252525,8.097391128540039
256,GA,680360.5645779918,669706.8694062316,675000.0,5360.56457799184,-5293.1305937684365,8.068339109420776
256,GA,700975.78851228,700975.78851228,675000.0,25975.788512279858,25975.788512279858,8.236154794692991
256,GA,758037.3630086607,747408.8467073207,750000.0,8037.363008660846,-2591.1532926793443,8.583549976348879
256,GA,760472.9422993885,749747.4042140137,750000.0,10472.942299388464,-252.5957859862829,8.515022039413452
256,GA,691918.0937067621,691712.1696365147,675000.0,16918.09370676207,16712.169636514736,8.598823308944702
256,GA,861389.5016874891,861389.5016874891,825000.0,36389.50168748898,36389.50168748898,8.461827039718628
256,GA,905040.8537094481,901887.0294931695,900000.0,5040.853709448245,1887.0294931695096,8.335756063461304
256,GA,757051.8538078857,756259.1405186703,750000.0,7051.853807885665,6259.14051867032,8.962547302246094
256,GA,761617.420806578,761617.420806578,750000.0,11617.420806577895,11617.420806577895,8.352638959884644
256,GA,705712.3429641052,705712.3429641052,675000.0,30712.342964105184,30712.342964105184,8.315318822860718
256,GA,776528.8846685304,776528.8846685304,750000.0,26528.884668530547,26528.884668530547,8.467422962188719
256,GA,710844.7678858666,710844.7678858666,675000.0,35844.767885866466,35844.767885866466,8.477835893630981
256,GA,825000.0,793433.9968719637,825000.0,0.0,-31566.00312803616,9.1805739402771
256,GA,759300.7687071473,742910.2266978555,750000.0,9300.768707147334,-7089.773302144605,9.204484224319456
256,GA,686492.4038240026,686492.4038240026,675000.0,11492.403824002598,11492.403824002598,9.03485107421875
256,GA,751308.6877896113,749214.8128310677,750000.0,1308.6877896111694,-785.187168932287,10.146957159042357
256,GA,833117.5867235052,810239.6849534677,825000.0,8117.586723505171,-14760.315046532312,9.885809183120726
256,GA,837083.3665928165,828987.8943283098,825000.0,12083.366592816543,3987.894328309805,8.227602958679201
256,GA,840499.4452204412,828985.1593312391,825000.0,15499.445220441208,3985.1593312389446,8.323183059692383
256,GA,690004.4657193414,690004.4657193414,675000.0,15004.465719341417,15004.465719341417,8.229892730712889
256,GA,675000.0,671715.245389677,675000.0,0.0,-3284.754610322998,8.388291835784912
256,GA,677317.718518183,677317.718518183,675000.0,2317.718518182985,2317.718518182985,8.565198183059692
256,GA,826821.0529521934,811460.0473630704,825000.0,1821.0529521935389,-13539.952636929578,8.56906795501709
256,GA,834598.7125984936,834598.7125984936,825000.0,9598.712598493556,9598.712598493556,9.035629749298096
256,GA,766348.5605578666,766348.5605578666,750000.0,16348.560557866584,16348.560557866584,8.727698802947996
256,GA,762308.1523485094,761711.5110072205,750000.0,12308.15234850941,11711.511007220368,9.266249895095823
256,GA,700907.4109452149,700907.4109452149,675000.0,25907.410945214917,25907.410945214917,8.202577114105225
256,GA,872926.5363227364,865305.4709506951,825000.0,47926.536322736414,40305.47095069522,8.64826488494873
256,GA,772112.0411947337,769568.8200933469,750000.0,22112.041194733698,19568.82009334676,8.148785829544067
256,GA,709528.6332268419,708799.8971694083,675000.0,34528.633226841805,33799.897169408265,8.243077993392943
256,GA,833932.7133357552,824256.4141524147,825000.0,8932.713335755165,-743.5858475853456,8.759137868881227
256,GA,681358.5066906271,665319.0266374408,675000.0,6358.50669062708,-9680.97336255922,8.413147926330566
256,GA,776910.3388374848,764945.840478344,750000.0,26910.33883748483,14945.840478344122,8.33561110496521
256,GA,841133.9868336241,830053.8825473437,825000.0,16133.986833624078,5053.882547343848,8.651077747344969
256,GA,870917.0267801888,856699.7657087962,825000.0,45917.026780188666,31699.76570879621,8.514947175979612
256,GA,758102.5515537383,753100.6859025075,750000.0,8102.551553738302,3100.6859025075105,9.049817085266113
256,GA,757407.2885299947,757271.7643983397,750000.0,7407.288529994666,7271.76439833967,8.426859855651855
256,GA,750000.0,733924.0001169506,750000.0,0.0,-16075.999883049284,8.76691722869873
256,GA,833581.7754818811,802211.8483352325,825000.0,8581.775481881108,-22788.15166476753,8.531795024871826
256,GA,700133.0573660539,697244.7748448122,675000.0,25133.057366053927,22244.774844812342,8.789204120635986
256,GA,678432.8634917254,672174.8292748332,675000.0,3432.863491725409,-2825.1707251667976,8.797462940216064
256,GA,907120.3028126751,880127.242276742,900000.0,7120.302812675247,-19872.757723257997,10.325824022293089
