size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,134186.1814079032,133732.69187424213,128093.93211851525,6092.249289387967,5638.759755726888,0.03430509567260742
64,HEFT,137850.9532299557,137850.9532299557,128093.93211851525,9757.021111440452,9757.021111440452,0.03235197067260742
64,HEFT,137918.02754670824,137918.02754670824,128093.93211851525,9824.095428193004,9824.095428193004,0.03299975395202637
64,HEFT,134388.8223694024,134388.8223694024,128093.93211851525,6294.890250887154,6294.890250887154,0.03324103355407715
64,HEFT,134343.81801476533,134343.81801476533,128093.93211851525,6249.885896250096,6249.885896250096,0.03641200065612793
64,HEFT,134354.31703108232,134354.31703108232,128093.93211851525,6260.384912567082,6260.384912567082,0.032063961029052734
64,HEFT,135416.96162564348,135416.96162564348,128093.93211851525,7323.029507128244,7323.029507128244,0.03195500373840332
64,HEFT,139559.2183181771,139559.2183181771,128093.93211851525,11465.286199661861,11465.286199661861,0.032176733016967766
64,HEFT,132561.38216852874,132450.72982440688,128093.93211851525,4467.450050013533,4356.797705891673,0.0339360237121582
128,HEFT,68411.92667778551,68411.92667778551,65239.2609935391,3172.6656842464067,3172.6656842464067,0.06177830696105958
128,HEFT,69647.93269343615,69647.93269343615,65239.2609935391,4408.671699897044,4408.671699897044,0.0633389949798584
128,HEFT,69186.20127686237,69186.20127686237,65239.2609935391,3946.940283323267,3946.940283323267,0.06208109855651856
128,HEFT,72044.41382459737,72044.41382459737,65239.2609935391,6805.152831058273,6805.152831058273,0.061681032180786126
128,HEFT,70363.16210234599,70357.24757251286,65239.2609935391,5123.901108806887,5117.9865789737605,0.06105709075927735
128,HEFT,69073.84937830383,69073.84937830383,65239.2609935391,3834.588384764728,3834.588384764728,0.05760693550109864
128,HEFT,69835.68112531412,69835.68112531412,65239.2609935391,4596.4201317750185,4596.4201317750185,0.05844497680664064
128,HEFT,68902.95102549059,68902.95102549059,65239.2609935391,3663.690031951504,3663.690031951504,0.05819296836853027
128,HEFT,69844.45177820619,69481.78216158987,65239.2609935391,4605.1907846670865,4242.521168050771,0.0578770637512207
128,HEFT,70945.01018223926,70425.7865657791,65239.2609935391,5705.74918870016,5186.525572239996,0.056813240051269524
128,HEFT,68790.7639715598,68790.7639715598,65239.2609935391,3551.5029780207037,3551.5029780207037,0.0578608512878418
128,HEFT,70279.18332658189,70279.18332658189,65239.2609935391,5039.922333042785,5039.922333042785,0.05530071258544922
128,HEFT,69213.76689455987,68848.45506350951,65239.2609935391,3974.5059010207697,3609.194069970392,0.05871272087097167
128,HEFT,69957.11880340287,69957.11880340287,65239.2609935391,4717.857809863774,4717.857809863774,0.05603504180908203
128,HEFT,69810.3582826163,69810.3582826163,65239.2609935391,4571.097289077203,4571.097289077203,0.05582284927368164
128,HEFT,69473.72730667634,69402.50528926564,65239.2609935391,4234.4663131372445,4163.2442957265375,0.05685830116271973
128,HEFT,72135.71433566457,72135.71433566457,65239.2609935391,6896.453342125467,6896.453342125467,0.0548548698425293
128,HEFT,68453.86286123785,68410.18784941413,65239.2609935391,3214.601867698751,3170.9268558750264,0.05637598037719727
128,HEFT,69549.80386905697,69549.80386905697,65239.2609935391,4310.5428755178655,4310.5428755178655,0.0566558837890625
128,HEFT,68644.41142576223,68502.59762487812,65239.2609935391,3405.1504322231267,3263.3366313390216,0.05689692497253417
128,HEFT,68977.40167680578,68977.40167680578,65239.2609935391,3738.140683266676,3738.140683266676,0.05620074272155762
128,HEFT,70913.52040074428,70913.52040074428,65239.2609935391,5674.25940720518,5674.25940720518,0.05499577522277832
128,HEFT,74742.51814508958,74742.51814508958,65239.2609935391,9503.257151550477,9503.257151550477,0.05558514595031738
128,HEFT,70314.58277382383,70314.58277382383,65239.2609935391,5075.3217802847275,5075.3217802847275,0.05752205848693848
128,HEFT,69564.86210822247,69564.86210822247,65239.2609935391,4325.601114683371,4325.601114683371,0.05791997909545898
128,HEFT,69646.61500835282,69646.61500835282,65239.2609935391,4407.354014813718,4407.354014813718,0.05698013305664064
128,HEFT,69786.66871785387,69786.66871785387,65239.2609935391,4547.407724314769,4547.407724314769,0.05709695816040039
128,HEFT,70171.40912702275,70171.40912702275,65239.2609935391,4932.14813348365,4932.14813348365,0.05819606781005859
128,HEFT,68795.09891693543,68795.09891693543,65239.2609935391,3555.8379233963283,3555.8379233963283,0.05647110939025879
128,HEFT,68608.56003206044,68608.56003206044,65239.2609935391,3369.2990385213416,3369.2990385213416,0.055056095123291016
128,HEFT,69209.93648733778,69209.93648733778,65239.2609935391,3970.6754937986766,3970.6754937986766,0.05353116989135742
128,HEFT,69511.12271358658,69511.12271358658,65239.2609935391,4271.861720047476,4271.861720047476,0.054473876953125
128,HEFT,70982.9282623274,70982.9282623274,65239.2609935391,5743.667268788305,5743.667268788305,0.055109262466430664
128,HEFT,68267.31219501268,68267.31219501268,65239.2609935391,3028.0512014735796,3028.0512014735796,0.06014204025268555
128,HEFT,69608.41938849658,69608.41938849658,65239.2609935391,4369.158394957478,4369.158394957478,0.05465102195739746
128,HEFT,76382.90095755506,76382.90095755506,65239.2609935391,11143.639964015956,11143.639964015956,0.0553429126739502
128,HEFT,68905.22796544796,68905.22796544796,65239.2609935391,3665.966971908863,3665.966971908863,0.05625581741333008
128,HEFT,69178.43782867545,69108.41711441263,65239.2609935391,3939.1768351363503,3869.156120873529,0.055535078048706055
128,HEFT,69105.66922417072,68850.13488331072,65239.2609935391,3866.40823063162,3610.873889771632,0.05499601364135742
128,HEFT,69210.19477891707,69210.19477891707,65239.2609935391,3970.93378537798,3970.93378537798,0.05533599853515625
128,HEFT,70040.76826163684,70040.76826163684,65239.2609935391,4801.507268097754,4801.507268097754,0.0536346435546875
128,HEFT,69758.08696148946,69758.08696148946,65239.2609935391,4518.825967950361,4518.825967950361,0.05437493324279785
128,HEFT,71628.26730780698,71628.26730780698,65239.2609935391,6389.006314267877,6389.006314267877,0.05418801307678224
128,HEFT,73797.27673277003,73797.27673277003,65239.2609935391,8558.015739230927,8558.015739230927,0.05632519721984864
128,HEFT,69606.98100370173,69461.80736215891,65239.2609935391,4367.7200101626295,4222.546368619814,0.057926177978515625
128,HEFT,68959.71097578674,68864.26577088032,65239.2609935391,3720.4499822476423,3625.0047773412152,0.05686593055725098
128,HEFT,69576.51347169463,69576.51347169463,65239.2609935391,4337.2524781555185,4337.2524781555185,0.05815696716308594
128,HEFT,71372.78841336184,71372.78841336184,65239.2609935391,6133.527419822734,6133.527419822734,0.054534912109375
128,HEFT,69169.48171519622,69169.48171519622,65239.2609935391,3930.220721657119,3930.220721657119,0.05612993240356445
128,HEFT,72184.48643311397,72184.48643311397,65239.2609935391,6945.225439574868,6945.225439574868,0.05519318580627442
128,HEFT,69808.33789185793,69808.33789185793,65239.2609935391,4569.076898318825,4569.076898318825,0.05541586875915527
128,HEFT,70241.62754403213,69690.10329519662,65239.2609935391,5002.366550493032,4450.842301657518,0.0543370246887207
128,HEFT,68484.73320809175,68298.81619813263,65239.2609935391,3245.472214552654,3059.5552045935256,0.054455041885375984
128,HEFT,70179.86906584454,70179.86906584454,65239.2609935391,4940.60807230544,4940.60807230544,0.055754899978637695
128,HEFT,68953.84580100604,68953.84580100604,65239.2609935391,3714.584807466941,3714.584807466941,0.05951714515686035
128,HEFT,70947.98855720897,70947.98855720897,65239.2609935391,5708.727563669853,5708.727563669853,0.05802011489868164
128,HEFT,69790.38793781483,69790.38793781483,65239.2609935391,4551.126944275726,4551.126944275726,0.05910420417785645
128,HEFT,69649.05712237133,69057.67847532193,65239.2609935391,4409.796128832233,3818.417481782824,0.05925798416137695
128,HEFT,70836.12583450555,70836.12583450555,65239.2609935391,5596.864840966453,5596.864840966453,0.05558395385742188
128,HEFT,68712.98397725578,68712.98397725578,65239.2609935391,3473.722983716674,3473.722983716674,0.059580087661743164
128,HEFT,70618.42607608193,70618.42607608193,65239.2609935391,5379.165082542815,5379.165082542815,0.06036591529846193
128,HEFT,68763.43368128226,68763.43368128226,65239.2609935391,3524.1726877431565,3524.1726877431565,0.057298898696899414
128,HEFT,69475.60458214897,69340.79129808862,65239.2609935391,4236.343588609867,4101.5303045495175,0.05883121490478516
128,HEFT,69820.93422579019,69820.93422579019,65239.2609935391,4581.6732322511025,4581.6732322511025,0.054703712463378906
128,HEFT,69896.22904949113,69896.22904949113,65239.2609935391,4656.968055952042,4656.968055952042,0.05795574188232424
128,HEFT,69479.66060283763,69479.66060283763,65239.2609935391,4240.399609298524,4240.399609298524,0.0584862232208252
128,HEFT,69315.61137508943,69315.61137508943,65239.2609935391,4076.3503815503277,4076.3503815503277,0.05628108978271485
128,HEFT,70447.00711498702,70447.00711498702,65239.2609935391,5207.746121447919,5207.746121447919,0.05637717247009277
128,HEFT,72283.17986195152,72283.17986195152,65239.2609935391,7043.91886841243,7043.91886841243,0.05791783332824708
128,HEFT,70135.424972369,70135.424972369,65239.2609935391,4896.1639788299,4896.1639788299,0.05728292465209961
128,HEFT,68952.05790618807,68952.05790618807,65239.2609935391,3712.796912648955,3712.796912648955,0.056706905364990234
128,HEFT,71399.28883528539,71399.28883528539,65239.2609935391,6160.0278417462905,6160.0278417462905,0.05965018272399902
128,HEFT,69600.26638264276,69394.67097217121,65239.2609935391,4361.005389103644,4155.4099786321085,0.0573880672454834
128,HEFT,69758.56263539138,69594.90373745926,65239.2609935391,4519.301641852268,4355.642743920158,0.0545198917388916
128,HEFT,72275.90119716461,72275.90119716461,65239.2609935391,7036.64020362551,7036.64020362551,0.053274869918823235
128,HEFT,69287.96995970415,69287.96995970415,65239.2609935391,4048.7089661650457,4048.7089661650457,0.05702781677246094
128,HEFT,69010.54985463616,69010.54985463616,65239.2609935391,3771.2888610970617,3771.2888610970617,0.05536508560180664
128,HEFT,70068.25083118615,70068.25083118615,65239.2609935391,4828.9898376470455,4828.9898376470455,0.05725407600402833
128,HEFT,68465.15033189786,68222.57686047723,65239.2609935391,3225.8893383587642,2983.31586693813,0.05676412582397461
128,HEFT,70268.1624629568,70268.1624629568,65239.2609935391,5028.901469417695,5028.901469417695,0.05593609809875488
128,HEFT,71869.13927993338,71869.13927993338,65239.2609935391,6629.878286394283,6629.878286394283,0.05571484565734863
128,HEFT,69563.94048961082,69447.68981278989,65239.2609935391,4324.679496071731,4208.428819250788,0.054112911224365234
128,HEFT,69605.53423022298,69605.53423022298,65239.2609935391,4366.273236683883,4366.273236683883,0.05425405502319336
128,HEFT,70026.45824274425,70026.45824274425,65239.2609935391,4787.19724920515,4787.19724920515,0.05352497100830078
128,HEFT,70026.30502208295,70026.30502208295,65239.2609935391,4787.044028543845,4787.044028543845,0.0541529655456543
128,HEFT,69550.4975389818,69550.4975389818,65239.2609935391,4311.236545442698,4311.236545442698,0.05351090431213379
128,HEFT,70872.80597876213,70872.80597876213,65239.2609935391,5633.5449852230295,5633.5449852230295,0.05715584754943848
128,HEFT,71582.74771424702,71582.74771424702,65239.2609935391,6343.486720707915,6343.486720707915,0.05775809288024902
128,HEFT,70377.98328939383,70377.98328939383,65239.2609935391,5138.722295854728,5138.722295854728,0.055410146713256836
128,HEFT,68970.88812935138,68570.01187384322,65239.2609935391,3731.6271358122694,3330.75088030412,0.055368900299072266
128,HEFT,68959.86874822096,68959.86874822096,65239.2609935391,3720.607754681863,3720.607754681863,0.0544741153717041
128,HEFT,76939.99428522249,76939.99428522249,65239.2609935391,11700.733291683391,11700.733291683391,0.0547029972076416
128,HEFT,70048.73611210796,70048.73611210796,65239.2609935391,4809.475118568858,4809.475118568858,0.05616593360900879
128,HEFT,68742.28578023885,68742.28578023885,65239.2609935391,3503.0247866997447,3503.0247866997447,0.05426979064941406
128,HEFT,68676.27690473569,68676.27690473569,65239.2609935391,3437.015911196584,3437.015911196584,0.05507993698120117
128,HEFT,69163.07874767728,69163.07874767728,65239.2609935391,3923.817754138181,3923.817754138181,0.05570292472839356
128,HEFT,70262.18293133884,70262.18293133884,65239.2609935391,5022.921937799743,5022.921937799743,0.06095576286315917
128,HEFT,70450.1857090204,70450.1857090204,65239.2609935391,5210.924715481298,5210.924715481298,0.06130790710449219
128,HEFT,70002.83570309448,70002.83570309448,65239.2609935391,4763.574709555374,4763.574709555374,0.05420494079589844
128,HEFT,71460.45713954468,71460.45713954468,65239.2609935391,6221.196146005567,6221.196146005567,0.05420899391174317
