size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,166900.8427719594,166900.8427719594,129516.7576230542,37384.0851489052,37384.0851489052,0.00061798095703125
64,HEFT,173469.12659575054,173469.12659575054,129516.7576230542,43952.368972696335,43952.368972696335,0.0006122589111328125
64,HEFT,179220.49345056774,179220.49345056774,129516.7576230542,49703.735827513534,49703.735827513534,0.0006139278411865232
64,HEFT,175724.93881980926,175724.93881980926,129516.7576230542,46208.18119675506,46208.18119675506,0.0005812644958496094
64,HEFT,179139.1623469602,179139.1623469602,129516.7576230542,49622.40472390599,49622.40472390599,0.0006279945373535156
64,HEFT,173748.08583793414,173748.08583793414,129516.7576230542,44231.32821487996,44231.32821487996,0.000759124755859375
64,HEFT,174018.0366276348,174018.0366276348,129516.7576230542,44501.279004580596,44501.279004580596,0.0006241798400878906
64,HEFT,181431.1124100353,181431.1124100353,129516.7576230542,51914.3547869811,51914.3547869811,0.0006308555603027344
64,HEFT,183263.8575165388,183263.8575165388,129516.7576230542,53747.09989348461,53747.09989348461,0.0005948543548583982
64,HEFT,176366.06718479173,176366.06718479173,129516.7576230542,46849.30956173749,46849.30956173749,0.0005831718444824219
64,HEFT,176793.29561776927,176793.29561776927,129516.7576230542,47276.537994715065,47276.537994715065,0.00061798095703125
64,HEFT,172860.47532535298,172860.47532535298,129516.7576230542,43343.71770229877,43343.71770229877,0.0006520748138427732
64,HEFT,175509.09189929822,175509.09189929822,129516.7576230542,45992.334276244015,45992.334276244015,0.0005910396575927732
128,HEFT,352614.3210762465,352614.3210762465,254011.94604243626,98602.3750338102,98602.3750338102,0.0010690689086914062
128,HEFT,362120.31938828994,362120.31938828994,254011.94604243626,108108.37334585363,108108.37334585363,0.0014710426330566404
128,HEFT,359132.42711239686,359132.42711239686,254011.94604243626,105120.48106996065,105120.48106996065,0.00119781494140625
128,HEFT,356781.539714891,356781.539714891,254011.94604243626,102769.59367245476,102769.59367245476,0.0011811256408691404
128,HEFT,367174.1090986653,367174.1090986653,254011.94604243626,113162.16305622912,113162.16305622912,0.0013589859008789062
128,HEFT,349797.08284608123,349797.08284608123,254011.94604243626,95785.13680364494,95785.13680364494,0.0011219978332519533
128,HEFT,348412.67425985856,348412.67425985856,254011.94604243626,94400.72821742232,94400.72821742232,0.0017461776733398438
128,HEFT,351649.34777879296,351649.34777879296,254011.94604243626,97637.40173635673,97637.40173635673,0.001080036163330078
128,HEFT,359785.38191587257,359785.38191587257,254011.94604243626,105773.4358734364,105773.4358734364,0.00119781494140625
128,HEFT,339636.2823516493,339636.2823516493,254011.94604243626,85624.33630921307,85624.33630921307,0.0011780261993408205
128,HEFT,364196.5012587351,364196.5012587351,254011.94604243626,110184.55521629883,110184.55521629883,0.0017609596252441406
128,HEFT,344521.9264931114,344521.9264931114,254011.94604243626,90509.98045067518,90509.98045067518,0.0011048316955566406
128,HEFT,342264.1776706747,342264.1776706747,254011.94604243626,88252.23162823846,88252.23162823846,0.0010869503021240234
128,HEFT,349569.1222205965,349569.1222205965,254011.94604243626,95557.1761781603,95557.1761781603,0.0017058849334716795
128,HEFT,341503.4932589728,341503.4932589728,254011.94604243626,87491.54721653661,87491.54721653661,0.0010449886322021484
128,HEFT,338014.7871485977,338014.7871485977,254011.94604243626,84002.84110616148,84002.84110616148,0.0010581016540527344
128,HEFT,344531.09459820186,344531.09459820186,254011.94604243626,90519.14855576564,90519.14855576564,0.0014200210571289062
128,HEFT,348120.3728686216,348120.3728686216,254011.94604243626,94108.42682618537,94108.42682618537,0.0010542869567871094
128,HEFT,352301.3380012754,352301.3380012754,254011.94604243626,98289.39195883914,98289.39195883914,0.001180887222290039
128,HEFT,348063.6443067163,348063.6443067163,254011.94604243626,94051.69826428004,94051.69826428004,0.0013518333435058596
128,HEFT,349838.1725281527,349838.1725281527,254011.94604243626,95826.22648571648,95826.22648571648,0.0011730194091796875
128,HEFT,341253.963147315,341253.963147315,254011.94604243626,87242.01710487879,87242.01710487879,0.0010271072387695312
128,HEFT,336245.25527791755,336245.25527791755,254011.94604243626,82233.30923548131,82233.30923548131,0.0011861324310302734
128,HEFT,345142.8129732986,345142.8129732986,254011.94604243626,91130.86693086236,91130.86693086236,0.0010569095611572266
128,HEFT,343617.3517415777,343617.3517415777,254011.94604243626,89605.40569914144,89605.40569914144,0.0010361671447753906
128,HEFT,348948.9631557148,348948.9631557148,254011.94604243626,94937.01711327856,94937.01711327856,0.001110076904296875
128,HEFT,364178.6923776025,364178.6923776025,254011.94604243626,110166.74633516627,110166.74633516627,0.0010929107666015623
128,HEFT,337133.5195263297,337133.5195263297,254011.94604243626,83121.57348389347,83121.57348389347,0.0010807514190673828
128,HEFT,340405.26853575924,340405.26853575924,254011.94604243626,86393.32249332295,86393.32249332295,0.0010831356048583984
128,HEFT,347364.3065770369,347364.3065770369,254011.94604243626,93352.36053460062,93352.36053460062,0.001088857650756836
128,HEFT,351096.58780731057,351096.58780731057,254011.94604243626,97084.64176487434,97084.64176487434,0.0011341571807861328
128,HEFT,338768.10756736965,338768.10756736965,254011.94604243626,84756.16152493341,84756.16152493341,0.001049041748046875
128,HEFT,336604.1971673696,336604.1971673696,254011.94604243626,82592.25112493336,82592.25112493336,0.0010480880737304688
128,HEFT,348894.27470370627,348894.27470370627,254011.94604243626,94882.32866127008,94882.32866127008,0.0010449886322021484
128,HEFT,349754.5942276538,349754.5942276538,254011.94604243626,95742.64818521758,95742.64818521758,0.001064300537109375
128,HEFT,341880.36452108755,341880.36452108755,254011.94604243626,87868.41847865132,87868.41847865132,0.0010600090026855467
128,HEFT,355546.18154221674,355546.18154221674,254011.94604243626,101534.23549978052,101534.23549978052,0.0011539459228515625
128,HEFT,350375.68190888845,350375.68190888845,254011.94604243626,96363.73586645223,96363.73586645223,0.001063823699951172
128,HEFT,351775.3884976377,351775.3884976377,254011.94604243626,97763.44245520148,97763.44245520148,0.0010831356048583984
128,HEFT,344638.99344786943,344638.99344786943,254011.94604243626,90627.04740543314,90627.04740543314,0.0010559558868408203
128,HEFT,338774.9742416652,338774.9742416652,254011.94604243626,84763.02819922892,84763.02819922892,0.001247882843017578
128,HEFT,347155.60330144764,347155.60330144764,254011.94604243626,93143.65725901136,93143.65725901136,0.0010612010955810547
128,HEFT,343979.53958733537,343979.53958733537,254011.94604243626,89967.5935448992,89967.5935448992,0.0013151168823242188
128,HEFT,348936.3579929664,348936.3579929664,254011.94604243626,94924.41195053014,94924.41195053014,0.0011878013610839846
128,HEFT,352269.6296777914,352269.6296777914,254011.94604243626,98257.68363535516,98257.68363535516,0.0010590553283691406
128,HEFT,343986.4278304386,343986.4278304386,254011.94604243626,89974.48178800236,89974.48178800236,0.00109100341796875
128,HEFT,349192.9555462417,349192.9555462417,254011.94604243626,95181.00950380547,95181.00950380547,0.0010721683502197266
128,HEFT,345116.3592280429,345116.3592280429,254011.94604243626,91104.41318560664,91104.41318560664,0.0011148452758789062
128,HEFT,344824.72468733817,344824.72468733817,254011.94604243626,90812.77864490193,90812.77864490193,0.0011262893676757812
128,HEFT,337943.0184066052,337943.0184066052,254011.94604243626,83931.07236416894,83931.07236416894,0.0011830329895019533
128,HEFT,344636.2725994781,344636.2725994781,254011.94604243626,90624.32655704189,90624.32655704189,0.0012290477752685547
128,HEFT,354333.11979221884,354333.11979221884,254011.94604243626,100321.1737497826,100321.1737497826,0.0010650157928466797
128,HEFT,355810.45120456384,355810.45120456384,254011.94604243626,101798.50516212759,101798.50516212759,0.0011889934539794922
128,HEFT,357800.96276868094,357800.96276868094,254011.94604243626,103789.01672624463,103789.01672624463,0.0011301040649414062
128,HEFT,347225.34901717165,347225.34901717165,254011.94604243626,93213.40297473544,93213.40297473544,0.0013098716735839846
128,HEFT,347981.1710853912,347981.1710853912,254011.94604243626,93969.22504295496,93969.22504295496,0.001081228256225586
128,HEFT,340893.0607945444,340893.0607945444,254011.94604243626,86881.11475210817,86881.11475210817,0.0010509490966796877
128,HEFT,342322.419163684,342322.419163684,254011.94604243626,88310.47312124778,88310.47312124778,0.0011191368103027344
128,HEFT,346721.59916162497,346721.59916162497,254011.94604243626,92709.65311918873,92709.65311918873,0.0010619163513183594
128,HEFT,364382.2367874947,364382.2367874947,254011.94604243626,110370.29074505843,110370.29074505843,0.001285076141357422
128,HEFT,340294.1644890755,340294.1644890755,254011.94604243626,86282.21844663925,86282.21844663925,0.001104116439819336
128,HEFT,345044.92453697266,345044.92453697266,254011.94604243626,91032.97849453642,91032.97849453642,0.001055002212524414
128,HEFT,347271.5669467285,347271.5669467285,254011.94604243626,93259.62090429227,93259.62090429227,0.0010209083557128906
128,HEFT,338891.98734850914,338891.98734850914,254011.94604243626,84880.0413060729,84880.0413060729,0.0011322498321533205
128,HEFT,337611.54591482517,337611.54591482517,254011.94604243626,83599.59987238894,83599.59987238894,0.0010628700256347656
128,HEFT,356392.88821973477,356392.88821973477,254011.94604243626,102380.94217729854,102380.94217729854,0.0010280609130859377
128,HEFT,377890.13778378273,377890.13778378273,254011.94604243626,123878.19174134644,123878.19174134644,0.001024007797241211
128,HEFT,368474.86517847417,368474.86517847417,254011.94604243626,114462.91913603793,114462.91913603793,0.0011262893676757812
128,HEFT,348863.31878099585,348863.31878099585,254011.94604243626,94851.37273855961,94851.37273855961,0.0012938976287841795
128,HEFT,354677.79292340396,354677.79292340396,254011.94604243626,100665.84688096779,100665.84688096779,0.0011758804321289062
128,HEFT,337595.7860607073,337595.7860607073,254011.94604243626,83583.84001827106,83583.84001827106,0.0011701583862304688
128,HEFT,345987.3661425938,345987.3661425938,254011.94604243626,91975.42010015756,91975.42010015756,0.0010478496551513672
128,HEFT,347573.8803065834,347573.8803065834,254011.94604243626,93561.9342641472,93561.9342641472,0.0010340213775634766
128,HEFT,348356.93768890353,348356.93768890353,254011.94604243626,94344.99164646724,94344.99164646724,0.0011751651763916016
128,HEFT,363257.5925533778,363257.5925533778,254011.94604243626,109245.64651094162,109245.64651094162,0.001080036163330078
128,HEFT,346169.2497870081,346169.2497870081,254011.94604243626,92157.30374457188,92157.30374457188,0.0010600090026855467
128,HEFT,350833.323167327,350833.323167327,254011.94604243626,96821.37712489074,96821.37712489074,0.0010700225830078123
128,HEFT,339320.0131435618,339320.0131435618,254011.94604243626,85308.06710112555,85308.06710112555,0.0011620521545410154
128,HEFT,380968.3659940636,380968.3659940636,254011.94604243626,126956.41995162732,126956.41995162732,0.0010650157928466797
128,HEFT,349745.04006407486,349745.04006407486,254011.94604243626,95733.09402163867,95733.09402163867,0.0010890960693359377
128,HEFT,348091.05602510483,348091.05602510483,254011.94604243626,94079.1099826686,94079.1099826686,0.0010921955108642578
128,HEFT,361634.16921981546,361634.16921981546,254011.94604243626,107622.22317737924,107622.22317737924,0.001100778579711914
128,HEFT,354065.732223892,354065.732223892,254011.94604243626,100053.78618145575,100053.78618145575,0.001049041748046875
128,HEFT,340681.58891773236,340681.58891773236,254011.94604243626,86669.64287529612,86669.64287529612,0.0010738372802734377
128,HEFT,338697.36358673143,338697.36358673143,254011.94604243626,84685.4175442952,84685.4175442952,0.001062154769897461
128,HEFT,348638.4079935665,348638.4079935665,254011.94604243626,94626.46195113029,94626.46195113029,0.001135110855102539
128,HEFT,346101.6693539757,346101.6693539757,254011.94604243626,92089.72331153943,92089.72331153943,0.0011572837829589846
128,HEFT,357329.93401267345,357329.93401267345,254011.94604243626,103317.98797023721,103317.98797023721,0.0010461807250976562
128,HEFT,345737.76068641484,345737.76068641484,254011.94604243626,91725.81464397859,91725.81464397859,0.0010612010955810547
128,HEFT,342642.38070402073,342642.38070402073,254011.94604243626,88630.4346615845,88630.4346615845,0.001163959503173828
128,HEFT,342936.236905477,342936.236905477,254011.94604243626,88924.29086304078,88924.29086304078,0.0011589527130126953
128,HEFT,362979.3672921462,362979.3672921462,254011.94604243626,108967.42124970997,108967.42124970997,0.001141071319580078
128,HEFT,347686.81907908426,347686.81907908426,254011.94604243626,93674.87303664804,93674.87303664804,0.0011811256408691404
128,HEFT,349664.9306815375,349664.9306815375,254011.94604243626,95652.98463910123,95652.98463910123,0.0011529922485351562
128,HEFT,360713.5390194082,360713.5390194082,254011.94604243626,106701.592976972,106701.592976972,0.0010192394256591797
128,HEFT,344347.9943207659,344347.9943207659,254011.94604243626,90336.04827832966,90336.04827832966,0.0010890960693359377
128,HEFT,341703.0361930273,341703.0361930273,254011.94604243626,87691.09015059103,87691.09015059103,0.0011322498321533205
128,HEFT,343405.8328731844,343405.8328731844,254011.94604243626,89393.88683074819,89393.88683074819,0.0011479854583740234
128,HEFT,348995.88591546146,348995.88591546146,254011.94604243626,94983.93987302523,94983.93987302523,0.0010869503021240234
128,HEFT,343930.9665055793,343930.9665055793,254011.94604243626,89919.02046314307,89919.02046314307,0.001087188720703125
256,HEFT,702679.9224635403,702679.9224635403,505234.7075735837,197445.21488995673,197445.21488995673,0.0024750232696533203
256,HEFT,686756.138218871,686756.138218871,505234.7075735837,181521.43064528736,181521.43064528736,0.002207040786743164
256,HEFT,686909.9790244186,686909.9790244186,505234.7075735837,181675.2714508351,181675.2714508351,0.0022580623626708984
256,HEFT,674862.8755195495,674862.8755195495,505234.7075735837,169628.16794596586,169628.16794596586,0.002290248870849609
256,HEFT,689184.5858612898,689184.5858612898,505234.7075735837,183949.8782877061,183949.8782877061,0.002095937728881836
256,HEFT,678600.4168890181,678600.4168890181,505234.7075735837,173365.7093154345,173365.7093154345,0.0022389888763427734
256,HEFT,711591.3327431885,711591.3327431885,505234.7075735837,206356.62516960475,206356.62516960475,0.002205133438110352
256,HEFT,677869.9094940595,677869.9094940595,505234.7075735837,172635.20192047587,172635.20192047587,0.002074718475341797
256,HEFT,685699.4197911329,685699.4197911329,505234.7075735837,180464.71221754927,180464.71221754927,0.0021750926971435547
256,HEFT,715834.4445770574,715834.4445770574,505234.7075735837,210599.7370034737,210599.7370034737,0.0022711753845214844
256,HEFT,681210.6131407911,681210.6131407911,505234.7075735837,175975.90556720734,175975.90556720734,0.002816200256347656
256,HEFT,689788.1048347936,689788.1048347936,505234.7075735837,184553.39726121,184553.39726121,0.002275943756103516
256,HEFT,667442.4367994933,667442.4367994933,505234.7075735837,162207.72922590966,162207.72922590966,0.02656722068786621
256,HEFT,688732.6033525447,688732.6033525447,505234.7075735837,183497.89577896122,183497.89577896122,0.002499103546142578
256,HEFT,745500.048886815,745500.048886815,505234.7075735837,240265.3413132313,240265.3413132313,0.002264261245727539
256,HEFT,709012.5017517292,709012.5017517292,505234.7075735837,203777.79417814556,203777.79417814556,0.0031638145446777344
256,HEFT,694947.4917074139,694947.4917074139,505234.7075735837,189712.78413383028,189712.78413383028,0.0025959014892578125
256,HEFT,695952.9682930722,695952.9682930722,505234.7075735837,190718.26071948852,190718.26071948852,0.003304004669189453
256,HEFT,704336.007946552,704336.007946552,505234.7075735837,199101.30037296852,199101.30037296852,0.002630949020385742
256,HEFT,682538.1727265089,682538.1727265089,505234.7075735837,177303.46515292532,177303.46515292532,0.002885103225708008
256,HEFT,696845.3198686158,696845.3198686158,505234.7075735837,191610.6122950322,191610.6122950322,0.002138853073120117
256,HEFT,728345.5415341817,728345.5415341817,505234.7075735837,223110.83396059804,223110.83396059804,0.002679109573364258
256,HEFT,685035.5112161592,685035.5112161592,505234.7075735837,179800.80364257554,179800.80364257554,0.0025060176849365234
256,HEFT,699458.9551037531,699458.9551037531,505234.7075735837,194224.2475301695,194224.2475301695,0.002137899398803711
256,HEFT,745938.3757875259,745938.3757875259,505234.7075735837,240703.66821394238,240703.66821394238,0.0021371841430664067
256,HEFT,691486.8786225654,691486.8786225654,505234.7075735837,186252.17104898192,186252.17104898192,0.0022318363189697266
256,HEFT,691155.3012875367,691155.3012875367,505234.7075735837,185920.59371395307,185920.59371395307,0.0021708011627197266
256,HEFT,712459.0725750795,712459.0725750795,505234.7075735837,207224.36500149587,207224.36500149587,0.002148151397705078
256,HEFT,684144.7361875563,684144.7361875563,505234.7075735837,178910.02861397265,178910.02861397265,0.0021381378173828125
256,HEFT,689046.9404481021,689046.9404481021,505234.7075735837,183812.23287451843,183812.23287451843,0.0021162033081054688
256,HEFT,705996.8888595931,705996.8888595931,505234.7075735837,200762.18128600952,200762.18128600952,0.002110004425048828
256,HEFT,695219.2714721159,695219.2714721159,505234.7075735837,189984.56389853227,189984.56389853227,0.0020661354064941406
256,HEFT,688766.7113440239,688766.7113440239,505234.7075735837,183532.00377044038,183532.00377044038,0.0021560192108154297
256,HEFT,687233.5594612007,687233.5594612007,505234.7075735837,181998.85188761711,181998.85188761711,0.002080917358398437
256,HEFT,709462.0967601006,709462.0967601006,505234.7075735837,204227.38918651704,204227.38918651704,0.0020682811737060547
256,HEFT,685859.6767617193,685859.6767617193,505234.7075735837,180624.96918813567,180624.96918813567,0.002809047698974609
256,HEFT,677021.5477679827,677021.5477679827,505234.7075735837,171786.84019439903,171786.84019439903,0.002274036407470703
256,HEFT,698106.764059665,698106.764059665,505234.7075735837,192872.05648608142,192872.05648608142,0.0022258758544921875
256,HEFT,676784.5011431238,676784.5011431238,505234.7075735837,171549.7935695402,171549.7935695402,0.002201080322265625
256,HEFT,706614.8589671224,706614.8589671224,505234.7075735837,201380.15139353875,201380.15139353875,0.002079010009765625
256,HEFT,688492.2681173874,688492.2681173874,505234.7075735837,183257.5605438038,183257.5605438038,0.0020301342010498047
256,HEFT,722150.3201197787,722150.3201197787,505234.7075735837,216915.61254619513,216915.61254619513,0.002109050750732422
256,HEFT,686526.9112657267,686526.9112657267,505234.7075735837,181292.20369214306,181292.20369214306,0.0020761489868164067
256,HEFT,688912.0088824838,688912.0088824838,505234.7075735837,183677.30130890015,183677.30130890015,0.002190828323364258
256,HEFT,694870.2304218159,694870.2304218159,505234.7075735837,189635.52284823227,189635.52284823227,0.002190113067626953
256,HEFT,678607.5321460711,678607.5321460711,505234.7075735837,173372.82457248744,173372.82457248744,0.0021169185638427734
256,HEFT,690827.4672979214,690827.4672979214,505234.7075735837,185592.75972433772,185592.75972433772,0.0022919178009033203
256,HEFT,692358.447283417,692358.447283417,505234.7075735837,187123.73970983332,187123.73970983332,0.002274036407470703
256,HEFT,692414.932014289,692414.932014289,505234.7075735837,187180.22444070526,187180.22444070526,0.002262115478515625
256,HEFT,703708.0985298123,703708.0985298123,505234.7075735837,198473.39095622863,198473.39095622863,0.002053260803222656
256,HEFT,691106.1307274812,691106.1307274812,505234.7075735837,185871.42315389763,185871.42315389763,0.0022559165954589844
256,HEFT,692300.9383153061,692300.9383153061,505234.7075735837,187066.23074172245,187066.23074172245,0.0025310516357421875
256,HEFT,682014.7196871227,682014.7196871227,505234.7075735837,176780.0121135391,176780.0121135391,0.002309083938598633
256,HEFT,716964.9133500594,716964.9133500594,505234.7075735837,211730.20577647575,211730.20577647575,0.002315998077392578
256,HEFT,681915.6574507783,681915.6574507783,505234.7075735837,176680.94987719465,176680.94987719465,0.0021407604217529297
256,HEFT,696825.7308389031,696825.7308389031,505234.7075735837,191591.0232653195,191591.0232653195,0.002399921417236328
256,HEFT,699328.8771642542,699328.8771642542,505234.7075735837,194094.16959067056,194094.16959067056,0.002138853073120117
256,HEFT,707218.0485135324,707218.0485135324,505234.7075735837,201983.34093994863,201983.34093994863,0.0022170543670654297
256,HEFT,682985.8512996021,682985.8512996021,505234.7075735837,177751.14372601832,177751.14372601832,0.0021920204162597656
256,HEFT,691306.1678024597,691306.1678024597,505234.7075735837,186071.46022887607,186071.46022887607,0.002614021301269531
256,HEFT,715099.765037657,715099.765037657,505234.7075735837,209865.05746407332,209865.05746407332,0.0020401477813720703
256,HEFT,686500.1823130226,686500.1823130226,505234.7075735837,181265.4747394389,181265.4747394389,0.0020859241485595703
256,HEFT,697669.1966160046,697669.1966160046,505234.7075735837,192434.48904242093,192434.48904242093,0.0030820369720458984
256,HEFT,688866.7618280239,688866.7618280239,505234.7075735837,183632.0542544404,183632.0542544404,0.002284049987792969
256,HEFT,693302.9546600122,693302.9546600122,505234.7075735837,188068.2470864285,188068.2470864285,0.002209663391113281
256,HEFT,707570.6992679171,707570.6992679171,505234.7075735837,202335.99169433344,202335.99169433344,0.002366065979003907
256,HEFT,695226.4835187941,695226.4835187941,505234.7075735837,189991.7759452104,189991.7759452104,0.002371788024902344
256,HEFT,713752.1897147719,713752.1897147719,505234.7075735837,208517.48214118817,208517.48214118817,0.0024259090423583984
256,HEFT,757646.8183982443,757646.8183982443,505234.7075735837,252412.11082466078,252412.11082466078,0.002235889434814453
256,HEFT,702571.7303218183,702571.7303218183,505234.7075735837,197337.02274823465,197337.02274823465,0.0022089481353759766
256,HEFT,691572.1927923557,691572.1927923557,505234.7075735837,186337.485218772,186337.485218772,0.0021698474884033203
256,HEFT,714927.5397342127,714927.5397342127,505234.7075735837,209692.83216062887,209692.83216062887,0.0021071434020996094
256,HEFT,687524.3873945642,687524.3873945642,505234.7075735837,182289.6798209806,182289.6798209806,0.002205848693847656
256,HEFT,685325.100349128,685325.100349128,505234.7075735837,180090.39277554434,180090.39277554434,0.0022110939025878906
256,HEFT,695145.5390512061,695145.5390512061,505234.7075735837,189910.83147762247,189910.83147762247,0.002270936965942383
256,HEFT,751350.3952762609,751350.3952762609,505234.7075735837,246115.6877026774,246115.6877026774,0.002362966537475586
256,HEFT,697565.8506361,697565.8506361,505234.7075735837,192331.1430625164,192331.1430625164,0.0022110939025878906
256,HEFT,696186.0318682129,696186.0318682129,505234.7075735837,190951.32429462922,190951.32429462922,0.002185821533203125
256,HEFT,768815.1663301275,768815.1663301275,505234.7075735837,263580.4587565439,263580.4587565439,0.002112150192260742
256,HEFT,674937.1826365497,674937.1826365497,505234.7075735837,169702.47506296606,169702.47506296606,0.002153158187866211
256,HEFT,725213.1597823006,725213.1597823006,505234.7075735837,219978.45220871703,219978.45220871703,0.0022530555725097656
256,HEFT,678209.195060765,678209.195060765,505234.7075735837,172974.4874871815,172974.4874871815,0.002486705780029297
256,HEFT,728498.49797403,728498.49797403,505234.7075735837,223263.79040044636,223263.79040044636,0.002362251281738281
256,HEFT,685384.0996732317,685384.0996732317,505234.7075735837,180149.39209964807,180149.39209964807,0.0027861595153808594
256,HEFT,691844.5010038817,691844.5010038817,505234.7075735837,186609.79343029804,186609.79343029804,0.0021131038665771484
256,HEFT,687311.1664120546,687311.1664120546,505234.7075735837,182076.45883847086,182076.45883847086,0.0020661354064941406
256,HEFT,679947.2962517189,679947.2962517189,505234.7075735837,174712.58867813513,174712.58867813513,0.002180814743041992
256,HEFT,675503.6091394811,675503.6091394811,505234.7075735837,170268.90156589745,170268.90156589745,0.0021560192108154297
256,HEFT,685204.2826216513,685204.2826216513,505234.7075735837,179969.57504806767,179969.57504806767,0.0022428035736083984
256,HEFT,704988.4430150171,704988.4430150171,505234.7075735837,199753.73544143344,199753.73544143344,0.002355813980102539
256,HEFT,696426.8229340924,696426.8229340924,505234.7075735837,191192.11536050876,191192.11536050876,0.002238035202026367
256,HEFT,688673.0467025724,688673.0467025724,505234.7075735837,183438.33912898874,183438.33912898874,0.0021932125091552734
256,HEFT,693554.6362279505,693554.6362279505,505234.7075735837,188319.92865436678,188319.92865436678,0.002187967300415039
256,HEFT,698878.560130114,698878.560130114,505234.7075735837,193643.85255653036,193643.85255653036,0.002074003219604492
256,HEFT,684409.0739646718,684409.0739646718,505234.7075735837,179174.36639108817,179174.36639108817,0.0021469593048095703
256,HEFT,685632.6444840978,685632.6444840978,505234.7075735837,180397.93691051423,180397.93691051423,0.002061128616333008
256,HEFT,694562.53144896,694562.53144896,505234.7075735837,189327.82387537629,189327.82387537629,0.002162933349609375
256,HEFT,687110.3459192583,687110.3459192583,505234.7075735837,181875.6383456747,181875.6383456747,0.002048015594482422
256,HEFT,671386.7612163143,671386.7612163143,505234.7075735837,166152.05364273064,166152.05364273064,0.002232789993286133
256,HEFT,686397.6591163168,686397.6591163168,505234.7075735837,181162.9515427332,181162.9515427332,0.002004861831665039
512,HEFT,1378312.1129311142,1378312.1129311142,1009014.9672318696,369297.1456992445,369297.1456992445,0.003933906555175781
512,HEFT,1355891.458254584,1355891.458254584,1009014.9672318696,346876.4910227144,346876.4910227144,0.0038924217224121094
512,HEFT,1358268.4542111116,1358268.4542111116,1009014.9672318696,349253.48697924195,349253.48697924195,0.004398822784423828
512,HEFT,1391603.461186872,1391603.461186872,1009014.9672318696,382588.49395500217,382588.49395500217,0.003812074661254883
512,HEFT,1346280.667587917,1346280.667587917,1009014.9672318696,337265.70035604737,337265.70035604737,0.003954887390136719
512,HEFT,1382803.700038553,1382803.700038553,1009014.9672318696,373788.7328066833,373788.7328066833,0.003930807113647461
512,HEFT,1375645.6188167632,1375645.6188167632,1009014.9672318696,366630.6515848935,366630.6515848935,0.004235029220581055
512,HEFT,1368469.000551642,1368469.000551642,1009014.9672318696,359454.03331977216,359454.03331977216,0.0040171146392822266
512,HEFT,1354943.015991262,1354943.015991262,1009014.9672318696,345928.0487593923,345928.0487593923,0.004031896591186523
512,HEFT,1369734.8777177543,1369734.8777177543,1009014.9672318696,360719.9104858847,360719.9104858847,0.004659891128540039
512,HEFT,1382842.6526393823,1382842.6526393823,1009014.9672318696,373827.6854075128,373827.6854075128,0.004519939422607422
512,HEFT,1383648.071038026,1383648.071038026,1009014.9672318696,374633.10380615643,374633.10380615643,0.004345178604125977
512,HEFT,1370478.402786851,1370478.402786851,1009014.9672318696,361463.4355549812,361463.4355549812,0.004232168197631836
512,HEFT,1358424.0146955096,1358424.0146955096,1009014.9672318696,349409.0474636399,349409.0474636399,0.004356145858764648
512,HEFT,1403567.8924225618,1403567.8924225618,1009014.9672318696,394552.9251906921,394552.9251906921,0.00504302978515625
512,HEFT,1389904.019155103,1389904.019155103,1009014.9672318696,380889.0519232336,380889.0519232336,0.004072904586791992
512,HEFT,1367720.6170067566,1367720.6170067566,1009014.9672318696,358705.6497748869,358705.6497748869,0.004119873046875
512,HEFT,1391702.7315894214,1391702.7315894214,1009014.9672318696,382687.7643575517,382687.7643575517,0.004506111145019531
512,HEFT,1398286.2452696504,1398286.2452696504,1009014.9672318696,389271.2780377807,389271.2780377807,0.004068851470947266
512,HEFT,1417916.8275573594,1417916.8275573594,1009014.9672318696,408901.86032548966,408901.86032548966,0.004087686538696289
512,HEFT,1375755.4701393058,1375755.4701393058,1009014.9672318696,366740.5029074361,366740.5029074361,0.004462003707885742
512,HEFT,1399921.1880735809,1399921.1880735809,1009014.9672318696,390906.2208417114,390906.2208417114,0.004540920257568359
512,HEFT,1371908.460747592,1371908.460747592,1009014.9672318696,362893.49351572216,362893.49351572216,0.0043032169342041016
512,HEFT,1368042.6325174836,1368042.6325174836,1009014.9672318696,359027.66528561385,359027.66528561385,0.004015922546386719
512,HEFT,1427790.6712525904,1427790.6712525904,1009014.9672318696,418775.70402072073,418775.70402072073,0.004464864730834961
512,HEFT,1363787.5213335736,1363787.5213335736,1009014.9672318696,354772.5541017039,354772.5541017039,0.00409388542175293
512,HEFT,1369039.6566181276,1369039.6566181276,1009014.9672318696,360024.6893862579,360024.6893862579,0.004424333572387695
512,HEFT,1354766.8580589264,1354766.8580589264,1009014.9672318696,345751.8908270567,345751.8908270567,0.004629135131835938
512,HEFT,1372487.3281257623,1372487.3281257623,1009014.9672318696,363472.3608938928,363472.3608938928,0.004543066024780274
512,HEFT,1364683.4722077132,1364683.4722077132,1009014.9672318696,355668.50497584353,355668.50497584353,0.004050254821777344
512,HEFT,1360532.9185714615,1360532.9185714615,1009014.9672318696,351517.951339592,351517.951339592,0.004034996032714844
512,HEFT,1385744.5930600655,1385744.5930600655,1009014.9672318696,376729.62582819577,376729.62582819577,0.004101753234863281
512,HEFT,1356534.6196795285,1356534.6196795285,1009014.9672318696,347519.65244765877,347519.65244765877,0.004637956619262695
