size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,200420.74831118362,200420.74831118362,129880.51499462251,70540.23331656112,70540.23331656112,0.06506109237670897
64,HEFT,191980.491108176,191980.491108176,129880.51499462251,62099.976113553465,62099.976113553465,0.06350994110107422
64,HEFT,193448.56509327536,193448.56509327536,129880.51499462251,63568.05009865285,63568.05009865285,0.06717801094055176
64,HEFT,200537.32886758828,200537.32886758828,129880.51499462251,70656.8138729658,70656.8138729658,0.06857609748840332
64,HEFT,182190.63525681925,180614.10154348493,129880.51499462251,52310.12026219677,50733.58654886241,0.06690216064453125
64,HEFT,175990.56725032802,175990.56725032802,129880.51499462251,46110.05225570548,46110.05225570548,0.07398104667663574
64,HEFT,184468.9548546339,176468.23075508254,129880.51499462251,54588.43986001138,46587.71576046005,0.06525993347167969
64,HEFT,183729.06173276954,183729.06173276954,129880.51499462251,53848.54673814702,53848.54673814702,0.07094383239746094
128,HEFT,96015.1615260194,96015.1615260194,65645.21839918826,30369.943126831135,30369.943126831135,0.19534587860107425
128,HEFT,104978.25423796033,104978.25423796033,65645.21839918826,39333.03583877206,39333.03583877206,0.11428713798522948
128,HEFT,105421.86806820176,105421.86806820176,65645.21839918826,39776.649669013495,39776.649669013495,0.1345829963684082
128,HEFT,98797.06173735957,98797.06173735957,65645.21839918826,33151.8433381713,33151.8433381713,0.16159605979919436
128,HEFT,98701.30529713414,98701.30529713414,65645.21839918826,33056.086897945876,33056.086897945876,0.2141859531402588
128,HEFT,101960.618584088,101960.618584088,65645.21839918826,36315.400184899736,36315.400184899736,0.2197020053863525
128,HEFT,101174.61816270357,101174.61816270357,65645.21839918826,35529.39976351532,35529.39976351532,0.16912603378295898
128,HEFT,97075.93638127812,97075.93638127812,65645.21839918826,31430.717982089845,31430.717982089845,0.12203216552734375
128,HEFT,91912.67652030573,91912.67652030573,65645.21839918826,26267.458121117466,26267.458121117466,0.1252431869506836
128,HEFT,97196.91892852426,97196.91892852426,65645.21839918826,31551.700529336,31551.700529336,0.12396788597106935
128,HEFT,97468.21551526227,97468.21551526227,65645.21839918826,31822.997116073995,31822.997116073995,0.12788796424865725
128,HEFT,96000.02478826582,96000.02478826582,65645.21839918826,30354.806389077552,30354.806389077552,0.16575908660888672
128,HEFT,102619.96383458578,102619.96383458578,65645.21839918826,36974.74543539752,36974.74543539752,0.12662506103515625
128,HEFT,106982.699820961,106982.699820961,65645.21839918826,41337.48142177273,41337.48142177273,0.1585700511932373
128,HEFT,95573.08247218252,95573.08247218252,65645.21839918826,29927.864072994256,29927.864072994256,0.15862607955932614
128,HEFT,99523.55126174648,99523.55126174648,65645.21839918826,33878.332862558214,33878.332862558214,0.20502614974975586
128,HEFT,97258.80984323533,97258.80984323533,65645.21839918826,31613.59144404705,31613.59144404705,0.166517972946167
128,HEFT,97528.94240723435,97528.94240723435,65645.21839918826,31883.72400804609,31883.72400804609,0.15582489967346191
128,HEFT,103113.84630188203,103113.84630188203,65645.21839918826,37468.62790269376,37468.62790269376,0.1664431095123291
128,HEFT,98930.27713959565,98930.27713959565,65645.21839918826,33285.05874040739,33285.05874040739,0.14602279663085938
128,HEFT,93224.89082906107,93224.89082906107,65645.21839918826,27579.672429872808,27579.672429872808,0.16713404655456546
128,HEFT,99887.95077832573,99887.95077832573,65645.21839918826,34242.732379137466,34242.732379137466,0.17151880264282227
128,HEFT,95413.92638779414,95413.92638779414,65645.21839918826,29768.70798860588,29768.70798860588,0.2424559593200684
128,HEFT,96369.34310015156,96369.34310015156,65645.21839918826,30724.12470096329,30724.12470096329,0.1453869342803955
128,HEFT,102312.2467381072,102312.2467381072,65645.21839918826,36667.028338918935,36667.028338918935,0.14538121223449707
128,HEFT,104475.6890827014,104475.6890827014,65645.21839918826,38830.47068351315,38830.47068351315,0.16487812995910645
128,HEFT,98992.41193427102,98992.41193427102,65645.21839918826,33347.193535082755,33347.193535082755,0.1300790309906006
128,HEFT,100956.4949703536,100956.4949703536,65645.21839918826,35311.276571165334,35311.276571165334,0.12422871589660645
128,HEFT,105403.92311210117,105403.92311210117,65645.21839918826,39758.70471291292,39758.70471291292,0.12908411026000974
128,HEFT,96981.07746746825,96981.07746746825,65645.21839918826,31335.859068279984,31335.859068279984,0.12404298782348633
128,HEFT,96685.3215751284,96685.3215751284,65645.21839918826,31040.103175940138,31040.103175940138,0.12715482711791992
128,HEFT,96285.2992647565,96285.2992647565,65645.21839918826,30640.080865568238,30640.080865568238,0.12700414657592773
128,HEFT,102135.42607999254,102135.42607999254,65645.21839918826,36490.207680804284,36490.207680804284,0.12528634071350098
128,HEFT,102287.07739500787,102287.07739500787,65645.21839918826,36641.85899581962,36641.85899581962,0.12749218940734866
128,HEFT,93925.02177447258,93925.02177447258,65645.21839918826,28279.803375284315,28279.803375284315,0.12946510314941406
128,HEFT,93958.27267228,93958.27267228,65645.21839918826,28313.054273091748,28313.054273091748,0.12438702583312987
128,HEFT,100442.85040404584,100442.85040404584,65645.21839918826,34797.63200485759,34797.63200485759,0.13273310661315918
128,HEFT,103025.92988932377,103025.92988932377,65645.21839918826,37380.71149013549,37380.71149013549,0.12894177436828613
128,HEFT,104993.56416816186,104993.56416816186,65645.21839918826,39348.345768973595,39348.345768973595,0.1286308765411377
128,HEFT,105164.1822728694,105164.1822728694,65645.21839918826,39518.963873681154,39518.963873681154,0.12532305717468262
128,HEFT,94380.11594161297,94380.11594161297,65645.21839918826,28734.897542424704,28734.897542424704,0.12299704551696775
128,HEFT,95706.5689661426,95706.5689661426,65645.21839918826,30061.350566954337,30061.350566954337,0.12648916244506836
128,HEFT,99916.77530962948,99916.77530962948,65645.21839918826,34271.55691044123,34271.55691044123,0.13072919845581055
128,HEFT,100001.52405447014,100001.52405447014,65645.21839918826,34356.305655281874,34356.305655281874,0.13335800170898438
128,HEFT,102685.62560241656,102685.62560241656,65645.21839918826,37040.407203228286,37040.407203228286,0.14011812210083008
128,HEFT,95084.89459386142,95084.89459386142,65645.21839918826,29439.67619467316,29439.67619467316,0.12624812126159668
128,HEFT,83318.55501750503,83318.55501750503,65645.21839918826,17673.336618316753,17673.336618316753,0.12617897987365725
128,HEFT,90163.68773836113,90163.68773836113,65645.21839918826,24518.469339172865,24518.469339172865,0.12574100494384766
128,HEFT,95471.11567035085,95471.11567035085,65645.21839918826,29825.897271162583,29825.897271162583,0.12447118759155272
128,HEFT,100212.8052062292,100212.8052062292,65645.21839918826,34567.586807040934,34567.586807040934,0.1347639560699463
128,HEFT,99764.61774193596,99764.61774193596,65645.21839918826,34119.39934274772,34119.39934274772,0.12788915634155273
128,HEFT,99798.81270221119,99798.81270221119,65645.21839918826,34153.59430302294,34153.59430302294,0.12468504905700685
128,HEFT,98926.08080107393,98926.08080107393,65645.21839918826,33280.86240188565,33280.86240188565,0.12380218505859375
128,HEFT,94623.79714963947,94623.79714963947,65645.21839918826,28978.57875045121,28978.57875045121,0.12771201133728027
128,HEFT,94860.18150787863,94860.18150787863,65645.21839918826,29214.963108690357,29214.963108690357,0.12348318099975585
128,HEFT,94165.48489063939,94165.48489063939,65645.21839918826,28520.26649145113,28520.26649145113,0.12738895416259766
128,HEFT,92161.95207206484,92161.95207206484,65645.21839918826,26516.733672876566,26516.733672876566,0.1263558864593506
128,HEFT,99878.44105059742,99878.44105059742,65645.21839918826,34233.22265140916,34233.22265140916,0.12756824493408206
128,HEFT,96102.65110281932,96102.65110281932,65645.21839918826,30457.432703631068,30457.432703631068,0.14873385429382324
128,HEFT,104656.04097369828,104656.04097369828,65645.21839918826,39010.822574510006,39010.822574510006,0.14788508415222168
128,HEFT,103689.60061358582,103689.60061358582,65645.21839918826,38044.382214397556,38044.382214397556,0.1369161605834961
128,HEFT,94561.30736586283,94561.30736586283,65645.21839918826,28916.088966674564,28916.088966674564,0.12562990188598633
128,HEFT,98135.41859345364,98135.41859345364,65645.21839918826,32490.200194265384,32490.200194265384,0.12807869911193848
128,HEFT,98717.20510435462,98717.20510435462,65645.21839918826,33071.986705166375,33071.986705166375,0.1293509006500244
128,HEFT,100303.31201156716,100303.31201156716,65645.21839918826,34658.0936123789,34658.0936123789,0.1289360523223877
128,HEFT,94601.6748944024,94601.6748944024,65645.21839918826,28956.456495214126,28956.456495214126,0.1245889663696289
128,HEFT,98158.22593429769,98158.22593429769,65645.21839918826,32513.00753510944,32513.00753510944,0.12621688842773438
128,HEFT,100568.15630727008,100568.15630727008,65645.21839918826,34922.9379080818,34922.9379080818,0.13609695434570312
128,HEFT,96814.86514597817,96814.86514597817,65645.21839918826,31169.646746789902,31169.646746789902,0.13017702102661133
128,HEFT,99068.95237583113,99068.95237583113,65645.21839918826,33423.73397664285,33423.73397664285,0.12712478637695312
128,HEFT,103372.73633507703,103372.73633507703,65645.21839918826,37727.51793588875,37727.51793588875,0.13024210929870605
128,HEFT,101496.95508338467,101496.95508338467,65645.21839918826,35851.7366841964,35851.7366841964,0.1417527198791504
128,HEFT,101188.11288151908,101188.11288151908,65645.21839918826,35542.89448233081,35542.89448233081,0.19401073455810547
128,HEFT,101160.51559174317,101160.51559174317,65645.21839918826,35515.297192554885,35515.297192554885,0.1251981258392334
128,HEFT,104322.21777758693,104322.21777758693,65645.21839918826,38676.999378398665,38676.999378398665,0.15023493766784668
128,HEFT,104930.38734597107,104930.38734597107,65645.21839918826,39285.16894678281,39285.16894678281,0.14974403381347656
128,HEFT,96951.05793797626,96951.05793797626,65645.21839918826,31305.839538788012,31305.839538788012,0.1363530158996582
128,HEFT,94931.41255309436,94931.41255309436,65645.21839918826,29286.194153906094,29286.194153906094,0.1276872158050537
128,HEFT,99266.19127210064,99266.19127210064,65645.21839918826,33620.972872912374,33620.972872912374,0.12580490112304688
128,HEFT,91493.6434240222,91493.6434240222,65645.21839918826,25848.425024833934,25848.425024833934,0.12654495239257812
128,HEFT,102044.44562361276,102044.44562361276,65645.21839918826,36399.227224424496,36399.227224424496,0.12981104850769046
128,HEFT,99275.67882063863,99275.67882063863,65645.21839918826,33630.46042145036,33630.46042145036,0.1280529499053955
128,HEFT,93696.22959885887,93696.22959885887,65645.21839918826,28051.011199670626,28051.011199670626,0.11374902725219728
128,HEFT,110058.65042010095,110058.65042010095,65645.21839918826,44413.43202091269,44413.43202091269,0.11623811721801758
128,HEFT,97845.95710847512,97845.95710847512,65645.21839918826,32200.738709286845,32200.738709286845,0.15239691734313965
128,HEFT,103267.53165683468,103267.53165683468,65645.21839918826,37622.313257646434,37622.313257646434,0.1202406883239746
128,HEFT,100629.52404695477,100629.52404695477,65645.21839918826,34984.305647766494,34984.305647766494,0.11938023567199707
128,HEFT,109456.86138789881,109456.86138789881,65645.21839918826,43811.64298871053,43811.64298871053,0.12819695472717285
128,HEFT,93536.05614529856,93536.05614529856,65645.21839918826,27890.83774611031,27890.83774611031,0.15016698837280273
128,HEFT,98996.87362369457,98996.87362369457,65645.21839918826,33351.65522450629,33351.65522450629,0.12697386741638186
128,HEFT,96355.02992713262,96355.02992713262,65645.21839918826,30709.81152794436,30709.81152794436,0.13902902603149414
128,HEFT,97797.79999262515,97797.79999262515,65645.21839918826,32152.58159343689,32152.58159343689,0.13333988189697266
128,HEFT,95766.53577170087,95766.53577170087,65645.21839918826,30121.31737251261,30121.31737251261,0.15168213844299314
128,HEFT,99006.77420083078,99006.77420083078,65645.21839918826,33361.55580164252,33361.55580164252,0.1557450294494629
128,HEFT,92489.44749770961,92489.44749770961,65645.21839918826,26844.229098521333,26844.229098521333,0.1491851806640625
128,HEFT,92219.0667902443,92219.0667902443,65645.21839918826,26573.84839105603,26573.84839105603,0.1211540699005127
128,HEFT,100197.43924015193,100197.43924015193,65645.21839918826,34552.22084096366,34552.22084096366,0.13016295433044436
128,HEFT,95271.60714909509,95271.60714909509,65645.21839918826,29626.388749906808,29626.388749906808,0.15540003776550293
128,HEFT,96930.86276726113,96930.86276726113,65645.21839918826,31285.64436807287,31285.64436807287,0.12181591987609865
128,HEFT,99325.92388461043,99325.92388461043,65645.21839918826,33680.705485422164,33680.705485422164,0.13673806190490725
