size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,130478.67704328774,130236.92827917928,129516.7576230542,961.9194202335055,720.1706561250757,0.0002281665802001953
64,HEFT,133124.78622761337,132585.01132932107,129516.7576230542,3608.028604559164,3068.2537062668707,0.00023865699768066406
64,HEFT,130838.15866836732,130612.29421925785,129516.7576230542,1321.4010453131195,1095.5365962036594,0.0002269744873046875
64,HEFT,132426.8519843989,131853.7682143035,129516.7576230542,2910.0943613447016,2337.010591249331,0.0003039836883544922
64,HEFT,134206.08656123414,134206.08656123414,129516.7576230542,4689.3289381799705,4689.3289381799705,0.0002279281616210937
64,HEFT,131870.0294546213,130055.82959487455,129516.7576230542,2353.2718315671077,539.0719718203472,0.00022673606872558594
64,HEFT,131600.86935405288,131600.86935405288,129516.7576230542,2084.111730998702,2084.111730998702,0.00021910667419433602
64,HEFT,130711.45735369474,130711.45735369474,129516.7576230542,1194.6997306405685,1194.6997306405685,0.0002281665802001953
64,HEFT,131665.97587648823,131467.2183203387,129516.7576230542,2149.2182534340245,1950.460697284492,0.00021982192993164065
64,HEFT,129963.82492556873,129185.02207696355,129516.7576230542,447.0673025145079,-331.7355460906401,0.0002167224884033203
64,HEFT,130131.18941354287,129653.74931365355,129516.7576230542,614.4317904886702,136.99169059934502,0.0002188682556152344
64,HEFT,132139.22339020227,131486.70684557376,129516.7576230542,2622.4657671480672,1969.949222519557,0.0002160072326660156
64,HEFT,129546.74239059395,127898.00222154154,129516.7576230542,29.984767539761382,-1618.755401512637,0.00021195411682128904
64,HEFT,132508.37824994428,131479.1128497929,129516.7576230542,2991.6206268900714,1962.3552267386983,0.0002281665802001953
64,HEFT,130627.36066423885,129977.44091089057,129516.7576230542,1110.6030411846298,460.6832878363784,0.0002110004425048828
64,HEFT,130156.46408870726,129803.40605895565,129516.7576230542,639.7064656530712,286.6484359014285,0.0002231597900390625
64,HEFT,131423.55547208854,130913.16003298725,129516.7576230542,1906.7978490343376,1396.4024099330566,0.0002200603485107422
128,HEFT,256841.46806916216,256393.78640933448,254011.94604243626,2829.5220267259283,2381.840366898279,0.00044417381286621083
128,HEFT,258161.92462552816,257939.3125697481,254011.94604243626,4149.978583091928,3927.3665273118236,0.00045180320739746094
128,HEFT,255054.39099284398,254508.010215422,254011.94604243626,1042.4449504077493,496.0641729857598,0.00043702125549316406
128,HEFT,255918.69296914196,252056.96461501112,254011.94604243626,1906.7469267057024,-1954.981427425082,0.0004329681396484375
128,HEFT,256814.53191878035,256545.88502613452,254011.94604243626,2802.585876344092,2533.9389836983464,0.0004222393035888672
128,HEFT,259365.31599674336,258510.0255164132,254011.94604243626,5353.369954307127,4498.079473976948,0.00043487548828125
128,HEFT,255783.81507295172,254514.75493630863,254011.94604243626,1771.8690305154305,502.8088938724249,0.0004239082336425781
128,HEFT,255050.88079123522,253904.06254363962,254011.94604243626,1038.9347487990162,-107.8834987966111,0.00043392181396484375
128,HEFT,257277.8290265299,257277.8290265299,254011.94604243626,3265.882984093681,3265.882984093681,0.0004308223724365233
128,HEFT,257909.55799599184,257909.55799599184,254011.94604243626,3897.6119535556068,3897.6119535556068,0.0004308223724365233
128,HEFT,257574.74648916308,257230.546867961,254011.94604243626,3562.8004467268474,3218.6008255247725,0.0004642009735107422
128,HEFT,255772.47738397273,254460.21741492106,254011.94604243626,1760.5313415364944,448.27137248482893,0.0004289150238037109
128,HEFT,257569.0448655372,255886.94202275487,254011.94604243626,3557.09882310094,1874.995980318694,0.00044417381286621083
128,HEFT,257333.93530510922,256053.9841091927,254011.94604243626,3321.9892626729275,2042.038066756475,0.00041103363037109375
128,HEFT,256765.0701419949,256015.85497083343,254011.94604243626,2753.124099558656,2003.9089283971991,0.00047087669372558594
128,HEFT,256936.9410161929,256936.9410161929,254011.94604243626,2924.994973756664,2924.994973756664,0.00040602684020996094
128,HEFT,259486.76417353164,258786.82508948602,254011.94604243626,5474.8181310954105,4774.8790470497615,0.00040793418884277344
128,HEFT,256478.4831357992,254787.3584476107,254011.94604243626,2466.5370933629747,775.4124051744875,0.00046706199645996094
128,HEFT,255143.59119910232,255017.9068802032,254011.94604243626,1131.6451566660835,1005.9608377669356,0.0004301071166992188
128,HEFT,255671.4067657427,255404.0330582861,254011.94604243626,1659.4607233064596,1392.0870158498874,0.0004069805145263672
128,HEFT,258333.16304373165,258129.48949870915,254011.94604243626,4321.217001295417,4117.5434562729215,0.0004050731658935547
128,HEFT,255651.88229995032,255139.20890337977,254011.94604243626,1639.9362575140838,1127.2628609435342,0.0004191398620605469
128,HEFT,255043.12419042343,254188.34518009503,254011.94604243626,1031.1781479872295,176.39913765879464,0.0004279613494873047
128,HEFT,256688.5390028673,256282.21072442306,254011.94604243626,2676.5929604310368,2270.264681986824,0.0004069805145263672
128,HEFT,258168.04053294804,258168.04053294804,254011.94604243626,4156.094490511809,4156.094490511809,0.0004291534423828125
128,HEFT,254956.85044816945,254956.85044816945,254011.94604243626,944.9044057332213,944.9044057332213,0.0004091262817382813
128,HEFT,257258.74980918504,256854.64266595122,254011.94604243626,3246.8037667488093,2842.6966235149885,0.0004169940948486328
128,HEFT,257068.6620236513,256618.5994133173,254011.94604243626,3056.715981215064,2606.653370881104,0.0004086494445800781
128,HEFT,257484.37644778925,256462.5361825091,254011.94604243626,3472.4304053530213,2450.5901400728617,0.0004258155822753906
128,HEFT,257212.31211297255,256128.86536681012,254011.94604243626,3200.366070536344,2116.9193243738555,0.0004091262817382813
128,HEFT,256950.74751215844,256918.9719254899,254011.94604243626,2938.8014697222093,2907.0258830536627,0.0004258155822753906
128,HEFT,255638.2054828041,255554.1951449468,254011.94604243626,1626.2594403678668,1542.249102510541,0.0004148483276367188
128,HEFT,255958.95147162987,255947.40880453322,254011.94604243626,1947.0054291936394,1935.4627620969254,0.0004291534423828125
128,HEFT,258639.3773926889,258474.07608854023,254011.94604243626,4627.431350252649,4462.130046104023,0.000408172607421875
128,HEFT,256511.2441949718,256511.2441949718,254011.94604243626,2499.2981525355717,2499.2981525355717,0.0004279613494873047
128,HEFT,256694.6200142195,256629.73599913268,254011.94604243626,2682.673971783253,2617.789956696448,0.0004279613494873047
128,HEFT,255161.44652226922,254024.558069765,254011.94604243626,1149.50047983299,12.61202732878155,0.0004088878631591797
128,HEFT,256906.31029773,256906.31029773,254011.94604243626,2894.364255293767,2894.364255293767,0.00042176246643066406
128,HEFT,255257.39301123391,255257.39301123391,254011.94604243626,1245.4469687976814,1245.4469687976814,0.0004220008850097656
128,HEFT,257454.39786094852,256362.31537405532,254011.94604243626,3442.451818512287,2350.369331619062,0.0004239082336425781
128,HEFT,257417.89223571762,255689.8228787511,254011.94604243626,3405.946193281357,1677.8768363148847,0.000453948974609375
128,HEFT,255325.48011609586,254984.27515432524,254011.94604243626,1313.5340736596265,972.3291118890048,0.0004432201385498047
128,HEFT,256029.6023657329,255103.9613928311,254011.94604243626,2017.6563232966287,1092.0153503948823,0.000438690185546875
128,HEFT,255338.96033525225,255006.27454909298,254011.94604243626,1327.0142928159912,994.3285066567478,0.0004112720489501953
128,HEFT,256333.12332506262,255565.9063717323,254011.94604243626,2321.1772826263627,1553.9603292960676,0.0004239082336425781
128,HEFT,258496.03460059038,257722.38535167644,254011.94604243626,4484.088558154152,3710.4393092402015,0.0004291534423828125
128,HEFT,254997.42884081288,254455.23722627515,254011.94604243626,985.4827983767027,443.2911838389118,0.0004241466522216797
128,HEFT,255517.87906242648,254751.991100488,254011.94604243626,1505.9330199903052,740.0450580517354,0.00040602684020996094
128,HEFT,256641.87707903233,256641.87707903233,254011.94604243626,2629.931036596099,2629.931036596099,0.0004279613494873047
128,HEFT,258302.42719055852,258302.42719055852,254011.94604243626,4290.481148122286,4290.481148122286,0.00040602684020996094
128,HEFT,256349.81238152468,254443.9375400812,254011.94604243626,2337.866339088447,431.9914976449217,0.0004270076751708984
128,HEFT,255245.27845823212,254594.86499235255,254011.94604243626,1233.332415795856,582.9189499163476,0.00042176246643066406
128,HEFT,258048.90043638172,257114.49601442102,254011.94604243626,4036.9543939455184,3102.5499719847576,0.00041031837463378906
128,HEFT,257120.17301763094,257120.17301763094,254011.94604243626,3108.2269751947315,3108.2269751947315,0.0004270076751708984
128,HEFT,255192.71315320753,255071.33534634262,254011.94604243626,1180.7671107712958,1059.389303906355,0.0004169940948486328
128,HEFT,257291.8264122048,256709.49963360335,254011.94604243626,3279.8803697685357,2697.553591167147,0.0005080699920654297
128,HEFT,255264.51408365672,254779.2610564903,254011.94604243626,1252.5680412204526,767.3150140540674,0.0004239082336425781
128,HEFT,258754.88147922215,258754.88147922215,254011.94604243626,4742.935436785949,4742.935436785949,0.0004112720489501953
128,HEFT,256393.3458529968,255450.7138349111,254011.94604243626,2381.3998105605715,1438.7677924748568,0.0004241466522216797
128,HEFT,255585.85749057238,254985.8553812493,254011.94604243626,1573.9114481361466,973.9093388130425,0.0004620552062988281
128,HEFT,256477.19423783585,255331.69219479468,254011.94604243626,2465.248195399617,1319.7461523584498,0.0005209445953369142
128,HEFT,255344.19458530017,252382.2168622989,254011.94604243626,1332.2485428639336,-1629.729180137307,0.0004100799560546875
128,HEFT,255462.7410382425,255186.01088170204,254011.94604243626,1450.7949958062964,1174.064839265804,0.0004119873046875
128,HEFT,257195.6819046641,256957.0490126409,254011.94604243626,3183.735862227913,2945.1029702046944,0.0004980564117431642
128,HEFT,257112.94209054485,257112.94209054485,254011.94604243626,3100.9960481086164,3100.9960481086164,0.0004270076751708984
128,HEFT,255783.47620878136,255148.1346166432,254011.94604243626,1771.5301663451246,1136.1885742069574,0.0004107952117919922
128,HEFT,257371.47238292327,255890.31582777636,254011.94604243626,3359.5263404870643,1878.3697853400956,0.0004260540008544922
128,HEFT,259203.27833323734,259203.27833323734,254011.94604243626,5191.332290801132,5191.332290801132,0.00040793418884277344
128,HEFT,256561.54867123443,256381.6238056832,254011.94604243626,2549.602628798166,2369.6777632469893,0.00042319297790527344
128,HEFT,260148.4829580132,260148.4829580132,254011.94604243626,6136.536915576989,6136.536915576989,0.0004260540008544922
128,HEFT,256024.7322771575,254815.17842741398,254011.94604243626,2012.7862347212797,803.2323849777458,0.0004100799560546875
128,HEFT,255936.481846104,254960.9190330466,254011.94604243626,1924.5358036677646,948.9729906103747,0.0004107952117919922
128,HEFT,258608.82191453228,258608.82191453228,254011.94604243626,4596.875872095989,4596.875872095989,0.0004107952117919922
128,HEFT,257404.74403960534,254603.90444424713,254011.94604243626,3392.797997169139,591.9584018109017,0.00040602684020996094
128,HEFT,256316.24199423371,255438.37382857173,254011.94604243626,2304.295951797481,1426.4277861354349,0.0004069805145263672
128,HEFT,256410.1953612175,255327.8601325361,254011.94604243626,2398.2493187812797,1315.9140900998316,0.0004270076751708984
128,HEFT,260452.8872759261,260310.8593092225,254011.94604243626,6440.941233489836,6298.913266786287,0.0004258155822753906
128,HEFT,258195.29062865663,256067.7455081195,254011.94604243626,4183.344586220424,2055.7994656832598,0.00042510032653808594
128,HEFT,257079.71748702173,256573.7606736488,254011.94604243626,3067.7714445854363,2561.8146312125896,0.0004668235778808594
128,HEFT,254914.95489429747,253751.75955494487,254011.94604243626,903.0088518612027,-260.1864874913299,0.0004279613494873047
128,HEFT,255602.0800956544,253913.2767146109,254011.94604243626,1590.1340532181491,-98.66932782536604,0.00041604042053222656
128,HEFT,259139.7914656269,257742.9020770866,254011.94604243626,5127.84542319068,3730.956034650357,0.00047707557678222656
128,HEFT,257265.10670870086,256019.4097667798,254011.94604243626,3253.1606662645936,2007.463724343572,0.00043892860412597656
128,HEFT,257275.00025218388,256986.4723025544,254011.94604243626,3263.0542097476136,2974.5262601181457,0.0004279613494873047
128,HEFT,257974.96576761268,257070.0736203835,254011.94604243626,3963.019725176477,3058.127577947249,0.0004100799560546875
128,HEFT,257999.4860407468,256073.00988123237,254011.94604243626,3987.5399983105603,2061.063838796137,0.0004091262817382813
128,HEFT,256125.10975959484,253626.12850395165,254011.94604243626,2113.1637171586044,-385.81753848458175,0.0004270076751708984
128,HEFT,256833.81327583196,256769.4487351941,254011.94604243626,2821.867233395693,2757.502692757844,0.0004239082336425781
128,HEFT,256055.00971998737,255823.61269422673,254011.94604243626,2043.0636775511664,1811.6666517904666,0.00040793418884277344
128,HEFT,259230.86301277613,258814.68082322858,254011.94604243626,5218.916970339924,4802.73478079238,0.0004611015319824219
128,HEFT,254849.97722735317,254849.97722735317,254011.94604243626,838.0311849169084,838.0311849169084,0.0004611015319824219
128,HEFT,258697.03360616305,257290.6932080327,254011.94604243626,4685.087563726789,3278.747165596491,0.0004270076751708984
128,HEFT,256190.8037860851,254669.47039906762,254011.94604243626,2178.8577436488704,657.5243566313293,0.0004248619079589844
128,HEFT,259311.0239201493,258206.1996444705,254011.94604243626,5299.077877713076,4194.253602034239,0.0004258155822753906
128,HEFT,255057.6911998895,254201.4325087588,254011.94604243626,1045.7451574532606,189.48646632258897,0.0004088878631591797
128,HEFT,254865.85919776518,253591.19432444844,254011.94604243626,853.9131553289772,-420.7517179877905,0.0004258155822753906
128,HEFT,255470.0141486665,254167.1879460411,254011.94604243626,1458.06810623029,155.24190360485227,0.0004189014434814453
128,HEFT,257008.20924197265,256980.99753225746,254011.94604243626,2996.263199536421,2969.051489821228,0.00040793418884277344
128,HEFT,259202.9358620273,259202.9358620273,254011.94604243626,5190.98981959105,5190.98981959105,0.0004248619079589844
128,HEFT,257650.11486414736,255054.89795673595,254011.94604243626,3638.168821711152,1042.951914299716,0.0004038810729980469
256,HEFT,514314.23873606813,514314.23873606813,505234.7075735837,9079.531162484433,9079.531162484433,0.0008592605590820312
256,HEFT,515751.7179048433,513153.2212853773,505234.7075735837,10517.010331259633,7918.513711793639,0.00084686279296875
256,HEFT,508591.8026237514,508282.17046206206,505234.7075735837,3357.0950501677003,3047.46288847836,0.0008599758148193357
256,HEFT,515574.13053536287,504622.77727461845,505234.7075735837,10339.422961779288,-611.9302989652498,0.0008609294891357423
256,HEFT,518760.6423534642,518760.6423534642,505234.7075735837,13525.93477988051,13525.93477988051,0.0008559226989746094
256,HEFT,513932.4667784252,506497.5287758382,505234.7075735837,8697.759204841568,1262.8212022545629,0.0009970664978027344
256,HEFT,510799.8445535289,510304.85371349775,505234.7075735837,5565.136979945237,5070.146139914054,0.0008828639984130859
256,HEFT,509972.24086908955,504891.1333468278,505234.7075735837,4737.533295505855,-343.57422675582353,0.00092315673828125
256,HEFT,537148.9158787729,535095.749074506,505234.7075735837,31914.208305189215,29861.041500922347,0.0008761882781982423
256,HEFT,508833.1671640032,507631.70846205216,505234.7075735837,3598.459590419603,2397.000888468581,0.0008456707000732423
256,HEFT,530483.9595035758,522252.5421379119,505234.7075735837,25249.25192999217,17017.834564328252,0.0009238719940185547
256,HEFT,509024.5234694196,507536.6670694729,505234.7075735837,3789.815895835986,2301.959495889256,0.0008490085601806643
256,HEFT,518299.3114722661,518299.3114722661,505234.7075735837,13064.603898682457,13064.603898682457,0.0008969306945800781
256,HEFT,512523.533152089,509404.78693647205,505234.7075735837,7288.825578505348,4170.0793628882975,0.0008382797241210938
256,HEFT,509208.4896320129,507362.37073405774,505234.7075735837,3973.782058429206,2127.66316047404,0.000885009765625
256,HEFT,509612.06885214616,509194.58008675784,505234.7075735837,4377.3612785625155,3959.8725131741376,0.0008089542388916018
256,HEFT,510813.5062194342,510036.84601598006,505234.7075735837,5578.798645850561,4802.138442396419,0.0008950233459472656
256,HEFT,511908.9500413826,509811.041405697,505234.7075735837,6674.24246779899,4576.333832113305,0.0008370876312255857
256,HEFT,507075.7456142436,507075.7456142436,505234.7075735837,1841.0380406599725,1841.0380406599725,0.0009369850158691406
256,HEFT,523700.2990919612,520952.5183477461,505234.7075735837,18465.591518377594,15717.810774162468,0.0008020401000976562
256,HEFT,510394.081720111,509582.23778245866,505234.7075735837,5159.374146527321,4347.530208875076,0.0008480548858642577
256,HEFT,524036.5499865618,516559.5662619728,505234.7075735837,18801.842412978116,11324.858688389126,0.0008509159088134768
256,HEFT,507965.12334389717,506398.91672126687,505234.7075735837,2730.4157703135284,1164.2091476832863,0.0012121200561523438
256,HEFT,512828.09395185154,509187.01151125634,505234.7075735837,7593.3863782679555,3952.3039376726365,0.0008339881896972656
256,HEFT,524249.7295421671,524249.7295421671,505234.7075735837,19015.02196858346,19015.02196858346,0.02228713035583496
256,HEFT,513397.33076304104,513397.33076304104,505234.7075735837,8162.623189457401,8162.623189457401,0.0008668899536132812
256,HEFT,513358.9333795661,512286.3016798492,505234.7075735837,8124.225805982422,7051.594106265517,0.0008001327514648438
256,HEFT,517940.5068271195,517940.5068271195,505234.7075735837,12705.799253535864,12705.799253535864,0.0009129047393798828
256,HEFT,510417.8585670606,507916.74018333276,505234.7075735837,5183.150993476913,2682.032609749061,0.0009253025054931641
256,HEFT,505576.5291342078,503860.2142549604,505234.7075735837,341.821560624172,-1374.4933186232809,0.0011370182037353516
256,HEFT,516069.1897539206,516069.1897539206,505234.7075735837,10834.482180336956,10834.482180336956,0.0008511543273925781
256,HEFT,509866.68434604345,508957.2300989044,505234.7075735837,4631.976772459748,3722.522525320761,0.0008871555328369141
256,HEFT,523335.7737747745,512123.0761875517,505234.7075735837,18101.066201190813,6888.368613968021,0.0009670257568359377
256,HEFT,511455.0018692031,510337.21941783756,505234.7075735837,6220.294295619475,5102.511844253924,0.0009400844573974607
256,HEFT,516249.3256282642,507761.60943870846,505234.7075735837,11014.618054680583,2526.901865124761,0.0008547306060791018
256,HEFT,511044.7686523952,509271.4436367476,505234.7075735837,5810.061078811588,4036.73606316396,0.0008831024169921875
256,HEFT,513026.4216491442,511452.5181826158,505234.7075735837,7791.714075560565,6217.810609032167,0.0009210109710693359
256,HEFT,511207.162968926,509968.28836386726,505234.7075735837,5972.455395342376,4733.580790283682,0.0009238719940185547
256,HEFT,520017.28158064774,520017.28158064774,505234.7075735837,14782.574007064104,14782.574007064104,0.000843048095703125
256,HEFT,506897.89500451507,504403.5454811255,505234.7075735837,1663.1874309314298,-831.1620924581075,0.0008990764617919922
256,HEFT,506109.77722754655,506109.77722754655,505234.7075735837,875.06965396303,875.06965396303,0.0009210109710693359
256,HEFT,509686.0970232821,503198.5248447598,505234.7075735837,4451.389449698501,-2036.1827288237985,0.0009112358093261721
256,HEFT,527150.3921694228,527150.3921694228,505234.7075735837,21915.684595839182,21915.684595839182,0.0008587837219238281
256,HEFT,509446.0739019868,508839.90276709845,505234.7075735837,4211.366328403179,3605.195193514752,0.0009229183197021484
256,HEFT,510879.9982334691,509012.18555257295,505234.7075735837,5645.290659885504,3777.477978989365,0.0008549690246582031
256,HEFT,515145.4128655405,514445.47953144467,505234.7075735837,9910.705291956838,9210.771957861029,0.0008840560913085938
256,HEFT,506204.1040588496,505693.0627360901,505234.7075735837,969.3964852659263,458.35516250639915,0.000885009765625
256,HEFT,513852.4807412396,507399.6098348589,505234.7075735837,8617.77316765592,2164.902261275274,0.0012428760528564453
256,HEFT,511644.1993222003,506675.2707061533,505234.7075735837,6409.4917486166805,1440.563132569601,0.0008389949798583982
256,HEFT,509294.65129927744,507929.6309535168,505234.7075735837,4059.9437256937376,2694.9233799331705,0.0008943080902099609
256,HEFT,516531.9396557465,516531.9396557465,505234.7075735837,11297.23208216287,11297.23208216287,0.0008270740509033202
256,HEFT,522782.0814479679,522782.0814479679,505234.7075735837,17547.373874384266,17547.373874384266,0.0009200572967529297
256,HEFT,513377.2994517189,512168.93769021594,505234.7075735837,8142.591878135223,6934.230116632242,0.000885009765625
256,HEFT,517784.9918643572,514596.2086141743,505234.7075735837,12550.28429077356,9361.501040590636,0.0008819103240966797
256,HEFT,510023.3014690876,509648.7669556164,505234.7075735837,4788.59389550396,4414.059382032778,0.0008640289306640625
256,HEFT,507376.2532285332,505424.4214147965,505234.7075735837,2141.545654949557,189.7138412128552,0.000881195068359375
256,HEFT,509946.9136808086,509946.9136808086,505234.7075735837,4712.20610722492,4712.20610722492,0.0009300708770751953
256,HEFT,515239.615971665,509652.0164591025,505234.7075735837,10004.908398081374,4417.308885518869,0.0008862018585205078
256,HEFT,515936.4803769053,512226.04974343936,505234.7075735837,10701.772803321657,6991.34216985578,0.0008342266082763673
256,HEFT,507987.93516045477,502400.08345479704,505234.7075735837,2753.227586871129,-2834.624118786655,0.0010869503021240234
256,HEFT,510039.66400414647,506034.0527424889,505234.7075735837,4804.956430562829,799.3451689052745,0.0011749267578125
256,HEFT,510311.0818618103,509202.2907445653,505234.7075735837,5076.374288226652,3967.5831709816707,0.0009028911590576172
256,HEFT,506732.9514247994,504279.71757251647,505234.7075735837,1498.2438512158114,-954.9900010671699,0.0008170604705810548
256,HEFT,511239.6032743263,511234.8489296089,505234.7075735837,6004.895700742665,6000.1413560252395,0.0008590221405029298
256,HEFT,511203.18248131045,505245.9874671804,505234.7075735837,5968.474907726864,11.279893596773036,0.0009381771087646484
256,HEFT,518198.5694457018,518198.5694457018,505234.7075735837,12963.86187211814,12963.86187211814,0.0008828639984130859
256,HEFT,516162.81644392357,516162.81644392357,505234.7075735837,10928.108870339987,10928.108870339987,0.0008070468902587893
256,HEFT,507787.20877573994,507021.2043877177,505234.7075735837,2552.5012021562434,1786.4968141340066,0.0009517669677734377
256,HEFT,513559.4750952218,513559.4750952218,505234.7075735837,8324.76752163819,8324.76752163819,0.0008001327514648438
256,HEFT,515750.1114930229,508433.828715317,505234.7075735837,10515.403919439239,3199.121141733311,0.0009360313415527344
256,HEFT,510008.2443959788,510008.2443959788,505234.7075735837,4773.536822395166,4773.536822395166,0.0008008480072021482
256,HEFT,513325.070955015,509926.123064686,505234.7075735837,8090.363381431322,4691.41549110238,0.0012352466583251953
256,HEFT,516472.68353676033,516472.68353676033,505234.7075735837,11237.975963176636,11237.975963176636,0.0008378028869628906
256,HEFT,512603.1133561928,512603.1133561928,505234.7075735837,7368.405782609129,7368.405782609129,0.0009558200836181641
256,HEFT,519494.9607602305,514315.79136463883,505234.7075735837,14260.253186646849,9081.083791055134,0.0010120868682861328
256,HEFT,534513.8468516455,534513.8468516455,505234.7075735837,29279.139278061866,29279.139278061866,0.0010061264038085938
256,HEFT,515820.8800929654,513132.3172070191,505234.7075735837,10586.17251938174,7897.609633435437,0.0008690357208251952
256,HEFT,526769.2250910668,520982.62354589463,505234.7075735837,21534.517517483157,15747.915972310991,0.0008869171142578125
256,HEFT,509005.6058299014,507746.8426314324,505234.7075735837,3770.898256317712,2512.135057848762,0.0009777545928955078
256,HEFT,525270.846190875,525270.846190875,505234.7075735837,20036.13861729141,20036.13861729141,0.0009090900421142578
256,HEFT,509460.1266296479,507517.80026907846,505234.7075735837,4225.4190560642155,2283.0926954947063,0.0008728504180908202
256,HEFT,509031.24399412423,508674.6615586107,505234.7075735837,3796.5364205405353,3439.9539850270376,0.0009660720825195312
256,HEFT,509737.2530480679,509737.2530480679,505234.7075735837,4502.545474484272,4502.545474484272,0.0008330345153808594
256,HEFT,508457.69763257523,508159.92882809095,505234.7075735837,3222.9900589915924,2925.221254507196,0.0009450912475585938
256,HEFT,508880.26570546813,507040.5312694425,505234.7075735837,3645.558131884493,1805.8236958588825,0.0008339881896972656
256,HEFT,512196.8877416368,504937.6651726411,505234.7075735837,6962.180168053134,-297.0424009425333,0.0008916854858398438
256,HEFT,512173.6103755354,512173.6103755354,505234.7075735837,6938.902801951743,6938.902801951743,0.0008308887481689452
256,HEFT,508516.82035337616,508516.82035337616,505234.7075735837,3282.1127797925146,3282.1127797925146,0.0008780956268310548
256,HEFT,510126.11578468006,509898.27061327617,505234.7075735837,4891.408211096423,4663.563039692584,0.0008671283721923827
256,HEFT,510392.31943087076,510392.25209920795,505234.7075735837,5157.61185728712,5157.544525624369,0.0008780956268310548
256,HEFT,520686.11469722464,520686.11469722464,505234.7075735837,15451.407123640935,15451.407123640935,0.0008289813995361327
256,HEFT,515190.0868442846,509404.9573632664,505234.7075735837,9955.379270700912,4170.249789682741,0.0009179115295410156
256,HEFT,508594.37367885787,506922.12383035023,505234.7075735837,3359.666105274285,1687.4162567665915,0.0008740425109863281
256,HEFT,508688.7422938778,508474.0387558753,505234.7075735837,3454.034720294177,3239.331182291615,0.0009160041809082033
256,HEFT,533593.1406328618,526059.7903328533,505234.7075735837,28358.43305927812,20825.082759269688,0.0008440017700195312
256,HEFT,520560.7699901093,520560.7699901093,505234.7075735837,15326.062416525674,15326.062416525674,0.0012841224670410154
256,HEFT,510380.5775916418,510380.5775916418,505234.7075735837,5145.870018058224,5145.870018058224,0.0008280277252197268
256,HEFT,512253.68025037687,510971.69576065685,505234.7075735837,7018.972676793289,5736.988187073205,0.0008869171142578125
256,HEFT,508513.4746201799,508342.8485187452,505234.7075735837,3278.7670465962146,3108.1409451615764,0.0008661746978759768
256,HEFT,509745.54713026615,509130.0785103626,505234.7075735837,4510.839556682507,3895.370936778956,0.0008871555328369141
512,HEFT,1016228.076682085,1014485.7640191049,1009014.9672318696,7213.109450215356,5470.7967872351865,0.0017309188842773438
512,HEFT,1017641.3159428394,1015661.4175915106,1009014.9672318696,8626.348710969673,6646.450359640877,0.0017197132110595705
512,HEFT,1014388.195799598,1012661.280761937,1009014.9672318696,5373.228567728191,3646.313530067331,0.0017154216766357422
512,HEFT,1017383.030252293,1015019.5136154924,1009014.9672318696,8368.06302042329,6004.546383622802,0.0018210411071777344
512,HEFT,1028660.155794802,1028017.7659575208,1009014.9672318696,19645.188562932424,19002.798725651228,0.0017809867858886719
512,HEFT,1013808.0965234454,1010668.086300488,1009014.9672318696,4793.12929157575,1653.1190686182815,0.001705169677734375
512,HEFT,1015540.8007011759,1015266.5819582107,1009014.9672318696,6525.8334693063525,6251.614726340864,0.0017139911651611328
512,HEFT,1017439.1864199513,1013538.360684481,1009014.9672318696,8424.21918808145,4523.393452611286,0.0018000602722167969
512,HEFT,1022788.0896088388,1018832.7376988813,1009014.9672318696,13773.122376969199,9817.770467011374,0.0020339488983154297
512,HEFT,1023351.1784818508,1023351.1784818508,1009014.9672318696,14336.211249981192,14336.211249981192,0.001706838607788086
512,HEFT,1015021.1317382144,1014045.7588089504,1009014.9672318696,6006.164506344589,5030.791577080847,0.0017468929290771484
512,HEFT,1015652.4890102386,1014247.7334387962,1009014.9672318696,6637.521778368858,5232.766206926551,0.0017681121826171875
512,HEFT,1024183.6528938176,1016919.9768519008,1009014.9672318696,15168.685661947937,7905.009620030993,0.001744985580444336
512,HEFT,1025370.9471260598,1022595.4574703823,1009014.9672318696,16355.979894190095,13580.49023851275,0.0018138885498046875
512,HEFT,1026725.3849965886,1022590.3789357366,1009014.9672318696,17710.417764718877,13575.411703866906,0.001734018325805664
512,HEFT,1024961.0958681513,1024822.1020241027,1009014.9672318696,15946.128636281472,15807.134792232886,0.0018320083618164067
512,HEFT,1015669.8499086208,1014746.0558420436,1009014.9672318696,6654.882676751004,5731.088610173785,0.0017511844635009766
512,HEFT,1025645.5921123144,1024052.9301977352,1009014.9672318696,16630.624880444608,15037.962965865618,0.001674175262451172
512,HEFT,1016542.7520415714,1012174.966638754,1009014.9672318696,7527.784809701728,3159.999406884192,0.001683950424194336
512,HEFT,1017092.9476704248,1017092.9476704248,1009014.9672318696,8077.980438555124,8077.980438555124,0.0018320083618164067
512,HEFT,1026820.903320967,1026646.7796817877,1009014.9672318696,17805.93608909729,17631.812449918012,0.002026081085205078
512,HEFT,1022558.6500525692,1019485.4022485188,1009014.9672318696,13543.682820699643,10470.43501664896,0.0016999244689941404
512,HEFT,1017094.2134376456,1016444.1467080831,1009014.9672318696,8079.246205775882,7429.179476213525,0.001744985580444336
512,HEFT,1039603.800403384,1033065.1835053948,1009014.9672318696,30588.83317151421,24050.216273525028,0.00201106071472168
512,HEFT,1023521.1992042565,1023521.1992042565,1009014.9672318696,14506.231972386944,14506.231972386944,0.001698017120361328
