size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,36245.22263782845,36245.22263782845,35650.892893570985,594.3297442574694,594.3297442574694,0.00026798248291015625
16,HEFT,36435.123721717006,36435.123721717006,35650.892893570985,784.2308281460138,784.2308281460138,0.0003371238708496094
16,HEFT,36272.1193169705,36272.1193169705,35650.892893570985,621.2264233995156,621.2264233995156,0.00027799606323242204
16,HEFT,36437.14764031474,36437.14764031474,35650.892893570985,786.2547467437545,786.2547467437545,0.0002791881561279297
16,HEFT,36434.396143150814,36434.396143150814,35650.892893570985,783.5032495798296,783.5032495798296,0.00023508071899414062
16,HEFT,36671.66347092728,36671.66347092728,35650.892893570985,1020.7705773562993,1020.7705773562993,0.00021696090698242188
16,HEFT,36393.45796130037,36393.45796130037,35650.892893570985,742.5650677293887,742.5650677293887,0.0002231597900390625
16,HEFT,36715.390492179446,36715.390492179446,35650.892893570985,1064.497598608461,1064.497598608461,0.0002269744873046875
16,HEFT,36541.80093554498,36541.80093554498,35650.892893570985,890.9080419740058,890.9080419740058,0.00023508071899414062
16,HEFT,36729.469151838464,36729.469151838464,35650.892893570985,1078.5762582674795,1078.5762582674795,0.000225067138671875
16,HEFT,36500.98183199783,36500.98183199783,35650.892893570985,850.0889384268448,850.0889384268448,0.00023818016052246094
16,HEFT,36423.91225999212,36423.91225999212,35650.892893570985,773.0193664211328,773.0193664211328,0.00022602081298828125
16,HEFT,36619.10942164725,36619.10942164725,35650.892893570985,968.2165280762638,968.2165280762638,0.00037598609924316406
16,HEFT,36636.32759489656,36636.32759489656,35650.892893570985,985.4347013255756,985.4347013255756,0.0004091262817382813
16,HEFT,36507.84131545177,36507.84131545177,35650.892893570985,856.9484218807847,856.9484218807847,0.0002720355987548828
16,HEFT,36670.19511299671,36670.19511299671,35650.892893570985,1019.302219425721,1019.302219425721,0.00025916099548339844
16,HEFT,36975.0469713101,36975.0469713101,35650.892893570985,1324.1540777391126,1324.1540777391126,0.00025010108947753906
16,HEFT,36444.849075557,36444.849075557,35650.892893570985,793.9561819860099,793.9561819860099,0.00023698806762695312
16,HEFT,36844.045436917586,36844.045436917586,35650.892893570985,1193.152543346594,1193.152543346594,0.0002276897430419922
16,HEFT,36874.73819452849,36874.73819452849,35650.892893570985,1223.8453009575023,1223.8453009575023,0.00023102760314941406
16,HEFT,36833.73787561831,36833.73787561831,35650.892893570985,1182.8449820473252,1182.8449820473252,0.00022077560424804688
16,HEFT,36311.61382654863,36311.61382654863,35650.892893570985,660.7209329776451,660.7209329776451,0.00021910667419433602
16,HEFT,36585.9491030902,36585.9491030902,35650.892893570985,935.0562095192143,935.0562095192143,0.00024008750915527344
16,HEFT,36484.2500933519,36484.2500933519,35650.892893570985,833.3571997809123,833.3571997809123,0.00023508071899414062
16,HEFT,36482.00500057618,36482.00500057618,35650.892893570985,831.1121070051959,831.1121070051959,0.00023698806762695312
16,HEFT,36694.05191939291,36694.05191939291,35650.892893570985,1043.1590258219294,1043.1590258219294,0.00023317337036132807
16,HEFT,36559.828947832764,36559.828947832764,35650.892893570985,908.9360542617723,908.9360542617723,0.00022721290588378906
16,HEFT,36355.24942215535,36355.24942215535,35650.892893570985,704.3565285843653,704.3565285843653,0.00028228759765625
16,HEFT,36384.70430227211,36384.70430227211,35650.892893570985,733.8114087011273,733.8114087011273,0.00025510787963867204
16,HEFT,36342.07933843436,36342.07933843436,35650.892893570985,691.1864448633714,691.1864448633714,0.00024175643920898443
16,HEFT,36731.18047878151,36731.18047878151,35650.892893570985,1080.2875852105208,1080.2875852105208,0.00024390220642089844
16,HEFT,36570.010703908156,36570.010703908156,35650.892893570985,919.1178103371714,919.1178103371714,0.00024509429931640625
16,HEFT,36466.477921129546,36466.477921129546,35650.892893570985,815.5850275585617,815.5850275585617,0.0002620220184326172
16,HEFT,36351.31428674415,36351.31428674415,35650.892893570985,700.4213931731648,700.4213931731648,0.0002391338348388672
16,HEFT,36856.8032214244,36856.8032214244,35650.892893570985,1205.9103278534167,1205.9103278534167,0.00023174285888671875
16,HEFT,36745.8172170872,36745.8172170872,35650.892893570985,1094.924323516214,1094.924323516214,0.00022411346435546875
16,HEFT,36437.10914719437,36437.10914719437,35650.892893570985,786.2162536233882,786.2162536233882,0.00022411346435546875
16,HEFT,36651.20608719624,36651.20608719624,35650.892893570985,1000.313193625254,1000.313193625254,0.00021982192993164065
16,HEFT,36624.53048265715,36624.53048265715,35650.892893570985,973.6375890861673,973.6375890861673,0.00022673606872558594
16,HEFT,36450.95224301558,36450.95224301558,35650.892893570985,800.0593494445931,800.0593494445931,0.00022721290588378906
16,HEFT,37012.378719363434,37012.378719363434,35650.892893570985,1361.4858257924425,1361.4858257924425,0.00023293495178222656
16,HEFT,36483.81157675438,36483.81157675438,35650.892893570985,832.918683183394,832.918683183394,0.000225067138671875
16,HEFT,36859.8245481962,36859.8245481962,35650.892893570985,1208.9316546252155,1208.9316546252155,0.00027990341186523443
16,HEFT,36529.92521539503,36529.92521539503,35650.892893570985,879.0323218240446,879.0323218240446,0.00034499168395996094
16,HEFT,36682.335512832055,36682.335512832055,35650.892893570985,1031.44261926107,1031.44261926107,0.0002460479736328125
16,HEFT,36630.271711870526,36630.271711870526,35650.892893570985,979.3788182995413,979.3788182995413,0.00023794174194335938
16,HEFT,36761.67301508701,36761.67301508701,35650.892893570985,1110.7801215160287,1110.7801215160287,0.00024199485778808594
16,HEFT,36809.99873783634,36809.99873783634,35650.892893570985,1159.105844265352,1159.105844265352,0.0002429485321044922
16,HEFT,36975.32202696095,36975.32202696095,35650.892893570985,1324.42913338996,1324.42913338996,0.0002300739288330078
16,HEFT,36418.31255146939,36418.31255146939,35650.892893570985,767.4196578984047,767.4196578984047,0.00023317337036132807
16,HEFT,36854.28396044715,36854.28396044715,35650.892893570985,1203.3910668761673,1203.3910668761673,0.00025129318237304693
16,HEFT,36492.072463229895,36492.072463229895,35650.892893570985,841.1795696589106,841.1795696589106,0.00023889541625976557
16,HEFT,36314.21162439014,36314.21162439014,35650.892893570985,663.3187308191555,663.3187308191555,0.0002357959747314453
16,HEFT,36553.22995072727,36553.22995072727,35650.892893570985,902.3370571562847,902.3370571562847,0.0002188682556152344
16,HEFT,36156.068242358284,36156.068242358284,35650.892893570985,505.17534878729936,505.17534878729936,0.00022101402282714844
16,HEFT,36607.670096487615,36607.670096487615,35650.892893570985,956.7772029166226,956.7772029166226,0.00024390220642089844
32,HEFT,67486.45035542238,67486.45035542238,66076.48570462794,1409.9646507944708,1409.9646507944708,0.000386953353881836
32,HEFT,67758.04278902449,67758.04278902449,66076.48570462794,1681.5570843965686,1681.5570843965686,0.00045800209045410156
32,HEFT,67763.82212070041,67763.82212070041,66076.48570462794,1687.3364160724884,1687.3364160724884,0.0003871917724609375
32,HEFT,67559.27860828832,67559.27860828832,66076.48570462794,1482.7929036604035,1482.7929036604035,0.0003399848937988281
32,HEFT,67742.65289343058,67742.65289343058,66076.48570462794,1666.1671888026467,1666.1671888026467,0.00044608116149902317
32,HEFT,68305.44904071778,68305.44904071778,66076.48570462794,2228.9633360898442,2228.9633360898442,0.0004570484161376953
32,HEFT,67628.88144705142,67628.88144705142,66076.48570462794,1552.3957424234977,1552.3957424234977,0.0006079673767089844
32,HEFT,67927.80439194219,67927.80439194219,66076.48570462794,1851.318687314284,1851.318687314284,0.00041103363037109375
32,HEFT,68031.48240066733,68031.48240066733,66076.48570462794,1954.9966960394231,1954.9966960394231,0.0003609657287597656
32,HEFT,67879.14043347741,67879.14043347741,66076.48570462794,1802.6547288494912,1802.6547288494912,0.0003499984741210937
32,HEFT,67732.92352035212,67732.92352035212,66076.48570462794,1656.437815724203,1656.437815724203,0.0003650188446044922
32,HEFT,68148.3833476869,68148.3833476869,66076.48570462794,2071.897643058983,2071.897643058983,0.0003330707550048828
32,HEFT,68001.89126299745,68001.89126299745,66076.48570462794,1925.4055583695301,1925.4055583695301,0.0003688335418701172
32,HEFT,67689.29956651767,67689.29956651767,66076.48570462794,1612.8138618897353,1612.8138618897353,0.0004229545593261719
32,HEFT,67933.10350271076,67933.10350271076,66076.48570462794,1856.617798082836,1856.617798082836,0.00037598609924316406
32,HEFT,67719.5072155393,67719.5072155393,66076.48570462794,1643.0215109113778,1643.0215109113778,0.00034880638122558594
32,HEFT,67598.74362783687,67598.74362783687,66076.48570462794,1522.2579232089483,1522.2579232089483,0.00046706199645996094
32,HEFT,67531.37354549645,67531.37354549645,66076.48570462794,1454.8878408685266,1454.8878408685266,0.00035572052001953125
32,HEFT,67382.75463991631,67382.75463991631,66076.48570462794,1306.2689352883901,1306.2689352883901,0.00032901763916015625
32,HEFT,67611.9786524862,67611.9786524862,66076.48570462794,1535.4929478582778,1535.4929478582778,0.0003409385681152344
32,HEFT,67903.02672923382,67903.02672923382,66076.48570462794,1826.5410246059039,1826.5410246059039,0.00033402442932128906
32,HEFT,67588.94223871116,67588.94223871116,66076.48570462794,1512.456534083234,1512.456534083234,0.0003261566162109375
32,HEFT,67361.2376567887,67361.2376567887,66076.48570462794,1284.7519521607755,1284.7519521607755,0.0003447532653808594
32,HEFT,67567.56123977207,67567.56123977207,66076.48570462794,1491.075535144162,1491.075535144162,0.00033783912658691406
32,HEFT,68039.88824890935,68039.88824890935,66076.48570462794,1963.402544281431,1963.402544281431,0.00033783912658691406
32,HEFT,67482.34452820629,67482.34452820629,66076.48570462794,1405.8588235783682,1405.8588235783682,0.0003440380096435547
32,HEFT,67792.8008616251,67792.8008616251,66076.48570462794,1716.3151569971815,1716.3151569971815,0.0003919601440429688
32,HEFT,67907.90059105438,67907.90059105438,66076.48570462794,1831.4148864264569,1831.4148864264569,0.0003769397735595703
32,HEFT,67790.24511632434,67790.24511632434,66076.48570462794,1713.759411696432,1713.759411696432,0.00035309791564941406
32,HEFT,67580.96468449621,67580.96468449621,66076.48570462794,1504.4789798682905,1504.4789798682905,0.00035190582275390625
32,HEFT,67401.58540328276,67401.58540328276,66076.48570462794,1325.0996986548414,1325.0996986548414,0.00035190582275390625
32,HEFT,68080.12017843532,68080.12017843532,66076.48570462794,2003.634473807397,2003.634473807397,0.00037598609924316406
32,HEFT,67755.26257327269,67755.26257327269,66076.48570462794,1678.7768686447814,1678.7768686447814,0.000354766845703125
32,HEFT,67716.48130365585,67716.48130365585,66076.48570462794,1639.9955990279266,1639.9955990279266,0.0003359317779541016
32,HEFT,68010.10687604017,68010.10687604017,66076.48570462794,1933.6211714122476,1933.6211714122476,0.0003311634063720703
32,HEFT,67565.39447731983,67565.39447731983,66076.48570462794,1488.9087726918951,1488.9087726918951,0.0003972053527832031
32,HEFT,67540.71296804954,67540.71296804954,66076.48570462794,1464.2272634216206,1464.2272634216206,0.00034499168395996094
32,HEFT,67722.37247431207,67722.37247431207,66076.48570462794,1645.886769684148,1645.886769684148,0.0003368854522705078
32,HEFT,67760.72779042559,67760.72779042559,66076.48570462794,1684.2420857976686,1684.2420857976686,0.0003380775451660156
32,HEFT,67970.85435301173,67970.85435301173,66076.48570462794,1894.3686483837955,1894.3686483837955,0.00034618377685546875
32,HEFT,67260.20959233998,67260.20959233998,66076.48570462794,1183.7238877120544,1183.7238877120544,0.0004153251647949219
32,HEFT,67956.0110223704,67956.0110223704,66076.48570462794,1879.5253177424747,1879.5253177424747,0.0003650188446044922
32,HEFT,67256.90561755438,67256.90561755438,66076.48570462794,1180.4199129264452,1180.4199129264452,0.0003697872161865233
32,HEFT,67550.1152346841,67550.1152346841,66076.48570462794,1473.6295300561762,1473.6295300561762,0.0003561973571777344
32,HEFT,67637.09670279312,67637.09670279312,66076.48570462794,1560.610998165197,1560.610998165197,0.00045609474182128906
32,HEFT,68026.26678649447,68026.26678649447,66076.48570462794,1949.7810818665603,1949.7810818665603,0.0004410743713378906
32,HEFT,67786.33653604022,67786.33653604022,66076.48570462794,1709.8508314123028,1709.8508314123028,0.00034618377685546875
32,HEFT,67876.05408344325,67876.05408344325,66076.48570462794,1799.5683788153256,1799.5683788153256,0.0003347396850585937
32,HEFT,67658.14317668973,67658.14317668973,66076.48570462794,1581.6574720618082,1581.6574720618082,0.0003337860107421875
32,HEFT,67862.18231543091,67862.18231543091,66076.48570462794,1785.6966108029885,1785.6966108029885,0.0003490447998046875
32,HEFT,67452.209645298,67452.209645298,66076.48570462794,1375.7239406700828,1375.7239406700828,0.0003368854522705078
32,HEFT,67636.13196389657,67636.13196389657,66076.48570462794,1559.6462592686441,1559.6462592686441,0.0003299713134765625
32,HEFT,68128.67516064481,68128.67516064481,66076.48570462794,2052.189456016888,2052.189456016888,0.00045490264892578125
32,HEFT,67798.46365284827,67798.46365284827,66076.48570462794,1721.9779482203448,1721.9779482203448,0.0003478527069091797
32,HEFT,67651.69176727388,67651.69176727388,66076.48570462794,1575.206062645957,1575.206062645957,0.0003948211669921875
32,HEFT,67579.44266945384,67579.44266945384,66076.48570462794,1502.9569648259205,1502.9569648259205,0.00042176246643066406
32,HEFT,67708.58749329885,67708.58749329885,66076.48570462794,1632.1017886709305,1632.1017886709305,0.0004119873046875
32,HEFT,68103.37287736108,68103.37287736108,66076.48570462794,2026.887172733157,2026.887172733157,0.0003592967987060547
32,HEFT,67450.2110120708,67450.2110120708,66076.48570462794,1373.7253074428736,1373.7253074428736,0.0004718303680419922
32,HEFT,67725.46093096699,67725.46093096699,66076.48570462794,1648.9752263390692,1648.9752263390692,0.0003650188446044922
32,HEFT,67440.58020040407,67440.58020040407,66076.48570462794,1364.094495776153,1364.094495776153,0.00032782554626464844
32,HEFT,67719.05773179638,67719.05773179638,66076.48570462794,1642.572027168455,1642.572027168455,0.0003409385681152344
32,HEFT,67628.12562649857,67628.12562649857,66076.48570462794,1551.63992187065,1551.63992187065,0.00033783912658691406
32,HEFT,67881.74378939347,67881.74378939347,66076.48570462794,1805.2580847655627,1805.2580847655627,0.0003330707550048828
32,HEFT,67986.77117034793,67986.77117034793,66076.48570462794,1910.285465720008,1910.285465720008,0.0003349781036376953
32,HEFT,67872.57622728583,67872.57622728583,66076.48570462794,1796.0905226579052,1796.0905226579052,0.000324249267578125
32,HEFT,67572.82391616545,67572.82391616545,66076.48570462794,1496.338211537528,1496.338211537528,0.0003330707550048828
32,HEFT,67161.19104887864,67161.19104887864,66076.48570462794,1084.7053442507167,1084.7053442507167,0.00032782554626464844
32,HEFT,67472.98195792097,67472.98195792097,66076.48570462794,1396.4962532930367,1396.4962532930367,0.00037789344787597656
32,HEFT,67662.27369994398,67662.27369994398,66076.48570462794,1585.7879953160589,1585.7879953160589,0.00037288665771484375
32,HEFT,67390.94440910143,67390.94440910143,66076.48570462794,1314.4587044735235,1314.4587044735235,0.0003910064697265625
32,HEFT,67663.98124630237,67663.98124630237,66076.48570462794,1587.495541674463,1587.495541674463,0.0003707408905029297
32,HEFT,67926.55595658603,67926.55595658603,66076.48570462794,1850.07025195811,1850.07025195811,0.000354766845703125
32,HEFT,67757.83108990957,67757.83108990957,66076.48570462794,1681.3453852816456,1681.3453852816456,0.0003330707550048828
32,HEFT,67745.85941028762,67745.85941028762,66076.48570462794,1669.3737056597022,1669.3737056597022,0.0003268718719482422
32,HEFT,67734.46690378983,67734.46690378983,66076.48570462794,1657.9811991619065,1657.9811991619065,0.0003228187561035156
32,HEFT,68107.52991475027,68107.52991475027,66076.48570462794,2031.04421012236,2031.04421012236,0.00033092498779296875
32,HEFT,67891.41288897421,67891.41288897421,66076.48570462794,1814.927184346292,1814.927184346292,0.0003399848937988281
32,HEFT,67763.77773548977,67763.77773548977,66076.48570462794,1687.2920308618484,1687.2920308618484,0.0003409385681152344
32,HEFT,67704.67179118302,67704.67179118302,66076.48570462794,1628.1860865550989,1628.1860865550989,0.0003368854522705078
32,HEFT,68208.25324826439,68208.25324826439,66076.48570462794,2131.767543636466,2131.767543636466,0.0003440380096435547
32,HEFT,67364.71622256204,67364.71622256204,66076.48570462794,1288.23051793412,1288.23051793412,0.0003361701965332031
32,HEFT,68032.13231809049,68032.13231809049,66076.48570462794,1955.6466134625666,1955.6466134625666,0.0003724098205566406
32,HEFT,67708.81873870426,67708.81873870426,66076.48570462794,1632.3330340763353,1632.3330340763353,0.00038909912109375
32,HEFT,67483.98189870431,67483.98189870431,66076.48570462794,1407.4961940763894,1407.4961940763894,0.00037026405334472656
32,HEFT,67680.97497259836,67680.97497259836,66076.48570462794,1604.489267970435,1604.489267970435,0.0003788471221923828
32,HEFT,67671.83501351788,67671.83501351788,66076.48570462794,1595.349308889956,1595.349308889956,0.0004773139953613281
32,HEFT,67634.9588803716,67634.9588803716,66076.48570462794,1558.4731757436818,1558.4731757436818,0.0003840923309326172
32,HEFT,67867.38716238714,67867.38716238714,66076.48570462794,1790.901457759217,1790.901457759217,0.0003581047058105469
32,HEFT,67727.5347103556,67727.5347103556,66076.48570462794,1651.0490057276763,1651.0490057276763,0.00032782554626464844
32,HEFT,67871.30997371321,67871.30997371321,66076.48570462794,1794.824269085293,1794.824269085293,0.0004198551177978516
32,HEFT,67982.01396510303,67982.01396510303,66076.48570462794,1905.5282604750973,1905.5282604750973,0.000331878662109375
32,HEFT,67793.75605760713,67793.75605760713,66076.48570462794,1717.2703529792054,1717.2703529792054,0.0003387928009033203
32,HEFT,67592.49715350341,67592.49715350341,66076.48570462794,1516.0114488754916,1516.0114488754916,0.0003361701965332031
32,HEFT,67601.25207625983,67601.25207625983,66076.48570462794,1524.7663716319073,1524.7663716319073,0.00035309791564941406
32,HEFT,67549.57168251747,67549.57168251747,66076.48570462794,1473.0859778895538,1473.0859778895538,0.0005898475646972656
32,HEFT,67881.13270001662,67881.13270001662,66076.48570462794,1804.6469953887133,1804.6469953887133,0.00037980079650878906
32,HEFT,67425.72484046088,67425.72484046088,66076.48570462794,1349.2391358329478,1349.2391358329478,0.0004286766052246094
32,HEFT,67640.10503592425,67640.10503592425,66076.48570462794,1563.6193312963296,1563.6193312963296,0.00036406517028808594
32,HEFT,67525.16304750089,67525.16304750089,66076.48570462794,1448.6773428729648,1448.6773428729648,0.0003559589385986328
64,HEFT,132991.74116348434,132991.74116348434,129516.7576230542,3474.983540430141,3474.983540430141,0.0006189346313476562
64,HEFT,133169.11923297474,133169.11923297474,129516.7576230542,3652.3616099205683,3652.3616099205683,0.0005891323089599607
64,HEFT,133130.28720506566,133130.28720506566,129516.7576230542,3613.5295820114256,3613.5295820114256,0.0005748271942138673
64,HEFT,132779.91306170233,132779.91306170233,129516.7576230542,3263.1554386481585,3263.1554386481585,0.0007307529449462893
64,HEFT,132340.48803428278,132340.48803428278,129516.7576230542,2823.7304112285783,2823.7304112285783,0.0006830692291259768
64,HEFT,132693.3775335718,132693.3775335718,129516.7576230542,3176.619910517591,3176.619910517591,0.0010612010955810547
64,HEFT,133018.74057592,133018.74057592,129516.7576230542,3501.9829528658006,3501.9829528658006,0.0006263256072998048
64,HEFT,132575.9042844915,132575.9042844915,129516.7576230542,3059.146661437291,3059.146661437291,0.0006368160247802732
64,HEFT,132730.7576215918,132730.7576215918,129516.7576230542,3213.9999985375907,3213.9999985375907,0.0006170272827148438
64,HEFT,132787.66206551352,132787.66206551352,129516.7576230542,3270.9044424593158,3270.9044424593158,0.0006110668182373048
64,HEFT,132684.68588611807,132684.68588611807,129516.7576230542,3167.928263063863,3167.928263063863,0.0006000995635986327
64,HEFT,132741.6177155061,132741.6177155061,129516.7576230542,3224.860092451883,3224.860092451883,0.0006110668182373048
64,HEFT,133295.90083814,133295.90083814,129516.7576230542,3779.143215085787,3779.143215085787,0.0006468296051025393
64,HEFT,132888.62484455688,132888.62484455688,129516.7576230542,3371.8672215026745,3371.8672215026745,0.0005812644958496094
64,HEFT,133329.9645154343,133329.9645154343,129516.7576230542,3813.206892380083,3813.206892380083,0.0005750656127929688
64,HEFT,132783.37841000067,132783.37841000067,129516.7576230542,3266.62078694647,3266.62078694647,0.0005681514739990232
64,HEFT,132848.81018697453,132848.81018697453,129516.7576230542,3332.052563920326,3332.052563920326,0.000579833984375
64,HEFT,132703.8697557956,132703.8697557956,129516.7576230542,3187.1121327414007,3187.1121327414007,0.0005719661712646482
64,HEFT,132680.81209158743,132680.81209158743,129516.7576230542,3164.0544685332284,3164.0544685332284,0.0006420612335205077
64,HEFT,133197.84169287214,133197.84169287214,129516.7576230542,3681.084069817938,3681.084069817938,0.0006430149078369143
64,HEFT,132856.81002011613,132856.81002011613,129516.7576230542,3340.052397061925,3340.052397061925,0.0006170272827148438
64,HEFT,132215.8984263413,132215.8984263413,129516.7576230542,2699.140803287097,2699.140803287097,0.0005991458892822268
64,HEFT,133048.45962026416,133048.45962026416,129516.7576230542,3531.701997209952,3531.701997209952,0.0006840229034423827
64,HEFT,132683.85004108914,132683.85004108914,129516.7576230542,3167.0924180349684,3167.0924180349684,0.0005850791931152344
64,HEFT,132483.39318869033,132483.39318869033,129516.7576230542,2966.6355656361266,2966.6355656361266,0.0005953311920166018
64,HEFT,132889.6353606815,132889.6353606815,129516.7576230542,3372.8777376273065,3372.8777376273065,0.0006401538848876952
64,HEFT,133294.6433876415,133294.6433876415,129516.7576230542,3777.885764587263,3777.885764587263,0.0005838871002197268
64,HEFT,132740.98718660313,132740.98718660313,129516.7576230542,3224.229563548928,3224.229563548928,0.000576019287109375
64,HEFT,132869.8741460308,132869.8741460308,129516.7576230542,3353.116522976605,3353.116522976605,0.0005948543548583982
64,HEFT,132568.56061641095,132568.56061641095,129516.7576230542,3051.802993356745,3051.802993356745,0.0005669593811035156
64,HEFT,133077.82192847552,133077.82192847552,129516.7576230542,3561.064305421314,3561.064305421314,0.0006411075592041018
64,HEFT,132588.64412638338,132588.64412638338,129516.7576230542,3071.886503329209,3071.886503329209,0.0006699562072753906
64,HEFT,133221.62767031803,133221.62767031803,129516.7576230542,3704.8700472638297,3704.8700472638297,0.0006270408630371094
64,HEFT,132424.80369731376,132424.80369731376,129516.7576230542,2908.0460742595315,2908.0460742595315,0.0006029605865478518
64,HEFT,132647.87902423437,132647.87902423437,129516.7576230542,3131.1214011801644,3131.1214011801644,0.0005979537963867188
64,HEFT,132929.97730315576,132929.97730315576,129516.7576230542,3413.2196801015525,3413.2196801015525,0.0005950927734375
64,HEFT,132414.3204396136,132414.3204396136,129516.7576230542,2897.5628165593957,2897.5628165593957,0.0006098747253417969
64,HEFT,133057.22362790018,133057.22362790018,129516.7576230542,3540.4660048459773,3540.4660048459773,0.0005829334259033202
64,HEFT,132399.6479865596,132399.6479865596,129516.7576230542,2882.890363505401,2882.890363505401,0.0006058216094970702
64,HEFT,133212.39842645798,133212.39842645798,129516.7576230542,3695.6408034037736,3695.6408034037736,0.0005702972412109375
64,HEFT,132705.9551654568,132705.9551654568,129516.7576230542,3189.1975424026027,3189.1975424026027,0.0006327629089355469
64,HEFT,133029.70572416502,133029.70572416502,129516.7576230542,3512.948101110814,3512.948101110814,0.0005900859832763673
64,HEFT,132837.52158606885,132837.52158606885,129516.7576230542,3320.763963014644,3320.763963014644,0.0005869865417480469
64,HEFT,132604.98280300252,132604.98280300252,129516.7576230542,3088.2251799483197,3088.2251799483197,0.0009200572967529297
64,HEFT,132315.1811514017,132315.1811514017,129516.7576230542,2798.4235283474845,2798.4235283474845,0.0006270408630371094
64,HEFT,132671.6407454997,132671.6407454997,129516.7576230542,3154.883122445492,3154.883122445492,0.0005869865417480469
64,HEFT,132591.88964887985,132591.88964887985,129516.7576230542,3075.132025825645,3075.132025825645,0.0006587505340576173
64,HEFT,133021.86665031948,133021.86665031948,129516.7576230542,3505.1090272653087,3505.1090272653087,0.0006079673767089844
64,HEFT,132786.24818504954,132786.24818504954,129516.7576230542,3269.490561995335,3269.490561995335,0.0006000995635986327
64,HEFT,133109.04667175887,133109.04667175887,129516.7576230542,3592.289048704668,3592.289048704668,0.0005981922149658202
64,HEFT,132477.87051977226,132477.87051977226,129516.7576230542,2961.1128967180266,2961.1128967180266,0.0005810260772705077
64,HEFT,132550.44101154775,132550.44101154775,129516.7576230542,3033.683388493548,3033.683388493548,0.0005710124969482423
64,HEFT,132762.75963792374,132762.75963792374,129516.7576230542,3246.0020148695617,3246.0020148695617,0.0005819797515869143
64,HEFT,132488.19192427048,132488.19192427048,129516.7576230542,2971.434301216272,2971.434301216272,0.0006000995635986327
64,HEFT,132436.33256286912,132436.33256286912,129516.7576230542,2919.57493981492,2919.57493981492,0.000576019287109375
64,HEFT,132899.14647897246,132899.14647897246,129516.7576230542,3382.3888559182233,3382.3888559182233,0.0010421276092529297
64,HEFT,132639.00488009868,132639.00488009868,129516.7576230542,3122.2472570445093,3122.2472570445093,0.0006377696990966798
64,HEFT,132506.90814585087,132506.90814585087,129516.7576230542,2990.15052279667,2990.15052279667,0.0006139278411865232
64,HEFT,132797.01087430117,132797.01087430117,129516.7576230542,3280.253251246933,3280.253251246933,0.0006120204925537107
64,HEFT,133139.8381059542,133139.8381059542,129516.7576230542,3623.080482899997,3623.080482899997,0.0006098747253417969
64,HEFT,132985.74307757465,132985.74307757465,129516.7576230542,3468.985454520444,3468.985454520444,0.0006327629089355469
64,HEFT,132575.2885750552,132575.2885750552,129516.7576230542,3058.5309520009905,3058.5309520009905,0.0006070137023925781
64,HEFT,132486.92746694852,132486.92746694852,129516.7576230542,2970.1698438943126,2970.1698438943126,0.0005970001220703125
64,HEFT,133294.211377607,133294.211377607,129516.7576230542,3777.4537545527855,3777.4537545527855,0.0005819797515869143
64,HEFT,133148.7908983301,133148.7908983301,129516.7576230542,3632.0332752758986,3632.0332752758986,0.0005862712860107423
64,HEFT,132671.2010081707,132671.2010081707,129516.7576230542,3154.443385116465,3154.443385116465,0.0006489753723144531
64,HEFT,132915.27088160565,132915.27088160565,129516.7576230542,3398.513258551422,3398.513258551422,0.0005910396575927732
64,HEFT,132693.60500287087,132693.60500287087,129516.7576230542,3176.847379816667,3176.847379816667,0.0005750656127929688
64,HEFT,132933.6625248344,132933.6625248344,129516.7576230542,3416.904901780188,3416.904901780188,0.0007779598236083982
64,HEFT,132728.63933249973,132728.63933249973,129516.7576230542,3211.88170944553,3211.88170944553,0.0006051063537597656
64,HEFT,132685.48348711725,132685.48348711725,129516.7576230542,3168.725864063046,3168.725864063046,0.0005929470062255857
64,HEFT,132815.05752371854,132815.05752371854,129516.7576230542,3298.299900664366,3298.299900664366,0.0006189346313476562
64,HEFT,132835.87271940985,132835.87271940985,129516.7576230542,3319.115096355643,3319.115096355643,0.0005891323089599607
64,HEFT,132809.92678256365,132809.92678256365,129516.7576230542,3293.1691595094453,3293.1691595094453,0.0005810260772705077
64,HEFT,133071.8307410962,133071.8307410962,129516.7576230542,3555.073118041997,3555.073118041997,0.0006253719329833982
64,HEFT,132873.52465648905,132873.52465648905,129516.7576230542,3356.7670334348218,3356.7670334348218,0.0005772113800048827
64,HEFT,132311.12283513456,132311.12283513456,129516.7576230542,2794.36521208036,2794.36521208036,0.00057220458984375
64,HEFT,132602.05610350586,132602.05610350586,129516.7576230542,3085.29848045166,3085.29848045166,0.0005698204040527344
64,HEFT,133006.23111558726,133006.23111558726,129516.7576230542,3489.473492533056,3489.473492533056,0.0006389617919921875
64,HEFT,132870.63666280653,132870.63666280653,129516.7576230542,3353.8790397523553,3353.8790397523553,0.0005960464477539062
64,HEFT,132724.0738071746,132724.0738071746,129516.7576230542,3207.3161841203987,3207.3161841203987,0.0010859966278076172
64,HEFT,132876.2255420587,132876.2255420587,129516.7576230542,3359.467919004499,3359.467919004499,0.0006210803985595702
64,HEFT,132716.59959328768,132716.59959328768,129516.7576230542,3199.8419702334795,3199.8419702334795,0.0006051063537597656
64,HEFT,132368.12291320704,132368.12291320704,129516.7576230542,2851.3652901528408,2851.3652901528408,0.0006458759307861327
64,HEFT,132457.31077668225,132457.31077668225,129516.7576230542,2940.553153628047,2940.553153628047,0.0006279945373535156
