size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,129516.7576230542,128722.54661059365,129516.7576230542,0.0,-794.211012460568,0.0006520748138427732
64,HEFT,130209.49569010547,129597.35304613697,129516.7576230542,692.7380670512648,80.59542308277743,0.0006299018859863281
64,HEFT,131059.2117773882,130288.64712024725,129516.7576230542,1542.4541543340022,771.8894971930423,0.0005640983581542969
64,HEFT,130405.95963152437,130405.95963152437,129516.7576230542,889.2020084701799,889.2020084701799,0.0005609989166259767
64,HEFT,129604.64297207352,127554.25694165654,129516.7576230542,87.88534901932871,-1962.500681397636,0.0005807876586914062
64,HEFT,130487.48610222932,130012.456764277,129516.7576230542,970.7284791751154,495.69914122279437,0.0005786418914794923
64,HEFT,130040.49088563713,129880.00511189994,129516.7576230542,523.7332625829296,363.24748884576553,0.0005791187286376952
64,HEFT,130291.42192850394,129788.13317373289,129516.7576230542,774.6643054497545,271.3755506786984,0.0005800724029541018
64,HEFT,130939.10085493918,130125.2490356566,129516.7576230542,1422.3432318849812,608.4914126024088,0.0005891323089599607
64,HEFT,130865.6796128118,130586.43124647145,129516.7576230542,1348.9219897575967,1069.6736234172422,0.0005848407745361327
128,HEFT,256878.09473300987,255135.3450661603,254011.94604243626,2866.1486905736383,1123.3990237240505,0.0012180805206298828
128,HEFT,255224.09169805376,254904.82231452718,254011.94604243626,1212.145655617525,892.8762720909434,0.0012302398681640625
128,HEFT,254124.8287688937,254124.8287688937,254011.94604243626,112.88272645746473,112.88272645746473,0.0011661052703857422
128,HEFT,258051.30752106343,257700.8460089901,254011.94604243626,4039.361478627223,3688.899966553901,0.0010950565338134766
128,HEFT,257705.74902537325,257169.21931576962,254011.94604243626,3693.8029829370207,3157.2732733333837,0.001095294952392578
128,HEFT,256503.65299904504,256503.65299904504,254011.94604243626,2491.706956608803,2491.706956608803,0.001040935516357422
128,HEFT,257636.02814329718,257636.02814329718,254011.94604243626,3624.082100860949,3624.082100860949,0.0011432170867919922
128,HEFT,254737.54626304714,254047.9813860055,254011.94604243626,725.6002206109116,36.035343569237746,0.0013179779052734375
128,HEFT,256542.0679090209,256542.0679090209,254011.94604243626,2530.121866584697,2530.121866584697,0.0012769699096679688
128,HEFT,257885.58382207702,257885.58382207702,254011.94604243626,3873.6377796408196,3873.6377796408196,0.0013217926025390625
128,HEFT,256127.02150451415,255753.56674021788,254011.94604243626,2115.075462077948,1741.6206977816473,0.0011589527130126953
128,HEFT,255262.8830501257,254809.54937038763,254011.94604243626,1250.937007689441,797.6033279513357,0.0011439323425292967
128,HEFT,254144.19992673682,252456.14030839628,254011.94604243626,132.2538843006187,-1555.8057340399537,0.0010831356048583984
128,HEFT,256433.14074076433,256047.31119927025,254011.94604243626,2421.194698328094,2035.3651568340133,0.0011680126190185547
128,HEFT,255638.0180365347,255221.30777965125,254011.94604243626,1626.0719940984854,1209.3617372150184,0.0011341571807861328
128,HEFT,254667.38935291534,253238.58690395663,254011.94604243626,655.4433104791387,-773.3591384795727,0.0010380744934082033
128,HEFT,256629.4384092815,254815.62230962212,254011.94604243626,2617.492366845283,803.6762671858305,0.0014369487762451172
128,HEFT,254725.61394628324,254098.48157302444,254011.94604243626,713.6679038470029,86.53553058821127,0.0010688304901123047
128,HEFT,254413.57088875922,254236.2883479828,254011.94604243626,401.62484632295667,224.34230554653917,0.0012569427490234375
128,HEFT,256612.29180731927,256370.75965194017,254011.94604243626,2600.345764883008,2358.813609503937,0.0011539459228515625
128,HEFT,256160.3774333241,255018.0054250779,254011.94604243626,2148.431390887854,1006.0593826416588,0.001191854476928711
128,HEFT,255115.3813546504,254527.15664558255,254011.94604243626,1103.435312214191,515.2106031463481,0.0011518001556396484
128,HEFT,256436.91323438106,256085.4409884653,254011.94604243626,2424.96719194483,2073.4949460290663,0.0011048316955566406
128,HEFT,254201.64277594863,253925.8950181079,254011.94604243626,189.69673351242093,-86.05102432833519,0.0012221336364746096
128,HEFT,258240.6962652553,256147.2345543752,254011.94604243626,4228.750222819101,2135.2885119389393,0.00107574462890625
128,HEFT,255896.2372528609,253094.0865709552,254011.94604243626,1884.2912104246493,-917.8594714810316,0.0010440349578857422
128,HEFT,254240.82914595204,252630.372518065,254011.94604243626,228.8831035158073,-1381.5735243712259,0.00102996826171875
128,HEFT,255283.65164758853,253445.63369722074,254011.94604243626,1271.7056051522375,-566.3123452154978,0.0011358261108398438
128,HEFT,255532.2153848384,252510.0654010104,254011.94604243626,1520.2693424021418,-1501.8806414258142,0.0011150836944580078
128,HEFT,255710.5550883064,255433.47234492275,254011.94604243626,1698.6090458701653,1421.5263024865123,0.0011298656463623047
128,HEFT,254882.36093413227,254391.49657096827,254011.94604243626,870.4148916960112,379.5505285320687,0.0011708736419677734
128,HEFT,255775.06182729627,255122.82624262647,254011.94604243626,1763.1157848600706,1110.880200190266,0.0011479854583740234
128,HEFT,256531.9804241755,255904.99192638195,254011.94604243626,2520.0343817392713,1893.0458839457133,0.0011241436004638672
128,HEFT,254281.82400541106,252204.7628070289,254011.94604243626,269.8779629748314,-1807.183235407283,0.0011501312255859375
128,HEFT,254576.2112329506,252443.1841253081,254011.94604243626,564.2651905143575,-1568.7619171281694,0.0010707378387451172
128,HEFT,255408.23597813203,253132.87674643964,254011.94604243626,1396.2899356957932,-879.0692959965962,0.001057147979736328
128,HEFT,254974.32555843587,254932.08980463145,254011.94604243626,962.379515999608,920.1437621952208,0.0011069774627685547
128,HEFT,256618.7325193073,256171.20328226362,254011.94604243626,2606.7864768710283,2159.2572398274206,0.0011267662048339846
128,HEFT,254600.451804676,250547.65706709024,254011.94604243626,588.5057622397726,-3464.2889753459885,0.0010819435119628906
128,HEFT,255635.3638390581,254622.37439051052,254011.94604243626,1623.4177966218558,610.4283480743179,0.0010900497436523438
128,HEFT,254734.2939473444,254434.6695065772,254011.94604243626,722.3479049081508,422.7234641409305,0.0011060237884521484
128,HEFT,256241.94692378212,256241.94692378212,254011.94604243626,2230.0008813458553,2230.0008813458553,0.0011780261993408205
128,HEFT,258617.26849960047,257249.1306348157,254011.94604243626,4605.322457164206,3237.1845923794317,0.0011699199676513672
128,HEFT,255104.31665156386,254763.11905476835,254011.94604243626,1092.3706091276254,751.1730123321178,0.0011670589447021484
128,HEFT,255669.821158112,254249.9565326841,254011.94604243626,1657.875115675735,238.01049024792155,0.0010960102081298828
128,HEFT,257837.1238110848,257129.80173032012,254011.94604243626,3825.177768648573,3117.8556878838867,0.0010690689086914062
128,HEFT,255389.17370463946,254845.35567301477,254011.94604243626,1377.2276622032223,833.409630578506,0.0010631084442138672
128,HEFT,256132.94001444808,255787.67842353985,254011.94604243626,2120.993972011842,1775.7323811036185,0.00104522705078125
128,HEFT,254376.4135670948,252373.17919105449,254011.94604243626,364.4675246585685,-1638.7668513817187,0.0010581016540527344
128,HEFT,255755.57666172762,255079.2035110195,254011.94604243626,1743.6306192913908,1067.257468583266,0.0010821819305419922
128,HEFT,255653.794538182,253134.85125947327,254011.94604243626,1641.8484957457692,-877.0947829629587,0.0011050701141357422
128,HEFT,255108.65141239442,252592.27730630478,254011.94604243626,1096.7053699581884,-1419.6687361314835,0.00113677978515625
128,HEFT,255079.64386817702,254466.3450863181,254011.94604243626,1067.69782574079,454.39904388182913,0.0011692047119140625
128,HEFT,254039.10029129803,252828.54842961676,254011.94604243626,27.15424886179972,-1183.3976128195065,0.0011320114135742188
128,HEFT,254345.20076622933,251400.99691990265,254011.94604243626,333.2547237931285,-2610.9491225336096,0.0010781288146972656
128,HEFT,254665.86483657657,253711.5197701213,254011.94604243626,653.9187941403361,-300.4262723148858,0.0010590553283691406
128,HEFT,255091.6298942712,255091.6298942712,254011.94604243626,1079.6838518349396,1079.6838518349396,0.0010609626770019533
128,HEFT,255003.56406501424,253934.99780662946,254011.94604243626,991.6180225779826,-76.94823580680531,0.0010788440704345703
128,HEFT,255851.12098652488,255522.71246283487,254011.94604243626,1839.1749440886488,1510.7664203986349,0.0010781288146972656
128,HEFT,254751.58389324558,254178.9199309473,254011.94604243626,739.6378508093477,166.9738885111001,0.0010628700256347656
128,HEFT,258272.89402225497,257911.6156295035,254011.94604243626,4260.9479798187385,3899.6695870672706,0.0011048316955566406
128,HEFT,255793.0241239143,255658.542687436,254011.94604243626,1781.0780814780444,1646.5966449997793,0.0011539459228515625
128,HEFT,257685.944910042,257381.9488699691,254011.94604243626,3673.998867605754,3370.0028275328805,0.0010950565338134766
128,HEFT,254811.3768722189,253784.41012755694,254011.94604243626,799.4308297827083,-227.53591487926315,0.001138925552368164
128,HEFT,254747.05832290146,252992.60463925696,254011.94604243626,735.1122804652258,-1019.3414031792779,0.0011060237884521484
128,HEFT,256203.13268144772,255534.7117031027,254011.94604243626,2191.1866390115465,1522.7656606664532,0.0011677742004394533
128,HEFT,257310.25444937978,257042.16820150023,254011.94604243626,3298.3084069435426,3030.222159064025,0.0011451244354248047
128,HEFT,255985.01800686316,255221.99425861926,254011.94604243626,1973.0719644268972,1210.0482161830005,0.0010690689086914062
128,HEFT,254499.3895267593,253935.7936405411,254011.94604243626,487.4434843230992,-76.15240189511678,0.001055002212524414
128,HEFT,256620.0710577736,256361.88536882386,254011.94604243626,2608.125015337369,2349.9393263875972,0.0010530948638916016
128,HEFT,256152.8670185976,254236.2661289668,254011.94604243626,2140.9209761613456,224.3200865305844,0.0010509490966796877
128,HEFT,257209.58680906435,256878.21257353845,254011.94604243626,3197.6407666281157,2866.266531102214,0.0011751651763916016
128,HEFT,255218.8032784515,253019.9333377005,254011.94604243626,1206.857236015232,-992.0127047357092,0.0011219978332519533
128,HEFT,256709.60798247144,256384.03508730308,254011.94604243626,2697.6619400352065,2372.0890448668506,0.0011360645294189453
128,HEFT,261552.63615788025,261430.12418702,254011.94604243626,7540.690115443985,7418.1781445837705,0.0011200904846191406
128,HEFT,254848.19522752785,254722.786650948,254011.94604243626,836.2491850916123,710.8406085117896,0.001124858856201172
128,HEFT,256933.74005202102,256421.65589984786,254011.94604243626,2921.794009584759,2409.7098574116244,0.0011038780212402344
128,HEFT,255039.76012357647,253649.80731417128,254011.94604243626,1027.814081140241,-362.13872826492303,0.0010538101196289062
128,HEFT,257342.49968960337,257076.86830766773,254011.94604243626,3330.5536471671367,3064.9222652315507,0.001024007797241211
128,HEFT,256235.8551137327,256235.8551137327,254011.94604243626,2223.909071296453,2223.909071296453,0.0011119842529296877
128,HEFT,255561.07942736713,254683.76693970105,254011.94604243626,1549.1333849309012,671.8208972648135,0.001046895980834961
128,HEFT,254605.0124988945,254331.429865402,254011.94604243626,593.0664564582403,319.4838229657325,0.0011489391326904295
128,HEFT,254285.9040252421,252877.0052764241,254011.94604243626,273.9579828058486,-1134.9407660121215,0.0010669231414794922
128,HEFT,257605.4510890741,254493.22842041095,254011.94604243626,3593.505046637875,481.28237797474134,0.001062154769897461
128,HEFT,258396.8478517257,258396.8478517257,254011.94604243626,4384.901809289439,4384.901809289439,0.0011970996856689453
128,HEFT,255058.7591272944,253046.46012987552,254011.94604243626,1046.8130848581495,-965.4859125607472,0.001168966293334961
128,HEFT,254688.28463336712,252866.111214452,254011.94604243626,676.3385909308563,-1145.8348279842176,0.001148223876953125
128,HEFT,254011.94604243626,251402.6922429075,254011.94604243626,0.0,-2609.253799528757,0.0011301040649414062
128,HEFT,254939.32989174328,254089.5032866236,254011.94604243626,927.3838493070798,77.55724418733735,0.0010797977447509766
128,HEFT,254168.947333546,251008.5777037093,254011.94604243626,157.00129110974376,-3003.368338726926,0.0010881423950195312
128,HEFT,254598.3908861407,253375.1645960184,254011.94604243626,586.4448437044339,-636.7814464178227,0.0010869503021240234
128,HEFT,257994.04593098196,256487.12758126843,254011.94604243626,3982.099888545694,2475.1815388321993,0.0010192394256591797
128,HEFT,257545.00898457656,257085.3798204028,254011.94604243626,3533.062942140328,3073.433777966537,0.0011191368103027344
128,HEFT,256408.67274704145,255549.0608129545,254011.94604243626,2396.7267046051857,1537.1147705182957,0.0011951923370361328
128,HEFT,257486.0749941946,257486.0749941946,254011.94604243626,3474.128951758379,3474.128951758379,0.0011491775512695312
128,HEFT,255432.485609955,255346.3446794852,254011.94604243626,1420.5395675187756,1334.3986370489292,0.0011608600616455078
128,HEFT,255269.6017278791,254647.61134745058,254011.94604243626,1257.6556854428782,635.6653050143797,0.001165151596069336
128,HEFT,256524.9591397236,256273.92691545672,254011.94604243626,2513.0130972873594,2261.9808730204527,0.001135110855102539
128,HEFT,255105.21600835343,254447.60638529802,254011.94604243626,1093.2699659171922,435.6603428617527,0.0010838508605957033
128,HEFT,255886.24715323703,255107.32241880914,254011.94604243626,1874.301110800792,1095.3763763729075,0.00102996826171875
256,HEFT,508499.766487249,505066.6939672054,505234.7075735837,3265.0589136653584,-168.01360637822654,0.002268075942993164
256,HEFT,511747.0019332757,511747.0019332757,505234.7075735837,6512.294359692081,6512.294359692081,0.002295970916748047
256,HEFT,514357.8261755422,505959.8375695314,505234.7075735837,9123.118601958558,725.1299959477618,0.002218961715698242
256,HEFT,514993.2940038524,506435.73577352,505234.7075735837,9758.586430268771,1201.0281999363215,0.002022981643676758
256,HEFT,508184.72467040713,508184.72467040713,505234.7075735837,2950.017096823489,2950.017096823489,0.0021390914916992188
256,HEFT,513685.7431111824,508272.96713893226,505234.7075735837,8451.035537598713,3038.259565348679,0.001993894577026367
256,HEFT,519390.0249621996,515877.9715655283,505234.7075735837,14155.317388615978,10643.263991944665,0.0023338794708251953
256,HEFT,509807.9817932739,509807.9817932739,505234.7075735837,4573.274219690298,4573.274219690298,0.0021047592163085933
256,HEFT,510482.90661651007,508657.54979375616,505234.7075735837,5248.199042926426,3422.842220172577,0.002324819564819336
256,HEFT,510227.05574578146,509000.6123390835,505234.7075735837,4992.348172197817,3765.9047654998717,0.002083063125610352
256,HEFT,513495.8779934451,505216.21349203435,505234.7075735837,8261.170419861504,-18.49408154923003,0.0025060176849365234
256,HEFT,510845.78741219005,507011.88290896046,505234.7075735837,5611.079838606471,1777.1753353768145,0.002077817916870117
256,HEFT,512538.6243659908,507944.83232735813,505234.7075735837,7303.916792407165,2710.124753774493,0.024702072143554688
256,HEFT,515831.0495603042,514397.12889237993,505234.7075735837,10596.341986720623,9162.421318796289,0.0024738311767578125
256,HEFT,509349.4664982366,505716.6271374113,505234.7075735837,4114.758924652997,481.91956382768683,0.002387046813964844
256,HEFT,511859.2417798242,506819.1026261566,505234.7075735837,6624.534206240613,1584.3950525730033,0.0024662017822265625
256,HEFT,506510.8371334149,505522.7947627223,505234.7075735837,1276.129559831228,288.08718913863413,0.0024449825286865234
256,HEFT,509069.87222576456,506150.82454094954,505234.7075735837,3835.164652180858,916.1169673658443,0.0022521018981933594
256,HEFT,506692.67729444033,503525.58730657893,505234.7075735837,1457.9697208566358,-1709.1202670047642,0.002780914306640625
256,HEFT,514475.4772286089,514475.4772286089,505234.7075735837,9240.769655025217,9240.769655025217,0.0024361610412597656
256,HEFT,509434.6636858654,508919.41402981186,505234.7075735837,4199.956112281769,3684.706456228276,0.002404928207397461
256,HEFT,506161.9077827336,504947.2204849223,505234.7075735837,927.2002091499744,-287.48708866134984,0.00225830078125
256,HEFT,506635.74583309045,505083.20373937045,505234.7075735837,1401.038259506866,-151.50383421313018,0.0021209716796875
256,HEFT,513067.46644721157,508194.59575403936,505234.7075735837,7832.758873627987,2959.8881804557172,0.0020978450775146484
256,HEFT,516908.82965682825,511939.9369938959,505234.7075735837,11674.12208324467,6705.229420312273,0.002092838287353516
256,HEFT,505938.52329772577,502998.38345600094,505234.7075735837,703.8157241421867,-2236.324117582757,0.0020918846130371094
256,HEFT,509588.0206156136,508428.9320398703,505234.7075735837,4353.31304202997,3194.224466286658,0.002090930938720703
256,HEFT,510291.71563011204,508819.95479701675,505234.7075735837,5057.008056528342,3585.247223433049,0.002157926559448242
256,HEFT,506814.5341550274,506552.7804479254,505234.7075735837,1579.8265814437766,1318.072874341742,0.002207040786743164
256,HEFT,512264.03431715537,504447.0388672172,505234.7075735837,7029.326743571729,-787.6687063664432,0.0022308826446533203
256,HEFT,512293.3082631861,504390.48619956564,505234.7075735837,7058.600689602491,-844.2213740180597,0.002378702163696289
256,HEFT,508613.7929360381,507081.2260990441,505234.7075735837,3379.08536245441,1846.518525460444,0.002229928970336914
256,HEFT,507455.0517776238,504457.0047647946,505234.7075735837,2220.344204040186,-777.702808789094,0.002099037170410156
256,HEFT,527580.4351871739,522308.3230554813,505234.7075735837,22345.72761359025,17073.615481897607,0.002335071563720703
256,HEFT,505913.7347062088,503249.7901877457,505234.7075735837,679.0271326251095,-1984.9173858379943,0.0022420883178710933
256,HEFT,512907.8042860572,512442.27305523725,505234.7075735837,7673.096712473547,7207.565481653671,0.002668142318725586
256,HEFT,510351.77590308065,507940.898813929,505234.7075735837,5117.0683294969485,2706.1912403453025,0.0023021697998046875
256,HEFT,510778.5353849869,508814.13986444456,505234.7075735837,5543.827811403199,3579.4322908608588,0.002057075500488281
256,HEFT,507799.7029172947,506214.720396581,505234.7075735837,2564.995343711053,980.012822997407,0.0021309852600097656
256,HEFT,513514.65978264296,508009.1873515798,505234.7075735837,8279.952209059324,2774.4797779961373,0.002287149429321289
256,HEFT,521021.07138362393,521021.07138362393,505234.7075735837,15786.363810040291,15786.363810040291,0.0020258426666259766
256,HEFT,506238.3954356976,504698.3900713532,505234.7075735837,1003.6878621139913,-536.317502230464,0.002318143844604492
256,HEFT,519534.96215361846,519534.96215361846,505234.7075735837,14300.2545800347,14300.2545800347,0.002235889434814453
256,HEFT,518476.710655915,518167.2926996582,505234.7075735837,13242.003082331328,12932.585126074555,0.002124786376953125
256,HEFT,505853.10200549953,502098.79780907853,505234.7075735837,618.3944319158909,-3135.909764505166,0.002174854278564453
256,HEFT,514987.45929122716,510932.10534321703,505234.7075735837,9752.751717643521,5697.3977696333895,0.002080917358398437
256,HEFT,509334.0602543565,507008.9816351178,505234.7075735837,4099.352680772834,1774.2740615341463,0.0020589828491210933
256,HEFT,510911.3178541886,503333.4882970176,505234.7075735837,5676.610280604917,-1901.219276566,0.0021162033081054688
256,HEFT,509809.4376057257,502595.4589347688,505234.7075735837,4574.730032142019,-2639.248638814839,0.0020689964294433594
256,HEFT,513554.3965675082,504783.51187802537,505234.7075735837,8319.68899392453,-451.1956955582718,0.002079010009765625
256,HEFT,511822.0202731339,511822.0202731339,505234.7075735837,6587.312699550239,6587.312699550239,0.002151966094970703
256,HEFT,505992.1221359583,505430.7263629312,505234.7075735837,757.4145623746443,196.01878934755226,0.002179145812988281
256,HEFT,517014.75354085024,515415.1017330044,505234.7075735837,11780.045967266604,10180.394159420743,0.0021610260009765625
256,HEFT,510812.9371604492,508851.2544999147,505234.7075735837,5578.229586865577,3616.546926331066,0.0021309852600097656
256,HEFT,519509.3915454149,519509.3915454149,505234.7075735837,14274.683971831284,14274.683971831284,0.0020601749420166016
256,HEFT,507645.4278291693,507224.192591326,505234.7075735837,2410.7202555856197,1989.48501774238,0.0020601749420166016
256,HEFT,510713.087089834,508372.544484612,505234.7075735837,5478.379516250338,3137.836911028309,0.002053976058959961
256,HEFT,515591.6689715822,508785.6964128715,505234.7075735837,10356.961397998559,3550.988839287835,0.0020630359649658203
256,HEFT,508197.9080744741,507049.54170326144,505234.7075735837,2963.200500890496,1814.834129677736,0.002131938934326172
256,HEFT,510038.79250445287,507813.2262552367,505234.7075735837,4804.084930869285,2578.5186816530772,0.002535104751586914
256,HEFT,513285.202205228,512919.68263322156,505234.7075735837,8050.494631644397,7684.975059637974,0.0022280216217041016
256,HEFT,511815.2037097044,510302.867312796,505234.7075735837,6580.496136120753,5068.159739212366,0.0022001266479492188
256,HEFT,507595.7983870977,505661.6697003626,505234.7075735837,2361.09081351402,426.96212677896256,0.0020589828491210933
256,HEFT,516906.38761016994,516906.38761016994,505234.7075735837,11671.680036586245,11671.680036586245,0.0020759105682373047
256,HEFT,511802.432007003,505353.680928457,505234.7075735837,6567.724433419353,118.97335487342207,0.002070903778076172
256,HEFT,508780.7270428632,503999.4934535186,505234.7075735837,3546.019469279563,-1235.2141200650367,0.002071857452392578
256,HEFT,509657.7637020842,505703.9632357407,505234.7075735837,4423.056128500495,469.25566215702565,0.002107858657836914
256,HEFT,507990.9254236953,505206.6485519674,505234.7075735837,2756.2178501116578,-28.05902161623817,0.0022499561309814453
256,HEFT,507928.2175915533,505930.83151480975,505234.7075735837,2693.5100179697038,696.1239412261058,0.002218961715698242
256,HEFT,511309.94618822384,511309.94618822384,505234.7075735837,6075.23861464014,6075.23861464014,0.0021750926971435547
256,HEFT,518610.5192574171,513320.63641069096,505234.7075735837,13375.811683833484,8085.928837107262,0.002083063125610352
256,HEFT,507661.8337986663,506897.7598871122,505234.7075735837,2427.126225082611,1663.0523135285473,0.002079010009765625
256,HEFT,523569.8333760982,523569.8333760982,505234.7075735837,18335.12580251455,18335.12580251455,0.0021598339080810547
256,HEFT,508933.60308388225,508889.1798971008,505234.7075735837,3698.895510298608,3654.472323517141,0.002264976501464844
256,HEFT,519880.1343754528,519880.1343754528,505234.7075735837,14645.426801869122,14645.426801869122,0.0021610260009765625
256,HEFT,508989.16712710314,505509.50877792214,505234.7075735837,3754.459553519439,274.8012043384369,0.0021271705627441406
256,HEFT,513313.274791063,509733.1141433299,505234.7075735837,8078.567217479402,4498.406569746266,0.002148866653442383
256,HEFT,516349.63031462993,516349.63031462993,505234.7075735837,11114.922741046292,11114.922741046292,0.002235889434814453
256,HEFT,510103.606295382,504859.256014104,505234.7075735837,4868.89872179838,-375.45155947963934,0.0021300315856933594
256,HEFT,527309.9714670272,527309.9714670272,505234.7075735837,22075.26389344357,22075.26389344357,0.0020520687103271484
256,HEFT,526906.1027747637,526906.1027747637,505234.7075735837,21671.395201180072,21671.395201180072,0.002077341079711914
256,HEFT,506138.12093334773,505325.4905098228,505234.7075735837,903.413359764032,90.78293623914942,0.002026796340942383
256,HEFT,506103.7262059126,504097.2563393976,505234.7075735837,869.0186323289528,-1137.45123418601,0.0021829605102539067
256,HEFT,505507.6523083227,503279.2964229509,505234.7075735837,272.94473473908147,-1955.4111506327167,0.002587318420410156
256,HEFT,513251.8435999226,513251.8435999226,505234.7075735837,8017.136026338965,8017.136026338965,0.0021500587463378906
256,HEFT,518448.56283172366,518448.56283172366,505234.7075735837,13213.85525814007,13213.85525814007,0.0022368431091308594
256,HEFT,510240.5142134556,508434.8257141374,505234.7075735837,5005.806639871909,3200.1181405537645,0.0021190643310546875
256,HEFT,513146.3543940127,508545.48305617634,505234.7075735837,7911.646820429072,3310.7754825926386,0.001976966857910156
256,HEFT,506809.4771686993,503779.8656180917,505234.7075735837,1574.7695951156784,-1454.8419554919235,0.0021371841430664067
256,HEFT,517187.7998725074,512497.6779789736,505234.7075735837,11953.092298923815,7262.970405389962,0.001984119415283203
256,HEFT,509693.4055860608,509693.4055860608,505234.7075735837,4458.698012477194,4458.698012477194,0.0022530555725097656
256,HEFT,528867.0372638138,528867.0372638138,505234.7075735837,23632.329690230137,23632.329690230137,0.002193927764892578
256,HEFT,514146.75962725596,508554.14279759437,505234.7075735837,8912.052053672262,3319.435224010784,0.002307891845703125
256,HEFT,508452.39868825907,502539.1313488594,505234.7075735837,3217.6911146754283,-2695.57622472418,0.002249002456665039
256,HEFT,506693.352447385,503351.0595717738,505234.7075735837,1458.6448738013278,-1883.6480018098957,0.0022187232971191406
256,HEFT,513787.5258733122,505863.7436304418,505234.7075735837,8552.818299728504,629.0360568581964,0.002138853073120117
256,HEFT,525578.2108186607,525578.2108186607,505234.7075735837,20343.503245076918,20343.503245076918,0.002273082733154297
256,HEFT,516594.0288947689,511159.0764327622,505234.7075735837,11359.321321185213,5924.36885917856,0.002050161361694336
256,HEFT,509598.8907974842,506772.19290743384,505234.7075735837,4364.183223900502,1537.4853338501998,0.002048015594482422
256,HEFT,518012.3857744503,511054.1933727234,505234.7075735837,12777.678200866621,5819.485799139773,0.0020499229431152344
512,HEFT,1017603.6002302072,1013814.6800719984,1009014.9672318696,8588.632998337622,4799.712840128806,0.004354000091552734
512,HEFT,1012865.4718175529,1012865.4718175529,1009014.9672318696,3850.504585683346,3850.504585683346,0.004484891891479492
512,HEFT,1031307.8011944364,1030378.6999209012,1009014.9672318696,22292.833962566685,21363.732689031636,0.004626035690307617
512,HEFT,1025822.2413186744,1023434.3839952581,1009014.9672318696,16807.2740868046,14419.416763388552,0.004057168960571289
512,HEFT,1017981.7883342404,1014150.3601498852,1009014.9672318696,8966.82110237074,5135.392918015365,0.004656076431274414
512,HEFT,1018770.637989837,1016732.6761844812,1009014.9672318696,9755.67075796728,7717.70895261143,0.00494694709777832
512,HEFT,1013823.1615904495,1008650.718301157,1009014.9672318696,4808.1943585798135,-364.24893071269616,0.004245996475219727
512,HEFT,1030218.8563277464,1028217.2327234752,1009014.9672318696,21203.88909587683,19202.265491605616,0.004030227661132813
512,HEFT,1014196.763724695,1011967.4256402493,1009014.9672318696,5181.796492825262,2952.4584083794616,0.00397801399230957
512,HEFT,1019195.0074813457,1016632.5023133238,1009014.9672318696,10180.040249475976,7617.535081454087,0.004058122634887695
512,HEFT,1024222.9420059358,1019831.0142294399,1009014.9672318696,15207.974774066126,10816.046997570083,0.004247188568115234
512,HEFT,1012077.4489441974,1009998.2339460149,1009014.9672318696,3062.481712327688,983.2667141450803,0.004333972930908203
512,HEFT,1015081.7641972152,1009834.9091177012,1009014.9672318696,6066.7969653455075,819.9418858314166,0.004016876220703125
512,HEFT,1037731.7470228372,1037731.7470228372,1009014.9672318696,28716.77979096747,28716.77979096747,0.003962993621826172
512,HEFT,1012619.4622099651,1010368.1912939169,1009014.9672318696,3604.4949780954053,1353.2240620472005,0.004376649856567383
512,HEFT,1016998.1861491085,1009917.3605415379,1009014.9672318696,7983.2189172386425,902.3933096680556,0.004140138626098633
512,HEFT,1016772.1518426634,1015407.8203164472,1009014.9672318696,7757.184610793716,6392.853084577365,0.004273891448974609
512,HEFT,1011016.4569375701,1008694.1864594795,1009014.9672318696,2001.4897057005442,-320.7807723900769,0.003966808319091797
512,HEFT,1013314.22644603,1010025.6084882544,1009014.9672318696,4299.2592141602645,1010.6412563846679,0.003985166549682617
512,HEFT,1014551.0485062588,1013057.350080895,1009014.9672318696,5536.0812743890565,4042.382849025307,0.003939151763916016
512,HEFT,1017057.7097280192,1014943.9758912177,1009014.9672318696,8042.742496149614,5929.008659348008,0.004102945327758789
512,HEFT,1014302.7693709341,1011241.9414743729,1009014.9672318696,5287.802139064181,2226.9742425030568,0.004211902618408203
512,HEFT,1015659.2652432334,1015530.92055635,1009014.9672318696,6644.298011363717,6515.953324480215,0.004168987274169922
512,HEFT,1014712.1420531231,1014712.1420531231,1009014.9672318696,5697.174821253633,5697.174821253633,0.004055976867675781
512,HEFT,1016209.4739885865,1015551.8201092059,1009014.9672318696,7194.506756716641,6536.8528773363205,0.003977060317993164
512,HEFT,1017099.20608333,1015716.2453108936,1009014.9672318696,8084.23885146028,6701.27807902405,0.00394892692565918
512,HEFT,1015395.0435212959,1009414.816940182,1009014.9672318696,6380.076289426418,399.8497083123075,0.004457950592041016
512,HEFT,1011202.648406727,1010635.7175612459,1009014.9672318696,2187.681174857309,1620.7503293763148,0.004315853118896484
512,HEFT,1013003.00848756,1010108.0307442694,1009014.9672318696,3988.041255690274,1093.0635123996763,0.00406193733215332
512,HEFT,1014219.4525994696,1008512.5643072481,1009014.9672318696,5204.485367599991,-502.40292462147767,0.003988027572631836
512,HEFT,1010378.1856593688,1007427.4344642599,1009014.9672318696,1363.2184274991741,-1587.5327676099262,0.003949880599975586
512,HEFT,1014031.4670625123,1014031.4670625123,1009014.9672318696,5016.499830642832,5016.499830642832,0.004137992858886719
