size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,130335.35743581185,130335.35743581185,126097.6622885093,4237.695147302555,4237.695147302555,0.0003237724304199219
64,HEFT,129748.03308697062,129090.83447625395,126993.78363823675,2754.2494487338554,2097.0508380171814,0.0003230571746826172
64,HEFT,130538.22776944203,129941.19091719574,126808.25823039602,3729.9695390459965,3132.932686799715,0.0003311634063720703
64,HEFT,129037.09836426063,128149.45384222911,128007.38688629937,1029.7114779612311,142.06695592970937,0.0003898143768310547
64,HEFT,131507.95469021008,131186.65871868108,128401.61796848052,3106.336721729604,2785.0407502005987,0.0003287792205810547
64,HEFT,129320.7073560947,129242.43165681984,128111.53914026053,1209.1682158341866,1130.89251655931,0.00032901763916015625
64,HEFT,129811.15081638405,129063.08383125275,129204.13307571445,607.0177406696166,-141.04924446168297,0.0003268718719482422
64,HEFT,128815.25176410197,128534.05832886035,125832.15167111387,2983.100092988097,2701.906657746484,0.0003440380096435547
64,HEFT,127170.25136165926,125910.21712501127,127170.25136165926,0.0,-1260.034236647989,0.00032806396484375
64,HEFT,127166.72706058073,126204.76648598301,127166.72706058073,0.0,-961.9605745977167,0.0003237724304199219
64,HEFT,131799.49140060422,131520.99580378245,129699.52217735555,2099.969223248656,1821.4736264268577,0.0003399848937988281
64,HEFT,132499.74391037427,132168.96743749408,129696.277746538,2803.466163836245,2472.6896909560887,0.00033092498779296875
64,HEFT,130617.0390887079,130150.31706682245,127195.91220751993,3421.1268811879854,2954.404859302522,0.00032901763916015625
64,HEFT,126423.96032706961,125624.6129196494,125311.07678702848,1112.883540041119,313.5361326209241,0.0003299713134765625
128,HEFT,255952.9724489929,255952.9724489929,252662.07924354105,3290.893205451896,3290.893205451896,0.0008540153503417969
128,HEFT,252209.9057512521,251911.9898473744,249938.32800744398,2271.577743808128,1973.6618399303989,0.0015540122985839846
128,HEFT,255496.0681401165,255018.65167228482,252261.3363591258,3234.7317809906963,2757.315313159022,0.0007770061492919923
128,HEFT,255658.0296644596,255151.75420757613,250839.30530180386,4818.724362655746,4312.448905772326,0.0010230541229248047
128,HEFT,257212.33255233147,256655.63547858648,254689.30239369484,2523.030158636655,1966.3330848916958,0.0012540817260742188
128,HEFT,254712.59531377218,253552.40344490443,253285.35361050747,1427.2417032647645,267.04983439692296,0.0007531642913818358
128,HEFT,255495.66903783145,255495.66903783145,253928.4083525225,1567.2606853089526,1567.2606853089526,0.0007717609405517577
128,HEFT,255359.47283953964,254560.53863153013,252448.68181520907,2910.7910243305955,2111.8568163210875,0.0012159347534179688
128,HEFT,256711.9428332797,256147.36755402933,253529.99049738693,3181.9523358928564,2617.377056642465,0.0007450580596923827
128,HEFT,255239.59931665089,254877.15372446488,252754.1530673052,2485.4462493456963,2123.000657159748,0.0007560253143310548
128,HEFT,254778.4842698165,253842.3553664218,253293.2209479059,1485.2633219105485,549.134418515896,0.0007598400115966798
128,HEFT,252815.2868967183,251038.3343889123,250999.7243933386,1815.5625033796825,38.609995573671775,0.0007429122924804688
128,HEFT,253845.2754040709,250809.77270147388,253289.32222547327,555.9531785975852,-2479.549523999478,0.0007498264312744142
128,HEFT,251969.48878194802,250543.66733795532,250622.7838425304,1346.7049394175701,-79.11650457515498,0.0007412433624267577
128,HEFT,254274.09901058808,252896.07762525987,252749.6314127725,1524.4675978156156,146.44621248741169,0.0007832050323486327
128,HEFT,253615.3465915271,253615.3465915271,249889.25999090716,3726.0866006199794,3726.0866006199794,0.0014369487762451172
128,HEFT,255653.31791188585,254604.0666022113,253293.49762424504,2359.820287640789,1310.5689779662646,0.0007398128509521483
128,HEFT,256243.9325253057,254813.07127873285,252482.1877805382,3761.7447447675513,2330.883498194657,0.0007910728454589844
128,HEFT,259361.11146107852,258913.8637142702,254586.44202386172,4774.6694372167985,4327.42169040849,0.00078582763671875
128,HEFT,253223.78837122078,251696.3226764277,252152.8693954091,1070.9189758117136,-456.5467189813789,0.0014050006866455078
128,HEFT,254262.1578883709,254262.1578883709,250326.42592719983,3935.731961170997,3935.731961170997,0.000743865966796875
128,HEFT,254648.48890654094,254648.48890654094,252516.2813199523,2132.207586588658,2132.207586588658,0.0007429122924804688
128,HEFT,256305.3224605308,255985.4009836636,253619.41112337052,2685.9113371602725,2365.989860293048,0.0007669925689697267
128,HEFT,257054.40033195968,255957.31280848512,254061.49922106863,2992.901110891049,1895.8135874164584,0.0007441043853759767
128,HEFT,256054.6701306839,256054.6701306839,252148.45068111373,3906.219449570257,3906.219449570257,0.00074005126953125
128,HEFT,256158.3682066653,256158.3682066653,251776.4441939079,4381.924012757459,4381.924012757459,0.0007650852203369142
128,HEFT,252363.4800797176,252363.4800797176,248206.2907361225,4157.189343595062,4157.189343595062,0.000865936279296875
128,HEFT,256665.18895525532,256665.18895525532,253757.99649394004,2907.1924613153096,2907.1924613153096,0.0007779598236083983
128,HEFT,256768.0307518114,256768.0307518114,252608.41491045538,4159.61584135599,4159.61584135599,0.0007519721984863281
128,HEFT,254244.53624280565,254180.84432854626,248972.32453105788,5272.2117117477455,5208.519797488349,0.0007476806640625
128,HEFT,252885.37233528798,250578.2876472121,251222.26019075964,1663.1121445283059,-643.9725435475702,0.0008189678192138673
128,HEFT,260018.5317047866,260018.5317047866,254888.73244067238,5129.799264114234,5129.799264114234,0.0014548301696777346
128,HEFT,254212.0360893868,253978.3234733581,253376.4849979308,835.5510914560291,601.8384754273575,0.04204607009887695
128,HEFT,251682.9598150113,249448.3613423371,249841.8345280079,1841.1252870033786,-393.47318567082397,0.0007238388061523438
128,HEFT,254932.98295991836,254685.8985909606,250805.351194472,4127.631765446364,3880.547396488633,0.0010228157043457033
128,HEFT,257006.43028681196,257006.43028681196,254648.70448667946,2357.7258001324662,2357.7258001324662,0.0007090568542480469
128,HEFT,257011.1602315752,256924.54537424806,253675.41834121602,3335.741890359146,3249.1270330320112,0.0006887912750244142
128,HEFT,253426.86575859872,250528.58066650204,251323.9039402181,2102.9618183805724,-795.3232737161162,0.0006830692291259767
128,HEFT,260791.2239281289,260561.95321082315,254841.9303361908,5949.293591938127,5720.0228746323255,0.001049041748046875
128,HEFT,258462.2421383896,257548.22621003533,253419.07277114308,5043.169367246446,4129.153438892157,0.0006909370422363281
128,HEFT,256790.07656573018,256790.07656573018,253304.47855770413,3485.5980080260492,3485.5980080260492,0.0006966590881347656
128,HEFT,250988.4664020333,250928.7997528467,247098.6128984184,3889.8535036148683,3830.186854428321,0.0006799697875976562
128,HEFT,253345.88981753238,251786.36418378988,252705.62490411566,640.2649134167586,-919.2607203257213,0.0006971359252929688
128,HEFT,253656.00356025944,252776.0250997881,252550.08499144288,1105.91856881656,225.9401083451812,0.0006892681121826173
128,HEFT,257551.0821834041,257487.78489456626,254357.54891010336,3193.533273300738,3130.2359844628954,0.0010559558868408203
128,HEFT,252201.6792366759,250928.58923987945,248924.24107823003,3277.438158445875,2004.3481616493955,0.0006740093231201173
128,HEFT,253024.4895364048,253024.4895364048,250246.6349265211,2777.8546098836523,2777.8546098836523,0.0007410049438476562
128,HEFT,257019.8238534102,256269.0560785889,252492.08835584673,4527.735497563524,3776.967722742207,0.0006930828094482423
128,HEFT,251452.50364025324,250416.92264340853,251032.13085693968,420.37278331353446,-615.2082135311794,0.0006899833679199219
128,HEFT,258054.22527829005,258054.22527829005,253095.12881342013,4959.0964648699455,4959.0964648699455,0.0006721019744873048
128,HEFT,255810.80079631862,254479.13875804422,252105.4650777805,3705.3357185381465,2373.673680263717,0.001024007797241211
128,HEFT,256006.9692600236,255254.0766416491,252100.21368063235,3906.755579391233,3153.8629610167986,0.0008418560028076173
128,HEFT,256351.23446514423,255428.43184828374,252924.3840311823,3426.8504339618958,2504.0478171014693,0.0006809234619140625
128,HEFT,251051.9684282133,250455.6076800813,249825.84771526308,1226.1207129502436,629.7599648182513,0.0006802082061767577
128,HEFT,256631.94960975644,256631.94960975644,253250.68773340684,3381.2618763496,3381.2618763496,0.0006809234619140625
128,HEFT,257469.03131940775,255507.30928397254,254319.77040590395,3149.260913503822,1187.538878068619,0.0006940364837646483
128,HEFT,253017.9556485872,252896.5765647216,249966.20537972,3051.7502688672107,2930.3711850016552,0.0015721321105957033
128,HEFT,251987.82857474836,251016.0194227326,249895.65504259837,2092.1735321499873,1120.3643801342696,0.0006780624389648438
128,HEFT,257203.45680864746,255310.61395975557,255163.1667188207,2040.29008982674,147.44724093488185,0.0007162094116210938
128,HEFT,256427.93256098754,256427.93256098754,252144.99527359835,4282.937287389184,4282.937287389184,0.0006837844848632812
128,HEFT,254400.6843832732,254400.6843832732,251826.26725024273,2574.4171330304816,2574.4171330304816,0.0006957054138183594
128,HEFT,256445.54738394805,256011.82241283692,252150.58708605968,4294.9602978883195,3861.235326777183,0.0007188320159912108
128,HEFT,254699.7454169741,254058.0548794698,251462.6190892423,3237.126327731821,2595.4357902275224,0.0007810592651367188
128,HEFT,256681.50171448503,255452.08479880984,253929.3600535834,2752.14166090163,1522.7247452264419,0.001255035400390625
128,HEFT,253146.3474138393,251702.76164603466,252217.2250090173,929.1224048220027,-514.4633629826712,0.0007548332214355469
128,HEFT,252504.09773763226,251341.40456426825,252074.12272143766,429.97501619459945,-732.71815716938,0.000759124755859375
128,HEFT,257331.72032008984,257296.1708459552,252919.6489740769,4412.071346012964,4376.521871878329,0.0007760524749755858
128,HEFT,258025.8909627873,257326.3458087228,253749.9708196011,4275.92014318626,3576.374989121687,0.0007691383361816406
128,HEFT,254207.0010942366,254207.0010942366,250946.4025984647,3260.5984957719047,3260.5984957719047,0.0007600784301757812
128,HEFT,256933.83168154684,256714.0898715528,249245.71441858425,7688.117262962622,7468.375452968583,0.0007691383361816406
128,HEFT,253155.12581362488,251967.8178798205,253155.12581362488,0.0,-1187.3079338044333,0.0007541179656982423
128,HEFT,259407.2543888968,259407.2543888968,252910.65989784247,6496.594491054361,6496.594491054361,0.000759124755859375
128,HEFT,253812.1900198593,252284.00935015496,251606.96865298878,2205.221366870479,677.0406971661432,0.0007581710815429688
128,HEFT,255875.0453134157,255875.0453134157,252020.0759800704,3854.969333345303,3854.969333345303,0.0007579326629638673
128,HEFT,256880.5252669057,256839.49067387136,252767.0886998149,4113.436567090715,4072.4019740564113,0.0007328987121582031
128,HEFT,255582.017746784,254696.22128698806,254709.47143838854,872.5463083954237,-13.250151400541654,0.0013911724090576172
128,HEFT,254385.2040762213,254385.2040762213,250601.6695828069,3783.534493414394,3783.534493414394,0.0008261203765869142
128,HEFT,254406.2750160799,252632.60354215672,251460.82444350852,2945.4505725714257,1171.7790986482287,0.0007371902465820312
128,HEFT,255746.73638991907,253933.44302770923,253079.06451639198,2667.671873527055,854.3785113171907,0.0007359981536865233
128,HEFT,253597.29524546518,253471.10099049503,252445.47287305837,1151.8223724068664,1025.6281174366886,0.0007450580596923827
128,HEFT,257613.1549671423,257188.4973940395,255393.60037297665,2219.5545941656164,1794.8970210628468,0.0008189678192138673
128,HEFT,255812.56384749227,254301.98777672646,252507.86125162136,3304.7025958708546,1794.1265251050645,0.0007550716400146483
128,HEFT,251326.1206205803,250351.22487084675,250576.65163229642,749.4689882839447,-225.42676144960566,0.0007350444793701173
128,HEFT,254072.1142777359,252472.61627514593,250174.4623840481,3897.6518936878133,2298.1538910978416,0.0007359981536865233
128,HEFT,257478.63595030515,256337.33306906023,253265.76259194495,4212.8733583601725,3071.570477115281,0.0007660388946533202
128,HEFT,254360.5718950043,254126.6078554805,251911.8066027777,2448.7652922265993,2214.801252702804,0.0007421970367431642
128,HEFT,258399.9777182129,258399.9777182129,251069.6292402786,7330.348477934342,7330.348477934342,0.0007860660552978517
128,HEFT,253059.70645936535,253047.00957584253,249949.70717576056,3109.9992836048186,3097.3024000820005,0.0013811588287353516
128,HEFT,257246.22302303012,257246.22302303012,251870.9259309281,5375.2970921020315,5375.2970921020315,0.0007450580596923827
128,HEFT,253683.57563531288,253683.57563531288,249897.4782278925,3786.097407420369,3786.097407420369,0.0007627010345458983
128,HEFT,260534.08384008385,260464.4653190795,254967.7115949782,5566.372245105624,5496.753724101321,0.0007491111755371094
128,HEFT,255949.77234120353,255579.1211360993,251609.54778575953,4340.224555443914,3969.573350339721,0.0007231235504150392
128,HEFT,251042.7262621265,249484.1041520229,248709.53997207,2333.186290056532,774.5641799529258,0.0007631778717041017
128,HEFT,255312.17037426372,252353.64302606712,251326.35022621613,3985.8201480475545,1027.2927998509551,0.0007619857788085938
128,HEFT,259354.9156618291,256682.75323902012,253989.81412822462,5365.101533604524,2692.9391107954725,0.0007379055023193358
128,HEFT,257433.83688789073,257433.83688789073,253191.753236768,4242.083651122724,4242.083651122724,0.0007421970367431642
128,HEFT,255165.0168119195,255165.0168119195,251274.14441127345,3890.872400646069,3890.872400646069,0.0008220672607421875
128,HEFT,251201.74691132922,249672.9868331815,249307.70535001485,1894.0415613143705,365.2814831666765,0.0007429122924804688
128,HEFT,252526.64204239505,252526.64204239505,248456.42367914147,4070.2183632535744,4070.2183632535744,0.0007541179656982423
128,HEFT,258381.03264056426,258213.1960180361,254364.0919126385,4016.940727925743,3849.104105397564,0.001363992691040039
256,HEFT,509064.3989799656,508833.45588299975,501545.1896978307,7519.209282134892,7288.26618516905,0.0013017654418945312
256,HEFT,505245.1427169175,502777.15161531296,503155.4682937725,2089.674423145014,-378.3166784594649,0.0015196800231933596
256,HEFT,515763.9661487365,509376.50699925463,505276.4429220645,10487.523226672083,4100.0640771901235,0.001264810562133789
256,HEFT,508776.5903895218,507355.42031638813,503200.072229676,5576.518159845844,4155.348086712125,0.0013120174407958984
256,HEFT,508427.3264834734,508427.3264834734,503622.3852311227,4804.941252350691,4804.941252350691,0.0012879371643066404
256,HEFT,506696.0986501393,502496.8707288053,503658.38014579134,3037.7185043480126,-1161.5094169859658,0.001283884048461914
256,HEFT,508245.4790862195,508245.4790862195,498783.59834608564,9461.880740133929,9461.880740133929,0.00127410888671875
256,HEFT,506375.45119902724,506375.45119902724,501631.0428491701,4744.408349857258,4744.408349857258,0.0013213157653808596
256,HEFT,511778.6320433789,506413.8898654211,506322.1385988822,5456.4934444967075,91.7512665389222,0.0012650489807128904
256,HEFT,504886.061587583,503346.8251009981,503000.37204801186,1885.6895395711178,346.4530529862386,0.0012547969818115234
256,HEFT,512010.5101428875,511712.0706684563,507909.0777924,4101.4323504875065,3802.992876056349,0.0013039112091064453
256,HEFT,506892.70931893104,505136.3309433682,500982.9407991375,5909.768519793463,4153.39014423074,0.0012710094451904295
256,HEFT,529662.3939242403,529662.3939242403,503660.67593405116,26001.71799018909,26001.71799018909,0.0013110637664794922
256,HEFT,504834.3110389778,504299.15090451075,501915.203700601,2919.107338376867,2383.947203909862,0.0013532638549804688
256,HEFT,518575.91534734104,518575.91534734104,510713.8753080099,7862.04003933107,7862.04003933107,0.0012841224670410154
256,HEFT,509066.06430529756,506664.45756551274,505113.4884636858,3952.575841611775,1550.969101826835,0.0012717247009277346
256,HEFT,515687.07674291276,515687.07674291276,505852.59971797257,9834.477024940075,9834.477024940075,0.0012769699096679688
256,HEFT,510503.98611557344,507612.5606602304,505340.7930006281,5163.193114945316,2271.767659602337,0.001277923583984375
256,HEFT,513944.1008312135,513249.7490890125,508133.69616445847,5810.404666755175,5116.052924554156,0.001567840576171875
256,HEFT,515469.72061615216,513434.46604980924,508746.0439426501,6723.676673502079,4688.422107159102,0.0012710094451904295
256,HEFT,511113.0565749408,510903.07393075427,507019.110693965,4093.945880975749,3883.963236789277,0.0012531280517578125
256,HEFT,506392.03465969156,505795.4842864985,501124.553016541,5267.481643150561,4670.931269957509,0.001280069351196289
256,HEFT,502110.89310737135,501612.9132289901,497884.4964084861,4226.396698885248,3728.4168205040037,0.0012650489807128904
256,HEFT,506037.83434819884,505693.5210410156,504505.8700841978,1531.9642640009406,1187.650956817728,0.0012578964233398438
256,HEFT,512633.35331067006,505364.07164149475,502709.3807071544,9923.972603515722,2654.6909343404113,0.0012879371643066404
256,HEFT,517376.6360688418,517065.6920518342,508911.6730120705,8464.963056771317,8154.019039763721,0.001283884048461914
256,HEFT,502385.4297833394,498499.5068343239,501660.3566725976,725.0731107418543,-3160.8498382737157,0.001271963119506836
256,HEFT,513189.4560381826,511662.53017238923,507461.1652524746,5728.290785708056,4201.3649199146885,0.0012972354888916016
256,HEFT,514650.9664816081,514179.8158073293,506974.57024537725,7676.396236230736,7205.245561951946,0.0012590885162353516
256,HEFT,505988.12886973494,505362.4189734543,504880.9351907731,1107.1936789617757,481.4837826812291,0.0012578964233398438
256,HEFT,509668.5310496218,509206.0034566797,501970.629155294,7697.901894327777,7235.374301385658,0.0013186931610107422
256,HEFT,510786.91462490155,510093.61921344476,505334.8739271097,5452.040697791847,4758.745286335121,0.0012650489807128904
256,HEFT,509084.56077104295,508296.6863724127,505000.7034614111,4083.8573096318873,3295.9829110016576,0.0012640953063964846
256,HEFT,505078.4071419879,504208.76595250977,501187.7148143697,3890.692327618192,3021.051138140145,0.0012569427490234375
256,HEFT,504570.19850520784,501129.2860447857,504125.9539742679,444.24453093984636,-2996.667929482239,0.0012831687927246096
256,HEFT,510541.1438007055,508302.7903934635,505102.1685789694,5438.975221736125,3200.6218144941377,0.0012898445129394533
256,HEFT,501772.3375520872,500956.98971463094,500817.4664352089,954.8711168783484,139.5232794220792,0.0012722015380859375
256,HEFT,508564.4821562335,508564.4821562335,502459.65401264344,6104.828143590072,6104.828143590072,0.0012810230255126953
256,HEFT,507277.1513142092,504934.15465303784,504469.1258429573,2808.0254712518654,465.02881008054834,0.0012726783752441404
256,HEFT,511138.2947262614,509769.554256019,506452.8917968453,4685.402929416159,3316.662459173764,0.001291036605834961
256,HEFT,505840.1916591482,501732.2418320629,502635.38600858365,3204.8056505646086,-903.1441765207563,0.0012488365173339846
256,HEFT,515030.31532059977,511655.7345373048,506540.6542376755,8489.661082924285,5115.080299629364,0.0012559890747070312
256,HEFT,519392.375398163,519392.375398163,505195.0120286739,14197.363369489149,14197.363369489149,0.001295328140258789
256,HEFT,511561.5321952351,511561.5321952351,505906.56011913647,5654.972076098551,5654.972076098551,0.0012691020965576172
256,HEFT,510018.72112246713,510018.72112246713,504323.5331065122,5695.188015954918,5695.188015954918,0.0012841224670410154
256,HEFT,507432.35828834045,505459.33362582955,504543.9455364672,2888.4127518732566,915.3880893622992,0.0012650489807128904
256,HEFT,509677.0243708377,506569.3062252197,505684.4592303536,3992.5651404841333,884.8469948661515,0.001269817352294922
256,HEFT,508646.2273713323,506622.9567844079,504366.73387593904,4279.493495393195,2256.222908468801,0.0015981197357177734
256,HEFT,513061.7387480639,512015.474779691,505637.2498242573,7424.48892380664,6378.224955433689,0.0012769699096679688
256,HEFT,507744.56064024346,504207.7420689268,501920.40901549615,5824.151624747086,2287.333053430543,0.0013980865478515625
256,HEFT,508018.6204454269,505740.113458771,504914.425083342,3104.195362084953,825.6883754290175,0.0012888908386230467
256,HEFT,512465.94899048295,511077.8190589968,506211.7425314338,6254.206459049195,4866.076527563039,0.0012819766998291016
256,HEFT,512339.4908519681,511729.8136329885,504600.6919939676,7738.7988580005485,7129.121639020916,0.0013010501861572266
256,HEFT,508758.1399285857,507303.97107871313,505910.0165401243,2848.12338846142,1393.9545385888196,0.0012810230255126953
256,HEFT,514118.79028788843,514097.1666200575,503572.9053658674,10545.884922020952,10524.26125419006,0.0012888908386230467
256,HEFT,510908.0932273661,509648.2386387389,503268.1482781311,7639.944949234952,6380.0903606078355,0.0024111270904541016
256,HEFT,507745.8946958652,506138.178109064,504977.80615132843,2768.0885445367308,1160.3719577355075,0.0012881755828857422
256,HEFT,510778.19527051976,508997.5701718818,505292.962954921,5485.232315598812,3704.6072169608087,0.001286029815673828
256,HEFT,510092.3240758103,509891.2147586746,505351.61955830024,4740.704517510021,4539.595200374315,0.0012760162353515625
256,HEFT,516871.18439809344,516392.9645311307,507234.92541353893,9636.258984554444,9158.039117591805,0.0012669563293457033
256,HEFT,504904.22462529724,502601.4968132671,500571.430976307,4332.793648990337,2030.0658369601008,0.0017480850219726562
256,HEFT,510913.6633572271,510564.0478272431,508404.56172212114,2509.1016351058497,2159.486105121847,0.0012660026550292967
256,HEFT,508723.14414636703,505863.27228238224,507211.7315553735,1511.412590993452,-1348.4592729912254,0.001425027847290039
256,HEFT,506609.75537448743,505318.94108475494,503755.6156429218,2854.1397315655486,1563.3254418330616,0.00125885009765625
256,HEFT,510879.6041775782,509044.132549555,505466.3379243728,5413.266253205425,3577.794625182229,0.001255035400390625
256,HEFT,507237.3898309683,505891.83731503476,503200.8308238004,4036.5590071679326,2691.0064912344683,0.0012669563293457033
256,HEFT,512274.42387011525,509234.46017601143,505104.52236651006,7169.901503605128,4129.937809501367,0.0012712478637695312
256,HEFT,509933.9051998172,507002.4329328532,501050.22388163,8883.681318187213,5952.209051223239,0.0012450218200683596
256,HEFT,506484.7483368855,505669.7875929482,503274.5213677661,3210.226969119336,2395.266225182044,0.0012652873992919922
256,HEFT,518075.91999552347,518075.91999552347,506638.3935522561,11437.5264432673,11437.5264432673,0.0012619495391845705
256,HEFT,508387.07801437593,508166.894966176,502859.2690809639,5527.808933412074,5307.6258852120945,0.0012590885162353516
256,HEFT,511853.1885872993,511058.92584856326,504272.5824701017,7580.606117197663,6786.343378461606,0.001263141632080078
256,HEFT,510106.359975831,508762.2611748371,506316.5575035709,3789.8024722600817,2445.7036712662084,0.0012726783752441404
256,HEFT,507662.3370396346,507662.3370396346,505053.460610405,2608.8764292295677,2608.8764292295677,0.0012547969818115234
256,HEFT,507690.9386368785,506237.3918290047,502848.3217058834,4842.616930995078,3389.070123121317,0.0012691020965576172
256,HEFT,511817.3712118725,510364.31122543593,508907.903182394,2909.468029478507,1456.4080430419415,0.0012547969818115234
256,HEFT,508660.5823531622,508103.88117451844,501129.69371509494,7530.888638067292,6974.187459423556,0.0012488365173339846
256,HEFT,510890.8322000922,508306.1069027946,505328.3919904615,5562.440209630702,2977.7149123331183,0.001245260238647461
256,HEFT,509602.2479912121,504279.510111221,497392.81861460273,12209.429376609449,6886.691496618325,0.0012900829315185547
256,HEFT,507319.82253721135,505542.14908742346,505363.1735385378,1956.6489986734812,178.97554888558813,0.0012629032135009766
256,HEFT,511122.53635129,509706.651691142,507371.5488243897,3750.987526900251,2335.102866752306,0.0012440681457519533
256,HEFT,512249.50742768025,510019.21667084156,502565.36409607454,9684.143331605708,7453.852574767079,0.001252889633178711
256,HEFT,509049.11497062154,506563.9478409349,502040.38961552776,7008.725355093891,4523.558225407207,0.0012722015380859375
256,HEFT,514965.9582986456,513941.15789299045,508320.9707600751,6644.987538570538,5620.187132915366,0.0013380050659179688
256,HEFT,507525.86562861205,507088.0062225357,503805.827616551,3720.038012060977,3282.1786059847223,0.0012619495391845705
256,HEFT,510218.39271687827,506958.7281928681,504012.5799298724,6205.812787005969,2946.148262995703,0.0020170211791992188
256,HEFT,510789.900599705,509900.46647743025,504416.67438606493,6373.226213640069,5483.792091365322,0.0013017654418945312
256,HEFT,524257.53752828273,524257.53752828273,504991.0982925822,19266.439235700527,19266.439235700527,0.0013442039489746096
256,HEFT,511294.3471848122,509659.65801675397,505869.7508291915,5424.596355620655,3789.907187562436,0.0012841224670410154
256,HEFT,513001.0561218486,513001.0561218486,504816.6106265563,8184.445495292253,8184.445495292253,0.0012679100036621096
256,HEFT,508372.9437450406,505816.7597890422,506295.91905197146,2077.0246930691064,-479.15926292934455,0.0013549327850341795
256,HEFT,505313.574450904,504226.747077876,503780.0545379177,1533.5199129863174,446.6925399583415,0.0012826919555664062
256,HEFT,517714.9110471581,516641.727224257,507392.97255097923,10321.938496178891,9248.754673277785,0.0012989044189453125
256,HEFT,512236.03759732435,508424.4399018149,505740.3022648717,6495.73533245275,2684.1376369431964,0.0012881755828857422
256,HEFT,506067.38049722975,504579.2423688481,500368.0224696055,5699.3580276242565,4211.2198992426265,0.002768039703369141
256,HEFT,511768.0722058477,511768.0722058477,506544.3631389569,5223.70906689082,5223.70906689082,0.00127410888671875
256,HEFT,509229.8656046382,508077.80512709095,503699.3935129648,5530.472091673466,4378.411614126118,0.001257181167602539
256,HEFT,501387.5788788842,498864.28559546045,501112.25168910826,275.3271897758241,-2247.966093647876,0.0012669563293457033
256,HEFT,510942.79807119846,510942.79807119846,506289.6339074176,4653.164163780748,4653.164163780748,0.0015950202941894533
256,HEFT,504662.2719397292,504662.2719397292,501206.49275002227,3455.7791897068378,3455.7791897068378,0.0013518333435058596
512,HEFT,1012487.5063079159,1008363.0886977231,1003806.373541584,8681.132766331895,4556.715156139107,0.0026450157165527344
512,HEFT,1016792.5121337477,1015806.0991272632,1010734.9500524604,6057.562081287033,5071.149074802875,0.0028150081634521484
512,HEFT,1009975.4300245064,1009738.788292586,1000664.36622506,9311.063799446447,9074.42206752603,0.002766132354736328
512,HEFT,1020987.2257453356,1020039.5799169192,1001480.0404877508,19507.185257584668,18559.539429168333,0.0026319026947021484
512,HEFT,1019692.8263718644,1018666.8464421909,1009205.4565242542,10487.369847610129,9461.389917936876,0.002750873565673828
512,HEFT,1008755.7020984123,1002557.3910590044,1001690.5270906065,7065.175007805695,866.8639683978398,0.002626895904541016
512,HEFT,1015494.0761079545,1015494.0761079545,1004814.8128996671,10679.263208287653,10679.263208287653,0.002794027328491211
512,HEFT,1017344.4724591088,1017344.4724591088,1004047.9368659896,13296.535593119332,13296.535593119332,0.0029091835021972656
512,HEFT,1012502.4875089977,1011657.0179935949,1001206.8245088606,11295.663000136963,10450.193484734162,0.003941059112548828
512,HEFT,1013036.2911832652,1007141.539805333,1004535.9025555404,8500.388627724838,2605.6372497925768,0.003196954727172852
512,HEFT,1018045.5020407569,1018045.5020407569,1005740.801381804,12304.7006589527,12304.7006589527,0.0031108856201171875
512,HEFT,1028383.6036044129,1026056.6518793982,1011831.4263303031,16552.17727410968,14225.225549094961,0.002905845642089844
512,HEFT,1007449.4355238571,1004619.6461639913,1005064.9049122416,2384.530611615628,-445.25874825031497,0.003098249435424805
512,HEFT,1030812.7532877257,1027443.7518853723,1009597.7421738692,21215.01111385657,17846.009711503168,0.0028128623962402344
512,HEFT,1012997.3432119294,1012616.2525966645,1003697.5674961674,9299.775715762049,8918.685100497212,0.002749919891357422
512,HEFT,1006087.9545879744,1006087.9545879744,998337.8201892956,7750.134398678783,7750.134398678783,0.002892017364501953
512,HEFT,1002572.0749787284,1000428.7990093168,1001394.241114752,1177.8338639764115,-965.4421054351843,0.0031790733337402344
512,HEFT,1033421.027103542,1028266.1424334728,1005375.2335240587,28045.793579483292,22890.9089094142,0.0028476715087890625
512,HEFT,1014354.3984642223,1010152.5938180692,1006697.2080791595,7657.190385062597,3455.385738909361,0.0037288665771484375
512,HEFT,1018231.9562991305,1017966.1398081477,1007039.789351567,11192.166947563295,10926.350456580636,0.002794027328491211
512,HEFT,1008137.3159058543,1008137.3159058543,1000782.5562850587,7354.759620795608,7354.759620795608,0.003316879272460937
512,HEFT,1015382.3137462888,1014494.0914085369,1006169.538746548,9212.774999740766,8324.552661988768,0.00360107421875
512,HEFT,1010968.7262885398,1010233.3785639928,1002220.8976794257,8747.828609114164,8012.480884567252,0.002788066864013672
512,HEFT,1011838.9032855476,1009804.9433580472,1003309.3076616906,8529.595623856992,6495.635696356534,0.002784013748168945
512,HEFT,1027759.912387082,1027759.912387082,1006185.5279218128,21574.3844652694,21574.3844652694,0.003000974655151367
512,HEFT,1009681.3811764936,1009307.3375748751,1002945.9534942588,6735.427682234789,6361.384080616175,0.002955913543701172
512,HEFT,1011071.5211777335,1010139.8625663472,1003019.016774138,8052.504403595813,7120.84579220938,0.002977132797241211
512,HEFT,1015584.8621468587,1014640.8300347748,1002369.8831539528,13214.978992906284,12270.946880822185,0.0029587745666503906
