size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,128741.46287937587,124819.33288359245,128741.46287937587,0.0,-3922.129995783427,0.00017118453979492188
64,HEFT,129630.0004081106,128581.0623049492,128956.24022863909,673.7601794715157,-375.17792368985835,0.0001800060272216797
64,HEFT,133870.8754573235,132814.42398864214,127339.17053588358,6531.704921439929,5475.253452758596,0.00017762184143066406
64,HEFT,134064.6502763293,130721.83381163672,128779.23075913699,5285.419517192306,1942.6030524997186,0.00017261505126953125
64,HEFT,130109.42683164735,127428.63362949635,129355.09278236055,754.3340492867718,-1926.4591528642193,0.00017523765563964844
64,HEFT,136589.64955697814,136531.15175904226,129114.83153491851,7474.818022059654,7416.320224123716,0.00018024444580078125
64,HEFT,127260.0700439966,126484.69141301258,127260.0700439966,0.0,-775.3786309840216,0.00017595291137695312
64,HEFT,131858.35623727954,129551.68524533154,129103.72440477995,2754.63183249961,447.96084055160463,0.00017118453979492188
64,HEFT,131008.95676437447,127964.04138004484,129000.25402033234,2008.702744042108,-1036.2126402875438,0.00017070770263671875
64,HEFT,127488.60625340448,122917.88484029936,125924.79410159016,1563.8121518143162,-3006.9092612908285,0.0001747608184814453
64,HEFT,133485.37169221247,131815.892251126,130137.4808195237,3347.890872688775,1678.4114316023044,0.0001800060272216797
64,HEFT,129186.21559349881,125989.19891000865,125544.56701216252,3641.648581336282,444.63189784613496,0.00017452239990234375
64,HEFT,135764.85138039466,132911.61632462448,129339.01667878905,6425.834701605592,3572.59964583542,0.0001723766326904297
64,HEFT,128840.59811265652,125994.36456959965,126301.34371352127,2539.2543991352427,-306.9791439216351,0.00017976760864257812
64,HEFT,128280.79660089975,121553.18999630306,127073.62792701928,1207.1686738804565,-5520.437930716203,0.0001766681671142578
64,HEFT,130448.14986755527,127674.28320617936,128273.13743788008,2175.0124296752183,-598.8542317007086,0.00017833709716796875
64,HEFT,128538.18653065967,124617.33145702275,127813.26273955262,724.9237911070524,-3195.931282529884,0.00018095970153808596
64,HEFT,127339.6768668688,125405.85190647944,126502.486546443,837.1903204257977,-1096.6346399635804,0.00017976760864257812
64,HEFT,130743.41700067224,128208.93643918732,127467.02735043055,3276.389650241676,741.9090887567728,0.0001728534698486328
64,HEFT,135719.28632230833,135719.28632230833,128851.61868947124,6867.667632837096,6867.667632837096,0.00017786026000976562
64,HEFT,136868.70812605857,136486.5361575145,129293.0977005938,7575.610425464751,7193.438456920703,0.00017547607421875
64,HEFT,126162.98063336985,125357.54231699873,124669.34311969306,1493.63751367676,688.1991973056429,0.00017714500427246094
128,HEFT,263645.0831021182,263088.04170314077,254799.86121410804,8845.221888010186,8288.180489032733,0.0003709793090820313
128,HEFT,256846.79907106914,256846.79907106914,250256.5387309568,6590.260340112378,6590.260340112378,0.0444645881652832
128,HEFT,260768.9940043779,257694.3367596669,251808.40808599925,8960.585918378638,5885.9286736676295,0.00041103363037109375
128,HEFT,253514.93599812675,247128.44670229324,252074.7868300216,1440.1491681051846,-4946.340127728327,0.0004096031188964844
128,HEFT,268059.33615747496,268059.33615747496,252247.7452669196,15811.59089055538,15811.59089055538,0.00040650367736816406
128,HEFT,263929.25203633355,263929.25203633355,252877.8215286145,11051.43050771902,11051.43050771902,0.0004045963287353516
128,HEFT,252689.59474066453,248641.66651809445,251887.22752550102,802.3672151635692,-3245.5610074065626,0.0004072189331054688
128,HEFT,263068.49120468966,256465.9459636553,252366.1053070779,10702.385897611764,4099.840656577406,0.00040984153747558594
128,HEFT,263300.6419915403,263300.6419915403,252876.8558613121,10423.786130228254,10423.786130228254,0.0007531642913818358
128,HEFT,253987.0846869027,243039.99084558914,250220.3298340943,3766.7548528084294,-7180.338988505129,0.0004122257232666016
128,HEFT,271166.02997378487,271166.02997378487,254231.3007170748,16934.729256710125,16934.729256710125,0.0004122257232666016
128,HEFT,273781.0566468345,273781.0566468345,253168.28336950557,20612.77327732893,20612.77327732893,0.0004010200500488281
128,HEFT,258194.08332153462,258164.12902995804,252516.6851105541,5677.398210980464,5647.443919403915,0.0004129409790039063
128,HEFT,272254.52555327123,272254.52555327123,253399.5956141913,18854.929939079884,18854.929939079884,0.00040030479431152333
128,HEFT,259082.42037282872,259082.42037282872,253637.21176083531,5445.20861199341,5445.20861199341,0.050421953201293945
128,HEFT,269836.02300196595,269836.02300196595,252588.9361749441,17247.086827021878,17247.086827021878,0.0003998279571533203
128,HEFT,259548.54331945637,258642.97788786763,249956.6111450925,9591.932174363845,8686.366742775077,0.0004038810729980469
128,HEFT,258466.3857366876,255217.8159655689,256051.6916315209,2414.694105166651,-833.8756659520151,0.0004076957702636719
128,HEFT,261147.9029165711,261147.9029165711,250932.80101496843,10215.10190160264,10215.10190160264,0.000400543212890625
128,HEFT,260680.6120592795,259978.51214924353,252839.5707862584,7841.041273021109,7138.9413629850615,0.0004062652587890625
128,HEFT,265039.3195678458,264107.1629780925,254717.061013886,10322.258553959808,9390.101964206522,0.03978157043457031
128,HEFT,263509.2040267968,256298.06703625535,253550.95429878138,9958.24972801542,2747.112737474002,0.0004076957702636719
128,HEFT,259663.7236760741,255646.74527053736,252960.8565319952,6702.867144078948,2685.8887385421554,0.0004150867462158203
128,HEFT,270766.70477141306,270766.70477141306,254203.87786285536,16562.826908557705,16562.826908557705,0.0004150867462158203
128,HEFT,259785.00107544515,257621.1581227457,254151.7784437745,5633.222631670651,3469.3796789712505,0.0003962516784667969
128,HEFT,271082.9764178059,267010.89019474963,255425.3185995251,15657.657818280772,11585.571595224525,0.0004153251647949219
128,HEFT,268848.0754894305,268848.0754894305,253519.75218531565,15328.323304114863,15328.323304114863,0.0004115104675292969
128,HEFT,252728.53325683353,245369.91761158503,250126.11504171407,2602.4182151194545,-4756.197430128988,0.0004096031188964844
128,HEFT,261389.1579338341,256768.75716517374,252194.9030292905,9194.254904543574,4573.854135883214,0.0004062652587890625
128,HEFT,261341.77154141816,259531.54060849297,253461.42548687718,7880.346054540947,6070.1151216157605,0.000402212142944336
128,HEFT,270056.80991846765,264034.69420036447,255329.75329057375,14727.056627893879,8704.940909790748,0.0004045963287353516
128,HEFT,259669.1651085665,256581.18720052732,253868.23484192372,5800.930266642857,2712.952358603681,0.0004055500030517578
128,HEFT,264682.1407666802,260299.1158584983,252255.0905727687,12427.050193911506,8044.0252857296155,0.04482865333557129
128,HEFT,270536.33257138013,270536.33257138013,250441.32503039125,20095.007540988823,20095.007540988823,0.0004096031188964844
128,HEFT,257546.59675564425,256589.40159688695,251371.38787686345,6175.208878780802,5218.013720023562,0.0004050731658935547
128,HEFT,259491.8662921384,259012.49771070358,252638.5817928536,6853.28449928484,6373.915917850012,0.0003995895385742188
128,HEFT,263479.8570840748,257625.217616145,253408.85013877394,10071.006945300818,4216.367477371066,0.00041031837463378906
128,HEFT,256723.6613741881,248535.85424773308,251927.3179384415,4796.3434357465885,-3391.4636907084205,0.0003991127014160156
128,HEFT,266022.1818459458,266022.1818459458,250948.06172302048,15074.12012292532,15074.12012292532,0.0004012584686279297
128,HEFT,272470.36385103065,270598.27964279865,253976.545497488,18493.81835354265,16621.73414531065,0.0004017353057861328
128,HEFT,262174.56511341466,261270.24132453406,252993.43163093852,9181.133482476202,8276.809693595571,0.0004036426544189453
128,HEFT,257234.91655745395,257234.91655745395,251284.3056902369,5950.610867217009,5950.610867217009,0.00040984153747558594
128,HEFT,265516.1364010787,265516.1364010787,253174.4655494409,12341.670851637842,12341.670851637842,0.0004122257232666016
128,HEFT,256829.04318169202,254475.2971686953,251966.2885663645,4862.754615327547,2509.008602330781,0.0004017353057861328
128,HEFT,272564.98314315913,272564.98314315913,253888.6543759686,18676.328767190484,18676.328767190484,0.0007619857788085938
128,HEFT,266359.8737919037,265956.51445556374,255826.15036051237,10533.72343139132,10130.364095051336,0.0003972053527832031
128,HEFT,255250.12925832716,249909.2339225445,251336.21639850523,3913.912859821896,-1426.9824759607434,0.00040531158447265625
128,HEFT,256715.75097874005,256715.75097874005,249195.2193634189,7520.531615321146,7520.531615321146,0.0004048347473144531
128,HEFT,264299.4048183962,256502.12114940037,252952.90051947327,11346.504298922924,3549.220629927062,0.0004072189331054688
128,HEFT,268582.85910327785,268582.85910327785,254604.4951183451,13978.363984932745,13978.363984932745,0.0004048347473144531
128,HEFT,264109.00940917217,263333.4736476125,254443.31781618609,9665.691592986084,8890.155831426411,0.0004127025604248047
128,HEFT,256764.8123149793,250341.993647312,251206.21486565968,5558.597449319583,-864.2212183477242,0.0004105567932128906
128,HEFT,262418.45910140325,257359.58096808128,252334.12810626483,10084.330995138414,5025.452861816477,0.0004010200500488281
128,HEFT,262874.52834106976,262874.52834106976,253866.18639321488,9008.341947854904,9008.341947854904,0.04441928863525391
128,HEFT,270972.72545617947,270972.72545617947,251451.57769573413,19521.14776044537,19521.14776044537,0.00040984153747558594
128,HEFT,257450.1657442368,255767.63274122306,252817.46571842986,4632.700025806989,2950.1670227932045,0.0004074573516845703
128,HEFT,260465.3877962816,260465.3877962816,253824.5833730395,6640.80442324208,6640.80442324208,0.0007677078247070312
128,HEFT,256397.20525770012,254925.0710426065,250510.0316105215,5887.173647178628,4415.039432084974,0.0004088878631591797
128,HEFT,262204.9574334644,257821.30605647198,252402.02475066035,9802.932682804063,5419.28130581163,0.0003981590270996094
128,HEFT,274238.448542499,274238.448542499,253224.98730063124,21013.461241867743,21013.461241867743,0.0004010200500488281
128,HEFT,261203.6635460407,261062.70186383105,253929.13696819692,7274.52657784382,7133.564895634132,0.0004050731658935547
128,HEFT,266149.8400929249,266149.8400929249,252853.0422647453,13296.797828179551,13296.797828179551,0.0004074573516845703
128,HEFT,264463.65442206024,264255.9834239413,254104.41567935946,10359.238742700778,10151.567744581844,0.0003936290740966797
128,HEFT,261267.2196631358,260611.33244961966,254643.74481965072,6623.474843485106,5967.587629968941,0.0003998279571533203
128,HEFT,253693.495966535,250569.35961253644,250567.31413011,3126.181836425036,2.0454824264743365,0.04941487312316895
128,HEFT,256212.1048449873,250651.41442238094,255326.75771719872,885.3471277885546,-4675.343294817751,0.0004048347473144531
128,HEFT,260547.43973010522,259478.92357143122,252087.43538033077,8460.004349774477,7391.4881911004495,0.00040435791015625
128,HEFT,263321.6668307113,255883.14623668394,252514.03349220945,10807.633338501852,3369.112744474493,0.0003986358642578125
128,HEFT,264896.7297834251,263874.3063177404,253369.09427944987,11527.635503975207,10505.212038290512,0.0007908344268798827
128,HEFT,258844.3529187863,253346.61086077488,255419.88436845483,3424.468550331483,-2073.2735076799,0.00067138671875
128,HEFT,254888.4102449429,247409.01988223768,252098.3389216871,2790.071323255776,-4689.319039449445,0.0003962516784667969
128,HEFT,264724.07579333533,264724.07579333533,249813.589604743,14910.486188592273,14910.486188592273,0.0004057884216308594
128,HEFT,265619.0854387159,265619.0854387159,252907.81720418524,12711.268234530637,12711.268234530637,0.0004057884216308594
128,HEFT,256164.5267265423,255682.0776792909,253744.27315468766,2420.2535718546715,1937.8045246032416,0.000446319580078125
128,HEFT,253658.3163795799,251694.4286379588,251663.91486051105,1994.401519068866,30.513777447747998,0.0004055500030517578
128,HEFT,258886.9750326341,257063.0403403991,251123.37886442733,7763.596168206773,5939.6614759717495,0.00040841102600097656
128,HEFT,254826.6791401968,251662.1590657285,250940.38216909024,3886.2969711065816,721.776896638301,0.00040030479431152333
128,HEFT,273213.73126583203,273213.73126583203,250600.0544881872,22613.67677764481,22613.67677764481,0.0003995895385742188
128,HEFT,254210.33172569692,251997.33383454647,252871.5220534716,1338.809672225354,-874.1882189251191,0.0003969669342041016
128,HEFT,262615.6636795296,258310.01837558442,251635.89236500015,10979.771314529382,6674.126010584238,0.0003981590270996094
128,HEFT,257452.36043122516,256074.2734581592,247491.26778557798,9961.09264564718,8583.005672581261,0.0007672309875488281
128,HEFT,255008.1787546381,248712.90075452774,249303.82845240747,5704.350302230683,-590.9276978796697,0.16771554946899414
128,HEFT,257641.4837753613,257641.4837753613,253173.21050224648,4468.2732731148435,4468.2732731148435,0.0003817081451416016
128,HEFT,256458.1352166679,254971.59136010212,249465.6083014136,6992.526915254304,5505.983058688465,0.0003767013549804688
128,HEFT,256538.7805619417,256538.7805619417,250353.91381012968,6184.86675181202,6184.86675181202,0.0004010200500488281
128,HEFT,262591.1735239645,260533.15126311715,255762.59052128874,6828.583002675732,4770.560741828405,0.0003843307495117188
128,HEFT,255203.39797864953,255203.39797864953,249294.53599167886,5908.8619869707045,5908.8619869707045,0.0003917217254638672
128,HEFT,259512.7984952518,257954.32594558853,253048.77946074682,6464.019034504949,4905.546484841616,0.03978872299194336
128,HEFT,282543.0183975849,282543.0183975849,252122.666726314,30420.35167127094,30420.35167127094,0.0003750324249267578
128,HEFT,254907.1390472996,250270.00426577602,249119.23207817113,5787.906969128468,1150.7721876048308,0.0003838539123535156
128,HEFT,262532.8181114361,257786.0225390911,250582.11438544665,11950.703725989499,7203.908153644471,0.0003833770751953125
128,HEFT,263550.4752672162,263550.4752672162,248745.97655854683,14804.498708669387,14804.498708669387,0.0003757476806640625
128,HEFT,258615.82674143786,256542.8532990068,249785.65139448733,8830.175346950507,6757.201904519432,0.0003812313079833984
128,HEFT,252596.1249514089,246922.66202525038,249717.9175032443,2878.207448164641,-2795.2554779938646,0.0006737709045410156
128,HEFT,258289.5053530529,257985.5059375956,252130.86094653414,6158.644406518724,5854.644991061388,0.0003674030303955078
128,HEFT,264779.3264804659,264779.3264804659,253109.52643052003,11669.800049945829,11669.800049945829,0.0003790855407714844
128,HEFT,258734.2084944748,258734.2084944748,251432.30560536255,7301.9028891122425,7301.9028891122425,0.0003795623779296875
128,HEFT,257780.13145167273,250071.9874316875,253968.92827226056,3811.203179412172,-3896.940840573079,0.0003693103790283203
128,HEFT,265979.4585867846,263538.586162808,253507.6474431604,12471.811143624249,10030.938719647644,0.0003807544708251953
128,HEFT,261241.5537747588,261241.5537747588,252976.84321302266,8264.710561736138,8264.710561736138,0.0005826950073242188
256,HEFT,508272.10531014716,508272.10531014716,501221.2779959778,7050.827314169379,7050.827314169379,0.0006794929504394531
256,HEFT,514520.4787037682,513361.7912548463,507253.37377576117,7267.104928006942,6108.417479085097,0.0006766319274902344
256,HEFT,512016.4193255417,501711.2250511017,504182.287691284,7834.131634257676,-2471.062640182383,0.000659942626953125
256,HEFT,524083.7226149944,522392.5005451548,508314.4050532257,15769.317561768694,14078.095491929096,0.0009143352508544922
256,HEFT,511626.28664361493,511626.28664361493,502532.0792363307,9094.20740728418,9094.20740728418,0.04468393325805664
256,HEFT,510687.5096000079,505112.11184257065,505644.28288649727,5043.226713510638,-532.1710439267334,0.0006668567657470702
256,HEFT,507858.23716837994,504295.24118628685,502408.8510635903,5449.386104789562,1886.3901226965243,0.00067901611328125
256,HEFT,500153.4683256368,498567.6588465748,498776.0785172379,1377.389808398846,-208.41967066313373,0.0009527206420898438
256,HEFT,509747.45581677795,506895.47339624044,502567.7894224882,7179.666394289816,4327.6839737523105,0.044678688049316406
256,HEFT,531731.5863691487,522750.27638145577,505769.9804866606,25961.60588248813,16980.295894795272,0.0006730556488037108
256,HEFT,521427.5937713235,510259.95372297533,499410.1621765177,22017.431594805792,10849.791546457564,0.0006754398345947267
256,HEFT,538675.6106368164,530459.6268199282,511517.0184566855,27158.59218013089,18942.608363242587,0.0339503288269043
256,HEFT,508336.2750545718,500393.8970511104,501516.39585250546,6819.8792020662795,-1122.4988013951224,0.0006721019744873048
256,HEFT,511037.9770989936,507516.27127265383,504696.6469025928,6341.330196400754,2819.624370060977,0.000675201416015625
256,HEFT,550542.249310348,550542.249310348,503421.52133525774,47120.727975090274,47120.727975090274,0.0006721019744873048
256,HEFT,518035.9660878965,511140.0625245315,507001.80801017844,11034.15807771805,4138.254514353117,0.0009667873382568359
256,HEFT,513656.87848078023,513656.87848078023,501649.1477853323,12007.730695447826,12007.730695447826,0.00067138671875
256,HEFT,519313.22041609423,506758.9085418171,505325.9732743216,13987.24714177259,1432.935267495515,0.0006735324859619142
256,HEFT,530090.8112523728,523342.4204707391,505931.76450700994,24159.046745362866,17410.655963729194,0.0006694793701171875
256,HEFT,526760.8678126384,526760.8678126384,506683.2696104019,20077.598202236466,20077.598202236466,0.044971466064453125
256,HEFT,512829.9053832393,504092.3177488346,503020.9599152487,9808.94546799059,1071.3578335859931,0.0006737709045410156
256,HEFT,512630.8823702165,506839.06124177185,502980.065882496,9650.816487720584,3858.9953592759557,0.0006754398345947267
256,HEFT,514934.0127071385,506460.7439894945,504637.70262092573,10296.31008621282,1823.0413685687815,0.0006780624389648438
256,HEFT,533704.9616427993,515897.4801238274,503290.7241779103,30414.23746488907,12606.755945917219,0.0009584426879882812
256,HEFT,513351.7894972664,509570.86762383435,504645.8476118964,8705.941885370004,4925.0200119380015,0.0006778240203857423
256,HEFT,517579.0850745662,515396.0064222304,507251.7474254101,10327.337649156048,8144.258996820251,0.0006759166717529298
256,HEFT,520489.49241236545,511794.42822747095,509077.6550306012,11411.837381764255,2716.7731968697044,0.0006668567657470702
256,HEFT,519662.777737609,518147.4731266102,504241.657523305,15421.120214303955,13905.81560330512,0.0010979175567626953
256,HEFT,516009.48704418703,502886.2955194532,507434.2074852079,8575.279558979151,-4547.911965754698,0.044673681259155266
256,HEFT,517901.99395058025,505102.4512386725,506361.79624821065,11540.197702369709,-1259.3450095379958,0.0006775856018066406
256,HEFT,516599.9762341318,512972.64809425594,509643.45902277256,6956.517211359227,3329.1890714833285,0.0006763935089111327
256,HEFT,509781.2095698757,499815.7111252704,503455.7510650001,6325.45850487554,-3640.0399397297297,0.044954538345336914
256,HEFT,512463.2299379183,507358.7246499484,508938.2034578821,3525.0264800362056,-1579.4788079336286,0.0006811618804931642
256,HEFT,515704.5106249724,513608.338796624,502550.2999408249,13154.210684147549,11058.038855799123,0.0006937980651855469
256,HEFT,534954.4836792063,513685.0709206026,505622.8893391458,29331.59434006049,8062.181581456738,0.0007016658782958983
256,HEFT,513791.9395570972,513119.32594651065,502171.4030094714,11620.536547625728,10947.922937039113,0.001008749008178711
256,HEFT,520336.6594805508,515350.9698254711,508167.3746569346,12169.284823616152,7183.595168536471,0.0006783008575439452
256,HEFT,505913.51523369405,498303.84773572476,503102.2205281686,2811.2947055255067,-4798.372792443726,0.0007040500640869142
256,HEFT,522385.46992189146,517258.0381565615,508147.3049486947,14238.164973196806,9110.733207866782,0.044698238372802734
256,HEFT,508701.2473541008,505278.66671111464,506774.30405852,1926.9432955808009,-1495.6373474054271,0.0009996891021728516
256,HEFT,511195.69942535023,507492.9563238538,501864.8935418836,9330.805883466615,5628.06278197025,0.0006604194641113281
256,HEFT,516602.50709683774,513113.0361965934,504494.10534838954,12108.401748448203,8618.93084820389,0.0006699562072753906
256,HEFT,521820.4680090646,519747.5724590797,503624.8972893146,18195.570719750016,16122.675169765134,0.0006778240203857423
256,HEFT,519107.6569500597,513663.6063255018,506160.8748306022,12946.782119457495,7502.731494899605,0.0010423660278320312
256,HEFT,550497.3685016555,550497.3685016555,507134.6858574042,43362.682644251334,43362.682644251334,0.0006687641143798827
256,HEFT,508324.8071717745,505831.3285892456,504145.8295559492,4178.977615825308,1685.4990332963644,0.0006742477416992188
256,HEFT,509125.4274783021,508733.8174206178,505211.92273865314,3913.5047396490118,3521.894681964652,0.0006768703460693358
256,HEFT,514902.8331918236,509878.1965044399,505690.0301645164,9212.803027307209,4188.1663399235695,0.0009510517120361328
256,HEFT,512655.8731033215,510809.3163026626,504588.3817854525,8067.491317868989,6220.934517210058,0.0006747245788574219
256,HEFT,543675.4576200891,543675.4576200891,510953.37312537857,32722.084494710434,32722.084494710434,0.0006763935089111327
256,HEFT,512834.6093726211,509328.2274743607,506999.01139031025,5835.597982310923,2329.2160840504807,0.0006830692291259767
256,HEFT,522164.1134101007,522164.1134101007,507252.82872721256,14911.284682888132,14911.284682888132,0.0009546279907226562
256,HEFT,515083.328350781,509067.762633421,508425.8583791484,6657.469971632643,641.9042542725801,0.0006625652313232423
256,HEFT,520889.3021709863,520889.3021709863,507228.97637398174,13660.325797004623,13660.325797004623,0.021695375442504883
256,HEFT,508397.7331354528,503652.9770435461,504048.2558070325,4349.4773284202665,-395.27876348642167,0.000667572021484375
256,HEFT,514761.68047851155,510998.73567046615,507652.82744364656,7108.853034864995,3345.9082268196507,0.0009677410125732422
256,HEFT,511143.1234123917,511143.1234123917,504008.34392026346,7134.779492128349,7134.779492128349,0.0006830692291259767
256,HEFT,524346.595291818,523209.17852376366,504832.6183899892,19513.976901828835,18376.560133774474,0.0006992816925048827
256,HEFT,514165.60975213436,505611.298546455,505443.89196776843,8721.717784365988,167.4065786866122,0.00067901611328125
256,HEFT,514704.8458370175,509827.4112351968,506475.7208004564,8229.125036561105,3351.6904347404493,0.0009758472442626953
256,HEFT,518258.0140038986,516107.54510725284,505565.4425366968,12692.571467201866,10542.102570556046,0.0006718635559082031
256,HEFT,517169.76807493187,516206.65078423865,505319.60041812615,11850.167656805716,10887.050366112497,0.0006718635559082031
256,HEFT,510022.8449738761,509693.5555840907,499053.54354269116,10969.301431184867,10640.012041399488,0.0006732940673828125
256,HEFT,511187.56019492954,509092.511089909,504241.0389419068,6946.521253022714,4851.472148002242,0.0009374618530273438
256,HEFT,512857.70161953993,506220.8558035002,504838.8759399477,8018.825679592206,1381.979863552493,0.0006678104400634767
256,HEFT,510536.2297543579,498819.9807526486,505411.17557886,5125.054175497848,-6591.194826211489,0.0006771087646484375
256,HEFT,511941.9037480178,506523.42729145393,505016.5085320504,6925.395215967379,1506.9187594035175,0.0006811618804931642
256,HEFT,559913.7573993829,559913.7573993829,505293.7256697314,54620.031729651506,54620.031729651506,0.00098419189453125
256,HEFT,518288.94602726726,515678.7919991992,504245.6545623231,14043.291464944197,11433.137436876134,0.0006754398345947267
256,HEFT,515901.6216775442,514004.042317765,502005.7005179215,13895.921159622725,11998.34179984359,0.0006763935089111327
256,HEFT,516247.57863934827,513684.299930689,505102.8965224608,11144.682116887532,8581.403408228187,0.0006909370422363281
256,HEFT,521094.8752892904,521094.8752892904,502655.3518660325,18439.523423257862,18439.523423257862,0.0009648799896240234
256,HEFT,513524.7851359412,513524.7851359412,507853.7716352687,5671.013500672474,5671.013500672474,0.0006783008575439452
256,HEFT,546699.8425054615,546699.8425054615,504013.9432806718,42685.89922478976,42685.89922478976,0.0006759166717529298
256,HEFT,513083.83608348225,509207.516394871,504953.2525386322,8130.583544850058,4254.263856238744,0.000682830810546875
256,HEFT,510189.9889395282,509185.31966522546,503459.1641324014,6730.824807126833,5726.15553282405,0.0009589195251464844
256,HEFT,519219.93078090326,514296.5369466212,505170.7638944492,14049.16688645404,9125.77305217198,0.0006918907165527344
256,HEFT,527949.3970626622,527949.3970626622,510520.2217498689,17429.17531279329,17429.17531279329,0.0007338523864746094
256,HEFT,532181.3853940739,532181.3853940739,509652.2414774151,22529.143916658824,22529.143916658824,0.0006968975067138673
256,HEFT,523803.8380934764,518201.79495250725,499599.4189136289,24204.41917984752,18602.3760388784,0.0010192394256591797
256,HEFT,530617.6560441873,530617.6560441873,509046.2272856882,21571.428758499096,21571.428758499096,0.0006818771362304688
256,HEFT,506279.57865723537,497439.2432975628,502684.6584615346,3594.920195700776,-5245.415163971775,0.000682830810546875
256,HEFT,527453.5300220951,527196.7937017789,506888.3718961032,20565.15812599193,20308.421805675724,0.0006771087646484375
256,HEFT,523302.8897556843,514685.1372179553,502289.22593555204,21013.66382013232,12395.911282403278,0.0009789466857910156
256,HEFT,514149.1769251032,507794.2495713353,505389.7206407054,8759.456284397864,2404.528930629953,0.04368805885314941
256,HEFT,522742.7722785841,519703.3119871794,509040.37070026,13702.401578324092,10662.941286919347,0.0006718635559082031
256,HEFT,535970.8855779086,535970.8855779086,505103.8119036722,30867.073674236424,30867.073674236424,0.0007061958312988281
256,HEFT,507802.97018720064,499917.5001992153,504523.3013962757,3279.668790924945,-4605.801197060442,0.0010221004486083984
256,HEFT,548640.5122276972,519833.13710560283,505004.7434881589,43635.76873953827,14828.393617443917,0.0006670951843261719
256,HEFT,514786.07537177287,503431.4990004658,508414.9857518118,6371.0896199611025,-4983.486751346034,0.0006706714630126952
256,HEFT,515030.8108924045,514984.22517481924,505734.3458347915,9296.465057612979,9249.879340027692,0.0006783008575439452
256,HEFT,512800.21712614776,502085.990634921,499851.32457487454,12948.892551273226,2234.666060046584,0.0009448528289794922
256,HEFT,522729.626622217,522729.626622217,504746.5713699232,17983.055252293765,17983.055252293765,0.0006756782531738281
256,HEFT,509162.565607176,504034.87424321065,508133.1109724354,1029.4546347405412,-4098.236729224911,0.0006737709045410156
256,HEFT,513216.22579969134,507099.9878216657,501295.91333817906,11920.312461512163,5804.074483486534,0.0006890296936035156
256,HEFT,523047.3843059565,520394.53350494977,505268.4273059082,17778.957000048365,15126.106199041591,0.0010170936584472656
256,HEFT,525550.5407271858,504239.4349086485,503455.65072984423,22094.88999734161,783.7841788043152,0.0006690025329589844
256,HEFT,529764.2065298324,527161.4483553282,507105.06044569024,22659.146084142267,20056.387909638,0.0006699562072753906
256,HEFT,515405.5708163066,493655.0340260441,500436.33185584727,14969.238960459305,-6781.297829803196,0.0006864070892333983
256,HEFT,529275.4241021061,526974.6907835797,501994.6156514117,27280.808450694545,24980.07513216801,0.0009849071502685547
512,HEFT,1040427.1373741212,1019906.109013886,1011452.1673289231,28974.970045198217,8453.941684962949,0.0013358592987060547
512,HEFT,1035981.068129234,1030785.0440977331,1009175.8588250444,26805.209304189422,21609.18527268886,0.0015702247619628904
512,HEFT,1015710.0276845912,1014336.9530916788,1005371.6530887545,10338.37459583662,8965.300002924283,0.0013096332550048828
512,HEFT,1016415.5768498136,1010778.4177569045,1007570.9726638792,8844.604185934295,3207.445093025337,0.001316547393798828
512,HEFT,1066331.3737395185,1064267.973060009,999944.2055160148,66387.16822350363,64323.76754399424,0.0013129711151123047
512,HEFT,1018937.6748376484,1007050.7237884399,1002438.0755394471,16499.599298201152,4612.648248992628,0.04537200927734375
512,HEFT,1027467.6291726348,1022019.8870546138,1015207.375478434,12260.253694200888,6812.511576179882,0.0013289451599121096
512,HEFT,1028585.1104515628,1028585.1104515628,1011086.4826889719,17498.627762591,17498.627762591,0.0013835430145263672
512,HEFT,1029346.3542083484,1005141.7780370981,1003547.8493695344,25798.504838814028,1593.928667563945,0.001322031021118164
512,HEFT,1015812.4362663041,1005179.4710756376,1007172.6511135744,8639.785152729484,-1993.1800379370104,0.0013484954833984375
512,HEFT,1022535.0225714336,1019349.9596402608,1010891.3761869924,11643.646384441177,8458.583453268395,0.0014100074768066404
512,HEFT,1061267.4668998076,1032507.3594573924,1005128.6621663005,56138.8047335071,27378.697291092016,0.001336812973022461
512,HEFT,1039001.8555701328,1030699.6685336052,1008703.4137753956,30298.44179473713,21996.25475820957,0.0013246536254882812
512,HEFT,1018934.6521176664,1013557.7454652705,1007247.5131574459,11687.138960220269,6310.232307824423,0.001611471176147461
512,HEFT,1011549.7061456031,1002836.7224569501,1001995.2740156921,9554.432129911147,841.4484412581661,0.0013430118560791016
512,HEFT,1049416.500439955,1047499.9056622896,1004623.1145162216,44793.38592373324,42876.791146067786,0.04438018798828125
512,HEFT,1035123.6997996416,1016952.4493777108,1010735.8849065704,24387.81489307096,6216.564471140155,0.0014274120330810547
512,HEFT,1025166.9915210112,1016062.7887434956,1002448.0269780738,22718.96454293758,13614.76176542195,0.0013608932495117188
512,HEFT,1031082.2784341484,1017307.1767375864,1009607.0358378429,21475.242596305678,7700.140899743652,0.0013244152069091795
512,HEFT,1026193.0810917041,1026193.0810917041,1006817.485400569,19375.59569113492,19375.59569113492,0.0013251304626464846
512,HEFT,1015848.5127469541,1008427.8314084295,1007116.0688819188,8732.443865035195,1311.762526510749,0.0013282299041748047
