size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,172142.21472583048,172142.21472583048,129516.7576230542,42625.45710277627,42625.45710277627,0.0005879402160644531
64,HEFT,176257.34320308038,176257.34320308038,129516.7576230542,46740.585580026214,46740.585580026214,0.0005950927734375
64,HEFT,168112.00118078216,168112.00118078216,129516.7576230542,38595.243557727954,38595.243557727954,0.0005650520324707031
64,HEFT,172546.65370295526,172546.65370295526,129516.7576230542,43029.896079901024,43029.896079901024,0.00067901611328125
64,HEFT,174115.7052872076,174115.7052872076,129516.7576230542,44598.94766415338,44598.94766415338,0.0005700588226318357
64,HEFT,179265.00659755673,179265.00659755673,129516.7576230542,49748.2489745025,49748.2489745025,0.0005540847778320311
64,HEFT,173575.26541650767,173575.26541650767,129516.7576230542,44058.50779345346,44058.50779345346,0.0005638599395751952
64,HEFT,174504.7592679979,174504.7592679979,129516.7576230542,44988.00164494369,44988.00164494369,0.0006151199340820312
64,HEFT,169673.31341097312,169673.31341097312,129516.7576230542,40156.55578791892,40156.55578791892,0.0006158351898193357
64,HEFT,163988.82996064462,163988.82996064462,129516.7576230542,34472.07233759042,34472.07233759042,0.0005881786346435548
64,HEFT,167822.3733918279,167822.3733918279,129516.7576230542,38305.615768773685,38305.615768773685,0.0006258487701416018
64,HEFT,176925.7458680264,176925.7458680264,129516.7576230542,47408.988244972184,47408.988244972184,0.0006048679351806643
64,HEFT,169958.77008836632,169958.77008836632,129516.7576230542,40442.01246531212,40442.01246531212,0.0005731582641601562
128,HEFT,340887.03274077264,340887.03274077264,254011.94604243626,86875.08669833635,86875.08669833635,0.0010759830474853516
128,HEFT,339667.0550292808,339667.0550292808,254011.94604243626,85655.10898684454,85655.10898684454,0.0012769699096679688
128,HEFT,331904.57374550524,331904.57374550524,254011.94604243626,77892.62770306901,77892.62770306901,0.0012650489807128904
128,HEFT,333649.75814461085,333649.75814461085,254011.94604243626,79637.81210217463,79637.81210217463,0.0011310577392578125
128,HEFT,351101.5375938119,351101.5375938119,254011.94604243626,97089.59155137568,97089.59155137568,0.001194000244140625
128,HEFT,329944.6484894277,329944.6484894277,254011.94604243626,75932.70244699146,75932.70244699146,0.0012290477752685547
128,HEFT,346880.64783757925,346880.64783757925,254011.94604243626,92868.70179514303,92868.70179514303,0.0011529922485351562
128,HEFT,325193.671806958,325193.671806958,254011.94604243626,71181.72576452175,71181.72576452175,0.0011210441589355467
128,HEFT,338170.5951618641,338170.5951618641,254011.94604243626,84158.6491194279,84158.6491194279,0.0011119842529296877
128,HEFT,337715.5900665357,337715.5900665357,254011.94604243626,83703.6440240994,83703.6440240994,0.0010688304901123047
128,HEFT,335744.6488640348,335744.6488640348,254011.94604243626,81732.70282159856,81732.70282159856,0.001068115234375
128,HEFT,330530.7812846232,330530.7812846232,254011.94604243626,76518.83524218696,76518.83524218696,0.0010590553283691406
128,HEFT,331720.24352288136,331720.24352288136,254011.94604243626,77708.29748044512,77708.29748044512,0.0011179447174072266
128,HEFT,342983.2294122289,342983.2294122289,254011.94604243626,88971.28336979261,88971.28336979261,0.001188039779663086
128,HEFT,337812.06261912384,337812.06261912384,254011.94604243626,83800.11657668762,83800.11657668762,0.0011398792266845705
128,HEFT,332036.4976774899,332036.4976774899,254011.94604243626,78024.55163505365,78024.55163505365,0.0012729167938232422
128,HEFT,336320.93091153505,336320.93091153505,254011.94604243626,82308.98486909881,82308.98486909881,0.0012691020965576172
128,HEFT,351265.45313231216,350975.9442509577,254011.94604243626,97253.50708987591,96963.99820852153,0.0011451244354248047
128,HEFT,338301.3075867087,338301.3075867087,254011.94604243626,84289.36154427245,84289.36154427245,0.001168966293334961
128,HEFT,337672.95937207923,337672.95937207923,254011.94604243626,83661.01332964294,83661.01332964294,0.0014929771423339846
128,HEFT,334845.14855363657,334845.14855363657,254011.94604243626,80833.20251120032,80833.20251120032,0.001376628875732422
128,HEFT,340466.9417680361,340406.72085279017,254011.94604243626,86454.99572559987,86394.77481035398,0.001135110855102539
128,HEFT,338789.19408630783,338789.19408630783,254011.94604243626,84777.24804387153,84777.24804387153,0.0011949539184570312
128,HEFT,326753.7237769705,326753.7237769705,254011.94604243626,72741.77773453429,72741.77773453429,0.001461029052734375
128,HEFT,335540.7015634544,335540.7015634544,254011.94604243626,81528.75552101817,81528.75552101817,0.001191854476928711
128,HEFT,339484.2146839218,339484.2146839218,254011.94604243626,85472.26864148554,85472.26864148554,0.0012049674987792967
128,HEFT,320557.53520098736,320557.53520098736,254011.94604243626,66545.58915855119,66545.58915855119,0.0012199878692626953
128,HEFT,337016.2946432376,337016.2946432376,254011.94604243626,83004.34860080137,83004.34860080137,0.0015637874603271484
128,HEFT,338142.49756216514,338142.49756216514,254011.94604243626,84130.55151972889,84130.55151972889,0.0011861324310302734
128,HEFT,334881.8438120472,334881.8438120472,254011.94604243626,80869.89776961098,80869.89776961098,0.0011577606201171875
128,HEFT,327791.2410941785,327791.2410941785,254011.94604243626,73779.29505174223,73779.29505174223,0.0011126995086669922
128,HEFT,328599.38668775803,328599.38668775803,254011.94604243626,74587.4406453218,74587.4406453218,0.0011532306671142578
128,HEFT,338051.59860183165,338051.59860183165,254011.94604243626,84039.65255939541,84039.65255939541,0.0011801719665527346
128,HEFT,338725.2908725675,338725.2908725675,254011.94604243626,84713.34483013127,84713.34483013127,0.0012199878692626953
128,HEFT,336532.27970902715,336532.27970902715,254011.94604243626,82520.33366659093,82520.33366659093,0.0011839866638183596
128,HEFT,340061.9223645697,340061.9223645697,254011.94604243626,86049.97632213344,86049.97632213344,0.001141071319580078
128,HEFT,343126.7373139563,343126.7373139563,254011.94604243626,89114.79127152008,89114.79127152008,0.0011150836944580078
128,HEFT,334434.12505765684,334434.12505765684,254011.94604243626,80422.17901522061,80422.17901522061,0.001079082489013672
128,HEFT,337832.5791558384,337832.5791558384,254011.94604243626,83820.63311340217,83820.63311340217,0.001055002212524414
128,HEFT,330808.78675505385,330808.78675505385,254011.94604243626,76796.84071261763,76796.84071261763,0.0010509490966796877
128,HEFT,335464.072296439,335464.072296439,254011.94604243626,81452.12625400274,81452.12625400274,0.0011620521545410154
128,HEFT,333251.656372505,333251.656372505,254011.94604243626,79239.71033006877,79239.71033006877,0.001085042953491211
128,HEFT,344209.70812707,344209.70812707,254011.94604243626,90197.76208463377,90197.76208463377,0.00109100341796875
128,HEFT,337008.52773904626,337008.52773904626,254011.94604243626,82996.58169661002,82996.58169661002,0.0010750293731689453
128,HEFT,331420.9518157089,331420.9518157089,254011.94604243626,77409.00577327267,77409.00577327267,0.001080036163330078
128,HEFT,335071.75169423345,335071.75169423345,254011.94604243626,81059.80565179721,81059.80565179721,0.0010738372802734377
128,HEFT,350842.35323478,350842.35323478,254011.94604243626,96830.40719234373,96830.40719234373,0.001071929931640625
128,HEFT,351463.0888483846,351463.0888483846,254011.94604243626,97451.1428059484,97451.1428059484,0.001062154769897461
128,HEFT,330748.18090916827,330748.18090916827,254011.94604243626,76736.23486673202,76736.23486673202,0.0010423660278320312
128,HEFT,331268.4889326593,331268.4889326593,254011.94604243626,77256.54289022309,77256.54289022309,0.0010762214660644533
128,HEFT,340562.54155076056,340562.54155076056,254011.94604243626,86550.59550832439,86550.59550832439,0.0010669231414794922
128,HEFT,341694.30151384696,341694.30151384696,254011.94604243626,87682.35547141072,87682.35547141072,0.0010879039764404297
128,HEFT,327114.6152983297,327114.6152983297,254011.94604243626,73102.6692558935,73102.6692558935,0.0011150836944580078
128,HEFT,335586.2482483271,334713.1950919859,254011.94604243626,81574.30220589088,80701.24904954969,0.0010838508605957033
128,HEFT,338499.4919316339,338492.6822927549,254011.94604243626,84487.54588919767,84480.7362503187,0.0011191368103027344
128,HEFT,341185.90558562736,341185.90558562736,254011.94604243626,87173.95954319113,87173.95954319113,0.0011548995971679688
128,HEFT,348591.7608917529,348591.7608917529,254011.94604243626,94579.81484931668,94579.81484931668,0.0010690689086914062
128,HEFT,331001.9843278277,331001.9843278277,254011.94604243626,76990.03828539146,76990.03828539146,0.0010752677917480467
128,HEFT,344999.44606416806,344999.44606416806,254011.94604243626,90987.50002173187,90987.50002173187,0.0010411739349365234
128,HEFT,348976.4651565303,348976.4651565303,254011.94604243626,94964.51911409409,94964.51911409409,0.0010156631469726562
128,HEFT,346156.231170786,346156.231170786,254011.94604243626,92144.2851283498,92144.2851283498,0.0010349750518798828
128,HEFT,333032.2399617386,333032.2399617386,254011.94604243626,79020.29391930235,79020.29391930235,0.001024007797241211
128,HEFT,347080.7040757528,347080.7040757528,254011.94604243626,93068.75803331658,93068.75803331658,0.0010528564453125
128,HEFT,341197.722726345,341197.722726345,254011.94604243626,87185.77668390879,87185.77668390879,0.0010690689086914062
128,HEFT,332952.5173687834,332952.5173687834,254011.94604243626,78940.57132634718,78940.57132634718,0.001043081283569336
128,HEFT,330583.6976677607,330583.6976677607,254011.94604243626,76571.75162532447,76571.75162532447,0.001171112060546875
128,HEFT,329585.0023328644,329585.0023328644,254011.94604243626,75573.05629042815,75573.05629042815,0.001043081283569336
128,HEFT,339470.18148317264,339470.18148317264,254011.94604243626,85458.2354407364,85458.2354407364,0.001024007797241211
128,HEFT,340566.87971273705,340566.87971273705,254011.94604243626,86554.93367030082,86554.93367030082,0.0010221004486083984
128,HEFT,326499.9369830229,326499.9369830229,254011.94604243626,72487.99094058666,72487.99094058666,0.0010249614715576172
128,HEFT,330523.1695926291,330523.1695926291,254011.94604243626,76511.22355019284,76511.22355019284,0.0010089874267578123
128,HEFT,330799.10446782573,330799.10446782573,254011.94604243626,76787.1584253895,76787.1584253895,0.0010209083557128906
128,HEFT,346256.27723022643,346256.27723022643,254011.94604243626,92244.33118779014,92244.33118779014,0.0010051727294921877
128,HEFT,337645.90293077606,337645.90293077606,254011.94604243626,83633.95688833989,83633.95688833989,0.001028299331665039
128,HEFT,329478.185811313,329478.185811313,254011.94604243626,75466.23976887675,75466.23976887675,0.0012521743774414062
128,HEFT,326795.7427934201,326795.7427934201,254011.94604243626,72783.79675098386,72783.79675098386,0.0011570453643798828
128,HEFT,336802.34957944026,336802.34957944026,254011.94604243626,82790.40353700402,82790.40353700402,0.0010828971862792967
128,HEFT,334464.3524567313,334464.3524567313,254011.94604243626,80452.40641429502,80452.40641429502,0.0011050701141357422
128,HEFT,337498.19874856947,337498.19874856947,254011.94604243626,83486.2527061333,83486.2527061333,0.001025676727294922
128,HEFT,338030.55502321525,338030.55502321525,254011.94604243626,84018.60898077901,84018.60898077901,0.0010030269622802734
128,HEFT,336306.9106342991,336306.9106342991,254011.94604243626,82294.96459186287,82294.96459186287,0.0013959407806396484
128,HEFT,342550.489992011,342550.489992011,254011.94604243626,88538.54394957477,88538.54394957477,0.0010597705841064453
128,HEFT,329323.6917408425,329323.6917408425,254011.94604243626,75311.7456984063,75311.7456984063,0.0011398792266845705
128,HEFT,330009.508677201,330009.508677201,254011.94604243626,75997.56263476476,75997.56263476476,0.0010707378387451172
128,HEFT,353678.8754218989,353678.8754218989,254011.94604243626,99666.92937946267,99666.92937946267,0.001065969467163086
128,HEFT,335699.2370399413,335699.2370399413,254011.94604243626,81687.29099750507,81687.29099750507,0.0011000633239746094
128,HEFT,335362.51992243185,335362.51992243185,254011.94604243626,81350.57387999563,81350.57387999563,0.0010819435119628906
128,HEFT,331924.2814979898,331924.2814979898,254011.94604243626,77912.33545555355,77912.33545555355,0.001088857650756836
128,HEFT,330438.0111132065,330438.0111132065,254011.94604243626,76426.06507077027,76426.06507077027,0.0010228157043457033
128,HEFT,338555.9337106282,338555.9337106282,254011.94604243626,84543.98766819196,84543.98766819196,0.0010728836059570312
128,HEFT,334071.81276913645,334071.81276913645,254011.94604243626,80059.86672670023,80059.86672670023,0.0010440349578857422
128,HEFT,346421.4126843877,346421.4126843877,254011.94604243626,92409.46664195148,92409.46664195148,0.0010402202606201172
128,HEFT,334106.80466210213,334106.80466210213,254011.94604243626,80094.85861966584,80094.85861966584,0.0010230541229248047
128,HEFT,334322.5498797294,334322.5498797294,254011.94604243626,80310.60383729318,80310.60383729318,0.0010149478912353516
128,HEFT,332373.8837896103,332373.8837896103,254011.94604243626,78361.93774717406,78361.93774717406,0.0010061264038085938
128,HEFT,331532.8293793564,331532.8293793564,254011.94604243626,77520.88333692017,77520.88333692017,0.0011780261993408205
128,HEFT,335639.75085035816,335639.75085035816,254011.94604243626,81627.80480792193,81627.80480792193,0.0012030601501464846
128,HEFT,333618.12306467287,333618.12306467287,254011.94604243626,79606.17702223669,79606.17702223669,0.0010988712310791016
128,HEFT,332488.2242958652,332488.2242958652,254011.94604243626,78476.27825342899,78476.27825342899,0.001035928726196289
128,HEFT,346498.3921082229,346498.3921082229,254011.94604243626,92486.4460657867,92486.4460657867,0.001146078109741211
256,HEFT,691246.8165421581,691246.8165421581,505234.7075735837,186012.1089685745,186012.1089685745,0.002228975296020508
256,HEFT,664353.4150054333,664353.4150054333,505234.7075735837,159118.70743184962,159118.70743184962,0.0021228790283203125
256,HEFT,659318.6678733723,659318.6678733723,505234.7075735837,154083.96029978868,154083.96029978868,0.0021262168884277344
256,HEFT,668777.6374187046,668777.6374187046,505234.7075735837,163542.92984512082,163542.92984512082,0.002038002014160156
256,HEFT,669962.69070804,669962.69070804,505234.7075735837,164727.98313445642,164727.98313445642,0.002094745635986328
256,HEFT,701939.5266408485,701939.5266408485,505234.7075735837,196704.81906726476,196704.81906726476,0.002585887908935547
256,HEFT,741378.2559757524,741378.2559757524,505234.7075735837,236143.54840216858,236143.54840216858,0.002391576766967773
256,HEFT,702617.6619095005,702617.6619095005,505234.7075735837,197382.95433591685,197382.95433591685,0.0021598339080810547
256,HEFT,664305.4374150393,664305.4374150393,505234.7075735837,159070.72984145564,159070.72984145564,0.002274036407470703
256,HEFT,717733.8122198137,717733.8122198137,505234.7075735837,212499.10464623015,212499.10464623015,0.0022199153900146484
256,HEFT,655517.0184132417,655517.0184132417,505234.7075735837,150282.31083965808,150282.31083965808,0.00269317626953125
256,HEFT,665298.4729509631,665298.4729509631,505234.7075735837,160063.76537737946,160063.76537737946,0.002057075500488281
256,HEFT,655462.059347814,655462.059347814,505234.7075735837,150227.35177423028,150227.35177423028,0.0251309871673584
256,HEFT,653544.0758366184,653544.0758366184,505234.7075735837,148309.3682630348,148309.3682630348,0.002443075180053711
256,HEFT,655311.9179031849,655311.9179031849,505234.7075735837,150077.21032960125,150077.21032960125,0.002365827560424805
256,HEFT,681538.9607675928,681538.9607675928,505234.7075735837,176304.25319400898,176304.25319400898,0.0024292469024658203
256,HEFT,655870.4459026583,655870.4459026583,505234.7075735837,150635.73832907464,150635.73832907464,0.0022919178009033203
256,HEFT,668802.4947204486,668802.4947204486,505234.7075735837,163567.78714686498,163567.78714686498,0.002232074737548828
256,HEFT,663283.2205009245,663283.2205009245,505234.7075735837,158048.51292734087,158048.51292734087,0.0022430419921875
256,HEFT,676859.4346671776,676859.4346671776,505234.7075735837,171624.72709359395,171624.72709359395,0.00244903564453125
256,HEFT,650548.5175088885,650548.5175088885,505234.7075735837,145313.80993530483,145313.80993530483,0.002368927001953125
256,HEFT,655073.836427894,655073.836427894,505234.7075735837,149839.12885431034,149839.12885431034,0.0022499561309814453
256,HEFT,675302.2273429873,675302.2273429873,505234.7075735837,170067.51976940368,170067.51976940368,0.002147197723388672
256,HEFT,678403.7552292792,678403.7552292792,505234.7075735837,173169.04765569553,173169.04765569553,0.0020411014556884766
256,HEFT,659009.1696637244,659009.1696637244,505234.7075735837,153774.46209014073,153774.46209014073,0.002041816711425781
256,HEFT,667833.5208251778,667833.5208251778,505234.7075735837,162598.81325159402,162598.81325159402,0.0020630359649658203
256,HEFT,666758.2365364656,666758.2365364656,505234.7075735837,161523.52896288194,161523.52896288194,0.002171754837036133
256,HEFT,669674.6633467851,669674.6633467851,505234.7075735837,164439.95577320148,164439.95577320148,0.002141237258911133
256,HEFT,723748.4318452663,723748.4318452663,505234.7075735837,218513.72427168261,218513.72427168261,0.002107858657836914
256,HEFT,682907.8675165626,682907.8675165626,505234.7075735837,177673.1599429789,177673.1599429789,0.002140045166015625
256,HEFT,676575.8388994464,676575.8388994464,505234.7075735837,171341.13132586278,171341.13132586278,0.0020711421966552734
256,HEFT,713185.5010818265,713185.5010818265,505234.7075735837,207950.79350824302,207950.79350824302,0.001980304718017578
256,HEFT,718691.8939987323,718691.8939987323,505234.7075735837,213457.18642514868,213457.18642514868,0.002065896987915039
256,HEFT,690612.8854347671,690612.8854347671,505234.7075735837,185378.17786118347,185378.17786118347,0.001965761184692383
256,HEFT,663593.1088101183,663593.1088101183,505234.7075735837,158358.40123653464,158358.40123653464,0.0022079944610595703
256,HEFT,652220.4836195577,652220.4836195577,505234.7075735837,146985.77604597405,146985.77604597405,0.002511024475097656
256,HEFT,654724.834017882,654724.834017882,505234.7075735837,149490.12644429837,149490.12644429837,0.0021991729736328125
256,HEFT,669104.7162301976,669104.7162301976,505234.7075735837,163870.00865661394,163870.00865661394,0.0021309852600097656
256,HEFT,684811.143599621,684811.143599621,505234.7075735837,179576.43602603738,179576.43602603738,0.002259016036987305
256,HEFT,677328.2250943981,677328.2250943981,505234.7075735837,172093.5175208145,172093.5175208145,0.001981019973754883
256,HEFT,692827.5164526533,692827.5164526533,505234.7075735837,187592.8088790697,187592.8088790697,0.0020170211791992188
256,HEFT,671727.3342054827,671727.3342054827,505234.7075735837,166492.6266318991,166492.6266318991,0.002089977264404297
256,HEFT,650913.7014633872,650913.7014633872,505234.7075735837,145678.9938898036,145678.9938898036,0.002009868621826172
256,HEFT,663999.039701345,663999.039701345,505234.7075735837,158764.3321277615,158764.3321277615,0.0020711421966552734
256,HEFT,682024.3292718672,682024.3292718672,505234.7075735837,176789.6216982835,176789.6216982835,0.002146005630493164
256,HEFT,670299.1618472832,670299.1618472832,505234.7075735837,165064.4542736996,165064.4542736996,0.0021479129791259766
256,HEFT,695029.9996566423,695029.9996566423,505234.7075735837,189795.29208305868,189795.29208305868,0.002051115036010742
256,HEFT,671435.4978374168,671435.4978374168,505234.7075735837,166200.79026383322,166200.79026383322,0.001989126205444336
256,HEFT,684775.9220470926,684775.9220470926,505234.7075735837,179541.21447350894,179541.21447350894,0.0021610260009765625
256,HEFT,674769.9970423456,674769.9970423456,505234.7075735837,169535.28946876194,169535.28946876194,0.0019767284393310547
256,HEFT,661346.0658984055,661346.0658984055,505234.7075735837,156111.35832482186,156111.35832482186,0.0020711421966552734
256,HEFT,707068.9062504718,707068.9062504718,505234.7075735837,201834.1986768882,201834.1986768882,0.002042055130004883
256,HEFT,685297.4360762021,685297.4360762021,505234.7075735837,180062.72850261844,180062.72850261844,0.0021779537200927734
256,HEFT,679495.0959842029,679495.0959842029,505234.7075735837,174260.3884106194,174260.3884106194,0.002295017242431641
256,HEFT,666948.9347189593,666948.9347189593,505234.7075735837,161714.22714537565,161714.22714537565,0.002095937728881836
256,HEFT,652325.1199238758,652325.1199238758,505234.7075735837,147090.41235029214,147090.41235029214,0.0020449161529541016
256,HEFT,675077.8358209485,675077.8358209485,505234.7075735837,169843.12824736483,169843.12824736483,0.002112150192260742
256,HEFT,657380.7182240125,657380.7182240125,505234.7075735837,152146.01065042886,152146.01065042886,0.002067089080810547
256,HEFT,705549.0969306283,705549.0969306283,505234.7075735837,200314.38935704465,200314.38935704465,0.002188682556152344
256,HEFT,657035.7515358187,657035.7515358187,505234.7075735837,151801.04396223507,151801.04396223507,0.002694845199584961
256,HEFT,668948.8336762693,668948.8336762693,505234.7075735837,163714.12610268564,163714.12610268564,0.002184152603149414
256,HEFT,683282.9474330842,683282.9474330842,505234.7075735837,178048.23985950058,178048.23985950058,0.0021979808807373047
256,HEFT,658724.8534104439,658724.8534104439,505234.7075735837,153490.14583686026,153490.14583686026,0.00207209587097168
256,HEFT,673149.4616199892,673149.4616199892,505234.7075735837,167914.7540464056,167914.7540464056,0.0020780563354492188
256,HEFT,658101.5757631459,657829.0010192031,505234.7075735837,152866.86818956232,152594.29344561946,0.002056121826171875
256,HEFT,658320.0641010208,658320.0641010208,505234.7075735837,153085.35652743714,153085.35652743714,0.0020461082458496094
256,HEFT,668054.2470260062,668054.2470260062,505234.7075735837,162819.53945242258,162819.53945242258,0.0020780563354492188
256,HEFT,669071.4779695725,669071.4779695725,505234.7075735837,163836.770395989,163836.770395989,0.0021278858184814453
256,HEFT,669254.7845907668,669254.7845907668,505234.7075735837,164020.07701718312,164020.07701718312,0.0020689964294433594
256,HEFT,677689.1041875249,677689.1041875249,505234.7075735837,172454.39661394124,172454.39661394124,0.0021500587463378906
256,HEFT,658443.2367763944,657031.2129505317,505234.7075735837,153208.52920281078,151796.5053769481,0.0020821094512939453
256,HEFT,672259.2841352712,672259.2841352712,505234.7075735837,167024.57656168757,167024.57656168757,0.0020439624786376953
256,HEFT,672044.8585632753,672044.8585632753,505234.7075735837,166810.15098969167,166810.15098969167,0.002108097076416016
256,HEFT,649782.1441453635,649708.3635033448,505234.7075735837,144547.43657177984,144473.65592976118,0.0020639896392822266
256,HEFT,672858.955197795,672799.1179473607,505234.7075735837,167624.2476242113,167564.41037377712,0.0020699501037597656
256,HEFT,675479.7112792096,675479.7112792096,505234.7075735837,170245.00370562595,170245.00370562595,0.0022830963134765625
256,HEFT,667363.1065731989,667363.1065731989,505234.7075735837,162128.39899961528,162128.39899961528,0.0020651817321777344
256,HEFT,727291.3409184441,727291.3409184441,505234.7075735837,222056.63334486046,222056.63334486046,0.002112150192260742
256,HEFT,722741.5999210547,722741.5999210547,505234.7075735837,217506.89234747106,217506.89234747106,0.002089977264404297
256,HEFT,655597.6958413046,655597.6958413046,505234.7075735837,150362.98826772097,150362.98826772097,0.0020499229431152344
256,HEFT,672586.3930902082,672586.3930902082,505234.7075735837,167351.68551662454,167351.68551662454,0.00203704833984375
256,HEFT,658061.2578846057,658061.2578846057,505234.7075735837,152826.55031102206,152826.55031102206,0.002171039581298828
256,HEFT,664447.7841006654,664447.7841006654,505234.7075735837,159213.07652708172,159213.07652708172,0.0021240711212158203
256,HEFT,691446.6599528979,691446.6599528979,505234.7075735837,186211.9523793144,186211.9523793144,0.002847909927368164
256,HEFT,666485.3942815249,666485.3942815249,505234.7075735837,161250.68670794132,161250.68670794132,0.002097129821777344
256,HEFT,659398.5780644622,659398.5780644622,505234.7075735837,154163.87049087853,154163.87049087853,0.002185821533203125
256,HEFT,667406.2078094422,667406.2078094422,505234.7075735837,162171.50023585855,162171.50023585855,0.002101898193359375
256,HEFT,661464.1578639753,661464.1578639753,505234.7075735837,156229.4502903915,156229.4502903915,0.001973867416381836
256,HEFT,661179.7234782359,661179.7234782359,505234.7075735837,155945.01590465225,155945.01590465225,0.0023941993713378906
256,HEFT,654282.8000282347,654282.8000282347,505234.7075735837,149048.0924546512,149048.0924546512,0.0020279884338378906
256,HEFT,668111.1021007767,668111.1021007767,505234.7075735837,162876.3945271931,162876.3945271931,0.0020978450775146484
256,HEFT,663863.3420326606,663863.3420326606,505234.7075735837,158628.63445907694,158628.63445907694,0.002230167388916016
256,HEFT,682856.3203972615,682856.3203972615,505234.7075735837,177621.612823678,177621.612823678,0.0021228790283203125
256,HEFT,660046.0986036045,660046.0986036045,505234.7075735837,154811.39103002087,154811.39103002087,0.002218008041381836
256,HEFT,662940.8751582785,662940.8751582785,505234.7075735837,157706.16758469483,157706.16758469483,0.002309083938598633
256,HEFT,675538.2849617661,675538.2849617661,505234.7075735837,170303.57738818243,170303.57738818243,0.002529144287109375
256,HEFT,662689.6980370965,662662.849375046,505234.7075735837,157454.990463513,157428.14180146222,0.0025229454040527344
256,HEFT,721022.8170487655,721022.8170487655,505234.7075735837,215788.10947518173,215788.10947518173,0.002557992935180664
256,HEFT,726803.4116053381,726803.4116053381,505234.7075735837,221568.7040317545,221568.7040317545,0.003936052322387695
256,HEFT,657042.7513977378,657042.7513977378,505234.7075735837,151808.04382415413,151808.04382415413,0.002518177032470703
512,HEFT,1342815.238773659,1342815.238773659,1009014.9672318696,333800.27154178964,333800.27154178964,0.004159212112426758
512,HEFT,1327690.0107640678,1327690.0107640678,1009014.9672318696,318675.04353219806,318675.04353219806,0.00806283950805664
512,HEFT,1306950.1020345285,1306950.1020345285,1009014.9672318696,297935.1348026586,297935.1348026586,0.004382133483886719
512,HEFT,1333229.7760254715,1333229.7760254715,1009014.9672318696,324214.8087936018,324214.8087936018,0.004052400588989258
512,HEFT,1314085.254547573,1313913.3133334096,1009014.9672318696,305070.28731570323,304898.3461015399,0.004023075103759766
512,HEFT,1357036.5238777741,1357036.5238777741,1009014.9672318696,348021.5566459042,348021.5566459042,0.004362106323242188
512,HEFT,1358610.8833023226,1358610.8833023226,1009014.9672318696,349595.9160704529,349595.9160704529,0.005061864852905274
512,HEFT,1328239.8325798432,1328239.8325798432,1009014.9672318696,319224.86534797354,319224.86534797354,0.004013776779174805
512,HEFT,1319692.3682593207,1319692.3682593207,1009014.9672318696,310677.40102745104,310677.40102745104,0.004065036773681641
512,HEFT,1355507.594762787,1355507.594762787,1009014.9672318696,346492.6275309173,346492.6275309173,0.004088878631591797
512,HEFT,1337062.3341471006,1337062.3341471006,1009014.9672318696,328047.3669152309,328047.3669152309,0.003993034362792969
512,HEFT,1336146.583796595,1336106.1708377665,1009014.9672318696,327131.6165647253,327091.20360589656,0.004068851470947266
512,HEFT,1355666.0115918857,1355666.0115918857,1009014.9672318696,346651.044360016,346651.044360016,0.0040438175201416016
512,HEFT,1341810.3951400407,1341810.3951400407,1009014.9672318696,332795.4279081709,332795.4279081709,0.0042171478271484375
512,HEFT,1328880.6619793132,1328880.6619793132,1009014.9672318696,319865.69474744354,319865.69474744354,0.004620075225830078
512,HEFT,1316676.2131244692,1316676.2131244692,1009014.9672318696,307661.24589259946,307661.24589259946,0.004292011260986328
512,HEFT,1344874.516274279,1344874.516274279,1009014.9672318696,335859.5490424093,335859.5490424093,0.004019021987915039
512,HEFT,1317115.7473962093,1317115.7473962093,1009014.9672318696,308100.78016433964,308100.78016433964,0.0042917728424072266
512,HEFT,1332191.005797285,1332191.005797285,1009014.9672318696,323176.03856541496,323176.03856541496,0.00392603874206543
512,HEFT,1332929.1648587878,1332929.1648587878,1009014.9672318696,323914.1976269181,323914.1976269181,0.003930330276489258
512,HEFT,1333215.9373589952,1333215.9373589952,1009014.9672318696,324200.9701271255,324200.9701271255,0.003998279571533203
512,HEFT,1336706.394885868,1336706.394885868,1009014.9672318696,327691.42765399837,327691.42765399837,0.005826950073242188
512,HEFT,1360469.2991647548,1360469.2991647548,1009014.9672318696,351454.3319328851,351454.3319328851,0.004331827163696289
512,HEFT,1321263.9349650105,1321263.9349650105,1009014.9672318696,312248.96773314057,312248.96773314057,0.004378795623779297
512,HEFT,1342927.9178183896,1342927.9178183896,1009014.9672318696,333912.9505865199,333912.9505865199,0.004612922668457031
512,HEFT,1318593.9003273544,1318593.9003273544,1009014.9672318696,309578.93309548474,309578.93309548474,0.004232883453369141
512,HEFT,1327749.018107351,1327749.018107351,1009014.9672318696,318734.0508754812,318734.0508754812,0.004775047302246094
512,HEFT,1346203.1776091866,1346203.1776091866,1009014.9672318696,337188.2103773169,337188.2103773169,0.004324197769165039
512,HEFT,1329517.9646646434,1329517.9646646434,1009014.9672318696,320502.9974327737,320502.9974327737,0.004373073577880859
512,HEFT,1346074.1488256152,1346074.1488256152,1009014.9672318696,337059.1815937455,337059.1815937455,0.004388093948364258
512,HEFT,1324257.0264013445,1324257.0264013445,1009014.9672318696,315242.0591694748,315242.0591694748,0.004327058792114258
512,HEFT,1337664.8154844036,1337664.8154844036,1009014.9672318696,328649.84825253394,328649.84825253394,0.004277706146240234
512,HEFT,1338154.6006431612,1338154.6006431612,1009014.9672318696,329139.63341129146,329139.63341129146,0.004162073135375977
