size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,184865.0780974573,184865.0780974573,128354.9430014437,56510.135096013604,56510.135096013604,0.03648900985717773
64,HEFT,165275.07820665662,165275.07820665662,128354.9430014437,36920.13520521292,36920.13520521292,0.036162137985229485
64,HEFT,171685.11236236995,171685.11236236995,128354.9430014437,43330.169360926266,43330.169360926266,0.03614687919616698
64,HEFT,177870.62400901207,177870.62400901207,128354.9430014437,49515.68100756838,49515.68100756838,0.03657197952270508
64,HEFT,186098.54558617552,186098.54558617552,128354.9430014437,57743.60258473182,57743.60258473182,0.03674077987670898
64,HEFT,178662.2777087045,178662.2777087045,128354.9430014437,50307.33470726077,50307.33470726077,0.03780817985534668
64,HEFT,162346.07890729464,162346.07890729464,128354.9430014437,33991.13590585097,33991.13590585097,0.03641819953918457
64,HEFT,173553.11798691854,173553.11798691854,128354.9430014437,45198.174985474885,45198.174985474885,0.03617596626281738
128,HEFT,88798.89555332699,88798.89555332699,65107.10008837016,23691.795464956827,23691.795464956827,0.0699009895324707
128,HEFT,95783.70533705306,95783.70533705306,65107.10008837016,30676.6052486829,30676.6052486829,0.06944108009338379
128,HEFT,89924.63900404828,89924.63900404828,65107.10008837016,24817.53891567812,24817.53891567812,0.06544899940490723
128,HEFT,90624.9256389756,90624.9256389756,65107.10008837016,25517.82555060543,25517.82555060543,0.06530904769897461
128,HEFT,85014.57813262798,85014.57813262798,65107.10008837016,19907.478044257805,19907.478044257805,0.06666111946105957
128,HEFT,86096.0365195741,86096.0365195741,65107.10008837016,20988.93643120394,20988.93643120394,0.06537985801696777
128,HEFT,90038.51572314477,90038.51572314477,65107.10008837016,24931.415634774614,24931.415634774614,0.06463003158569336
128,HEFT,87663.59482439428,86570.80500638645,65107.10008837016,22556.494736024102,21463.70491801629,0.06570315361022949
128,HEFT,94107.3572644292,94107.3572644292,65107.10008837016,29000.257176059018,29000.257176059018,0.06648802757263184
128,HEFT,92940.5211014448,92940.5211014448,65107.10008837016,27833.421013074618,27833.421013074618,0.06464481353759766
128,HEFT,94811.78219039511,94811.78219039511,65107.10008837016,29704.682102024948,29704.682102024948,0.06460714340209961
128,HEFT,102234.22738931527,102234.22738931527,65107.10008837016,37127.12730094511,37127.12730094511,0.06238389015197754
128,HEFT,92048.59367838,92048.59367838,65107.10008837016,26941.493590009835,26941.493590009835,0.06267023086547853
128,HEFT,92998.54634146637,92998.54634146637,65107.10008837016,27891.446253096205,27891.446253096205,0.06264114379882812
128,HEFT,90769.19907521133,90769.19907521133,65107.10008837016,25662.098986841167,25662.098986841167,0.06274104118347168
128,HEFT,92013.84083489227,92013.84083489227,65107.10008837016,26906.74074652212,26906.74074652212,0.06364011764526367
128,HEFT,92023.71502102488,92023.71502102488,65107.10008837016,26916.614932654702,26916.614932654702,0.06780576705932617
128,HEFT,90431.97064867301,90431.97064867301,65107.10008837016,25324.870560302843,25324.870560302843,0.0687110424041748
128,HEFT,96169.63071415212,96169.63071415212,65107.10008837016,31062.530625781947,31062.530625781947,0.06810188293457031
128,HEFT,90879.65422111408,90879.65422111408,65107.10008837016,25772.554132743924,25772.554132743924,0.06833267211914062
128,HEFT,90329.96133186927,90329.96133186927,65107.10008837016,25222.861243499112,25222.861243499112,0.06744027137756348
128,HEFT,92357.9842631837,92357.9842631837,65107.10008837016,27250.88417481353,27250.88417481353,0.068450927734375
128,HEFT,95543.77015436534,95543.77015436534,65107.10008837016,30436.67006599516,30436.67006599516,0.06725192070007324
128,HEFT,88938.07766399696,88938.07766399696,65107.10008837016,23830.97757562679,23830.97757562679,0.06781792640686035
128,HEFT,93655.04054258834,93655.04054258834,65107.10008837016,28547.940454218173,28547.940454218173,0.06352400779724121
128,HEFT,95578.40924178409,95578.40924178409,65107.10008837016,30471.309153413928,30471.309153413928,0.06399774551391603
128,HEFT,93084.96681806652,93084.96681806652,65107.10008837016,27977.86672969637,27977.86672969637,0.06830167770385742
128,HEFT,93871.48907114391,93871.48907114391,65107.10008837016,28764.38898277373,28764.38898277373,0.06825017929077147
128,HEFT,90132.42684102859,90132.42684102859,65107.10008837016,25025.326752658442,25025.326752658442,0.06804800033569336
128,HEFT,98773.13008895444,98773.13008895444,65107.10008837016,33666.030000584266,33666.030000584266,0.0621798038482666
128,HEFT,93377.09444982457,93377.09444982457,65107.10008837016,28269.994361454388,28269.994361454388,0.06267499923706055
128,HEFT,94076.6472742442,94076.6472742442,65107.10008837016,28969.54718587405,28969.54718587405,0.068328857421875
128,HEFT,94585.95552667443,94585.95552667443,65107.10008837016,29478.855438304283,29478.855438304283,0.06792902946472168
128,HEFT,92330.962800125,92330.962800125,65107.10008837016,27223.86271175485,27223.86271175485,0.06306886672973633
128,HEFT,85571.89563503794,85571.89563503794,65107.10008837016,20464.79554666778,20464.79554666778,0.06289410591125487
128,HEFT,90345.86701202077,90345.86701202077,65107.10008837016,25238.766923650604,25238.766923650604,0.0625002384185791
128,HEFT,100018.5706066601,100018.5706066601,65107.10008837016,34911.470518289934,34911.470518289934,0.06276893615722656
128,HEFT,94435.72500313178,94435.72500313178,65107.10008837016,29328.624914761614,29328.624914761614,0.06440091133117676
128,HEFT,98087.7573711464,98087.7573711464,65107.10008837016,32980.65728277623,32980.65728277623,0.07146692276000978
128,HEFT,100393.82237594844,100393.82237594844,65107.10008837016,35286.722287578275,35286.722287578275,0.06483006477355957
128,HEFT,99755.73173484973,99755.73173484973,65107.10008837016,34648.63164647955,34648.63164647955,0.06628298759460449
128,HEFT,92642.45007544193,92642.45007544193,65107.10008837016,27535.349987071782,27535.349987071782,0.06635379791259766
128,HEFT,90409.779128877,90409.779128877,65107.10008837016,25302.679040506846,25302.679040506846,0.06570601463317871
128,HEFT,96208.9846387542,96208.9846387542,65107.10008837016,31101.88455038404,31101.88455038404,0.06514787673950195
128,HEFT,95046.83030180818,95046.83030180818,65107.10008837016,29939.73021343801,29939.73021343801,0.06490182876586914
128,HEFT,90099.7572320922,90099.7572320922,65107.10008837016,24992.657143722026,24992.657143722026,0.06694602966308594
128,HEFT,93795.89212880039,93795.89212880039,65107.10008837016,28688.79204043023,28688.79204043023,0.06529593467712402
128,HEFT,92542.69806359633,92542.69806359633,65107.10008837016,27435.597975226177,27435.597975226177,0.06960892677307129
128,HEFT,99653.11644186145,99653.11644186145,65107.10008837016,34546.01635349127,34546.01635349127,0.06542015075683594
128,HEFT,94007.62223374039,94007.62223374039,65107.10008837016,28900.52214537024,28900.52214537024,0.06627202033996582
128,HEFT,99441.9877956016,99441.9877956016,65107.10008837016,34334.88770723145,34334.88770723145,0.06938481330871582
128,HEFT,96988.96723258152,96988.96723258152,65107.10008837016,31881.86714421136,31881.86714421136,0.06656217575073242
128,HEFT,99941.29049734797,99941.29049734797,65107.10008837016,34834.19040897781,34834.19040897781,0.06782889366149902
128,HEFT,89896.20538547063,89896.20538547063,65107.10008837016,24789.10529710047,24789.10529710047,0.0675039291381836
128,HEFT,91109.35131759052,91109.35131759052,65107.10008837016,26002.25122922036,26002.25122922036,0.06869792938232422
128,HEFT,94474.95272480088,94474.95272480088,65107.10008837016,29367.852636430704,29367.852636430704,0.07262492179870605
128,HEFT,96528.63206321359,96528.63206321359,65107.10008837016,31421.531974843427,31421.531974843427,0.06681180000305176
128,HEFT,93645.43343916688,93645.43343916688,65107.10008837016,28538.333350796704,28538.333350796704,0.06791806221008301
128,HEFT,102274.44382405073,102274.44382405073,65107.10008837016,37167.343735680566,37167.343735680566,0.06855297088623047
128,HEFT,91859.76278488773,91859.76278488773,65107.10008837016,26752.662696517553,26752.662696517553,0.0695810317993164
128,HEFT,89834.3174096275,89834.3174096275,65107.10008837016,24727.21732125734,24727.21732125734,0.0740501880645752
128,HEFT,96063.65769474467,96063.65769474467,65107.10008837016,30956.557606374525,30956.557606374525,0.06796026229858397
128,HEFT,95268.77290205524,95268.77290205524,65107.10008837016,30161.672813685087,30161.672813685087,0.06684589385986328
128,HEFT,92380.81406343632,92380.81406343632,65107.10008837016,27273.713975066174,27273.713975066174,0.07349205017089844
128,HEFT,94025.74295077486,94025.74295077486,65107.10008837016,28918.642862404697,28918.642862404697,0.07253789901733397
128,HEFT,92785.44851852194,92785.44851852194,65107.10008837016,27678.34843015177,27678.34843015177,0.06822395324707031
128,HEFT,92309.18286599193,92309.18286599193,65107.10008837016,27202.08277762175,27202.08277762175,0.06784796714782715
128,HEFT,88931.57958574667,88931.57958574667,65107.10008837016,23824.47949737651,23824.47949737651,0.06755495071411133
128,HEFT,93769.40192582284,93769.40192582284,65107.10008837016,28662.301837452676,28662.301837452676,0.06822395324707031
128,HEFT,92341.89120661184,92341.89120661184,65107.10008837016,27234.79111824169,27234.79111824169,0.06747198104858397
128,HEFT,92399.60869856813,92399.60869856813,65107.10008837016,27292.50861019797,27292.50861019797,0.066986083984375
128,HEFT,89002.21143281307,89002.21143281307,65107.10008837016,23895.11134444292,23895.11134444292,0.06757283210754395
128,HEFT,90290.13233235244,90290.13233235244,65107.10008837016,25183.03224398228,25183.03224398228,0.06685185432434082
128,HEFT,86693.16753065234,86693.16753065234,65107.10008837016,21586.067442282176,21586.067442282176,0.06830787658691406
128,HEFT,91126.38120964543,91126.38120964543,65107.10008837016,26019.28112127529,26019.28112127529,0.0677177906036377
128,HEFT,99438.6249287582,99438.6249287582,65107.10008837016,34331.524840388025,34331.524840388025,0.06673169136047362
128,HEFT,87569.24284151223,87569.24284151223,65107.10008837016,22462.142753142067,22462.142753142067,0.06700491905212402
128,HEFT,89987.12779434244,89987.12779434244,65107.10008837016,24880.02770597229,24880.02770597229,0.0677947998046875
128,HEFT,99780.66551934287,99780.66551934287,65107.10008837016,34673.565430972725,34673.565430972725,0.0676872730255127
128,HEFT,90433.6384361432,90433.6384361432,65107.10008837016,25326.538347773043,25326.538347773043,0.07144284248352051
128,HEFT,89989.25022667159,89472.48889306467,65107.10008837016,24882.15013830141,24365.388804694518,0.07282423973083496
128,HEFT,90399.15567255144,90399.15567255144,65107.10008837016,25292.055584181275,25292.055584181275,0.06946516036987305
128,HEFT,92134.92256352043,92134.92256352043,65107.10008837016,27027.82247515029,27027.82247515029,0.07104206085205078
128,HEFT,90635.72532512105,90635.72532512105,65107.10008837016,25528.625236750897,25528.625236750897,0.07022905349731445
128,HEFT,95727.93536806076,95727.93536806076,65107.10008837016,30620.8352796906,30620.8352796906,0.07258296012878418
128,HEFT,84165.4077081071,81044.37924705583,65107.10008837016,19058.307619736937,15937.279158685662,0.07009100914001465
128,HEFT,81875.28407696227,81875.28407696227,65107.10008837016,16768.183988592093,16768.183988592093,0.07128500938415527
128,HEFT,91082.51315665756,91082.51315665756,65107.10008837016,25975.413068287406,25975.413068287406,0.06950616836547853
128,HEFT,86824.27035354801,86824.27035354801,65107.10008837016,21717.17026517785,21717.17026517785,0.06975102424621582
128,HEFT,88303.31361240629,88303.31361240629,65107.10008837016,23196.213524036124,23196.213524036124,0.07091021537780763
128,HEFT,83044.38231339034,82487.057705166,65107.10008837016,17937.282225020168,17379.95761679583,0.06918501853942871
128,HEFT,88550.70392306926,88550.70392306926,65107.10008837016,23443.603834699083,23443.603834699083,0.07295918464660645
128,HEFT,99912.12159734128,99912.12159734128,65107.10008837016,34805.0215089711,34805.0215089711,0.0697782039642334
128,HEFT,90939.05287401644,90939.05287401644,65107.10008837016,25831.952785646266,25831.952785646266,0.07199621200561522
128,HEFT,93684.87960651344,93684.87960651344,65107.10008837016,28577.779518143278,28577.779518143278,0.07125711441040039
128,HEFT,89378.70412353023,89378.70412353023,65107.10008837016,24271.604035160068,24271.604035160068,0.07617592811584473
128,HEFT,103259.17003469962,103259.17003469962,65107.10008837016,38152.069946329466,38152.069946329466,0.06926989555358888
128,HEFT,92715.71569735924,92715.71569735924,65107.10008837016,27608.615608989072,27608.615608989072,0.07446813583374022
128,HEFT,93866.47432052162,93866.47432052162,65107.10008837016,28759.374232151466,28759.374232151466,0.08386015892028809
128,HEFT,92567.28925643589,92567.28925643589,65107.10008837016,27460.189168065743,27460.189168065743,0.07407212257385254
