size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,171266.09064914266,171024.67180115546,152445.42319999792,18820.667449144705,18579.24860115751,0.024714231491088867
64,HEFT,157432.36787449784,157432.36787449784,125174.45252407873,32257.91535041912,32257.91535041912,0.024786710739135742
64,HEFT,175859.43809694547,175859.43809694547,146837.95955640188,29021.478540543583,29021.478540543583,0.02494978904724121
64,HEFT,147689.42221709614,147689.42221709614,127356.76459000484,20332.65762709129,20332.65762709129,0.02492666244506836
64,HEFT,139448.95784548973,139448.95784548973,111690.49839206024,27758.459453429492,27758.459453429492,0.027077674865722656
64,HEFT,144454.5883496954,144454.5883496954,125170.12421333785,19284.46413635758,19284.46413635758,0.025140047073364258
64,HEFT,146525.42086761858,146525.42086761858,111265.83465559632,35259.58621202226,35259.58621202226,0.02466440200805664
64,HEFT,166424.09365299274,166424.09365299274,139801.14306501116,26622.95058798161,26622.95058798161,0.02447652816772461
128,HEFT,79837.69565611133,79837.69565611133,62586.747777359415,17250.947878751926,17250.947878751926,0.0518333911895752
128,HEFT,80257.48738035478,80257.48738035478,63694.74599640559,16562.741383949193,16562.741383949193,0.05169987678527832
128,HEFT,82352.93945436427,81817.70333580303,68876.36395510308,13476.575499261206,12941.339380699936,0.056894779205322266
128,HEFT,80370.35928373784,80370.35928373784,63710.80363189435,16659.55565184349,16659.55565184349,0.051278114318847656
128,HEFT,75954.809699803,75954.809699803,62601.20112667053,13353.608573132464,13353.608573132464,0.05096197128295898
128,HEFT,81121.22650703428,81069.7631537441,70101.83598986256,11019.390517171703,10967.92716388154,0.051626920700073235
128,HEFT,79523.14708393592,79523.14708393592,68582.55928702706,10940.58779690886,10940.58779690886,0.05073285102844238
128,HEFT,80265.26294305017,80265.26294305017,66373.4291756923,13891.83376735788,13891.83376735788,0.05629467964172363
128,HEFT,78868.51004518088,78868.51004518088,66404.72757884666,12463.782466334203,12463.782466334203,0.05663299560546875
128,HEFT,82534.70765916808,82534.70765916808,70167.78350996743,12366.92414920064,12366.92414920064,0.05124211311340332
128,HEFT,79635.78730007024,79635.78730007024,62342.788137038486,17292.999163031753,17292.999163031753,0.051186800003051765
128,HEFT,99264.11226166088,99264.11226166088,77007.33793150775,22256.774330153145,22256.774330153145,0.048343658447265625
128,HEFT,81550.26001237187,80551.30398521856,69656.61993894303,11893.640073428847,10894.684046275535,0.04726696014404297
128,HEFT,80620.84418264676,80620.84418264676,70497.76326402959,10123.080918617168,10123.080918617168,0.04819869995117188
128,HEFT,76200.58486475573,76200.58486475573,66281.88643032407,9918.698434431644,9918.698434431644,0.05832600593566895
128,HEFT,74234.99123135397,74234.99123135397,54877.51435456356,19357.476876790413,19357.476876790413,0.051550626754760735
128,HEFT,76782.3186738959,76782.3186738959,57155.800037633875,19626.51863626204,19626.51863626204,0.05227351188659668
128,HEFT,78829.0121931423,78829.0121931423,60353.943035292556,18475.069157849743,18475.069157849743,0.052220821380615234
128,HEFT,81476.47014640148,81476.47014640148,70133.84596892809,11342.624177473379,11342.624177473379,0.05029749870300293
128,HEFT,80539.50671325077,80539.50671325077,63818.333723843585,16721.172989407176,16721.172989407176,0.050843000411987305
128,HEFT,76603.0124291476,76603.0124291476,62367.48486919593,14235.527559951675,14235.527559951675,0.056850433349609375
128,HEFT,79091.36433540551,79091.36433540551,62476.158068228324,16615.206267177182,16615.206267177182,0.047316312789916985
128,HEFT,76567.32087298878,76567.32087298878,62534.12321233093,14033.197660657854,14033.197660657854,0.050261497497558594
128,HEFT,79061.77229300633,79061.77229300633,63927.11386155301,15134.658431453316,15134.658431453316,0.04973697662353516
128,HEFT,77321.20474250014,77321.20474250014,63669.05597452942,13652.148767970713,13652.148767970713,0.04734063148498535
128,HEFT,81143.23595830223,81143.23595830223,66734.39412462803,14408.841833674174,14408.841833674174,0.05164790153503418
128,HEFT,78691.88600709153,78691.88600709153,63607.56186479974,15084.324142291785,15084.324142291785,0.05512428283691406
128,HEFT,79086.73539616691,79086.73539616691,69170.21342689957,9916.521969267342,9916.521969267342,0.04781937599182129
128,HEFT,92354.92995505256,92354.92995505256,76223.07939571489,16131.850559337661,16131.850559337661,0.05077457427978516
128,HEFT,73720.86803623168,73720.86803623168,61730.27174185928,11990.596294372384,11990.596294372384,0.050632238388061516
128,HEFT,77839.69786533057,75493.94147867349,66716.8543003946,11122.84356493596,8777.087178278889,0.04760551452636719
128,HEFT,80095.0964119996,80095.0964119996,69433.40129705203,10661.69511494758,10661.69511494758,0.051091909408569336
128,HEFT,79405.28564242346,79405.28564242346,60841.69654697503,18563.58909544844,18563.58909544844,0.05839872360229492
128,HEFT,80068.87594581561,80068.87594581561,63759.90411850258,16308.971827313042,16308.971827313042,0.05085587501525879
128,HEFT,78807.18896855219,78807.18896855219,60301.37800305332,18505.810965498877,18505.810965498877,0.05264425277709961
128,HEFT,105285.75746138072,105285.75746138072,76742.99799458831,28542.759466792402,28542.759466792402,0.048685312271118164
128,HEFT,83090.62019237,83090.62019237,68907.53840092589,14183.081791444114,14183.081791444114,0.052158594131469734
128,HEFT,77718.01863903258,77718.01863903258,57634.899224136876,20083.1194148957,20083.1194148957,0.05112457275390625
128,HEFT,77469.64967787197,77469.64967787197,62508.005423381976,14961.644254490006,14961.644254490006,0.055815458297729485
128,HEFT,75986.96020498889,75986.96020498889,57745.237622692526,18241.722582296374,18241.722582296374,0.05144953727722168
128,HEFT,74178.3051933077,74178.3051933077,60494.63181837111,13683.673374936587,13683.673374936587,0.04832172393798828
128,HEFT,78470.90171638655,78470.90171638655,61743.449709655906,16727.452006730644,16727.452006730644,0.04938721656799317
128,HEFT,76483.62733401806,76483.62733401806,57757.440510223176,18726.18682379488,18726.18682379488,0.051369667053222656
128,HEFT,81203.22304714807,81203.22304714807,70356.21860923074,10847.004437917334,10847.004437917334,0.05028295516967773
128,HEFT,102180.68477588007,102180.68477588007,76739.01042754008,25441.67434834002,25441.67434834002,0.056155920028686516
128,HEFT,79771.30671228065,79771.30671228065,62461.09555258916,17310.2111596915,17310.2111596915,0.05017542839050293
128,HEFT,79377.97329092088,79377.97329092088,62487.06149995898,16890.911790961894,16890.911790961894,0.05041790008544922
128,HEFT,77123.62973058183,77123.62973058183,63678.768333564025,13444.861397017827,13444.861397017827,0.05046582221984863
128,HEFT,78600.46536285995,78600.46536285995,64086.88864837129,14513.576714488665,14513.576714488665,0.04976582527160645
128,HEFT,81142.8816717048,79119.29070546021,69876.74394429925,11266.137727405556,9242.546761160964,0.04924964904785156
128,HEFT,79101.064915605,79101.064915605,61697.09557611316,17403.969339491843,17403.969339491843,0.055615901947021484
128,HEFT,81156.39624340979,81156.39624340979,68707.34787233792,12449.048371071867,12449.048371071867,0.049141883850097656
128,HEFT,90572.33629805443,89271.01545508324,76651.5020540378,13920.834244016643,12619.51340104545,0.05061030387878418
128,HEFT,78166.06903888343,78166.06903888343,60873.22052620912,17292.848512674296,17292.848512674296,0.04940629005432129
128,HEFT,80781.48497611508,80781.48497611508,64098.88436852541,16682.600607589673,16682.600607589673,0.049510717391967766
128,HEFT,81648.41477909111,81648.41477909111,64185.3248023997,17463.089976691394,17463.089976691394,0.049976587295532234
128,HEFT,79577.43779495539,79577.43779495539,63654.88487024359,15922.552924711805,15922.552924711805,0.05384683609008789
128,HEFT,77306.99684274671,77306.99684274671,57275.901625582024,20031.095217164693,20031.095217164693,0.04957032203674317
128,HEFT,80541.51051144062,80541.51051144062,67139.93282486794,13401.577686572695,13401.577686572695,0.04889678955078125
128,HEFT,79824.39657076995,79824.39657076995,64105.6723461209,15718.724224649055,15718.724224649055,0.0491938591003418
128,HEFT,77671.21836614689,77671.21836614689,60877.56632251832,16793.652043628565,16793.652043628565,0.05101752281188965
128,HEFT,78663.44249073029,78663.44249073029,64158.91080173329,14504.531688996996,14504.531688996996,0.049696922302246094
128,HEFT,86381.49156637175,86381.49156637175,69425.17983765286,16956.311728718894,16956.311728718894,0.0573122501373291
128,HEFT,79288.09372086992,79288.09372086992,62596.09611860236,16691.997602267576,16691.997602267576,0.047903776168823235
128,HEFT,81310.96133388988,81310.96133388988,69034.21605989612,12276.745273993745,12276.745273993745,0.04706144332885742
128,HEFT,79943.75062322183,79943.75062322183,62579.87457656832,17363.876046653502,17363.876046653502,0.04697036743164063
128,HEFT,79251.05819567207,79251.05819567207,63542.795963951525,15708.262231720551,15708.262231720551,0.04715228080749512
128,HEFT,82585.30797133503,81996.93788783213,70102.82887986269,12482.479091472313,11894.109007969426,0.04780840873718262
128,HEFT,82799.0301548934,82799.0301548934,69545.00456358798,13254.025591305413,13254.025591305413,0.051941871643066406
128,HEFT,77581.65083148432,77581.65083148432,60576.13657687527,17005.514254609036,17005.514254609036,0.04927229881286621
128,HEFT,80464.19395615149,80464.19395615149,64089.828474354006,16374.365481797482,16374.365481797482,0.0505678653717041
128,HEFT,79129.49951153851,79129.49951153851,61831.71176414612,17297.787747392387,17297.787747392387,0.04893922805786133
128,HEFT,94253.019945137,94253.019945137,76712.11228140956,17540.907663727456,17540.907663727456,0.04683828353881836
128,HEFT,79870.72508508066,79870.72508508066,66882.93637299625,12987.78871208441,12987.78871208441,0.04819536209106445
128,HEFT,98171.39263917952,95793.94227952637,76951.19311238521,21220.199526794328,18842.74916714114,0.0565483570098877
128,HEFT,79836.84491799546,79836.84491799546,64053.71243099669,15783.132486998771,15783.132486998771,0.04912567138671875
128,HEFT,76881.67962535768,75565.55461570511,63738.363803618566,13143.315821739116,11827.190812086556,0.04954695701599121
128,HEFT,99926.819755917,99926.819755917,76822.50989459832,23104.309861318692,23104.309861318692,0.04892301559448242
128,HEFT,81112.50488577689,81112.50488577689,67137.6861635783,13974.818722198586,13974.818722198586,0.04851484298706055
128,HEFT,77148.02260764304,77148.02260764304,57611.07353588608,19536.949071756968,19536.949071756968,0.04928326606750488
128,HEFT,77253.90455590871,77253.90455590871,62308.574275527644,14945.330280381067,14945.330280381067,0.061452627182006836
128,HEFT,87334.25406014803,84505.47546243947,73467.26055102938,13866.993509118665,11038.214911410105,0.04684162139892578
128,HEFT,79444.73975701207,79444.73975701207,63661.42355704869,15783.316199963374,15783.316199963374,0.0491328239440918
128,HEFT,84927.55664999895,84927.55664999895,70136.86973569711,14790.686914301841,14790.686914301841,0.049378156661987305
128,HEFT,83043.40835050425,83043.40835050425,70051.26063266769,12992.14771783656,12992.14771783656,0.04938077926635742
128,HEFT,77452.86734413242,77452.86734413242,64110.03279107745,13342.83455305497,13342.83455305497,0.0488126277923584
128,HEFT,73883.52706250522,73883.52706250522,57792.158956224055,16091.368106281167,16091.368106281167,0.05805182456970215
128,HEFT,78910.85073944458,78910.85073944458,67207.80473956182,11703.045999882755,11703.045999882755,0.049805402755737305
128,HEFT,82086.53961764723,79096.7638107229,69215.08214681814,12871.457470829091,9881.68166390476,0.04930686950683594
128,HEFT,109206.9772309678,109206.9772309678,76555.93689270919,32651.040338258612,32651.040338258612,0.04744148254394531
128,HEFT,80128.73873595374,80128.73873595374,62574.268017178445,17554.470718775287,17554.470718775287,0.04778099060058594
128,HEFT,82077.06026029796,79495.70561991919,66874.15157842713,15202.908681870833,12621.554041492042,0.04748821258544922
128,HEFT,80593.20129000982,80593.20129000982,69176.4046341015,11416.796655908312,11416.796655908312,0.05478978157043457
128,HEFT,79614.37036836232,79614.37036836232,63639.18323880263,15975.187129559707,15975.187129559707,0.04871559143066406
128,HEFT,96370.94867250588,96370.94867250588,76475.55271705108,19895.395955454806,19895.395955454806,0.04661035537719727
128,HEFT,81723.52397305693,81723.52397305693,70309.24228172695,11414.281691329961,11414.281691329961,0.046985626220703125
128,HEFT,89497.96807016966,89497.96807016966,70222.5592012952,19275.40886887448,19275.40886887448,0.04907703399658203
128,HEFT,80582.10904920383,80582.10904920383,67131.77486707487,13450.33418212898,13450.33418212898,0.04764366149902344
128,HEFT,82495.68836011445,82495.68836011445,69959.7834208197,12535.904939294749,12535.904939294749,0.05384683609008789
128,HEFT,79169.53979552789,79169.53979552789,60830.26059576018,18339.27919976772,18339.27919976772,0.051020145416259766
256,HEFT,46189.45210890384,46189.45210890384,33766.272466134484,12423.179642769355,12423.179642769355,0.10092973709106444
256,HEFT,43143.4725251884,43143.4725251884,34959.99774773809,8183.474777450312,8183.474777450312,0.1012587547302246
256,HEFT,44745.78516781586,41684.886756442254,35170.610217447786,9575.174950368084,6514.276538994469,0.10001087188720703
256,HEFT,45973.23197386036,45973.23197386036,34391.382277742414,11581.84969611795,11581.84969611795,0.09997200965881348
256,HEFT,43824.26292312565,43824.26292312565,34498.09922550789,9326.16369761776,9326.16369761776,0.10192084312438963
256,HEFT,43446.27663955174,43446.27663955174,34065.74453799085,9380.532101560886,9380.532101560886,0.09584999084472656
256,HEFT,45512.42589138014,45512.42589138014,35114.2367729831,10398.189118397037,10398.189118397037,0.1043076515197754
256,HEFT,38273.71336108199,38273.71336108199,31821.57878275875,6452.134578323236,6452.134578323236,0.09594011306762697
256,HEFT,44174.307766114616,44155.83292072586,38183.089666179505,5991.2180999351185,5972.743254546367,0.09578919410705566
256,HEFT,45546.75994371879,45546.75994371879,34357.72285950803,11189.037084210759,11189.037084210759,0.09552526473999023
256,HEFT,45940.398546090255,45940.398546090255,38254.055510667386,7686.3430354228685,7686.3430354228685,0.09975767135620116
256,HEFT,47059.04556655869,47059.04556655869,35228.25175611127,11830.793810447425,11830.793810447425,0.09933853149414062
256,HEFT,47050.80435718339,47050.80435718339,38175.8508269794,8874.953530203995,8874.953530203995,0.0980377197265625
256,HEFT,43167.88350144199,43167.88350144199,35247.71077197367,7920.172729468321,7920.172729468321,0.09555721282958984
256,HEFT,46589.72413563269,43672.55684617428,37897.360184813166,8692.363950819534,5775.196661361115,0.09531307220458984
256,HEFT,38606.23531147437,38606.23531147437,31961.334121921613,6644.901189552757,6644.901189552757,0.09562277793884276
256,HEFT,47743.38234111458,47743.38234111458,38337.38577620316,9405.996564911424,9405.996564911424,0.1004953384399414
256,HEFT,38897.62345233395,38897.62345233395,32033.460832380468,6864.16261995348,6864.16261995348,0.09558415412902832
256,HEFT,47769.0919943106,47769.0919943106,38242.99342248623,9526.098571824368,9526.098571824368,0.09610581398010254
256,HEFT,40904.965223381405,40563.03964584893,34096.75702025518,6808.208203126225,6466.282625593753,0.10008716583251953
256,HEFT,40495.86693475156,40495.86693475156,31715.4839973801,8780.382937371462,8780.382937371462,0.10033011436462402
256,HEFT,43958.69412818471,43958.69412818471,34434.680065690714,9524.014062493996,9524.014062493996,0.10042428970336914
256,HEFT,43107.23607404583,43107.23607404583,34429.281407241244,8677.954666804588,8677.954666804588,0.09971809387207033
256,HEFT,51911.2345255814,51911.2345255814,41205.50373472918,10705.73079085222,10705.73079085222,0.09448456764221193
256,HEFT,50649.16847843575,49229.637112314864,41085.79484674175,9563.373631694003,8143.842265573112,0.10028743743896484
256,HEFT,46010.59072322706,46010.59072322706,37701.521534065934,8309.06918916112,8309.06918916112,0.10045623779296876
256,HEFT,45370.54047892144,45370.54047892144,35069.796605369345,10300.743873552085,10300.743873552085,0.10074424743652344
256,HEFT,46673.07347149467,46673.07347149467,34314.3921801929,12358.681291301766,12358.681291301766,0.10085606575012207
256,HEFT,42156.996276096535,42156.996276096535,34688.281884962824,7468.714391133703,7468.714391133703,0.1023273468017578
256,HEFT,42719.54564923569,41472.03244825808,34313.19170932563,8406.353939910063,7158.840738932448,0.09980177879333496
256,HEFT,47063.38660617992,47063.38660617992,37550.37100172157,9513.01560445835,9513.01560445835,0.09676861763000487
256,HEFT,45496.6746800324,44503.21756225459,37669.10173234519,7827.572947687206,6834.115829909402,0.10062336921691896
256,HEFT,45090.682620209314,45090.682620209314,35020.28520860592,10070.397411603391,10070.397411603391,0.10026931762695312
256,HEFT,43971.29296620442,43727.512653524274,37664.722383109285,6306.570583095142,6062.790270414997,0.09914159774780272
256,HEFT,44282.07510082744,44282.07510082744,34860.53154222371,9421.543558603727,9421.543558603727,0.10163426399230956
256,HEFT,43591.869121425734,41926.15263196311,34432.83091017835,9159.038211247374,7493.321721784756,0.09591364860534668
256,HEFT,47265.56392692379,47265.56392692379,34111.079705418895,13154.484221504892,13154.484221504892,0.0935053825378418
256,HEFT,43284.29854277142,43201.9795513664,35112.67983480662,8171.618707964801,8089.299716559776,0.0996699333190918
256,HEFT,46905.31108841472,46905.31108841472,35013.63589104412,11891.675197370598,11891.675197370598,0.1004781723022461
256,HEFT,47042.31137372861,47042.31137372861,35253.20174850159,11789.109625227022,11789.109625227022,0.10022974014282228
256,HEFT,45928.265834825084,45928.265834825084,38308.998789529534,7619.267045295556,7619.267045295556,0.10027384757995604
256,HEFT,45131.560321074765,45131.560321074765,34339.8369219296,10791.723399145163,10791.723399145163,0.0953984260559082
256,HEFT,43923.954350724496,43923.954350724496,37764.033480731225,6159.9208699932715,6159.9208699932715,0.10028362274169922
256,HEFT,46232.65653909718,46232.65653909718,35246.947270909055,10985.709268188126,10985.709268188126,0.4545485973358154
256,HEFT,45299.48982897784,45299.48982897784,35114.14206955801,10185.347759419828,10185.347759419828,0.10079407691955566
256,HEFT,42390.13820162936,42390.13820162936,34183.25431864537,8206.883882983988,8206.883882983988,0.09946751594543456
256,HEFT,42331.87918972547,42331.87918972547,34015.13684883766,8316.74234088781,8316.74234088781,0.1115255355834961
256,HEFT,41436.77436392316,41266.467498012455,34280.55327884349,7156.221085079676,6985.914219168969,0.10029888153076172
256,HEFT,44947.22047224617,44947.22047224617,38131.650405455846,6815.570066790322,6815.570066790322,0.097764253616333
256,HEFT,42506.93880526475,42506.93880526475,34420.354117987365,8086.584687277384,8086.584687277384,0.09980082511901857
256,HEFT,40053.604040239035,40053.604040239035,31907.53100453541,8146.073035703619,8146.073035703619,0.11243724822998047
256,HEFT,45454.01621298222,45454.01621298222,34459.905674098445,10994.110538883768,10994.110538883768,0.09999990463256836
256,HEFT,38153.994888933084,38153.994888933084,31213.57300158412,6940.421887348966,6940.421887348966,0.10114455223083496
256,HEFT,45625.608585141796,45625.608585141796,38164.076221923664,7461.532363218138,7461.532363218138,0.10100603103637697
256,HEFT,42140.60704869303,42140.60704869303,34052.30472633854,8088.302322354489,8088.302322354489,0.11263155937194826
256,HEFT,44414.27414207463,44142.98132838518,35257.216131946756,9157.058010127876,8885.765196438428,0.09937262535095216
256,HEFT,40855.70402175088,40855.70402175088,34032.456689322404,6823.247332428473,6823.247332428473,0.10442471504211426
256,HEFT,42304.994936854135,42304.994936854135,34113.78744785719,8191.207488996944,8191.207488996944,0.10193133354187013
256,HEFT,39548.0056439322,39548.0056439322,31817.879055688398,7730.126588243797,7730.126588243797,0.11514639854431152
256,HEFT,46784.07709270426,46784.07709270426,34912.882176312014,11871.19491639223,11871.19491639223,0.10073399543762207
256,HEFT,45704.98588285415,45704.98588285415,38023.14852979024,7681.837353063907,7681.837353063907,0.10039234161376953
256,HEFT,44938.47691823176,44938.47691823176,33867.82413662799,11070.652781603769,11070.652781603769,0.10090374946594237
256,HEFT,44231.00149578577,44231.00149578577,35224.09788170529,9006.903614080482,9006.903614080482,0.11278724670410155
256,HEFT,47795.148811788415,47795.148811788415,35294.88037729684,12500.268434491585,12500.268434491585,0.10150432586669922
256,HEFT,47826.43919269701,47826.43919269701,34318.24862905561,13508.1905636414,13508.1905636414,0.1013343334197998
256,HEFT,50032.888448560334,50032.888448560334,40441.51800633848,9591.370442221845,9591.370442221845,0.10083317756652832
256,HEFT,46784.996635094656,46784.996635094656,34367.93693016209,12417.059704932566,12417.059704932566,0.1159050464630127
256,HEFT,41732.492734444095,41732.492734444095,34783.706912113776,6948.785822330318,6948.785822330318,0.0995485782623291
256,HEFT,45097.27127040507,45097.27127040507,38267.07464350955,6830.196626895522,6830.196626895522,0.09894680976867676
256,HEFT,46503.284557947,46503.284557947,34332.789387647186,12170.495170299808,12170.495170299808,0.10043954849243164
256,HEFT,43865.440647258445,43865.440647258445,34221.45524911504,9643.985398143406,9643.985398143406,0.11352968215942386
256,HEFT,38875.62868405241,38875.62868405241,31788.58023376379,7087.048450288626,7087.048450288626,0.09994173049926758
256,HEFT,42857.74012139747,42857.74012139747,34279.066327632965,8578.673793764501,8578.673793764501,0.10297894477844237
256,HEFT,44427.64627486629,44427.64627486629,34884.64755546737,9542.998719398922,9542.998719398922,0.10057830810546876
256,HEFT,44745.46172728113,44745.46172728113,35238.800885340286,9506.660841940844,9506.660841940844,0.11442279815673828
256,HEFT,45321.87303570523,45321.87303570523,37993.573125930176,7328.299909775059,7328.299909775059,0.10067152976989746
256,HEFT,43921.22886964465,42516.33425037942,34327.260075618724,9593.968794025925,8189.074174760694,0.09903955459594728
256,HEFT,48370.459015227374,48370.459015227374,34365.751080703565,14004.707934523802,14004.707934523802,0.10109782218933104
256,HEFT,44715.9339306314,44715.9339306314,34744.41291899518,9971.52101163622,9971.52101163622,0.11393332481384275
256,HEFT,43099.53517468456,43099.53517468456,35178.28358298073,7921.251591703833,7921.251591703833,0.10120511054992676
256,HEFT,44393.65707461487,44393.65707461487,34321.343974377334,10072.313100237538,10072.313100237538,0.09943532943725586
256,HEFT,43111.00377856598,43111.00377856598,34352.604854886195,8758.398923679786,8758.398923679786,0.0987701416015625
256,HEFT,42270.35483703409,42270.35483703409,34340.68551697617,7929.6693200579175,7929.6693200579175,0.1136009693145752
256,HEFT,40622.307689316345,38643.268018941184,31853.692198692886,8768.615490623455,6789.575820248294,0.10091543197631836
256,HEFT,45103.65712540599,45103.65712540599,35292.776083456316,9810.881041949666,9810.881041949666,0.0997624397277832
256,HEFT,43528.27588047326,43528.27588047326,34365.555654615535,9162.720225857716,9162.720225857716,0.10049819946289062
256,HEFT,40476.145162566936,40476.145162566936,31987.906805604733,8488.238356962209,8488.238356962209,0.1121065616607666
256,HEFT,41802.07939921011,40854.242151987484,35064.07357065313,6738.005828556977,5790.1685813343565,0.0997633934020996
256,HEFT,38938.802254612274,38938.802254612274,31943.296899719517,6995.505354892746,6995.505354892746,0.10001349449157716
256,HEFT,43228.2889701812,43228.2889701812,35237.773181571276,7990.51578860992,7990.51578860992,0.09920549392700197
256,HEFT,44022.48824949742,41702.15877728645,34794.811160329984,9227.677089167431,6907.347616956453,0.11362433433532715
256,HEFT,41356.01821692337,41356.01821692337,34072.44770615178,7283.570510771578,7283.570510771578,0.09933233261108397
256,HEFT,41786.52816808586,41149.9800225544,33761.77905265741,8024.749115428451,7388.200969896985,0.10035848617553712
256,HEFT,44895.19831643272,44895.19831643272,35132.51580938602,9762.682507046688,9762.682507046688,0.09895181655883788
256,HEFT,47340.13891786728,47340.13891786728,37543.04811045804,9797.090807409244,9797.090807409244,0.11227774620056152
256,HEFT,46772.56055338206,46772.56055338206,35226.67870674584,11545.88184663622,11545.88184663622,0.10855436325073242
256,HEFT,45469.493473177376,45469.493473177376,35116.391473040116,10353.10200013726,10353.10200013726,0.09860706329345703
256,HEFT,44749.044082931396,44749.044082931396,35204.50158291067,9544.542500020732,9544.542500020732,0.10022640228271484
256,HEFT,42269.07193285036,42269.07193285036,34171.43269471337,8097.639238136994,8097.639238136994,0.11439871788024902
256,HEFT,46384.19078190331,45703.042001140566,38142.592240645135,8241.59854125818,7560.449760495446,0.10046148300170897
