size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,150939.92815786393,150939.92815786393,129516.7576230542,21423.17053480973,21423.17053480973,0.0005650520324707031
64,HEFT,159552.52528490548,159552.52528490548,129516.7576230542,30035.767661851278,30035.767661851278,0.0005700588226318357
64,HEFT,150389.35948308476,150144.04748590902,129516.7576230542,20872.601860030558,20627.289862854814,0.0005700588226318357
64,HEFT,150831.45479487118,150831.45479487118,129516.7576230542,21314.69717181701,21314.69717181701,0.0006129741668701173
64,HEFT,146524.0585976623,146524.0585976623,129516.7576230542,17007.300974608108,17007.300974608108,0.0006809234619140625
64,HEFT,149258.4654018927,149258.4654018927,129516.7576230542,19741.70777883849,19741.70777883849,0.0006811618804931643
64,HEFT,153339.00801647775,153339.00801647775,129516.7576230542,23822.250393423517,23822.250393423517,0.0006017684936523438
64,HEFT,147776.4512238218,147696.8563490213,129516.7576230542,18259.693600767583,18180.09872596711,0.0006110668182373048
64,HEFT,150551.33192745442,150551.33192745442,129516.7576230542,21034.574304400216,21034.574304400216,0.0006928443908691406
64,HEFT,154647.23453997163,154647.23453997163,129516.7576230542,25130.47691691745,25130.47691691745,0.0006189346313476562
64,HEFT,150927.28327903248,150927.28327903248,129516.7576230542,21410.525655978272,21410.525655978272,0.0005819797515869143
64,HEFT,151293.27296566087,151293.27296566087,129516.7576230542,21776.51534260664,21776.51534260664,0.0007979869842529298
64,HEFT,148854.18604960587,148854.18604960587,129516.7576230542,19337.428426551636,19337.428426551636,0.0006008148193359375
64,HEFT,150911.13594806663,150911.13594806663,129516.7576230542,21394.378325012425,21394.378325012425,0.0006170272827148438
128,HEFT,299897.9091842794,299897.9091842794,254011.94604243626,45885.96314184315,45885.96314184315,0.001064300537109375
128,HEFT,291240.85187834076,291240.85187834076,254011.94604243626,37228.90583590459,37228.90583590459,0.001598358154296875
128,HEFT,291032.8283182733,291022.74693096324,254011.94604243626,37020.882275837066,37010.80088852701,0.0013010501861572266
128,HEFT,295870.4942959005,295870.4942959005,254011.94604243626,41858.54825346428,41858.54825346428,0.0012359619140625
128,HEFT,293989.47622824466,293943.51171197987,254011.94604243626,39977.530185808435,39931.565669543685,0.0012810230255126953
128,HEFT,292271.9516046985,292271.9516046985,254011.94604243626,38260.00556226232,38260.00556226232,0.0011930465698242188
128,HEFT,291642.2441877292,291642.2441877292,254011.94604243626,37630.29814529297,37630.29814529297,0.0011467933654785154
128,HEFT,303245.12853202666,303245.12853202666,254011.94604243626,49233.18248959043,49233.18248959043,0.001096963882446289
128,HEFT,294742.2542209767,294742.2542209767,254011.94604243626,40730.3081785405,40730.3081785405,0.001049041748046875
128,HEFT,287754.56134101923,287754.56134101923,254011.94604243626,33742.61529858294,33742.61529858294,0.001064777374267578
128,HEFT,292551.3913868256,292551.3913868256,254011.94604243626,38539.44534438936,38539.44534438936,0.0010890960693359377
128,HEFT,297773.29668615863,297773.29668615863,254011.94604243626,43761.350643722406,43761.350643722406,0.001085042953491211
128,HEFT,298544.8820006081,298544.8820006081,254011.94604243626,44532.9359581719,44532.9359581719,0.0010941028594970703
128,HEFT,297062.99522326014,297062.99522326014,254011.94604243626,43051.0491808239,43051.0491808239,0.0011599063873291016
128,HEFT,295852.1129182255,295852.1129182255,254011.94604243626,41840.166875789284,41840.166875789284,0.001068115234375
128,HEFT,301514.2680748479,301514.2680748479,254011.94604243626,47502.32203241164,47502.32203241164,0.001069784164428711
128,HEFT,293037.93228808435,293037.93228808435,254011.94604243626,39025.98624564812,39025.98624564812,0.001127004623413086
128,HEFT,294779.78640294954,294779.78640294954,254011.94604243626,40767.840360513306,40767.840360513306,0.001065969467163086
128,HEFT,296137.4143973403,295882.39788998984,254011.94604243626,42125.468354904035,41870.451847553595,0.0010533332824707033
128,HEFT,293437.5070505449,293437.5070505449,254011.94604243626,39425.56100810872,39425.56100810872,0.001043081283569336
128,HEFT,295297.43695895234,295297.43695895234,254011.94604243626,41285.490916516115,41285.490916516115,0.001046895980834961
128,HEFT,301202.5815658384,301202.5815658384,254011.94604243626,47190.63552340213,47190.63552340213,0.001068115234375
128,HEFT,298184.8676693252,298184.8676693252,254011.94604243626,44172.921626888965,44172.921626888965,0.0010750293731689453
128,HEFT,299636.6015616828,299636.6015616828,254011.94604243626,45624.65551924659,45624.65551924659,0.0011179447174072266
128,HEFT,293888.7101020312,293888.7101020312,254011.94604243626,39876.76405959495,39876.76405959495,0.0010528564453125
128,HEFT,294511.73340554966,294511.73340554966,254011.94604243626,40499.787363113486,40499.787363113486,0.0010690689086914062
128,HEFT,298459.76625721896,298459.76625721896,254011.94604243626,44447.82021478278,44447.82021478278,0.0010974407196044922
128,HEFT,296360.7690101167,296231.64632148854,254011.94604243626,42348.82296768046,42219.70027905231,0.0010492801666259766
128,HEFT,289183.0144749299,289183.0144749299,254011.94604243626,35171.06843249366,35171.06843249366,0.001177072525024414
128,HEFT,299932.4064245074,299932.4064245074,254011.94604243626,45920.46038207115,45920.46038207115,0.0010178089141845703
128,HEFT,292695.2369508104,292695.2369508104,254011.94604243626,38683.290908374176,38683.290908374176,0.0010051727294921877
128,HEFT,292031.9145562201,292031.9145562201,254011.94604243626,38019.96851378388,38019.96851378388,0.0010149478912353516
128,HEFT,295481.88621356623,295481.88621356623,254011.94604243626,41469.94017113,41469.94017113,0.0011768341064453125
128,HEFT,299581.2315391591,299581.2315391591,254011.94604243626,45569.28549672285,45569.28549672285,0.001080036163330078
128,HEFT,301569.23721558193,301569.23721558193,254011.94604243626,47557.29117314563,47557.29117314563,0.0010471343994140623
128,HEFT,299534.4860876429,299534.4860876429,254011.94604243626,45522.54004520667,45522.54004520667,0.0010509490966796877
128,HEFT,290573.6200232559,290573.6200232559,254011.94604243626,36561.673980819636,36561.673980819636,0.0011448860168457033
128,HEFT,297191.9865877053,297191.9865877053,254011.94604243626,43180.04054526903,43180.04054526903,0.0010249614715576172
128,HEFT,292764.6231047132,292764.6231047132,254011.94604243626,38752.677062276925,38752.677062276925,0.0010709762573242188
128,HEFT,294675.4754112914,294675.4754112914,254011.94604243626,40663.529368855176,40663.529368855176,0.0010387897491455078
128,HEFT,299925.2948997146,299925.2948997146,254011.94604243626,45913.348857278346,45913.348857278346,0.0010161399841308594
128,HEFT,294376.7625832219,294376.7625832219,254011.94604243626,40364.816540785665,40364.816540785665,0.001010894775390625
128,HEFT,299757.0978534628,299757.0978534628,254011.94604243626,45745.15181102656,45745.15181102656,0.0010182857513427734
128,HEFT,293036.1041488349,293036.1041488349,254011.94604243626,39024.15810639871,39024.15810639871,0.0010499954223632812
128,HEFT,296387.13583461626,296387.13583461626,254011.94604243626,42375.18979218003,42375.18979218003,0.001064300537109375
128,HEFT,292912.2166827132,292912.2166827132,254011.94604243626,38900.270640276955,38900.270640276955,0.0011088848114013672
128,HEFT,293453.6884169801,293453.6884169801,254011.94604243626,39441.74237454392,39441.74237454392,0.0010178089141845703
128,HEFT,295416.5496218264,295133.0120175071,254011.94604243626,41404.60357939016,41121.065975070866,0.0010480880737304688
128,HEFT,295784.93567548174,295784.93567548174,254011.94604243626,41772.98963304545,41772.98963304545,0.0009942054748535156
128,HEFT,294788.0418167575,294788.0418167575,254011.94604243626,40776.09577432124,40776.09577432124,0.0010118484497070312
128,HEFT,290760.5365406175,290760.5365406175,254011.94604243626,36748.590498181286,36748.590498181286,0.001003742218017578
128,HEFT,296209.62186591525,296209.62186591525,254011.94604243626,42197.67582347902,42197.67582347902,0.001032114028930664
128,HEFT,296862.2084017957,296862.2084017957,254011.94604243626,42850.26235935948,42850.26235935948,0.0010247230529785156
128,HEFT,298680.51491616573,298680.51491616573,254011.94604243626,44668.56887372943,44668.56887372943,0.0010271072387695312
128,HEFT,290088.12569335033,290088.12569335033,254011.94604243626,36076.17965091404,36076.17965091404,0.0010411739349365234
128,HEFT,294316.957846947,294316.957846947,254011.94604243626,40305.01180451078,40305.01180451078,0.0010612010955810547
128,HEFT,303093.42012386443,303093.42012386443,254011.94604243626,49081.474081428205,49081.474081428205,0.0010366439819335938
128,HEFT,293929.8664067952,293929.8664067952,254011.94604243626,39917.920364358986,39917.920364358986,0.0010678768157958984
128,HEFT,291984.4923298709,291984.4923298709,254011.94604243626,37972.54628743464,37972.54628743464,0.0011069774627685547
128,HEFT,297648.8859849205,297648.8859849205,254011.94604243626,43636.9399424842,43636.9399424842,0.0010581016540527344
128,HEFT,297216.9060075223,297213.41169313,254011.94604243626,43204.95996508608,43201.46565069375,0.0010869503021240234
128,HEFT,297460.2208819365,297460.2208819365,254011.94604243626,43448.274839500256,43448.274839500256,0.001163959503173828
128,HEFT,296387.3629402471,296387.3629402471,254011.94604243626,42375.41689781088,42375.41689781088,0.0010271072387695312
128,HEFT,301720.6050472841,301720.6050472841,254011.94604243626,47708.65900484787,47708.65900484787,0.0010039806365966797
128,HEFT,295440.801560811,295440.801560811,254011.94604243626,41428.855518374774,41428.855518374774,0.0010602474212646484
128,HEFT,296085.9603778297,296085.9603778297,254011.94604243626,42074.01433539344,42074.01433539344,0.0010209083557128906
128,HEFT,296140.92134016374,296140.92134016374,254011.94604243626,42128.97529772751,42128.97529772751,0.001039743423461914
128,HEFT,290417.719058366,290417.719058366,254011.94604243626,36405.773015929786,36405.773015929786,0.0011260509490966795
128,HEFT,302118.69264607487,302118.69264607487,254011.94604243626,48106.74660363869,48106.74660363869,0.0011200904846191406
128,HEFT,298262.0209617185,298262.0209617185,254011.94604243626,44250.074919282284,44250.074919282284,0.0010941028594970703
128,HEFT,296160.6939596271,296160.6939596271,254011.94604243626,42148.74791719083,42148.74791719083,0.0010690689086914062
128,HEFT,298274.1295889565,298274.1295889565,254011.94604243626,44262.183546520304,44262.183546520304,0.0011107921600341797
128,HEFT,296436.29611162853,296436.29611162853,254011.94604243626,42424.35006919224,42424.35006919224,0.0009980201721191406
128,HEFT,297757.6931978446,297757.6931978446,254011.94604243626,43745.747155408375,43745.747155408375,0.0010852813720703123
128,HEFT,301075.50759201485,301075.50759201485,254011.94604243626,47063.561549578626,47063.561549578626,0.0011992454528808596
128,HEFT,298137.731741662,298137.731741662,254011.94604243626,44125.78569922573,44125.78569922573,0.0011336803436279295
128,HEFT,295715.4365435525,295715.4365435525,254011.94604243626,41703.49050111626,41703.49050111626,0.0011448860168457033
128,HEFT,295985.3367863313,295968.9000400873,254011.94604243626,41973.39074389503,41956.953997651064,0.0014498233795166016
128,HEFT,295227.23466367513,295227.23466367513,254011.94604243626,41215.2886212389,41215.2886212389,0.0011451244354248047
128,HEFT,292982.23943759623,292982.23943759623,254011.94604243626,38970.29339516,38970.29339516,0.0010840892791748047
128,HEFT,298618.9513899547,298618.9513899547,254011.94604243626,44607.005347518476,44607.005347518476,0.00113677978515625
128,HEFT,290406.8897469308,290406.8897469308,254011.94604243626,36394.94370449457,36394.94370449457,0.0011379718780517578
128,HEFT,296211.22398947104,296211.22398947104,254011.94604243626,42199.2779470348,42199.2779470348,0.0011060237884521484
128,HEFT,296450.8173653319,296450.8173653319,254011.94604243626,42438.87132289563,42438.87132289563,0.0010600090026855467
128,HEFT,294786.81899777014,294786.81899777014,254011.94604243626,40774.87295533385,40774.87295533385,0.001068115234375
128,HEFT,291669.444436753,291669.444436753,254011.94604243626,37657.49839431676,37657.49839431676,0.0010759830474853516
128,HEFT,297545.7619343759,297545.7619343759,254011.94604243626,43533.81589193968,43533.81589193968,0.0011467933654785154
128,HEFT,293073.31333017076,293073.31333017076,254011.94604243626,39061.36728773458,39061.36728773458,0.0011508464813232422
128,HEFT,293743.4616495388,293743.4616495388,254011.94604243626,39731.51560710254,39731.51560710254,0.0012278556823730467
128,HEFT,297171.9870467753,297171.9870467753,254011.94604243626,43160.041004339124,43160.041004339124,0.001138925552368164
128,HEFT,289438.91013479175,289438.91013479175,254011.94604243626,35426.964092355454,35426.964092355454,0.0011169910430908203
128,HEFT,297453.7539798357,297453.7539798357,254011.94604243626,43441.80793739943,43441.80793739943,0.0010929107666015623
128,HEFT,294006.45224284177,294006.45224284177,254011.94604243626,39994.506200405536,39994.506200405536,0.0010671615600585938
128,HEFT,292267.28533916204,292267.28533916204,254011.94604243626,38255.33929672581,38255.33929672581,0.0010471343994140623
128,HEFT,294724.2484004021,294724.2484004021,254011.94604243626,40712.30235796585,40712.30235796585,0.0010628700256347656
128,HEFT,295508.77505541185,295508.77505541185,254011.94604243626,41496.82901297562,41496.82901297562,0.0013508796691894533
128,HEFT,293586.66968529014,293586.66968529014,254011.94604243626,39574.723642853845,39574.723642853845,0.001422882080078125
128,HEFT,295474.4678951971,295474.4678951971,254011.94604243626,41462.52185276087,41462.52185276087,0.0011010169982910156
128,HEFT,302272.17255401326,302272.17255401326,254011.94604243626,48260.22651157703,48260.22651157703,0.0012211799621582033
128,HEFT,289787.16336420976,289787.16336420976,254011.94604243626,35775.217321773525,35775.217321773525,0.0010907649993896484
256,HEFT,583296.2558743726,583286.8454902343,505234.7075735837,78061.54830078891,78052.1379166508,0.0021729469299316406
256,HEFT,602237.1396269589,602237.1396269589,505234.7075735837,97002.43205337523,97002.43205337523,0.002385854721069336
256,HEFT,616255.9127847635,616255.9127847635,505234.7075735837,111021.20521117984,111021.20521117984,0.002146005630493164
256,HEFT,577546.9949098947,577483.0040936331,505234.7075735837,72312.28733631101,72248.29652004951,0.001965045928955078
256,HEFT,594335.2618478597,594335.2618478597,505234.7075735837,89100.55427427619,89100.55427427619,0.0020520687103271484
256,HEFT,582836.4807843356,582836.4807843356,505234.7075735837,77601.773210752,77601.773210752,0.0020368099212646484
256,HEFT,606795.4289243042,606795.4289243042,505234.7075735837,101560.72135072056,101560.72135072056,0.0021359920501708984
256,HEFT,578304.2998342103,576856.5750077213,505234.7075735837,73069.59226062668,71621.86743413768,0.0020940303802490234
256,HEFT,596871.2366273245,596871.2366273245,505234.7075735837,91636.52905374084,91636.52905374084,0.002203941345214844
256,HEFT,581617.7015109258,581617.7015109258,505234.7075735837,76382.99393734214,76382.99393734214,0.0019931793212890625
256,HEFT,592624.6544312921,592624.6544312921,505234.7075735837,87389.94685770845,87389.94685770845,0.002650976181030273
256,HEFT,602553.1591549467,602553.1591549467,505234.7075735837,97318.45158136304,97318.45158136304,0.001997232437133789
256,HEFT,576549.8540301338,576549.8540301338,505234.7075735837,71315.14645655018,71315.14645655018,0.0255429744720459
256,HEFT,609513.1393410085,609513.1393410085,505234.7075735837,104278.43176742486,104278.43176742486,0.002421855926513672
256,HEFT,605332.6236889242,605332.6236889242,505234.7075735837,100097.9161153406,100097.9161153406,0.002372026443481445
256,HEFT,588754.1132075059,588754.1132075059,505234.7075735837,83519.40563392226,83519.40563392226,0.00240325927734375
256,HEFT,581521.9837437269,580974.3652014739,505234.7075735837,76287.27617014322,75739.65762789041,0.002287864685058593
256,HEFT,581898.0580800881,581898.0580800881,505234.7075735837,76663.35050650447,76663.35050650447,0.002336025238037109
256,HEFT,607742.4823174728,607742.4823174728,505234.7075735837,102507.77474388915,102507.77474388915,0.002178192138671875
256,HEFT,604654.5340682375,604654.5340682375,505234.7075735837,99419.82649465387,99419.82649465387,0.0022869110107421875
256,HEFT,582760.273130968,582760.273130968,505234.7075735837,77525.56555738434,77525.56555738434,0.0022292137145996094
256,HEFT,584273.7390440389,584116.0908032103,505234.7075735837,79039.03147045529,78881.38322962652,0.0023419857025146484
256,HEFT,586863.398895669,586863.398895669,505234.7075735837,81628.69132208539,81628.69132208539,0.002322196960449219
256,HEFT,588235.6984581167,588230.0663552879,505234.7075735837,83000.9908845331,82995.35878170427,0.002290010452270508
256,HEFT,594572.3808021749,593866.809798582,505234.7075735837,89337.67322859127,88632.10222499837,0.0021839141845703125
256,HEFT,591660.1529815965,591660.1529815965,505234.7075735837,86425.44540801289,86425.44540801289,0.0023071765899658203
256,HEFT,583085.5211777728,579754.8541061564,505234.7075735837,77850.81360418902,74520.14653257275,0.002288818359375
256,HEFT,589509.614540349,589509.614540349,505234.7075735837,84274.90696676535,84274.90696676535,0.002422094345092773
256,HEFT,583041.1470359631,583041.1470359631,505234.7075735837,77806.43946237951,77806.43946237951,0.002257347106933593
256,HEFT,585411.8971082072,585411.8971082072,505234.7075735837,80177.18953462357,80177.18953462357,0.003123998641967773
256,HEFT,585262.2911869249,585262.2911869249,505234.7075735837,80027.58361334128,80027.58361334128,0.002704143524169922
256,HEFT,617495.441604405,617495.441604405,505234.7075735837,112260.7340308213,112260.7340308213,0.002331256866455078
256,HEFT,580338.7068236665,580338.7068236665,505234.7075735837,75103.99925008282,75103.99925008282,0.002652168273925781
256,HEFT,585675.6188116788,585675.6188116788,505234.7075735837,80440.9112380952,80440.9112380952,0.002417325973510742
256,HEFT,614187.3853605507,614187.3853605507,505234.7075735837,108952.67778696708,108952.67778696708,0.0021398067474365234
256,HEFT,579040.7026441147,579040.7026441147,505234.7075735837,73805.99507053121,73805.99507053121,0.0028879642486572266
256,HEFT,584064.0530535594,583985.5040969572,505234.7075735837,78829.34547997575,78750.79652337353,0.002141952514648437
256,HEFT,597054.0003473257,597054.0003473257,505234.7075735837,91819.29277374203,91819.29277374203,0.002320766448974609
256,HEFT,587589.1467767889,587589.1467767889,505234.7075735837,82354.43920320511,82354.43920320511,0.0021369457244873047
256,HEFT,599167.3143904296,599167.3143904296,505234.7075735837,93932.60681684599,93932.60681684599,0.002341032028198242
256,HEFT,582992.4820222632,582992.4820222632,505234.7075735837,77757.7744486797,77757.7744486797,0.0021209716796875
256,HEFT,588047.8165717948,588047.8165717948,505234.7075735837,82813.10899821116,82813.10899821116,0.0021109580993652344
256,HEFT,592414.7558148919,592414.7558148919,505234.7075735837,87180.04824130825,87180.04824130825,0.002065896987915039
256,HEFT,584371.1377268591,584371.1377268591,505234.7075735837,79136.43015327543,79136.43015327543,0.002040863037109375
256,HEFT,606643.0295141387,606643.0295141387,505234.7075735837,101408.32194055506,101408.32194055506,0.002158164978027344
256,HEFT,589412.5986738938,589412.5986738938,505234.7075735837,84177.8911003102,84177.8911003102,0.002259969711303711
256,HEFT,592277.9195277311,592277.9195277311,505234.7075735837,87043.2119541475,87043.2119541475,0.002107858657836914
256,HEFT,584128.1988438307,584128.1988438307,505234.7075735837,78893.49127024709,78893.49127024709,0.002218961715698242
256,HEFT,586510.1555160262,586510.1555160262,505234.7075735837,81275.44794244255,81275.44794244255,0.0021529197692871094
256,HEFT,592738.5408407557,592738.5408407557,505234.7075735837,87503.83326717193,87503.83326717193,0.002614736557006836
256,HEFT,603342.5791886707,603342.5791886707,505234.7075735837,98107.87161508708,98107.87161508708,0.002119779586791992
256,HEFT,619625.5678026525,619625.5678026525,505234.7075735837,114390.86022906884,114390.86022906884,0.002279996871948242
256,HEFT,577488.1262564479,577488.1262564479,505234.7075735837,72253.41868286411,72253.41868286411,0.002096176147460937
256,HEFT,593077.5274337254,593077.5274337254,505234.7075735837,87842.8198601419,87842.8198601419,0.0020761489868164067
256,HEFT,596400.5666266179,596400.5666266179,505234.7075735837,91165.8590530344,91165.8590530344,0.0029549598693847656
256,HEFT,602264.391613684,602264.391613684,505234.7075735837,97029.68404010037,97029.68404010037,0.00284576416015625
256,HEFT,589791.8500204639,589791.8500204639,505234.7075735837,84557.14244688029,84557.14244688029,0.0019681453704833984
256,HEFT,594627.0731303861,594548.4845867561,505234.7075735837,89392.36555680231,89313.77701317244,0.002727031707763672
256,HEFT,600924.1721170829,600924.1721170829,505234.7075735837,95689.46454349924,95689.46454349924,0.002022027969360352
256,HEFT,585879.3085805507,585879.3085805507,505234.7075735837,80644.60100696707,80644.60100696707,0.0037620067596435547
256,HEFT,583832.0842336878,583778.9810033079,505234.7075735837,78597.3766601042,78544.27342972421,0.002613067626953125
256,HEFT,579918.3302405215,579918.3302405215,505234.7075735837,74683.62266693782,74683.62266693782,0.0028209686279296875
256,HEFT,584876.4580124131,584876.4580124131,505234.7075735837,79641.75043882948,79641.75043882948,0.002839088439941407
256,HEFT,586128.4305997543,586128.4305997543,505234.7075735837,80893.7230261708,80893.7230261708,0.002859115600585937
256,HEFT,596346.3595138774,596346.3595138774,505234.7075735837,91111.65194029377,91111.65194029377,0.002083063125610352
256,HEFT,586207.7923039165,586207.7923039165,505234.7075735837,80973.08473033301,80973.08473033301,0.0026581287384033203
256,HEFT,583350.1960369545,583350.1960369545,505234.7075735837,78115.48846337089,78115.48846337089,0.0021660327911376953
256,HEFT,601980.7093646768,601980.7093646768,505234.7075735837,96746.00179109321,96746.00179109321,0.00205683708190918
256,HEFT,586628.9009755367,586628.9009755367,505234.7075735837,81394.19340195303,81394.19340195303,0.002070188522338867
256,HEFT,588907.1638487985,588907.1638487985,505234.7075735837,83672.45627521485,83672.45627521485,0.0021119117736816406
256,HEFT,580457.4297797519,580457.4297797519,505234.7075735837,75222.72220616827,75222.72220616827,0.002073049545288086
256,HEFT,596013.6896641615,596013.6896641615,505234.7075735837,90778.982090578,90778.982090578,0.002964973449707031
256,HEFT,591697.1809401279,591697.1809401279,505234.7075735837,86462.47336654441,86462.47336654441,0.002767801284790039
256,HEFT,588983.5192296939,588983.5192296939,505234.7075735837,83748.81165611028,83748.81165611028,0.0027618408203125
256,HEFT,594988.6842698322,594988.6842698322,505234.7075735837,89753.97669624857,89753.97669624857,0.0021262168884277344
256,HEFT,588675.7438028397,584272.986485663,505234.7075735837,83441.03622925603,79038.27891207935,0.002174854278564453
256,HEFT,584817.163188179,584817.163188179,505234.7075735837,79582.4556145955,79582.4556145955,0.0020627975463867188
256,HEFT,576763.3794384794,576647.0743918247,505234.7075735837,71528.67186489579,71412.36681824102,0.002090930938720703
256,HEFT,601551.5357429958,601551.5357429958,505234.7075735837,96316.82816941217,96316.82816941217,0.0024750232696533203
256,HEFT,578352.0188512576,578352.0188512576,505234.7075735837,73117.31127767399,73117.31127767399,0.002172231674194336
256,HEFT,584092.9882181822,584092.9882181822,505234.7075735837,78858.28064459871,78858.28064459871,0.002053976058959961
256,HEFT,589983.8690493957,589983.8690493957,505234.7075735837,84749.16147581191,84749.16147581191,0.0021741390228271484
256,HEFT,590362.6619712409,590362.6619712409,505234.7075735837,85127.95439765725,85127.95439765725,0.002325057983398437
256,HEFT,579261.8890490243,578963.4642492966,505234.7075735837,74027.18147544068,73728.75667571294,0.002834081649780273
256,HEFT,624172.3000678229,624172.3000678229,505234.7075735837,118937.59249423927,118937.59249423927,0.002064943313598633
256,HEFT,580976.097611457,580976.097611457,505234.7075735837,75741.39003787335,75741.39003787335,0.00211787223815918
256,HEFT,581321.3492952088,581321.3492952088,505234.7075735837,76086.64172162517,76086.64172162517,0.002020835876464844
256,HEFT,591499.9775623506,591499.9775623506,505234.7075735837,86265.26998876693,86265.26998876693,0.0021049976348876953
256,HEFT,584805.5289137821,584805.5289137821,505234.7075735837,79570.82134019845,79570.82134019845,0.00214385986328125
256,HEFT,585249.1404884774,585249.1404884774,505234.7075735837,80014.43291489378,80014.43291489378,0.002142906188964844
256,HEFT,590466.7201677845,590466.7201677845,505234.7075735837,85232.01259420085,85232.01259420085,0.002251148223876953
256,HEFT,580886.9385070172,580886.9385070172,505234.7075735837,75652.23093343357,75652.23093343357,0.0020608901977539067
256,HEFT,586689.1204165373,586689.1204165373,505234.7075735837,81454.41284295364,81454.41284295364,0.0020651817321777344
256,HEFT,588665.670651003,588665.670651003,505234.7075735837,83430.96307741938,83430.96307741938,0.0020940303802490234
256,HEFT,580902.5905337285,580902.5905337285,505234.7075735837,75667.88296014484,75667.88296014484,0.002149820327758789
256,HEFT,583792.5372962973,583792.5372962973,505234.7075735837,78557.82972271362,78557.82972271362,0.0020639896392822266
256,HEFT,592818.6047664136,592818.6047664136,505234.7075735837,87583.89719282981,87583.89719282981,0.002170085906982422
256,HEFT,599625.5338434934,599625.5338434934,505234.7075735837,94390.8262699098,94390.8262699098,0.0021467208862304688
256,HEFT,593705.6493563061,593705.6493563061,505234.7075735837,88470.94178272242,88470.94178272242,0.0021162033081054688
256,HEFT,584659.6855978379,584659.6855978379,505234.7075735837,79424.97802425426,79424.97802425426,0.00215911865234375
512,HEFT,1166646.5200507871,1166646.5200507871,1009014.9672318696,157631.5528189172,157631.5528189172,0.004026174545288086
512,HEFT,1177389.6003075328,1177389.6003075328,1009014.9672318696,168374.63307566312,168374.63307566312,0.00396275520324707
512,HEFT,1180393.1832665692,1180379.4193754187,1009014.9672318696,171378.21603469946,171364.45214354902,0.004482746124267578
512,HEFT,1185585.7763320438,1185585.7763320438,1009014.9672318696,176570.8091001741,176570.8091001741,0.004025936126708984
512,HEFT,1210606.242272744,1210606.242272744,1009014.9672318696,201591.27504087426,201591.27504087426,0.003997802734375
512,HEFT,1167215.017302742,1167215.017302742,1009014.9672318696,158200.0500708723,158200.0500708723,0.00392603874206543
512,HEFT,1177534.5967087909,1177534.5967087909,1009014.9672318696,168519.62947692114,168519.62947692114,0.003981828689575195
512,HEFT,1165564.1590020915,1165564.1590020915,1009014.9672318696,156549.19177022204,156549.19177022204,0.003958940505981445
512,HEFT,1185249.8512796636,1185249.8512796636,1009014.9672318696,176234.8840477939,176234.8840477939,0.004063844680786133
512,HEFT,1169793.038078677,1169793.038078677,1009014.9672318696,160778.07084680698,160778.07084680698,0.0038280487060546884
512,HEFT,1169997.077464006,1169997.077464006,1009014.9672318696,160982.11023213618,160982.11023213618,0.004299163818359375
512,HEFT,1168724.1745844628,1168724.1745844628,1009014.9672318696,159709.20735259308,159709.20735259308,0.004173040390014648
512,HEFT,1166963.2713255405,1166963.2713255405,1009014.9672318696,157948.30409367054,157948.30409367054,0.004117965698242188
512,HEFT,1175779.3226504808,1175779.3226504808,1009014.9672318696,166764.35541861109,166764.35541861109,0.004047870635986328
512,HEFT,1181552.7446232084,1181552.7446232084,1009014.9672318696,172537.77739133872,172537.77739133872,0.004266023635864258
512,HEFT,1187122.8883024282,1187122.8883024282,1009014.9672318696,178107.92107055848,178107.92107055848,0.004097938537597656
512,HEFT,1177252.768852117,1177252.768852117,1009014.9672318696,168237.8016202473,168237.8016202473,0.004138946533203125
512,HEFT,1169039.7489295024,1169039.7489295024,1009014.9672318696,160024.78169763274,160024.78169763274,0.004021883010864258
512,HEFT,1171543.2385913152,1171543.2385913152,1009014.9672318696,162528.27135944553,162528.27135944553,0.003921031951904297
512,HEFT,1168506.1336178759,1168506.1336178759,1009014.9672318696,159491.1663860064,159491.1663860064,0.004131078720092773
512,HEFT,1177640.364862907,1177640.364862907,1009014.9672318696,168625.39763103705,168625.39763103705,0.0038559436798095694
512,HEFT,1163007.2387878806,1162886.2167317136,1009014.9672318696,153992.27155601096,153871.24949984392,0.004110097885131836
512,HEFT,1166611.003950735,1166611.003950735,1009014.9672318696,157596.0367188654,157596.0367188654,0.003911018371582031
512,HEFT,1168361.948299869,1168361.948299869,1009014.9672318696,159346.98106799927,159346.98106799927,0.0041408538818359375
512,HEFT,1164872.7608436572,1164872.7608436572,1009014.9672318696,155857.7936117875,155857.7936117875,0.004291057586669922
512,HEFT,1171097.4305088609,1171097.4305088609,1009014.9672318696,162082.46327699115,162082.46327699115,0.004189968109130859
512,HEFT,1176870.7328659531,1176870.7328659531,1009014.9672318696,167855.76563408342,167855.76563408342,0.004645824432373047
512,HEFT,1185788.9241829184,1185788.9241829184,1009014.9672318696,176773.95695104872,176773.95695104872,0.0043582916259765625
512,HEFT,1169839.4224494814,1169839.4224494814,1009014.9672318696,160824.45521761177,160824.45521761177,0.004168987274169922
512,HEFT,1186599.6749457307,1186599.6749457307,1009014.9672318696,177584.70771386102,177584.70771386102,0.003908872604370117
512,HEFT,1173378.5586813116,1173378.5586813116,1009014.9672318696,164363.59144944185,164363.59144944185,0.0038809776306152335
512,HEFT,1171049.5584346051,1171049.5584346051,1009014.9672318696,162034.59120273544,162034.59120273544,0.0040740966796875
