size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,1238614.4474450757,1225501.5105378379,1216706.9997157948,21907.447729280684,8794.510822043288,0.0003008842468261719
64,HEFT,1274446.2955067377,1268522.0846652952,1216706.9997157948,57739.29579094285,51815.08494950039,0.00030517578125
64,HEFT,1249551.7175707277,1244989.3505793228,1216706.9997157948,32844.71785493265,28282.35086352797,0.0003142356872558594
64,HEFT,1268289.4641319166,1268289.4641319166,1216706.9997157948,51582.46441612184,51582.46441612184,0.00029730796813964844
64,HEFT,1265635.6468771251,1265635.6468771251,1216706.9997157948,48928.64716133033,48928.64716133033,0.0002949237823486328
64,HEFT,1241730.235565377,1241730.235565377,1216706.9997157948,25023.235849581888,25023.235849581888,0.0005650520324707031
64,HEFT,1264023.464700277,1260778.4756860451,1216706.9997157948,47316.464984481914,44071.47597025032,0.0003020763397216797
64,HEFT,1244739.9812539106,1234050.4785017006,1216706.9997157948,28032.981538115768,17343.478785905754,0.0005629062652587892
64,HEFT,1237052.8234084714,1237052.8234084714,1216706.9997157948,20345.823692676608,20345.823692676608,0.0003001689910888672
64,HEFT,1249237.892317181,1247172.8759347082,1216706.9997157948,32530.892601386182,30465.87621891336,0.0005471706390380858
64,HEFT,1240040.1715654312,1225696.7708514042,1216706.9997157948,23333.171849636357,8989.771135609131,0.0003139972686767578
64,HEFT,1242642.8268068729,1231858.3968783391,1216706.9997157948,25935.82709107804,15151.397162544077,0.0004968643188476561
64,HEFT,1263772.3226414858,1263772.3226414858,1216706.9997157948,47065.32292569126,47065.32292569126,0.00030994415283203125
64,HEFT,1249495.3537438551,1244417.2759240095,1216706.9997157948,32788.354028060334,27710.276208214927,0.00030493736267089844
64,HEFT,1253436.2274821626,1245248.4762834248,1216706.9997157948,36729.22776636784,28541.47656762996,0.0003001689910888672
64,HEFT,1252946.1787919234,1247976.8052347659,1216706.9997157948,36239.17907612864,31269.80551897129,0.0002977848052978516
64,HEFT,1233225.5552732134,1227005.9891079592,1216706.9997157948,16518.555557418615,10298.989392164396,0.0003130435943603516
64,HEFT,1268802.349825055,1268802.349825055,1216706.9997157948,52095.35010926053,52095.35010926053,0.00029587745666503906
64,HEFT,1255519.8213783014,1248124.5498502657,1216706.9997157948,38812.82166250632,31417.55013447069,0.00033783912658691406
64,HEFT,1249060.547076014,1244368.9302608592,1216706.9997157948,32353.54736021906,27661.930545064388,0.0005629062652587892
64,HEFT,1255286.9028906834,1246229.894111667,1216706.9997157948,38579.903174888575,29522.894395872245,0.000308990478515625
64,HEFT,1248027.0497013659,1241809.596396914,1216706.9997157948,31320.0499855713,25102.596681119176,0.0005407333374023439
64,HEFT,1240221.0363006378,1240221.0363006378,1216706.9997157948,23514.03658484272,23514.03658484272,0.0003006458282470703
64,HEFT,1252793.6484268222,1252793.6484268222,1216706.9997157948,36086.64871102735,36086.64871102735,0.0003039836883544922
64,HEFT,1267448.08088861,1262705.4053432196,1216706.9997157948,50741.08117281506,45998.405627424836,0.0005509853363037108
64,HEFT,1251867.410707933,1251867.410707933,1216706.9997157948,35160.41099213809,35160.41099213809,0.0003032684326171875
64,HEFT,1243011.5859377794,1243011.5859377794,1216706.9997157948,26304.58622198459,26304.58622198459,0.0003170967102050781
64,HEFT,1250062.3009096782,1250062.3009096782,1216706.9997157948,33355.30119388341,33355.30119388341,0.0003118515014648437
64,HEFT,1251718.6559101923,1236342.4043810088,1216706.9997157948,35011.656194397714,19635.40466521401,0.0003490447998046875
64,HEFT,1263060.9959438809,1263060.9959438809,1216706.9997157948,46353.9962280863,46353.9962280863,0.0003981590270996094
64,HEFT,1244793.541947195,1244793.541947195,1216706.9997157948,28086.542231400264,28086.542231400264,0.00033092498779296875
64,HEFT,1244393.9203110721,1224771.98728148,1216706.9997157948,27686.920595277334,8064.987565685064,0.0003230571746826172
64,HEFT,1245094.987304869,1235497.6470322446,1216706.9997157948,28387.987589074302,18790.647316449787,0.000308990478515625
64,HEFT,1262816.8772497468,1254529.7488225778,1216706.9997157948,46109.877533952014,37822.74910678296,0.00045013427734375
64,HEFT,1260274.5572247568,1260274.5572247568,1216706.9997157948,43567.557508962,43567.557508962,0.0002989768981933594
64,HEFT,1268199.553592813,1268199.553592813,1216706.9997157948,51492.55387701817,51492.55387701817,0.00030732154846191406
64,HEFT,1251959.3995420788,1242648.908371137,1216706.9997157948,35252.39982628403,25941.908655342184,0.0002961158752441406
64,HEFT,1246382.5531733646,1243768.135529398,1216706.9997157948,29675.5534575698,27061.135813603174,0.0003058910369873047
64,HEFT,1230813.912466198,1230813.912466198,1216706.9997157948,14106.912750403164,14106.912750403164,0.0003001689910888672
64,HEFT,1250100.292952035,1250100.292952035,1216706.9997157948,33393.293236240286,33393.293236240286,0.0002989768981933594
64,HEFT,1239009.2306760487,1226140.0136630044,1216706.9997157948,22302.23096025386,9433.013947209576,0.00028228759765625
64,HEFT,1243150.5772719579,1240047.2457809923,1216706.9997157948,26443.577556163076,23340.246065197516,0.0002951622009277344
64,HEFT,1257954.0325156893,1254673.91267095,1216706.9997157948,41247.032799894456,37966.91295515513,0.0003020763397216797
64,HEFT,1237319.9941909644,1237319.9941909644,1216706.9997157948,20612.994475169573,20612.994475169573,0.0005128383636474608
64,HEFT,1243094.3517294151,1243094.3517294151,1216706.9997157948,26387.35201362032,26387.35201362032,0.0003120899200439453
64,HEFT,1247203.5107276826,1232505.3582229866,1216706.9997157948,30496.511011887807,15798.358507191762,0.00030493736267089844
64,HEFT,1260527.7049707298,1260143.250488476,1216706.9997157948,43820.70525493496,43436.25077268132,0.0002911090850830078
64,HEFT,1243014.4656042808,1240133.93740314,1216706.9997157948,26307.46588848601,23426.93768734532,0.00030303001403808594
64,HEFT,1237489.4781925331,1237489.4781925331,1216706.9997157948,20782.478476738324,20782.478476738324,0.0003020763397216797
64,HEFT,1244514.0908551877,1244514.0908551877,1216706.9997157948,27807.09113939269,27807.09113939269,0.0003018379211425781
64,HEFT,1226542.2817912777,1217167.3759171385,1216706.9997157948,9835.282075482653,460.3762013437225,0.0003063678741455078
64,HEFT,1252771.77614173,1234787.600300663,1216706.9997157948,36064.776425935095,18080.60058486811,0.00035691261291503906
64,HEFT,1262880.95005053,1258696.5104704641,1216706.9997157948,46173.950334735215,41989.510754669085,0.00030612945556640625
64,HEFT,1270691.9537511412,1255200.7707163538,1216706.9997157948,53984.954035346396,38493.771000558976,0.0002989768981933594
64,HEFT,1230823.3006130508,1222203.3574205171,1216706.9997157948,14116.300897256006,5496.357704722322,0.0003020763397216797
64,HEFT,1256875.6137167609,1256875.6137167609,1216706.9997157948,40168.61400096584,40168.61400096584,0.0003249645233154297
64,HEFT,1255719.210031681,1255719.210031681,1216706.9997157948,39012.21031588619,39012.21031588619,0.0004048347473144531
64,HEFT,1245620.758021278,1242917.3852767923,1216706.9997157948,28913.75830548326,26210.38556099753,0.00030493736267089844
64,HEFT,1246100.0254812976,1242618.9073915929,1216706.9997157948,29393.02576550282,25911.90767579805,0.00028395652770996094
64,HEFT,1264648.4120350622,1264648.4120350622,1216706.9997157948,47941.4123192674,47941.4123192674,0.0002968311309814453
64,HEFT,1231571.7366072135,1223806.7894527318,1216706.9997157948,14864.736891418695,7099.789736937032,0.0002949237823486328
64,HEFT,1231252.857861109,1228142.4038392943,1216706.9997157948,14545.858145314267,11435.404123499524,0.00030684471130371094
64,HEFT,1267635.8930111886,1263877.3050675143,1216706.9997157948,50928.89329539379,47170.305351719726,0.00029587745666503906
64,HEFT,1240006.173570593,1240006.173570593,1216706.9997157948,23299.173854797846,23299.173854797846,0.0002989768981933594
64,HEFT,1275990.1671206623,1275990.1671206623,1216706.9997157948,59283.167404867716,59283.167404867716,0.0003039836883544922
64,HEFT,1234786.3973992057,1219471.304211736,1216706.9997157948,18079.3976834109,2764.304495941149,0.0003008842468261719
64,HEFT,1249147.443479533,1231744.3676283709,1216706.9997157948,32440.44376373826,15037.3679125763,0.00030493736267089844
64,HEFT,1238565.8074905123,1238565.8074905123,1216706.9997157948,21858.807774717687,21858.807774717687,0.0003020763397216797
64,HEFT,1240389.2130277518,1227863.755842372,1216706.9997157948,23682.213311956963,11156.756126577267,0.0003027915954589844
64,HEFT,1228786.7632557242,1225517.087810443,1216706.9997157948,12079.763539929409,8810.088094648207,0.00031685829162597656
64,HEFT,1243840.931735155,1243840.931735155,1216706.9997157948,27133.932019359898,27133.932019359898,0.00030112266540527344
64,HEFT,1273678.2658010891,1271170.9063512818,1216706.9997157948,56971.26608529408,54463.906635486994,0.00029587745666503906
64,HEFT,1247572.8447360578,1240731.3241014613,1216706.9997157948,30865.845020262987,24024.324385666518,0.00029206275939941406
64,HEFT,1274769.8807317521,1264348.3649798464,1216706.9997157948,58062.881015957326,47641.3652640516,0.0002980232238769531
64,HEFT,1223814.1834184204,1213297.620755729,1216706.9997157948,7107.183702625566,-3409.3789600657765,0.0002961158752441406
64,HEFT,1267739.391233355,1267739.391233355,1216706.9997157948,51032.39151756024,51032.39151756024,0.0004351139068603516
64,HEFT,1248963.9751485607,1242078.10940095,1216706.9997157948,32256.975432765903,25371.109685155097,0.0005221366882324219
64,HEFT,1244602.164036763,1226987.3784990232,1216706.9997157948,27895.164320967862,10280.37878322834,0.0002999305725097656
64,HEFT,1250471.608316699,1244849.9117715654,1216706.9997157948,33764.60860090424,28142.912055770634,0.00029397010803222656
64,HEFT,1261974.5911069915,1261853.1744645766,1216706.9997157948,45267.59139119671,45146.174748781836,0.00030994415283203125
64,HEFT,1249646.5472724491,1249646.5472724491,1216706.9997157948,32939.547556654084,32939.547556654084,0.0003509521484375
64,HEFT,1258309.2624646474,1250707.9764507408,1216706.9997157948,41602.262748852605,34000.97673494625,0.000308990478515625
64,HEFT,1247010.2709080132,1243819.5836175869,1216706.9997157948,30303.271192218413,27112.583901792066,0.0003058910369873047
64,HEFT,1246941.9999598195,1246941.9999598195,1216706.9997157948,30235.000244024908,30235.000244024908,0.00036406517028808594
64,HEFT,1242048.5319271511,1242048.5319271511,1216706.9997157948,25341.532211356334,25341.532211356334,0.0002942085266113281
64,HEFT,1255687.4279625786,1255687.4279625786,1216706.9997157948,38980.42824678379,38980.42824678379,0.00033283233642578125
64,HEFT,1248169.0931530534,1239202.2706305643,1216706.9997157948,31462.09343725862,22495.27091476973,0.0003039836883544922
64,HEFT,1273942.0964850262,1264466.8284610847,1216706.9997157948,57235.09676923138,47759.82874528994,0.0003120899200439453
64,HEFT,1249379.2712978565,1239519.7432368165,1216706.9997157948,32672.271582061654,22812.74352102145,0.0003108978271484375
64,HEFT,1237000.087446718,1230388.0476284104,1216706.9997157948,20293.087730923435,13681.047912615584,0.0003058910369873047
64,HEFT,1229847.8452710572,1229847.8452710572,1216706.9997157948,13140.845555262407,13140.845555262407,0.00032210350036621094
64,HEFT,1217467.3240556545,1203832.7382361004,1216706.9997157948,760.3243398596533,-12874.261479694396,0.0002911090850830078
64,HEFT,1258660.3933978037,1258660.3933978037,1216706.9997157948,41953.393682008835,41953.393682008835,0.0005202293395996094
64,HEFT,1251635.4621875966,1250924.0926821514,1216706.9997157948,34928.46247180179,34217.09296635632,0.0005757808685302732
64,HEFT,1255534.2721458205,1248996.432907831,1216706.9997157948,38827.272430025514,32289.43319203612,0.0005152225494384767
64,HEFT,1230194.7488040559,1224798.3482021643,1216706.9997157948,13487.749088261045,8091.348486369477,0.0003159046173095703
64,HEFT,1236440.6762812212,1231596.389864032,1216706.9997157948,19733.676565426398,14889.390148237117,0.00032901763916015625
64,HEFT,1235408.8497421057,1231715.8538526895,1216706.9997157948,18701.85002631065,15008.854136894925,0.0003037452697753906
64,HEFT,1280978.8708889757,1280978.8708889757,1216706.9997157948,64271.87117318088,64271.87117318088,0.0003170967102050781
64,HEFT,1239407.3891406804,1222135.480459959,1216706.9997157948,22700.389424885627,5428.480744164204,0.0002923011779785156
64,HEFT,1256851.0139802177,1256851.0139802177,1216706.9997157948,40144.014264422935,40144.014264422935,0.00030612945556640625
64,HEFT,1245019.6713471024,1245019.6713471024,1216706.9997157948,28312.671631307574,28312.671631307574,0.00031495094299316406
64,HEFT,1263766.24184481,1259714.7239650942,1216706.9997157948,47059.24212901527,43007.72424929938,0.0003211498260498047
64,HEFT,1237913.8983856651,1234964.1235934065,1216706.9997157948,21206.898669870337,18257.12387761171,0.0003118515014648437
64,HEFT,1238571.8214916638,1236481.4226468694,1216706.9997157948,21864.821775869,19774.422931074863,0.0002951622009277344
64,HEFT,1241341.4659970382,1234874.243036073,1216706.9997157948,24634.46628124337,18167.243320278125,0.00034618377685546875
64,HEFT,1257154.0800767015,1257154.0800767015,1216706.9997157948,40447.0803609069,40447.0803609069,0.0003390312194824219
64,HEFT,1256256.091247667,1250881.8378045,1216706.9997157948,39549.09153187229,34174.838088705204,0.00028395652770996094
64,HEFT,1249705.866166178,1245759.914953173,1216706.9997157948,32998.86645038333,29052.915237378096,0.0002970695495605469
64,HEFT,1272763.650108537,1272763.650108537,1216706.9997157948,56056.65039274213,56056.65039274213,0.0003020763397216797
64,HEFT,1245960.0043350824,1240930.4513989005,1216706.9997157948,29253.004619287563,24223.451683105668,0.0002961158752441406
64,HEFT,1238247.669120934,1226466.6230793744,1216706.9997157948,21540.66940513905,9759.623363579623,0.00030112266540527344
64,HEFT,1271306.2555978016,1255358.834980847,1216706.9997157948,54599.25588200684,38651.835265052505,0.0002911090850830078
64,HEFT,1265776.1161675858,1252970.2053307304,1216706.9997157948,49069.116451791015,36263.20561493561,0.0002970695495605469
64,HEFT,1236813.2314404072,1224755.4131521864,1216706.9997157948,20106.23172461241,8048.413436391624,0.00029397010803222656
64,HEFT,1269872.127918176,1269338.1824945223,1216706.9997157948,53165.12820238131,52631.1827787275,0.00029587745666503906
64,HEFT,1240758.9613942215,1228338.3267559535,1216706.9997157948,24051.961678426713,11631.32704015868,0.0002949237823486328
64,HEFT,1246646.603434135,1237251.671585377,1216706.9997157948,29939.603718340168,20544.671869582264,0.0002980232238769531
64,HEFT,1301832.5896595984,1301832.5896595984,1216706.9997157948,85125.58994380361,85125.58994380361,0.0002989768981933594
64,HEFT,1240289.296536039,1231908.963047247,1216706.9997157948,23582.296820244286,15201.963331451872,0.0003042221069335937
64,HEFT,1250102.008871527,1250102.008871527,1216706.9997157948,33395.00915573188,33395.00915573188,0.0002980232238769531
64,HEFT,1260769.9286433293,1258287.9952721382,1216706.9997157948,44062.92892753449,41580.99555634335,0.0002849102020263672
64,HEFT,1261144.0417796415,1261144.0417796415,1216706.9997157948,44437.04206384672,44437.04206384672,0.000431060791015625
64,HEFT,1265675.0516343613,1260206.722321892,1216706.9997157948,48968.05191856647,43499.72260609712,0.00030303001403808594
64,HEFT,1244874.625335526,1237801.5964774329,1216706.9997157948,28167.62561973114,21094.596761638062,0.0002830028533935547
64,HEFT,1261329.8098644465,1261329.8098644465,1216706.9997157948,44622.810148651486,44622.810148651486,0.0003020763397216797
64,HEFT,1245399.6574525142,1245399.6574525142,1216706.9997157948,28692.65773671912,28692.65773671912,0.00029587745666503906
64,HEFT,1236837.3546788022,1230589.7279353791,1216706.9997157948,20130.354963007383,13882.728219584096,0.0003039836883544922
64,HEFT,1229106.2571621684,1227691.3773019535,1216706.9997157948,12399.257446373578,10984.377586158924,0.00029277801513671875
64,HEFT,1264335.8613891995,1261816.2534810079,1216706.9997157948,47628.86167340493,45109.2537652133,0.0002923011779785156
64,HEFT,1234280.8717023972,1230438.6661986518,1216706.9997157948,17573.871986602433,13731.666482856963,0.0003006458282470703
64,HEFT,1249397.7494979613,1249397.7494979613,1216706.9997157948,32690.749782166444,32690.749782166444,0.00030112266540527344
64,HEFT,1250200.404679236,1248266.758809568,1216706.9997157948,33493.404963441186,31559.759093773086,0.00030493736267089844
64,HEFT,1240438.3849658372,1240438.3849658372,1216706.9997157948,23731.385250042422,23731.385250042422,0.0002889633178710937
64,HEFT,1255619.2722031905,1255619.2722031905,1216706.9997157948,38912.27248739544,38912.27248739544,0.0002999305725097656
64,HEFT,1260095.2577730794,1260095.2577730794,1216706.9997157948,43388.25805728487,43388.25805728487,0.00030303001403808594
64,HEFT,1244448.8630834736,1238194.736245014,1216706.9997157948,27741.863367678834,21487.7365292192,0.0003020763397216797
64,HEFT,1248309.489340701,1245128.2174493738,1216706.9997157948,31602.4896249061,28421.21773357899,0.000293731689453125
64,HEFT,1254080.5657495663,1237658.7609199313,1216706.9997157948,37373.566033771735,20951.761204136536,0.0003046989440917969
64,HEFT,1242588.8483183363,1232052.316928428,1216706.9997157948,25881.84860254172,15345.317212633325,0.0004317760467529297
64,HEFT,1241915.914715316,1241915.914715316,1216706.9997157948,25208.914999521105,25208.914999521105,0.0005481243133544922
64,HEFT,1262879.3591432215,1247271.7302584734,1216706.9997157948,46172.35942742671,30564.73054267862,0.0002999305725097656
64,HEFT,1231654.1645711074,1223583.9395805993,1216706.9997157948,14947.164855312556,6876.9398648045035,0.0005588531494140625
64,HEFT,1273518.9899891464,1269202.1284773054,1216706.9997157948,56811.990273351556,52495.1287615106,0.0003151893615722656
64,HEFT,1237293.4348675571,1232264.105162321,1216706.9997157948,20586.435151762333,15557.105446526082,0.0003006458282470703
64,HEFT,1252813.4867371942,1248229.2103244509,1216706.9997157948,36106.487021399436,31522.21060865605,0.0003037452697753906
64,HEFT,1229283.9863285208,1227247.9342469512,1216706.9997157948,12576.986612726003,10540.934531156441,0.0004668235778808594
64,HEFT,1258534.276524095,1248417.3791774707,1216706.9997157948,41827.276808300514,31710.37946167588,0.0002911090850830078
64,HEFT,1247318.5662899655,1247318.5662899655,1216706.9997157948,30611.566574170716,30611.566574170716,0.00031113624572753906
64,HEFT,1235906.5503109244,1226787.2111317858,1216706.9997157948,19199.550595129607,10080.211415990954,0.0003008842468261719
64,HEFT,1236038.8080860614,1233362.8980384672,1216706.9997157948,19331.80837026657,16655.89832267235,0.0005109310150146483
64,HEFT,1245575.1951027287,1245575.1951027287,1216706.9997157948,28868.19538693386,28868.19538693386,0.0005650520324707031
64,HEFT,1223694.6541805156,1223694.6541805156,1216706.9997157948,6987.654464720748,6987.654464720748,0.0003018379211425781
64,HEFT,1266496.1436870804,1264549.4557165515,1216706.9997157948,49789.14397128555,47842.45600075671,0.0003209114074707031
64,HEFT,1257139.6395085093,1244320.591885433,1216706.9997157948,40432.6397927145,27613.592169638257,0.00031113624572753906
64,HEFT,1263834.7186421207,1256567.951448905,1216706.9997157948,47127.718926325906,39860.951733110465,0.0003139972686767578
64,HEFT,1253330.1992460208,1252883.490892745,1216706.9997157948,36623.199530225946,36176.49117695051,0.0003130435943603516
64,HEFT,1246494.48626771,1246494.48626771,1216706.9997157948,29787.48655191529,29787.48655191529,0.00033783912658691406
64,HEFT,1235551.125942285,1229903.4686608629,1216706.9997157948,18844.126226489894,13196.468945067842,0.0003190040588378906
64,HEFT,1252253.8835116865,1250570.5442090696,1216706.9997157948,35546.883795891656,33863.54449327476,0.0003247261047363281
64,HEFT,1252286.1148892168,1248926.8901952843,1216706.9997157948,35579.11517342203,32219.89047948969,0.0003230571746826172
64,HEFT,1231604.3641997173,1227161.998805117,1216706.9997157948,14897.364483922487,10454.999089322286,0.0003330707550048828
64,HEFT,1236229.8506511329,1221564.1591660322,1216706.9997157948,19522.850935338294,4857.159450237406,0.00031495094299316406
64,HEFT,1236507.0063327786,1225238.397680316,1216706.9997157948,19800.0066169838,8531.397964521078,0.0003139972686767578
64,HEFT,1250461.1459028157,1250461.1459028157,1216706.9997157948,33754.1461870207,33754.1461870207,0.0003161430358886719
64,HEFT,1250085.9924953142,1228302.3371335529,1216706.9997157948,33378.992779519416,11595.337417758303,0.00040602684020996094
64,HEFT,1245421.7517956295,1244735.0241488717,1216706.9997157948,28714.752079834696,28028.024433076847,0.0003147125244140625
64,HEFT,1247102.5823859372,1235041.2060267534,1216706.9997157948,30395.582670142412,18334.2063109586,0.0003199577331542969
64,HEFT,1220227.9331816356,1220227.9331816356,1216706.9997157948,3520.933465840761,3520.933465840761,0.00032520294189453125
64,HEFT,1259510.7859528605,1259510.7859528605,1216706.9997157948,42803.78623706568,42803.78623706568,0.0003299713134765625
64,HEFT,1235021.9827124616,1235021.9827124616,1216706.9997157948,18314.982996666804,18314.982996666804,0.0003170967102050781
64,HEFT,1231043.050357552,1225739.538532164,1216706.9997157948,14336.050641757205,9032.538816369139,0.0003142356872558594
64,HEFT,1244874.0839564798,1241584.98832577,1216706.9997157948,28167.084240684984,24877.988609975204,0.0003120899200439453
64,HEFT,1283377.7402305144,1276179.3354393493,1216706.9997157948,66670.74051471963,59472.335723554475,0.0003159046173095703
64,HEFT,1263117.5042514158,1245969.3501880495,1216706.9997157948,46410.50453562127,29262.350472254682,0.0004596710205078125
64,HEFT,1253426.183930987,1245390.7047957934,1216706.9997157948,36719.18421519222,28683.70507999859,0.0004129409790039063
64,HEFT,1240176.4269062066,1236686.4619308212,1216706.9997157948,23469.42719041184,19979.46221502637,0.0002980232238769531
64,HEFT,1260961.7277141914,1260961.7277141914,1216706.9997157948,44254.727998396615,44254.727998396615,0.0003139972686767578
64,HEFT,1248082.8795753808,1248082.8795753808,1216706.9997157948,31375.87985958601,31375.87985958601,0.0003249645233154297
64,HEFT,1237704.8745159763,1231502.4702489078,1216706.9997157948,20997.87480018148,14795.470533112995,0.00031280517578125
64,HEFT,1235846.16490597,1212888.4164078305,1216706.9997157948,19139.165190175176,-3818.5833079644954,0.0003139972686767578
64,HEFT,1240991.5036612742,1231247.8364848415,1216706.9997157948,24284.5039454794,14540.83676904673,0.00031280517578125
64,HEFT,1241135.2993695647,1236063.1255664374,1216706.9997157948,24428.299653769936,19356.12585064257,0.0003159046173095703
64,HEFT,1257154.7220955417,1233340.0201392362,1216706.9997157948,40447.722379746854,16633.020423441427,0.00029587745666503906
64,HEFT,1266906.3174471431,1266906.3174471431,1216706.9997157948,50199.31773134833,50199.31773134833,0.0003118515014648437
64,HEFT,1226553.7900189566,1213144.521178673,1216706.9997157948,9846.790303161832,-3562.4785371215553,0.00031113624572753906
64,HEFT,1242140.8901688815,1234907.9875249958,1216706.9997157948,25433.8904530867,18200.987809201004,0.00030994415283203125
64,HEFT,1242673.8440339465,1242673.8440339465,1216706.9997157948,25966.844318151474,25966.844318151474,0.0003228187561035156
64,HEFT,1250875.396615251,1250875.396615251,1216706.9997157948,34168.396899456166,34168.396899456166,0.00031685829162597656
64,HEFT,1239162.8354893185,1239090.326886855,1216706.9997157948,22455.83577352366,22383.32717106049,0.0003178119659423828
64,HEFT,1225020.494250224,1214455.6550431706,1216706.9997157948,8313.494534429163,-2251.3446726244874,0.0004253387451171875
64,HEFT,1236222.3286846406,1222681.475322544,1216706.9997157948,19515.32896884554,5974.475606749067,0.0003020763397216797
64,HEFT,1278075.392983873,1278075.392983873,1216706.9997157948,61368.39326807809,61368.39326807809,0.0002977848052978516
64,HEFT,1252126.9043360043,1252126.9043360043,1216706.9997157948,35419.90462020948,35419.90462020948,0.00049591064453125
64,HEFT,1255828.1321656958,1252224.2059221182,1216706.9997157948,39121.132449900964,35517.206206323346,0.000308990478515625
64,HEFT,1265624.2419675915,1241493.5881956257,1216706.9997157948,48917.24225179665,24786.588479830883,0.00030994415283203125
64,HEFT,1252226.1031039353,1246117.610005898,1216706.9997157948,35519.103388140444,29410.61029010313,0.00030803680419921875
64,HEFT,1220658.212317022,1218746.9471183238,1216706.9997157948,3951.2126012272206,2039.9474025289526,0.00030803680419921875
64,HEFT,1255102.4305542584,1252831.4801488316,1216706.9997157948,38395.430838463595,36124.480433036806,0.0003101825714111328
64,HEFT,1239230.3043726895,1225978.160706374,1216706.9997157948,22523.304656894878,9271.160990579288,0.00031495094299316406
64,HEFT,1254114.834873493,1246736.696400815,1216706.9997157948,37407.835157698486,30029.696685019884,0.00031685829162597656
64,HEFT,1285460.0360345975,1285460.0360345975,1216706.9997157948,68753.03631880274,68753.03631880274,0.00031113624572753906
64,HEFT,1266562.9570662193,1266562.9570662193,1216706.9997157948,49855.95735042449,49855.95735042449,0.0003120899200439453
64,HEFT,1233588.801679713,1231567.25414418,1216706.9997157948,16881.801963918144,14860.254428385293,0.00032210350036621094
64,HEFT,1234720.1674982605,1228591.8288684012,1216706.9997157948,18013.167782465458,11884.829152606428,0.00031495094299316406
64,HEFT,1253753.6884165104,1248540.3077463666,1216706.9997157948,37046.688700715546,31833.30803057179,0.0003077983856201172
64,HEFT,1244070.0445405226,1239831.069277373,1216706.9997157948,27363.044824727807,23124.069561577868,0.0005247592926025392
64,HEFT,1233232.0079431362,1222246.9225172843,1216706.9997157948,16525.008227341346,5539.922801489476,0.0003082752227783203
64,HEFT,1235010.6891422358,1234653.233792953,1216706.9997157948,18303.689426440982,17946.23407715815,0.0003018379211425781
64,HEFT,1242243.806425916,1242243.806425916,1216706.9997157948,25536.806710121225,25536.806710121225,0.00030684471130371094
64,HEFT,1247305.1577354379,1247305.1577354379,1216706.9997157948,30598.15801964304,30598.15801964304,0.00031375885009765625
64,HEFT,1258884.720317422,1258884.720317422,1216706.9997157948,42177.72060162714,42177.72060162714,0.0003161430358886719
64,HEFT,1252594.2192205316,1252594.2192205316,1216706.9997157948,35887.21950473683,35887.21950473683,0.000308990478515625
64,HEFT,1243256.1166419715,1242685.4618106554,1216706.9997157948,26549.116926176703,25978.462094860613,0.0003130435943603516
64,HEFT,1242783.3354843534,1241782.3573717177,1216706.9997157948,26076.33576855855,25075.357655922653,0.0002987384796142578
64,HEFT,1251677.2867951805,1251677.2867951805,1216706.9997157948,34970.287079385715,34970.287079385715,0.0003178119659423828
64,HEFT,1252979.9486764169,1249529.7235990418,1216706.9997157948,36272.948960621834,32822.723883247,0.0003178119659423828
64,HEFT,1267306.1275304984,1267306.1275304984,1216706.9997157948,50599.12781470362,50599.12781470362,0.0003058910369873047
64,HEFT,1269508.92511847,1261715.1836139646,1216706.9997157948,52801.92540267528,45008.18389816979,0.000308990478515625
64,HEFT,1266875.003062769,1266875.003062769,1216706.9997157948,50168.003346974256,50168.003346974256,0.00029587745666503906
64,HEFT,1223876.6921744954,1217889.8485401059,1216706.9997157948,7169.692458700622,1182.8488243110478,0.0003070831298828125
64,HEFT,1248811.5828417412,1241035.159205968,1216706.9997157948,32104.58312594634,24328.159490173217,0.0003151893615722656
64,HEFT,1267744.6856771582,1267744.6856771582,1216706.9997157948,51037.68596136337,51037.68596136337,0.00031876564025878906
64,HEFT,1236659.2644100208,1236659.2644100208,1216706.9997157948,19952.26469422597,19952.26469422597,0.00030517578125
64,HEFT,1249764.7901989464,1249764.7901989464,1216706.9997157948,33057.79048315156,33057.79048315156,0.0003120899200439453
64,HEFT,1221187.9870117009,1221187.9870117009,1216706.9997157948,4480.987295906292,4480.987295906292,0.00030803680419921875
64,HEFT,1227570.3573638122,1225323.795063142,1216706.9997157948,10863.35764801735,8616.795347347157,0.00030803680419921875
64,HEFT,1246490.012713285,1246490.012713285,1216706.9997157948,29783.012997490117,29783.012997490117,0.0002970695495605469
64,HEFT,1236450.5693302832,1236450.5693302832,1216706.9997157948,19743.569614488402,19743.569614488402,0.0005738735198974607
64,HEFT,1263651.288181538,1263651.288181538,1216706.9997157948,46944.28846574319,46944.28846574319,0.0003118515014648437
64,HEFT,1243043.6398310254,1237577.2765895086,1216706.9997157948,26336.640115230577,20870.276873714054,0.0003118515014648437
64,HEFT,1246626.9514549212,1244928.2068673184,1216706.9997157948,29919.951739126347,28221.207151523566,0.00032210350036621094
64,HEFT,1242483.4421118193,1240318.9917959163,1216706.9997157948,25776.44239602448,23611.992080121534,0.00031280517578125
64,HEFT,1245048.4841631444,1236163.787692305,1216706.9997157948,28341.48444734956,19456.787976510124,0.0004849433898925781
64,HEFT,1266080.778524993,1265383.7339481493,1216706.9997157948,49373.778809198186,48676.734232354436,0.00030803680419921875
