size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,43162.03963043067,43162.03963043067,35650.892893570985,7511.146736859686,7511.146736859686,0.00022292137145996094
16,HEFT,39727.91067603816,39727.91067603816,35650.892893570985,4077.0177824671705,4077.0177824671705,0.0002200603485107422
16,HEFT,43869.10526462441,40371.94173320345,35650.892893570985,8218.212371053429,4721.048839632465,0.000225067138671875
16,HEFT,36385.46090843822,33194.792131148264,35650.892893570985,734.5680148672328,-2456.100762422728,0.0003139972686767578
16,HEFT,35650.892893570985,33561.62685872608,35650.892893570985,0.0,-2089.2660348449067,0.000225067138671875
16,HEFT,39635.138656827614,38340.36564099093,35650.892893570985,3984.245763256637,2689.4727474199467,0.00021386146545410162
16,HEFT,39835.698924767996,39639.75634728836,35650.892893570985,4184.8060311970185,3988.8634537173775,0.0002071857452392578
16,HEFT,39646.43962210885,38196.28639041016,35650.892893570985,3995.546728537869,2545.393496839177,0.0002160072326660156
16,HEFT,43063.090573025685,39479.11320647877,35650.892893570985,7412.197679454708,3828.220312907775,0.0002112388610839844
16,HEFT,36076.62202869562,31633.39129286699,35650.892893570985,425.7291351246386,-4017.501600703996,0.00022339820861816406
16,HEFT,41993.48644074535,41993.48644074535,35650.892893570985,6342.593547174365,6342.593547174365,0.0002849102020263672
16,HEFT,37729.829483082416,36029.43971671497,35650.892893570985,2078.9365895114315,378.5468231439882,0.0002219676971435547
16,HEFT,37617.969894235655,37617.969894235655,35650.892893570985,1967.0770006646708,1967.0770006646708,0.0002157688140869141
16,HEFT,42392.10331577558,39369.54721931231,35650.892893570985,6741.210422204596,3718.6543257413286,0.00021314620971679688
16,HEFT,35650.892893570985,34844.59946245866,35650.892893570985,0.0,-806.2934311123245,0.0002112388610839844
16,HEFT,48983.91023771025,48983.91023771025,35650.892893570985,13333.017344139267,13333.017344139267,0.00021982192993164065
16,HEFT,49635.4288873164,49635.4288873164,35650.892893570985,13984.53599374542,13984.53599374542,0.0002129077911376953
16,HEFT,36864.78120677643,33780.13193497843,35650.892893570985,1213.8883132054468,-1870.7609585925532,0.0002157688140869141
16,HEFT,37410.36070355034,37410.36070355034,35650.892893570985,1759.4678099793528,1759.4678099793528,0.00022101402282714844
16,HEFT,42045.1574541743,42045.1574541743,35650.892893570985,6394.2645606033175,6394.2645606033175,0.0002319812774658203
16,HEFT,36460.82319013511,35560.293905499435,35650.892893570985,809.9302965641256,-90.59898807154242,0.0002429485321044922
16,HEFT,40179.87998171522,38958.7652161802,35650.892893570985,4528.987088144226,3307.872322609219,0.000225067138671875
16,HEFT,36271.7734797158,35658.130622724704,35650.892893570985,620.8805861448128,7.23772915371228,0.0002219676971435547
16,HEFT,40793.06334657203,40678.05509309179,35650.892893570985,5142.170453001047,5027.162199520804,0.000225067138671875
16,HEFT,39889.41590278156,39889.41590278156,35650.892893570985,4238.523009210578,4238.523009210578,0.00023412704467773443
16,HEFT,38851.583491379424,38851.583491379424,35650.892893570985,3200.69059780844,3200.69059780844,0.0002281665802001953
16,HEFT,39567.89720789826,36660.78795070753,35650.892893570985,3917.004314327278,1009.8950571365422,0.0002300739288330078
16,HEFT,45350.62553891703,45350.62553891703,35650.892893570985,9699.732645346048,9699.732645346048,0.0002231597900390625
16,HEFT,37328.993240208816,36368.97027492713,35650.892893570985,1678.1003466378313,718.0773813561464,0.0002200603485107422
16,HEFT,44331.651057273026,44331.651057273026,35650.892893570985,8680.758163702041,8680.758163702041,0.0002188682556152344
16,HEFT,46815.93422430209,46815.93422430209,35650.892893570985,11165.041330731103,11165.041330731103,0.0002148151397705078
16,HEFT,35650.892893570985,29478.640291554555,35650.892893570985,0.0,-6172.25260201643,0.00022220611572265625
16,HEFT,40544.03564778005,32819.54409872502,35650.892893570985,4893.142754209061,-2831.348794845966,0.000244140625
16,HEFT,38312.25202147271,37198.89390776625,35650.892893570985,2661.35912790172,1548.0010141952662,0.0002372264862060547
16,HEFT,35650.892893570985,34091.18000205846,35650.892893570985,0.0,-1559.712891512514,0.00021219253540039065
16,HEFT,44501.72437670733,44501.72437670733,35650.892893570985,8850.831483136353,8850.831483136353,0.00026488304138183594
16,HEFT,37815.62663528096,35614.08217218318,35650.892893570985,2164.733741709977,-36.81072138780291,0.0002508163452148437
16,HEFT,38849.588132504134,38849.588132504134,35650.892893570985,3198.695238933157,3198.695238933157,0.00023794174194335938
16,HEFT,37154.6138854111,31729.187541072006,35650.892893570985,1503.7209918401131,-3921.7053524989783,0.0002160072326660156
16,HEFT,45473.79062379083,45473.79062379083,35650.892893570985,9822.897730219847,9822.897730219847,0.00022411346435546875
16,HEFT,38210.88871651348,34563.748347147615,35650.892893570985,2559.995822942496,-1087.1445464233693,0.000225067138671875
16,HEFT,36710.785933481486,36119.10982944039,35650.892893570985,1059.8930399105084,468.21693586940086,0.0002188682556152344
16,HEFT,40306.91402516716,40306.91402516716,35650.892893570985,4656.021131596179,4656.021131596179,0.00021386146545410162
16,HEFT,38934.69227807709,36005.440133398595,35650.892893570985,3283.799384506099,354.5472398276106,0.000225067138671875
16,HEFT,37294.75111233183,34969.685987025194,35650.892893570985,1643.858218760848,-681.2069065457907,0.0002160072326660156
16,HEFT,39158.155571702446,39158.155571702446,35650.892893570985,3507.262678131461,3507.262678131461,0.0002129077911376953
16,HEFT,46229.01844730272,45697.02416945289,35650.892893570985,10578.125553731728,10046.131275881904,0.00021314620971679688
16,HEFT,39531.94534895752,39531.94534895752,35650.892893570985,3881.05245538654,3881.05245538654,0.00022411346435546875
16,HEFT,35650.892893570985,33472.67061900857,35650.892893570985,0.0,-2178.2222745624167,0.00021409988403320312
16,HEFT,40505.76180416098,40226.87409174528,35650.892893570985,4854.868910589998,4575.981198174297,0.0002129077911376953
16,HEFT,43812.475459327696,43812.475459327696,35650.892893570985,8161.582565756711,8161.582565756711,0.00020503997802734367
16,HEFT,39242.8004781388,38644.06150270264,35650.892893570985,3591.9075845678162,2993.1686091316515,0.00020599365234375
16,HEFT,35650.892893570985,29325.509846577843,35650.892893570985,0.0,-6325.383046993149,0.00021910667419433602
16,HEFT,35650.892893570985,30720.880303523612,35650.892893570985,0.0,-4930.012590047376,0.0002129077911376953
16,HEFT,36542.92314091796,32171.96719236959,35650.892893570985,892.0302473469783,-3478.9257012013954,0.0002188682556152344
16,HEFT,35650.892893570985,31369.60821033201,35650.892893570985,0.0,-4281.2846832389705,0.0002181529998779297
16,HEFT,37307.326558292974,35191.64360527411,35650.892893570985,1656.4336647219898,-459.2492882968727,0.0002167224884033203
32,HEFT,76636.43089815897,76636.43089815897,66076.48570462794,10559.945193531037,10559.945193531037,0.0003807544708251953
32,HEFT,76604.43023021374,76604.43023021374,66076.48570462794,10527.944525585815,10527.944525585815,0.0003581047058105469
32,HEFT,76070.77574251192,76070.77574251192,66076.48570462794,9994.290037884,9994.290037884,0.0003561973571777344
32,HEFT,84639.13001047279,84639.13001047279,66076.48570462794,18562.644305844864,18562.644305844864,0.00035500526428222656
32,HEFT,69895.04267111028,69895.04267111028,66076.48570462794,3818.5569664823706,3818.5569664823706,0.0003628730773925781
32,HEFT,67647.55505651602,67439.73981875612,66076.48570462794,1571.0693518881014,1363.254114128198,0.0004172325134277344
32,HEFT,76399.06494118263,73794.85225470249,66076.48570462794,10322.579236554697,7718.36655007457,0.0004270076751708984
32,HEFT,77339.2666514245,77339.2666514245,66076.48570462794,11262.780946796585,11262.780946796585,0.0004091262817382813
32,HEFT,68380.1060341786,63154.63367583798,66076.48570462794,2303.6203295506853,-2921.852028789945,0.0003619194030761719
32,HEFT,97641.81710440943,97641.81710440943,66076.48570462794,31565.331399781513,31565.331399781513,0.0003619194030761719
32,HEFT,72994.77251663651,72994.77251663651,66076.48570462794,6918.286812008591,6918.286812008591,0.0004029273986816406
32,HEFT,71228.95375769907,71228.95375769907,66076.48570462794,5152.468053071163,5152.468053071163,0.0003871917724609375
32,HEFT,75192.03013696919,75192.03013696919,66076.48570462794,9115.544432341268,9115.544432341268,0.0003590583801269531
32,HEFT,70189.19807089369,65728.03301290768,66076.48570462794,4112.712366265769,-348.4526917202456,0.0003678798675537109
32,HEFT,69972.71495616372,69972.71495616372,66076.48570462794,3896.229251535813,3896.229251535813,0.0003838539123535156
32,HEFT,68111.12488084147,65800.98254490031,66076.48570462794,2034.6391762135609,-275.5031597276102,0.0003631114959716797
32,HEFT,90616.18041371967,90616.18041371967,66076.48570462794,24539.694709091757,24539.694709091757,0.0003571510314941406
32,HEFT,68409.3479177098,65511.46239560621,66076.48570462794,2332.862213081884,-565.0233090217152,0.0003571510314941406
32,HEFT,77271.49285859369,77119.59469141942,66076.48570462794,11195.007153965767,11043.1089867915,0.0003600120544433594
32,HEFT,77636.10499143008,77636.10499143008,66076.48570462794,11559.619286802146,11559.619286802146,0.0003581047058105469
32,HEFT,76888.52080732191,76888.52080732191,66076.48570462794,10812.035102693975,10812.035102693975,0.00033283233642578125
32,HEFT,71245.67143360771,71009.10377829157,66076.48570462794,5169.185728979792,4932.618073663645,0.0003499984741210937
32,HEFT,74399.8224719822,73636.93935163193,66076.48570462794,8323.336767354282,7560.453647004004,0.0003478527069091797
32,HEFT,71644.33601910305,68871.09027020805,66076.48570462794,5567.850314475129,2794.604565580128,0.0003342628479003906
32,HEFT,82465.15127458483,82465.15127458483,66076.48570462794,16388.6655699569,16388.6655699569,0.0005371570587158203
32,HEFT,84497.3576366129,79794.77807209415,66076.48570462794,18420.871931984977,13718.29236746623,0.0003902912139892578
32,HEFT,70443.84638476589,66351.34001502287,66076.48570462794,4367.36068013795,274.8543103949487,0.0004677772521972656
32,HEFT,73131.68186369506,73131.68186369506,66076.48570462794,7055.196159067143,7055.196159067143,0.0004680156707763672
32,HEFT,72499.5462620855,72499.5462620855,66076.48570462794,6423.060557457575,6423.060557457575,0.00045418739318847656
32,HEFT,78077.46999636674,78077.46999636674,66076.48570462794,12000.984291738816,12000.984291738816,0.0003690719604492188
32,HEFT,74409.53285671986,74409.53285671986,66076.48570462794,8333.047152091938,8333.047152091938,0.0003600120544433594
32,HEFT,78802.24288205437,77190.22404718773,66076.48570462794,12725.75717742645,11113.73834255981,0.0003380775451660156
32,HEFT,80223.99981768541,80223.99981768541,66076.48570462794,14147.514113057492,14147.514113057492,0.00034689903259277344
32,HEFT,97698.86867939188,97698.86867939188,66076.48570462794,31622.382974763954,31622.382974763954,0.00035691261291503906
32,HEFT,70134.11452580051,68092.48772126628,66076.48570462794,4057.6288211725923,2016.0020166383474,0.0003650188446044922
32,HEFT,77198.59303476222,77198.59303476222,66076.48570462794,11122.107330134299,11122.107330134299,0.0003399848937988281
32,HEFT,77403.14064833552,77403.14064833552,66076.48570462794,11326.654943707605,11326.654943707605,0.0003509521484375
32,HEFT,81341.15554204036,81341.15554204036,66076.48570462794,15264.669837412439,15264.669837412439,0.0003399848937988281
32,HEFT,83388.10164787644,83388.10164787644,66076.48570462794,17311.615943248515,17311.615943248515,0.0003588199615478516
32,HEFT,68260.58032948879,66552.05977603806,66076.48570462794,2184.094624860867,475.57407141014124,0.0003859996795654297
32,HEFT,78393.14922516183,75626.85473740117,66076.48570462794,12316.663520533897,9550.369032773262,0.00037598609924316406
32,HEFT,78136.3477858201,78136.3477858201,66076.48570462794,12059.862081192174,12059.862081192174,0.0003697872161865233
32,HEFT,80129.54073355572,80129.54073355572,66076.48570462794,14053.055028927805,14053.055028927805,0.0003850460052490233
32,HEFT,77256.40099748423,76193.8573917347,66076.48570462794,11179.91529285631,10117.371687106774,0.00037598609924316406
32,HEFT,74031.776889056,72212.00178380156,66076.48570462794,7955.291184428075,6135.5160791736425,0.0003540515899658203
32,HEFT,66076.48570462794,56006.744052480935,66076.48570462794,0.0,-10069.74165214698,0.0004038810729980469
32,HEFT,69646.42967231259,69646.42967231259,66076.48570462794,3569.943967684667,3569.943967684667,0.00034499168395996094
32,HEFT,90881.46268286736,90881.46268286736,66076.48570462794,24804.976978239432,24804.976978239432,0.0003387928009033203
32,HEFT,80676.13493353387,79225.94814119747,66076.48570462794,14599.649228905952,13149.462436569549,0.0003540515899658203
32,HEFT,77390.9376267276,77390.9376267276,66076.48570462794,11314.451922099674,11314.451922099674,0.0003628730773925781
32,HEFT,66552.65570696334,64720.63018577143,66076.48570462794,476.17000233542063,-1355.8555188565006,0.00036215782165527344
32,HEFT,70408.58199628057,66152.61702790312,66076.48570462794,4332.096291652661,76.13132327519996,0.000392913818359375
32,HEFT,77782.29652654051,73832.94583799248,66076.48570462794,11705.810821912586,7756.460133364554,0.0003499984741210937
32,HEFT,73215.50789389675,71678.52660609473,66076.48570462794,7139.022189268828,5602.040901466811,0.0003669261932373047
32,HEFT,86362.26656847206,86362.26656847206,66076.48570462794,20285.78086384413,20285.78086384413,0.0003838539123535156
32,HEFT,87605.57087709385,87605.57087709385,66076.48570462794,21529.08517246593,21529.08517246593,0.0003859996795654297
32,HEFT,72149.07586023812,67537.0660724367,66076.48570462794,6072.5901556102035,1460.5803678087832,0.00037789344787597656
32,HEFT,72693.24886176585,70459.91388707483,66076.48570462794,6616.7631571379325,4383.428182446922,0.0003707408905029297
32,HEFT,75468.20412207759,67189.90205409878,66076.48570462794,9391.718417449665,1113.4163494708628,0.0003690719604492188
32,HEFT,66076.48570462794,62720.78833005247,66076.48570462794,0.0,-3355.6973745754435,0.0003671646118164063
32,HEFT,72386.18295622058,68112.63556020572,66076.48570462794,6309.697251592661,2036.1498555777946,0.0003528594970703125
32,HEFT,75979.68342625287,75979.68342625287,66076.48570462794,9903.19772162495,9903.19772162495,0.0003921985626220703
32,HEFT,73227.95334538474,67783.37939131407,66076.48570462794,7151.467640756819,1706.8936866861475,0.0003571510314941406
32,HEFT,75558.58788002847,75558.58788002847,66076.48570462794,9482.102175400549,9482.102175400549,0.0003628730773925781
32,HEFT,76967.4595780338,73234.09913045715,66076.48570462794,10890.973873405876,7157.6134258292295,0.00035500526428222656
32,HEFT,70313.56662353758,70313.56662353758,66076.48570462794,4237.080918909647,4237.080918909647,0.0004301071166992188
32,HEFT,71652.68692681144,69674.24208723263,66076.48570462794,5576.201222183518,3597.756382604697,0.00037598609924316406
32,HEFT,84414.30816990255,84414.30816990255,66076.48570462794,18337.822465274632,18337.822465274632,0.00037789344787597656
32,HEFT,81743.59095103553,81743.59095103553,66076.48570462794,15667.105246407606,15667.105246407606,0.0004029273986816406
32,HEFT,73410.8529266401,73410.8529266401,66076.48570462794,7334.367222012182,7334.367222012182,0.0003857612609863281
32,HEFT,77354.59012869642,77354.59012869642,66076.48570462794,11278.1044240685,11278.1044240685,0.0003888607025146485
32,HEFT,71048.88953900617,71023.09465721666,66076.48570462794,4972.403834378245,4946.6089525887355,0.0003697872161865233
32,HEFT,73764.57303152612,73764.57303152612,66076.48570462794,7688.087326898196,7688.087326898196,0.0003802776336669922
32,HEFT,77901.8445094981,75307.01604764527,66076.48570462794,11825.35880487018,9230.530343017352,0.0003659725189208984
32,HEFT,89764.17824153602,89764.17824153602,66076.48570462794,23687.6925369081,23687.6925369081,0.0003709793090820313
32,HEFT,67097.77593580702,64862.64849395262,66076.48570462794,1021.2902311790967,-1213.8372106753086,0.0003809928894042969
32,HEFT,69240.80921512857,68672.96272631695,66076.48570462794,3164.3235105006456,2596.477021689032,0.0003609657287597656
32,HEFT,67587.42747121793,67587.42747121793,66076.48570462794,1510.941766590011,1510.941766590011,0.0003590583801269531
32,HEFT,82194.16728049473,82194.16728049473,66076.48570462794,16117.681575866809,16117.681575866809,0.0003509521484375
32,HEFT,68871.84154600244,67222.7931174771,66076.48570462794,2795.3558413745195,1146.3074128491714,0.0003459453582763672
32,HEFT,77371.09149812255,74893.73895928437,66076.48570462794,11294.60579349463,8817.253254656462,0.00036406517028808594
32,HEFT,74528.98841020327,70005.81667674125,66076.48570462794,8452.502705575358,3929.3309721133264,0.0003440380096435547
32,HEFT,80492.6086247879,80492.6086247879,66076.48570462794,14416.122920159978,14416.122920159978,0.0003521442413330078
32,HEFT,78423.22098655398,78423.22098655398,66076.48570462794,12346.735281926069,12346.735281926069,0.00033283233642578125
32,HEFT,84118.7922328586,84118.7922328586,66076.48570462794,18042.30652823068,18042.30652823068,0.0003662109375
32,HEFT,67556.43229712776,67556.43229712776,66076.48570462794,1479.9465924998367,1479.9465924998367,0.0003840923309326172
32,HEFT,71150.7224466068,70740.322325658,66076.48570462794,5074.236741978879,4663.836621030074,0.0003499984741210937
32,HEFT,67139.043489398,59909.37494264009,66076.48570462794,1062.557784770077,-6167.110761987831,0.00034499168395996094
32,HEFT,71927.3705848921,68533.12457493723,66076.48570462794,5850.884880264173,2456.6388703093107,0.0003440380096435547
32,HEFT,87584.59455300141,87584.59455300141,66076.48570462794,21508.108848373493,21508.108848373493,0.0003509521484375
32,HEFT,86938.8864907109,86938.8864907109,66076.48570462794,20862.40078608297,20862.40078608297,0.0003497600555419922
32,HEFT,80524.45564202715,80524.45564202715,66076.48570462794,14447.969937399232,14447.969937399232,0.0003509521484375
32,HEFT,71287.93736885411,69675.30623312101,66076.48570462794,5211.451664226188,3598.8205284930877,0.0003330707550048828
32,HEFT,71175.0230075646,71175.0230075646,66076.48570462794,5098.537302936675,5098.537302936675,0.00034880638122558594
32,HEFT,73928.9614830819,73928.9614830819,66076.48570462794,7852.475778453983,7852.475778453983,0.0003361701965332031
32,HEFT,74369.30809308235,74369.30809308235,66076.48570462794,8292.822388454428,8292.822388454428,0.0003330707550048828
32,HEFT,80093.45640227849,80093.45640227849,66076.48570462794,14016.970697650584,14016.970697650584,0.00044918060302734375
32,HEFT,74857.37786175688,74857.37786175688,66076.48570462794,8780.892157128954,8780.892157128954,0.00036406517028808594
32,HEFT,80809.76426833763,80809.76426833763,66076.48570462794,14733.278563709711,14733.278563709711,0.00035309791564941406
32,HEFT,73265.42220520834,73265.42220520834,66076.48570462794,7188.936500580414,7188.936500580414,0.0003578662872314453
64,HEFT,152671.5713253801,145305.50873831604,129516.7576230542,23154.81370232589,15788.75111526184,0.0006742477416992188
64,HEFT,137678.29933282474,131477.0945772633,129516.7576230542,8161.541709770565,1960.336954209109,0.0006127357482910156
64,HEFT,140902.51389870327,138199.3823680442,129516.7576230542,11385.756275649064,8682.624744989998,0.0006830692291259768
64,HEFT,145234.88907433813,145234.88907433813,129516.7576230542,15718.13145128393,15718.13145128393,0.0009469985961914062
64,HEFT,143390.57560671362,140177.2056186284,129516.7576230542,13873.81798365942,10660.447995574184,0.0006341934204101562
64,HEFT,149182.90357984314,149182.90357984314,129516.7576230542,19666.14595678894,19666.14595678894,0.0005869865417480469
64,HEFT,134639.1517184149,131759.3911720953,129516.7576230542,5122.394095360709,2242.6335490410856,0.0005838871002197268
64,HEFT,134136.79056230813,134136.79056230813,129516.7576230542,4620.032939253957,4620.032939253957,0.0005908012390136719
64,HEFT,134932.41238619015,124808.82452981154,129516.7576230542,5415.654763135943,-4707.933093242638,0.0005939006805419923
64,HEFT,145272.7014746638,145272.7014746638,129516.7576230542,15755.943851609598,15755.943851609598,0.0007669925689697268
64,HEFT,166443.38893161528,166443.38893161528,129516.7576230542,36926.63130856108,36926.63130856108,0.0007171630859375
64,HEFT,140548.2151332977,136999.58747091016,129516.7576230542,11031.457510243492,7482.829847855959,0.002048969268798828
64,HEFT,148909.82893786678,148909.82893786678,129516.7576230542,19393.07131481261,19393.07131481261,0.002129077911376953
64,HEFT,136082.2232790799,134856.229110735,129516.7576230542,6565.4656560256835,5339.471487680799,0.0007119178771972656
64,HEFT,143362.1040283716,142915.97385723784,129516.7576230542,13845.346405317396,13399.216234183636,0.0006289482116699219
64,HEFT,138930.78124221344,134328.15966729412,129516.7576230542,9414.02361915924,4811.40204423992,0.00061798095703125
64,HEFT,136990.05510602903,136340.62915633517,129516.7576230542,7473.297482974856,6823.871533280965,0.0006198883056640625
64,HEFT,141920.99779299338,140921.51247793328,129516.7576230542,12404.240169939178,11404.75485487908,0.0005970001220703125
64,HEFT,140964.0729870991,138803.69062680635,129516.7576230542,11447.315364044887,9286.933003752143,0.0006520748138427732
64,HEFT,141905.62252188526,141905.62252188526,129516.7576230542,12388.86489883103,12388.86489883103,0.0006680488586425781
64,HEFT,145695.70293413446,139977.07354940326,129516.7576230542,16178.945311080257,10460.315926349023,0.0006222724914550781
64,HEFT,139714.02580147656,136891.71424016546,129516.7576230542,10197.268178422351,7374.956617111225,0.0006017684936523438
64,HEFT,140212.56135204286,130176.64232959725,129516.7576230542,10695.803728988656,659.8847065430308,0.0006029605865478518
64,HEFT,139994.72572538455,136843.10518622992,129516.7576230542,10477.968102330342,7326.3475631757165,0.0006659030914306643
64,HEFT,143831.9457441906,143090.1710364061,129516.7576230542,14315.188121136394,13573.413413351896,0.000698089599609375
64,HEFT,138859.5055392407,127988.03593252461,129516.7576230542,9342.74791618649,-1528.7216905295936,0.0005950927734375
64,HEFT,135817.42476554654,131123.1605769591,129516.7576230542,6300.667142492342,1606.4029539049081,0.0006279945373535156
64,HEFT,138607.67022414794,127634.22055510795,129516.7576230542,9090.912601093762,-1882.5370679462646,0.0006117820739746094
64,HEFT,151420.17825532268,151420.17825532268,129516.7576230542,21903.42063226848,21903.42063226848,0.0006041526794433594
64,HEFT,137667.83291036214,137667.83291036214,129516.7576230542,8151.075287307934,8151.075287307934,0.0005941390991210938
64,HEFT,135244.9175808359,133738.38404759893,129516.7576230542,5728.159957781696,4221.626424544724,0.0005888938903808594
64,HEFT,147664.7450065459,147664.7450065459,129516.7576230542,18147.98738349171,18147.98738349171,0.000598907470703125
64,HEFT,150194.2331455177,137561.2647016391,129516.7576230542,20677.4755224635,8044.507078584895,0.0005979537963867188
64,HEFT,150778.01940434732,150778.01940434732,129516.7576230542,21261.261781293084,21261.261781293084,0.0005791187286376952
64,HEFT,144699.42121831252,140362.28506145792,129516.7576230542,15182.663595258315,10845.527438403718,0.0005860328674316406
64,HEFT,132411.57777131884,132411.57777131884,129516.7576230542,2894.82014826464,2894.82014826464,0.0006070137023925781
64,HEFT,156075.30564404,156075.30564404,129516.7576230542,26558.548020985792,26558.548020985792,0.0006299018859863281
64,HEFT,145555.24627375347,140024.32409216516,129516.7576230542,16038.488650699264,10507.566469110956,0.0007340908050537107
64,HEFT,142804.1913803626,142804.1913803626,129516.7576230542,13287.433757308403,13287.433757308403,0.0006351470947265625
64,HEFT,137670.23998609828,137670.23998609828,129516.7576230542,8153.482363044081,8153.482363044081,0.0006041526794433594
64,HEFT,135376.29893380517,125376.11124414625,129516.7576230542,5859.541310750967,-4140.646378907972,0.0005979537963867188
64,HEFT,146351.22190165552,146351.22190165552,129516.7576230542,16834.464278601314,16834.464278601314,0.0005922317504882812
64,HEFT,132330.84702066684,127192.02814378057,129516.7576230542,2814.089397612639,-2324.729479273621,0.0005929470062255857
64,HEFT,138763.1612719063,138763.1612719063,129516.7576230542,9246.403648852109,9246.403648852109,0.0006070137023925781
64,HEFT,151986.91531260812,151986.91531260812,129516.7576230542,22470.157689553922,22470.157689553922,0.0006151199340820312
64,HEFT,138763.98526589002,135206.57028256787,129516.7576230542,9247.227642835815,5689.812659513671,0.0006201267242431643
64,HEFT,137900.2430706411,129681.79879363025,129516.7576230542,8383.485447586892,165.0411705760489,0.0005900859832763673
64,HEFT,148250.6313436022,148250.6313436022,129516.7576230542,18733.873720548,18733.873720548,0.0006372928619384768
64,HEFT,141301.4448955456,141301.4448955456,129516.7576230542,11784.6872724914,11784.6872724914,0.0006017684936523438
64,HEFT,129516.7576230542,125424.16844954375,129516.7576230542,0.0,-4092.589173510467,0.0006749629974365232
64,HEFT,130654.68982229756,121523.5210429072,129516.7576230542,1137.9321992433686,-7993.236580147,0.0006515979766845702
64,HEFT,137114.84585872825,129343.66921563676,129516.7576230542,7598.088235674048,-173.08840741746826,0.0008208751678466798
64,HEFT,130590.54023473918,127646.20861969722,129516.7576230542,1073.7826116849756,-1870.5490033569806,0.0018889904022216801
64,HEFT,141428.15182431278,134089.9474543306,129516.7576230542,11911.394201258603,4573.189831276395,0.0006480216979980469
64,HEFT,132655.71145567825,116106.13399005953,129516.7576230542,3138.953832624044,-13410.62363299467,0.0006442070007324219
64,HEFT,145719.92075281395,142768.592254232,129516.7576230542,16203.163129759749,13251.8346311778,0.0075740814208984375
64,HEFT,141122.66168603438,141122.66168603438,129516.7576230542,11605.904062980177,11605.904062980177,0.0006878376007080077
64,HEFT,140884.77033317243,140884.77033317243,129516.7576230542,11368.01271011823,11368.01271011823,0.0006649494171142577
64,HEFT,141664.1948640195,138880.3165758049,129516.7576230542,12147.437240965286,9363.558952750696,0.0007300376892089844
64,HEFT,147586.30201298784,136682.23063536608,129516.7576230542,18069.54438993364,7165.473012311879,0.0010540485382080078
64,HEFT,154503.2397010918,154503.2397010918,129516.7576230542,24986.482078037603,24986.482078037603,0.0006709098815917969
64,HEFT,132648.9386319163,129781.98720324943,129516.7576230542,3132.181008862099,265.2295801952132,0.000827789306640625
64,HEFT,139740.2176179182,137779.0413990707,129516.7576230542,10223.459994864008,8262.283776016498,0.0006818771362304688
64,HEFT,133574.22424094405,133574.22424094405,129516.7576230542,4057.466617889848,4057.466617889848,0.0006432533264160156
64,HEFT,148033.9999786882,144531.1190214514,129516.7576230542,18517.242355633996,15014.361398397188,0.0006291866302490232
64,HEFT,135039.0751999794,130196.00204742078,129516.7576230542,5522.317576925183,679.2444243665814,0.0006020069122314452
64,HEFT,148018.22454341798,148018.22454341798,129516.7576230542,18501.46692036377,18501.46692036377,0.0006668567657470702
64,HEFT,156068.31905572192,147696.09874050596,129516.7576230542,26551.56143266772,18179.341117451757,0.00067901611328125
64,HEFT,139639.94602133022,135478.07508141705,129516.7576230542,10123.188398276021,5961.3174583628415,0.0006079673767089844
64,HEFT,136300.61272383857,128207.62284568233,129516.7576230542,6783.855100784364,-1309.1347773718735,0.0006680488586425781
64,HEFT,137232.80786557667,134642.8063960179,129516.7576230542,7716.0502425224695,5126.048772963695,0.0006592273712158202
64,HEFT,144379.85863813534,144379.85863813534,129516.7576230542,14863.101015081165,14863.101015081165,0.0006561279296875
64,HEFT,144964.1312730131,143807.42835907667,129516.7576230542,15447.3736499589,14290.670736022468,0.0006997585296630857
64,HEFT,133447.40870419805,130009.68222560998,129516.7576230542,3930.651081143849,492.9246025557805,0.0006358623504638673
64,HEFT,135151.28621180155,133334.31871050823,129516.7576230542,5634.528588747344,3817.5610874540585,0.0006241798400878906
64,HEFT,135244.68633400078,128021.21961659641,129516.7576230542,5727.9287109465795,-1495.5380064578055,0.0006530284881591798
64,HEFT,147301.99641785686,145419.970625642,129516.7576230542,17785.23879480266,15903.213002587783,0.0006029605865478518
64,HEFT,160342.42500198903,160342.42500198903,129516.7576230542,30825.667378934828,30825.667378934828,0.0005769729614257812
64,HEFT,136526.49439335306,130478.84055203412,129516.7576230542,7009.736770298856,962.0829289799293,0.0005891323089599607
64,HEFT,133740.36430665455,127919.36441274628,129516.7576230542,4223.606683600345,-1597.3932103079278,0.0006029605865478518
64,HEFT,146574.03844568046,146574.03844568046,129516.7576230542,17057.280822626228,17057.280822626228,0.0005857944488525393
64,HEFT,142145.78217792066,142145.78217792066,129516.7576230542,12629.024554866453,12629.024554866453,0.0006120204925537107
64,HEFT,168147.80641411367,168147.80641411367,129516.7576230542,38631.04879105947,38631.04879105947,0.0007119178771972656
64,HEFT,143919.3695800217,143919.3695800217,129516.7576230542,14402.611956967507,14402.611956967507,0.0006220340728759768
64,HEFT,138229.44756001435,130147.55598263149,129516.7576230542,8712.689936960145,630.7983595772675,0.0006091594696044923
64,HEFT,150760.75933133473,146659.20739581098,129516.7576230542,21244.001708280528,17142.44977275681,0.0006458759307861327
64,HEFT,143621.04655538147,137482.4108240842,129516.7576230542,14104.288932327268,7965.653201029985,0.0006000995635986327
