size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,149039.9145463774,149039.9145463774,129846.28213020832,19193.632416169068,19193.632416169068,0.031003952026367188
64,HEFT,144521.8939913558,144521.8939913558,129846.28213020832,14675.611861147481,14675.611861147481,0.03277778625488281
64,HEFT,143777.6827251545,143777.6827251545,129846.28213020832,13931.400594946172,13931.400594946172,0.031390905380249016
64,HEFT,153909.89211351256,153909.89211351256,129846.28213020832,24063.609983304224,24063.609983304224,0.03502297401428224
64,HEFT,144688.54669504266,144688.54669504266,129846.28213020832,14842.264564834331,14842.264564834331,0.0318300724029541
64,HEFT,147954.7615405278,147954.7615405278,129846.28213020832,18108.479410319476,18108.479410319476,0.03182315826416016
64,HEFT,154167.2753386359,154167.2753386359,129846.28213020832,24320.993208427564,24320.993208427564,0.031619787216186516
64,HEFT,146337.04156872438,146337.04156872438,129846.28213020832,16490.759438516077,16490.759438516077,0.03148484230041504
128,HEFT,72629.83134277588,72629.83134277588,66353.99715441572,6275.834188360169,6275.834188360169,0.06100606918334961
128,HEFT,75757.25596640399,72980.96985573479,66353.99715441572,9403.258811988271,6626.972701319071,0.05828619003295898
128,HEFT,81777.37351917563,81777.37351917563,66353.99715441572,15423.376364759926,15423.376364759926,0.058133125305175774
128,HEFT,79602.71538024496,79602.71538024496,66353.99715441572,13248.718225829243,13248.718225829243,0.05780696868896485
128,HEFT,74856.21565655858,74856.21565655858,66353.99715441572,8502.21850214286,8502.21850214286,0.05784010887145996
128,HEFT,74833.32888713173,74833.32888713173,66353.99715441572,8479.331732716018,8479.331732716018,0.0565803050994873
128,HEFT,74227.11240052586,74227.11240052586,66353.99715441572,7873.115246110146,7873.115246110146,0.0573430061340332
128,HEFT,83951.54622874258,83951.54622874258,66353.99715441572,17597.54907432686,17597.54907432686,0.05768609046936035
128,HEFT,73182.31507245512,73182.31507245512,66353.99715441572,6828.317918039406,6828.317918039406,0.05577802658081055
128,HEFT,83608.20700576033,83608.20700576033,66353.99715441572,17254.20985134461,17254.20985134461,0.05592489242553711
128,HEFT,78548.31019019635,78548.31019019635,66353.99715441572,12194.313035780637,12194.313035780637,0.05717778205871583
128,HEFT,77567.2818227775,77567.2818227775,66353.99715441572,11213.284668361784,11213.284668361784,0.0553128719329834
128,HEFT,79903.23377878766,79903.23377878766,66353.99715441572,13549.236624371943,13549.236624371943,0.0545501708984375
128,HEFT,76927.52247619638,76927.52247619638,66353.99715441572,10573.525321780658,10573.525321780658,0.05430483818054199
128,HEFT,73039.11014106822,72350.48553022901,66353.99715441572,6685.112986652514,5996.488375813294,0.05511903762817383
128,HEFT,81547.47976491273,81547.47976491273,66353.99715441572,15193.482610497029,15193.482610497029,0.05355024337768555
128,HEFT,82292.05784174477,82292.05784174477,66353.99715441572,15938.060687329067,15938.060687329067,0.054322004318237305
128,HEFT,74359.81752380071,74359.81752380071,66353.99715441572,8005.820369384994,8005.820369384994,0.05643510818481445
128,HEFT,74772.02697038418,74772.02697038418,66353.99715441572,8418.029815968459,8418.029815968459,0.05409407615661621
128,HEFT,75733.08278424888,75733.08278424888,66353.99715441572,9379.08562983315,9379.08562983315,0.05575299263000488
128,HEFT,75067.78513866692,75067.78513866692,66353.99715441572,8713.787984251205,8713.787984251205,0.05414128303527832
128,HEFT,75053.94008330653,75053.94008330653,66353.99715441572,8699.942928890829,8699.942928890829,0.05602288246154785
128,HEFT,79260.45489848815,79260.45489848815,66353.99715441572,12906.457744072439,12906.457744072439,0.05746293067932129
128,HEFT,75165.47668407371,75165.47668407371,66353.99715441572,8811.479529657998,8811.479529657998,0.05521678924560547
128,HEFT,72492.63807978701,72340.59279101569,66353.99715441572,6138.640925371277,5986.595636599975,0.055130720138549805
128,HEFT,79592.2170457083,79592.2170457083,66353.99715441572,13238.219891292581,13238.219891292581,0.05623579025268555
128,HEFT,75033.80677011014,75033.80677011014,66353.99715441572,8679.809615694423,8679.809615694423,0.05557990074157715
128,HEFT,76623.97153257178,76623.97153257178,66353.99715441572,10269.974378156054,10269.974378156054,0.05565690994262695
128,HEFT,75375.34915924867,75375.34915924867,66353.99715441572,9021.352004832952,9021.352004832952,0.05486893653869629
128,HEFT,75222.357699019,75222.357699019,66353.99715441572,8868.360544603289,8868.360544603289,0.05475568771362305
128,HEFT,80688.4954711776,80688.4954711776,66353.99715441572,14334.498316761878,14334.498316761878,0.0544891357421875
128,HEFT,75368.64085195368,75368.64085195368,66353.99715441572,9014.643697537962,9014.643697537962,0.05460190773010254
128,HEFT,79996.28100000393,79996.28100000393,66353.99715441572,13642.283845588201,13642.283845588201,0.05594897270202637
128,HEFT,75866.64616539072,75866.64616539072,66353.99715441572,9512.649010975,9512.649010975,0.055823087692260735
128,HEFT,72986.1391423368,71762.80682364019,66353.99715441572,6632.141987921088,5408.809669224487,0.05670595169067383
128,HEFT,79896.80273540014,79896.80273540014,66353.99715441572,13542.805580984425,13542.805580984425,0.05599498748779297
128,HEFT,72914.40193285566,72914.40193285566,66353.99715441572,6560.404778439929,6560.404778439929,0.05827999114990234
128,HEFT,76307.01035492758,76307.01035492758,66353.99715441572,9953.01320051185,9953.01320051185,0.05552291870117188
128,HEFT,74617.0661000032,74617.0661000032,66353.99715441572,8263.068945587482,8263.068945587482,0.054876089096069336
128,HEFT,75946.08646716003,75946.08646716003,66353.99715441572,9592.089312744312,9592.089312744312,0.0545201301574707
128,HEFT,81882.79959593847,81882.79959593847,66353.99715441572,15528.802441522756,15528.802441522756,0.05524396896362305
128,HEFT,78208.42319412768,78208.42319412768,66353.99715441572,11854.426039711963,11854.426039711963,0.05515408515930177
128,HEFT,75848.90086459043,75848.90086459043,66353.99715441572,9494.903710174709,9494.903710174709,0.05572009086608887
128,HEFT,75317.52482040299,74156.17941360807,66353.99715441572,8963.52766598729,7802.182259192356,0.05490708351135254
128,HEFT,74329.84062277408,74329.84062277408,66353.99715441572,7975.843468358362,7975.843468358362,0.05508995056152344
128,HEFT,76442.73399292282,76013.31905330354,66353.99715441572,10088.736838507115,9659.321898887822,0.05482912063598633
128,HEFT,75353.60299382234,75353.60299382234,66353.99715441572,8999.60583940662,8999.60583940662,0.05556297302246094
128,HEFT,79138.46980477375,79138.46980477375,66353.99715441572,12784.472650358031,12784.472650358031,0.05743813514709473
128,HEFT,74844.68704881614,74844.68704881614,66353.99715441572,8490.68989440042,8490.68989440042,0.057329893112182624
128,HEFT,80009.5638806151,80009.5638806151,66353.99715441572,13655.56672619938,13655.56672619938,0.056121110916137695
128,HEFT,83038.52134884568,83038.52134884568,66353.99715441572,16684.524194429963,16684.524194429963,0.05494117736816406
128,HEFT,76484.91318202902,75641.346903078,66353.99715441572,10130.916027613304,9287.34974866228,0.05526113510131836
128,HEFT,73820.49737891117,73820.49737891117,66353.99715441572,7466.500224495451,7466.500224495451,0.05601692199707031
128,HEFT,75834.54318443297,75241.15506777827,66353.99715441572,9480.546030017256,8887.15791336255,0.055024147033691406
128,HEFT,75859.13245185814,75859.13245185814,66353.99715441572,9505.135297442424,9505.135297442424,0.05942201614379883
128,HEFT,74183.63946667885,74183.63946667885,66353.99715441572,7829.642312263139,7829.642312263139,0.05571675300598145
128,HEFT,85057.55700033705,85057.55700033705,66353.99715441572,18703.559845921336,18703.559845921336,0.05597519874572754
128,HEFT,88230.03282662538,88230.03282662538,66353.99715441572,21876.035672209648,21876.035672209648,0.05627894401550293
128,HEFT,74735.14028471326,74735.14028471326,66353.99715441572,8381.14313029754,8381.14313029754,0.06047201156616211
128,HEFT,84729.34579745289,84729.34579745289,66353.99715441572,18375.348643037167,18375.348643037167,0.05645394325256348
128,HEFT,73146.49382242479,73146.49382242479,66353.99715441572,6792.496668009074,6792.496668009074,0.056131839752197266
128,HEFT,75961.09034691488,75961.09034691488,66353.99715441572,9607.093192499176,9607.093192499176,0.0560760498046875
128,HEFT,77897.39765367267,77897.39765367267,66353.99715441572,11543.400499256968,11543.400499256968,0.05660390853881836
128,HEFT,72179.41332419889,72179.41332419889,66353.99715441572,5825.416169783172,5825.416169783172,0.05866599082946777
128,HEFT,75199.2580730004,75199.2580730004,66353.99715441572,8845.260918584681,8845.260918584681,0.0557398796081543
128,HEFT,78404.7583644646,78404.7583644646,66353.99715441572,12050.761210048877,12050.761210048877,0.05699777603149414
128,HEFT,73866.66852515699,73866.66852515699,66353.99715441572,7512.671370741271,7512.671370741271,0.056236982345581055
128,HEFT,72121.19606907642,72121.19606907642,66353.99715441572,5767.198914660708,5767.198914660708,0.05637192726135254
128,HEFT,75075.22538446718,75075.22538446718,66353.99715441572,8721.228230051462,8721.228230051462,0.056859016418457024
128,HEFT,78348.28258877697,78348.28258877697,66353.99715441572,11994.285434361254,11994.285434361254,0.05562710762023927
128,HEFT,76096.96594399019,76096.96594399019,66353.99715441572,9742.968789574472,9742.968789574472,0.056707143783569336
128,HEFT,76030.2619961174,76030.2619961174,66353.99715441572,9676.26484170169,9676.26484170169,0.055417776107788086
128,HEFT,74212.78103031557,72986.18411916489,66353.99715441572,7858.7838758998405,6632.1869647491685,0.05540204048156738
128,HEFT,76129.27511656424,76129.27511656424,66353.99715441572,9775.277962148524,9775.277962148524,0.05662107467651367
128,HEFT,84438.47382120433,84438.47382120433,66353.99715441572,18084.47666678861,18084.47666678861,0.058660030364990234
128,HEFT,77398.96129058508,77398.96129058508,66353.99715441572,11044.964136169363,11044.964136169363,0.05749988555908201
128,HEFT,78640.27972103839,78640.27972103839,66353.99715441572,12286.28256662267,12286.28256662267,0.05655193328857424
128,HEFT,77273.31776332643,77273.31776332643,66353.99715441572,10919.320608910712,10919.320608910712,0.05661082267761231
128,HEFT,76285.06686523624,76285.06686523624,66353.99715441572,9931.06971082052,9931.06971082052,0.05580329895019531
128,HEFT,76958.59831450363,76221.26842941588,66353.99715441572,10604.601160087928,9867.271275000166,0.05582904815673828
128,HEFT,73135.86939273862,73135.86939273862,66353.99715441572,6781.872238322903,6781.872238322903,0.055982112884521484
128,HEFT,78477.75311912893,78477.75311912893,66353.99715441572,12123.7559647132,12123.7559647132,0.056400299072265625
128,HEFT,75474.77152401407,75474.77152401407,66353.99715441572,9120.774369598352,9120.774369598352,0.05559992790222168
128,HEFT,81686.29832634615,81686.29832634615,66353.99715441572,15332.301171930434,15332.301171930434,0.05570197105407715
128,HEFT,83262.04863185983,83262.04863185983,66353.99715441572,16908.051477444125,16908.051477444125,0.05513286590576172
128,HEFT,73864.82242028559,71964.12620540353,66353.99715441572,7510.825265869877,5610.129050987802,0.05633401870727539
128,HEFT,76955.85611776629,76955.85611776629,66353.99715441572,10601.85896335059,10601.85896335059,0.05479311943054199
128,HEFT,75442.24566980313,75442.24566980313,66353.99715441572,9088.2485153874,9088.2485153874,0.05510902404785156
128,HEFT,73759.41127850482,73759.41127850482,66353.99715441572,7405.414124089104,7405.414124089104,0.054564714431762695
128,HEFT,77073.73112638418,77073.73112638418,66353.99715441572,10719.733971968451,10719.733971968451,0.05520701408386231
128,HEFT,76279.93586040399,76005.9700878076,66353.99715441572,9925.938705988272,9651.97293339188,0.05529594421386719
128,HEFT,77333.40884199142,77333.40884199142,66353.99715441572,10979.411687575704,10979.411687575704,0.05604720115661621
128,HEFT,74758.00274076957,73958.30144270771,66353.99715441572,8404.005586353858,7604.304288291998,0.055967092514038086
128,HEFT,71727.53199523951,71429.69816659494,66353.99715441572,5373.534840823792,5075.701012179226,0.05735182762145996
128,HEFT,80131.89489022264,80131.89489022264,66353.99715441572,13777.89773580694,13777.89773580694,0.05782985687255859
128,HEFT,76864.69730737184,76864.69730737184,66353.99715441572,10510.700152956124,10510.700152956124,0.053613901138305664
128,HEFT,76409.52319589005,76409.52319589005,66353.99715441572,10055.526041474339,10055.526041474339,0.05655002593994141
128,HEFT,72761.68180696391,72761.68180696391,66353.99715441572,6407.684652548196,6407.684652548196,0.05687880516052246
128,HEFT,75881.55386400042,75881.55386400042,66353.99715441572,9527.55670958471,9527.55670958471,0.05650424957275391
128,HEFT,80773.45686659106,80773.45686659106,66353.99715441572,14419.459712175349,14419.459712175349,0.07274127006530763
