size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,129123.5071900718,128821.62681213721,127572.71644837568,1550.7907416961245,1248.910363761519,0.00017380714416503906
64,HEFT,130815.03306946435,130815.03306946435,127572.71644837568,3242.31662108867,3242.31662108867,0.00018095970153808596
64,HEFT,131564.0592211609,131564.0592211609,127572.71644837568,3991.3427727852095,3991.3427727852095,0.0001780986785888672
64,HEFT,128917.681620463,128132.6379749189,127572.71644837568,1344.965172087308,559.9215265432285,0.0001780986785888672
64,HEFT,128873.59952360086,128873.59952360086,127572.71644837568,1300.883075225167,1300.883075225167,0.00018286705017089844
64,HEFT,128593.96596905444,128593.96596905444,127572.71644837568,1021.2495206787427,1021.2495206787427,0.00017786026000976562
64,HEFT,128828.4063797308,128704.53664939625,127572.71644837568,1255.6899313551255,1131.8202010205569,0.0001811981201171875
64,HEFT,128859.60681272912,128269.58245616365,127572.71644837568,1286.8903643534286,696.8660077879613,0.00018668174743652344
64,HEFT,128731.56461911365,128563.59813890267,127572.71644837568,1158.8481707379688,990.8816905269923,0.00017189979553222656
64,HEFT,130339.72585160955,128777.91809865029,127572.71644837568,2767.009403233882,1205.2016502746264,0.0001819133758544922
64,HEFT,129842.01746831766,129708.18763033314,127572.71644837568,2269.3010199419805,2135.4711819574586,0.00017714500427246094
64,HEFT,128145.38131137207,128145.38131137207,127572.71644837568,572.6648629963893,572.6648629963893,0.00017261505126953125
64,HEFT,129200.4945611716,127953.6288769756,127572.71644837568,1627.7781127959313,380.9124285999278,0.00018286705017089844
64,HEFT,127572.71644837568,126974.02056506634,127572.71644837568,0.0,-598.6958833093087,0.00018095970153808596
64,HEFT,128328.16409371672,128211.445808721,127572.71644837568,755.4476453410316,638.7293603453289,0.0001847743988037109
64,HEFT,130191.01326699526,130004.866215527,127572.71644837568,2618.2968186195653,2432.1497671513353,0.000225067138671875
64,HEFT,129829.51287808544,129442.70192978793,127572.71644837568,2256.796429709764,1869.9854814122373,0.0001800060272216797
64,HEFT,131610.1353046865,130982.56908507086,127572.71644837568,4037.4188563108173,3409.852636695185,0.0001780986785888672
64,HEFT,127572.71644837568,126151.4403791608,127572.71644837568,0.0,-1421.2760692148875,0.00017881393432617188
128,HEFT,255720.7027051185,255464.83550723718,252808.98876404503,2911.7139410734812,2655.846743192145,0.00040078163146972656
128,HEFT,257621.1484335,256871.92363738356,252808.98876404503,4812.159669454937,4062.9348733384973,0.00045108795166015625
128,HEFT,256051.7659203581,256051.7659203581,252808.98876404503,3242.7771563130373,3242.7771563130373,0.0004329681396484375
128,HEFT,255599.35488337552,255599.35488337552,252808.98876404503,2790.366119330487,2790.366119330487,0.0004122257232666016
128,HEFT,256139.36820866147,256139.36820866147,252808.98876404503,3330.3794446164684,3330.3794446164684,0.00039505958557128906
128,HEFT,256008.1643722872,255826.2732084059,252808.98876404503,3199.175608242164,3017.2844443608483,0.0004031658172607422
128,HEFT,257349.0238479208,257298.0815853584,252808.98876404503,4540.03508387573,4489.092821313388,0.0004210472106933594
128,HEFT,258620.0287433059,258426.67883659696,252808.98876404503,5811.0399792608505,5617.690072551923,0.0006918907165527344
128,HEFT,255847.3808087253,255847.3808087253,252808.98876404503,3038.392044680309,3038.392044680309,0.0004048347473144531
128,HEFT,253757.29326451736,253091.2705665858,252808.98876404503,948.3045004723243,282.28180254076136,0.0004229545593261719
128,HEFT,255146.19562360315,253276.98720724141,252808.98876404503,2337.206859558093,467.9984431963821,0.0004260540008544922
128,HEFT,257216.9085510669,257216.9085510669,252808.98876404503,4407.919787021878,4407.919787021878,0.0004270076751708984
128,HEFT,256189.4504650662,254622.34957417625,252808.98876404503,3380.4617010211805,1813.3608101312132,0.0004131793975830078
128,HEFT,256985.97929736343,256696.57684953374,252808.98876404503,4176.990533318401,3887.588085488736,0.0004398822784423828
128,HEFT,257453.71474192265,257453.71474192265,252808.98876404503,4644.725977877621,4644.725977877621,0.00043392181396484375
128,HEFT,256393.69183459636,256339.53962559646,252808.98876404503,3584.7030705513025,3530.5508615513972,0.0004169940948486328
128,HEFT,256144.5977073393,253377.6603434605,252808.98876404503,3335.608943294239,568.6715794155025,0.0005159378051757811
128,HEFT,257005.2550378041,256909.0338645695,252808.98876404503,4196.266273759073,4100.0451005244395,0.0005729198455810548
128,HEFT,255114.8653978153,255043.8360837184,252808.98876404503,2305.8766337702687,2234.8473196733394,0.0004248619079589844
128,HEFT,253863.10377381608,252609.01897303713,252808.98876404503,1054.1150097710488,-199.9697910078976,0.0008399486541748048
128,HEFT,256106.25819326844,254271.40321477762,252808.98876404503,3297.269429223408,1462.4144507325257,0.0004351139068603516
128,HEFT,254991.4604932149,254500.8923928956,252808.98876404503,2182.4717291698908,1691.9036288505304,0.0004072189331054688
128,HEFT,256935.5281840311,255438.8647407476,252808.98876404503,4126.539419986075,2629.875976702548,0.000432729721069336
128,HEFT,255161.6855922316,255161.6855922316,252808.98876404503,2352.696828186541,2352.696828186541,0.0004122257232666016
128,HEFT,254883.1008318109,254312.1286196565,252808.98876404503,2074.1120677658473,1503.1398556115164,0.0004570484161376953
128,HEFT,255561.02458690674,254473.11532895998,252808.98876404503,2752.0358228617115,1664.1265649149136,0.0004129409790039063
128,HEFT,257493.85910903828,254475.89521533737,252808.98876404503,4684.870344993279,1666.906451292365,0.00040602684020996094
128,HEFT,257887.08595737047,255324.7289852113,252808.98876404503,5078.097193325404,2515.740221166256,0.0004279613494873047
128,HEFT,254551.34772333983,254080.0567016217,252808.98876404503,1742.3589592948263,1271.0679375767068,0.0004179477691650391
128,HEFT,255955.86782625655,255868.37688473338,252808.98876404503,3146.8790622115484,3059.388120688381,0.0004048347473144531
128,HEFT,255969.8841762583,254733.32466735126,252808.98876404503,3160.895412213285,1924.3359033062009,0.0004029273986816406
128,HEFT,253783.69020286095,252820.59340934517,252808.98876404503,974.701438815944,11.604645300103586,0.0008418560028076173
128,HEFT,258368.75598197087,255422.4235181831,252808.98876404503,5559.767217925808,2613.434754138085,0.030205249786376957
128,HEFT,254353.18899738212,254353.18899738212,252808.98876404503,1544.200233337091,1544.200233337091,0.0003829002380371094
128,HEFT,254695.5904358977,254259.19412630989,252808.98876404503,1886.601671852637,1450.2053622648818,0.0003628730773925781
128,HEFT,255106.51384741324,254464.45684023897,252808.98876404503,2297.525083368208,1655.4680761939674,0.0003609657287597656
128,HEFT,256210.09237688914,255184.17614325305,252808.98876404503,3401.103612844105,2375.187379208015,0.00036406517028808594
128,HEFT,256623.2597683737,256623.2597683737,252808.98876404503,3814.2710043286493,3814.2710043286493,0.0003659725189208984
128,HEFT,256004.9750678389,255505.8573586316,252808.98876404503,3195.9863037938776,2696.868594586529,0.0006089210510253906
128,HEFT,255941.21852407945,255479.32310068907,252808.98876404503,3132.2297600343877,2670.334336644009,0.0006690025329589844
128,HEFT,253473.5169512941,252897.30053161696,252808.98876404503,664.5281872490596,88.31176757192587,0.0003597736358642578
128,HEFT,253604.69201044034,253199.05480153515,252808.98876404503,795.7032463953074,390.06603749011987,0.0003740787506103516
128,HEFT,255421.03548204488,255421.03548204488,252808.98876404503,2612.0467179999105,2612.0467179999105,0.000370025634765625
128,HEFT,256177.4133688377,254086.25319979165,252808.98876404503,3368.424604792701,1277.2644357466195,0.0003840923309326172
128,HEFT,254246.46431367047,252900.54546210013,252808.98876404503,1437.4755496254074,91.55669805503568,0.0006868839263916017
128,HEFT,254910.94791342696,253983.4886197171,252808.98876404503,2101.959149381932,1174.4998556720386,0.0005218982696533203
128,HEFT,260648.5137538086,260648.5137538086,252808.98876404503,7839.524989763566,7839.524989763566,0.0003709793090820313
128,HEFT,253907.43097514237,253663.41213320976,252808.98876404503,1098.4422110973683,854.4233691647241,0.00038504600524902333
128,HEFT,254570.79429777397,254570.79429777397,252808.98876404503,1761.8055337289404,1761.8055337289404,0.0003838539123535156
128,HEFT,261293.3072483913,260434.1889349706,252808.98876404503,8484.318484346266,7625.2001709255555,0.0003910064697265625
128,HEFT,257026.17933510148,253552.2376788603,252808.98876404503,4217.190571056475,743.2489148152816,0.0005660057067871094
128,HEFT,255286.8330329932,253195.37490139343,252808.98876404503,2477.84426894816,386.38613734842517,0.0003972053527832031
128,HEFT,253868.73234274983,253549.49263524765,252808.98876404503,1059.7435787048307,740.5038712026144,0.0003919601440429688
128,HEFT,254272.4604144159,253123.4420263815,252808.98876404503,1463.4716503708623,314.45326233646483,0.0003578662872314453
128,HEFT,254946.917856207,253008.10001811673,252808.98876404503,2137.9290921619686,199.11125407167128,0.0003719329833984375
128,HEFT,254241.34694392732,253464.61291979157,252808.98876404503,1432.3581798823145,655.624155746511,0.00037288665771484375
128,HEFT,253997.5547279543,252432.30007793172,252808.98876404503,1188.565963909292,-376.68868611330976,0.0005869865417480469
128,HEFT,255001.0764016109,254608.05487511886,252808.98876404503,2192.0876375659136,1799.0661110738001,0.0003690719604492188
128,HEFT,257241.7618015406,257241.7618015406,252808.98876404503,4432.773037495557,4432.773037495557,0.0003678798675537109
128,HEFT,253699.02043285719,253535.83361743766,252808.98876404503,890.031668812182,726.8448533925986,0.00037789344787597656
128,HEFT,254762.8257960163,254762.8257960163,252808.98876404503,1953.8370319712851,1953.8370319712851,0.0003690719604492188
128,HEFT,257362.08356983805,255883.9733769809,252808.98876404503,4553.094805793022,3074.984612935834,0.0003709793090820313
128,HEFT,256200.6460154072,254157.71005375328,252808.98876404503,3391.6572513621363,1348.72128970825,0.0003888607025146485
128,HEFT,254282.77362721003,254212.4942844937,252808.98876404503,1473.7848631649977,1403.5055204486707,0.0006401538848876952
128,HEFT,261516.37204024862,261516.37204024862,252808.98876404503,8707.383276203618,8707.383276203618,0.0004260540008544922
128,HEFT,256782.38672118442,255525.14767487266,252808.98876404503,3973.3979571393575,2716.158910827595,0.00043129920959472656
128,HEFT,259838.82404229176,259709.11499482888,252808.98876404503,7029.835278246726,6900.12623078382,0.0004000663757324219
128,HEFT,255647.5196106205,255563.6837662054,252808.98876404503,2838.5308465754792,2754.695002160355,0.0004088878631591797
128,HEFT,257794.41153162863,257649.5451626475,252808.98876404503,4985.422767583601,4840.556398602435,0.00040602684020996094
128,HEFT,255332.41230623692,254998.9039559429,252808.98876404503,2523.423542191915,2189.9151918978605,0.000408172607421875
128,HEFT,253166.4249128307,253166.4249128307,252808.98876404503,357.4361487856368,357.4361487856368,0.0004000663757324219
128,HEFT,256838.18036583628,256838.18036583628,252808.98876404503,4029.191601791245,4029.191601791245,0.000392913818359375
128,HEFT,253684.3603121932,252852.51781986575,252808.98876404503,875.371548148134,43.52905582074891,0.00040602684020996094
128,HEFT,254221.71003468844,251007.29600482032,252808.98876404503,1412.7212706434077,-1801.6927592247373,0.0003917217254638672
128,HEFT,253694.5193245493,252056.2364096712,252808.98876404503,885.5305605042378,-752.7523543738353,0.0004069805145263672
128,HEFT,253718.22251931851,253106.9972156721,252808.98876404503,909.2337552734824,298.00845162710175,0.0008008480072021483
128,HEFT,254744.27507126762,254744.27507126762,252808.98876404503,1935.286307222588,1935.286307222588,0.0004112720489501953
128,HEFT,257868.83428382114,257446.20515624323,252808.98876404503,5059.845519776107,4637.216392198199,0.0004138946533203125
128,HEFT,254716.15203024,253841.3627568891,252808.98876404503,1907.1632661949845,1032.3739928440773,0.0004138946533203125
128,HEFT,255548.7800275192,252864.08363974714,252808.98876404503,2739.7912634741515,55.09487570211058,0.0004360675811767578
128,HEFT,258961.9938541387,258961.9938541387,252808.98876404503,6153.005090093677,6153.005090093677,0.0004258155822753906
128,HEFT,255629.8851655743,255629.8851655743,252808.98876404503,2820.8964015292877,2820.8964015292877,0.00046515464782714844
128,HEFT,255520.86002736175,254646.98699178497,252808.98876404503,2711.871263316745,1837.9982277399395,0.00040602684020996094
128,HEFT,255804.15428827703,255380.12960656552,252808.98876404503,2995.1655242319976,2571.1408425204863,0.00038909912109375
128,HEFT,254122.038275066,253629.13820913763,252808.98876404503,1313.049511020945,820.1494450925383,0.0004248619079589844
128,HEFT,254264.46965056733,253256.5829881209,252808.98876404503,1455.4808865223313,447.59422407584503,0.00041604042053222656
128,HEFT,253031.9126542391,253031.9126542391,252808.98876404503,222.92389019406986,222.92389019406986,0.0004177093505859375
128,HEFT,253102.82319417747,250857.14193819137,252808.98876404503,293.8344301324105,-1951.8468258536593,0.0008158683776855469
128,HEFT,257647.5502508909,257097.5532256236,252808.98876404503,4838.561486845865,4288.564461578528,0.00040793418884277344
128,HEFT,255422.82045346426,254436.5484369647,252808.98876404503,2613.831689419225,1627.559672919684,0.0004239082336425781
128,HEFT,255178.54399826785,253948.1457766972,252808.98876404503,2369.5552342228184,1139.15701265214,0.00041604042053222656
128,HEFT,255056.78216015862,255056.78216015862,252808.98876404503,2247.793396113615,2247.793396113615,0.0004301071166992188
128,HEFT,254628.7862065972,252324.27532868466,252808.98876404503,1819.7974425521386,-484.71343536037597,0.0004198551177978516
128,HEFT,255099.4302676616,252769.2558354105,252808.98876404503,2290.4415036165733,-39.73292863450479,0.00043702125549316406
128,HEFT,253856.22220138268,252077.89733088156,252808.98876404503,1047.2334373376798,-731.0914331634995,0.0005638599395751952
128,HEFT,252808.98876404503,251798.1443702839,252808.98876404503,0.0,-1010.84439376113,0.0004031658172607422
128,HEFT,252820.08163040987,252052.5384708225,252808.98876404503,11.092866364866495,-756.4502932225588,0.00040602684020996094
128,HEFT,257800.1973518706,256978.20049331762,252808.98876404503,4991.20858782556,4169.211729272532,0.00041604042053222656
128,HEFT,253938.23793880735,253061.8084869789,252808.98876404503,1129.2491747623426,252.81972293386931,0.0005562305450439453
128,HEFT,253900.11695416825,250583.87346518005,252808.98876404503,1091.128190123185,-2225.1152988649847,0.0009291172027587893
256,HEFT,508246.3809154246,506238.1970449929,505617.97752809006,2628.4033873344893,620.2195169028128,0.0006699562072753906
256,HEFT,511694.8023493986,509661.7331527957,505617.97752809006,6076.8248213086035,4043.7556247056345,0.0006768703460693358
256,HEFT,508808.994487631,506935.291823745,505617.97752809006,3191.016959540953,1317.314295655,0.0007150173187255858
256,HEFT,512417.7295943824,509971.9552980722,505617.97752809006,6799.752066292334,4353.977769982186,0.0006778240203857423
256,HEFT,514446.7528108303,513982.5776931771,505617.97752809006,8828.775282740244,8364.600165087031,0.0007517337799072267
256,HEFT,508966.7837968696,508966.7837968696,505617.97752809006,3348.806268779503,3348.806268779503,0.0006952285766601562
256,HEFT,513966.3836842592,512831.9137918816,505617.97752809006,8348.406156169134,7213.936263791518,0.0007102489471435548
256,HEFT,507608.23407114897,505634.9569356722,505617.97752809006,1990.25654305896,16.979407582199197,0.0006961822509765625
256,HEFT,507604.91234955133,504949.330151506,505617.97752809006,1986.9348214612687,-668.6473765840637,0.0006792545318603517
256,HEFT,508720.2376662415,505747.7611614121,505617.97752809006,3102.260138151469,129.7836333219893,0.0006887912750244142
256,HEFT,511339.7927246651,511339.7927246651,505617.97752809006,5721.815196575015,5721.815196575015,0.0007290840148925781
256,HEFT,508826.01160797547,508820.1420590502,505617.97752809006,3208.0340798854595,3202.1645309601445,0.0006530284881591798
256,HEFT,510796.74701045896,509109.373621226,505617.97752809006,5178.7694823689535,3491.3960931359325,0.000904083251953125
256,HEFT,514238.73967651406,507871.2136739175,505617.97752809006,8620.762148424052,2253.236145827396,0.0006849765777587892
256,HEFT,512475.16442848963,511485.68139443325,505617.97752809006,6857.186900399509,5867.703866343247,0.0007259845733642577
256,HEFT,513583.55569103896,512305.7143915216,505617.97752809006,7965.578162948892,6687.73686343158,0.00092315673828125
256,HEFT,511367.56102861726,510289.6001849958,505617.97752809006,5749.583500527254,4671.622656905733,0.0006840229034423827
256,HEFT,509486.63179887383,507585.4254087516,505617.97752809006,3868.6542707837075,1967.4478806615225,0.0007009506225585938
256,HEFT,511461.3191959205,510717.3895750621,505617.97752809006,5843.341667830478,5099.412046972022,0.0006930828094482423
256,HEFT,510555.8047754403,509028.74504661607,505617.97752809006,4937.827247350244,3410.76751852606,0.0006568431854248048
256,HEFT,510129.5314569158,509253.97882887773,505617.97752809006,4511.553928825713,3636.001300787611,0.0006771087646484375
256,HEFT,507964.9272439419,503943.424613198,505617.97752809006,2346.9497158518648,-1674.5529148920325,0.0006608963012695312
256,HEFT,513321.6845345181,513321.6845345181,505617.97752809006,7703.707006427983,7703.707006427983,0.0006759166717529298
256,HEFT,508324.78309241,508177.0250804325,505617.97752809006,2706.805564319948,2559.04755234241,0.0006551742553710938
256,HEFT,507334.7640184586,507034.4690272133,505617.97752809006,1716.7864903684824,1416.4914991232215,0.0006728172302246094
256,HEFT,508108.6487074046,505644.3536229391,505617.97752809006,2490.671179314493,26.376094849023506,0.0006539821624755858
256,HEFT,506231.4449612771,504935.50331279,505617.97752809006,613.467433187063,-682.4742153000552,0.0006330013275146483
256,HEFT,513457.45521263604,513299.4530646382,505617.97752809006,7839.477684545913,7681.475536548125,0.0006768703460693358
256,HEFT,511259.2100255362,509771.74946526,505617.97752809006,5641.2324974461235,4153.7719371699495,0.0006761550903320312
256,HEFT,507183.9688150592,507183.9688150592,505617.97752809006,1565.9912869691034,1565.9912869691034,0.0006539821624755858
256,HEFT,515019.9255980724,515019.9255980724,505617.97752809006,9401.948069982347,9401.948069982347,0.0006539821624755858
256,HEFT,506202.7520873295,506064.7216501955,505617.97752809006,584.7745592394493,446.7441221054178,0.0006568431854248048
256,HEFT,511587.2029136575,510687.6482695114,505617.97752809006,5969.225385567464,5069.670741421345,0.0006771087646484375
256,HEFT,513974.4283638266,511255.6035247323,505617.97752809006,8356.450835736527,5637.625996642221,0.000659942626953125
256,HEFT,508748.52148968156,507175.7845890855,505617.97752809006,3130.5439615914947,1557.8070609954302,0.0007011890411376952
256,HEFT,508882.8727883597,507019.0614347761,505617.97752809006,3264.895260269579,1401.0839066859915,0.0006747245788574219
256,HEFT,510712.1373089847,509941.7251935589,505617.97752809006,5094.159780894639,4323.747665468836,0.0006558895111083983
256,HEFT,506857.0219824367,505626.87625252927,505617.97752809006,1239.0444543466438,8.898724439262876,0.0006608963012695312
256,HEFT,507431.5555101513,507431.5555101513,505617.97752809006,1813.5779820611933,1813.5779820611933,0.0006642341613769531
256,HEFT,510948.9999236738,509573.1754578741,505617.97752809006,5331.0223955836855,3955.1979297840735,0.0006568431854248048
256,HEFT,512968.85087408865,512968.85087408865,505617.97752809006,7350.87334599864,7350.87334599864,0.0006501674652099608
256,HEFT,513814.4887242662,513814.4887242662,505617.97752809006,8196.511196176114,8196.511196176114,0.0006721019744873048
256,HEFT,511391.8020857446,511087.68534156936,505617.97752809006,5773.8245576545605,5469.707813479356,0.0006499290466308594
256,HEFT,506916.0897210061,506419.0619929849,505617.97752809006,1298.1121929160436,801.0844648948405,0.0006546974182128906
256,HEFT,509918.0299607046,509066.71142200346,505617.97752809006,4300.052432614553,3448.733893913275,0.0006620883941650392
256,HEFT,507397.34084189,506942.2975624892,505617.97752809006,1779.3633137999566,1324.320034399163,0.0006530284881591798
256,HEFT,514342.3191121639,513907.7149066878,505617.97752809006,8724.341584073787,8289.737378597725,0.0006630420684814452
256,HEFT,505617.97752809006,501893.0502543784,505617.97752809006,0.0,-3724.9272737116553,0.000675201416015625
256,HEFT,506505.1395962197,505879.3263714129,505617.97752809006,887.1620681296337,261.348843322834,0.0007421970367431642
256,HEFT,507459.0075723049,505619.5304561833,505617.97752809006,1841.0300442148,1.5529280932387337,0.0006520748138427733
256,HEFT,509926.9919763042,509088.7332194894,505617.97752809006,4309.014448214148,3470.755691399332,0.0006577968597412108
256,HEFT,510314.76473347633,508317.4090523468,505617.97752809006,4696.7872053862075,2699.4315242567677,0.0006849765777587892
256,HEFT,508969.6770458421,508052.5032014869,505617.97752809006,3351.6995177519857,2434.525673396827,0.0006618499755859375
256,HEFT,506311.3309656949,505664.50201429357,505617.97752809006,693.3534376047902,46.52448620356154,0.0006568431854248048
256,HEFT,507142.1766038026,504784.37086758687,505617.97752809006,1524.199075712531,-833.6066605031374,0.0006561279296875
256,HEFT,513383.5838487518,513100.50227000273,505617.97752809006,7765.606320661725,7482.52474191261,0.0006890296936035156
256,HEFT,520291.57284325047,520291.57284325047,505617.97752809006,14673.595315160403,14673.595315160403,0.0009210109710693359
256,HEFT,510082.1227573415,508875.8117960288,505617.97752809006,4464.145229251415,3257.834267938684,0.0006818771362304688
256,HEFT,511494.11815606727,509988.6016186853,505617.97752809006,5876.140627977265,4370.624090595229,0.0006682872772216798
256,HEFT,510530.12394863507,507255.35555984423,505617.97752809006,4912.146420545003,1637.3780317541678,0.0006909370422363281
256,HEFT,510467.6503379095,506405.1810219906,505617.97752809006,4849.6728098194,787.2034939005389,0.0006961822509765625
256,HEFT,516016.228461961,514444.125522659,505617.97752809006,10398.250933870906,8826.14799456892,0.0006661415100097656
256,HEFT,511352.15774281154,504691.5117808154,505617.97752809006,5734.180214721535,-926.465747274633,0.0006811618804931642
256,HEFT,512383.2350480679,512383.2350480679,505617.97752809006,6765.257519977867,6765.257519977867,0.0006508827209472656
256,HEFT,509661.0465618201,509091.56914278143,505617.97752809006,4043.0690337300175,3473.5916146913078,0.0007631778717041017
256,HEFT,512842.6918249533,511349.9667321359,505617.97752809006,7224.714296863241,5731.989204045851,0.0006520748138427733
256,HEFT,509573.12347619154,509177.84167765005,505617.97752809006,3955.145948101533,3559.864149560046,0.0006558895111083983
256,HEFT,508200.87813569646,506764.84084450104,505617.97752809006,2582.900607606396,1146.8633164109194,0.0006561279296875
256,HEFT,507302.3267667707,506098.6963214482,505617.97752809006,1684.3492386806174,480.71879335807165,0.0007140636444091798
256,HEFT,510532.16920138797,510140.31145160616,505617.97752809006,4914.191673297901,4522.333923516097,0.0006647109985351562
256,HEFT,508234.50154435524,506744.5850945197,505617.97752809006,2616.5240162651753,1126.6075664296511,0.0006570816040039062
256,HEFT,508713.36808879295,508408.1056560543,505617.97752809006,3095.390560703003,2790.128127964213,0.0006530284881591798
256,HEFT,511437.8183154173,510422.4324733152,505617.97752809006,5819.840787327265,4804.454945225152,0.0006258487701416017
256,HEFT,511968.9409077705,511968.9409077705,505617.97752809006,6350.96337968047,6350.96337968047,0.0006549358367919923
256,HEFT,507763.7294825334,507028.85605524026,505617.97752809006,2145.751954443287,1410.8785271501401,0.0006551742553710938
256,HEFT,511240.6527666782,510456.6814980876,505617.97752809006,5622.675238588126,4838.703969997529,0.0006558895111083983
256,HEFT,509338.768348685,509246.07256349287,505617.97752809006,3720.790820594935,3628.0950354028605,0.0006709098815917969
256,HEFT,514148.7859752557,513054.47835371475,505617.97752809006,8530.808447165591,7436.50082562468,0.0006783008575439452
256,HEFT,507795.87608399865,507392.39620691823,505617.97752809006,2177.8985559086427,1774.4186788281077,0.0006740093231201173
256,HEFT,506029.5692112689,504358.4458645188,505617.97752809006,411.59168317884905,-1259.5316635712516,0.0006661415100097656
256,HEFT,507068.13826777396,505868.8627649768,505617.97752809006,1450.1607396839536,250.8852368867374,0.0006749629974365233
256,HEFT,510389.72755992,510389.72755992,505617.97752809006,4771.750031829928,4771.750031829928,0.0006530284881591798
256,HEFT,507674.1059222846,506291.2614881986,505617.97752809006,2056.128394194529,673.283960108587,0.0006582736968994142
256,HEFT,510810.5729343274,508007.5901037735,505617.97752809006,5192.595406237349,2389.612575683452,0.0006577968597412108
256,HEFT,508326.9560062546,508026.04983400967,505617.97752809006,2708.9784781645285,2408.0723059196025,0.000659942626953125
256,HEFT,506189.7418491739,502227.93244550383,505617.97752809006,571.7643210838432,-3390.045082586293,0.0006530284881591798
256,HEFT,507425.870335525,506752.7282052986,505617.97752809006,1807.8928074349533,1134.7506772085908,0.0006608963012695312
256,HEFT,512934.8000149428,512934.8000149428,505617.97752809006,7316.822486852702,7316.822486852702,0.0006687641143798827
256,HEFT,513654.24441686756,511526.3926383088,505617.97752809006,8036.266888777552,5908.415110218746,0.0006577968597412108
256,HEFT,509277.28249063436,507688.1216188818,505617.97752809006,3659.304962544353,2070.1440907917568,0.0006580352783203125
256,HEFT,510029.4623582502,506632.3159445153,505617.97752809006,4411.4848301601005,1014.3384164252202,0.0006649494171142577
256,HEFT,512167.1316538328,511926.87501967273,505617.97752809006,6549.154125742673,6308.897491582611,0.0006728172302246094
256,HEFT,510595.4431069336,507725.0263726359,505617.97752809006,4977.465578843548,2107.048844545789,0.0006570816040039062
256,HEFT,509007.04121781775,505517.21328146994,505617.97752809006,3389.0636897276268,-100.76424662017963,0.0006570816040039062
256,HEFT,510692.367025136,509841.067117316,505617.97752809006,5074.389497045893,4223.089589225943,0.0006577968597412108
256,HEFT,510734.02619484474,508894.2696919722,505617.97752809006,5116.048666754738,3276.292163882172,0.0006721019744873048
256,HEFT,507647.7750838886,504669.495684349,505617.97752809006,2029.79755579849,-948.4818437410868,0.0006558895111083983
256,HEFT,513963.2621879086,511862.4544846717,505617.97752809006,8345.284659818572,6244.4769565815795,0.0006849765777587892
256,HEFT,509178.6711008818,507785.9114082026,505617.97752809006,3560.693572791759,2167.9338801125414,0.0006549358367919923
256,HEFT,510734.6697580532,510536.9068464327,505617.97752809006,5116.692229963141,4918.929318342591,0.0006799697875976562
512,HEFT,1009008.01847613,1008346.3758209812,1005434.7826086959,3573.235867434181,2911.5932122854283,0.0018808841705322266
512,HEFT,1019346.7027757306,1016294.889711873,1005434.7826086959,13911.920167034725,10860.107103177112,0.001310110092163086
512,HEFT,1011458.9254076355,1008807.4565464619,1005434.7826086959,6024.142798939487,3372.673937765881,0.0013649463653564453
512,HEFT,1025295.225964568,1015718.4045134998,1005434.7826086959,19860.443355872063,10283.621904803906,0.0013151168823242188
512,HEFT,1013142.2277590064,1010401.1942735277,1005434.7826086959,7707.445150310523,4966.411664831801,0.001291036605834961
512,HEFT,1012724.0450422808,1012724.0450422808,1005434.7826086959,7289.2624335847795,7289.2624335847795,0.0012700557708740234
512,HEFT,1014218.1441609012,1011174.6250464031,1005434.7826086959,8783.361552205286,5739.842437707238,0.0012657642364501953
512,HEFT,1031095.411651385,1028744.396364844,1005434.7826086959,25660.629042689103,23309.613756148032,0.001302957534790039
512,HEFT,1014364.097615908,1014307.5539506857,1005434.7826086959,8929.315007212223,8872.771341989632,0.0018510818481445312
512,HEFT,1030446.2012480564,1022649.5272994584,1005434.7826086959,25011.418639360458,17214.744690762484,0.001392841339111328
512,HEFT,1010010.9197464888,1009364.7427669612,1005434.7826086959,4576.137137792773,3929.960158265429,0.0014510154724121096
512,HEFT,1015205.85852943,1006915.1116295202,1005434.7826086959,9771.075920734203,1480.3290208242834,0.001528024673461914
512,HEFT,1012365.0851636906,1009861.5569836649,1005434.7826086959,6930.302554994704,4426.774374968953,0.001844167709350586
512,HEFT,1017702.7011090326,1015807.94441707,1005434.7826086959,12267.918500336702,10373.16180837422,0.0017218589782714846
512,HEFT,1014676.7992746099,1010950.5166744714,1005434.7826086959,9242.016665913863,5515.734065775528,0.0018031597137451168
512,HEFT,1011523.4892480108,1007394.8042217712,1005434.7826086959,6088.706639314769,1960.021613075165,0.002357006072998047
512,HEFT,1016964.6287023604,1014104.7904806972,1005434.7826086959,11529.846093664411,8670.007872001384,0.002151966094970703
512,HEFT,1013168.2216407506,1012659.8979348984,1005434.7826086959,7733.439032054739,7225.1153262024745,0.002519845962524414
512,HEFT,1014112.9172993159,1014112.9172993159,1005434.7826086959,8678.134690620122,8678.134690620122,0.0028841495513916016
512,HEFT,1020487.2245332836,1015632.3680570086,1005434.7826086959,15052.441924587707,10197.58544831269,0.003225088119506836
512,HEFT,1018483.3493392988,1018483.3493392988,1005434.7826086959,13048.566730602759,13048.566730602759,0.004295825958251953
512,HEFT,1016680.2562125105,1012800.8791388472,1005434.7826086959,11245.473603814607,7366.096530151321,0.004300832748413086
512,HEFT,1017538.2173995419,1017538.2173995419,1005434.7826086959,12103.434790845844,12103.434790845844,0.00436711311340332
