size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,130452.35829529539,130452.35829529539,112170.77835463274,18281.57994066265,18281.57994066265,0.023459196090698242
64,HEFT,150013.57134858292,150013.57134858292,129380.66784813392,20632.903500449,20632.903500449,0.02433180809020996
64,HEFT,145941.38354312812,145941.38354312812,108705.3625384525,37236.021004675626,37236.021004675626,0.02403879165649414
64,HEFT,159323.51455537634,158223.1981550499,149503.16904978766,9820.345505588715,8720.029105262278,0.0252993106842041
64,HEFT,154063.20579604234,150111.22930925622,139068.32589306956,14994.87990297281,11042.903416186658,0.025032997131347656
64,HEFT,142599.63839760204,142599.63839760204,127652.20638160946,14947.432015992583,14947.432015992583,0.02459049224853516
64,HEFT,164822.95102860944,164822.95102860944,139520.41967591958,25302.53135268984,25302.53135268984,0.024572134017944336
128,HEFT,75210.7191127094,75210.7191127094,66825.00612682207,8385.712985887323,8385.712985887323,0.052495479583740234
128,HEFT,91785.19030105745,87784.23012175321,76012.94826109485,15772.2420399626,11771.281860658359,0.05114173889160156
128,HEFT,80462.20581229299,79745.382117466,73218.4462269198,7243.759585373191,6526.9358905461995,0.05938053131103516
128,HEFT,72558.68597675885,72558.68597675885,60057.24658958797,12501.439387170882,12501.439387170882,0.05695319175720215
128,HEFT,71029.44292440213,71029.44292440213,54511.760019013185,16517.682905388952,16517.682905388952,0.05147552490234375
128,HEFT,73408.4894063982,73408.4894063982,62284.844430362624,11123.644976035583,11123.644976035583,0.0497434139251709
128,HEFT,72191.64844342606,72191.64844342606,64136.67647558055,8054.971967845515,8054.971967845515,0.052656888961791985
128,HEFT,74057.8438267938,74057.8438267938,64013.566633930255,10044.277192863548,10044.277192863548,0.05160689353942871
128,HEFT,74990.58971538622,74990.58971538622,63753.84759663013,11236.742118756092,11236.742118756092,0.058164358139038086
128,HEFT,73038.71240624759,73038.71240624759,63977.74652039131,9060.965885856283,9060.965885856283,0.05112719535827637
128,HEFT,77212.817558295,77212.817558295,68958.49339680355,8254.324161491459,8254.324161491459,0.050676822662353516
128,HEFT,75114.42212817281,75114.42212817281,66830.47031722157,8283.951810951228,8283.951810951228,0.05110669136047363
128,HEFT,73327.84937247956,73327.84937247956,66907.10234273168,6420.747029747887,6420.747029747887,0.05127525329589844
128,HEFT,70735.8242393274,70735.8242393274,55290.924693240384,15444.89954608702,15444.89954608702,0.05157279968261719
128,HEFT,76693.81913344095,76693.81913344095,64083.238563709296,12610.580569731646,12610.580569731646,0.05652165412902833
128,HEFT,69711.7977237427,69711.7977237427,55395.99479696566,14315.802926777049,14315.802926777049,0.05182385444641113
128,HEFT,74817.04383046139,74817.04383046139,66530.56311976106,8286.480710700329,8286.480710700329,0.05209088325500488
128,HEFT,71802.3681826467,71802.3681826467,61961.959074517305,9840.409108129388,9840.409108129388,0.051705360412597656
128,HEFT,78315.69209580106,77289.30712851833,64151.06617781947,14164.625917981568,13138.240950698848,0.05108356475830078
128,HEFT,80762.5954643476,80762.5954643476,73386.88601289551,7375.709451452088,7375.709451452088,0.04866218566894531
128,HEFT,79696.06117458055,79696.06117458055,69400.00415599263,10296.05701858792,10296.05701858792,0.05750203132629395
128,HEFT,80609.06943561099,80576.44534954478,70338.51845138666,10270.550984224348,10237.926898158126,0.05038619041442871
128,HEFT,72346.34372320246,72346.34372320246,57620.009891763846,14726.333831438606,14726.333831438606,0.05122709274291992
128,HEFT,72928.71628699836,72928.71628699836,64043.69811076456,8885.018176233803,8885.018176233803,0.05013775825500488
128,HEFT,76898.81292692017,76898.81292692017,69082.6743623877,7816.138564532477,7816.138564532477,0.05012965202331543
128,HEFT,75503.63235646907,75503.63235646907,64044.941250891905,11458.691105577185,11458.691105577185,0.05034494400024414
128,HEFT,77131.94158802647,76707.0043215443,70129.16699190384,7002.774596122617,6577.837329640462,0.05795478820800781
128,HEFT,73955.22265074443,73955.22265074443,63958.05199492957,9997.170655814865,9997.170655814865,0.05014991760253906
128,HEFT,76377.14216632041,76377.14216632041,66855.72394240554,9521.418223914865,9521.418223914865,0.05085301399230957
128,HEFT,72700.974543056,72275.52384872483,63681.863893357855,9019.110649698145,8593.65995536699,0.0510859489440918
128,HEFT,92964.27569717908,92964.27569717908,76920.3491068163,16043.926590362784,16043.926590362784,0.047724246978759766
128,HEFT,77035.04060937175,75126.57716923005,68767.34441778294,8267.696191588824,6359.232751447125,0.05117082595825195
128,HEFT,75397.86482060497,75397.86482060497,66881.12780918766,8516.73701141731,8516.73701141731,0.05757451057434083
128,HEFT,74123.30437953405,74123.30437953405,66732.21937277829,7391.085006755762,7391.085006755762,0.05106043815612793
128,HEFT,74903.20146776819,74903.20146776819,63787.0494911712,11116.151976596992,11116.151976596992,0.05107593536376953
128,HEFT,77115.06020582785,77115.06020582785,66321.3516785196,10793.708527308248,10793.708527308248,0.04826164245605469
128,HEFT,75387.7525911468,73311.4881018741,66491.23823926819,8896.514351878606,6820.2498626059105,0.05123972892761231
128,HEFT,68571.92786510318,68571.92786510318,60639.71040998518,7932.217455118007,7932.217455118007,0.05105137825012207
128,HEFT,75545.71093921202,75545.71093921202,66471.0173988301,9074.693540381924,9074.693540381924,0.0595085620880127
128,HEFT,74761.38738203295,74761.38738203295,62343.103107195966,12418.28427483698,12418.28427483698,0.04799652099609375
128,HEFT,72280.26424802335,72280.26424802335,57568.4677021858,14711.79654583755,14711.79654583755,0.05102348327636719
128,HEFT,73293.4228340033,73293.4228340033,66709.11974087032,6584.30309313297,6584.30309313297,0.05063772201538086
128,HEFT,102806.51828017994,102806.51828017994,80021.21707426426,22785.301205915675,22785.301205915675,0.051082849502563484
128,HEFT,82763.17097472375,82763.17097472375,69419.41797504683,13343.752999676917,13343.752999676917,0.05048918724060058
128,HEFT,74159.83361715826,74159.83361715826,64138.75822728795,10021.075389870313,10021.075389870313,0.05797886848449708
128,HEFT,72792.59688306696,72792.59688306696,63762.20313873777,9030.39374432918,9030.39374432918,0.048940420150756836
128,HEFT,73997.85486231591,73997.85486231591,61642.27868147532,12355.576180840595,12355.576180840595,0.050312042236328125
128,HEFT,75262.76561747349,75262.76561747349,66948.89996342153,8313.865654051959,8313.865654051959,0.04714035987854004
128,HEFT,77755.23983046778,77755.23983046778,69005.50022647793,8749.73960398986,8749.73960398986,0.04955196380615234
128,HEFT,80511.38985927445,80511.38985927445,73160.45156582563,7350.9382934488085,7350.9382934488085,0.04921984672546387
128,HEFT,75000.12784820437,75000.12784820437,67055.76027690707,7944.367571297291,7944.367571297291,0.05469369888305664
128,HEFT,73527.67127845928,73527.67127845928,64032.162513987816,9495.508764471471,9495.508764471471,0.048830509185791016
128,HEFT,74515.86461257245,74515.86461257245,62833.675204510924,11682.189408061524,11682.189408061524,0.048787832260131836
128,HEFT,73453.98598533885,73453.98598533885,60765.36403986102,12688.621945477817,12688.621945477817,0.049413204193115234
128,HEFT,78352.06919011475,78352.06919011475,69082.47513252858,9269.594057586175,9269.594057586175,0.0498349666595459
128,HEFT,77465.28021578123,77465.28021578123,66454.59977713626,11010.680438644966,11010.680438644966,0.05004715919494629
128,HEFT,81074.35633553789,80830.81348789831,70007.36646246932,11066.989873068553,10823.447025428975,0.05485749244689941
128,HEFT,84367.03219450371,81335.51670610257,73079.17855632097,11287.85363818277,8256.338149781615,0.04958152770996094
128,HEFT,70472.82427337725,70472.82427337725,55048.695159901654,15424.129113475603,15424.129113475603,0.049939632415771484
128,HEFT,74954.33852602901,74954.33852602901,62568.377138825614,12385.961387203388,12385.961387203388,0.04907059669494629
128,HEFT,107061.72370295667,107061.72370295667,82906.48159649459,24155.24210646209,24155.24210646209,0.049740076065063484
128,HEFT,74123.52885855343,74123.52885855343,63889.310457518885,10234.218401034535,10234.218401034535,0.05019307136535645
128,HEFT,71600.82948377472,71600.82948377472,55775.29512174264,15825.534362032085,15825.534362032085,0.05517864227294922
128,HEFT,84312.50241920521,84312.50241920521,70468.25863012638,13844.243789078828,13844.243789078828,0.048046350479125984
128,HEFT,76989.54172640709,76989.54172640709,64149.51369604396,12840.02803036313,12840.02803036313,0.05030012130737305
128,HEFT,71297.03100075758,71297.03100075758,57367.38804063872,13929.642960118845,13929.642960118845,0.049413204193115234
128,HEFT,74482.36030277384,70928.23085156342,64038.104481722716,10444.255821051134,6890.126369840713,0.050084829330444336
128,HEFT,78026.83442131974,76118.2018095479,72855.66500391105,5171.169417408688,3262.5368056368457,0.05082249641418457
128,HEFT,88372.64101545281,88372.64101545281,76395.90314424313,11976.737871209669,11976.737871209669,0.0546422004699707
128,HEFT,78152.50020026695,77995.60662711716,70400.43529318174,7752.064907085209,7595.171333935417,0.05006718635559082
128,HEFT,72545.24906537222,72545.24906537222,57755.537903001896,14789.711162370339,14789.711162370339,0.050074100494384766
128,HEFT,79777.74136959626,79777.74136959626,69896.25462038028,9881.486749215985,9881.486749215985,0.05037856101989746
128,HEFT,73539.59993189498,73539.59993189498,60817.10986585558,12722.490066039405,12722.490066039405,0.04880571365356445
128,HEFT,80894.64406769368,80894.64406769368,73325.94456650957,7568.699501184092,7568.699501184092,0.04917335510253906
128,HEFT,82316.68567622901,82316.68567622901,73210.79190684775,9105.893769381262,9105.893769381262,0.05623674392700195
128,HEFT,88596.36797771092,87387.4083988842,76046.29562621392,12550.072351497,11341.112772670283,0.0509028434753418
128,HEFT,74750.44684323424,74750.44684323424,63901.388947800624,10849.057895433616,10849.057895433616,0.04869699478149414
128,HEFT,74516.09961463741,74516.09961463741,62238.72586658683,12277.373748050579,12277.373748050579,0.0491173267364502
128,HEFT,80693.93839797085,78674.94158906456,72763.6062287795,7930.332169191344,5911.335360285055,0.045363187789916985
128,HEFT,89962.8283249532,89962.8283249532,76901.65922954523,13061.16909540798,13061.16909540798,0.04838347434997559
128,HEFT,79985.064186513,79985.064186513,69233.73568303982,10751.328503473182,10751.328503473182,0.054601192474365234
128,HEFT,70902.94255868826,70902.94255868826,60296.43420605298,10606.508352635276,10606.508352635276,0.04864931106567383
128,HEFT,77284.16140599773,77284.16140599773,67028.6707575833,10255.49064841443,10255.49064841443,0.04848432540893555
128,HEFT,77830.40841706985,77830.40841706985,64095.04911631165,13735.359300758197,13735.359300758197,0.04893279075622559
128,HEFT,72937.23221155477,72937.23221155477,60553.436878405955,12383.7953331488,12383.7953331488,0.049027204513549805
128,HEFT,83179.03637427863,83179.03637427863,69473.98049813346,13705.055876145183,13705.055876145183,0.0492711067199707
128,HEFT,80315.65910182417,80315.65910182417,69435.02324742821,10880.63585439598,10880.63585439598,0.05807828903198242
128,HEFT,69600.91545940629,69600.91545940629,57846.85473769209,11754.060721714197,11754.060721714197,0.047013282775878906
128,HEFT,87910.16738958332,83241.19620886848,76049.55603550201,11860.61135408131,7191.6401733664525,0.04775428771972656
128,HEFT,74773.04840969497,74773.04840969497,64003.505658015274,10769.542751679699,10769.542751679699,0.04960489273071289
128,HEFT,95788.35261945036,95788.35261945036,76648.88505498026,19139.46756447012,19139.46756447012,0.04976630210876465
128,HEFT,80208.98024294098,79789.75564485822,73106.67403719362,7102.306205747358,6683.081607664601,0.04613828659057617
128,HEFT,72146.56598595019,72146.56598595019,60781.70311027224,11364.862875677978,11364.862875677978,0.0571751594543457
128,HEFT,70030.85942600902,70030.85942600902,51150.64056277418,18880.21886323484,18880.21886323484,0.046756505966186516
128,HEFT,74649.14148977537,74649.14148977537,67161.21210343938,7487.929386335993,7487.929386335993,0.04904365539550781
128,HEFT,73368.35163821584,72491.45245465348,67040.34998605304,6328.0016521627995,5451.102468600424,0.05007457733154297
128,HEFT,73598.39882994027,73598.39882994027,61752.012474098876,11846.3863558414,11846.3863558414,0.0492854118347168
128,HEFT,69772.46548361878,69772.46548361878,54508.081273083975,15264.384210534807,15264.384210534807,0.04955792427062988
128,HEFT,81290.49364725039,77122.776543508,69308.68982301172,11981.803824238666,7814.086720496271,0.056756258010864265
128,HEFT,74482.56601494545,74482.56601494545,63960.12844378914,10522.437571156312,10522.437571156312,0.04973340034484863
256,HEFT,43673.93370970706,43673.93370970706,34216.960313782314,9456.973395924746,9456.973395924746,0.10101437568664552
256,HEFT,43714.74270526263,43714.74270526263,34155.202110898805,9559.540594363825,9559.540594363825,0.09999513626098633
256,HEFT,44268.19062300637,43067.76767729078,35187.386124830984,9080.804498175385,7880.381552459796,0.09966731071472168
256,HEFT,42633.15923940444,42633.15923940444,34337.15200718302,8296.007232221418,8296.007232221418,0.10110712051391603
256,HEFT,36979.64903271863,36979.64903271863,31852.49170908076,5127.157323637868,5127.157323637868,0.10041570663452147
256,HEFT,37913.137110081385,37913.137110081385,32005.52540562459,5907.6117044567945,5907.6117044567945,0.09981393814086914
256,HEFT,36597.76412460678,36597.76412460678,31941.754689180423,4656.0094354263565,4656.0094354263565,0.1014859676361084
256,HEFT,44164.3338068044,44164.3338068044,33992.72038338658,10171.613423417808,10171.613423417808,0.10037112236022948
256,HEFT,49959.830245646335,49959.830245646335,41531.492594752635,8428.3376508937,8428.3376508937,0.10039091110229492
256,HEFT,42500.95628675678,41712.45541834868,35225.379163627564,7275.577123129224,6487.076254721127,0.100205659866333
256,HEFT,41216.19335061797,41116.27850354812,34445.546035495085,6770.647315122878,6670.732468053028,0.10080766677856444
256,HEFT,44164.92643891973,44164.92643891973,38309.992920586046,5854.933518333681,5854.933518333681,0.10011744499206544
256,HEFT,42303.33461650687,40784.92430205848,35044.053692939284,7259.280923567574,5740.870609119193,0.09871983528137207
256,HEFT,41633.40630878522,41452.596923819125,34845.62435482952,6787.781953955702,6606.9725689895995,0.09789729118347168
256,HEFT,43547.69093954302,43547.69093954302,34384.141486429544,9163.549453113477,9163.549453113477,0.10074543952941896
256,HEFT,42356.74469710805,42344.38512281538,34364.98177652147,7991.762920586581,7979.403346293911,0.10063552856445312
256,HEFT,37274.86689395124,36793.34386442623,31800.165664809923,5474.701229141312,4993.1781996163045,0.09409546852111816
256,HEFT,42876.772850609916,42876.772850609916,35290.378864577986,7586.393986031915,7586.393986031915,0.09934306144714357
256,HEFT,42444.63991289397,42230.00317114214,35036.583861644285,7408.056051249681,7193.419309497863,0.09424591064453124
256,HEFT,42379.7663746244,41520.93257872954,34583.50425087346,7796.2621237509375,6937.428327856075,0.10051774978637697
256,HEFT,43738.17349229386,43738.17349229386,35237.5801929451,8500.593299348766,8500.593299348766,0.09944748878479004
256,HEFT,43637.742476540116,43637.742476540116,35267.15213450415,8370.590342035961,8370.590342035961,0.09581732749938963
256,HEFT,40504.97943996885,40504.97943996885,34835.516102305985,5669.463337662863,5669.463337662863,0.10157203674316406
256,HEFT,49589.61303666652,49589.61303666652,41266.87427551348,8322.738761153028,8322.738761153028,0.10225939750671388
256,HEFT,42463.443607617664,42463.443607617664,34282.78330226211,8180.660305355552,8180.660305355552,0.0967538356781006
256,HEFT,36340.20496174205,35529.21179025535,31762.17519834005,4578.0297634020035,3767.036591915305,0.09554839134216307
256,HEFT,45440.60093414762,45440.60093414762,38288.555294932536,7152.045639215081,7152.045639215081,0.09540343284606934
256,HEFT,41489.456651002256,41489.456651002256,35225.271760038195,6264.184890964054,6264.184890964054,0.0956270694732666
256,HEFT,36043.525812982516,36043.525812982516,31666.660445376987,4376.865367605529,4376.865367605529,0.0994892120361328
256,HEFT,41900.324592521865,41900.324592521865,35312.33279020756,6587.991802314305,6587.991802314305,0.10005426406860353
256,HEFT,40541.773607768686,40541.773607768686,34498.106127373714,6043.667480394979,6043.667480394979,0.10055303573608397
256,HEFT,40546.82513529617,40525.02519472792,34310.621444226075,6236.203691070092,6214.403750501842,0.10033917427062987
256,HEFT,40677.76714301476,40178.853789942266,34451.030212046164,6226.736930968589,5727.823577896095,0.09966373443603516
256,HEFT,43028.930692440015,43028.930692440015,35293.162035980626,7735.7686564593905,7735.7686564593905,0.10173559188842772
256,HEFT,40945.35064164109,40945.35064164109,34343.86708191433,6601.483559726759,6601.483559726759,0.09997820854187013
256,HEFT,42713.9193085274,42713.9193085274,34739.898719977464,7974.020588549931,7974.020588549931,0.09926939010620116
256,HEFT,40264.18406722307,40264.18406722307,34399.802439694984,5864.381627528078,5864.381627528078,0.10095858573913574
256,HEFT,36903.16788081077,36903.16788081077,31914.273224202123,4988.894656608645,4988.894656608645,0.09939360618591307
256,HEFT,40139.37135723398,39980.96896895372,33972.679847837884,6166.6915093961,6008.289121115842,0.0989983081817627
256,HEFT,41011.34777821678,40587.953871164435,34328.043662916985,6683.304115299805,6259.910208247448,0.09954500198364258
256,HEFT,42272.438942087145,42272.438942087145,35264.18734281572,7008.251599271424,7008.251599271424,0.09645962715148926
256,HEFT,41138.198443296096,40512.85147696486,34194.712738304355,6943.485704991741,6318.1387386605065,0.0994725227355957
256,HEFT,41485.384829839335,41485.384829839335,33869.76850438512,7615.616325454226,7615.616325454226,0.09520220756530763
256,HEFT,45895.14331789375,45684.04022830124,40918.243678706254,4976.899639187497,4765.796549594983,0.4660584926605225
256,HEFT,40783.669793483976,40783.669793483976,34999.206202046465,5784.463591437509,5784.463591437509,0.0995614528656006
256,HEFT,44240.76318375759,44240.76318375759,35281.06200020555,8959.701183552039,8959.701183552039,0.10031628608703612
256,HEFT,43711.11241161956,43711.11241161956,34373.34132234569,9337.771089273869,9337.771089273869,0.11586642265319826
256,HEFT,44256.81711097203,44256.81711097203,35136.70052922958,9120.116581742448,9120.116581742448,0.10095953941345216
256,HEFT,41635.93969511697,41635.93969511697,34453.691625531545,7182.248069585425,7182.248069585425,0.0990605354309082
256,HEFT,41006.40711663701,41006.40711663701,33951.33264750105,7055.074469135959,7055.074469135959,0.0955946445465088
256,HEFT,44162.20648994047,44162.20648994047,35299.88277104148,8862.323718898988,8862.323718898988,0.10585522651672363
256,HEFT,43774.11490299041,42986.917842053816,38097.21422957078,5676.900673419623,4889.703612483041,0.0940248966217041
256,HEFT,41232.91852800441,41232.91852800441,34776.90357910753,6456.014948896883,6456.014948896883,0.09462165832519533
256,HEFT,43414.796661556364,43414.796661556364,34957.123419636424,8457.673241919947,8457.673241919947,0.09589028358459473
256,HEFT,41694.55062789263,41694.55062789263,35122.23406055062,6572.316567342015,6572.316567342015,0.11396145820617674
256,HEFT,43361.38807242573,43361.38807242573,37788.86173699878,5572.5263354269555,5572.5263354269555,0.09412264823913574
256,HEFT,43636.545384084435,43636.545384084435,34906.80717391926,8729.738210165167,8729.738210165167,0.0943605899810791
256,HEFT,37655.38910990523,37655.38910990523,34018.88893489805,3636.500175007175,3636.500175007175,0.09741473197937013
256,HEFT,40830.31161142397,40830.31161142397,34235.65430101825,6594.657310405717,6594.657310405717,0.10762333869934082
256,HEFT,48572.11345955509,48572.11345955509,41342.115806758135,7229.997652796956,7229.997652796956,0.09496378898620604
256,HEFT,45279.84264069189,45279.84264069189,34964.66041489406,10315.18222579783,10315.18222579783,0.09475421905517578
256,HEFT,42637.231478591515,42637.231478591515,34470.624742995795,8166.606735595713,8166.606735595713,0.09528756141662598
256,HEFT,43474.25899503664,43474.25899503664,34348.615176385785,9125.643818650851,9125.643818650851,0.10674786567687987
256,HEFT,44503.88500311163,44503.88500311163,34451.30002497666,10052.584978134968,10052.584978134968,0.09430861473083496
256,HEFT,36422.18443396267,36422.18443396267,31945.534669164863,4476.64976479781,4476.64976479781,0.09452223777770996
256,HEFT,35722.20474040206,35722.20474040206,31176.981959292832,4545.222781109231,4545.222781109231,0.09515905380249023
256,HEFT,43739.95390568213,43739.95390568213,34357.47938754689,9382.474518135241,9382.474518135241,0.10590386390686037
256,HEFT,39798.56243833771,39798.56243833771,31957.476696437643,7841.0857419000795,7841.0857419000795,0.09452319145202637
256,HEFT,43048.51088417765,43048.51088417765,35155.91799575716,7892.5928884205,7892.5928884205,0.09596610069274902
256,HEFT,43389.082201396384,43389.082201396384,35192.26995443747,8196.812246958922,8196.812246958922,0.09349656105041504
256,HEFT,41652.11734226855,41652.11734226855,35073.38037935522,6578.736962913333,6578.736962913333,0.10707759857177734
256,HEFT,37899.41211057751,37899.41211057751,31779.13638766937,6120.2757229081335,6120.2757229081335,0.09386110305786133
256,HEFT,35679.19125321845,35679.19125321845,31446.46451991169,4232.726733306765,4232.726733306765,0.09634017944335938
256,HEFT,43411.34068201585,43411.34068201585,35208.693122475255,8202.647559540594,8202.647559540594,0.09441518783569336
256,HEFT,45036.11307244359,45036.11307244359,34719.681822064755,10316.431250378831,10316.431250378831,0.10590147972106934
256,HEFT,42380.28362561111,42380.28362561111,35077.097822939584,7303.185802671527,7303.185802671527,0.09516549110412598
256,HEFT,42220.6184859918,42220.6184859918,34514.15195567175,7706.466530320053,7706.466530320053,0.09404420852661133
256,HEFT,40354.15425402508,40354.15425402508,33724.570049228205,6629.584204796876,6629.584204796876,0.09505319595336914
256,HEFT,43614.14700683438,43614.14700683438,34230.87822957793,9383.268777256446,9383.268777256446,0.10610699653625487
256,HEFT,41764.160716979284,41764.160716979284,34851.841496732486,6912.319220246791,6912.319220246791,0.09470272064208984
256,HEFT,43200.23004450072,43200.23004450072,35131.36390715099,8068.866137349732,8068.866137349732,0.09996414184570312
256,HEFT,42131.948983992756,42131.948983992756,35300.32275083781,6831.626233154944,6831.626233154944,0.09418869018554688
256,HEFT,35854.53217528125,35854.53217528125,31387.809732812886,4466.722442468363,4466.722442468363,0.10542798042297363
256,HEFT,41361.41734526311,41361.41734526311,34021.953056315266,7339.464288947842,7339.464288947842,0.09430599212646484
256,HEFT,41973.92006764015,41973.92006764015,34251.67955236448,7722.240515275662,7722.240515275662,0.10057640075683594
256,HEFT,43225.19428750413,43225.19428750413,38220.98323746954,5004.211050034588,5004.211050034588,0.099822998046875
256,HEFT,47554.21343708535,47554.21343708535,37758.56299589756,9795.650441187785,9795.650441187785,0.10521697998046876
256,HEFT,38853.672153308486,38085.247026968435,33644.53581413627,5209.136339172219,4440.711212832161,0.09404301643371582
256,HEFT,44400.305590923526,44400.305590923526,35275.483797050154,9124.821793873372,9124.821793873372,0.0939180850982666
256,HEFT,37829.115919709984,37829.115919709984,31624.9171403515,6204.198779358492,6204.198779358492,0.09409904479980467
256,HEFT,42728.573073101965,42728.573073101965,34513.60327731045,8214.969795791505,8214.969795791505,0.1118922233581543
256,HEFT,42110.036495474815,40839.84532155775,34953.08012454103,7156.956370933774,5886.7651970167135,0.09397625923156737
256,HEFT,44187.04887101215,44187.04887101215,34830.64411844945,9356.404752562705,9356.404752562705,0.09473228454589844
256,HEFT,47553.900075161546,46707.149928154315,40732.690529445725,6821.209545715821,5974.459398708583,0.09362125396728516
256,HEFT,37753.493813160516,36790.716045214875,33359.67875525252,4393.815057908003,3431.037289962355,0.1061708927154541
256,HEFT,39109.13419106469,38477.15432208608,31925.479478037843,7183.654713026845,6551.674844048232,0.094010591506958
256,HEFT,42344.31859946371,42119.581697163725,35311.706016929085,7032.612582534617,6807.8756802346325,0.09399628639221193
256,HEFT,43653.66339052016,43653.66339052016,37546.45563847953,6107.207752040631,6107.207752040631,0.09409570693969728
256,HEFT,36466.802648560064,36378.45613366251,32030.80578723547,4435.9968613245865,4347.650346427043,0.1110994815826416
256,HEFT,39191.624542695754,39191.624542695754,34237.94404842748,4953.680494268265,4953.680494268265,0.09324193000793456
