size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,HEFT,2426444.736275976,2409517.744178546,2400000.0,26444.736275976054,9517.744178546129,0.0004198551177978516
128,HEFT,2438221.2952212533,2437134.35131318,2400000.0,38221.29522125283,37134.35131317983,0.0004191398620605469
128,HEFT,2458856.8416241026,2453650.620688923,2400000.0,58856.841624102555,53650.62068892316,0.0004138946533203125
128,HEFT,2468712.501325114,2468712.501325114,2400000.0,68712.50132511416,68712.50132511416,0.0004277229309082031
128,HEFT,2447084.5293373163,2447084.5293373163,2400000.0,47084.529337316286,47084.529337316286,0.0004179477691650391
128,HEFT,2468753.006153287,2468753.006153287,2400000.0,68753.0061532869,68753.0061532869,0.0005192756652832031
128,HEFT,2456428.931384506,2456428.931384506,2400000.0,56428.93138450664,56428.93138450664,0.0004260540008544922
128,HEFT,2448219.282369608,2443167.6244034893,2400000.0,48219.2823696076,43167.62440348929,0.00041604042053222656
128,HEFT,2436266.20459432,2426585.66670648,2400000.0,36266.204594319686,26585.66670648009,0.0004169940948486328
128,HEFT,2462827.950545164,2461613.311363704,2400000.0,62827.95054516336,61613.31136370357,0.00042176246643066406
128,HEFT,2485177.019287973,2485177.019287973,2400000.0,85177.01928797318,85177.01928797318,0.0004208087921142578
128,HEFT,2441644.38418696,2435046.363619978,2400000.0,41644.38418695936,35046.363619978074,0.0004181861877441406
128,HEFT,2462978.2633090974,2450364.379268881,2400000.0,62978.263309097376,50364.379268880926,0.00043892860412597656
128,HEFT,2433611.773308454,2432032.88003373,2400000.0,33611.77330845408,32032.880033730064,0.0004153251647949219
128,HEFT,2445462.56834001,2445462.56834001,2400000.0,45462.56834001001,45462.56834001001,0.0005819797515869142
128,HEFT,2474143.674436301,2473745.4799485942,2400000.0,74143.674436301,73745.47994859423,0.0003998279571533203
128,HEFT,2417113.32490518,2417113.32490518,2400000.0,17113.32490517944,17113.32490517944,0.0003879070281982422
128,HEFT,2432842.428727172,2417166.752670206,2400000.0,32842.42872717185,17166.752670206595,0.0003838539123535156
128,HEFT,2443341.0262330314,2437903.776484406,2400000.0,43341.02623303141,37903.77648440609,0.0003938674926757813
128,HEFT,2438535.75408214,2438535.75408214,2400000.0,38535.75408213958,38535.75408213958,0.00044274330139160156
128,HEFT,2447443.001594657,2440766.118583394,2400000.0,47443.00159465661,40766.118583394215,0.00037384033203125
128,HEFT,2465292.4952200376,2465292.4952200376,2400000.0,65292.495220037636,65292.495220037636,0.0003859996795654297
128,HEFT,2434050.9498495418,2429979.886671486,2400000.0,34050.949849541765,29979.886671485845,0.0003719329833984375
128,HEFT,2466706.192485549,2455701.1975313453,2400000.0,66706.19248554949,55701.1975313453,0.00038909912109375
128,HEFT,2448611.567187869,2448611.567187869,2400000.0,48611.56718786898,48611.56718786898,0.00037384033203125
128,HEFT,2452663.3943680986,2448317.304066724,2400000.0,52663.39436809858,48317.304066724144,0.0003750324249267578
128,HEFT,2486133.9071850227,2486133.9071850227,2400000.0,86133.90718502272,86133.90718502272,0.00036072731018066406
128,HEFT,2458391.8093748703,2457818.365029575,2400000.0,58391.809374870274,57818.36502957484,0.0003657341003417969
128,HEFT,2453527.342277011,2453527.342277011,2400000.0,53527.342277010895,53527.342277010895,0.00036263465881347656
128,HEFT,2453765.881187112,2444445.151685529,2400000.0,53765.88118711161,44445.151685528916,0.0003681182861328125
128,HEFT,2437838.0877264882,2433890.6439275853,2400000.0,37838.087726488244,33890.64392758533,0.0003659725189208984
128,HEFT,2429139.004712505,2429139.004712505,2400000.0,29139.0047125048,29139.0047125048,0.0003631114959716797
128,HEFT,2450670.2106719585,2429437.3905218747,2400000.0,50670.21067195851,29437.390521874648,0.0003662109375
128,HEFT,2442835.251399471,2440481.9049462015,2400000.0,42835.25139947096,40481.90494620148,0.0003631114959716797
128,HEFT,2447721.2737514344,2435997.696833504,2400000.0,47721.273751434404,35997.69683350343,0.00035691261291503906
128,HEFT,2444415.390938542,2444415.390938542,2400000.0,44415.390938541845,44415.390938541845,0.0003509521484375
128,HEFT,2442877.89036658,2426991.688766893,2400000.0,42877.89036657987,26991.68876689346,0.0003631114959716797
128,HEFT,2478157.8736845287,2475260.8899263493,2400000.0,78157.87368452875,75260.88992634928,0.0003561973571777344
128,HEFT,2431147.3223309675,2427210.4555840367,2400000.0,31147.322330967523,27210.455584037118,0.0003609657287597656
128,HEFT,2441584.490893397,2438510.8491904945,2400000.0,41584.49089339748,38510.84919049451,0.00035381317138671875
128,HEFT,2440399.128029025,2440399.128029025,2400000.0,40399.12802902516,40399.12802902516,0.0003647804260253906
128,HEFT,2442000.1668068026,2442000.1668068026,2400000.0,42000.16680680262,42000.16680680262,0.0003511905670166016
128,HEFT,2447121.4057535417,2447121.4057535417,2400000.0,47121.40575354174,47121.40575354174,0.0003502368927001953
128,HEFT,2445050.0089047747,2441678.5709227407,2400000.0,45050.008904774666,41678.5709227412,0.00035190582275390625
128,HEFT,2440214.166641937,2433221.0317648514,2400000.0,40214.1666419371,33221.03176485142,0.0003509521484375
128,HEFT,2445016.472031029,2437853.457004895,2400000.0,45016.472031028934,37853.45700489497,0.00033974647521972656
128,HEFT,2454454.621415297,2453891.2984676873,2400000.0,54454.6214152975,53891.29846768733,0.0003399848937988281
128,HEFT,2444905.068500141,2443056.470765518,2400000.0,44905.068500141155,43056.470765518025,0.0003409385681152344
128,HEFT,2459439.948045298,2459439.948045298,2400000.0,59439.94804529799,59439.94804529799,0.0003750324249267578
128,HEFT,2444822.057300074,2444822.057300074,2400000.0,44822.057300074026,44822.057300074026,0.0003390312194824219
128,HEFT,2438261.258509616,2438261.258509616,2400000.0,38261.2585096159,38261.2585096159,0.0003440380096435547
128,HEFT,2420991.8451131787,2411026.266979645,2400000.0,20991.845113178715,11026.266979645005,0.0003409385681152344
128,HEFT,2449585.8386186454,2435014.6779540023,2400000.0,49585.83861864545,35014.67795400228,0.0003399848937988281
128,HEFT,2440106.2405391955,2440106.2405391955,2400000.0,40106.24053919548,40106.24053919548,0.0003399848937988281
128,HEFT,2470195.0966738467,2470195.0966738467,2400000.0,70195.09667384718,70195.09667384718,0.0003299713134765625
128,HEFT,2460391.4041643008,2444901.800910068,2400000.0,60391.404164301224,44901.80091006775,0.00033926963806152344
128,HEFT,2421306.981013889,2389384.924224849,2400000.0,21306.98101388896,-10615.075775151141,0.0003311634063720703
128,HEFT,2445313.580753285,2443805.5984541746,2400000.0,45313.58075328497,43805.598454174586,0.0003499984741210937
128,HEFT,2450953.79690859,2450953.79690859,2400000.0,50953.79690859001,50953.79690859001,0.0003299713134765625
128,HEFT,2447128.2881628503,2446377.746683886,2400000.0,47128.28816285031,46377.74668388581,0.0003299713134765625
128,HEFT,2456662.210766668,2453331.8788812133,2400000.0,56662.210766667966,53331.87888121278,0.00047397613525390636
128,HEFT,2446156.280587735,2446156.280587735,2400000.0,46156.28058773512,46156.28058773512,0.0003409385681152344
128,HEFT,2460777.677932894,2441389.1802629833,2400000.0,60777.677932893865,41389.180262982845,0.0003347396850585937
128,HEFT,2443384.27719251,2443384.27719251,2400000.0,43384.2771925102,43384.2771925102,0.0003311634063720703
128,HEFT,2476535.5616056393,2462126.535940987,2400000.0,76535.56160563882,62126.53594098706,0.00035691261291503906
128,HEFT,2449594.687291128,2446436.6744073317,2400000.0,49594.68729112763,46436.67440733127,0.0003299713134765625
128,HEFT,2424038.765885499,2405187.325901673,2400000.0,24038.765885498844,5187.325901673175,0.0003390312194824219
128,HEFT,2417546.433209932,2411926.736620429,2400000.0,17546.433209931944,11926.736620429438,0.00032901763916015625
128,HEFT,2440369.470246034,2440369.470246034,2400000.0,40369.470246034216,40369.470246034216,0.0004589557647705078
128,HEFT,2444463.4052680284,2430066.6107266173,2400000.0,44463.40526802838,30066.61072661728,0.0003330707550048828
128,HEFT,2459984.5428758184,2459984.5428758184,2400000.0,59984.542875818435,59984.542875818435,0.0004200935363769531
128,HEFT,2411757.3827050086,2396952.470875512,2400000.0,11757.382705008611,-3047.529124488123,0.0003509521484375
128,HEFT,2444679.6539558885,2437971.1353610973,2400000.0,44679.65395588847,37971.135361097746,0.00033092498779296875
128,HEFT,2442651.9042808698,2440407.1184099317,2400000.0,42651.90428086976,40407.11840993166,0.0003268718719482422
128,HEFT,2457778.5324463085,2455150.749638944,2400000.0,57778.53244630853,55150.74963894347,0.0003380775451660156
128,HEFT,2450129.496985049,2448929.96559534,2400000.0,50129.49698504945,48929.96559533988,0.0003399848937988281
128,HEFT,2465720.832181054,2465720.832181054,2400000.0,65720.83218105418,65720.83218105418,0.0003409385681152344
128,HEFT,2435567.330432808,2426964.46640675,2400000.0,35567.33043280756,26964.46640675003,0.00033783912658691406
128,HEFT,2434133.0673163733,2430603.585063795,2400000.0,34133.067316373345,30603.585063795093,0.00034499168395996094
128,HEFT,2433148.975387304,2413276.810691927,2400000.0,33148.975387303624,13276.810691927094,0.00033783912658691406
128,HEFT,2432378.846265389,2432378.846265389,2400000.0,32378.846265389122,32378.846265389122,0.0003349781036376953
128,HEFT,2470844.352271331,2470730.311459104,2400000.0,70844.35227133101,70730.3114591036,0.0003390312194824219
128,HEFT,2451286.0845941287,2430800.222450122,2400000.0,51286.08459412865,30800.222450121768,0.0003371238708496094
128,HEFT,2456035.8586878027,2453193.208027592,2400000.0,56035.85868780268,53193.208027591936,0.00034499168395996094
128,HEFT,2447346.059556821,2447346.059556821,2400000.0,47346.059556820896,47346.059556820896,0.0003409385681152344
128,HEFT,2451061.426468478,2418428.248622934,2400000.0,51061.42646847805,18428.24862293387,0.0003440380096435547
128,HEFT,2426160.8977929647,2415735.668205243,2400000.0,26160.897792964708,15735.66820524307,0.00034618377685546875
128,HEFT,2447000.426817444,2423915.5625257995,2400000.0,47000.426817443695,23915.562525799498,0.0003440380096435547
128,HEFT,2451732.3974421364,2438726.358705491,2400000.0,51732.397442136426,38726.35870549083,0.0003418922424316406
128,HEFT,2453851.8340692758,2438836.623616115,2400000.0,53851.834069275305,38836.62361611518,0.0003981590270996094
128,HEFT,2467496.432404047,2467496.432404047,2400000.0,67496.43240404688,67496.43240404688,0.0003421306610107422
128,HEFT,2456285.6654753555,2454032.387813512,2400000.0,56285.66547535546,54032.387813512236,0.0003511905670166016
128,HEFT,2477093.938018864,2468024.449426915,2400000.0,77093.93801886357,68024.44942691503,0.00034308433532714844
128,HEFT,2455301.2633479936,2442404.06793238,2400000.0,55301.263347993605,42404.067932379905,0.00033974647521972656
128,HEFT,2431733.40128365,2409878.7486701543,2400000.0,31733.401283650197,9878.748670154251,0.0003440380096435547
256,HEFT,4874310.94752846,4860445.265159493,4800000.0,74310.94752846006,60445.26515949331,0.0007197856903076173
256,HEFT,4865941.813900833,4858554.715584984,4800000.0,65941.81390083303,58554.71558498405,0.0006670951843261719
256,HEFT,4887149.48328728,4879209.44506572,4800000.0,87149.48328727951,79209.44506572,0.0006701946258544923
256,HEFT,4894674.786259356,4894674.786259356,4800000.0,94674.78625935595,94674.78625935595,0.0006811618804931642
256,HEFT,4852209.708760398,4828634.526003104,4800000.0,52209.708760399364,28634.526003103707,0.00066375732421875
256,HEFT,4891340.216989309,4850055.980196883,4800000.0,91340.2169893086,50055.98019688297,0.0006728172302246094
256,HEFT,4840959.5920463065,4840959.5920463065,4800000.0,40959.5920463074,40959.5920463074,0.0006639957427978517
256,HEFT,4839611.3729614215,4834314.424842799,4800000.0,39611.37296142243,34314.42484279908,0.0006690025329589844
256,HEFT,4883593.631447644,4883221.581196572,4800000.0,83593.63144764397,83221.5811965717,0.000659942626953125
256,HEFT,4846845.57998834,4820955.1218754165,4800000.0,46845.57998833992,20955.121875416487,0.0006432533264160156
256,HEFT,4885228.130315497,4885228.130315497,4800000.0,85228.13031549659,85228.13031549659,0.0006530284881591798
256,HEFT,4873045.414848751,4869720.394994515,4800000.0,73045.41484875139,69720.394994515,0.0006651878356933594
256,HEFT,4861975.220302166,4861975.220302166,4800000.0,61975.220302167356,61975.220302167356,0.0006589889526367188
256,HEFT,4851763.8214814365,4844701.131839683,4800000.0,51763.82148143557,44701.13183968328,0.0006351470947265625
256,HEFT,4913919.735133285,4896557.183971622,4800000.0,113919.7351332847,96557.18397162203,0.0006499290466308594
256,HEFT,4900519.135370818,4894462.117762402,4800000.0,100519.13537081797,94462.11776240077,0.0006389617919921875
256,HEFT,4870306.036241617,4863644.021025375,4800000.0,70306.03624161705,63644.021025374524,0.0006780624389648438
256,HEFT,4865334.0655784765,4857307.779418954,4800000.0,65334.065578477464,57307.779418953694,0.0006430149078369142
256,HEFT,4855108.599052486,4836874.1198898265,4800000.0,55108.59905248602,36874.119889826514,0.0006260871887207031
256,HEFT,4861431.457718397,4857100.663424838,4800000.0,61431.45771839563,57100.663424839266,0.0006282329559326173
256,HEFT,4883177.023900718,4873938.582210431,4800000.0,83177.02390071936,73938.58221043088,0.0006198883056640625
256,HEFT,4855736.171799432,4848255.9858026765,4800000.0,55736.171799430624,48255.985802676536,0.000637054443359375
256,HEFT,4892891.984462383,4883801.3089625165,4800000.0,92891.9844623832,83801.30896251557,0.0006401538848876952
256,HEFT,4833845.324725965,4828004.183252115,4800000.0,33845.32472596504,28004.183252114806,0.0006439685821533202
256,HEFT,4856985.050348146,4848755.883625126,4800000.0,56985.05034814589,48755.883625127375,0.0006589889526367188
256,HEFT,4841855.070170866,4838396.102679394,4800000.0,41855.070170866325,38396.102679394186,0.0006470680236816406
256,HEFT,4842472.138431401,4833128.70013824,4800000.0,42472.138431400985,33128.700138240114,0.0006451606750488281
256,HEFT,4851732.295228228,4828911.108983188,4800000.0,51732.295228227966,28911.108983187936,0.0006608963012695312
256,HEFT,4928758.86377744,4924211.895950354,4800000.0,128758.86377744006,124211.89595035369,0.0006437301635742188
256,HEFT,4878061.556827422,4869126.9829151835,4800000.0,78061.55682742223,69126.9829151826,0.0006921291351318358
256,HEFT,4866194.634355406,4866194.634355406,4800000.0,66194.63435540628,66194.63435540628,0.00063323974609375
256,HEFT,4884429.9044407625,4868188.19251262,4800000.0,84429.90444076248,68188.19251262024,0.0006420612335205077
256,HEFT,4904697.151600377,4901339.215419077,4800000.0,104697.15160037576,101339.21541907733,0.0006372928619384767
256,HEFT,4838505.496110755,4810126.816224575,4800000.0,38505.49611075502,10126.816224575045,0.0007002353668212892
256,HEFT,4859732.567007782,4858493.357928018,4800000.0,59732.56700778193,58493.357928018086,0.0006959438323974608
256,HEFT,4888136.41626854,4885152.417226579,4800000.0,88136.41626853961,85152.41722657904,0.0006577968597412108
256,HEFT,4864217.099083865,4840191.633475969,4800000.0,64217.09908386506,40191.63347596861,0.0006258487701416017
256,HEFT,4887664.963726694,4887664.963726694,4800000.0,87664.96372669376,87664.96372669376,0.0007441043853759767
256,HEFT,4873685.33433865,4873685.33433865,4800000.0,73685.33433865012,73685.33433865012,0.0009098052978515623
256,HEFT,4908390.189144823,4908390.189144823,4800000.0,108390.18914482275,108390.18914482275,0.0006270408630371094
256,HEFT,4842883.512863841,4830386.565802392,4800000.0,42883.512863840915,30386.565802390687,0.0006439685821533202
256,HEFT,4905904.21889765,4897310.585820239,4800000.0,105904.21889765002,97310.58582023904,0.0006389617919921875
256,HEFT,4861114.15001903,4847279.5847525885,4800000.0,61114.15001903009,47279.58475258853,0.0006480216979980469
256,HEFT,4890896.765543044,4870348.201250826,4800000.0,90896.7655430436,70348.20125082601,0.0006430149078369142
256,HEFT,4906684.633869512,4906684.633869512,4800000.0,106684.63386951199,106684.63386951199,0.0006361007690429688
256,HEFT,4848784.234500059,4835123.569899274,4800000.0,48784.234500058934,35123.569899274036,0.00061798095703125
256,HEFT,4881842.928664248,4881341.83267055,4800000.0,81842.92866424937,81341.83267054986,0.0006449222564697267
256,HEFT,4878830.469377373,4849617.723831342,4800000.0,78830.46937737428,49617.7238313416,0.0006449222564697267
256,HEFT,4861820.430388727,4860414.025927903,4800000.0,61820.430388727225,60414.02592790312,0.0006382465362548827
256,HEFT,4849706.337295374,4843655.451701423,4800000.0,49706.337295373894,43655.451701423146,0.0006411075592041017
256,HEFT,4860246.734237908,4855974.116779098,4800000.0,60246.734237909324,55974.116779098295,0.0006220340728759767
256,HEFT,4923048.314339731,4906015.548082847,4800000.0,123048.31433973087,106015.54808284716,0.0006372928619384767
256,HEFT,4839567.574944462,4825641.3117169365,4800000.0,39567.574944461696,25641.311716936532,0.0006382465362548827
256,HEFT,4922933.812857252,4921064.3452015435,4800000.0,122933.81285725068,121064.34520154352,0.0006389617919921875
256,HEFT,4891784.038617206,4884616.800197354,4800000.0,91784.0386172058,84616.80019735359,0.0006759166717529298
256,HEFT,4869230.627948586,4869230.627948586,4800000.0,69230.6279485859,69230.6279485859,0.0006339550018310548
256,HEFT,4849951.702158863,4841798.321274774,4800000.0,49951.702158862725,41798.32127477415,0.0006318092346191406
256,HEFT,4933020.939903075,4933020.939903075,4800000.0,133020.93990307488,133020.93990307488,0.0006840229034423827
256,HEFT,4853388.059197117,4838587.08506138,4800000.0,53388.05919711571,38587.08506137971,0.0006241798400878906
256,HEFT,4841762.153421728,4832760.673412192,4800000.0,41762.15342172794,32760.67341219075,0.0006871223449707031
256,HEFT,4878789.949121922,4876777.191708386,4800000.0,78789.94912192224,76777.19170838594,0.0006420612335205077
256,HEFT,4844839.3836456025,4824715.557225162,4800000.0,44839.3836456025,24715.557225162163,0.0007092952728271483
256,HEFT,4879813.666568638,4871235.439718937,4800000.0,79813.66656863783,71235.43971893564,0.0006270408630371094
256,HEFT,4815545.18705556,4789727.896607701,4800000.0,15545.187055559829,-10272.103392300196,0.0006449222564697267
256,HEFT,4827161.521462492,4818018.641461278,4800000.0,27161.521462490786,18018.641461278312,0.0006568431854248048
256,HEFT,4895531.265174942,4895531.265174942,4800000.0,95531.26517494208,95531.26517494208,0.0006940364837646483
256,HEFT,4859665.474493897,4852811.186844401,4800000.0,59665.47449389659,52811.18684440106,0.0006451606750488281
256,HEFT,4852182.264214325,4840887.714932032,4800000.0,52182.264214324765,40887.71493203194,0.0009121894836425779
256,HEFT,4892048.698406787,4881903.457344414,4800000.0,92048.69840678666,81903.45734441372,0.0015020370483398438
256,HEFT,4913161.060098263,4905324.111327687,4800000.0,113161.06009826435,105324.11132768726,0.0006463527679443358
256,HEFT,4885466.446531573,4865715.701579767,4800000.0,85466.44653157424,65715.70157976728,0.0006620883941650392
256,HEFT,4922987.168021563,4911999.049743583,4800000.0,122987.16802156436,111999.0497435825,0.0006508827209472656
256,HEFT,4897943.940412882,4889504.905569937,4800000.0,97943.94041288178,89504.90556993707,0.0006489753723144531
256,HEFT,4875062.738348354,4859536.052659095,4800000.0,75062.73834835365,59536.05265909527,0.0006730556488037108
256,HEFT,4874375.950841914,4861704.301528201,4800000.0,74375.95084191393,61704.30152820237,0.0006701946258544923
256,HEFT,4884774.182489328,4883067.902198492,4800000.0,84774.18248932809,83067.90219849162,0.0006990432739257812
256,HEFT,4847748.067777469,4845613.411465856,4800000.0,47748.067777468816,45613.41146585625,0.0006830692291259767
256,HEFT,4880974.78119051,4876812.948534831,4800000.0,80974.78119050991,76812.94853483139,0.0006971359252929688
256,HEFT,4889117.168785235,4873718.6524991,4800000.0,89117.16878523493,73718.6524991002,0.0007166862487792969
256,HEFT,4845945.589263542,4841371.662773566,4800000.0,45945.58926354161,41371.66277356632,0.0007731914520263673
256,HEFT,4882852.436627414,4882852.436627414,4800000.0,82852.43662741408,82852.43662741408,0.0006818771362304688
256,HEFT,4843598.310899888,4805953.950522709,4800000.0,43598.31089988817,5953.9505227087075,0.0006999969482421875
256,HEFT,4856306.588678878,4844839.52385593,4800000.0,56306.5886788778,44839.523855930194,0.0006861686706542969
256,HEFT,4878126.55349956,4878126.55349956,4800000.0,78126.55349955987,78126.55349955987,0.0006825923919677733
256,HEFT,4862553.358597884,4843130.474744648,4800000.0,62553.35859788396,43130.47474464774,0.0006899833679199219
256,HEFT,4873376.3998272065,4865830.006892488,4800000.0,73376.39982720558,65830.00689248928,0.0006940364837646483
256,HEFT,4831777.667445597,4831777.667445597,4800000.0,31777.667445597235,31777.667445597235,0.0006861686706542969
256,HEFT,4869854.983168589,4866578.538436378,4800000.0,69854.98316858895,66578.53843637835,0.0006778240203857423
256,HEFT,4842461.370546994,4823863.551935442,4800000.0,42461.3705469938,23863.551935441792,0.0006759166717529298
256,HEFT,4907128.686308418,4879108.793891705,4800000.0,107128.68630841932,79108.79389170464,0.0006768703460693358
256,HEFT,4916988.663576573,4907061.214907037,4800000.0,116988.66357657312,107061.21490703711,0.0006780624389648438
256,HEFT,4864837.689978324,4858087.801798707,4800000.0,64837.68997832388,58087.80179870688,0.0006787776947021483
256,HEFT,4850743.978337411,4809067.063509664,4800000.0,50743.97833741084,9067.063509662636,0.0006780624389648438
256,HEFT,4849659.867975515,4840903.7896452695,4800000.0,49659.86797551531,40903.78964526951,0.0007059574127197267
256,HEFT,4862178.63950521,4859224.697310241,4800000.0,62178.639505210325,59224.69731024094,0.0006897449493408202
256,HEFT,4883227.680986241,4864767.424827624,4800000.0,83227.68098624144,64767.42482762411,0.0007078647613525392
256,HEFT,4898975.737960222,4894787.527538418,4800000.0,98975.73796022216,94787.52753841784,0.00066375732421875
256,HEFT,4884137.224977718,4865025.660579165,4800000.0,84137.22497771772,65025.66057916451,0.0006721019744873048
256,HEFT,4909324.912020269,4906193.682656477,4800000.0,109324.91202026882,106193.6826564772,0.0006830692291259767
256,HEFT,4849462.723316526,4844495.038647915,4800000.0,49462.72331652603,44495.03864791524,0.0006630420684814452
512,HEFT,9678980.905064756,9672855.822304294,9600000.0,78980.90506475605,72855.82230429351,0.001306772232055664
512,HEFT,9694909.075814832,9694909.075814832,9600000.0,94909.07581483199,94909.07581483199,0.0015680789947509766
512,HEFT,9698879.437331025,9679930.705384716,9600000.0,98879.4373310227,79930.70538471639,0.0014619827270507812
512,HEFT,9709756.559964824,9698500.466705203,9600000.0,109756.55996482447,98500.46670520307,0.0013442039489746096
512,HEFT,9745243.86700062,9745243.86700062,9600000.0,145243.8670006208,145243.8670006208,0.0013349056243896484
512,HEFT,9715953.568378665,9696338.535318818,9600000.0,115953.56837866455,96338.53531881793,0.001332998275756836
512,HEFT,9715838.796105074,9686112.30228093,9600000.0,115838.79610507375,86112.3022809308,0.0017850399017333984
512,HEFT,9695003.394473055,9693737.51319516,9600000.0,95003.39447305724,93737.51319516078,0.001331329345703125
512,HEFT,9688543.929196734,9674393.691061966,9600000.0,88543.92919673398,74393.69106196612,0.0013229846954345705
512,HEFT,9728227.34044982,9699848.052955434,9600000.0,128227.34044982119,99848.05295543373,0.001278400421142578
512,HEFT,9713235.770915786,9711204.46160422,9600000.0,113235.7709157858,111204.4616042208,0.0012960433959960938
512,HEFT,9723474.645075774,9712758.542202227,9600000.0,123474.64507577383,112758.54220222867,0.0013587474822998047
512,HEFT,9704297.419825533,9678825.068712553,9600000.0,104297.41982553154,78825.06871255301,0.0013031959533691404
512,HEFT,9674830.44824374,9657295.012884527,9600000.0,74830.44824374095,57295.01288452745,0.0013020038604736328
512,HEFT,9819875.437996496,9819875.437996496,9600000.0,219875.43799649552,219875.43799649552,0.0013880729675292967
512,HEFT,9773687.804397348,9767509.688519858,9600000.0,173687.8043973483,167509.68851985782,0.0013911724090576172
512,HEFT,9717017.349071627,9681406.396651862,9600000.0,117017.34907162748,81406.39665186219,0.0013780593872070312
512,HEFT,9723639.354523802,9715316.431352373,9600000.0,123639.35452380216,115316.43135237135,0.0013780593872070312
512,HEFT,9681792.206085216,9675049.25916357,9600000.0,81792.20608521625,75049.25916356966,0.00140380859375
512,HEFT,9665034.989842288,9640800.822854944,9600000.0,65034.9898422882,40800.822854943566,0.0013859272003173828
512,HEFT,9738576.961932303,9716877.875609733,9600000.0,138576.96193230338,116877.87560973315,0.001390218734741211
512,HEFT,9754807.425549164,9735797.909923477,9600000.0,154807.42554916439,135797.90992347526,0.0014908313751220705
512,HEFT,9721183.195601573,9721183.195601573,9600000.0,121183.1956015732,121183.1956015732,0.0013890266418457033
512,HEFT,9699335.001378167,9690297.92865092,9600000.0,99335.00137816742,90297.92865091936,0.0013608932495117188
512,HEFT,9776227.970180778,9769023.66874026,9600000.0,176227.97018077786,169023.66874025948,0.0013458728790283205
512,HEFT,9760764.475480268,9754141.927958896,9600000.0,160764.47548026778,154141.92795889452,0.0013382434844970705
512,HEFT,9691985.93954152,9678346.17204436,9600000.0,91985.93954151867,78346.17204435915,0.0013408660888671875
512,HEFT,9736863.77710612,9718269.764952112,9600000.0,136863.77710612118,118269.76495211199,0.0013048648834228516
512,HEFT,9719445.447588803,9692634.85510738,9600000.0,119445.44758880512,92634.85510738008,0.0013513565063476562
512,HEFT,9680711.322375737,9674931.174738407,9600000.0,80711.32237573713,74931.174738409,0.0013628005981445312
512,HEFT,9806467.037364546,9803427.314306436,9600000.0,206467.0373645462,203427.3143064361,0.0013518333435058596
512,HEFT,9724116.300240727,9694189.238135027,9600000.0,124116.30024072714,94189.23813502863,0.0013298988342285154
512,HEFT,9745426.009191072,9737641.933197966,9600000.0,145426.00919107161,137641.93319796585,0.0014069080352783205
512,HEFT,9692826.054088894,9687441.159767808,9600000.0,92826.05408889428,87441.15976780653,0.0013880729675292967
512,HEFT,9680850.5584253,9673269.475689946,9600000.0,80850.55842529982,73269.47568994574,0.0013339519500732422
512,HEFT,9734447.5301087,9712421.507753724,9600000.0,134447.53010870144,112421.50775372423,0.0013797283172607422
512,HEFT,9769277.024428852,9769277.024428852,9600000.0,169277.0244288519,169277.0244288519,0.0013391971588134766
512,HEFT,9664284.122229077,9662795.50372325,9600000.0,64284.12222907692,62795.5037232507,0.0013511180877685547
512,HEFT,9685023.601538356,9662687.977879373,9600000.0,85023.6015383564,62687.97787937336,0.0013093948364257812
512,HEFT,9656037.082954427,9654210.993299333,9600000.0,56037.08295442723,54210.99329933338,0.0012967586517333984
512,HEFT,9735472.548656782,9734828.229738748,9600000.0,135472.54865678214,134828.2297387477,0.0013048648834228516
512,HEFT,9652566.205925075,9649571.929684516,9600000.0,52566.2059250772,49571.929684516035,0.0012967586517333984
512,HEFT,9726322.245002387,9708609.61503576,9600000.0,126322.24500238894,108609.61503575927,0.0013608932495117188
512,HEFT,9750549.941922208,9729247.375366263,9600000.0,150549.9419222083,129247.37536626306,0.0012967586517333984
512,HEFT,9738076.719935494,9731025.59703171,9600000.0,138076.71993549354,131025.59703171068,0.0013210773468017578
512,HEFT,9660341.221137237,9636691.72018762,9600000.0,60341.2211372368,36691.72018761933,0.0014209747314453125
512,HEFT,9797847.155577376,9790341.294445563,9600000.0,197847.15557737465,190341.29444556497,0.0014662742614746096
512,HEFT,9725197.137748852,9714158.076532884,9600000.0,125197.13774885234,114158.07653288545,0.001432180404663086
512,HEFT,9771447.292831698,9768993.005104313,9600000.0,171447.2928317003,168993.00510431267,0.00150299072265625
512,HEFT,9703738.63362314,9688992.537148647,9600000.0,103738.63362313992,88992.53714864887,0.0015070438385009766
512,HEFT,9708404.404899023,9704912.323994413,9600000.0,108404.40489902347,104912.32399441303,0.0013821125030517578
512,HEFT,9736676.158195583,9725689.293813333,9600000.0,136676.15819558315,125689.29381333105,0.001428842544555664
512,HEFT,9723123.83753007,9719685.96504892,9600000.0,123123.83753007092,119685.96504892035,0.002388954162597656
512,HEFT,9692410.63183214,9676509.295232156,9600000.0,92410.63183213957,76509.29523215629,0.002444028854370117
512,HEFT,9728345.97065863,9693535.864001583,9600000.0,128345.97065863012,93535.86400158516,0.0017769336700439453
512,HEFT,9692644.75553844,9669107.328268994,9600000.0,92644.75553844123,69107.32826899365,0.0016870498657226562
512,HEFT,9668392.013281796,9664569.557890955,9600000.0,68392.01328179613,64569.55789095536,0.0014967918395996096
