size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,HEFT,2436912.07376423,2421905.1378222327,2400000.0,36912.073764230125,21905.137822232675,0.0003771781921386719
128,HEFT,2432237.618487444,2432237.618487444,2400000.0,32237.61848744331,32237.61848744331,0.0003659725189208984
128,HEFT,2413092.8058466725,2399935.651563815,2400000.0,13092.805846672505,-64.34843618515879,0.0003590583801269531
128,HEFT,2455395.6725718044,2449732.0252900682,2400000.0,55395.67257180437,49732.02529006777,0.0003399848937988281
128,HEFT,2442184.430168188,2442184.430168188,2400000.0,42184.43016818771,42184.43016818771,0.0003387928009033203
128,HEFT,2456025.651021809,2456025.651021809,2400000.0,56025.65102180932,56025.65102180932,0.0003359317779541016
128,HEFT,2449224.809934694,2448729.1167054907,2400000.0,49224.809934693854,48729.11670549121,0.0005991458892822268
128,HEFT,2461206.4805334914,2453839.6639950103,2400000.0,61206.480533491354,53839.66399501031,0.0003800392150878906
128,HEFT,2439448.8052216945,2433093.8140291963,2400000.0,39448.805221694514,33093.81402919628,0.0003292560577392578
128,HEFT,2445141.261957215,2444593.4301316487,2400000.0,45141.261957215145,44593.430131648674,0.00034308433532714844
128,HEFT,2454132.227036542,2454132.227036542,2400000.0,54132.227036541786,54132.227036541786,0.0003268718719482422
128,HEFT,2481252.5732068345,2475750.2377268868,2400000.0,81252.5732068345,75750.23772688676,0.0003490447998046875
128,HEFT,2437270.96504571,2432628.514402174,2400000.0,37270.96504571056,32628.514402173925,0.0003588199615478516
128,HEFT,2449357.18334658,2448538.085388525,2400000.0,49357.183346580256,48538.08538852492,0.0003330707550048828
128,HEFT,2426494.6505089416,2416394.455508485,2400000.0,26494.650508941617,16394.455508484967,0.000432729721069336
128,HEFT,2417799.04224058,2398060.406162876,2400000.0,17799.042240580082,-1939.5938371242953,0.0006420612335205077
128,HEFT,2435179.2532444373,2423059.9027179424,2400000.0,35179.25324443728,23059.90271794237,0.0003368854522705078
128,HEFT,2426967.960292318,2408471.1308160117,2400000.0,26967.960292317905,8471.130816011691,0.0003440380096435547
128,HEFT,2470771.4229821065,2467583.9836222627,2400000.0,70771.42298210645,67583.98362226224,0.00033211708068847656
128,HEFT,2452646.3205875647,2435923.3405521195,2400000.0,52646.320587564725,35923.34055211954,0.00038909912109375
128,HEFT,2445830.678612533,2428218.8615807937,2400000.0,45830.678612533484,28218.861580793746,0.0003268718719482422
128,HEFT,2445499.020413313,2444705.4518059054,2400000.0,45499.020413313534,44705.45180590544,0.0003268718719482422
128,HEFT,2468416.2152568274,2457343.5335350013,2400000.0,68416.21525682742,57343.53353500133,0.00032806396484375
128,HEFT,2441830.0868080724,2441830.0868080724,2400000.0,41830.0868080724,41830.0868080724,0.0003368854522705078
128,HEFT,2481319.691052509,2476282.3403123124,2400000.0,81319.69105250947,76282.34031231236,0.0005910396575927732
128,HEFT,2429983.353030737,2429756.1893942533,2400000.0,29983.353030737027,29756.189394252837,0.00033402442932128906
128,HEFT,2455979.357101027,2453372.682418752,2400000.0,55979.357101026915,53372.682418752,0.00033783912658691406
128,HEFT,2446536.784277973,2446536.784277973,2400000.0,46536.78427797323,46536.78427797323,0.0003349781036376953
128,HEFT,2420063.723636684,2408403.8433544305,2400000.0,20063.723636684008,8403.843354430515,0.0004367828369140625
128,HEFT,2452298.199155764,2437117.025967136,2400000.0,52298.19915576372,37117.025967136025,0.0003380775451660156
128,HEFT,2421134.416203796,2384151.903354964,2400000.0,21134.41620379593,-15848.096645036248,0.000331878662109375
128,HEFT,2450359.8629659144,2450359.8629659144,2400000.0,50359.86296591441,50359.86296591441,0.0006089210510253906
128,HEFT,2442265.43929294,2442265.43929294,2400000.0,42265.43929293938,42265.43929293938,0.00038909912109375
128,HEFT,2424472.081193634,2420651.4170495393,2400000.0,24472.081193633843,20651.41704953881,0.0003521442413330078
128,HEFT,2476054.291639435,2476054.291639435,2400000.0,76054.29163943509,76054.29163943509,0.0005807876586914062
128,HEFT,2465271.4028058155,2447004.7202947414,2400000.0,65271.40280581545,47004.72029474145,0.00033783912658691406
128,HEFT,2452855.620429043,2452855.620429043,2400000.0,52855.620429043185,52855.620429043185,0.0003359317779541016
128,HEFT,2486280.7150862305,2479320.672292016,2400000.0,86280.71508623054,79320.67229201598,0.0003681182861328125
128,HEFT,2443297.398045741,2438456.297542403,2400000.0,43297.39804574102,38456.29754240299,0.0003230571746826172
128,HEFT,2500675.535316847,2500675.535316847,2400000.0,100675.5353168468,100675.5353168468,0.0005943775177001952
128,HEFT,2440991.057473517,2423894.468979568,2400000.0,40991.057473516565,23894.468979567755,0.000347137451171875
128,HEFT,2438536.6103763334,2435123.534182427,2400000.0,38536.61037633335,35123.534182426985,0.0003409385681152344
128,HEFT,2436079.8086749758,2433307.1350800614,2400000.0,36079.80867497623,33307.13508006139,0.0003819465637207031
128,HEFT,2481793.4259680924,2473630.6775799054,2400000.0,81793.4259680924,73630.67757990537,0.0003371238708496094
128,HEFT,2432958.5615994413,2422116.0914057014,2400000.0,32958.56159944134,22116.09140570136,0.0003418922424316406
128,HEFT,2440939.1133773,2435592.26771098,2400000.0,40939.11337730009,35592.26771097956,0.0003619194030761719
128,HEFT,2486405.4127611164,2485974.762528818,2400000.0,86405.4127611164,85974.7625288181,0.0003688335418701172
128,HEFT,2436342.589488394,2430293.001093664,2400000.0,36342.589488394085,30293.001093663734,0.0003387928009033203
128,HEFT,2449106.181690401,2448830.2488314533,2400000.0,49106.181690400925,48830.2488314528,0.0003499984741210937
128,HEFT,2504985.3677362064,2495907.746651793,2400000.0,104985.3677362064,95907.74665179288,0.0006318092346191406
128,HEFT,2453725.551243935,2453725.551243935,2400000.0,53725.55124393479,53725.55124393479,0.00033783912658691406
128,HEFT,2412728.435667072,2405620.630595082,2400000.0,12728.435667071955,5620.6305950819515,0.0003619194030761719
128,HEFT,2428804.3954247446,2417856.7825081004,2400000.0,28804.39542474458,17856.782508100383,0.0003228187561035156
128,HEFT,2429922.3889757567,2424508.719266154,2400000.0,29922.388975757174,24508.719266153872,0.0003330707550048828
128,HEFT,2451033.929115256,2451033.929115256,2400000.0,51033.92911525536,51033.92911525536,0.0003399848937988281
128,HEFT,2460187.107366884,2457810.9717105418,2400000.0,60187.10736688412,57810.97171054175,0.00034308433532714844
128,HEFT,2443668.2980763842,2436309.6681944584,2400000.0,43668.29807638377,36309.66819445789,0.0003561973571777344
128,HEFT,2441636.454052846,2441636.454052846,2400000.0,41636.454052845955,41636.454052845955,0.000331878662109375
128,HEFT,2450994.341568965,2443526.6114892988,2400000.0,50994.341568965,43526.61148929875,0.0003440380096435547
128,HEFT,2445248.7138837,2434338.9365656804,2400000.0,45248.71388369938,34338.93656568043,0.0004279613494873047
128,HEFT,2436085.246077587,2436085.246077587,2400000.0,36085.2460775869,36085.2460775869,0.0006680488586425781
128,HEFT,2485931.529137944,2485931.529137944,2400000.0,85931.5291379434,85931.5291379434,0.00033211708068847656
128,HEFT,2437006.819224733,2437006.819224733,2400000.0,37006.819224733394,37006.819224733394,0.0003349781036376953
128,HEFT,2481876.141669658,2467412.4579290133,2400000.0,81876.14166965801,67412.4579290133,0.00034308433532714844
128,HEFT,2455722.1565528763,2455722.1565528763,2400000.0,55722.156552876346,55722.156552876346,0.0003371238708496094
128,HEFT,2439612.3659696616,2412381.5786675354,2400000.0,39612.36596966162,12381.578667535448,0.0003552436828613281
128,HEFT,2475580.1849411856,2472761.9670470767,2400000.0,75580.18494118564,72761.96704707669,0.0003588199615478516
128,HEFT,2452818.47663597,2432902.9180865064,2400000.0,52818.476635970175,32902.918086506426,0.0003390312194824219
128,HEFT,2427883.922999713,2421439.1840471863,2400000.0,27883.922999713104,21439.18404718628,0.0003337860107421875
128,HEFT,2457238.56303034,2447918.4624829665,2400000.0,57238.56303033978,47918.46248296648,0.00033211708068847656
128,HEFT,2429386.342617508,2411556.579610023,2400000.0,29386.342617508024,11556.579610023182,0.0003359317779541016
128,HEFT,2425750.1093402486,2413464.643513024,2400000.0,25750.109340248633,13464.64351302339,0.0003418922424316406
128,HEFT,2450390.1858958914,2449193.518378629,2400000.0,50390.185895891394,49193.51837862935,0.0003459453582763672
128,HEFT,2422709.0673510395,2422531.6051646257,2400000.0,22709.067351039503,22531.60516462568,0.00033783912658691406
128,HEFT,2439262.17851826,2438688.0586795583,2400000.0,39262.178518259905,38688.05867955787,0.0005679130554199219
128,HEFT,2446607.9827707405,2446607.9827707405,2400000.0,46607.98277074052,46607.98277074052,0.0003237724304199219
128,HEFT,2428926.7975218617,2415656.1006896226,2400000.0,28926.7975218622,15656.100689622574,0.0003311634063720703
128,HEFT,2448148.537617336,2444872.6583486,2400000.0,48148.53761733557,44872.658348599456,0.00034499168395996094
128,HEFT,2467294.8167620795,2460411.120309969,2400000.0,67294.81676207947,60411.12030996942,0.0003418922424316406
128,HEFT,2469064.918234663,2469064.918234663,2400000.0,69064.91823466307,69064.91823466307,0.00034308433532714844
128,HEFT,2475302.1793243308,2475302.1793243308,2400000.0,75302.17932433076,75302.17932433076,0.0003347396850585937
128,HEFT,2456434.808432884,2456434.808432884,2400000.0,56434.808432884056,56434.808432884056,0.00047278404235839844
128,HEFT,2440095.1576622957,2436075.011937559,2400000.0,40095.15766229574,36075.011937559124,0.0003466606140136719
128,HEFT,2447758.837650653,2447758.837650653,2400000.0,47758.83765065298,47758.83765065298,0.0003352165222167969
128,HEFT,2460401.782903955,2460401.782903955,2400000.0,60401.78290395485,60401.78290395485,0.0003409385681152344
128,HEFT,2439746.919832889,2428408.8926143767,2400000.0,39746.919832889456,28408.8926143772,0.0003540515899658203
128,HEFT,2444325.0037125726,2443263.8629956557,2400000.0,44325.003712572616,43263.862995655276,0.0003273487091064453
128,HEFT,2469690.811981373,2459667.645790188,2400000.0,69690.81198137348,59667.645790188115,0.0003459453582763672
128,HEFT,2442027.5836794246,2442027.5836794246,2400000.0,42027.5836794246,42027.5836794246,0.00032591819763183594
128,HEFT,2454522.7446554685,2449030.85951392,2400000.0,54522.744655468494,49030.85951391981,0.0003440380096435547
128,HEFT,2438595.2771107,2438595.2771107,2400000.0,38595.27711070003,38595.27711070003,0.00034427642822265625
128,HEFT,2464188.203159912,2464188.203159912,2400000.0,64188.203159911565,64188.203159911565,0.0003268718719482422
128,HEFT,2427585.9812988588,2427585.9812988588,2400000.0,27585.98129885877,27585.98129885877,0.0008029937744140625
128,HEFT,2430782.7547402056,2426990.790868797,2400000.0,30782.754740205597,26990.790868796874,0.0003368854522705078
128,HEFT,2432043.420666116,2424936.585970475,2400000.0,32043.420666115824,24936.585970474876,0.0003390312194824219
128,HEFT,2432006.2350355126,2426112.847807649,2400000.0,32006.235035512596,26112.847807649057,0.0003347396850585937
128,HEFT,2440725.8789517367,2428438.9238624107,2400000.0,40725.878951736726,28438.923862410713,0.0007238388061523438
128,HEFT,2445880.551265795,2415083.969417808,2400000.0,45880.551265794784,15083.969417807646,0.0006299018859863281
128,HEFT,2433541.56945328,2401164.772341807,2400000.0,33541.56945327995,1164.7723418069072,0.0005502700805664061
128,HEFT,2443496.2981914426,2442813.991337825,2400000.0,43496.29819144262,42813.991337825086,0.0006840229034423827
128,HEFT,2439830.127452646,2415361.180479306,2400000.0,39830.12745264592,15361.180479305796,0.0003352165222167969
128,HEFT,2443333.478265405,2443333.478265405,2400000.0,43333.478265405174,43333.478265405174,0.0006132125854492188
128,HEFT,2438903.0693941875,2438903.0693941875,2400000.0,38903.069394187536,38903.069394187536,0.00033283233642578125
128,HEFT,2426653.5310428464,2408291.4769377,2400000.0,26653.53104284638,8291.476937699597,0.0003330707550048828
128,HEFT,2479337.3519638944,2464309.494509207,2400000.0,79337.35196389443,64309.49450920709,0.0003368854522705078
128,HEFT,2431509.160002653,2414620.4993247525,2400000.0,31509.160002653487,14620.499324752484,0.0003390312194824219
128,HEFT,2465877.908795411,2465877.908795411,2400000.0,65877.90879541077,65877.90879541077,0.0005879402160644531
128,HEFT,2444510.083314253,2434283.6360549745,2400000.0,44510.08331425302,34283.636054974515,0.0003399848937988281
128,HEFT,2440655.197013676,2437089.3869761336,2400000.0,40655.1970136757,37089.386976133566,0.0004968643188476561
128,HEFT,2448420.476623557,2434001.0805266644,2400000.0,48420.47662355704,34001.08052666439,0.00033783912658691406
128,HEFT,2469650.063563002,2469650.063563002,2400000.0,69650.06356300182,69650.06356300182,0.0003409385681152344
128,HEFT,2442542.6740659312,2432991.7088029985,2400000.0,42542.67406593124,32991.70880299853,0.00033974647521972656
128,HEFT,2420814.2320429017,2420254.124121179,2400000.0,20814.232042901684,20254.124121178877,0.0003466606140136719
128,HEFT,2462752.337231933,2462752.337231933,2400000.0,62752.33723193313,62752.33723193313,0.00033402442932128906
128,HEFT,2450599.8917738483,2444684.4691679333,2400000.0,50599.89177384833,44684.469167933334,0.0003740787506103516
128,HEFT,2436580.8570623607,2436580.8570623607,2400000.0,36580.8570623612,36580.8570623612,0.0003421306610107422
128,HEFT,2438167.4582728967,2427474.1950386213,2400000.0,38167.458272896714,27474.195038621318,0.00035500526428222656
128,HEFT,2447166.1692347312,2440242.1549728215,2400000.0,47166.16923473124,40242.15497282147,0.0003588199615478516
128,HEFT,2433597.478123527,2433597.478123527,2400000.0,33597.47812352702,33597.47812352702,0.0003371238708496094
128,HEFT,2441701.3595530754,2423746.4410711997,2400000.0,41701.3595530754,23746.441071199253,0.00047397613525390647
128,HEFT,2444704.43799255,2421260.720408125,2400000.0,44704.437992549974,21260.720408124853,0.0005419254302978517
128,HEFT,2465808.2824957403,2463414.3701540274,2400000.0,65808.28249574034,63414.37015402736,0.0003459453582763672
128,HEFT,2429943.1926854732,2419525.6587125314,2400000.0,29943.192685472783,19525.65871253144,0.00035309791564941406
128,HEFT,2445267.638505131,2425890.8287605084,2400000.0,45267.638505131006,25890.828760508448,0.0003261566162109375
128,HEFT,2443236.7774612117,2437656.098338568,2400000.0,43236.77746121213,37656.09833856812,0.0003857612609863281
128,HEFT,2457595.3366793958,2451689.9487312282,2400000.0,57595.33667939622,51689.94873122824,0.0003581047058105469
128,HEFT,2457688.8874928225,2452559.6591609493,2400000.0,57688.88749282247,52559.65916094882,0.0003740787506103516
128,HEFT,2456544.94693008,2444293.1087867958,2400000.0,56544.94693008019,44293.10878679576,0.0003478527069091797
128,HEFT,2436607.5964303087,2436607.5964303087,2400000.0,36607.59643030865,36607.59643030865,0.000408172607421875
128,HEFT,2426153.132564514,2426153.132564514,2400000.0,26153.132564513944,26153.132564513944,0.0003361701965332031
128,HEFT,2420004.7086757813,2414713.456791907,2400000.0,20004.708675781265,14713.456791907085,0.0003497600555419922
128,HEFT,2457250.3449920043,2450080.2025786517,2400000.0,57250.344992004335,50080.20257865125,0.0003571510314941406
128,HEFT,2474161.780307228,2467502.949817831,2400000.0,74161.78030722821,67502.9498178307,0.0003829002380371094
128,HEFT,2477530.961738354,2473595.923843448,2400000.0,77530.96173835406,73595.92384344758,0.0003509521484375
128,HEFT,2409348.9137254893,2394708.2126797503,2400000.0,9348.913725488821,-5291.787320249714,0.0003628730773925781
128,HEFT,2437001.788065171,2431979.783970546,2400000.0,37001.78806517087,31979.783970545977,0.0003499984741210937
128,HEFT,2436681.209273697,2422062.638693101,2400000.0,36681.20927369688,22062.63869310124,0.0004138946533203125
128,HEFT,2429092.873096636,2416766.8802049425,2400000.0,29092.873096635565,16766.880204942543,0.0003561973571777344
128,HEFT,2463050.7600761247,2463050.7600761247,2400000.0,63050.76007612469,63050.76007612469,0.0003368854522705078
128,HEFT,2447745.964633767,2444980.9119380414,2400000.0,47745.964633767035,44980.91193804145,0.0003361701965332031
128,HEFT,2446460.373181108,2446460.373181108,2400000.0,46460.37318110792,46460.37318110792,0.0004019737243652344
128,HEFT,2422766.641807486,2408070.456763877,2400000.0,22766.64180748584,8070.456763877068,0.00032782554626464844
128,HEFT,2446828.036378876,2442446.8703330383,2400000.0,46828.03637887584,42446.87033303826,0.00032901763916015625
128,HEFT,2470341.977621459,2470341.977621459,2400000.0,70341.97762145894,70341.97762145894,0.00036025047302246094
128,HEFT,2424366.518309859,2417685.5091228927,2400000.0,24366.518309859093,17685.50912289275,0.00038909912109375
128,HEFT,2446053.3093611547,2444193.024992036,2400000.0,46053.30936115468,44193.024992036175,0.0003418922424316406
128,HEFT,2447069.4946553484,2438717.758508352,2400000.0,47069.49465534836,38717.75850835163,0.0003592967987060547
128,HEFT,2441499.7653625133,2435602.66328191,2400000.0,41499.76536251279,35602.663281910114,0.0003552436828613281
128,HEFT,2429982.213496361,2405355.035470606,2400000.0,29982.213496360928,5355.035470605828,0.0003819465637207031
128,HEFT,2469580.8835417167,2469580.8835417167,2400000.0,69580.8835417172,69580.8835417172,0.0003528594970703125
128,HEFT,2457389.094097094,2457389.094097094,2400000.0,57389.09409709415,57389.09409709415,0.00032401084899902344
128,HEFT,2445933.844242081,2425863.6601190944,2400000.0,45933.84424208059,25863.66011909442,0.0003540515899658203
128,HEFT,2472138.912717815,2461839.5208085286,2400000.0,72138.91271781502,61839.520808528636,0.0003941059112548828
128,HEFT,2423549.5192813915,2403342.4393004286,2400000.0,23549.51928139152,3342.4393004286103,0.0005028247833251953
128,HEFT,2421624.2906100554,2420543.46885004,2400000.0,21624.29061005544,20543.46885003988,0.0003330707550048828
128,HEFT,2458228.845433885,2449283.027274291,2400000.0,58228.845433885224,49283.02727429104,0.0003762245178222656
128,HEFT,2448749.7353785303,2446750.106926238,2400000.0,48749.73537853034,46750.106926238164,0.0008640289306640625
128,HEFT,2462193.2163684918,2441642.266364951,2400000.0,62193.21636849176,41642.26636495115,0.0005939006805419923
128,HEFT,2430985.7206983017,2423040.636566116,2400000.0,30985.72069830168,23040.636566116013,0.0003387928009033203
128,HEFT,2441473.4074067282,2429290.017116814,2400000.0,41473.40740672778,29290.01711681392,0.0003330707550048828
128,HEFT,2464746.4079359807,2434809.896535849,2400000.0,64746.40793598117,34809.8965358492,0.0007989406585693357
128,HEFT,2443640.2308077887,2443640.2308077887,2400000.0,43640.23080778867,43640.23080778867,0.00036215782165527344
128,HEFT,2421676.195799739,2394063.6044629226,2400000.0,21676.1957997391,-5936.395537077448,0.0003421306610107422
128,HEFT,2476715.432181716,2466366.91853804,2400000.0,76715.43218171598,66366.91853803955,0.0003418922424316406
128,HEFT,2432118.078512094,2432118.078512094,2400000.0,32118.078512093984,32118.078512093984,0.0003991127014160156
128,HEFT,2467356.378919705,2459490.206828239,2400000.0,67356.37891970482,59490.206828238915,0.0007543563842773438
128,HEFT,2447286.27385406,2447286.27385406,2400000.0,47286.2738540601,47286.2738540601,0.0003387928009033203
128,HEFT,2465760.0377998785,2465760.0377998785,2400000.0,65760.03779987851,65760.03779987851,0.000354766845703125
128,HEFT,2446789.301488329,2444552.8893285333,2400000.0,46789.30148832919,44552.88932853285,0.0004360675811767578
128,HEFT,2422847.3870711937,2421706.344394253,2400000.0,22847.387071193658,21706.3443942531,0.0003490447998046875
128,HEFT,2478285.5863977317,2474917.2872570027,2400000.0,78285.58639773214,74917.28725700268,0.0003349781036376953
128,HEFT,2431567.068738234,2412677.2636056053,2400000.0,31567.068738234233,12677.263605605343,0.0003352165222167969
128,HEFT,2442533.0025786282,2442533.0025786282,2400000.0,42533.00257862825,42533.00257862825,0.0003910064697265625
128,HEFT,2423061.5078025474,2416145.8602660587,2400000.0,23061.507802547418,16145.860266058706,0.00033402442932128906
128,HEFT,2439861.246419604,2425972.908649418,2400000.0,39861.24641960346,25972.90864941804,0.0004379749298095703
128,HEFT,2454603.024712611,2452528.796373585,2400000.0,54603.02471261099,52528.79637358523,0.0003347396850585937
128,HEFT,2446711.114487892,2446711.114487892,2400000.0,46711.114487892024,46711.114487892024,0.00039005279541015625
128,HEFT,2426035.003013215,2426035.003013215,2400000.0,26035.003013215028,26035.003013215028,0.0003440380096435547
128,HEFT,2455230.8354431083,2449262.338751357,2400000.0,55230.835443107884,49262.33875135658,0.0005931854248046875
128,HEFT,2446461.864608816,2446461.864608816,2400000.0,46461.86460881587,46461.86460881587,0.00043892860412597656
128,HEFT,2444917.34119158,2444389.2397704464,2400000.0,44917.34119157959,44389.23977044644,0.0004072189331054688
128,HEFT,2453236.010385916,2434362.836346605,2400000.0,53236.0103859161,34362.83634660486,0.0003821849822998047
128,HEFT,2456135.0008602445,2450472.9768178742,2400000.0,56135.0008602445,50472.97681787424,0.0003619194030761719
128,HEFT,2455126.4427984264,2455126.4427984264,2400000.0,55126.442798426375,55126.442798426375,0.0003399848937988281
128,HEFT,2441522.0457568625,2441522.0457568625,2400000.0,41522.0457568625,41522.0457568625,0.0005278587341308594
128,HEFT,2459179.3634464107,2447954.911715614,2400000.0,59179.363446410745,47954.91171561461,0.0003447532653808594
128,HEFT,2447313.9513671305,2445741.3484924524,2400000.0,47313.951367130496,45741.34849245241,0.0003619194030761719
128,HEFT,2451103.1282450263,2409685.7553144293,2400000.0,51103.12824502634,9685.75531442929,0.0004279613494873047
128,HEFT,2451879.0460048257,2448337.262431005,2400000.0,51879.0460048262,48337.262431005016,0.00041413307189941406
128,HEFT,2454928.6826083767,2453164.432839558,2400000.0,54928.682608376716,53164.432839558,0.0003509521484375
128,HEFT,2435039.927198093,2428976.630645052,2400000.0,35039.92719809292,28976.630645052064,0.0003588199615478516
128,HEFT,2419785.323653203,2409463.4552406752,2400000.0,19785.32365320297,9463.455240675248,0.0003719329833984375
128,HEFT,2452132.4802091704,2452132.4802091704,2400000.0,52132.48020917038,52132.48020917038,0.0004091262817382813
128,HEFT,2441474.9267617757,2418169.936963939,2400000.0,41474.92676177621,18169.936963939108,0.0006022453308105469
128,HEFT,2471073.4872081853,2471073.4872081853,2400000.0,71073.48720818525,71073.48720818525,0.00033402442932128906
128,HEFT,2418542.843509167,2417835.0654391632,2400000.0,18542.843509166967,17835.065439162776,0.00032401084899902344
128,HEFT,2454494.230646221,2446011.0810254654,2400000.0,54494.23064622097,46011.08102546539,0.0003921985626220703
128,HEFT,2433191.680868628,2433191.680868628,2400000.0,33191.68086862797,33191.68086862797,0.0003650188446044922
128,HEFT,2430842.1792558497,2416471.916147028,2400000.0,30842.17925584968,16471.916147028096,0.0003499984741210937
128,HEFT,2473441.7057545087,2458322.871306817,2400000.0,73441.70575450872,58322.87130681751,0.00034499168395996094
128,HEFT,2431263.485065907,2430002.0346003915,2400000.0,31263.485065906774,30002.03460039152,0.00041103363037109375
128,HEFT,2424352.059003604,2424352.059003604,2400000.0,24352.05900360411,24352.05900360411,0.00034499168395996094
128,HEFT,2453212.5328076025,2448766.2766057067,2400000.0,53212.53280760255,48766.27660570713,0.0003571510314941406
128,HEFT,2455409.0580010386,2423758.076771551,2400000.0,55409.058001038626,23758.076771550805,0.0003559589385986328
128,HEFT,2430318.636702029,2411079.900471106,2400000.0,30318.6367020295,11079.900471106635,0.0003850460052490233
128,HEFT,2443301.517273236,2435528.58886477,2400000.0,43301.51727323607,35528.58886476979,0.0003490447998046875
128,HEFT,2424583.1698282664,2422242.512117569,2400000.0,24583.169828266367,22242.512117568866,0.00035309791564941406
128,HEFT,2472118.83968078,2463707.626459792,2400000.0,72118.83968078019,63707.626459791325,0.0003409385681152344
128,HEFT,2467157.7503542732,2467157.7503542732,2400000.0,67157.75035427278,67157.75035427278,0.0008227825164794923
128,HEFT,2450154.3023656937,2446881.62162316,2400000.0,50154.30236569373,46881.62162315985,0.0004620552062988281
128,HEFT,2479470.047390337,2479470.047390337,2400000.0,79470.0473903371,79470.0473903371,0.0003380775451660156
128,HEFT,2431070.699919996,2419219.3347757645,2400000.0,31070.699919995386,19219.33477576449,0.00035309791564941406
128,HEFT,2442731.4785747845,2442731.4785747845,2400000.0,42731.478574784465,42731.478574784465,0.0004119873046875
128,HEFT,2448894.924042629,2445798.719493631,2400000.0,48894.92404262953,45798.71949363081,0.0003483295440673828
128,HEFT,2463337.4105977197,2461588.0443006144,2400000.0,63337.410597719245,61588.04430061438,0.0003721714019775391
128,HEFT,2440502.153631566,2440502.153631566,2400000.0,40502.153631566565,40502.153631566565,0.0003409385681152344
128,HEFT,2448541.584615841,2440623.2626837865,2400000.0,48541.584615840584,40623.26268378645,0.00042176246643066406
128,HEFT,2413626.1320210355,2398266.066141638,2400000.0,13626.132021035532,-1733.9338583620263,0.0003352165222167969
128,HEFT,2437658.3716893354,2433925.181359036,2400000.0,37658.37168933544,33925.181359035894,0.0003268718719482422
128,HEFT,2455726.6757040164,2427258.103426097,2400000.0,55726.67570401635,27258.103426097427,0.0003447532653808594
128,HEFT,2473248.353406759,2473248.353406759,2400000.0,73248.35340675898,73248.35340675898,0.00037479400634765625
128,HEFT,2453456.9853687314,2444795.1905326582,2400000.0,53456.98536873144,44795.19053265825,0.00035691261291503906
128,HEFT,2427398.1956883417,2408206.2340238914,2400000.0,27398.195688341744,8206.234023891391,0.0003933906555175781
128,HEFT,2463633.548947205,2461604.4206817118,2400000.0,63633.54894720484,61604.420681711286,0.0003809928894042969
128,HEFT,2441689.332574621,2438887.562642477,2400000.0,41689.33257462084,38887.56264247745,0.0004012584686279297
128,HEFT,2465159.791708247,2465159.791708247,2400000.0,65159.791708246805,65159.791708246805,0.0003437995910644531
128,HEFT,2419043.88398564,2404701.9661493455,2400000.0,19043.88398564001,4701.966149345506,0.0003597736358642578
128,HEFT,2442889.0710039423,2423414.5074991514,2400000.0,42889.07100394229,23414.5074991514,0.0003478527069091797
128,HEFT,2442601.303546412,2436662.75358801,2400000.0,42601.30354641192,36662.75358801009,0.0003859996795654297
128,HEFT,2445885.973094394,2439155.1614302997,2400000.0,45885.973094393965,39155.16143029928,0.0003218650817871094
128,HEFT,2472370.762037672,2470763.3494408564,2400000.0,72370.7620376721,70763.34944085637,0.0003368854522705078
128,HEFT,2463306.7295002537,2461231.870708184,2400000.0,63306.72950025369,61231.87070818385,0.0003390312194824219
128,HEFT,2452228.2440951318,2433906.601176443,2400000.0,52228.24409513221,33906.601176443044,0.00034928321838378906
128,HEFT,2445700.494626793,2442588.814609956,2400000.0,45700.494626793545,42588.814609956,0.0003788471221923828
128,HEFT,2457389.455999709,2455219.4921941017,2400000.0,57389.4559997092,55219.49219410168,0.00034499168395996094
128,HEFT,2420261.7232403145,2420261.7232403145,2400000.0,20261.72324031452,20261.72324031452,0.0003418922424316406
128,HEFT,2457967.918627251,2457811.1557224905,2400000.0,57967.91862725094,57811.155722490505,0.0003271102905273437
128,HEFT,2472134.414642869,2470852.684248509,2400000.0,72134.41464286903,70852.68424850935,0.000370025634765625
128,HEFT,2448807.114691068,2435913.165492236,2400000.0,48807.11469106795,35913.165492236156,0.0003361701965332031
128,HEFT,2409262.893661479,2409262.893661479,2400000.0,9262.893661479,9262.893661479,0.0003509521484375
128,HEFT,2431833.140279381,2417020.819756313,2400000.0,31833.140279380605,17020.819756313227,0.00034809112548828125
128,HEFT,2439153.370981566,2423044.172490145,2400000.0,39153.37098156661,23044.17249014554,0.0003578662872314453
128,HEFT,2423981.358576449,2413782.153995804,2400000.0,23981.3585764491,13782.153995804023,0.0003390312194824219
128,HEFT,2432851.9375130082,2406620.2573020803,2400000.0,32851.93751300778,6620.257302080281,0.0003690719604492188
128,HEFT,2480074.116639876,2469733.4320080043,2400000.0,80074.11663987534,69733.43200800428,0.0003540515899658203
128,HEFT,2446255.604517999,2422434.424800466,2400000.0,46255.60451799911,22434.42480046581,0.0003659725189208984
128,HEFT,2430444.600231666,2420332.6263724677,2400000.0,30444.600231666584,20332.626372467257,0.0003781318664550781
128,HEFT,2420596.37917194,2400491.5812271503,2400000.0,20596.379171940032,491.58122715028,0.0003368854522705078
128,HEFT,2469941.528045946,2469941.528045946,2400000.0,69941.5280459458,69941.5280459458,0.000576019287109375
128,HEFT,2457136.1910802918,2442428.2615120485,2400000.0,57136.19108029129,42428.261512048535,0.00046706199645996094
