size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,HEFT,637952.9034126307,637952.9034126307,600000.0,37952.903412630665,37952.903412630665,0.04217791557312012
128,HEFT,640715.8608493574,640715.8608493574,600000.0,40715.860849357436,40715.860849357436,0.04084396362304688
128,HEFT,634052.745881085,634052.745881085,600000.0,34052.74588108505,34052.74588108505,0.051814794540405266
128,HEFT,633512.6432777735,633512.6432777735,600000.0,33512.64327777352,33512.64327777352,0.04203987121582031
128,HEFT,641191.5889433386,641191.5889433386,600000.0,41191.58894333861,41191.58894333861,0.03749704360961914
128,HEFT,653441.5014984597,649690.4813304804,600000.0,53441.50149845983,49690.481330480536,0.051514863967895515
128,HEFT,649338.1101995659,646384.7316967987,600000.0,49338.110199565876,46384.7316967987,0.043002843856811516
128,HEFT,637040.2351055152,637040.2351055152,600000.0,37040.235105515225,37040.235105515225,0.0468590259552002
128,HEFT,638351.89065339,631845.8789369855,600000.0,38351.890653389855,31845.878936985508,0.04740095138549805
128,HEFT,642807.18654929,642807.18654929,600000.0,42807.186549289974,42807.186549289974,0.04286885261535645
128,HEFT,640375.6177577402,637584.1277256161,600000.0,40375.6177577402,37584.1277256161,0.037135839462280266
128,HEFT,648780.456634081,645970.765566992,600000.0,48780.45663408085,45970.76556699199,0.04910993576049805
128,HEFT,636702.7178401548,636702.7178401548,600000.0,36702.71784015477,36702.71784015477,0.04186296463012695
128,HEFT,638266.2125928032,638266.2125928032,600000.0,38266.21259280306,38266.21259280306,0.038266897201538086
128,HEFT,641392.2551433116,641392.2551433116,600000.0,41392.255143311566,41392.255143311566,0.04695606231689453
128,HEFT,643124.0046458746,641535.0811663022,600000.0,43124.004645874615,41535.0811663022,0.04088616371154785
128,HEFT,652763.1974384061,652763.1974384061,600000.0,52763.19743840607,52763.19743840607,0.03979802131652832
128,HEFT,630552.3340556824,630552.3340556824,600000.0,30552.33405568241,30552.33405568241,0.05077672004699707
128,HEFT,649940.6959777215,649940.6959777215,600000.0,49940.69597772149,49940.69597772149,0.040049076080322266
128,HEFT,641285.0846905946,641285.0846905946,600000.0,41285.08469059446,41285.08469059446,0.03721404075622559
128,HEFT,638768.09684901,638563.9200442762,600000.0,38768.09684900986,38563.920044276165,0.03623104095458984
128,HEFT,641045.204588166,641045.204588166,600000.0,41045.204588165965,41045.204588165965,0.036156892776489265
128,HEFT,641681.2733634659,641681.2733634659,600000.0,41681.273363465916,41681.273363465916,0.043063879013061516
128,HEFT,642529.2807086639,641993.8916124671,600000.0,42529.28070866386,41993.891612467116,0.044606924057006836
128,HEFT,634558.8933527994,634558.8933527994,600000.0,34558.89335279935,34558.89335279935,0.03756213188171387
128,HEFT,639029.9955523128,637543.4009643774,600000.0,39029.995552312816,37543.40096437745,0.039086103439331055
128,HEFT,641655.3613099294,641655.3613099294,600000.0,41655.3613099294,41655.3613099294,0.04018211364746094
128,HEFT,644622.4237207907,644622.4237207907,600000.0,44622.423720790655,44622.423720790655,0.04226374626159668
128,HEFT,636657.244160414,634005.46133731,600000.0,36657.244160413975,34005.46133731003,0.0369718074798584
128,HEFT,655113.561294229,655113.561294229,600000.0,55113.561294229,55113.561294229,0.03896284103393555
128,HEFT,635840.1537455327,635840.1537455327,600000.0,35840.153745532734,35840.153745532734,0.03801417350769043
128,HEFT,650568.2715664203,650568.2715664203,600000.0,50568.271566420335,50568.271566420335,0.0370790958404541
128,HEFT,644034.9935248065,644034.9935248065,600000.0,44034.993524806465,44034.993524806465,0.03799581527709961
128,HEFT,638474.8421428436,634671.6268108332,600000.0,38474.842142843634,34671.626810833346,0.03911685943603516
128,HEFT,644353.9072208472,638154.3641078433,600000.0,44353.907220847206,38154.364107843256,0.03666400909423828
128,HEFT,649697.7604683825,647924.5816741596,600000.0,49697.7604683825,47924.58167415962,0.039929866790771484
128,HEFT,645996.0952220485,645996.0952220485,600000.0,45996.09522204847,45996.09522204847,0.039823055267333984
128,HEFT,653601.1164056932,653601.1164056932,600000.0,53601.11640569323,53601.11640569323,0.03953814506530762
128,HEFT,632883.569473136,632214.4756646788,600000.0,32883.56947313598,32214.47566467884,0.038048982620239265
128,HEFT,656134.6530615021,656036.125484194,600000.0,56134.65306150215,56036.12548419402,0.03655505180358887
128,HEFT,638475.6708507921,638475.6708507921,600000.0,38475.67085079197,38475.67085079197,0.037769079208374016
128,HEFT,644854.9498567437,644854.9498567437,600000.0,44854.94985674368,44854.94985674368,0.03918600082397461
128,HEFT,632283.188957707,629232.6468928347,600000.0,32283.188957707025,29232.646892834688,0.03904199600219727
128,HEFT,630960.22455783,630960.22455783,600000.0,30960.22455783002,30960.22455783002,0.04100608825683594
128,HEFT,641052.4548169145,641052.4548169145,600000.0,41052.45481691451,41052.45481691451,0.03630805015563965
128,HEFT,646861.0146173381,646861.0146173381,600000.0,46861.014617338085,46861.014617338085,0.03728699684143066
128,HEFT,632828.8018801899,632828.8018801899,600000.0,32828.80188018992,32828.80188018992,0.03933215141296387
128,HEFT,643301.850033896,641876.8975526964,600000.0,43301.85003389605,41876.897552696406,0.037735939025878906
128,HEFT,635409.8612420775,635409.8612420775,600000.0,35409.861242077546,35409.861242077546,0.03751301765441895
128,HEFT,652765.6148123128,652765.6148123128,600000.0,52765.614812312764,52765.614812312764,0.0383601188659668
128,HEFT,650114.9064812167,648712.5181392494,600000.0,50114.90648121666,48712.51813924941,0.05729508399963379
128,HEFT,659037.9549028238,659037.9549028238,600000.0,59037.95490282378,59037.95490282378,0.04144620895385742
128,HEFT,643830.4199204965,641930.9338900341,600000.0,43830.419920496635,41930.933890034095,0.04196000099182129
128,HEFT,636396.1046349169,635327.0783918378,600000.0,36396.10463491688,35327.078391837655,0.03935074806213379
128,HEFT,639201.8671546163,637629.9996598228,600000.0,39201.86715461628,37629.99965982267,0.04010486602783203
128,HEFT,636018.0126170623,636018.0126170623,600000.0,36018.01261706231,36018.01261706231,0.03943204879760742
128,HEFT,636645.27101,636357.0361509032,600000.0,36645.271010000026,36357.036150903215,0.03967618942260742
128,HEFT,650422.1357740107,650422.1357740107,600000.0,50422.13577401057,50422.13577401057,0.04004096984863281
128,HEFT,634254.7181004186,634254.7181004186,600000.0,34254.71810041857,34254.71810041857,0.03699398040771485
128,HEFT,640793.6378700824,640793.6378700824,600000.0,40793.6378700824,40793.6378700824,0.036405324935913086
128,HEFT,637661.5110583077,637661.5110583077,600000.0,37661.51105830772,37661.51105830772,0.03747391700744629
128,HEFT,644648.4686297314,644648.4686297314,600000.0,44648.46862973145,44648.46862973145,0.041062116622924805
128,HEFT,639377.0159529841,638548.2913842747,600000.0,39377.0159529841,38548.291384274715,0.04175090789794922
128,HEFT,643879.2838280168,639743.6943090215,600000.0,43879.28382801684,39743.69430902146,0.03824019432067871
128,HEFT,646809.8529478597,646809.8529478597,600000.0,46809.852947859676,46809.852947859676,0.035795927047729485
128,HEFT,645908.1645023396,645908.1645023396,600000.0,45908.164502339554,45908.164502339554,0.03603982925415039
128,HEFT,650710.9428613946,650710.9428613946,600000.0,50710.94286139461,50710.94286139461,0.03655505180358887
128,HEFT,638628.8632924227,638628.8632924227,600000.0,38628.86329242273,38628.86329242273,0.037547826766967766
128,HEFT,637135.3271122533,637135.3271122533,600000.0,37135.32711225329,37135.32711225329,0.03622102737426758
128,HEFT,641376.2235046694,641376.2235046694,600000.0,41376.22350466938,41376.22350466938,0.037392854690551765
128,HEFT,651503.5928278151,651503.5928278151,600000.0,51503.5928278151,51503.5928278151,0.035582780838012695
128,HEFT,642422.6747747784,639339.1031504696,600000.0,42422.674774778425,39339.1031504696,0.03529691696166992
128,HEFT,633753.8800329972,633753.8800329972,600000.0,33753.88003299723,33753.88003299723,0.03452324867248535
128,HEFT,639885.9849723587,635233.077459249,600000.0,39885.98497235868,35233.07745924895,0.0353090763092041
128,HEFT,638462.3829156132,634991.157035723,600000.0,38462.382915613234,34991.15703572299,0.03485107421875
128,HEFT,631992.3290045257,630504.0138882842,600000.0,31992.329004525673,30504.013888284215,0.03536200523376465
128,HEFT,634858.0247522044,632674.6597073721,600000.0,34858.024752204416,32674.659707371964,0.03620481491088867
128,HEFT,635517.4471919902,633696.5029122196,600000.0,35517.44719199021,33696.502912219614,0.3588688373565674
128,HEFT,641352.6354133707,639546.2418312904,600000.0,41352.635413370685,39546.24183129042,0.044786930084228516
128,HEFT,638664.878854245,638664.878854245,600000.0,38664.878854244955,38664.878854244955,0.038697004318237305
128,HEFT,639055.5763346441,639055.5763346441,600000.0,39055.57633464411,39055.57633464411,0.039829015731811516
128,HEFT,639723.5408233774,639723.5408233774,600000.0,39723.54082337744,39723.54082337744,0.04928112030029297
128,HEFT,634952.815645868,634952.815645868,600000.0,34952.815645867966,34952.815645867966,0.04106426239013672
128,HEFT,653001.5277441097,649645.3440138849,600000.0,53001.527744109735,49645.344013884904,0.03737807273864746
128,HEFT,633968.6320893118,633968.6320893118,600000.0,33968.63208931184,33968.63208931184,0.0502779483795166
128,HEFT,650490.2364989098,650490.2364989098,600000.0,50490.23649890976,50490.23649890976,0.03930115699768066
128,HEFT,643459.0132638569,643459.0132638569,600000.0,43459.01326385688,43459.01326385688,0.03584003448486328
128,HEFT,639880.0468496691,639880.0468496691,600000.0,39880.046849669074,39880.046849669074,0.04702186584472656
128,HEFT,639028.7642326418,639028.7642326418,600000.0,39028.76423264178,39028.76423264178,0.03631806373596192
256,HEFT,334439.4518079676,329769.4465244927,300000.0,34439.45180796762,29769.446524492694,0.0716409683227539
256,HEFT,343992.2222609265,337467.04019398947,300000.0,43992.2222609265,37467.040193989465,0.06915283203125
256,HEFT,325384.63926813024,324504.11550600553,300000.0,25384.63926813024,24504.11550600553,0.08628606796264647
256,HEFT,330505.1103272663,330505.1103272663,300000.0,30505.110327266273,30505.110327266273,0.07936620712280272
256,HEFT,330102.18840920785,330102.18840920785,300000.0,30102.18840920785,30102.18840920785,0.08382606506347656
256,HEFT,338498.17129557487,338498.17129557487,300000.0,38498.17129557487,38498.17129557487,0.08353114128112793
256,HEFT,342222.7246389901,342222.7246389901,300000.0,42222.724638990134,42222.724638990134,0.07202601432800293
256,HEFT,338274.11804158107,338274.11804158107,300000.0,38274.11804158107,38274.11804158107,0.07756304740905763
256,HEFT,330915.4888771198,329194.74603818177,300000.0,30915.48887711979,29194.746038181762,0.09081721305847168
256,HEFT,328818.61717989325,328818.61717989325,300000.0,28818.617179893252,28818.617179893252,0.07079696655273438
256,HEFT,336310.8933040324,336310.8933040324,300000.0,36310.89330403239,36310.89330403239,0.07335996627807617
256,HEFT,329708.6808868215,329708.6808868215,300000.0,29708.68088682147,29708.68088682147,0.07132506370544434
256,HEFT,326834.59692543256,326834.59692543256,300000.0,26834.596925432557,26834.596925432557,0.07065892219543457
256,HEFT,327212.1164279932,327212.1164279932,300000.0,27212.11642799317,27212.11642799317,0.07373976707458496
256,HEFT,332643.27998669003,332643.27998669003,300000.0,32643.279986690028,32643.279986690028,0.08646392822265625
256,HEFT,329026.29210138944,329026.29210138944,300000.0,29026.29210138938,29026.29210138938,0.07002806663513184
256,HEFT,340133.1365171776,340133.1365171776,300000.0,40133.136517177634,40133.136517177634,0.07506775856018066
256,HEFT,331754.00905801327,331754.00905801327,300000.0,31754.00905801333,31754.00905801333,0.07264494895935059
256,HEFT,333929.39249403396,333929.39249403396,300000.0,33929.39249403402,33929.39249403402,0.07132220268249513
256,HEFT,325707.9554905774,325707.9554905774,300000.0,25707.955490577384,25707.955490577384,0.07375407218933105
256,HEFT,332310.4405448903,332310.4405448903,300000.0,32310.440544890298,32310.440544890298,0.08950495719909668
256,HEFT,335294.1469563505,335294.1469563505,300000.0,35294.14695635054,35294.14695635054,0.07125592231750487
256,HEFT,329680.0672283272,327315.0825611128,300000.0,29680.06722832716,27315.082561112824,0.06987118721008301
256,HEFT,327338.5262949193,327237.19788240193,300000.0,27338.526294919317,27237.197882401873,0.06967496871948242
256,HEFT,340951.37900398107,340951.37900398107,300000.0,40951.379003981136,40951.379003981136,0.07009100914001465
256,HEFT,331049.3758346096,331049.3758346096,300000.0,31049.375834609615,31049.375834609615,0.0716700553894043
256,HEFT,332441.9436860718,332441.9436860718,300000.0,32441.943686071783,32441.943686071783,0.09149885177612303
256,HEFT,326581.08404493064,326581.08404493064,300000.0,26581.084044930638,26581.084044930638,0.09826278686523438
256,HEFT,329453.22823243245,329265.91880892904,300000.0,29453.228232432448,29265.918808929036,0.10099601745605467
256,HEFT,327219.2988760616,326361.8915907816,300000.0,27219.298876061566,26361.891590781626,0.07176399230957031
256,HEFT,335223.45183614513,335223.45183614513,300000.0,35223.451836145076,35223.451836145076,0.07417607307434082
256,HEFT,328836.7961292125,328836.7961292125,300000.0,28836.796129212482,28836.796129212482,0.0712289810180664
256,HEFT,337568.58917265106,337568.58917265106,300000.0,37568.58917265107,37568.58917265107,0.0856008529663086
256,HEFT,337458.8664137014,337458.8664137014,300000.0,37458.86641370138,37458.86641370138,0.08286118507385254
256,HEFT,328513.51345171925,328513.51345171925,300000.0,28513.51345171925,28513.51345171925,0.07359480857849121
256,HEFT,329978.1842828495,324725.2884003768,300000.0,29978.18428284948,24725.2884003768,0.07753229141235353
256,HEFT,328177.8192259341,328177.8192259341,300000.0,28177.8192259341,28177.8192259341,0.0763859748840332
256,HEFT,327555.6885113666,323991.7353198177,300000.0,27555.688511366607,23991.73531981773,0.0819559097290039
256,HEFT,324010.64704057126,324010.64704057126,300000.0,24010.64704057132,24010.64704057132,0.09294509887695312
256,HEFT,325506.63578482624,325506.63578482624,300000.0,25506.63578482624,25506.63578482624,0.07354211807250978
256,HEFT,330030.6681063031,330030.6681063031,300000.0,30030.668106303085,30030.668106303085,0.08033919334411621
256,HEFT,335968.7908688468,335968.7908688468,300000.0,35968.790868846765,35968.790868846765,0.07350611686706543
256,HEFT,341393.95884184306,341393.95884184306,300000.0,41393.95884184312,41393.95884184312,0.08511209487915039
256,HEFT,332768.6054677926,332768.6054677926,300000.0,32768.6054677926,32768.6054677926,0.07763671875
256,HEFT,339941.6647121598,339941.6647121598,300000.0,39941.66471215978,39941.66471215978,0.09064888954162598
256,HEFT,332342.01844066853,332190.03094341914,300000.0,32342.018440668468,32190.030943419144,0.07834911346435547
256,HEFT,331854.165232131,331854.165232131,300000.0,31854.165232131025,31854.165232131025,0.08120989799499513
256,HEFT,329731.9625863581,329731.9625863581,300000.0,29731.96258635813,29731.96258635813,0.0820930004119873
256,HEFT,338879.72905846767,338879.72905846767,300000.0,38879.72905846773,38879.72905846773,0.0757303237915039
256,HEFT,328702.31737996085,328702.31737996085,300000.0,28702.31737996085,28702.31737996085,0.08049392700195312
256,HEFT,325818.81255023537,325818.81255023537,300000.0,25818.812550235423,25818.812550235423,0.08648514747619629
256,HEFT,327631.0828684693,327631.0828684693,300000.0,27631.082868469297,27631.082868469297,0.07033705711364746
256,HEFT,342835.4335111105,342835.4335111105,300000.0,42835.433511110554,42835.433511110554,0.0832509994506836
256,HEFT,333840.8563426877,333840.8563426877,300000.0,33840.85634268774,33840.85634268774,0.0772557258605957
256,HEFT,328526.4871107217,328526.4871107217,300000.0,28526.487110721704,28526.487110721704,0.08468818664550781
256,HEFT,332929.50154478324,332929.50154478324,300000.0,32929.501544783234,32929.501544783234,0.07205700874328612
256,HEFT,325814.4269601473,325814.4269601473,300000.0,25814.42696014728,25814.42696014728,0.07000207901000978
256,HEFT,329877.0832997981,329877.0832997981,300000.0,29877.08329979808,29877.08329979808,0.08571600914001465
256,HEFT,337973.6732073416,336428.8132205071,300000.0,37973.673207341584,36428.813220507116,0.06905603408813478
256,HEFT,328969.00746983354,324863.9287966413,300000.0,28969.007469833534,24863.928796641292,0.06949806213378906
256,HEFT,328272.5459222039,328272.5459222039,300000.0,28272.54592220392,28272.54592220392,0.06946206092834473
256,HEFT,325182.8062069661,325182.8062069661,300000.0,25182.80620696611,25182.80620696611,0.07021212577819824
256,HEFT,331884.29844317236,331284.5577598068,300000.0,31884.298443172363,31284.5577598068,0.07224893569946289
256,HEFT,331879.4895289104,331879.4895289104,300000.0,31879.48952891037,31879.48952891037,0.08529925346374513
256,HEFT,326675.11402466823,326675.11402466823,300000.0,26675.114024668237,26675.114024668237,0.06824898719787598
256,HEFT,334271.7777219211,334271.7777219211,300000.0,34271.7777219211,34271.7777219211,0.07161116600036621
256,HEFT,343551.4212900839,343551.4212900839,300000.0,43551.42129008391,43551.42129008391,0.07182478904724121
256,HEFT,333340.9293078957,333340.9293078957,300000.0,33340.92930789571,33340.92930789571,0.0698239803314209
256,HEFT,338099.009151214,338099.009151214,300000.0,38099.00915121398,38099.00915121398,0.0694589614868164
256,HEFT,336302.14259515423,332970.9403236512,300000.0,36302.14259515423,32970.94032365118,0.08324718475341797
256,HEFT,331556.48866425967,328424.9079544843,300000.0,31556.488664259727,28424.907954484283,0.07117700576782228
256,HEFT,334373.87949691236,334373.87949691236,300000.0,34373.879496912414,34373.879496912414,0.07388472557067871
256,HEFT,341942.3771884463,341942.3771884463,300000.0,41942.37718844629,41942.37718844629,0.07107305526733397
256,HEFT,329214.64264403103,329214.64264403103,300000.0,29214.64264403103,29214.64264403103,0.07094812393188478
256,HEFT,332004.77494135546,332004.77494135546,300000.0,32004.774941355456,32004.774941355456,0.07319808006286621
256,HEFT,326315.0897623549,323028.7055012827,300000.0,26315.089762354906,23028.705501282704,0.08553004264831543
256,HEFT,335306.4743771329,335306.4743771329,300000.0,35306.47437713295,35306.47437713295,0.06907868385314941
256,HEFT,328756.5065608409,328281.0332281579,300000.0,28756.50656084088,28281.033228157907,0.06788921356201172
256,HEFT,331151.0223564116,331151.0223564116,300000.0,31151.022356411617,31151.022356411617,0.06961202621459961
256,HEFT,330146.2328487991,330146.2328487991,300000.0,30146.232848799034,30146.232848799034,0.07177305221557617
256,HEFT,334859.59459279396,333888.04784034565,300000.0,34859.59459279402,33888.04784034565,0.07226395606994629
256,HEFT,339542.1071357541,339542.1071357541,300000.0,39542.10713575414,39542.10713575414,0.08475422859191895
256,HEFT,334384.055250448,334384.055250448,300000.0,34384.055250448,34384.055250448,0.07412099838256836
256,HEFT,335741.9665655806,335741.9665655806,300000.0,35741.966565580566,35741.966565580566,0.06971502304077147
256,HEFT,326553.2986979739,326553.2986979739,300000.0,26553.298697973838,26553.298697973838,0.07104897499084473
256,HEFT,329212.3836009924,329212.3836009924,300000.0,29212.383600992383,29212.383600992383,0.07301878929138184
256,HEFT,327101.540664113,327101.540664113,300000.0,27101.540664113007,27101.540664113007,0.06918883323669434
256,HEFT,331491.3530057147,331491.3530057147,300000.0,31491.353005714718,31491.353005714718,0.0843961238861084
256,HEFT,327856.8864683113,327856.8864683113,300000.0,27856.886468311302,27856.886468311302,0.06850004196166992
256,HEFT,334039.16252727783,334039.16252727783,300000.0,34039.16252727783,34039.16252727783,0.06894493103027344
256,HEFT,333606.006796123,333606.006796123,300000.0,33606.006796123,33606.006796123,0.07039523124694824
256,HEFT,331633.5249943933,331633.5249943933,300000.0,31633.524994393345,31633.524994393345,0.0684051513671875
256,HEFT,328352.36188653554,328352.36188653554,300000.0,28352.36188653554,28352.36188653554,0.06965088844299316
256,HEFT,333201.6210663291,333201.6210663291,300000.0,33201.62106632907,33201.62106632907,0.08713221549987793
256,HEFT,323832.09545293427,321688.943585371,300000.0,23832.095452934267,21688.943585371017,0.07033801078796388
256,HEFT,332000.3031911516,332000.3031911516,300000.0,32000.303191151583,32000.303191151583,0.0695950984954834
256,HEFT,335781.27530057024,335781.27530057024,300000.0,35781.27530057024,35781.27530057024,0.06918001174926758
256,HEFT,333681.75947999075,331478.626694003,300000.0,33681.75947999081,31478.626694003004,0.07049298286437987
256,HEFT,329368.4009923137,328746.7773393985,300000.0,29368.40099231375,28746.77733939851,0.07007408142089844
256,HEFT,329433.3639963002,329433.3639963002,300000.0,29433.36399630021,29433.36399630021,0.08418893814086914
