size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,40896.443192339466,38924.15777103976,35650.892893570985,5245.550298768489,3273.2648774687696,0.00025010108947753906
16,HEFT,35650.892893570985,32624.87773867979,35650.892893570985,0.0,-3026.015154891193,0.000247955322265625
16,HEFT,40247.58147594475,40247.58147594475,35650.892893570985,4596.6885823737675,4596.6885823737675,0.00023603439331054688
16,HEFT,39328.021318264065,39328.021318264065,35650.892893570985,3677.1284246930877,3677.1284246930877,0.00022411346435546875
16,HEFT,36863.59574153808,36863.59574153808,35650.892893570985,1212.7028479671064,1212.7028479671064,0.00022912025451660162
16,HEFT,43151.106979467404,43151.106979467404,35650.892893570985,7500.214085896412,7500.214085896412,0.00022292137145996094
16,HEFT,37498.05137973142,37498.05137973142,35650.892893570985,1847.1584861604351,1847.1584861604351,0.0002188682556152344
16,HEFT,37676.34438716956,37676.34438716956,35650.892893570985,2025.4514935985721,2025.4514935985721,0.000225067138671875
16,HEFT,38899.28479250862,38899.28479250862,35650.892893570985,3248.3918989376325,3248.3918989376325,0.000225067138671875
16,HEFT,40481.443112156994,37002.280088504514,35650.892893570985,4830.5502185860105,1351.3871949335298,0.00024509429931640625
16,HEFT,37376.03825574516,36497.06558909578,35650.892893570985,1725.1453621741748,846.1726955247941,0.0002529621124267578
16,HEFT,35753.162982579466,34490.39565266637,35650.892893570985,102.27008900848159,-1160.4972409046168,0.0002460479736328125
16,HEFT,35650.892893570985,35599.53126690845,35650.892893570985,0.0,-51.36162666253222,0.0002696514129638672
16,HEFT,36212.39540622998,36212.39540622998,35650.892893570985,561.5025126589971,561.5025126589971,0.0002727508544921875
16,HEFT,36669.38374998087,35770.467019784985,35650.892893570985,1018.4908564098877,119.57412621400726,0.0002748966217041016
16,HEFT,36997.53930762873,36997.53930762873,35650.892893570985,1346.6464140577446,1346.6464140577446,0.00027823448181152344
16,HEFT,40052.19315391428,38953.89083707692,35650.892893570985,4401.300260343291,3302.9979435059363,0.0002460479736328125
16,HEFT,37761.043644362944,35974.49280250723,35650.892893570985,2110.15075079196,323.5999089362449,0.00023293495178222656
16,HEFT,40082.45230632079,40082.45230632079,35650.892893570985,4431.559412749804,4431.559412749804,0.0002188682556152344
16,HEFT,38460.89572867438,36953.234217881385,35650.892893570985,2810.002835103398,1302.3413243104078,0.00021505355834960927
16,HEFT,39922.91650995475,39922.91650995475,35650.892893570985,4272.023616383769,4272.023616383769,0.00021767616271972656
16,HEFT,38983.25145073285,38983.25145073285,35650.892893570985,3332.3585571618682,3332.3585571618682,0.00021195411682128904
16,HEFT,43476.17173034255,43476.17173034255,35650.892893570985,7825.278836771562,7825.278836771562,0.00021505355834960927
16,HEFT,41098.83794780179,35961.533760487386,35650.892893570985,5447.945054230804,310.6408669164012,0.00024819374084472656
16,HEFT,39559.57786169555,37341.461358880784,35650.892893570985,3908.6849681245662,1690.5684653097994,0.00023818016052246094
16,HEFT,37154.6966821924,37154.6966821924,35650.892893570985,1503.8037886214152,1503.8037886214152,0.00026082992553710943
16,HEFT,36344.55849109505,33680.30624716912,35650.892893570985,693.6655975240648,-1970.5866464018616,0.00027704238891601557
16,HEFT,38293.94432680248,34103.43274301188,35650.892893570985,2643.0514332314924,-1547.4601505591056,0.0002498626708984375
16,HEFT,38648.93053453663,37142.578291908656,35650.892893570985,2998.0376409656456,1491.6853983376716,0.0002639293670654297
16,HEFT,40819.631613898215,38685.443668159656,35650.892893570985,5168.738720327223,3034.550774588672,0.00025224685668945307
16,HEFT,35650.892893570985,35282.322604747234,35650.892893570985,0.0,-368.5702888237574,0.0002338886260986328
16,HEFT,40387.77742234912,36348.27063120516,35650.892893570985,4736.884528778137,697.377737634175,0.0002288818359375
16,HEFT,35650.892893570985,34538.178227132565,35650.892893570985,0.0,-1112.71466643842,0.0002238750457763672
16,HEFT,40309.39279571755,40309.39279571755,35650.892893570985,4658.499902146563,4658.499902146563,0.0002193450927734375
16,HEFT,36027.476497183285,35272.97098718965,35650.892893570985,376.5836036122928,-377.9219063813362,0.00022292137145996094
16,HEFT,37019.949889449446,34661.81443836566,35650.892893570985,1369.0569958784615,-989.0784552053227,0.00026416778564453125
16,HEFT,38104.15549836286,37239.273645122594,35650.892893570985,2453.262604791875,1588.3807515516091,0.0002219676971435547
16,HEFT,43257.94953797101,43257.94953797101,35650.892893570985,7607.05664440003,7607.05664440003,0.00021982192993164065
16,HEFT,37221.92170432355,36946.43933910746,35650.892893570985,1571.0288107525628,1295.546445536478,0.00022411346435546875
16,HEFT,37683.352738137095,33953.54035449702,35650.892893570985,2032.4598445661106,-1697.352539073967,0.000225067138671875
16,HEFT,38173.10699399671,38173.10699399671,35650.892893570985,2522.214100425721,2522.214100425721,0.00023984909057617188
16,HEFT,36333.870456464436,32858.75603037486,35650.892893570985,682.9775628934585,-2792.136863196123,0.0002448558807373047
16,HEFT,37321.331188151285,35621.534073235016,35650.892893570985,1670.438294580308,-29.358820335968627,0.0002319812774658203
16,HEFT,37736.6986567265,37736.6986567265,35650.892893570985,2085.805763155513,2085.805763155513,0.00023603439331054688
16,HEFT,37713.0244308702,37049.3173573552,35650.892893570985,2062.1315372992103,1398.424463784213,0.00022411346435546875
16,HEFT,35650.892893570985,31747.627390725454,35650.892893570985,0.0,-3903.2655028455297,0.00026535987854003906
16,HEFT,41126.72622800576,40575.3094473542,35650.892893570985,5475.83333443477,4924.416553783216,0.00025391578674316406
16,HEFT,36368.580154308256,34360.98753347413,35650.892893570985,717.6872607372716,-1289.9053600968546,0.00025606155395507807
16,HEFT,39137.84399710821,39137.84399710821,35650.892893570985,3486.951103537227,3486.951103537227,0.0002491474151611328
16,HEFT,38712.40797334885,38712.40797334885,35650.892893570985,3061.5150797778624,3061.5150797778624,0.00023031234741210938
16,HEFT,41474.78780588954,40597.88766609669,35650.892893570985,5823.894912318559,4946.994772525708,0.0002129077911376953
16,HEFT,39073.225429201186,36091.77434579843,35650.892893570985,3422.332535630209,440.8814522274479,0.0002110004425048828
16,HEFT,36494.02061155422,34968.77256931807,35650.892893570985,843.1277179832323,-682.1203242529155,0.0002601146697998047
16,HEFT,40583.521099635764,40583.521099635764,35650.892893570985,4932.628206064779,4932.628206064779,0.0002129077911376953
16,HEFT,41808.427345222815,39021.58807626182,35650.892893570985,6157.534451651831,3370.695182690833,0.00027799606323242204
16,HEFT,37142.73923061422,35580.274673164946,35650.892893570985,1491.8463370432364,-70.61822040603873,0.0002219676971435547
16,HEFT,35650.892893570985,33117.903683224904,35650.892893570985,0.0,-2532.989210346081,0.00025701522827148443
32,HEFT,70050.18796487879,68248.94181434602,66076.48570462794,3973.702260250866,2172.4561097180995,0.0004069805145263672
32,HEFT,74586.38604718292,70905.5944361439,66076.48570462794,8509.900342555004,4829.108731515982,0.0003619194030761719
32,HEFT,75231.63171817613,75231.63171817613,66076.48570462794,9155.146013548205,9155.146013548205,0.0003809928894042969
32,HEFT,68445.92380011355,68445.92380011355,66076.48570462794,2369.4380954856315,2369.4380954856315,0.00035190582275390625
32,HEFT,74306.05130378608,74306.05130378608,66076.48570462794,8229.565599158159,8229.565599158159,0.00033092498779296875
32,HEFT,80268.10311756312,78787.86284661497,66076.48570462794,14191.6174129352,12711.377141987046,0.0004677772521972656
32,HEFT,66965.03867151383,66965.03867151383,66076.48570462794,888.5529668858943,888.5529668858943,0.0003859996795654297
32,HEFT,75544.99135497255,70303.24798460158,66076.48570462794,9468.505650344625,4226.762279973656,0.0003781318664550781
32,HEFT,71303.92939818799,69258.1673918014,66076.48570462794,5227.443693560068,3181.6816871734773,0.0004181861877441406
32,HEFT,76960.23154866826,76960.23154866826,66076.48570462794,10883.745844040342,10883.745844040342,0.0003521442413330078
32,HEFT,73219.98492619395,73219.98492619395,66076.48570462794,7143.499221566031,7143.499221566031,0.00034809112548828125
32,HEFT,73452.22754288753,73452.22754288753,66076.48570462794,7375.741838259608,7375.741838259608,0.0003750324249267578
32,HEFT,78660.84329329313,78660.84329329313,66076.48570462794,12584.35758866521,12584.35758866521,0.0003788471221923828
32,HEFT,73500.55531440814,69198.04820325978,66076.48570462794,7424.069609780214,3121.562498631858,0.0004029273986816406
32,HEFT,75388.00345986366,72812.14394738282,66076.48570462794,9311.517755235736,6735.6582427549,0.00046515464782714844
32,HEFT,75898.49465324919,75898.49465324919,66076.48570462794,9822.00894862127,9822.00894862127,0.0004329681396484375
32,HEFT,85189.72979253989,85189.72979253989,66076.48570462794,19113.244087911968,19113.244087911968,0.00044083595275878906
32,HEFT,74293.59881592299,72570.00741005965,66076.48570462794,8217.113111295068,6493.521705431734,0.0004270076751708984
32,HEFT,71161.6786297413,68037.03665000675,66076.48570462794,5085.192925113383,1960.5509453788254,0.0003972053527832031
32,HEFT,84733.22764431676,84733.22764431676,66076.48570462794,18656.741939688844,18656.741939688844,0.0003960132598876953
32,HEFT,81955.42755314121,81955.42755314121,66076.48570462794,15878.941848513292,15878.941848513292,0.00035691261291503906
32,HEFT,75792.63772699046,75792.63772699046,66076.48570462794,9716.152022362541,9716.152022362541,0.0005550384521484375
32,HEFT,70694.89046140423,69894.5383322283,66076.48570462794,4618.404756776305,3818.0526276003798,0.00035691261291503906
32,HEFT,81068.07833642009,81068.07833642009,66076.48570462794,14991.592631792168,14991.592631792168,0.0003509521484375
32,HEFT,71184.88801288094,68564.47711576581,66076.48570462794,5108.402308253018,2487.991411137889,0.0003619194030761719
32,HEFT,74383.50951688722,73450.78755653334,66076.48570462794,8307.0238122593,7374.301851905418,0.0003628730773925781
32,HEFT,68395.07003874896,61612.198752352415,66076.48570462794,2318.584334121042,-4464.286952275506,0.0003597736358642578
32,HEFT,75231.38970313259,75231.38970313259,66076.48570462794,9154.903998504671,9154.903998504671,0.0003452301025390625
32,HEFT,78059.54341261982,78059.54341261982,66076.48570462794,11983.057707991902,11983.057707991902,0.0003848075866699219
32,HEFT,81053.84661748343,81053.84661748343,66076.48570462794,14977.360912855496,14977.360912855496,0.0003740787506103516
32,HEFT,68870.9268343859,63636.76973727839,66076.48570462794,2794.441129757979,-2439.715967349533,0.0003631114959716797
32,HEFT,73395.47689174279,73395.47689174279,66076.48570462794,7318.991187114864,7318.991187114864,0.00034809112548828125
32,HEFT,69701.44105808351,64582.67230103253,66076.48570462794,3624.955353455589,-1493.8134035953915,0.0003731250762939453
32,HEFT,72684.13344008243,72684.13344008243,66076.48570462794,6607.647735454506,6607.647735454506,0.00037598609924316406
32,HEFT,67938.03891207563,62561.30525337589,66076.48570462794,1861.5532074477235,-3515.180451252032,0.0003824234008789063
32,HEFT,68832.85911338251,67875.46755834739,66076.48570462794,2756.373408754589,1798.981853719466,0.0003600120544433594
32,HEFT,74661.25287122093,74391.15140583433,66076.48570462794,8584.767166593008,8314.665701206395,0.0003597736358642578
32,HEFT,69666.85516831893,69328.59888697659,66076.48570462794,3590.369463691008,3252.1131823486653,0.00034880638122558594
32,HEFT,77496.68489047888,72999.49234644024,66076.48570462794,11420.199185850957,6923.006641812317,0.0003590583801269531
32,HEFT,72914.25299637989,72914.25299637989,66076.48570462794,6837.767291751967,6837.767291751967,0.0003631114959716797
32,HEFT,70041.3371577482,69762.82997356186,66076.48570462794,3964.851453120282,3686.3442689339427,0.0003588199615478516
32,HEFT,70955.12265773136,70955.12265773136,66076.48570462794,4878.636953103443,4878.636953103443,0.0004210472106933594
32,HEFT,69118.73928640509,66924.09733967483,66076.48570462794,3042.2535817771864,847.6116350469237,0.0003609657287597656
32,HEFT,72356.3574448963,72356.3574448963,66076.48570462794,6279.871740268382,6279.871740268382,0.0003561973571777344
32,HEFT,76207.02533705445,76207.02533705445,66076.48570462794,10130.539632426531,10130.539632426531,0.0003499984741210937
32,HEFT,80773.5153927959,80773.5153927959,66076.48570462794,14697.02968816798,14697.02968816798,0.00037598609924316406
32,HEFT,72754.54411715629,72754.54411715629,66076.48570462794,6678.058412528349,6678.058412528349,0.0003848075866699219
32,HEFT,77734.2324178991,77734.2324178991,66076.48570462794,11657.746713271177,11657.746713271177,0.0003499984741210937
32,HEFT,71949.8031399407,68652.52816038103,66076.48570462794,5873.317435312783,2576.0424557531223,0.0003647804260253906
32,HEFT,67371.15318583662,66882.01867078744,66076.48570462794,1294.6674812087006,805.5329661595171,0.0003697872161865233
32,HEFT,73187.5718694099,73187.5718694099,66076.48570462794,7111.086164781984,7111.086164781984,0.0003600120544433594
32,HEFT,69499.49311500117,68589.82398004642,66076.48570462794,3423.007410373248,2513.3382754185004,0.00035691261291503906
32,HEFT,79339.54789576719,79339.54789576719,66076.48570462794,13263.062191139265,13263.062191139265,0.0003631114959716797
32,HEFT,76649.67122912503,76156.1004092115,66076.48570462794,10573.185524497108,10079.614704583582,0.0003588199615478516
32,HEFT,71573.92834368763,68596.40951068133,66076.48570462794,5497.442639059707,2519.9238060534117,0.0003528594970703125
32,HEFT,69604.52067865219,66879.05061617536,66076.48570462794,3528.0349740242677,802.5649115474371,0.0003588199615478516
32,HEFT,72214.43019391943,72214.43019391943,66076.48570462794,6137.944489291505,6137.944489291505,0.00035691261291503906
32,HEFT,72047.11660405897,63899.30361212191,66076.48570462794,5970.630899431054,-2177.1820925060088,0.0003709793090820313
32,HEFT,87111.98032027975,87111.98032027975,66076.48570462794,21035.494615651827,21035.494615651827,0.0003750324249267578
32,HEFT,68145.2305079603,68145.2305079603,66076.48570462794,2068.7448033323744,2068.7448033323744,0.0003590583801269531
32,HEFT,75744.82247859435,75744.82247859435,66076.48570462794,9668.336773966425,9668.336773966425,0.00034499168395996094
32,HEFT,67199.33297920723,66647.30482400244,66076.48570462794,1122.847274579297,570.8191193745151,0.0003709793090820313
32,HEFT,69824.47845464463,69259.08339327204,66076.48570462794,3747.992750016711,3182.5976886441204,0.0004198551177978516
32,HEFT,66076.48570462794,63599.73257920113,66076.48570462794,0.0,-2476.753125426796,0.0003559589385986328
32,HEFT,73449.96824458557,73449.96824458557,66076.48570462794,7373.482539957651,7373.482539957651,0.0003478527069091797
32,HEFT,89178.5844836003,89178.5844836003,66076.48570462794,23102.098778972373,23102.098778972373,0.0003509521484375
32,HEFT,72418.30242828756,70861.03872807193,66076.48570462794,6341.816723659635,4784.553023443994,0.0003619194030761719
32,HEFT,69890.69767828305,66278.63435226187,66076.48570462794,3814.2119736551253,202.14864763394866,0.0003609657287597656
32,HEFT,73622.2521009324,73622.2521009324,66076.48570462794,7545.766396304476,7545.766396304476,0.00035572052001953125
32,HEFT,68737.00188631531,68737.00188631531,66076.48570462794,2660.516181687373,2660.516181687373,0.00034499168395996094
32,HEFT,82758.11074663622,82758.11074663622,66076.48570462794,16681.62504200831,16681.62504200831,0.0003437995910644531
32,HEFT,75548.43988880236,74370.77950627176,66076.48570462794,9471.954184174436,8294.293801643842,0.0003459453582763672
32,HEFT,67369.85575855858,64361.38476455764,66076.48570462794,1293.3700539306446,-1715.1009400702826,0.0003499984741210937
32,HEFT,73886.21730019295,68242.24869308156,66076.48570462794,7809.731595565026,2165.762988453644,0.0003540515899658203
32,HEFT,67681.36564587717,64629.676892292,66076.48570462794,1604.8799412492515,-1446.8088123359196,0.00034499168395996094
32,HEFT,80093.28720471021,80093.28720471021,66076.48570462794,14016.801500082292,14016.801500082292,0.00034689903259277344
32,HEFT,72902.16737408833,70306.15584104501,66076.48570462794,6825.681669460407,4229.670136417088,0.00036406517028808594
32,HEFT,79778.93417879463,79778.93417879463,66076.48570462794,13702.448474166711,13702.448474166711,0.0004000663757324219
32,HEFT,77806.02414823497,77806.02414823497,66076.48570462794,11729.538443607044,11729.538443607044,0.00037932395935058594
32,HEFT,77091.01245462564,76700.4147593369,66076.48570462794,11014.52674999772,10623.929054708975,0.0003750324249267578
32,HEFT,74641.73136069352,65334.57165818763,66076.48570462794,8565.245656065614,-741.9140464402808,0.0003578662872314453
32,HEFT,68048.26657744884,64701.561082603126,66076.48570462794,1971.7808728209202,-1374.9246220248026,0.000347137451171875
32,HEFT,75282.27954485593,75282.27954485593,66076.48570462794,9205.79384022801,9205.79384022801,0.0003612041473388672
32,HEFT,72225.45656988508,69030.97220677487,66076.48570462794,6148.970865257157,2954.486502146945,0.000347137451171875
32,HEFT,66481.30523647272,62753.359493041804,66076.48570462794,404.8195318447979,-3323.126211586117,0.00040984153747558594
32,HEFT,78933.12945623517,78933.12945623517,66076.48570462794,12856.643751607264,12856.643751607264,0.0003499984741210937
32,HEFT,72437.92457458537,72437.92457458537,66076.48570462794,6361.438869957447,6361.438869957447,0.0003609657287597656
32,HEFT,70551.30378904524,68750.73634636763,66076.48570462794,4474.8180844173185,2674.2506417397235,0.0003483295440673828
32,HEFT,70857.60941681942,70857.60941681942,66076.48570462794,4781.123712191504,4781.123712191504,0.0003478527069091797
32,HEFT,72924.9602779635,72924.9602779635,66076.48570462794,6848.474573335581,6848.474573335581,0.0003540515899658203
32,HEFT,74726.08442226492,74726.08442226492,66076.48570462794,8649.598717636996,8649.598717636996,0.0003359317779541016
32,HEFT,76264.26251164397,76264.26251164397,66076.48570462794,10187.776807016053,10187.776807016053,0.0004260540008544922
32,HEFT,80756.04158621725,80756.04158621725,66076.48570462794,14679.555881589331,14679.555881589331,0.0003540515899658203
32,HEFT,76016.07888000496,76016.07888000496,66076.48570462794,9939.593175377042,9939.593175377042,0.0003600120544433594
32,HEFT,85443.93851417693,85443.93851417693,66076.48570462794,19367.452809548995,19367.452809548995,0.00034308433532714844
32,HEFT,73453.12002505103,73453.12002505103,66076.48570462794,7376.6343204231225,7376.6343204231225,0.0003540515899658203
32,HEFT,76767.50722297223,76767.50722297223,66076.48570462794,10691.021518344307,10691.021518344307,0.0003540515899658203
32,HEFT,68635.72886199497,68635.72886199497,66076.48570462794,2559.243157367062,2559.243157367062,0.0003581047058105469
32,HEFT,70463.76170439816,67901.10044304344,66076.48570462794,4387.275999770238,1824.614738415519,0.00034928321838378906
32,HEFT,82688.20473029077,82688.20473029077,66076.48570462794,16611.719025662853,16611.719025662853,0.00035190582275390625
64,HEFT,145146.84238108125,145146.84238108125,129516.7576230542,15630.084758027051,15630.084758027051,0.0006709098815917969
64,HEFT,142641.25652787279,142641.25652787279,129516.7576230542,13124.498904818582,13124.498904818582,0.0006279945373535156
64,HEFT,137058.34716681245,126235.59660384471,129516.7576230542,7541.58954375825,-3281.1610192095104,0.000637054443359375
64,HEFT,141362.1445962718,140634.52268537448,129516.7576230542,11845.386973217595,11117.76506232028,0.00096893310546875
64,HEFT,131175.67768874535,126154.73500779054,129516.7576230542,1658.9200656911123,-3362.022615263661,0.0006477832794189452
64,HEFT,134621.60783283145,134621.60783283145,129516.7576230542,5104.850209777243,5104.850209777243,0.0006129741668701173
64,HEFT,147800.2994118173,147800.2994118173,129516.7576230542,18283.541788763105,18283.541788763105,0.0005810260772705077
64,HEFT,133561.61952632325,133191.1385770485,129516.7576230542,4044.861903269048,3674.380953994289,0.0005629062652587892
64,HEFT,153080.51964366232,153080.51964366232,129516.7576230542,23563.76202060812,23563.76202060812,0.0005748271942138673
64,HEFT,139071.75929926374,139071.75929926374,129516.7576230542,9555.001676209533,9555.001676209533,0.0006818771362304688
64,HEFT,130419.48680249506,128779.02261709946,129516.7576230542,902.729179440852,-737.7350059547753,0.0006136894226074219
64,HEFT,151597.9934258139,151597.9934258139,129516.7576230542,22081.235802759707,22081.235802759707,0.0006940364837646482
64,HEFT,131575.96390676926,130858.6649817596,129516.7576230542,2059.206283715059,1341.9073587053865,0.0006871223449707031
64,HEFT,140339.07794568766,140339.07794568766,129516.7576230542,10822.320322633459,10822.320322633459,0.0006999969482421875
64,HEFT,152273.13901222462,152273.13901222462,129516.7576230542,22756.38138917042,22756.38138917042,0.0006549358367919923
64,HEFT,151158.51752886744,151158.51752886744,129516.7576230542,21641.759905813236,21641.759905813236,0.0006468296051025393
64,HEFT,139151.90401243302,139151.90401243302,129516.7576230542,9635.146389378788,9635.146389378788,0.0006361007690429688
64,HEFT,129950.02871727257,127497.77148648785,129516.7576230542,433.2710942183621,-2018.9861365663528,0.0006229877471923827
64,HEFT,135780.00721973187,135780.00721973187,129516.7576230542,6263.249596677662,6263.249596677662,0.0006628036499023438
64,HEFT,135061.0356503242,134634.76049444385,129516.7576230542,5544.278027269989,5118.002871389646,0.0006091594696044923
64,HEFT,136775.06582677714,131107.33871496483,129516.7576230542,7258.308203722932,1590.58109191063,0.0005900859832763673
64,HEFT,145150.55868774198,145150.55868774198,129516.7576230542,15633.80106468781,15633.80106468781,0.000576019287109375
64,HEFT,134024.44824347502,130450.31546597744,129516.7576230542,4507.690620420821,933.5578429232263,0.0005991458892822268
64,HEFT,132316.7617404323,128885.74695560965,129516.7576230542,2800.004117378092,-631.0106674445415,0.0006170272827148438
64,HEFT,142066.27034328214,139125.43480835983,129516.7576230542,12549.51272022794,9608.677185305656,0.0006351470947265625
64,HEFT,129516.7576230542,127144.59275738438,129516.7576230542,0.0,-2372.1648656698235,0.0006878376007080077
64,HEFT,132777.69363943272,132777.69363943272,129516.7576230542,3260.936016378517,3260.936016378517,0.0006949901580810548
64,HEFT,134189.46336416624,127450.98910234252,129516.7576230542,4672.705741112033,-2065.7685207116883,0.000698089599609375
64,HEFT,130948.21295545074,125339.03193161494,129516.7576230542,1431.4553323965665,-4177.725691439249,0.0006899833679199219
64,HEFT,142009.48266230273,141076.59527323375,129516.7576230542,12492.725039248531,11559.837650179543,0.0006952285766601562
64,HEFT,142529.03770347714,136355.24236077993,129516.7576230542,13012.280080422965,6838.484737725755,0.0006611347198486327
64,HEFT,152663.62923732822,152663.62923732822,129516.7576230542,23146.871614274012,23146.871614274012,0.0006139278411865232
64,HEFT,135239.0351693276,131469.59366166298,129516.7576230542,5722.277546273398,1952.8360386087732,0.0005879402160644531
64,HEFT,151123.67089989842,151123.67089989842,129516.7576230542,21606.913276844218,21606.913276844218,0.0005838871002197268
64,HEFT,140416.85400491866,140416.85400491866,129516.7576230542,10900.096381864423,10900.096381864423,0.0005922317504882812
64,HEFT,135606.0813874865,131410.18807344243,129516.7576230542,6089.32376443231,1893.4304503882595,0.0005939006805419923
64,HEFT,138137.4115124172,138137.4115124172,129516.7576230542,8620.653889362991,8620.653889362991,0.00061798095703125
64,HEFT,134596.840385482,125461.14334427273,129516.7576230542,5080.082762427803,-4055.6142787814892,0.0006339550018310548
64,HEFT,137182.24679970695,137182.24679970695,129516.7576230542,7665.4891766527135,7665.4891766527135,0.0006949901580810548
64,HEFT,137970.62980107032,134336.33397753243,129516.7576230542,8453.872178016114,4819.576354478253,0.0007071495056152344
64,HEFT,141310.64315323232,141310.64315323232,129516.7576230542,11793.885530178115,11793.885530178115,0.0007421970367431643
64,HEFT,153075.53157504403,153075.53157504403,129516.7576230542,23558.773951989857,23558.773951989857,0.0006930828094482423
64,HEFT,136700.85487000225,123530.33870361588,129516.7576230542,7184.097246948048,-5986.418919438336,0.0006649494171142577
64,HEFT,134895.63525337822,132134.94300020643,129516.7576230542,5378.8776303240165,2618.1853771522588,0.0006451606750488281
64,HEFT,138947.2597714619,138947.2597714619,129516.7576230542,9430.502148407686,9430.502148407686,0.0006730556488037107
64,HEFT,141329.39180592788,134430.26200209832,129516.7576230542,11812.634182873677,4913.504379044112,0.0006110668182373048
64,HEFT,137866.4320032275,127751.17046017898,129516.7576230542,8349.674380173296,-1765.5871628752209,0.0006468296051025393
64,HEFT,156390.4492272088,156390.4492272088,129516.7576230542,26873.69160415459,26873.69160415459,0.0005719661712646482
64,HEFT,136694.770583103,135003.05776304554,129516.7576230542,7178.0129600488,5486.300139991335,0.0007500648498535156
64,HEFT,133600.57242894726,132273.4842879881,129516.7576230542,4083.814805893024,2756.7266649339003,0.000614166259765625
64,HEFT,136344.16046265795,133077.9106653406,129516.7576230542,6827.4028396037465,3561.153042286401,0.0006220340728759768
64,HEFT,135486.89944804195,135168.1476631567,129516.7576230542,5970.141824987747,5651.39004010253,0.0007381439208984375
64,HEFT,145157.97643142854,143919.35211174525,129516.7576230542,15641.218808374368,14402.594488691017,0.0007050037384033202
64,HEFT,131885.48946961932,124624.5247314939,129516.7576230542,2368.731846565119,-4892.232891560299,0.0006821155548095702
64,HEFT,133841.48984461447,129365.00334005838,129516.7576230542,4324.7322215602335,-151.75428299582563,0.0007588863372802732
64,HEFT,137750.91228577332,127180.36160092188,129516.7576230542,8234.154662719113,-2336.396022132321,0.0006971359252929688
64,HEFT,142588.77930846857,139887.0993047277,129516.7576230542,13072.021685414336,10370.341681673484,0.0006880760192871094
64,HEFT,142494.57078535488,142494.57078535488,129516.7576230542,12977.81316230068,12977.81316230068,0.0006170272827148438
64,HEFT,135479.702293573,135479.702293573,129516.7576230542,5962.944670518803,5962.944670518803,0.0009050369262695312
64,HEFT,144080.8494757177,142632.6265726604,129516.7576230542,14564.09185266349,13115.868949606202,0.0006339550018310548
64,HEFT,137163.77432750913,131229.46433605257,129516.7576230542,7647.01670445496,1712.7067129983625,0.0006442070007324219
64,HEFT,132136.89239584169,131542.11862931462,129516.7576230542,2620.134772787482,2025.3610062603839,0.0006389617919921875
64,HEFT,141308.16327300886,141308.16327300886,129516.7576230542,11791.405649954655,11791.405649954655,0.0006771087646484375
64,HEFT,130784.1671294408,124753.93203734492,129516.7576230542,1267.4095063865825,-4762.8255857092745,0.0006783008575439452
64,HEFT,134778.73618626426,128211.50937163565,129516.7576230542,5261.978563210054,-1305.248251418554,0.0007066726684570312
64,HEFT,139265.70631333892,138969.13972119757,129516.7576230542,9748.948690284711,9452.382098143338,0.0006690025329589844
64,HEFT,144925.27845044126,144925.27845044126,129516.7576230542,15408.52082738705,15408.52082738705,0.0006659030914306643
64,HEFT,144835.53093575407,144835.53093575407,129516.7576230542,15318.773312699863,15318.773312699863,0.0006589889526367188
64,HEFT,131800.9364514174,128061.94851284588,129516.7576230542,2284.1788283631904,-1454.8091102083124,0.0006029605865478518
64,HEFT,137495.19153282946,137495.19153282946,129516.7576230542,7978.4339097752245,7978.4339097752245,0.0006568431854248048
64,HEFT,162828.69775899095,162828.69775899095,129516.7576230542,33311.94013593675,33311.94013593675,0.0006151199340820312
64,HEFT,143846.37810443313,142574.5476956687,129516.7576230542,14329.620481378923,13057.790072614502,0.0006041526794433594
64,HEFT,139548.53338232974,138562.74590600573,129516.7576230542,10031.775759275566,9045.988282951526,0.0005967617034912107
64,HEFT,151417.9657703584,151417.9657703584,129516.7576230542,21901.20814730419,21901.20814730419,0.0006377696990966798
64,HEFT,133719.1092062993,126369.70889690485,129516.7576230542,4202.351583245094,-3147.048726149369,0.0006260871887207031
64,HEFT,135813.2505601567,128436.44471044748,129516.7576230542,6296.492937102506,-1080.312912606736,0.0007457733154296875
64,HEFT,154923.27006229394,154923.27006229394,129516.7576230542,25406.51243923977,25406.51243923977,0.000682830810546875
64,HEFT,134484.43459170614,127160.88431863992,129516.7576230542,4967.67696865194,-2355.873304414272,0.0007600784301757812
64,HEFT,165518.68669108461,165518.68669108461,129516.7576230542,36001.92906803041,36001.92906803041,0.0007071495056152344
64,HEFT,141756.34694079158,138807.78348511082,129516.7576230542,12239.58931773738,9291.025862056616,0.0006756782531738281
64,HEFT,131085.46233238257,128505.70804624785,129516.7576230542,1568.7047093283618,-1011.0495768063703,0.0006442070007324219
64,HEFT,134448.19714093025,128677.15925041314,129516.7576230542,4931.439517876046,-839.5983726410341,0.0006260871887207031
64,HEFT,132625.00032730403,128721.81836958832,129516.7576230542,3108.242704249831,-794.9392534658838,0.0006148815155029298
64,HEFT,130266.15853949696,124008.71215583895,129516.7576230542,749.4009164427698,-5508.045467215241,0.0005917549133300781
64,HEFT,137202.61547241794,131839.90659945415,129516.7576230542,7685.857849363762,2323.148976399971,0.0006048679351806643
64,HEFT,142976.21419320576,142976.21419320576,129516.7576230542,13459.456570151553,13459.456570151553,0.0006220340728759768
