size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,144207.59405623013,144207.59405623013,130433.67543757426,13773.918618655864,13773.918618655864,0.031393766403198235
64,HEFT,140971.38264678424,140971.38264678424,130433.67543757426,10537.707209209984,10537.707209209984,0.031308650970458984
64,HEFT,139425.21603515852,139261.72939829784,130433.67543757426,8991.540597584259,8828.053960723555,0.031321048736572266
64,HEFT,148727.50341317308,148727.50341317308,130433.67543757426,18293.82797559882,18293.82797559882,0.031622886657714844
64,HEFT,141448.80524885358,141448.80524885358,130433.67543757426,11015.129811279316,11015.129811279316,0.03192710876464844
64,HEFT,140836.76890924564,140836.76890924564,130433.67543757426,10403.093471671382,10403.093471671382,0.03220677375793457
128,HEFT,72256.52735846901,72256.52735846901,66165.021779007,6091.505579462013,6091.505579462013,0.05858778953552246
128,HEFT,73236.68153456219,73236.68153456219,66165.021779007,7071.659755555185,7071.659755555185,0.05863118171691895
128,HEFT,75144.44982612107,75144.44982612107,66165.021779007,8979.428047114066,8979.428047114066,0.057836055755615234
128,HEFT,72038.27626128138,72038.27626128138,66165.021779007,5873.25448227438,5873.25448227438,0.05995607376098633
128,HEFT,72119.86232900727,71575.09728708708,66165.021779007,5954.84055000027,5410.075508080074,0.059363126754760735
128,HEFT,70982.8004134557,70982.8004134557,66165.021779007,4817.778634448697,4817.778634448697,0.058711051940917976
128,HEFT,71756.47920729512,71756.47920729512,66165.021779007,5591.457428288122,5591.457428288122,0.0571279525756836
128,HEFT,72375.55589382631,72375.55589382631,66165.021779007,6210.534114819311,6210.534114819311,0.05725407600402833
128,HEFT,71260.58284912293,71197.51069578067,66165.021779007,5095.561070115931,5032.488916773669,0.058721065521240234
128,HEFT,71870.15202212808,71870.15202212808,66165.021779007,5705.130243121064,5705.130243121064,0.061520814895629876
128,HEFT,73355.0987658944,73355.0987658944,66165.021779007,7190.076986887405,7190.076986887405,0.06322193145751953
128,HEFT,70923.81807328301,70923.81807328301,66165.021779007,4758.796294276006,4758.796294276006,0.060070991516113274
128,HEFT,71556.11956204838,71556.11956204838,66165.021779007,5391.097783041376,5391.097783041376,0.06162500381469727
128,HEFT,74166.25936559982,73497.73059225011,66165.021779007,8001.237586592819,7332.708813243109,0.05963301658630371
128,HEFT,71843.93907822549,71843.93907822549,66165.021779007,5678.91729921849,5678.91729921849,0.07750082015991211
128,HEFT,71548.82221604954,71548.82221604954,66165.021779007,5383.800437042533,5383.800437042533,0.05591893196105957
128,HEFT,71584.10982637103,71584.10982637103,66165.021779007,5419.088047364043,5419.088047364043,0.05889892578125
128,HEFT,72466.06346617987,72466.06346617987,66165.021779007,6301.041687172881,6301.041687172881,0.06259584426879883
128,HEFT,71850.74863403977,71850.74863403977,66165.021779007,5685.726855032773,5685.726855032773,0.06032991409301758
128,HEFT,72717.25834376148,72376.9541641703,66165.021779007,6552.236564754466,6211.9323851632935,0.056622743606567376
128,HEFT,72626.22050236905,72626.22050236905,66165.021779007,6461.198723362046,6461.198723362046,0.0682528018951416
128,HEFT,71405.09397818032,71405.09397818032,66165.021779007,5240.072199173314,5240.072199173314,0.06235074996948242
128,HEFT,72506.74016318524,72506.74016318524,66165.021779007,6341.718384178239,6341.718384178239,0.05604290962219238
128,HEFT,73043.62105610609,73043.62105610609,66165.021779007,6878.599277099084,6878.599277099084,0.08436799049377441
128,HEFT,75963.91008091044,75233.02710233605,66165.021779007,9798.888301903442,9068.005323329051,0.06623315811157228
128,HEFT,73726.32660352055,73726.32660352055,66165.021779007,7561.304824513542,7561.304824513542,0.06857800483703612
128,HEFT,71201.43668683017,71201.43668683017,66165.021779007,5036.41490782317,5036.41490782317,0.07367491722106934
128,HEFT,72584.86619558529,72584.86619558529,66165.021779007,6419.844416578286,6419.844416578286,0.06468367576599121
128,HEFT,73829.53619251361,73829.53619251361,66165.021779007,7664.514413506593,7664.514413506593,0.05768299102783201
128,HEFT,70990.9777672232,70990.9777672232,66165.021779007,4825.955988216198,4825.955988216198,0.0546717643737793
128,HEFT,71580.85719405799,71580.85719405799,66165.021779007,5415.835415050984,5415.835415050984,0.05785131454467773
128,HEFT,72245.93560332143,72245.93560332143,66165.021779007,6080.913824314426,6080.913824314426,0.06071877479553223
128,HEFT,71506.64071051145,71506.64071051145,66165.021779007,5341.618931504447,5341.618931504447,0.0576930046081543
128,HEFT,72797.8188849719,72797.8188849719,66165.021779007,6632.797105964899,6632.797105964899,0.056680917739868164
128,HEFT,71773.1965959239,71773.1965959239,66165.021779007,5608.1748169168995,5608.1748169168995,0.05623602867126465
128,HEFT,72099.40709845035,72099.40709845035,66165.021779007,5934.385319443347,5934.385319443347,0.05752992630004883
128,HEFT,71537.24817412804,71537.24817412804,66165.021779007,5372.2263951210325,5372.2263951210325,0.05541491508483887
128,HEFT,71338.84368458793,71338.84368458793,66165.021779007,5173.821905580917,5173.821905580917,0.05374526977539063
128,HEFT,75467.24307380883,75467.24307380883,66165.021779007,9302.221294801811,9302.221294801811,0.05534672737121582
128,HEFT,74337.24993805372,74337.24993805372,66165.021779007,8172.228159046732,8172.228159046732,0.0536341667175293
128,HEFT,71429.47386719495,71429.47386719495,66165.021779007,5264.452088187943,5264.452088187943,0.057812929153442376
128,HEFT,72660.84020096665,72660.84020096665,66165.021779007,6495.818421959643,6495.818421959643,0.05592012405395508
128,HEFT,72001.00171967372,72001.00171967372,66165.021779007,5835.97994066673,5835.97994066673,0.05738496780395508
128,HEFT,72413.92228770915,72413.92228770915,66165.021779007,6248.900508702151,6248.900508702151,0.05676698684692383
128,HEFT,70961.41509586372,70961.41509586372,66165.021779007,4796.393316856731,4796.393316856731,0.07220220565795897
128,HEFT,71670.89831872894,71670.89831872894,66165.021779007,5505.8765397219395,5505.8765397219395,0.08121681213378906
128,HEFT,72556.43642090523,72556.43642090523,66165.021779007,6391.414641898242,6391.414641898242,0.07722187042236328
128,HEFT,72689.80857277534,72689.80857277534,66165.021779007,6524.786793768332,6524.786793768332,0.05645394325256348
128,HEFT,73141.34349273065,73141.34349273065,66165.021779007,6976.32171372365,6976.32171372365,0.0602269172668457
128,HEFT,73000.15055136374,72149.12862867229,66165.021779007,6835.1287723567375,5984.106849665288,0.06004405021667481
128,HEFT,71986.54553937893,71986.54553937893,66165.021779007,5821.523760371914,5821.523760371914,0.055696964263916016
128,HEFT,71394.46762244905,71394.46762244905,66165.021779007,5229.445843442052,5229.445843442052,0.05557990074157715
128,HEFT,72317.40527104851,72317.40527104851,66165.021779007,6152.38349204151,6152.38349204151,0.057932853698730476
128,HEFT,78814.24331135754,78814.24331135754,66165.021779007,12649.221532350537,12649.221532350537,0.057322025299072266
128,HEFT,71197.70277253693,71197.70277253693,66165.021779007,5032.680993529923,5032.680993529923,0.060933828353881836
128,HEFT,73796.27516798346,73796.27516798346,66165.021779007,7631.25338897646,7631.25338897646,0.054437875747680664
128,HEFT,74115.46630245003,74115.46630245003,66165.021779007,7950.444523443031,7950.444523443031,0.05803489685058594
128,HEFT,71796.38938842673,71796.38938842673,66165.021779007,5631.367609419729,5631.367609419729,0.05636000633239746
128,HEFT,71153.71876325257,71153.71876325257,66165.021779007,4988.696984245573,4988.696984245573,0.05584287643432617
128,HEFT,71495.75073554782,71495.75073554782,66165.021779007,5330.728956540815,5330.728956540815,0.061590909957885735
128,HEFT,72200.9694918701,72200.9694918701,66165.021779007,6035.947712863097,6035.947712863097,0.05437183380126953
128,HEFT,73586.09856175634,73586.09856175634,66165.021779007,7421.076782749341,7421.076782749341,0.05475783348083496
128,HEFT,71552.91559436716,71552.91559436716,66165.021779007,5387.893815360163,5387.893815360163,0.054476022720336914
128,HEFT,73788.81262307338,73788.81262307338,66165.021779007,7623.790844066374,7623.790844066374,0.058055877685546875
128,HEFT,71337.14436300067,71337.14436300067,66165.021779007,5172.122583993667,5172.122583993667,0.05475592613220215
128,HEFT,72704.46594921978,72704.46594921978,66165.021779007,6539.444170212781,6539.444170212781,0.05505037307739258
128,HEFT,75352.0021403015,75352.0021403015,66165.021779007,9186.980361294496,9186.980361294496,0.05470991134643555
128,HEFT,72097.80704682576,72097.80704682576,66165.021779007,5932.785267818776,5932.785267818776,0.05394887924194336
128,HEFT,72191.94981855026,72191.94981855026,66165.021779007,6026.928039543243,6026.928039543243,0.054997920989990234
128,HEFT,73415.99274681469,73415.99274681469,66165.021779007,7250.970967807691,7250.970967807691,0.054405927658081055
128,HEFT,71025.12346324093,71025.12346324093,66165.021779007,4860.1016842339295,4860.1016842339295,0.054466962814331055
128,HEFT,72906.70040879566,72906.70040879566,66165.021779007,6741.678629788657,6741.678629788657,0.0540928840637207
128,HEFT,76966.93035125392,76966.93035125392,66165.021779007,10801.908572246917,10801.908572246917,0.0550997257232666
128,HEFT,71660.02753589388,71660.02753589388,66165.021779007,5495.005756886865,5495.005756886865,0.05391693115234375
128,HEFT,72788.72956146141,72788.72956146141,66165.021779007,6623.70778245441,6623.70778245441,0.056149959564208984
128,HEFT,74430.93021973292,74430.93021973292,66165.021779007,8265.908440725922,8265.908440725922,0.054113149642944336
128,HEFT,72190.36115202653,72190.36115202653,66165.021779007,6025.339373019524,6025.339373019524,0.054872989654541016
128,HEFT,71890.36043841722,71890.36043841722,66165.021779007,5725.3386594102185,5725.3386594102185,0.054470062255859375
128,HEFT,72311.34556720399,72311.34556720399,66165.021779007,6146.3237881969835,6146.3237881969835,0.05544090270996094
128,HEFT,72112.21028135586,72112.21028135586,66165.021779007,5947.188502348858,5947.188502348858,0.05401015281677246
128,HEFT,72051.72523553253,72051.72523553253,66165.021779007,5886.703456525531,5886.703456525531,0.05418205261230469
128,HEFT,74179.1515244953,74179.1515244953,66165.021779007,8014.129745488302,8014.129745488302,0.05464887619018555
128,HEFT,72999.29521210337,72999.29521210337,66165.021779007,6834.273433096372,6834.273433096372,0.05618023872375488
128,HEFT,72464.28270041963,72464.28270041963,66165.021779007,6299.260921412628,6299.260921412628,0.05484795570373535
128,HEFT,71368.080684246,71368.080684246,66165.021779007,5203.058905238999,5203.058905238999,0.054971933364868164
128,HEFT,72052.03882947928,72052.03882947928,66165.021779007,5887.017050472276,5887.017050472276,0.0551609992980957
128,HEFT,70937.41381851106,70937.41381851106,66165.021779007,4772.392039504062,4772.392039504062,0.05414700508117677
128,HEFT,72434.08907424516,72434.08907424516,66165.021779007,6269.0672952381565,6269.0672952381565,0.055014371871948235
128,HEFT,71322.65581356722,71322.65581356722,66165.021779007,5157.634034560222,5157.634034560222,0.053772926330566406
128,HEFT,73509.24957430048,72819.59961936266,66165.021779007,7344.227795293466,6654.5778403556615,0.05474996566772461
128,HEFT,72105.45709234674,72105.45709234674,66165.021779007,5940.435313339737,5940.435313339737,0.057750701904296875
128,HEFT,72242.53277678585,72242.53277678585,66165.021779007,6077.5109977788525,6077.5109977788525,0.055094003677368164
128,HEFT,72369.52228929174,72369.52228929174,66165.021779007,6204.500510284735,6204.500510284735,0.05444002151489258
128,HEFT,72049.59644420391,72049.59644420391,66165.021779007,5884.574665196909,5884.574665196909,0.05536675453186035
128,HEFT,71740.84216681116,71740.84216681116,66165.021779007,5575.820387804153,5575.820387804153,0.055144071578979485
128,HEFT,73479.6627019134,73479.6627019134,66165.021779007,7314.640922906401,7314.640922906401,0.05465984344482422
128,HEFT,75503.61272112743,75503.61272112743,66165.021779007,9338.590942120429,9338.590942120429,0.05458521842956543
128,HEFT,70895.65114333024,70840.72174467887,66165.021779007,4730.629364323235,4675.699965671854,0.05440211296081543
128,HEFT,72531.86791923475,72531.86791923475,66165.021779007,6366.846140227746,6366.846140227746,0.053467750549316406
128,HEFT,74324.4096132283,74324.4096132283,66165.021779007,8159.387834221299,8159.387834221299,0.05416584014892578
