size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,173352.49636308677,173352.49636308677,126028.35922056953,47324.13714251723,47324.13714251723,0.04583907127380371
64,HEFT,165581.73274214446,165581.73274214446,126028.35922056953,39553.37352157493,39553.37352157493,0.04482197761535645
64,HEFT,165484.9009425767,165484.9009425767,126028.35922056953,39456.54172200717,39456.54172200717,0.04482316970825195
64,HEFT,164418.3802820241,164418.3802820241,126028.35922056953,38390.02106145457,38390.02106145457,0.04529094696044922
64,HEFT,165563.0235804732,165563.0235804732,126028.35922056953,39534.66435990368,39534.66435990368,0.0472569465637207
128,HEFT,85374.84307755236,85374.84307755236,64759.00377358731,20615.839303965047,20615.839303965047,0.08444380760192871
128,HEFT,84246.3203516708,84246.3203516708,64759.00377358731,19487.31657808349,19487.31657808349,0.08550381660461426
128,HEFT,86678.71032098103,86678.71032098103,64759.00377358731,21919.70654739372,21919.70654739372,0.08605599403381348
128,HEFT,87515.80206184318,87515.80206184318,64759.00377358731,22756.79828825588,22756.79828825588,0.08232879638671875
128,HEFT,85007.41574118816,85007.41574118816,64759.00377358731,20248.41196760085,20248.41196760085,0.08339095115661621
128,HEFT,85802.38381452589,85802.38381452589,64759.00377358731,21043.380040938595,21043.380040938595,0.08253693580627441
128,HEFT,89682.79575764739,89682.79575764739,64759.00377358731,24923.79198406006,24923.79198406006,0.0820169448852539
128,HEFT,85895.07176695048,85895.07176695048,64759.00377358731,21136.067993363158,21136.067993363158,0.08321094512939453
128,HEFT,86756.99432009777,86756.99432009777,64759.00377358731,21997.99054651046,21997.99054651046,0.08200311660766603
128,HEFT,87129.26880556952,87129.26880556952,64759.00377358731,22370.265031982217,22370.265031982217,0.08122515678405763
128,HEFT,88025.49842205606,88025.49842205606,64759.00377358731,23266.494648468746,23266.494648468746,0.0821690559387207
128,HEFT,85657.50845303375,85657.50845303375,64759.00377358731,20898.50467944644,20898.50467944644,0.07968902587890625
128,HEFT,88259.24092564125,88259.24092564125,64759.00377358731,23500.237152053942,23500.237152053942,0.07955408096313478
128,HEFT,91087.05781326591,91087.05781326591,64759.00377358731,26328.0540396786,26328.0540396786,0.07886672019958496
128,HEFT,85493.07166001054,85493.07166001054,64759.00377358731,20734.067886423225,20734.067886423225,0.10710883140563963
128,HEFT,84711.48645891674,84711.48645891674,64759.00377358731,19952.482685329433,19952.482685329433,0.08237123489379883
128,HEFT,85162.15771232142,85162.15771232142,64759.00377358731,20403.153938734107,20403.153938734107,0.0780630111694336
128,HEFT,90286.295070661,90286.295070661,64759.00377358731,25527.291297073687,25527.291297073687,0.07917594909667969
128,HEFT,85635.39871596383,85635.39871596383,64759.00377358731,20876.394942376508,20876.394942376508,0.08045792579650879
128,HEFT,88096.71738491477,88096.71738491477,64759.00377358731,23337.71361132745,23337.71361132745,0.0788419246673584
128,HEFT,86751.91275365176,86751.91275365176,64759.00377358731,21992.908980064447,21992.908980064447,0.07935905456542969
128,HEFT,85124.97971116778,85124.97971116778,64759.00377358731,20365.975937580464,20365.975937580464,0.0783989429473877
128,HEFT,88752.25547742662,88752.25547742662,64759.00377358731,23993.251703839316,23993.251703839316,0.07778716087341309
128,HEFT,84601.67571460728,84601.67571460728,64759.00377358731,19842.67194101997,19842.67194101997,0.07844829559326172
128,HEFT,84438.19856703728,84438.19856703728,64759.00377358731,19679.19479344997,19679.19479344997,0.07814788818359375
128,HEFT,86328.0902581204,86328.0902581204,64759.00377358731,21569.086484533087,21569.086484533087,0.07781076431274414
128,HEFT,86655.07324590233,86655.07324590233,64759.00377358731,21896.06947231501,21896.06947231501,0.0794830322265625
128,HEFT,83524.84639885105,83524.84639885105,64759.00377358731,18765.842625263736,18765.842625263736,0.07880616188049316
128,HEFT,88744.06413233801,88744.06413233801,64759.00377358731,23985.060358750685,23985.060358750685,0.0787668228149414
128,HEFT,87979.37988018828,87979.37988018828,64759.00377358731,23220.37610660097,23220.37610660097,0.07829999923706055
128,HEFT,88692.27906478991,88692.27906478991,64759.00377358731,23933.275291202583,23933.275291202583,0.07849907875061035
128,HEFT,85124.9985406359,85124.9985406359,64759.00377358731,20365.994767048596,20365.994767048596,0.07766509056091309
128,HEFT,89431.27909922949,89431.27909922949,64759.00377358731,24672.275325642197,24672.275325642197,0.07792472839355469
128,HEFT,84650.74321258409,84650.74321258409,64759.00377358731,19891.739438996774,19891.739438996774,0.08318591117858888
128,HEFT,84986.57247951781,84986.57247951781,64759.00377358731,20227.568705930502,20227.568705930502,0.08071398735046388
128,HEFT,86011.94659200362,86011.94659200362,64759.00377358731,21252.94281841632,21252.94281841632,0.07837486267089844
128,HEFT,86387.62709537853,86387.62709537853,64759.00377358731,21628.62332179123,21628.62332179123,0.0777280330657959
128,HEFT,89163.52060132082,89163.52060132082,64759.00377358731,24404.516827733496,24404.516827733496,0.07908296585083008
128,HEFT,84054.75444933966,84054.75444933966,64759.00377358731,19295.750675752344,19295.750675752344,0.08022499084472656
128,HEFT,85684.46433030549,85684.46433030549,64759.00377358731,20925.460556718197,20925.460556718197,0.08562994003295897
128,HEFT,83342.27932586457,83342.27932586457,64759.00377358731,18583.275552277257,18583.275552277257,0.07940101623535156
128,HEFT,84318.10108278401,84318.10108278401,64759.00377358731,19559.09730919669,19559.09730919669,0.07827997207641603
128,HEFT,84780.93529039054,84780.93529039054,64759.00377358731,20021.931516803226,20021.931516803226,0.07842183113098145
128,HEFT,85686.47683189822,85686.47683189822,64759.00377358731,20927.473058310912,20927.473058310912,0.07797980308532715
128,HEFT,85383.64380275144,85383.64380275144,64759.00377358731,20624.64002916413,20624.64002916413,0.07945108413696289
128,HEFT,87398.92537957599,87398.92537957599,64759.00377358731,22639.92160598868,22639.92160598868,0.07804703712463379
128,HEFT,87096.78494029201,87096.78494029201,64759.00377358731,22337.781166704703,22337.781166704703,0.07841801643371582
128,HEFT,85922.91945644587,85922.91945644587,64759.00377358731,21163.91568285856,21163.91568285856,0.07789993286132812
128,HEFT,85930.67848909479,85930.67848909479,64759.00377358731,21171.67471550748,21171.67471550748,0.07912325859069824
128,HEFT,88829.04426199426,88829.04426199426,64759.00377358731,24070.040488406932,24070.040488406932,0.07832908630371094
128,HEFT,86152.70751896626,86152.70751896626,64759.00377358731,21393.70374537894,21393.70374537894,0.07875585556030272
128,HEFT,84701.97461781024,84701.97461781024,64759.00377358731,19942.970844222924,19942.970844222924,0.0786600112915039
128,HEFT,86733.11241914755,86733.11241914755,64759.00377358731,21974.10864556024,21974.10864556024,0.08170390129089355
128,HEFT,84380.64203020665,84380.64203020665,64759.00377358731,19621.638256619342,19621.638256619342,0.07802295684814453
128,HEFT,85675.0246068408,85675.0246068408,64759.00377358731,20916.02083325349,20916.02083325349,0.07797718048095703
128,HEFT,89405.59188149065,89405.59188149065,64759.00377358731,24646.58810790333,24646.58810790333,0.0798959732055664
128,HEFT,88652.84208107858,88652.84208107858,64759.00377358731,23893.838307491264,23893.838307491264,0.07772278785705566
128,HEFT,86627.48141129405,86627.48141129405,64759.00377358731,21868.47763770674,21868.47763770674,0.07873201370239258
128,HEFT,86252.97654628457,86252.97654628457,64759.00377358731,21493.972772697256,21493.972772697256,0.0780630111694336
128,HEFT,86126.62767892245,86126.62767892245,64759.00377358731,21367.623905335142,21367.623905335142,0.07886600494384766
128,HEFT,84970.15067085673,84970.15067085673,64759.00377358731,20211.14689726942,20211.14689726942,0.07898116111755371
128,HEFT,84723.4572220435,84723.4572220435,64759.00377358731,19964.45344845618,19964.45344845618,0.08452701568603516
128,HEFT,86292.40561887709,86292.40561887709,64759.00377358731,21533.40184528978,21533.40184528978,0.07872581481933594
128,HEFT,89831.9798089187,89831.9798089187,64759.00377358731,25072.976035331383,25072.976035331383,0.08415889739990234
128,HEFT,86210.70880491058,86210.70880491058,64759.00377358731,21451.70503132325,21451.70503132325,0.07806229591369629
128,HEFT,85994.20453739206,85994.20453739206,64759.00377358731,21235.200763804743,21235.200763804743,0.07847118377685547
128,HEFT,86485.34963155758,86485.34963155758,64759.00377358731,21726.345857970264,21726.345857970264,0.07856893539428711
128,HEFT,85436.63729096539,85436.63729096539,64759.00377358731,20677.633517378075,20677.633517378075,0.07781291007995605
128,HEFT,85193.525643913,85193.525643913,64759.00377358731,20434.52187032569,20434.52187032569,0.07886099815368652
128,HEFT,86696.28502091652,86696.28502091652,64759.00377358731,21937.281247329218,21937.281247329218,0.07844924926757812
128,HEFT,83050.66452541435,83050.66452541435,64759.00377358731,18291.66075182704,18291.66075182704,0.07904577255249022
128,HEFT,87688.09699589426,87688.09699589426,64759.00377358731,22929.093222306947,22929.093222306947,0.07876110076904297
128,HEFT,84164.04856004112,84164.04856004112,64759.00377358731,19405.044786453822,19405.044786453822,0.0791168212890625
128,HEFT,84782.52360184338,84782.52360184338,64759.00377358731,20023.519828256067,20023.519828256067,0.07755494117736816
128,HEFT,85061.98056456883,85061.98056456883,64759.00377358731,20302.976790981505,20302.976790981505,0.07680082321166992
128,HEFT,87630.00523582425,87630.00523582425,64759.00377358731,22871.001462236938,22871.001462236938,0.07764005661010742
128,HEFT,83980.21680555941,83980.21680555941,64759.00377358731,19221.213031972096,19221.213031972096,0.0803227424621582
128,HEFT,86675.3364331824,86675.3364331824,64759.00377358731,21916.33265959509,21916.33265959509,0.0799112319946289
128,HEFT,84743.00792758472,84743.00792758472,64759.00377358731,19984.0041539974,19984.0041539974,0.08355093002319336
128,HEFT,83852.90115336666,83852.90115336666,64759.00377358731,19093.89737977935,19093.89737977935,0.0784142017364502
128,HEFT,84302.39056203295,84302.39056203295,64759.00377358731,19543.386788445638,19543.386788445638,0.07919907569885254
128,HEFT,86770.8958754838,86770.8958754838,64759.00377358731,22011.892101896483,22011.892101896483,0.07918190956115723
128,HEFT,86311.62867342492,86311.62867342492,64759.00377358731,21552.624899837607,21552.624899837607,0.07844710350036621
128,HEFT,87954.53231580183,87954.53231580183,64759.00377358731,23195.52854221452,23195.52854221452,0.07897090911865234
128,HEFT,85097.24105341405,85097.24105341405,64759.00377358731,20338.237279826742,20338.237279826742,0.07848286628723145
128,HEFT,87995.16436509529,87995.16436509529,64759.00377358731,23236.160591507974,23236.160591507974,0.07828998565673828
128,HEFT,85686.40172292737,85686.40172292737,64759.00377358731,20927.397949340062,20927.397949340062,0.07840585708618164
128,HEFT,86133.2078914863,86133.2078914863,64759.00377358731,21374.204117898986,21374.204117898986,0.07991504669189453
128,HEFT,85487.26222395315,85487.26222395315,64759.00377358731,20728.25845036584,20728.25845036584,0.07837796211242676
128,HEFT,85018.97229991622,85018.97229991622,64759.00377358731,20259.968526328918,20259.968526328918,0.08355188369750978
128,HEFT,84791.02518840512,84791.02518840512,64759.00377358731,20032.021414817813,20032.021414817813,0.08060908317565918
128,HEFT,85169.20428768487,85169.20428768487,64759.00377358731,20410.20051409756,20410.20051409756,0.1162588596343994
128,HEFT,87367.80432329659,87367.80432329659,64759.00377358731,22608.800549709278,22608.800549709278,0.0793302059173584
128,HEFT,91983.63277266553,91983.63277266553,64759.00377358731,27224.628999078217,27224.628999078217,0.0783379077911377
128,HEFT,88605.25502245418,88605.25502245418,64759.00377358731,23846.25124886688,23846.25124886688,0.07869219779968263
128,HEFT,85204.2585627595,85204.2585627595,64759.00377358731,20445.254789172184,20445.254789172184,0.07826590538024902
128,HEFT,84691.92465959357,84691.92465959357,64759.00377358731,19932.920886006268,19932.920886006268,0.07897019386291504
128,HEFT,85143.02011305463,85143.02011305463,64759.00377358731,20384.016339467307,20384.016339467307,0.07812094688415527
128,HEFT,84565.47580351213,84565.47580351213,64759.00377358731,19806.472029924807,19806.472029924807,0.0854189395904541
128,HEFT,83994.8809437584,83994.8809437584,64759.00377358731,19235.87717017109,19235.87717017109,0.07852506637573242
