size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35941.88865704116,35480.05522857877,34513.74314046538,1428.1455165757798,966.3120881133873,5.078315734863281e-05
16,HEFT,35166.15165098393,34900.45624090275,35166.15165098393,0.0,-265.6954100811854,5.054473876953125e-05
16,HEFT,34662.63871720916,34078.710271527336,34335.42156549233,327.21715171682445,-256.71129396498867,5.14984130859375e-05
16,HEFT,35550.82105181021,35212.91547004109,35387.52508575857,163.29596605164258,-174.6096157174834,4.982948303222656e-05
16,HEFT,35579.622825312326,35373.21201560746,34892.436499079966,687.1863262323603,480.7755165274939,5.030632019042969e-05
16,HEFT,36162.66335526048,35674.1574841316,34863.08161120229,1299.5817440581884,811.0758729293083,5.054473876953125e-05
16,HEFT,34316.15612183819,34225.446992248355,34316.15612183819,0.0,-90.70912958983536,5.102157592773438e-05
16,HEFT,34496.57004774107,34492.509560927974,33623.437023991035,873.1330237500298,869.0725369369321,5.078315734863281e-05
16,HEFT,35649.564779668406,33621.67809491782,35649.564779668406,0.0,-2027.8866847505847,5.006790161132813e-05
16,HEFT,36268.70752808708,36268.70752808708,35229.64254396798,1039.064984119097,1039.064984119097,6.0558319091796875e-05
16,HEFT,34293.670773676626,34049.40907031563,33561.6963150457,731.9744586309242,487.71275526993117,5.054473876953125e-05
16,HEFT,34770.46462560197,34703.53981888773,34385.257702566385,385.2069230355846,318.2821163213448,5.125999450683594e-05
16,HEFT,35780.51271272831,35391.932513092244,34692.238213833385,1088.2744988949198,699.694299258852,5.078315734863281e-05
16,HEFT,35894.20048478122,35585.92663694529,35115.67463284965,778.5258519315685,470.2520040956369,5.316734313964844e-05
16,HEFT,33977.004557412685,33552.635732672614,33977.004557412685,0.0,-424.36882474006416,4.982948303222656e-05
16,HEFT,34163.50985782504,34157.893607605816,33778.211572305365,385.2982855196751,379.68203530045133,5.125999450683594e-05
16,HEFT,35843.049899117745,34646.968184654805,35593.94521911831,249.10467999943646,-946.9770344635035,5.102157592773438e-05
16,HEFT,34457.46755088188,33521.894564723356,33563.741409860646,893.7261410212233,-41.84684513729735,5.102157592773438e-05
16,HEFT,34661.50561645655,34196.60649723607,34045.24686803402,616.2587484225369,151.3596292020593,5.125999450683594e-05
16,HEFT,33172.260981527324,32716.984083690768,32896.8210331208,275.4399484065289,-179.83694943002774,5.102157592773438e-05
16,HEFT,33699.34796044565,33699.34796044565,33046.10880114962,653.2391592960339,653.2391592960339,5.078315734863281e-05
16,HEFT,33342.06981332938,32822.29449306962,33342.06981332938,0.0,-519.7753202597669,5.102157592773438e-05
16,HEFT,34615.631153818904,33044.54084662745,34227.18869424163,388.4424595772725,-1182.6478476141785,5.078315734863281e-05
16,HEFT,35970.80659138436,34922.582258918235,35737.97000073271,232.83659065164832,-815.3877418144766,5.125999450683594e-05
16,HEFT,36598.32214927588,36095.83764159799,35313.72258780808,1284.5995614678031,782.1150537899084,5.102157592773438e-05
16,HEFT,36170.98938027208,36170.98938027208,34648.384126956946,1522.6052533151305,1522.6052533151305,5.14984130859375e-05
16,HEFT,35344.0606955992,34519.172911794085,34438.358885984984,905.7018096142128,80.8140258091007,5.078315734863281e-05
16,HEFT,37792.449500440496,37085.106167461134,36220.91259713284,1571.5369033076568,864.193570328287,5.102157592773438e-05
16,HEFT,34323.2781195702,34323.2781195702,33611.83658372603,711.4415358441693,711.4415358441693,5.102157592773438e-05
16,HEFT,34211.13925121689,33445.09560265811,34076.410105994626,134.7291452222562,-631.3145033365217,5.078315734863281e-05
16,HEFT,35669.430957904144,35669.430957904144,34164.21135292339,1505.2196049807535,1505.2196049807535,5.197525024414063e-05
16,HEFT,34985.554593088666,34985.554593088666,34826.84516412994,158.70942895872577,158.70942895872577,5.7220458984375e-05
16,HEFT,35154.970014352686,34882.975031889386,34311.56377914085,843.4062352118417,571.411252748534,5.14984130859375e-05
16,HEFT,32384.762574641933,32384.762574641933,32161.74795447687,223.0146201650677,223.0146201650677,5.102157592773438e-05
16,HEFT,34646.552907483754,34586.29476481163,34646.552907483754,0.0,-60.25814267212263,5.125999450683594e-05
16,HEFT,36653.403729583864,36653.403729583864,35324.309960038234,1329.093769545645,1329.093769545645,5.054473876953125e-05
16,HEFT,35268.84330753289,34687.387178355086,34673.87311684362,594.970190689266,13.514061511465115,5.125999450683594e-05
16,HEFT,38066.53424404625,38066.53424404625,36739.07452133772,1327.4597227085249,1327.4597227085249,5.102157592773438e-05
16,HEFT,34972.00395756739,34275.071514830786,34552.30475905217,419.6991985152199,-277.2332442213737,5.006790161132813e-05
16,HEFT,35632.71831775321,34906.18413066473,34814.264982686334,818.4533350668788,91.91914797839856,5.030632019042969e-05
16,HEFT,33919.721265767526,33919.721265767526,33805.03795728502,114.68330848250478,114.68330848250478,5.14984130859375e-05
16,HEFT,34784.34355230829,33971.37617479195,34562.70614573617,221.63740657212475,-591.3299709442217,5.078315734863281e-05
16,HEFT,35642.000981051766,35163.61740067738,35490.02376074034,151.97722031143346,-326.40636006295966,5.125999450683594e-05
16,HEFT,33733.876327805134,33306.757040848606,33733.876327805134,0.0,-427.11928695652017,5.125999450683594e-05
16,HEFT,35261.672026788285,35261.672026788285,33836.8050674931,1424.8669592951776,1424.8669592951776,5.125999450683594e-05
16,HEFT,34127.48244351368,33559.23622161058,34127.48244351368,0.0,-568.2462219030931,5.078315734863281e-05
16,HEFT,33522.248986417435,32782.61062997956,33522.248986417435,0.0,-739.6383564378847,5.054473876953125e-05
16,HEFT,35639.65338899768,35639.65338899768,35044.59435223522,595.0590367624609,595.0590367624609,5.125999450683594e-05
16,HEFT,35630.75848876892,35011.19965794797,35630.75848876892,0.0,-619.5588308209626,5.102157592773438e-05
16,HEFT,33718.82016824658,33718.82016824658,32374.37951352052,1344.440654726066,1344.440654726066,5.102157592773438e-05
16,HEFT,34868.87919395895,34711.55558801204,34330.829093079534,538.0501008794163,380.72649493250367,5.054473876953125e-05
16,HEFT,35117.63487595052,33707.49658762529,34528.233530539525,589.4013454109954,-820.7369429142344,5.221366882324219e-05
16,HEFT,34656.28491434738,34396.30965712799,34497.784096270676,158.50081807670358,-101.47443914268659,5.078315734863281e-05
16,HEFT,35013.069383252674,34359.798718266204,35013.069383252674,0.0,-653.2706649864631,5.102157592773438e-05
16,HEFT,36876.17852180685,36876.17852180685,35887.956535707315,988.221986099532,988.221986099532,5.221366882324219e-05
16,HEFT,35949.192391201184,35502.42715133322,34767.088193646065,1182.1041975551125,735.3389576871559,5.125999450683594e-05
16,HEFT,34539.01639627882,34275.05435182967,34066.62994391837,472.38645236044977,208.42440791129772,5.078315734863281e-05
16,HEFT,34622.874227368986,32634.700024897582,34622.874227368986,0.0,-1988.1742024714151,5.030632019042969e-05
32,HEFT,67121.27294196429,67121.27294196429,65030.83304411996,2090.439897844328,2090.439897844328,9.298324584960938e-05
32,HEFT,64811.699893455545,64522.87091882175,64093.30768403097,718.392209424579,429.563234790774,8.869171142578125e-05
32,HEFT,65299.440399687286,65299.440399687286,64527.76467078209,771.6757289051967,771.6757289051967,8.749961853027344e-05
32,HEFT,64044.21395367053,64027.59289760773,62980.81489661121,1063.3990570593087,1046.7780009965206,8.821487426757812e-05
32,HEFT,64638.8411535471,63664.06258788102,64125.170037809425,513.6711157376849,-461.1074499284077,8.821487426757812e-05
32,HEFT,64369.7000374854,63661.27018328295,64160.713885776924,208.98615170847918,-499.4437024939689,9.250640869140624e-05
32,HEFT,66026.54488304973,66014.50137195582,65770.8960966244,255.64878642532855,243.60527533142889,8.749961853027344e-05
32,HEFT,65559.32454769129,64861.24870735157,64994.51128695862,564.8132607326406,-133.2625796070497,8.7738037109375e-05
32,HEFT,63381.19127809912,62527.13566660086,63114.2308909666,266.9603871325234,-587.0952243657375,8.821487426757812e-05
32,HEFT,64456.93924199861,64117.71424404097,64053.866109991526,403.07313200709183,63.84813404946181,9.250640869140624e-05
32,HEFT,64943.76346317849,64614.88703857688,63907.33082898993,1036.4326341885537,707.5562095869391,8.893013000488281e-05
32,HEFT,65109.980268618245,64782.9467529091,64774.17341690595,335.80685171228833,8.77333600314887,8.797645568847656e-05
32,HEFT,63410.404110913005,63192.153867642206,62183.76769953975,1226.6364113732561,1008.3861681024573,8.7738037109375e-05
32,HEFT,63553.20618921808,63004.685298777775,63553.20618921808,0.0,-548.5208904402971,9.560585021972656e-05
32,HEFT,61901.97724002129,61476.401571374685,61892.38790203005,9.589337991244976,-415.9863306553598,8.797645568847656e-05
32,HEFT,63410.64989315469,63410.64989315469,62639.32025145298,771.3296417017117,771.3296417017117,8.845329284667969e-05
32,HEFT,65322.239206258986,65322.239206258986,64188.56315489747,1133.6760513615154,1133.6760513615154,8.797645568847656e-05
32,HEFT,64031.06457502533,63929.06912484735,62395.23701952077,1635.8275555045475,1533.832105326568,8.821487426757812e-05
32,HEFT,63709.936190533415,62661.790153670976,63250.9151556754,459.0210348580149,-589.1250020044173,0.04410099983215332
32,HEFT,64328.731183837874,63588.99348315291,63860.219178384374,468.51200545349997,-271.22569523147104,8.845329284667969e-05
32,HEFT,66778.10472840197,66576.01210916876,65797.0646986051,981.0400297968737,778.9474105636618,9.560585021972656e-05
32,HEFT,66916.47099389523,66186.47455947593,65444.3024075604,1472.1685863348248,742.1721519155108,9.298324584960938e-05
32,HEFT,63625.20199313455,62897.07505312313,62686.746597472425,938.4553956621312,210.32845565072057,8.869171142578125e-05
32,HEFT,65040.09182306293,64755.82696326044,64104.5624796815,935.529343381415,651.2644835789323,9.202957153320312e-05
32,HEFT,64839.758589621604,64471.082292496445,64104.900911292236,734.8576783293611,366.18138120420923,8.940696716308594e-05
32,HEFT,64957.01467454034,64836.30107089331,63676.48181502432,1280.5328595160172,1159.8192558689846,9.512901306152344e-05
32,HEFT,63758.305076911696,63099.76044006282,63291.39217259733,466.91290431436937,-191.6317325344935,9.65595245361328e-05
32,HEFT,64355.17016535384,64292.23968908306,63705.7793317221,649.3908336317401,586.4603573609637,8.845329284667969e-05
32,HEFT,64317.68721237017,63147.36632659499,63851.032849994364,466.6543623758043,-703.6665233993698,8.797645568847656e-05
32,HEFT,64672.02034690649,64672.02034690649,62989.86150230874,1682.1588445977468,1682.1588445977468,8.797645568847656e-05
32,HEFT,63281.77833682313,63039.50161736645,63260.240557957986,21.537778865153083,-220.73894059153827,8.821487426757812e-05
32,HEFT,64130.37432235037,63546.26759313631,63918.65813337205,211.71618897833102,-372.3905402357341,8.916854858398438e-05
32,HEFT,63319.30519011048,62344.03158707853,62973.360607988405,345.9445821220652,-629.3290209098777,8.821487426757812e-05
32,HEFT,65856.0223639881,64842.44611511371,65090.40476962997,765.6175943581329,-247.9586545162601,8.797645568847656e-05
32,HEFT,65876.20076757055,65762.02189029151,64022.23702031071,1853.9637472598406,1739.78486998078,8.821487426757812e-05
32,HEFT,64829.44394583016,64829.44394583016,64325.450710229474,503.99323560069024,503.99323560069024,8.821487426757812e-05
32,HEFT,64765.12805436434,64317.467265479856,64679.87462398627,85.25343037807032,-362.407358506418,8.797645568847656e-05
32,HEFT,62260.057233976935,61869.64655241781,61804.25798211553,455.7992518614119,65.38857030227518,9.27448272705078e-05
32,HEFT,63780.96217576207,62966.006080141386,63484.66123226626,296.30094349582214,-518.6551521248622,8.702278137207031e-05
32,HEFT,64962.87985294628,64928.862564998046,64604.575685327145,358.3041676191351,324.2868796709008,9.465217590332033e-05
32,HEFT,65622.91508031728,65495.216215153225,64747.98219439363,874.9328859236266,747.2340207595772,8.7738037109375e-05
32,HEFT,65355.30764866035,64445.163048129616,63692.70159145549,1662.606057204859,752.461456674122,8.869171142578125e-05
32,HEFT,66085.77441641522,65589.52523325174,65524.66980976343,561.1046066518029,64.8554234883195,8.845329284667969e-05
32,HEFT,64744.7994051171,64498.797645363615,63740.19258289353,1004.6068222235773,758.6050624700874,8.821487426757812e-05
32,HEFT,66418.15186777838,66361.29505982317,65418.956814964826,999.1950528135568,942.3382448583653,8.821487426757812e-05
32,HEFT,65261.10792743348,64420.03723186495,64748.123208484336,512.9847189491265,-328.0859766193971,8.821487426757812e-05
32,HEFT,64037.99755311473,63762.54338184098,63811.9564782788,226.04107483592816,-49.41309643782734,8.749961853027344e-05
32,HEFT,65393.042326674375,64954.51449577313,64512.85067075455,880.1916559198289,441.66382501859323,8.869171142578125e-05
32,HEFT,63309.544953586395,63285.62263691757,63204.46807917151,105.0768744149027,81.1545577460638,8.845329284667969e-05
32,HEFT,64576.35021107914,63673.301231866426,64426.83599629037,149.51421478876728,-753.5347644239446,8.893013000488281e-05
32,HEFT,66489.47416349125,66381.18230997074,64568.38836644014,1921.0857970511133,1812.7939435306037,8.678436279296875e-05
32,HEFT,66612.57656439714,65197.44838841338,66463.79593627003,148.7806281271187,-1266.3475478566395,9.512901306152344e-05
32,HEFT,65514.796530447566,65514.796530447566,65080.55306047433,434.24346997322573,434.24346997322573,8.7738037109375e-05
32,HEFT,64379.310136209766,64379.310136209766,62435.72370526009,1943.5864309496685,1943.5864309496685,8.845329284667969e-05
32,HEFT,65262.176993773566,65071.89995079691,64727.86061713242,534.3163766411308,344.0393336644848,8.797645568847656e-05
32,HEFT,63571.78464890102,63267.83082056586,63363.63085139572,208.15379750528518,-95.8000308298724,9.822845458984376e-05
32,HEFT,65644.81092764059,65155.336241163546,64599.2076304359,1045.6032972047033,556.1286107276464,8.7738037109375e-05
32,HEFT,65979.7736221406,65979.7736221406,65095.28624580754,884.4873763330542,884.4873763330542,8.821487426757812e-05
32,HEFT,64218.928932191535,64104.26725182917,63520.435203786015,698.4937284055195,583.8320480431503,8.821487426757812e-05
32,HEFT,65765.38833099928,65493.02886920065,64459.54759329258,1305.8407377067124,1033.4812759080814,8.893013000488281e-05
32,HEFT,65286.858329662275,65286.858329662275,64838.65248972019,448.20583994208573,448.20583994208573,8.869171142578125e-05
32,HEFT,63876.728478170124,63089.09391157063,63505.112494545116,371.6159836250081,-416.0185829744805,9.584426879882812e-05
32,HEFT,64561.631189491454,64186.5129853636,64487.34325046709,74.28793902436155,-300.83026510349015,8.821487426757812e-05
32,HEFT,64243.777047838375,63643.89297421088,63926.27897271888,317.4980751194962,-282.38599850799073,8.893013000488281e-05
32,HEFT,66721.6510510749,66389.02261465848,65308.16388351865,1413.4871675562606,1080.8587311398296,9.369850158691406e-05
32,HEFT,65658.65857309043,65432.53559135557,65585.68032011954,72.97825297087547,-153.14472876398213,8.845329284667969e-05
32,HEFT,67555.11440349855,67555.11440349855,65208.19168229568,2346.922721202871,2346.922721202871,9.250640869140624e-05
32,HEFT,65503.73594725607,65219.34713030316,64052.37859878622,1451.35734846985,1166.9685315169334,0.03911685943603516
32,HEFT,64602.56732908723,64483.201911761906,64134.817486182634,467.74984290458815,348.38442557925737,9.584426879882812e-05
32,HEFT,65804.54927110519,65461.46760683835,65393.984943603886,410.5643275013063,67.48266323446296,8.845329284667969e-05
32,HEFT,65712.98478336356,64612.791811574316,63678.90340985673,2034.0813735068368,933.8884017175877,8.821487426757812e-05
32,HEFT,64079.007382844095,63474.13701298325,63895.63677839381,183.37060445028328,-421.49976541056094,8.845329284667969e-05
32,HEFT,64873.70283617504,64668.983120527184,63663.35128125633,1210.351554918714,1005.6318392708637,9.34600830078125e-05
32,HEFT,65852.17021795886,65852.17021795886,65359.735434640126,492.4347833187276,492.4347833187276,8.916854858398438e-05
32,HEFT,65486.215843749385,64494.328552834784,64968.935401267736,517.2804424816495,-474.60684843295167,8.7738037109375e-05
32,HEFT,64235.74472072866,63789.41680309957,64112.03589600306,123.70882472559606,-322.61909290348564,8.893013000488281e-05
32,HEFT,64977.390432789674,64454.284890808936,64622.41007150081,354.9803612888645,-168.12518069186623,8.821487426757812e-05
32,HEFT,64282.929418482854,63740.450752345925,63565.236676016175,717.6927424666866,175.21407632976482,8.916854858398438e-05
32,HEFT,64818.46383107374,64372.86574711992,64413.97420894166,404.48962213208137,-41.10846182174282,0.00010251998901367188
32,HEFT,64501.128521119776,63233.05076546532,64118.275972651296,382.8525484684797,-885.2252071859766,9.65595245361328e-05
32,HEFT,66075.06155409053,66054.32883954459,64699.67333792241,1375.3882161681174,1354.6555016221755,9.393692016601562e-05
32,HEFT,63849.05098730653,62744.075093550324,63440.46629188384,408.5846954226945,-696.3911983335274,9.369850158691406e-05
32,HEFT,65795.64240214639,65727.90249503372,64978.957239550706,816.6851625957062,748.945255483035,9.918212890625e-05
32,HEFT,64079.256740045224,64079.256740045224,63477.082403385284,602.1743366599258,602.1743366599258,0.00010371208190917967
32,HEFT,64732.677894053166,64242.45859120877,64239.034338225174,493.64355582798447,3.4242529835828464,9.632110595703124e-05
32,HEFT,65280.89120367091,65132.06311443125,64164.786657380304,1116.104546290604,967.2764570509462,8.797645568847656e-05
32,HEFT,64551.217191550895,64378.12242993003,64513.46503801996,37.75215353094246,-135.34260808992985,8.916854858398438e-05
32,HEFT,65456.107143826106,64979.54595572657,64314.54591792841,1141.561225897698,665.0000377981632,8.797645568847656e-05
32,HEFT,64033.02108399289,63765.590603509336,63563.40786777819,469.6132162147042,202.18273573115584,9.512901306152344e-05
32,HEFT,64662.74049209309,64070.77329949036,64263.2963934676,399.4440986254994,-192.52309397723732,8.797645568847656e-05
32,HEFT,64289.27716859997,64289.27716859997,63163.64331429887,1125.633854301108,1125.633854301108,8.845329284667969e-05
32,HEFT,63869.34755862546,63463.21622282312,63442.19338076944,427.15417785602034,21.02284205367323,8.821487426757812e-05
32,HEFT,64011.82594709044,63523.821186685134,63749.59209421374,262.2338528766996,-225.77090752859658,9.608268737792967e-05
32,HEFT,65417.24358033709,65012.440503666025,65325.82365525061,91.41992508647672,-313.38315158459585,8.845329284667969e-05
32,HEFT,62814.56901338101,61237.7072716916,62507.07108362423,307.49792975678434,-1269.363811932628,8.869171142578125e-05
32,HEFT,64432.6119331662,63597.2265496564,64432.6119331662,0.0,-835.3853835098124,8.845329284667969e-05
32,HEFT,64816.33512091597,63160.340282733945,64626.957327488766,189.37779342720748,-1466.6170447548138,8.821487426757812e-05
32,HEFT,63198.805133084774,61881.626612242304,62729.769681896425,469.0354511883416,-848.1430696541282,8.845329284667969e-05
32,HEFT,64390.586790239875,64390.586790239875,64265.55803605825,125.02875418162148,125.02875418162148,8.845329284667969e-05
32,HEFT,64309.023994533556,62785.043964660006,63564.080691143216,744.9433033903406,-779.0367264831947,8.96453857421875e-05
64,HEFT,127546.75221155306,126175.80536333569,127546.75221155306,0.0,-1370.9468482174125,0.00017547607421875
64,HEFT,129614.04494743231,128666.72201057537,129425.61568595619,188.42926147610703,-758.8936753808084,0.0001697540283203125
64,HEFT,131091.6554911025,129954.57290222665,129976.73176171635,1114.923729386137,-22.1588594897039,0.00017333030700683594
64,HEFT,129781.62991387794,128736.48108360551,127970.51570967445,1811.1142042035065,765.9653739310597,0.0001728534698486328
64,HEFT,128525.67708520337,128081.25609207641,127117.13554690336,1408.5415383000072,964.1205451730493,0.00017881393432617188
64,HEFT,128050.09754818119,126980.76680809422,127738.38148563047,311.71606255073857,-757.6146775362431,0.00017905235290527344
64,HEFT,127715.52008719735,125445.66138035152,127159.30427252894,556.2158146684087,-1713.642892177435,0.0001924037933349609
64,HEFT,127515.04344011207,127515.04344011207,126563.63526356695,951.408176545112,951.408176545112,0.00017404556274414062
64,HEFT,126663.9979215766,123407.35295870152,126305.72950053634,358.2684210402512,-2898.376541834834,0.00017952919006347656
64,HEFT,128497.38020251624,127462.93171175277,127582.37884711828,915.0013553979517,-119.44713536549534,0.00017452239990234375
64,HEFT,129786.65279786047,129656.02349726447,127329.58670052947,2457.066097331015,2326.4367967349967,0.0001735687255859375
64,HEFT,129908.43386354652,129858.51760998485,128443.56508504158,1464.8687785049262,1414.9525249432772,0.044191837310791016
64,HEFT,127385.04987944188,127349.22057428936,126667.43126432033,717.6186151215661,681.7893099690409,0.00018286705017089844
64,HEFT,128734.82518325005,128734.82518325005,127633.68275988595,1101.142423364101,1101.142423364101,0.00018024444580078125
64,HEFT,128485.47901464035,126036.62061656703,128485.47901464035,0.0,-2448.858398073353,0.00017070770263671875
64,HEFT,128816.72778592313,128643.55322984133,127837.37675981113,979.3510261119808,806.1764700302009,0.00016927719116210938
64,HEFT,126843.11765628964,126060.40259602894,126636.83558805207,206.2820682375896,-576.4329920231103,0.0001697540283203125
64,HEFT,126083.27054811615,125389.60293813981,125358.24396838,725.0265797361352,31.358969759807223,0.0001735687255859375
64,HEFT,128110.91225023525,128110.91225023525,126619.42019986751,1491.4920503677274,1491.4920503677274,0.04120683670043945
64,HEFT,129885.08174319867,129679.64585816153,128581.20269766734,1303.8790455312992,1098.4431604941494,0.00017452239990234375
64,HEFT,128687.51556211252,126592.04991200527,128687.51556211252,0.0,-2095.4656501072604,0.00017142295837402344
64,HEFT,131196.0874952723,128864.42678375346,129626.3889958368,1569.6984994355007,-761.9622120833666,0.00017118453979492188
64,HEFT,127852.4718814538,127339.05862840245,127346.98578961988,505.48609183394007,-7.927161217419781,0.00017714500427246094
64,HEFT,129082.85991430045,128348.34613277484,128843.54345935724,239.31645494319676,-495.1973265824199,0.00017523765563964844
64,HEFT,127737.04321748609,127737.04321748609,127620.64232322988,116.40089425623593,116.40089425623593,0.00017333030700683594
64,HEFT,126032.50170024537,123434.38013629592,126032.50170024537,0.0,-2598.121563949448,0.00018310546875
64,HEFT,131350.34956000838,130520.22244425619,129200.47678744812,2149.8727725602507,1319.7456568080815,0.00017070770263671875
64,HEFT,129011.7134232998,128989.9201673478,128332.3604893966,679.3529339031958,657.559677951198,0.00016999244689941406
64,HEFT,128388.4757772464,128368.6363097424,127444.00980327185,944.4659739745402,924.6265064705368,0.00017881393432617188
64,HEFT,128680.93170789431,126881.0060951927,128680.93170789431,0.0,-1799.925612701627,0.0001780986785888672
64,HEFT,128833.71440823053,128660.68123798267,127344.28928615828,1489.4251220722656,1316.3919518244074,0.0001723766326904297
64,HEFT,129059.2283621453,128446.74630973482,129059.2283621453,0.0,-612.4820524104725,0.0001735687255859375
64,HEFT,128668.11802304778,128282.63396209189,128037.13865031813,630.9793727296493,245.49531177377503,0.00017642974853515625
64,HEFT,129282.81101982025,128314.78138242297,128115.08262245494,1167.7283973653248,199.69875996804333,0.00018310546875
64,HEFT,129668.64175173681,128357.69122991544,128569.4213745952,1099.2203771416098,-211.7301446797937,0.00017213821411132812
64,HEFT,127360.73594916408,125384.40648811086,127053.27836981115,307.45757935293665,-1668.8718817002955,0.000171661376953125
64,HEFT,127193.5078506874,126932.22245474796,126519.09326375175,674.4145869356435,413.12919099620194,0.00017333030700683594
64,HEFT,129846.53943987274,129846.53943987274,127968.34244340395,1878.1969964687744,1878.1969964687744,0.00017404556274414062
64,HEFT,129991.02901713536,127522.3221270505,129519.9954012897,471.0336158456485,-1997.673274239205,0.00017547607421875
64,HEFT,129860.31097788198,129011.3233227751,128346.30196581453,1514.0090120674429,665.0213569605694,0.00017523765563964844
64,HEFT,127939.2005698093,127455.65033221232,127939.2005698093,0.0,-483.5502375969663,0.04419684410095215
64,HEFT,128070.7307380616,128022.97906685119,127016.58362084092,1054.1471172206802,1006.3954460102541,0.00017380714416503906
64,HEFT,128656.60936650186,127063.51231519689,127186.19485826846,1470.4145082333853,-122.68254307153984,0.00017523765563964844
64,HEFT,127897.48820840285,126480.4160172537,127057.89522427002,839.5929841328325,-577.4792070163238,0.0001807212829589844
64,HEFT,130953.12162605127,130953.12162605127,128998.24610197188,1954.8755240793978,1954.8755240793978,0.000171661376953125
64,HEFT,130590.2741037269,130199.22262030767,129363.61121387141,1226.6628898555064,835.6114064362918,0.0001773834228515625
64,HEFT,126857.8878844899,126078.91304924805,126556.68070699324,301.2071774966462,-477.76765774520754,0.0001785755157470703
64,HEFT,128666.55889011033,128552.86793244662,127803.39202213248,863.1668679778523,749.4759103141549,0.0001838207244873047
64,HEFT,128676.633649868,128516.71004644904,126246.15150316787,2430.482146700131,2270.5585432811786,0.00017380714416503906
64,HEFT,127705.64398250055,127698.34580835588,126631.87218073307,1073.771801767478,1066.4736276227775,0.00017905235290527344
64,HEFT,130108.90166571685,130108.90166571685,127962.2729250598,2146.628740657048,2146.628740657048,0.00017070770263671875
64,HEFT,128486.55875436954,127705.47822984759,127908.375890405,578.1828639645828,-202.89766055738443,0.00016927719116210938
64,HEFT,129755.00067068984,128499.93728069967,128321.62732068324,1433.3733500066155,178.3099600164569,0.00017213821411132812
64,HEFT,128678.5329348324,127940.04976717643,128441.51831763689,237.01461719548385,-501.46855046048586,0.0001785755157470703
64,HEFT,126627.04508843267,125567.54297989412,126212.73256884127,414.3125195914035,-645.1895889471634,0.00017333030700683594
64,HEFT,129435.51319543087,129435.51319543087,128395.500815155,1040.0123802758753,1040.0123802758753,0.00017023086547851562
64,HEFT,129232.55519549652,129232.55519549652,128047.70909176364,1184.8461037329107,1184.8461037329107,0.00017452239990234375
64,HEFT,128162.02883477088,127222.83259744047,127937.36892166776,224.65991310311074,-714.536324227287,0.00017142295837402344
64,HEFT,128175.68655329985,127989.90884033525,127570.9624167295,604.7241365703668,418.9464236057538,0.00016999244689941406
64,HEFT,128386.21183089858,128194.01572801582,128070.0409515068,316.17087939177867,123.9747765090142,0.00017833709716796875
64,HEFT,127979.72837477329,126662.62296784382,126856.56942957088,1123.1589452024054,-193.9464617270424,0.00017213821411132812
64,HEFT,127935.10333928616,127499.71209672593,127935.10333928616,0.0,-435.39124256023206,0.00017642974853515625
64,HEFT,129852.87340687405,129769.85759740135,127275.94982024492,2576.923586629142,2493.907777156433,0.00018024444580078125
64,HEFT,128918.13875009034,128019.45017845994,127541.14085119625,1376.9978988940854,478.3093272637343,0.000171661376953125
64,HEFT,127805.83868228461,125502.31484663086,127802.23471247913,3.6039698054810287,-2299.9198658482487,0.00018024444580078125
64,HEFT,126804.72395880829,125386.47841530824,126711.72722119575,92.9967376125278,-1325.2488058874878,0.00017523765563964844
64,HEFT,127210.12535693645,126670.67084731432,125850.3779016216,1359.7474553148206,820.2929456926939,0.00018167495727539065
64,HEFT,127908.8388530776,127669.08760411947,127061.70512283043,847.1337302471949,607.3824812890525,0.00017690658569335938
64,HEFT,128807.31344168425,128201.71092472119,127555.31283050474,1252.0006111794792,646.3980942164197,0.000171661376953125
64,HEFT,128950.58540621414,128566.87819890762,128837.68515051223,112.90025570192662,-270.8069516045944,0.00017547607421875
64,HEFT,127487.40885696928,127327.13441680586,126995.73077280619,491.67808416309714,331.4036439996416,0.0001780986785888672
64,HEFT,127468.96083671847,126096.09714815007,126201.2226820002,1267.7381547182886,-105.12553385012144,0.0001728534698486328
64,HEFT,129120.05979641527,128167.91404125096,128575.32648460477,544.7333118104872,-407.4124433538236,0.00017714500427246094
64,HEFT,128586.9630409493,127909.47619371947,127534.79542672946,1052.1676142198557,374.68076699003,0.00017499923706054688
64,HEFT,128996.99877666635,128186.96402512035,128555.51444042065,441.4843362457177,-368.550415300284,0.0001723766326904297
64,HEFT,130380.46075633359,130054.79474448082,129145.70915797877,1234.7515983548074,909.0855865020419,0.0001747608184814453
64,HEFT,128557.48104428145,127759.0876449427,127569.14523471707,988.3358095643634,189.94241022563077,0.0001728534698486328
64,HEFT,130848.36004227956,130436.93486546988,128814.48061142795,2033.8794308516226,1622.4542540419352,0.00018453598022460935
64,HEFT,128615.87678802387,128615.87678802387,126486.52737466176,2129.349413362099,2129.349413362099,0.00017499923706054688
64,HEFT,128123.71569604715,126412.28092252345,128123.71569604715,0.0,-1711.4347735237243,0.00017023086547851562
64,HEFT,129285.00536147325,129285.00536147325,127781.56619451572,1503.4391669575125,1503.4391669575125,0.00017213821411132812
64,HEFT,130356.3936050558,129071.01541572926,130101.84856801489,254.54503704090888,-1030.8331522856315,0.0001747608184814453
64,HEFT,129155.82093707356,128484.70281321654,128957.8570192504,197.96391782313003,-473.1542060338543,0.00017261505126953125
