size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,167286.36693356634,167180.94402478405,163043.4782608696,4242.888672696747,4137.465763914457,0.051176786422729485
64,HEFT,130595.29838968307,130549.75262634887,126404.49438202252,4190.804007660554,4145.258244326353,0.053388118743896484
64,HEFT,151791.70603084328,151791.70603084328,135869.56521739133,15922.14081345196,15922.14081345196,0.053974151611328125
64,HEFT,123590.23135659518,123432.043372115,119382.02247191015,4208.208884685024,4050.0209002048505,0.04487895965576172
64,HEFT,157997.58996914036,157498.0163440826,156276.5776492602,1721.0123198801593,1221.4386948223982,0.03977203369140625
64,HEFT,111918.16431547492,111918.16431547492,108436.80898111932,3481.3553343555977,3481.3553343555977,0.048887968063354485
64,HEFT,130151.60191414287,129578.37828753552,126404.49438202252,3747.107532120368,3173.8839055130084,0.047427892684936516
64,HEFT,144931.60357960366,144327.34189386756,143519.30600442266,1412.2975751810006,808.0358894449311,0.042947053909301765
64,HEFT,124491.10933840176,124299.83037797669,121194.08062595688,3297.0287124448805,3105.74975201978,0.03976297378540039
128,HEFT,71658.57926700769,71658.57926700769,66975.67613539721,4682.9031316104965,4682.9031316104965,0.10242199897766112
128,HEFT,72123.32841051972,72123.32841051972,70164.9940466066,1958.33436391312,1958.33436391312,0.0939640998840332
128,HEFT,70032.40268031828,70032.40268031828,66975.67613539721,3056.726544921068,3056.726544921068,0.10023689270019533
128,HEFT,65984.34026894537,65872.45733904668,63786.358224187825,2197.982044757562,2086.099114858851,0.09704089164733888
128,HEFT,65921.95166588425,65921.95166588425,63202.24719101125,2719.7044748729973,2719.7044748729973,0.09027695655822754
128,HEFT,70024.20170814148,70024.20170814148,63786.358224187825,6237.8434839536485,6237.8434839536485,0.11049604415893556
128,HEFT,73231.94999540113,73231.94999540113,63786.358224187825,9445.591771213323,9445.591771213323,0.10886478424072266
128,HEFT,72601.50143056829,72601.50143056829,63202.24719101125,9399.254239557034,9399.254239557034,0.09856700897216797
128,HEFT,68895.77036907503,68895.77036907503,66975.67613539721,1920.0942336778244,1920.0942336778244,0.11886191368103027
128,HEFT,73081.91543373645,73081.91543373645,70164.9940466066,2916.921387129841,2916.921387129841,0.10796284675598143
128,HEFT,66798.44726612358,66798.44726612358,60597.04031297842,6201.406953145152,6201.406953145152,0.09763002395629884
128,HEFT,80036.15918252834,79523.43332176318,77247.19101123598,2788.9681712923634,2276.2423105272032,0.09005212783813478
128,HEFT,68191.49221845195,68157.99045616425,66975.67613539721,1215.8160830547422,1182.3143207670364,0.10692524909973143
128,HEFT,64167.844855678086,64167.844855678086,57692.30769230769,6475.537163370398,6475.537163370398,0.09463977813720703
128,HEFT,66638.86789312141,66638.86789312141,60597.04031297842,6041.8275801429845,6041.8275801429845,0.09313321113586426
128,HEFT,69189.87153831468,69189.87153831468,63786.358224187825,5403.513314126861,5403.513314126861,0.1137521266937256
128,HEFT,61648.678834585946,61648.678834585946,57407.722401769024,4240.956432816922,4240.956432816922,0.10278606414794922
128,HEFT,80447.12112235809,80390.95221987285,77247.19101123598,3199.9301111221143,3143.761208636876,0.11780881881713867
128,HEFT,71970.66796728398,71570.35701769718,70164.9940466066,1805.6739206773786,1405.3629710905661,0.10698890686035156
128,HEFT,66445.1771645685,66445.1771645685,60597.04031297842,5848.136851590069,5848.136851590069,0.10784673690795897
128,HEFT,67447.11370952181,67447.11370952181,60597.04031297842,6850.07339654339,6850.07339654339,0.10791492462158203
128,HEFT,87156.2129919559,87052.43238256275,81521.73913043477,5634.47386152111,5530.693252127968,0.1058640480041504
128,HEFT,67012.02692035264,67012.02692035264,63202.24719101125,3809.7797293413896,3809.7797293413896,0.15151691436767578
128,HEFT,71458.26514507213,71458.26514507213,60597.04031297842,10861.224832093709,10861.224832093709,0.1199488639831543
128,HEFT,73292.2336932808,73292.2336932808,70224.71910112361,3067.514592157182,3067.514592157182,0.09753704071044922
128,HEFT,61722.651004996536,61722.651004996536,57407.722401769024,4314.928603227512,4314.928603227512,0.10425424575805664
128,HEFT,65687.1760437197,65687.1760437197,60597.04031297842,5090.135730741269,5090.135730741269,0.09151530265808104
128,HEFT,63819.3039494763,63819.3039494763,57407.722401769024,6411.581547707268,6411.581547707268,0.09363293647766112
128,HEFT,72539.70140180207,72434.53957092011,70224.71910112361,2314.9823006784572,2209.820469796497,0.09227395057678224
128,HEFT,72600.2637435833,72600.2637435833,70224.71910112361,2375.5446424596885,2375.5446424596885,0.08905434608459473
128,HEFT,64742.45898186313,64742.45898186313,63202.24719101125,1540.2117908518703,1540.2117908518703,0.08495402336120605
128,HEFT,68750.02666426754,68618.81314173815,66975.67613539721,1774.3505288703311,1643.137006340941,0.0923299789428711
128,HEFT,66647.83454016707,66647.83454016707,63202.24719101125,3445.587349155816,3445.587349155816,0.1033930778503418
128,HEFT,72776.41350125993,72776.41350125993,70164.9940466066,2611.419454653325,2611.419454653325,0.08444523811340332
128,HEFT,66090.55571628269,66090.55571628269,63786.358224187825,2304.197492094885,2304.197492094885,0.08612394332885742
128,HEFT,71048.91754091393,71048.91754091393,66975.67613539721,4073.241405516717,4073.241405516717,0.11387085914611815
128,HEFT,62323.73533509539,62323.73533509539,57407.722401769024,4916.012933326361,4916.012933326361,0.10432004928588867
128,HEFT,74833.32980935574,74761.08377541728,70224.71910112361,4608.610708232125,4536.364674293669,0.0845789909362793
128,HEFT,65018.85081501162,65018.85081501162,60597.04031297842,4421.810502033208,4421.810502033208,0.09459519386291504
128,HEFT,65508.46953519214,65508.46953519214,60597.04031297842,4911.429222213716,4911.429222213716,0.08956599235534668
128,HEFT,75582.6460202484,75169.49134637635,73354.311957816,2228.3340624324046,1815.1793885603547,0.09844303131103516
128,HEFT,59069.731183878,59069.731183878,57407.722401769024,1662.0087821089692,1662.0087821089692,0.09559988975524902
128,HEFT,67039.08400971328,67039.08400971328,63202.24719101125,3836.8368187020237,3836.8368187020237,0.12368488311767578
128,HEFT,75140.27574107639,75140.27574107639,70224.71910112361,4915.556639952774,4915.556639952774,0.09650397300720216
128,HEFT,70198.53576157615,70198.53576157615,63202.24719101125,6996.288570564895,6996.288570564895,0.09093713760375977
128,HEFT,66191.74807866172,65760.31885084597,63786.358224187825,2405.389854473906,1973.9606266581397,0.09807395935058594
128,HEFT,59618.61927346392,59618.61927346392,57407.722401769024,2210.8968716948802,2210.8968716948802,0.0877842903137207
128,HEFT,75176.29275893878,73441.64480025206,70224.71910112361,4951.57365781517,3216.925699128449,0.09768986701965332
128,HEFT,67741.47910615048,67741.47910615048,63786.358224187825,3955.120881962663,3955.120881962663,0.1118767261505127
128,HEFT,67772.24437720668,67772.24437720668,60597.04031297842,7175.204064228252,7175.204064228252,0.1004481315612793
128,HEFT,67009.79338365223,66734.70099546366,63786.358224187825,3223.4351594644104,2948.342771275842,0.11803388595581055
128,HEFT,64935.68109469463,64610.248788009776,63202.24719101125,1733.4339036833774,1408.0015969985325,0.1609048843383789
128,HEFT,65057.182597225605,65057.182597225605,60597.04031297842,4460.142284247179,4460.142284247179,0.115311861038208
128,HEFT,80380.77686001365,80380.77686001365,77247.19101123598,3133.5858487776713,3133.5858487776713,0.10077285766601562
128,HEFT,60462.126143142996,60462.126143142996,57407.722401769024,3054.403741373972,3054.403741373972,0.1190791130065918
128,HEFT,67590.22137822775,67590.22137822775,57692.30769230769,9897.913685920066,9897.913685920066,0.10055994987487793
128,HEFT,65611.50560452016,65611.50560452016,57692.30769230769,7919.197912212476,7919.197912212476,0.1062791347503662
128,HEFT,60399.782729066006,60399.782729066006,56179.77528089889,4220.007448167118,4220.007448167118,0.1202089786529541
128,HEFT,74959.02100206018,74959.02100206018,73354.311957816,1604.7090442441697,1604.7090442441697,0.09836387634277344
128,HEFT,71799.77488124234,71787.52980038649,70164.9940466066,1634.7808346357342,1622.5357537798845,0.12119412422180174
128,HEFT,67541.47484732588,66718.18473881797,63786.358224187825,3755.1166231380626,2931.8265146301565,0.13824892044067386
128,HEFT,71359.51047742182,71359.51047742182,66975.67613539721,4383.834342024624,4383.834342024624,0.10628867149353027
128,HEFT,68990.19056223005,68990.19056223005,63202.24719101125,5787.943371218804,5787.943371218804,0.0951542854309082
128,HEFT,72969.56997209345,72969.56997209345,70164.9940466066,2804.5759254868462,2804.5759254868462,0.09530282020568848
128,HEFT,73848.68136714277,73006.02941171979,70224.71910112361,3623.962266019153,2781.310310596178,0.08493304252624513
128,HEFT,60662.43156070762,60662.43156070762,57692.30769230769,2970.123868399925,2970.123868399925,0.09605789184570312
128,HEFT,66051.12420353973,65719.0415195986,63202.24719101125,2848.8770125284937,2516.794328587348,0.0940699577331543
128,HEFT,71789.17204650678,71789.17204650678,70164.9940466066,1624.1779999001737,1624.1779999001737,0.09665083885192872
128,HEFT,73328.95322743898,72475.40103219626,70224.71910112361,3104.234126315365,2250.6819310726423,0.10558581352233888
128,HEFT,63864.538528252735,63864.538528252735,57692.30769230769,6172.230835945048,6172.230835945048,0.09690284729003906
128,HEFT,55950.657183889365,55950.657183889365,54218.40449055964,1732.2526933297338,1732.2526933297338,0.0913090705871582
128,HEFT,66450.27167263966,66450.27167263966,63786.358224187825,2663.913448451844,2663.913448451844,0.09241008758544922
128,HEFT,69125.9274627265,69108.76699356486,66975.67613539721,2150.2513273292857,2133.0908581676485,0.09713196754455566
128,HEFT,59670.06498097961,59670.06498097961,57407.722401769024,2262.3425792105772,2262.3425792105772,0.12771081924438474
128,HEFT,71718.66179306687,71718.66179306687,66975.67613539721,4742.985657669662,4742.985657669662,0.10808801651000977
128,HEFT,64939.60924081152,64939.60924081152,63202.24719101125,1737.3620498002786,1737.3620498002786,0.10059690475463867
128,HEFT,65278.184930561016,65278.184930561016,57692.30769230769,7585.877238253322,7585.877238253322,0.1019573211669922
128,HEFT,80590.29861861789,80590.29861861789,77247.19101123598,3343.1076073819127,3343.1076073819127,0.09689807891845703
128,HEFT,66896.68701867513,66896.68701867513,60597.04031297842,6299.646705696709,6299.646705696709,0.10199689865112303
128,HEFT,59876.33674929541,59876.33674929541,57407.722401769024,2468.6143475263816,2468.6143475263816,0.12303924560546875
128,HEFT,73461.72726900596,73010.20271994255,70224.71910112361,3237.008167882348,2785.483618818937,0.10868406295776367
128,HEFT,69027.62157733133,69027.62157733133,66975.67613539721,2051.94544193412,2051.94544193412,0.10561323165893556
128,HEFT,66425.630348219,66111.44895555006,63786.358224187825,2639.2721240311803,2325.0907313622447,0.0957660675048828
128,HEFT,67533.01423613775,67533.01423613775,60597.04031297842,6935.973923159328,6935.973923159328,0.09398198127746582
128,HEFT,67025.69518116195,67025.69518116195,63786.358224187825,3239.3369569741335,3239.3369569741335,0.0919342041015625
128,HEFT,79318.78975893844,79119.02947347464,77247.19101123598,2071.598747702461,1871.8384622386654,0.08434486389160156
128,HEFT,81554.33610675893,81554.33610675893,77247.19101123598,4307.145095522952,4307.145095522952,0.07824397087097168
128,HEFT,67925.01026413588,67565.59153823492,66975.67613539721,949.334128738672,589.9154028377087,0.07769989967346191
128,HEFT,64350.711089799675,64350.711089799675,57692.30769230769,6658.403397491995,6658.403397491995,0.07822489738464355
128,HEFT,69387.20565040865,69387.20565040865,66975.67613539721,2411.52951501144,2411.52951501144,0.07852697372436522
128,HEFT,69657.82216867828,69123.48327755825,66975.67613539721,2682.1460332810675,2147.8071421610366,0.07814407348632812
128,HEFT,71276.12481104463,70433.98888708778,70164.9940466066,1111.1307644380286,268.99484048117296,0.0877828598022461
128,HEFT,68143.37159009535,68143.37159009535,60597.04031297842,7546.3312771169285,7546.3312771169285,0.07845020294189453
128,HEFT,55802.382458270964,55802.382458270964,54218.40449055964,1583.977967711333,1583.977967711333,0.07875299453735353
128,HEFT,75434.35688032182,75434.35688032182,70164.9940466066,5269.3628337152195,5269.3628337152195,0.08108806610107422
128,HEFT,74582.50670834826,74582.50670834826,70224.71910112361,4357.7876072246445,4357.7876072246445,0.0872650146484375
128,HEFT,69278.10568135785,69278.10568135785,66975.67613539721,2302.4295459606365,2302.4295459606365,0.08106184005737305
128,HEFT,68286.83312831736,68286.83312831736,63786.358224187825,4500.4749041295445,4500.4749041295445,0.08496999740600586
128,HEFT,69143.8299677925,68781.80398185637,66975.67613539721,2168.1538323952846,1806.1278464591448,0.07827281951904297
128,HEFT,68083.53855175115,67619.24698402036,63786.358224187825,4297.180327563328,3832.8887598325377,0.08251428604125978
256,HEFT,33375.80907443982,33274.760357027044,31893.17911209389,1482.6299623459272,1381.5812449331495,0.16463398933410645
256,HEFT,37244.12774614021,37244.12774614021,35112.3595505618,2131.7681955784133,2131.7681955784133,0.1596848964691162
256,HEFT,36451.64537902863,36451.64537902863,35082.49702330328,1369.1483557253525,1369.1483557253525,0.16842865943908691
256,HEFT,38931.75089177504,38725.92526809116,38271.81493451267,659.9359572623653,454.11033357848646,0.15849804878234866
256,HEFT,37649.88196673723,37649.88196673723,35112.3595505618,2537.5224161754304,2537.5224161754304,0.15896010398864746
256,HEFT,39826.159573949684,39620.80819536928,38271.81493451267,1554.3446394370042,1348.9932608566016,0.16445112228393555
256,HEFT,37150.65508538807,37022.381541484436,35112.3595505618,2038.2955348262692,1910.0219909226435,0.1733720302581787
256,HEFT,36189.72872694632,35821.62819094883,35082.49702330328,1107.2317036430395,739.1311676455516,0.16373085975646973
256,HEFT,37371.95529530233,37371.95529530233,35112.3595505618,2259.595744740531,2259.595744740531,0.15946292877197266
256,HEFT,36823.14541946439,36451.83471771252,35082.49702330328,1740.6483961611084,1369.3376944092379,0.17099404335021973
256,HEFT,33561.480811894646,33409.385947261406,31893.17911209389,1668.3016998007517,1516.2068351675116,0.200451135635376
256,HEFT,33755.75567323324,33755.75567323324,31893.17911209389,1862.5765611393435,1862.5765611393435,0.20947718620300293
256,HEFT,33492.331603988954,33225.870075885985,31893.17911209389,1599.1524918950597,1332.6909637920908,0.18903684616088867
256,HEFT,37631.539142580965,37631.539142580965,35112.3595505618,2519.179592019158,2519.179592019158,0.18482589721679688
256,HEFT,39389.072851106816,39219.35327556665,38271.81493451267,1117.2579165941497,947.5383410539798,0.20364904403686526
256,HEFT,33686.814359168864,33487.245611277634,31893.17911209389,1793.635247074977,1594.066499183733,0.18833112716674805
256,HEFT,37016.804813550814,36762.62028921751,35082.49702330328,1934.3077902475345,1680.123265914226,0.22186684608459475
256,HEFT,30689.183965615135,30689.183965615135,28703.8612008845,1985.322764730634,1985.322764730634,0.20191121101379395
256,HEFT,36187.313095013866,36187.313095013866,35082.49702330328,1104.8160717105857,1104.8160717105857,0.20664286613464355
256,HEFT,38090.14934980209,37425.15496730711,35112.3595505618,2977.789799240287,2312.7954167453136,0.15826702117919922
256,HEFT,39656.44484534962,39336.9791254091,38271.81493451267,1384.6299108369494,1065.1641908964302,0.19333720207214355
256,HEFT,36067.156204439074,35934.34413403523,35082.49702330328,984.659181135794,851.8471107319493,0.13562512397766113
256,HEFT,39455.49031437565,39148.030987209924,38271.81493451267,1183.6753798629725,876.2160526972511,0.14108705520629886
256,HEFT,33583.4427111118,33583.4427111118,31893.17911209389,1690.2635990179044,1690.2635990179044,0.15239620208740234
256,HEFT,37175.74260095245,37175.74260095245,35082.49702330328,2093.2455776491697,2093.2455776491697,0.1323709487915039
256,HEFT,40217.641834776594,40217.641834776594,38271.81493451267,1945.8269002639208,1945.8269002639208,0.13133573532104492
256,HEFT,37739.03941047695,37739.03941047695,35112.3595505618,2626.679859915152,2626.679859915152,0.14430499076843262
256,HEFT,37474.12387251399,37474.12387251399,35112.3595505618,2361.7643219521924,2361.7643219521924,0.13391685485839844
256,HEFT,37132.5889294293,37132.5889294293,35112.3595505618,2020.2293788675013,2020.2293788675013,0.13147282600402832
256,HEFT,39441.14024341022,39246.45551426041,38271.81493451267,1169.325308897547,974.6405797477347,0.1339120864868164
256,HEFT,36211.97903507523,36211.97903507523,35082.49702330328,1129.48201177195,1129.48201177195,0.14108610153198242
256,HEFT,35156.623824353075,35156.623824353075,31893.17911209389,3263.444712259181,3263.444712259181,0.1344318389892578
256,HEFT,37056.470936337966,37056.470936337966,35112.3595505618,1944.1113857761593,1944.1113857761593,0.1334540843963623
256,HEFT,36494.66030664495,36494.66030664495,35082.49702330328,1412.1632833416659,1412.1632833416659,0.13216423988342285
256,HEFT,39876.27373206954,39806.80331186601,38271.81493451267,1604.4587975568645,1534.9883773533365,0.14229106903076172
256,HEFT,36462.775730704045,36403.467907544036,35082.49702330328,1380.2787074007647,1320.9708842407565,0.1337440013885498
256,HEFT,32973.46548315382,32973.46548315382,31893.17911209389,1080.2863710599268,1080.2863710599268,0.1325061321258545
256,HEFT,37285.85633551534,37285.85633551534,35082.49702330328,2203.3593122120583,2203.3593122120583,0.13370490074157715
256,HEFT,39504.551931530965,39504.551931530965,38271.81493451267,1232.7369970182915,1232.7369970182915,0.1431117057800293
256,HEFT,38167.520013627385,38167.520013627385,35112.3595505618,3055.1604630655934,3055.1604630655934,0.13472723960876465
256,HEFT,36957.26286347228,36798.73997983648,35112.3595505618,1844.9033129104791,1686.380429274679,0.1323528289794922
256,HEFT,33358.62564489248,33270.894038948834,31893.17911209389,1465.4465327985818,1377.7149268549329,0.13453292846679688
256,HEFT,37976.010037502165,37976.010037502165,35112.3595505618,2863.6504869403725,2863.6504869403725,0.1320819854736328
256,HEFT,33683.162928141785,33683.162928141785,31893.17911209389,1789.9838160478905,1789.9838160478905,0.13346290588378906
256,HEFT,37278.97036121691,37093.9822843857,35112.3595505618,2166.610810655111,1981.6227338239041,0.13524508476257324
256,HEFT,37049.63135600452,36788.25334477724,35082.49702330328,1967.1343327012366,1705.7563214739566,0.13175392150878906
256,HEFT,38005.32435905951,38005.32435905951,35112.3595505618,2892.964808497709,2892.964808497709,0.1339130401611328
256,HEFT,37275.10192938365,37275.10192938365,35082.49702330328,2192.6049060803707,2192.6049060803707,0.131577730178833
256,HEFT,38774.65908646482,38249.46717579603,35112.3595505618,3662.299535903025,3137.1076252342323,0.13068389892578125
256,HEFT,43324.71194741741,43324.71194741741,41461.13284572207,1863.5791016953444,1863.5791016953444,0.13480186462402344
256,HEFT,36671.45607676735,36565.680994587376,35082.49702330328,1588.9590534640665,1483.1839712840954,0.13223505020141602
256,HEFT,36934.183347780505,36934.183347780505,35082.49702330328,1851.6863244772248,1851.6863244772248,0.13080596923828125
256,HEFT,36443.18327333077,36360.436954373785,35082.49702330328,1360.6862500274874,1277.9399310705048,0.13118910789489746
256,HEFT,36439.19714896755,36305.477440295384,35082.49702330328,1356.7001256642689,1222.9804169920974,0.13129687309265134
256,HEFT,37775.60778895274,37775.60778895274,35112.3595505618,2663.248238390945,2663.248238390945,0.14107799530029294
256,HEFT,33840.40678986167,33840.40678986167,31893.17911209389,1947.227677767776,1947.227677767776,0.13139796257019046
256,HEFT,37064.412010302345,37064.412010302345,35082.49702330328,1981.9149869990727,1981.9149869990727,0.13845491409301758
256,HEFT,36896.472369103285,36808.932347039285,35112.3595505618,1784.1128185414857,1696.572796477485,0.13060927391052246
256,HEFT,33219.11518349667,33209.49808635465,31893.17911209389,1325.936071402779,1316.3189742607574,0.12996888160705564
256,HEFT,36653.77591656955,36569.18250347622,35082.49702330328,1571.2788932662736,1486.6854801729426,0.13494014739990234
256,HEFT,33733.641331638035,33733.641331638035,31893.17911209389,1840.4622195441407,1840.4622195441407,0.1342599391937256
256,HEFT,37005.00101604584,37005.00101604584,35082.49702330328,1922.5039927425605,1922.5039927425605,0.133331298828125
256,HEFT,37318.58476502202,37318.58476502202,35112.3595505618,2206.225214460225,2206.225214460225,0.13080191612243652
256,HEFT,37522.467777125006,37375.63096685185,35112.3595505618,2410.108226563207,2263.271416290052,0.13780879974365234
256,HEFT,37010.411902469335,36730.046391817996,35082.49702330328,1927.9148791660625,1647.5493685147228,0.13030004501342773
256,HEFT,36748.863579992605,36734.24176099448,35082.49702330328,1666.3665566893249,1651.744737691195,0.13234496116638186
256,HEFT,33665.198767124544,33665.198767124544,31893.17911209389,1772.01965503065,1772.01965503065,0.1317451000213623
256,HEFT,31897.47612728963,31897.47612728963,28703.8612008845,3193.6149264051237,3193.6149264051237,0.13070011138916016
256,HEFT,36787.00838361791,36706.89515768783,35082.49702330328,1704.511360314631,1624.3981343845514,0.1322190761566162
256,HEFT,40274.147423019815,40274.147423019815,38271.81493451267,2002.3324885071345,2002.3324885071345,0.12964773178100586
256,HEFT,36601.21816750045,36326.84067128414,35082.49702330328,1518.721144197174,1244.3436479808588,0.13051986694335938
256,HEFT,36513.50737798482,36513.50737798482,35082.49702330328,1431.0103546815444,1431.0103546815444,0.13049912452697754
256,HEFT,32624.023214716504,32410.037972985352,31893.17911209389,730.8441026226102,516.8588608914541,0.130540132522583
256,HEFT,37766.89062401356,37766.89062401356,35112.3595505618,2654.531073451755,2654.531073451755,0.13048505783081055
256,HEFT,39384.18640397096,39351.708300604514,38271.81493451267,1112.3714694582814,1079.8933660918485,0.12968921661376953
256,HEFT,39943.112098886384,39770.21455649855,38271.81493451267,1671.297164373711,1498.3996219858745,0.13178491592407227
256,HEFT,36714.953821664436,36714.953821664436,35082.49702330328,1632.456798361156,1632.456798361156,0.1301748752593994
256,HEFT,37094.154400500855,37094.154400500855,35112.3595505618,1981.794849939055,1981.794849939055,0.12983393669128418
256,HEFT,40145.77394490965,40102.214707228035,38271.81493451267,1873.9590103969751,1830.3997727153687,0.13231992721557614
256,HEFT,39784.69042034782,39784.69042034782,38271.81493451267,1512.8754858351458,1512.8754858351458,0.1298830509185791
256,HEFT,33650.164872954265,33650.164872954265,31893.17911209389,1756.9857608603704,1756.9857608603704,0.133209228515625
256,HEFT,37620.797100243704,37620.797100243704,35082.49702330328,2538.300076940417,2538.300076940417,0.1294090747833252
256,HEFT,44756.86010527353,44694.94956834766,42134.83146067416,2622.028644599377,2560.118107673509,0.13033390045166016
256,HEFT,36672.110655344746,36672.110655344746,35082.49702330328,1589.6136320414664,1589.6136320414664,0.12901926040649414
256,HEFT,36814.47439557168,36503.26598628516,35082.49702330328,1731.9773722683965,1420.7689629818778,0.13229894638061526
256,HEFT,40001.74525554518,40001.74525554518,38271.81493451267,1729.9303210325088,1729.9303210325088,0.13097500801086426
256,HEFT,39050.44829532379,38969.11171198228,38271.81493451267,778.6333608111162,697.2967774696082,0.13028216361999512
256,HEFT,37322.87463492785,37270.48671956128,35112.3595505618,2210.5150843660517,2158.1271689994755,0.13101696968078613
256,HEFT,37613.047422398464,37613.047422398464,35082.49702330328,2530.550399095184,2530.550399095184,0.13227105140686035
256,HEFT,38943.45731607368,38891.92195605276,38271.81493451267,671.6423815610106,620.1070215400905,0.1348280906677246
256,HEFT,37405.749153719335,37405.749153719335,35112.3595505618,2293.389603157528,2293.389603157528,0.13028883934020996
256,HEFT,37195.6618817661,37188.61184734005,35112.3595505618,2083.302331204301,2076.2522967782497,0.12953877449035645
256,HEFT,37289.79078343899,37289.79078343899,35082.49702330328,2207.293760135712,2207.293760135712,0.13200902938842773
256,HEFT,33563.65027074426,33531.84705954736,31893.17911209389,1670.471158650369,1638.6679474534687,0.12965893745422366
256,HEFT,36909.55217646742,36858.16501156033,35082.49702330328,1827.0551531641395,1775.6679882570536,0.13198590278625488
256,HEFT,33660.59732093398,33603.868004640266,31893.17911209389,1767.4182088400848,1710.6888925463645,0.12885403633117676
256,HEFT,37280.639876649526,37230.21617719289,35082.49702330328,2198.142853346246,2147.7191538896077,0.13029003143310547
256,HEFT,36924.492457468434,36924.492457468434,35082.49702330328,1841.9954341651535,1841.9954341651535,0.12993931770324707
256,HEFT,38204.97226206676,37482.37011991417,35112.3595505618,3092.6127115049603,2370.0105693523656,0.13075518608093262
256,HEFT,34122.54175738128,34122.54175738128,31893.17911209389,2229.3626452873873,2229.3626452873873,0.12871098518371582
