size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,131923.98718743993,131923.98718743993,128093.93211851525,3830.055068924688,3830.055068924688,0.03532123565673828
64,HEFT,131483.29375106507,131483.29375106507,128093.93211851525,3389.361632549801,3389.361632549801,0.03229808807373047
64,HEFT,131650.89772376348,131650.89772376348,128093.93211851525,3556.965605248275,3556.965605248275,0.03177905082702637
64,HEFT,131979.25125521087,131979.25125521087,128093.93211851525,3885.319136695631,3885.319136695631,0.03430509567260742
64,HEFT,131314.8877591469,131314.8877591469,128093.93211851525,3220.955640631655,3220.955640631655,0.03235197067260742
64,HEFT,131652.53674819638,131652.53674819638,128093.93211851525,3558.60462968114,3558.60462968114,0.03299975395202637
64,HEFT,132159.04334905185,132159.04334905185,128093.93211851525,4065.1112305366105,4065.1112305366105,0.03324103355407715
64,HEFT,131385.63052519914,131385.63052519914,128093.93211851525,3291.698406683907,3291.698406683907,0.03641200065612793
64,HEFT,131542.3157672928,131542.3157672928,128093.93211851525,3448.3836487775698,3448.3836487775698,0.032063961029052734
64,HEFT,131423.60243592752,131423.60243592752,128093.93211851525,3329.670317412281,3329.670317412281,0.03195500373840332
64,HEFT,131782.30633289964,131782.30633289964,128093.93211851525,3688.374214384399,3688.374214384399,0.032176733016967766
64,HEFT,131716.26645106115,131716.26645106115,128093.93211851525,3622.3343325459136,3622.3343325459136,0.0339360237121582
128,HEFT,67085.84567743029,67085.84567743029,65239.2609935391,1846.5846838911893,1846.5846838911893,0.06177830696105958
128,HEFT,67136.55667933327,67136.55667933327,65239.2609935391,1897.2956857941824,1897.2956857941824,0.0633389949798584
128,HEFT,67510.22403070488,67510.22403070488,65239.2609935391,2270.963037165792,2270.963037165792,0.06208109855651856
128,HEFT,66981.04124170361,66981.04124170361,65239.2609935391,1741.7802481645124,1741.7802481645124,0.061681032180786126
128,HEFT,67370.77487647957,67370.77487647957,65239.2609935391,2131.5138829404823,2131.5138829404823,0.06105709075927735
128,HEFT,66934.8095518892,66934.8095518892,65239.2609935391,1695.5485583500922,1695.5485583500922,0.05760693550109864
128,HEFT,67299.39501659639,67299.39501659639,65239.2609935391,2060.134023057304,2060.134023057304,0.05844497680664064
128,HEFT,67141.08402217728,67141.08402217728,65239.2609935391,1901.8230286381656,1901.8230286381656,0.05819296836853027
128,HEFT,67145.98190456616,67145.98190456616,65239.2609935391,1906.720911027056,1906.720911027056,0.0578770637512207
128,HEFT,67242.76714922166,67242.76714922166,65239.2609935391,2003.5061556825603,2003.5061556825603,0.056813240051269524
128,HEFT,66857.33998543638,66857.33998543638,65239.2609935391,1618.078991897266,1618.078991897266,0.0578608512878418
128,HEFT,67059.03560633838,67059.03560633838,65239.2609935391,1819.7746127992652,1819.7746127992652,0.05530071258544922
128,HEFT,67133.80550354032,67133.80550354032,65239.2609935391,1894.5445100012219,1894.5445100012219,0.05871272087097167
128,HEFT,67412.26174197279,67412.26174197279,65239.2609935391,2173.0007484336893,2173.0007484336893,0.05603504180908203
128,HEFT,67170.74601433706,67170.74601433706,65239.2609935391,1931.4850207979543,1931.4850207979543,0.05582284927368164
128,HEFT,67239.23636994958,67239.23636994958,65239.2609935391,1999.9753764104755,1999.9753764104755,0.05685830116271973
128,HEFT,67220.05992014894,67220.05992014894,65239.2609935391,1980.798926609852,1980.798926609852,0.0548548698425293
128,HEFT,67184.41128691685,67184.41128691685,65239.2609935391,1945.1502933777447,1945.1502933777447,0.05637598037719727
128,HEFT,67030.65828981492,67030.65828981492,65239.2609935391,1791.3972962758196,1791.3972962758196,0.0566558837890625
128,HEFT,67242.62382341952,67242.62382341952,65239.2609935391,2003.3628298804324,2003.3628298804324,0.05689692497253417
128,HEFT,67158.99460189148,67158.99460189148,65239.2609935391,1919.7336083523915,1919.7336083523915,0.05620074272155762
128,HEFT,67026.4316936772,67026.4316936772,65239.2609935391,1787.1707001380926,1787.1707001380926,0.05499577522277832
128,HEFT,67406.25155583024,67406.25155583024,65239.2609935391,2166.9905622911388,2166.9905622911388,0.05558514595031738
128,HEFT,67106.35698120657,67106.35698120657,65239.2609935391,1867.0959876674826,1867.0959876674826,0.05752205848693848
128,HEFT,67201.71183706894,67201.71183706894,65239.2609935391,1962.4508435298408,1962.4508435298408,0.05791997909545898
128,HEFT,67187.16245282465,67187.16245282465,65239.2609935391,1947.9014592855453,1947.9014592855453,0.05698013305664064
128,HEFT,67019.6935055342,67019.6935055342,65239.2609935391,1780.432511995103,1780.432511995103,0.05709695816040039
128,HEFT,67158.70244862139,67158.70244862139,65239.2609935391,1919.4414550823055,1919.4414550823055,0.05819606781005859
128,HEFT,67085.62506118997,67085.62506118997,65239.2609935391,1846.364067650873,1846.364067650873,0.05647110939025879
128,HEFT,67192.17008171687,67192.17008171687,65239.2609935391,1952.9090881777734,1952.9090881777734,0.055056095123291016
128,HEFT,67524.77732720743,67524.77732720743,65239.2609935391,2285.516333668325,2285.516333668325,0.05353116989135742
128,HEFT,67479.91825432857,67479.91825432857,65239.2609935391,2240.657260789456,2240.657260789456,0.054473876953125
128,HEFT,67241.61520670308,67241.61520670308,65239.2609935391,2002.354213163977,2002.354213163977,0.055109262466430664
128,HEFT,67083.37409820037,67083.37409820037,65239.2609935391,1844.1131046612647,1844.1131046612647,0.06014204025268555
128,HEFT,67054.83398165776,67054.83398165776,65239.2609935391,1815.5729881186637,1815.5729881186637,0.05465102195739746
128,HEFT,67364.71922441073,67364.71922441073,65239.2609935391,2125.4582308716267,2125.4582308716267,0.0553429126739502
128,HEFT,67113.70064078535,67113.70064078535,65239.2609935391,1874.4396472462468,1874.4396472462468,0.05625581741333008
128,HEFT,67176.21482109923,67176.21482109923,65239.2609935391,1936.9538275601294,1936.9538275601294,0.055535078048706055
128,HEFT,67063.12897333236,67063.12897333236,65239.2609935391,1823.8679797932639,1823.8679797932639,0.05499601364135742
128,HEFT,67270.74187284544,67270.74187284544,65239.2609935391,2031.4808793063205,2031.4808793063205,0.05533599853515625
128,HEFT,67199.77422048176,67199.77422048176,65239.2609935391,1960.513226942661,1960.513226942661,0.0536346435546875
128,HEFT,67069.83977841781,67069.83977841781,65239.2609935391,1830.5787848786929,1830.5787848786929,0.05437493324279785
128,HEFT,67184.89593182396,67184.89593182396,65239.2609935391,1945.634938284864,1945.634938284864,0.05418801307678224
128,HEFT,66977.30205136772,66977.30205136772,65239.2609935391,1738.041057828632,1738.041057828632,0.05632519721984864
128,HEFT,67162.08068360652,67162.08068360652,65239.2609935391,1922.8196900674304,1922.8196900674304,0.057926177978515625
128,HEFT,67059.41603787037,67059.41603787037,65239.2609935391,1820.1550443312665,1820.1550443312665,0.05686593055725098
128,HEFT,67232.0234227643,67232.0234227643,65239.2609935391,1992.7624292251928,1992.7624292251928,0.05815696716308594
128,HEFT,67169.10534099478,67169.10534099478,65239.2609935391,1929.844347455692,1929.844347455692,0.054534912109375
128,HEFT,67125.44967209897,67125.44967209897,65239.2609935391,1886.1886785598545,1886.1886785598545,0.05612993240356445
128,HEFT,67133.27552294817,67133.27552294817,65239.2609935391,1894.014529409069,1894.014529409069,0.05519318580627442
128,HEFT,67077.12900886849,67077.12900886849,65239.2609935391,1837.8680153294047,1837.8680153294047,0.05541586875915527
128,HEFT,67123.22725479574,67123.22725479574,65239.2609935391,1883.9662612566392,1883.9662612566392,0.0543370246887207
128,HEFT,67331.65034611878,67331.65034611878,65239.2609935391,2092.389352579681,2092.389352579681,0.054455041885375984
128,HEFT,66984.65920902492,66984.65920902492,65239.2609935391,1745.3982154858313,1745.3982154858313,0.055754899978637695
128,HEFT,67115.4396295773,67115.4396295773,65239.2609935391,1876.1786360382032,1876.1786360382032,0.05951714515686035
128,HEFT,67191.50664102612,67191.50664102612,65239.2609935391,1952.24564748702,1952.24564748702,0.05802011489868164
128,HEFT,67300.63661012179,67300.63661012179,65239.2609935391,2061.3756165826853,2061.3756165826853,0.05910420417785645
128,HEFT,66948.71693820499,66948.71693820499,65239.2609935391,1709.4559446658895,1709.4559446658895,0.05925798416137695
128,HEFT,67326.25909089997,67326.25909089997,65239.2609935391,2086.9980973608835,2086.9980973608835,0.05558395385742188
128,HEFT,67155.89250228509,67155.89250228509,65239.2609935391,1916.631508745988,1916.631508745988,0.059580087661743164
128,HEFT,67198.32941611718,67198.32941611718,65239.2609935391,1959.068422578064,1959.068422578064,0.06036591529846193
128,HEFT,67269.06985250334,67269.06985250334,65239.2609935391,2029.8088589642362,2029.8088589642362,0.057298898696899414
128,HEFT,67273.46057928455,67273.46057928455,65239.2609935391,2034.1995857454529,2034.1995857454529,0.05883121490478516
128,HEFT,67097.38532593117,67097.38532593117,65239.2609935391,1858.1243323920721,1858.1243323920721,0.054703712463378906
128,HEFT,67386.9246153908,67386.9246153908,65239.2609935391,2147.6636218517015,2147.6636218517015,0.05795574188232424
128,HEFT,67232.09459156981,67232.09459156981,65239.2609935391,1992.8335980307093,1992.8335980307093,0.0584862232208252
128,HEFT,67347.90447525543,67347.90447525543,65239.2609935391,2108.643481716332,2108.643481716332,0.05628108978271485
128,HEFT,67347.95919044147,67347.95919044147,65239.2609935391,2108.6981969023545,2108.6981969023545,0.05637717247009277
128,HEFT,67275.3069220167,67275.3069220167,65239.2609935391,2036.0459284775934,2036.0459284775934,0.05791783332824708
128,HEFT,67239.79539040849,67239.79539040849,65239.2609935391,2000.534396869385,2000.534396869385,0.05728292465209961
128,HEFT,67100.44880240745,67100.44880240745,65239.2609935391,1861.187808868352,1861.187808868352,0.056706905364990234
128,HEFT,67147.49277066848,67147.49277066848,65239.2609935391,1908.231777129382,1908.231777129382,0.05965018272399902
128,HEFT,67122.43523856008,67122.43523856008,65239.2609935391,1883.1742450209783,1883.1742450209783,0.0573880672454834
128,HEFT,67130.35963851787,67130.35963851787,65239.2609935391,1891.0986449787672,1891.0986449787672,0.0545198917388916
128,HEFT,67182.3954863313,67182.3954863313,65239.2609935391,1943.1344927921964,1943.1344927921964,0.053274869918823235
128,HEFT,67165.1889455721,67165.1889455721,65239.2609935391,1925.9279520329947,1925.9279520329947,0.05702781677246094
128,HEFT,67047.87367806681,67047.87367806681,65239.2609935391,1808.6126845277106,1808.6126845277106,0.05536508560180664
128,HEFT,67040.60561893987,67040.60561893987,65239.2609935391,1801.3446254007652,1801.3446254007652,0.05725407600402833
128,HEFT,67040.27533273248,67040.27533273248,65239.2609935391,1801.0143391933746,1801.0143391933746,0.05676412582397461
128,HEFT,67199.08842661348,67199.08842661348,65239.2609935391,1959.827433074381,1959.827433074381,0.05593609809875488
128,HEFT,67280.94602454992,67280.94602454992,65239.2609935391,2041.68503101082,2041.68503101082,0.05571484565734863
128,HEFT,66980.75194919834,66980.75194919834,65239.2609935391,1741.4909556592393,1741.4909556592393,0.054112911224365234
128,HEFT,67143.52866211113,67143.52866211113,65239.2609935391,1904.2676685720292,1904.2676685720292,0.05425405502319336
128,HEFT,67123.06451245179,67123.06451245179,65239.2609935391,1883.8035189127038,1883.8035189127038,0.05352497100830078
128,HEFT,67134.18917195343,67134.18917195343,65239.2609935391,1894.9281784143168,1894.9281784143168,0.0541529655456543
128,HEFT,67297.24844490697,67297.24844490697,65239.2609935391,2057.9874513678733,2057.9874513678733,0.05351090431213379
128,HEFT,67153.85828595843,67153.85828595843,65239.2609935391,1914.5972924193265,1914.5972924193265,0.05715584754943848
128,HEFT,67119.2110802699,67119.2110802699,65239.2609935391,1879.9500867308013,1879.9500867308013,0.05775809288024902
128,HEFT,67395.33384771991,67395.33384771991,65239.2609935391,2156.072854180813,2156.072854180813,0.055410146713256836
128,HEFT,67046.25740858773,67046.25740858773,65239.2609935391,1806.9964150486267,1806.9964150486267,0.055368900299072266
128,HEFT,67245.95474385138,67245.95474385138,65239.2609935391,2006.6937503122824,2006.6937503122824,0.0544741153717041
128,HEFT,67267.75076190168,67267.75076190168,65239.2609935391,2028.4897683625682,2028.4897683625682,0.0547029972076416
128,HEFT,67214.46275059324,67214.46275059324,65239.2609935391,1975.2017570541432,1975.2017570541432,0.05616593360900879
128,HEFT,67165.13396630088,67165.13396630088,65239.2609935391,1925.8729727617829,1925.8729727617829,0.05426979064941406
128,HEFT,67140.8429155092,67140.8429155092,65239.2609935391,1901.5819219701007,1901.5819219701007,0.05507993698120117
128,HEFT,67025.01172023815,67025.01172023815,65239.2609935391,1785.7507266990506,1785.7507266990506,0.05570292472839356
128,HEFT,67046.48263652598,67046.48263652598,65239.2609935391,1807.2216429868784,1807.2216429868784,0.06095576286315917
128,HEFT,67031.77744815659,67031.77744815659,65239.2609935391,1792.5164546174854,1792.5164546174854,0.06130790710449219
128,HEFT,67130.19809651581,67130.19809651581,65239.2609935391,1890.9371029767278,1890.9371029767278,0.05420494079589844
128,HEFT,67290.6589723259,67290.6589723259,65239.2609935391,2051.3979787867943,2051.3979787867943,0.05420899391174317
