size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,155516.30165157866,155516.30165157866,152014.87410521886,3501.4275463598024,3501.4275463598024,0.02622818946838379
64,HEFT,104599.21902658364,104253.23227287912,101712.17405366665,2887.044972917007,2541.0582192124853,0.026838064193725586
64,HEFT,186398.86299582038,186398.86299582038,169374.69377541507,17024.16922040537,17024.16922040537,0.02365684509277344
64,HEFT,172840.38905785015,172840.38905785015,162866.8052110038,9973.583846846364,9973.583846846364,0.02442598342895508
64,HEFT,137519.31182117632,136582.2170953993,130223.30271259426,7296.0091085820895,6358.914382805103,0.02369832992553711
64,HEFT,145382.2660624955,145382.2660624955,140369.90674761918,5012.3593148762875,5012.3593148762875,0.023542165756225586
64,HEFT,136390.9077229875,135103.77773943578,131075.90427964285,5315.003443344642,4027.873459792929,0.02373695373535156
64,HEFT,103802.56776658836,103802.56776658836,101425.5544871115,2377.013279476858,2377.013279476858,0.027738094329833984
64,HEFT,141679.24296434887,141679.24296434887,136465.71815706894,5213.5248072798995,5213.5248072798995,0.025719881057739258
64,HEFT,167929.58937437902,165381.7916488989,160234.21916624065,7695.370208138396,5147.572482658288,0.02517580986022949
128,HEFT,62034.09910660246,61184.960200899026,60206.323951988896,1827.7751546135626,978.636248910123,0.05276203155517578
128,HEFT,59430.02044621728,59430.02044621728,54324.053294519756,5105.967151697514,5105.967151697514,0.04789233207702637
128,HEFT,62054.08997409202,62054.08997409202,57558.02989425117,4496.060079840856,4496.060079840856,0.04923510551452637
128,HEFT,67042.76190239284,66889.16124094574,63988.97990689379,3053.781995499056,2900.1813340519584,0.05453205108642578
128,HEFT,73177.08907213593,73177.08907213593,69281.15427141027,3895.934800725649,3895.934800725649,0.05454206466674805
128,HEFT,62032.80751072912,61840.653328743174,60494.3069986958,1538.50051203333,1346.3463300473813,0.04797792434692383
128,HEFT,66369.92038675449,66369.92038675449,63722.13790928952,2647.7824774649634,2647.7824774649634,0.047760009765625
128,HEFT,65332.47628688821,65086.19338403441,62083.914708938915,3248.561577949302,3002.278675095505,0.047152042388916016
128,HEFT,72884.24398646978,72884.24398646978,72619.38362294385,264.86036352592055,264.86036352592055,0.05392718315124512
128,HEFT,73412.11951036176,73173.05737507794,69945.41165234438,3466.707858017384,3227.645722733563,0.04801416397094727
128,HEFT,69180.47494952593,68914.81570524858,66714.62245555983,2465.8524939660997,2200.1932496887453,0.05053377151489258
128,HEFT,65000.21862323912,65000.21862323912,63583.61569912329,1416.602924115847,1416.602924115847,0.047444820404052734
128,HEFT,65318.68450333011,64814.04295658208,63427.60756284464,1891.0769404854727,1386.4353937374326,0.04702091217041016
128,HEFT,62410.785356555774,62410.785356555774,60487.141870780324,1923.643485775457,1923.643485775457,0.0495607852935791
128,HEFT,65323.028427913254,65323.028427913254,57389.092253961884,7933.936173951371,7933.936173951371,0.05451703071594238
128,HEFT,60040.433877978845,60040.433877978845,57282.790688519475,2757.6431894593848,2757.6431894593848,0.04825663566589356
128,HEFT,68297.6635460738,68236.43738805948,66872.57057528701,1425.0929707867908,1363.8668127724668,0.04789924621582031
128,HEFT,60419.49438549675,60419.49438549675,57600.77036440463,2818.72402109213,2818.72402109213,0.0462038516998291
128,HEFT,63327.972515810165,63130.92122211106,60497.91727102259,2830.0552447875743,2633.00395108846,0.048640966415405266
128,HEFT,64683.693625887696,63989.53934119045,61821.25719257815,2862.436433309544,2168.2821486122994,0.04626178741455078
128,HEFT,72474.21927660004,72367.26313407726,70150.99952180356,2323.2197547964897,2216.2636122737167,0.05469417572021485
128,HEFT,62251.92109410909,62251.92109410909,60409.66748558923,1842.253608519852,1842.253608519852,0.04693007469177246
128,HEFT,64219.308755710124,64066.36878941537,62164.47321282133,2054.8355428887953,1901.8955765940411,0.04655885696411133
128,HEFT,67878.20055106499,67706.25027229896,66409.67922073253,1468.5213303324563,1296.571051566425,0.04591798782348633
128,HEFT,65739.34734190634,65739.34734190634,63759.532667587824,1979.8146743185132,1979.8146743185132,0.04682326316833496
128,HEFT,71362.94397017838,71362.94397017838,68964.03824285687,2398.9057273215008,2398.9057273215008,0.04581499099731445
128,HEFT,64547.77367030807,64547.77367030807,61926.61200651661,2621.161663791456,2621.161663791456,0.05338907241821289
128,HEFT,66248.03147245405,66248.03147245405,62368.94756120759,3879.0839112464673,3879.0839112464673,0.049264192581176765
128,HEFT,60680.37652003659,60680.37652003659,57564.64779059995,3115.72872943664,3115.72872943664,0.04925727844238281
128,HEFT,81242.08143745834,81087.52226143477,76807.71957222397,4434.361865234372,4279.802689210803,0.04703497886657715
128,HEFT,65070.958652099376,64958.8927080442,62351.25267386898,2719.7059782303986,2607.6400341752233,0.04615497589111328
128,HEFT,66321.20373262321,64808.049153943095,62368.94756120759,3952.2561714156254,2439.101592735511,0.04643106460571289
128,HEFT,68604.93601119447,68599.73981973508,66714.62245555983,1890.3135556346533,1885.1173641752396,0.05262494087219238
128,HEFT,73612.96774099668,73612.96774099668,72723.15505907155,889.8126819251338,889.8126819251338,0.047529935836791985
128,HEFT,69047.44961501387,69047.44961501387,66810.49739767429,2236.952217339567,2236.952217339567,0.04755210876464844
128,HEFT,73052.52086378813,72963.59240396332,69904.41879695992,3148.102066828185,3059.173607003395,0.0476839542388916
128,HEFT,65927.08623186074,65927.08623186074,62400.626762763044,3526.4594690976887,3526.4594690976887,0.05306386947631836
128,HEFT,65976.45691563003,65921.62930190744,63857.59690801861,2118.860007611416,2064.032393888825,0.04749369621276856
128,HEFT,86612.72255791344,86612.72255791344,77710.9809019831,8901.741655930338,8901.741655930338,0.05150318145751953
128,HEFT,71211.57133455185,71154.85513454882,69141.30649923369,2070.2648353181576,2013.5486353151355,0.047519922256469734
128,HEFT,72717.66163250737,72717.66163250737,69252.74176704952,3464.9198654578363,3464.9198654578363,0.04740691184997559
128,HEFT,68903.30255119702,68879.20237349125,66756.23501067668,2147.0675405203656,2122.9673628145833,0.047245025634765625
128,HEFT,68104.66202662897,68104.66202662897,66443.77517935655,1660.8868472724137,1660.8868472724137,0.05041694641113281
128,HEFT,69335.06250210277,69335.06250210277,66911.46386994673,2423.598632156034,2423.598632156034,0.0475771427154541
128,HEFT,83054.90746146887,83054.90746146887,76578.0190305376,6476.888430931256,6476.888430931256,0.053299903869628906
128,HEFT,83756.17806995178,83756.17806995178,77394.03658420737,6362.141485744418,6362.141485744418,0.04919290542602539
128,HEFT,69885.01484885973,69351.95572170323,68578.77197444323,1306.2428744165081,773.1837472600017,0.04626202583312988
128,HEFT,72508.24424270849,72270.27571867098,69942.89170232169,2565.352540386812,2327.384016349286,0.04695606231689453
128,HEFT,69869.11373506529,69641.76415453591,66905.19992893825,2963.913806127035,2736.5642255976563,0.0463716983795166
128,HEFT,62176.425818233045,62176.425818233045,60483.64743283995,1692.7783853931032,1692.7783853931032,0.045518159866333015
128,HEFT,65964.83150883405,65964.83150883405,62342.29421495421,3622.5372938798323,3622.5372938798323,0.05198574066162109
128,HEFT,57254.77692990003,56836.21255220933,54347.97298690728,2906.8039429927308,2488.239565302036,0.04585886001586914
128,HEFT,59381.86479010241,59256.88298135041,57534.68540844089,1847.1793816615243,1722.1975729095138,0.0460207462310791
128,HEFT,63204.16984178978,63204.16984178978,60494.56524804603,2709.604593743752,2709.604593743752,0.04595208168029785
128,HEFT,78851.34278275832,78851.34278275832,76126.23822821466,2725.104554543665,2725.104554543665,0.04627203941345215
128,HEFT,68588.97208133849,68588.97208133849,66713.58915587969,1875.3829254588052,1875.3829254588052,0.04774093627929688
128,HEFT,66726.75896778888,66726.75896778888,63570.48782261058,3156.2711451783034,3156.2711451783034,0.052301883697509766
128,HEFT,73102.36406054486,72847.62543532933,70096.42610558847,3005.937954956389,2751.1993297408626,0.04893279075622559
128,HEFT,73035.13371981506,72847.473332586,70102.82471457883,2932.3090052362386,2744.648618007181,0.0470421314239502
128,HEFT,74375.89642409924,73923.55692428775,72572.34664003394,1803.549784065297,1351.2102842538154,0.04897570610046387
128,HEFT,66286.07861945282,65640.73363553316,63741.272022621975,2544.806596830851,1899.4616129111967,0.046393156051635735
128,HEFT,79958.79715364041,79696.66576931237,76150.23992779896,3808.5572258414472,3546.42584151341,0.048040151596069336
128,HEFT,61031.489174061935,61031.489174061935,59949.91590600706,1081.5732680548754,1081.5732680548754,0.05164003372192383
128,HEFT,63849.02805748218,63455.769249991856,62001.11796796414,1847.910089518038,1454.651282027713,0.04749488830566406
128,HEFT,59385.712549246484,59385.712549246484,55518.0014222082,3867.711127038281,3867.711127038281,0.04689598083496094
128,HEFT,68972.82915214276,68972.82915214276,60509.361853575116,8463.467298567653,8463.467298567653,0.048361778259277344
128,HEFT,81778.77723576732,81778.77723576732,76684.65360251433,5094.123633252995,5094.123633252995,0.05098176002502442
128,HEFT,71785.97147957463,70604.70644546939,68874.77859574431,2911.192883830314,1729.9278497250782,0.04623889923095703
128,HEFT,66323.31706489029,66255.68229525475,63965.99440710965,2357.3226577806345,2289.687888145097,0.05166316032409668
128,HEFT,65531.736132232676,65531.736132232676,62376.643126891846,3155.093005340837,3155.093005340837,0.054444074630737305
128,HEFT,73767.36030172088,73767.36030172088,69083.66541926653,4683.694882454365,4683.694882454365,0.047297000885009766
128,HEFT,82883.17876486211,82883.17876486211,76266.22114413013,6616.957620731978,6616.957620731978,0.04710197448730469
128,HEFT,72722.74710476572,72281.12970190107,69127.70025622702,3595.0468485386955,3153.4294456740467,0.046957969665527344
128,HEFT,60709.35643802887,60709.35643802887,57632.28622667369,3077.070211355196,3077.070211355196,0.05770015716552735
128,HEFT,62693.268545940446,62693.268545940446,60574.34741358959,2118.9211323508644,2118.9211323508644,0.04982805252075195
128,HEFT,65617.43019939236,65205.357719026346,63685.860690259855,1931.5695091325033,1519.4970287664985,0.04811286926269531
128,HEFT,66058.97470680789,64271.933022601326,62111.84260919683,3947.132097611058,2160.0904134044904,0.04874682426452637
128,HEFT,61910.10054342673,61766.40742771402,60439.143171861535,1470.9573715651786,1327.2642558524674,0.04755616188049317
128,HEFT,82724.76215401442,82724.76215401442,76743.42367689067,5981.338477123775,5981.338477123775,0.04563593864440918
128,HEFT,64105.274981108436,64105.274981108436,62145.72214167133,1959.552839437114,1959.552839437114,0.05234098434448242
128,HEFT,62292.42429321637,62292.42429321637,55022.11996785727,7270.304325359096,7270.304325359096,0.04841804504394531
128,HEFT,69013.1260598785,69013.1260598785,66844.82306437561,2168.3029955028906,2168.3029955028906,0.04697394371032715
128,HEFT,79930.80923120707,78967.2922679505,75983.13992084791,3947.669310359168,2984.1523471025866,0.047466039657592766
128,HEFT,68760.79132240947,68477.26866018138,66791.63557126923,1969.1557511402495,1685.63308891216,0.04667806625366211
128,HEFT,68466.63287846754,68466.63287846754,66491.06480451138,1975.5680739561649,1975.5680739561649,0.04649782180786133
128,HEFT,62826.17324952555,62826.17324952555,60580.09232797002,2246.0809215555346,2246.0809215555346,0.05339908599853516
128,HEFT,73806.09299302325,73806.09299302325,69343.25486795833,4462.8381250649245,4462.8381250649245,0.045839786529541016
128,HEFT,62320.14588557349,62320.14588557349,57636.81071074499,4683.3351748284995,4683.3351748284995,0.04555702209472656
128,HEFT,65899.30853978256,65899.30853978256,62336.48204950492,3562.8264902776427,3562.8264902776427,0.04569506645202637
128,HEFT,74581.63299639885,74581.63299639885,69222.51596210344,5359.117034295414,5359.117034295414,0.04603028297424317
128,HEFT,59490.04664897559,59490.04664897559,57516.46990590622,1973.5767430693668,1973.5767430693668,0.04624104499816895
128,HEFT,68057.26390266774,68057.26390266774,62372.855352938495,5684.4085497292335,5684.4085497292335,0.05300402641296387
128,HEFT,59682.29002123611,59437.83293680673,57535.21629575113,2147.0737254849732,1902.6166410555813,0.0465700626373291
128,HEFT,85864.82950251285,84771.51021190344,82987.39633774965,2877.433164763192,1784.113874153787,0.0455019474029541
128,HEFT,68603.61688759683,68310.43781987764,66651.24663477029,1952.3702528265567,1659.1911851073673,0.04553484916687012
128,HEFT,70954.87177877003,70783.78142706768,68913.49617859662,2041.3756001734146,1870.28524847106,0.04748702049255371
128,HEFT,58517.78580194373,58517.78580194373,53710.088699418055,4807.697102525672,4807.697102525672,0.04784989356994629
128,HEFT,63946.744847599344,63946.744847599344,62283.4965306153,1663.2483169840414,1663.2483169840414,0.05371284484863281
128,HEFT,65641.68269585019,65641.68269585019,60300.33401604513,5341.348679805064,5341.348679805064,0.04584813117980957
128,HEFT,69372.55318262233,69217.16459520694,66934.82343335674,2437.7297492655925,2282.3411618502,0.04429411888122559
256,HEFT,39558.544645157366,39558.544645157366,34361.44941705018,5197.095228107195,5197.095228107195,0.09799408912658693
256,HEFT,36038.238288878114,36038.238288878114,34171.479542951536,1866.7587459265774,1866.7587459265774,0.09479212760925293
256,HEFT,38018.35455450269,38018.063210962544,37483.94698019726,534.4075743054274,534.1162307652849,0.10776519775390624
256,HEFT,36791.855546868836,36791.855546868836,33921.675618507514,2870.179928361337,2870.179928361337,0.09687495231628418
256,HEFT,36583.879205465324,36583.879205465324,34002.12244246555,2581.756762999772,2581.756762999772,0.0950779914855957
256,HEFT,42225.400518047405,42225.400518047405,40901.25367542462,1324.1468426227948,1324.1468426227948,0.0976099967956543
256,HEFT,30208.268641508814,30208.268641508814,28800.361076051533,1407.907565457281,1407.907565457281,0.10828685760498047
256,HEFT,39457.632541966464,39300.87988510309,37830.18878892789,1627.4437530385767,1470.6910961751998,0.0942831039428711
256,HEFT,37097.98183629227,37052.9660443933,34192.463726902526,2905.5181093897413,2860.502317490769,0.10091900825500487
256,HEFT,40107.13152507485,40107.13152507485,38079.69029365657,2027.4412314182773,2027.4412314182773,0.0968480110168457
256,HEFT,39122.401021859245,39122.401021859245,35038.495796302464,4083.9052255567876,4083.9052255567876,0.10451412200927734
256,HEFT,35390.21383247111,35390.21383247111,33830.661629889764,1559.5522025813552,1559.5522025813552,0.09562277793884276
256,HEFT,36609.077507016416,36609.077507016416,34830.26988442425,1778.8076225921686,1778.8076225921686,0.09695005416870116
256,HEFT,35985.091279461565,35985.091279461565,34034.931447284165,1950.159832177393,1950.159832177393,0.09509491920471193
256,HEFT,34118.33732350922,34118.33732350922,31715.50631152132,2402.8310119879025,2402.8310119879025,0.10448098182678224
256,HEFT,33804.14333131817,33330.715003483856,31882.954155185034,1921.1891761331353,1447.7608482988214,0.09742593765258788
256,HEFT,35207.913289313015,34628.270348447215,33553.66586028772,1654.2474290253012,1074.6044881595008,0.09533405303955078
256,HEFT,38492.739499523246,38480.58441748248,37843.557006561234,649.1824929620198,637.0274109212478,0.09523606300354004
256,HEFT,37014.519228647536,36830.26288202693,34300.15654112847,2714.3626875190675,2530.1063408984555,0.10519194602966307
256,HEFT,33762.2056537634,33711.775388875154,31853.231927319546,1908.9737264438556,1858.543461555604,0.099592924118042
256,HEFT,37971.04699365877,37512.785506712105,37491.872659264984,479.1743343937778,20.912847447114476,0.09439897537231444
256,HEFT,39491.228137030084,39491.228137030084,38027.118053748934,1464.1100832811353,1464.1100832811353,0.09730195999145508
256,HEFT,37245.20120903777,37128.65929260332,35039.164298918455,2206.0369101193132,2089.4949936848643,0.10423612594604492
256,HEFT,33427.70834613515,33427.70834613515,31858.65385708224,1569.0544890529127,1569.0544890529127,0.09712696075439453
256,HEFT,35343.78927984053,35310.853128184615,33792.435170029035,1551.354109811502,1518.4179581555873,0.09717988967895508
256,HEFT,37981.281062627015,37981.281062627015,35013.689577726676,2967.5914849003243,2967.5914849003243,0.09583091735839844
256,HEFT,37516.47350370841,37516.47350370841,34144.352510372366,3372.1209933360515,3372.1209933360515,0.10204195976257324
256,HEFT,43623.390735934656,42947.74446369355,41150.28514400471,2473.105591929947,1797.459319688838,0.0955650806427002
256,HEFT,33299.722230040774,33088.67560289221,31508.848606621767,1790.8736234190073,1579.8269962704435,0.09817767143249513
256,HEFT,33808.291148678065,33670.15541978327,31910.970348347637,1897.3208003304321,1759.1850714356333,0.09581804275512697
256,HEFT,33079.357314098816,33010.14034168632,31678.201588581138,1401.1557255176813,1331.938753105176,0.1047039031982422
256,HEFT,38599.93212718003,38599.93212718003,35019.11502361786,3580.817103562171,3580.817103562171,0.09305191040039062
256,HEFT,37248.24212698375,37248.24212698375,35117.35817262271,2130.8839543610375,2130.8839543610375,0.0920541286468506
256,HEFT,36918.007224224304,36918.007224224304,34851.7119022569,2066.295321967402,2066.295321967402,0.0938870906829834
256,HEFT,36371.02503564993,36371.02503564993,34070.87374840044,2300.151287249493,2300.151287249493,0.1022019386291504
256,HEFT,37997.341651115086,37997.341651115086,34799.637081587156,3197.7045695279303,3197.7045695279303,0.0980682373046875
256,HEFT,37440.28181713273,37440.28181713273,35149.959621468224,2290.3221956645066,2290.3221956645066,0.09449124336242676
256,HEFT,36449.765962857855,36449.765962857855,34795.02633370132,1654.7396291565383,1654.7396291565383,0.0968797206878662
256,HEFT,36642.243319904286,36132.30939144327,34726.46660321645,1915.77671668784,1405.8427882268224,0.10057210922241212
256,HEFT,36014.86488186712,36014.86488186712,33966.09921500272,2048.765666864405,2048.765666864405,0.09170818328857422
256,HEFT,39578.24906552065,39405.53295053123,37650.369382746714,1927.8796827739425,1755.1635677845334,0.09637880325317384
256,HEFT,33392.86262340893,33342.82692705971,31667.33503618738,1725.5275872215498,1675.4918908723264,0.0963420867919922
256,HEFT,36823.699733348454,36823.699733348454,33876.62553821788,2947.074195130568,2947.074195130568,0.09316086769104004
256,HEFT,35412.74645587007,35412.74645587007,33653.74152298007,1759.004932889991,1759.004932889991,0.09261965751647948
256,HEFT,36325.909495980086,36325.909495980086,34011.048670763936,2314.8608252161507,2314.8608252161507,0.0963127613067627
256,HEFT,35610.550476298245,35610.550476298245,34034.48317636317,1576.0672999350863,1576.0672999350863,0.09429717063903807
256,HEFT,38123.723338922464,38123.723338922464,37644.50271819661,479.2206207258423,479.2206207258423,0.09339714050292967
256,HEFT,37200.23062189692,37200.23062189692,34867.40172864675,2332.82889325016,2332.82889325016,0.09766793251037598
256,HEFT,36902.41536751383,36902.41536751383,34323.60395647575,2578.811411038077,2578.811411038077,0.0925130844116211
256,HEFT,40367.31679295809,40150.53920416289,37976.41857564221,2390.89821731588,2174.120628520679,0.0931532382965088
256,HEFT,37054.84707414544,37054.84707414544,34124.57143917122,2930.275634974227,2930.275634974227,0.09165596961975098
256,HEFT,36710.63009121877,36710.63009121877,34883.11061783472,1827.5194733840472,1827.5194733840472,0.09351706504821776
256,HEFT,38339.475749977486,38141.604520328205,37613.12826992024,726.3474800572512,528.4762504079628,0.095534086227417
256,HEFT,38345.28078069765,38345.28078069765,35084.956513080164,3260.3242676174928,3260.3242676174928,0.09484505653381348
256,HEFT,36308.37177452643,36308.37177452643,34032.737329176874,2275.634445349555,2275.634445349555,0.09367012977600098
256,HEFT,35908.34840649061,35908.34840649061,34019.880034643465,1888.468371847157,1888.468371847157,0.09498977661132812
256,HEFT,35114.38134396856,35114.38134396856,33808.923221620375,1305.4581223481944,1305.4581223481944,0.09485101699829103
256,HEFT,36371.1376198056,36371.1376198056,34196.76395931165,2174.373660493948,2174.373660493948,0.09138202667236328
256,HEFT,33482.94244726732,32921.80238606907,31828.4806257322,1654.4618215351147,1093.3217603368612,0.09190082550048828
256,HEFT,36155.590605364676,36155.590605364676,34106.475459619964,2049.1151457447195,2049.1151457447195,0.09334397315979004
256,HEFT,36941.89085719562,36941.89085719562,34667.88974536071,2274.0011118349066,2274.0011118349066,0.09379911422729492
256,HEFT,37192.36538284684,37192.36538284684,34105.483757129354,3086.8816257174913,3086.8816257174913,0.09384894371032716
256,HEFT,37234.93064880026,37234.93064880026,35141.00736521109,2093.9232835891744,2093.9232835891744,0.09720015525817872
256,HEFT,37221.858126160885,37221.858126160885,35094.279119002684,2127.579007158216,2127.579007158216,0.09131598472595216
256,HEFT,36398.230423098845,36398.230423098845,34183.7298990506,2214.5005240482424,2214.5005240482424,0.09931230545043944
256,HEFT,37529.471612123736,37529.471612123736,34332.705090882235,3196.766521241501,3196.766521241501,0.09365391731262207
256,HEFT,36158.365308655266,35866.75168709955,34123.49218806965,2034.873120585609,1743.259499029904,0.09588384628295897
256,HEFT,38709.13816669529,38606.78233389065,37704.255694960586,1004.8824717346944,902.5266389300523,0.09396791458129884
256,HEFT,36267.13058885707,36267.13058885707,34155.81610581934,2111.314483037735,2111.314483037735,0.09461188316345216
256,HEFT,37454.97481039616,36590.267872454766,34797.44395998317,2657.530850413001,1792.8239124716056,0.09563279151916504
256,HEFT,37200.134620830184,37200.134620830184,34325.98688033201,2874.1477404981633,2874.1477404981633,0.09621906280517578
256,HEFT,42351.37343923563,42351.37343923563,40422.22091349543,1929.1525257401956,1929.1525257401956,0.0928030014038086
256,HEFT,36013.08146276017,36013.08146276017,34023.716394031515,1989.36506872865,1989.36506872865,0.09160089492797853
256,HEFT,36709.509057727424,36490.970734701375,34787.06471521638,1922.444342511044,1703.906019484995,0.09873390197753906
256,HEFT,39589.33508615692,39589.33508615692,38107.17895112041,1482.1561350365082,1482.1561350365082,0.09621024131774902
256,HEFT,37280.51046835817,37280.51046835817,34925.776805157715,2354.733663200452,2354.733663200452,0.09737396240234376
256,HEFT,36031.973042521066,35874.30201897154,34015.20177022665,2016.7712722944125,1859.100248744893,0.09502100944519044
256,HEFT,36347.164783427346,36347.164783427346,34131.48516272463,2215.679620702722,2215.679620702722,0.09808731079101562
256,HEFT,36481.94923472265,36481.94923472265,33927.55306069868,2554.3961740239683,2554.3961740239683,0.09137201309204103
256,HEFT,32453.288371834562,32453.288371834562,31498.547963935438,954.7404078991203,954.7404078991203,0.09212994575500487
256,HEFT,37188.8485723212,37188.8485723212,34293.969399426234,2894.8791728949577,2894.8791728949577,0.09171009063720703
256,HEFT,37341.57003853713,37341.57003853713,34755.93725139116,2585.6327871459725,2585.6327871459725,0.09290194511413574
256,HEFT,32791.44198288482,32714.724273515854,31717.844818923517,1073.5971639613053,996.8794545923448,0.0933072566986084
256,HEFT,36694.01179077804,36694.01179077804,34805.10863799446,1888.9031527835762,1888.9031527835762,0.09158802032470703
256,HEFT,36638.70791800216,36638.70791800216,34853.41640085731,1785.2915171448474,1785.2915171448474,0.09546494483947754
256,HEFT,38051.57041641889,37813.44430050704,35162.666960847964,2888.903455570929,2650.7773396590783,0.09085917472839357
256,HEFT,36477.089090007474,36477.089090007474,34083.72208138799,2393.367008619476,2393.367008619476,0.09427595138549803
256,HEFT,37365.428012393415,37365.428012393415,35019.83946265168,2345.5885497417403,2345.5885497417403,0.09154200553894044
256,HEFT,33600.537518576355,33596.86339302605,31780.521277794414,1820.0162407819407,1816.3421152316407,0.09307217597961426
256,HEFT,33477.88782104558,33350.88710807307,31914.880226416943,1563.007594628638,1436.0068816561252,0.09505510330200197
256,HEFT,39708.97583042145,39708.97583042145,37735.68107520788,1973.2947552135665,1973.2947552135665,0.09148216247558594
256,HEFT,32821.829701104616,32568.673487389704,31460.18876946488,1361.640931639733,1108.4847179248281,0.0916728973388672
256,HEFT,39199.15786215338,39199.15786215338,38060.09055671069,1139.067305442688,1139.067305442688,0.0963599681854248
256,HEFT,36995.338701807945,36995.338701807945,34957.705666706934,2037.633035101011,2037.633035101011,0.09108400344848633
256,HEFT,36510.77387975739,36510.77387975739,33886.368078795276,2624.405800962115,2624.405800962115,0.0938727855682373
256,HEFT,36615.423786596184,36581.74364834672,34900.10966869577,1715.3141179004233,1681.6339796509421,0.09299683570861816
256,HEFT,33905.91338763742,33905.91338763742,31919.366183100283,1986.547204537139,1986.547204537139,0.09247303009033203
256,HEFT,33922.59867807415,33922.59867807415,31862.01888306325,2060.5797950108968,2060.5797950108968,0.09684491157531737
256,HEFT,36810.89958292151,36785.05440022655,34305.84732509203,2505.052257829484,2479.207075134517,0.09221196174621582
256,HEFT,39593.95480318352,39593.95480318352,37979.3176530286,1614.637150154915,1614.637150154915,0.09273600578308104
