size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,142806.75883083153,142806.75883083153,128860.18803074074,13946.570800090762,13946.570800090762,0.031157016754150387
64,HEFT,143709.2288589542,143709.2288589542,128860.18803074074,14849.040828213416,14849.040828213416,0.030706882476806637
64,HEFT,142614.60615476646,142614.60615476646,128860.18803074074,13754.418124025658,13754.418124025658,0.030106782913208008
64,HEFT,144639.3525883258,144639.3525883258,128860.18803074074,15779.164557585027,15779.164557585027,0.031051158905029293
64,HEFT,143831.48766341788,143831.48766341788,128860.18803074074,14971.29963267711,14971.29963267711,0.030672073364257806
64,HEFT,143314.0828705939,143314.0828705939,128860.18803074074,14453.894839853137,14453.894839853137,0.03051018714904785
64,HEFT,144382.67693840456,144382.67693840456,128860.18803074074,15522.488907663792,15522.488907663792,0.03051590919494629
64,HEFT,147774.51783316516,147774.51783316516,128860.18803074074,18914.329802424385,18914.329802424385,0.030300140380859375
128,HEFT,73813.30564341087,73813.30564341087,65058.32558448449,8754.980058926383,8754.980058926383,0.05905890464782715
128,HEFT,74141.85969636176,74141.85969636176,65058.32558448449,9083.53411187727,9083.53411187727,0.05675005912780761
128,HEFT,75218.4280028689,75218.4280028689,65058.32558448449,10160.102418384406,10160.102418384406,0.05558514595031738
128,HEFT,76115.74215206367,76115.74215206367,65058.32558448449,11057.41656757918,11057.41656757918,0.05565166473388672
128,HEFT,72782.50492580801,72782.50492580801,65058.32558448449,7724.179341323521,7724.179341323521,0.057370901107788086
128,HEFT,76007.38834300569,76007.38834300569,65058.32558448449,10949.0627585212,10949.0627585212,0.05621790885925293
128,HEFT,72972.56201535102,72972.56201535102,65058.32558448449,7914.236430866535,7914.236430866535,0.055784940719604485
128,HEFT,75117.25548413549,75117.25548413549,65058.32558448449,10058.929899650997,10058.929899650997,0.058938264846801765
128,HEFT,73029.37962649073,73029.37962649073,65058.32558448449,7971.054042006239,7971.054042006239,0.05607509613037109
128,HEFT,74010.80483442375,74010.80483442375,65058.32558448449,8952.479249939257,8952.479249939257,0.061367034912109375
128,HEFT,73203.6446836256,73203.6446836256,65058.32558448449,8145.319099141104,8145.319099141104,0.058993101119995124
128,HEFT,73872.92831841111,73872.92831841111,65058.32558448449,8814.602733926622,8814.602733926622,0.053996801376342766
128,HEFT,73149.49021519662,73149.49021519662,65058.32558448449,8091.164630712134,8091.164630712134,0.05436086654663086
128,HEFT,73243.4447618877,73243.4447618877,65058.32558448449,8185.119177403211,8185.119177403211,0.056418180465698235
128,HEFT,72979.33798162066,72979.33798162066,65058.32558448449,7921.012397136168,7921.012397136168,0.05510807037353516
128,HEFT,74145.28476910361,74145.28476910361,65058.32558448449,9086.959184619123,9086.959184619123,0.05521678924560547
128,HEFT,73883.71838402348,73883.71838402348,65058.32558448449,8825.392799538991,8825.392799538991,0.05616307258605957
128,HEFT,74119.72327898124,74119.72327898124,65058.32558448449,9061.39769449675,9061.39769449675,0.05708003044128417
128,HEFT,73563.51348654089,73563.51348654089,65058.32558448449,8505.187902056401,8505.187902056401,0.05649709701538086
128,HEFT,73145.36522774807,73145.36522774807,65058.32558448449,8087.039643263568,8087.039643263568,0.05784702301025391
128,HEFT,73419.71505541197,73419.71505541197,65058.32558448449,8361.389470927483,8361.389470927483,0.06168508529663086
128,HEFT,72773.37686857514,72773.37686857514,65058.32558448449,7715.051284090652,7715.051284090652,0.05674982070922852
128,HEFT,72786.60903072599,72786.60903072599,65058.32558448449,7728.283446241498,7728.283446241498,0.05423903465270996
128,HEFT,75449.80736727719,75449.80736727719,65058.32558448449,10391.481782792696,10391.481782792696,0.05366396903991698
128,HEFT,72816.72645244861,72816.72645244861,65058.32558448449,7758.400867964106,7758.400867964106,0.05650091171264648
128,HEFT,72788.17545457317,72788.17545457317,65058.32558448449,7729.849870088678,7729.849870088678,0.0568389892578125
128,HEFT,74509.71160654385,74509.71160654385,65058.32558448449,9451.386022059356,9451.386022059356,0.05653786659240723
128,HEFT,72898.74234523434,72898.74234523434,65058.32558448449,7840.416760749847,7840.416760749847,0.05605506896972656
128,HEFT,74274.73414410048,74274.73414410048,65058.32558448449,9216.408559615993,9216.408559615993,0.056121826171875
128,HEFT,74188.96037982088,74188.96037982088,65058.32558448449,9130.63479533638,9130.63479533638,0.056249141693115234
128,HEFT,75046.36170057836,75046.36170057836,65058.32558448449,9988.03611609387,9988.03611609387,0.05786490440368652
128,HEFT,73473.9390235428,73473.9390235428,65058.32558448449,8415.61343905831,8415.61343905831,0.05676698684692383
128,HEFT,72586.87971740983,72586.87971740983,65058.32558448449,7528.554132925354,7528.554132925354,0.06031394004821777
128,HEFT,73584.39901101183,73584.39901101183,65058.32558448449,8526.073426527328,8526.073426527328,0.05634284019470215
128,HEFT,72680.28365932117,72680.28365932117,65058.32558448449,7621.958074836693,7621.958074836693,0.054145097732543945
128,HEFT,74100.26098181457,74100.26098181457,65058.32558448449,9041.935397330082,9041.935397330082,0.07953596115112305
128,HEFT,72959.92093800424,72959.92093800424,65058.32558448449,7901.595353519755,7901.595353519755,0.08257198333740234
128,HEFT,72721.7493628588,72721.7493628588,65058.32558448449,7663.423778374308,7663.423778374308,0.058727264404296875
128,HEFT,75290.88431993223,75290.88431993223,65058.32558448449,10232.558735447754,10232.558735447754,0.055884122848510735
128,HEFT,74804.99429403103,74804.99429403103,65058.32558448449,9746.66870954654,9746.66870954654,0.05898284912109375
128,HEFT,75192.18208713061,75192.18208713061,65058.32558448449,10133.856502646122,10133.856502646122,0.05904388427734375
128,HEFT,73894.92370736795,73894.92370736795,65058.32558448449,8836.598122883464,8836.598122883464,0.05946707725524902
128,HEFT,73069.44473099108,73069.44473099108,65058.32558448449,8011.119146506586,8011.119146506586,0.05858087539672852
128,HEFT,72633.1371655809,72633.1371655809,65058.32558448449,7574.811581096414,7574.811581096414,0.054583072662353516
128,HEFT,73473.89100666987,73473.89100666987,65058.32558448449,8415.565422185384,8415.565422185384,0.0556485652923584
128,HEFT,73898.83355687399,73898.83355687399,65058.32558448449,8840.507972389496,8840.507972389496,0.05759096145629883
128,HEFT,73266.98867271832,73266.98867271832,65058.32558448449,8208.663088233843,8208.663088233843,0.05791831016540527
128,HEFT,72393.21400831494,72393.21400831494,65058.32558448449,7334.888423830453,7334.888423830453,0.056158781051635735
128,HEFT,72810.65742938574,72810.65742938574,65058.32558448449,7752.331844901251,7752.331844901251,0.0548858642578125
128,HEFT,72844.23568020266,72844.23568020266,65058.32558448449,7785.910095718173,7785.910095718173,0.05499696731567383
128,HEFT,73902.48099054543,73902.48099054543,65058.32558448449,8844.155406060927,8844.155406060927,0.07739901542663574
128,HEFT,73645.37743865233,73645.37743865233,65058.32558448449,8587.051854167841,8587.051854167841,0.05915212631225586
128,HEFT,72420.38726348101,72420.38726348101,65058.32558448449,7362.061678996521,7362.061678996521,0.05548691749572754
128,HEFT,73061.13593624928,73061.13593624928,65058.32558448449,8002.81035176479,8002.81035176479,0.056515932083129876
128,HEFT,74454.24884532728,74454.24884532728,65058.32558448449,9395.923260842792,9395.923260842792,0.05501079559326172
128,HEFT,72955.20214995331,72955.20214995331,65058.32558448449,7896.876565468824,7896.876565468824,0.054814815521240234
128,HEFT,73590.61521152439,73590.61521152439,65058.32558448449,8532.2896270399,8532.2896270399,0.05512380599975586
128,HEFT,73342.55977134801,73342.55977134801,65058.32558448449,8284.234186863521,8284.234186863521,0.05573606491088867
128,HEFT,74198.3002203545,74198.3002203545,65058.32558448449,9139.974635870014,9139.974635870014,0.05530977249145508
128,HEFT,72743.14185185276,72743.14185185276,65058.32558448449,7684.8162673682755,7684.8162673682755,0.05547595024108887
128,HEFT,73539.09737204513,73539.09737204513,65058.32558448449,8480.771787560641,8480.771787560641,0.05559110641479492
128,HEFT,72963.97817098672,72963.97817098672,65058.32558448449,7905.652586502234,7905.652586502234,0.05668807029724121
128,HEFT,73322.54012216357,73322.54012216357,65058.32558448449,8264.214537679094,8264.214537679094,0.05509114265441895
128,HEFT,74285.19665583207,74285.19665583207,65058.32558448449,9226.871071347581,9226.871071347581,0.0567619800567627
128,HEFT,72391.6725346334,72391.6725346334,65058.32558448449,7333.346950148909,7333.346950148909,0.056652069091796875
128,HEFT,73089.04743274856,73089.04743274856,65058.32558448449,8030.721848264067,8030.721848264067,0.05489611625671387
128,HEFT,74798.71149818579,74798.71149818579,65058.32558448449,9740.3859137013,9740.3859137013,0.05675911903381348
128,HEFT,73528.39793293137,73528.39793293137,65058.32558448449,8470.072348446869,8470.072348446869,0.05811405181884765
128,HEFT,72630.31428976991,72630.31428976991,65058.32558448449,7571.988705285425,7571.988705285425,0.059046030044555664
128,HEFT,72865.42339885338,72865.42339885338,65058.32558448449,7807.097814368892,7807.097814368892,0.0596921443939209
128,HEFT,73004.63259416333,73004.63259416333,65058.32558448449,7946.307009678835,7946.307009678835,0.05771708488464356
128,HEFT,75912.66375852891,75912.66375852891,65058.32558448449,10854.338174044424,10854.338174044424,0.05667781829833984
128,HEFT,75081.64677175626,75081.64677175626,65058.32558448449,10023.321187271773,10023.321187271773,0.056768178939819336
128,HEFT,74155.72966873241,74155.72966873241,65058.32558448449,9097.404084247924,9097.404084247924,0.056427001953125
128,HEFT,72906.2536401675,72906.2536401675,65058.32558448449,7847.928055683013,7847.928055683013,0.05712699890136719
128,HEFT,72729.86089402858,72729.86089402858,65058.32558448449,7671.535309544088,7671.535309544088,0.05493497848510742
128,HEFT,73138.84737772921,73138.84737772921,65058.32558448449,8080.521793244719,8080.521793244719,0.054655790328979485
128,HEFT,72935.3810355137,72935.3810355137,65058.32558448449,7877.055451029207,7877.055451029207,0.05690813064575195
128,HEFT,72971.24909071451,72971.24909071451,65058.32558448449,7912.92350623002,7912.92350623002,0.054696083068847656
128,HEFT,73695.00162346929,73695.00162346929,65058.32558448449,8636.676038984799,8636.676038984799,0.058909177780151374
128,HEFT,74997.5195985101,74997.5195985101,65058.32558448449,9939.194014025612,9939.194014025612,0.05977010726928711
128,HEFT,73802.56732058756,73802.56732058756,65058.32558448449,8744.241736103075,8744.241736103075,0.05991411209106445
128,HEFT,73994.08312186977,73994.08312186977,65058.32558448449,8935.757537385281,8935.757537385281,0.06055402755737305
128,HEFT,72395.47379333997,72395.47379333997,65058.32558448449,7337.148208855483,7337.148208855483,0.057466745376586914
128,HEFT,72392.31702686037,72392.31702686037,65058.32558448449,7333.991442375883,7333.991442375883,0.05777573585510254
128,HEFT,73434.10490974308,73434.10490974308,65058.32558448449,8375.779325258576,8375.779325258576,0.058299064636230476
128,HEFT,73456.63790736628,73456.63790736628,65058.32558448449,8398.312322881779,8398.312322881779,0.05793595314025879
128,HEFT,72735.56984851981,72735.56984851981,65058.32558448449,7677.244264035304,7677.244264035304,0.07403898239135742
128,HEFT,73251.60590343871,73251.60590343871,65058.32558448449,8193.280318954241,8193.280318954241,0.05584406852722168
128,HEFT,74209.04801688035,74209.04801688035,65058.32558448449,9150.722432395858,9150.722432395858,0.05829620361328125
128,HEFT,73508.21238165669,73508.21238165669,65058.32558448449,8449.8867971722,8449.8867971722,0.05660295486450195
128,HEFT,72851.09093616555,72851.09093616555,65058.32558448449,7792.765351681061,7792.765351681061,0.05490994453430177
128,HEFT,73693.58181271309,73693.58181271309,65058.32558448449,8635.256228228602,8635.256228228602,0.05381608009338379
128,HEFT,73889.06115735133,73889.06115735133,65058.32558448449,8830.73557286684,8830.73557286684,0.05652618408203125
128,HEFT,72831.98048730922,72831.98048730922,65058.32558448449,7773.654902824732,7773.654902824732,0.0570073127746582
128,HEFT,72772.34132889973,72772.34132889973,65058.32558448449,7714.0157444152355,7714.0157444152355,0.0557100772857666
128,HEFT,74756.01551008558,74756.01551008558,65058.32558448449,9697.689925601087,9697.689925601087,0.054038047790527344
128,HEFT,72199.99968986053,72199.99968986053,65058.32558448449,7141.6741053760425,7141.6741053760425,0.05495905876159668
128,HEFT,74189.13770007213,74189.13770007213,65058.32558448449,9130.812115587636,9130.812115587636,0.05432701110839844
128,HEFT,74282.71818305255,74282.71818305255,65058.32558448449,9224.392598568062,9224.392598568062,0.054729223251342766
