size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,53304.93815473522,53304.93815473522,35650.892893570985,17654.045261164232,17654.045261164232,0.00022101402282714844
16,HEFT,41673.00356518858,40193.821229286055,35650.892893570985,6022.110671617593,4542.928335715071,0.00022292137145996094
16,HEFT,40746.8923807971,40746.8923807971,35650.892893570985,5095.999487226116,5095.999487226116,0.0002219676971435547
16,HEFT,44492.01956719466,43536.42267124451,35650.892893570985,8841.126673623672,7885.529777673524,0.0002520084381103516
16,HEFT,40081.341074097254,32413.833087164316,35650.892893570985,4430.448180526262,-3237.059806406665,0.00024390220642089844
16,HEFT,35650.892893570985,28995.812620239063,35650.892893570985,0.0,-6655.080273331922,0.000240325927734375
16,HEFT,38884.899435238614,36112.78778200565,35650.892893570985,3234.0065416676225,461.89488843466097,0.000225067138671875
16,HEFT,44220.715006506885,44220.715006506885,35650.892893570985,8569.822112935894,8569.822112935894,0.0002391338348388672
16,HEFT,35650.892893570985,31560.684869091547,35650.892893570985,0.0,-4090.208024479434,0.00024008750915527344
16,HEFT,47180.778011907976,47180.778011907976,35650.892893570985,11529.885118336992,11529.885118336992,0.00023293495178222656
16,HEFT,38975.3312443254,36477.279669811236,35650.892893570985,3324.438350754412,826.3867762402588,0.00024080276489257807
16,HEFT,41095.22729658961,37882.4927348131,35650.892893570985,5444.334403018626,2231.5998412421177,0.0002880096435546875
16,HEFT,37908.497524270926,37068.10413438585,35650.892893570985,2257.604630699941,1417.2112408148678,0.00024199485778808594
16,HEFT,42301.532632013215,42301.532632013215,35650.892893570985,6650.639738442237,6650.639738442237,0.0002338886260986328
16,HEFT,44748.17486461667,44748.17486461667,35650.892893570985,9097.281971045682,9097.281971045682,0.00023603439331054688
16,HEFT,61122.150804200945,61122.150804200945,35650.892893570985,25471.257910629967,25471.257910629967,0.0002338886260986328
16,HEFT,43496.5791337481,41382.823670793245,35650.892893570985,7845.686240177114,5731.930777222261,0.00023484230041503906
16,HEFT,49374.7056806725,49374.7056806725,35650.892893570985,13723.812787101517,13723.812787101517,0.00022292137145996094
16,HEFT,42144.66103754901,37572.524054636095,35650.892893570985,6493.768143978029,1921.63116106511,0.00021505355834960927
16,HEFT,39811.77404706088,28717.59976227783,35650.892893570985,4160.881153489892,-6933.293131293154,0.00026106834411621094
16,HEFT,47664.13504182792,47664.13504182792,35650.892893570985,12013.242148256932,12013.242148256932,0.00023221969604492188
16,HEFT,35650.892893570985,30183.573416314503,35650.892893570985,0.0,-5467.319477256487,0.0002281665802001953
16,HEFT,43882.01162069431,43882.01162069431,35650.892893570985,8231.118727123328,8231.118727123328,0.00021910667419433602
16,HEFT,40571.86760282909,40571.86760282909,35650.892893570985,4920.974709258102,4920.974709258102,0.00023293495178222656
16,HEFT,45336.687051514695,45336.687051514695,35650.892893570985,9685.79415794371,9685.79415794371,0.00023031234741210938
16,HEFT,41283.59788059686,38238.92860726021,35650.892893570985,5632.704987025878,2588.035713689227,0.00023603439331054688
16,HEFT,40906.37166439861,40906.37166439861,35650.892893570985,5255.478770827627,5255.478770827627,0.0002582073211669922
16,HEFT,40879.208958311516,40879.208958311516,35650.892893570985,5228.316064740524,5228.316064740524,0.00023603439331054688
16,HEFT,39150.027097613645,38974.783763818035,35650.892893570985,3499.134204042661,3323.890870247058,0.0002460479736328125
16,HEFT,52285.39868539083,52285.39868539083,35650.892893570985,16634.505791819844,16634.505791819844,0.0002202987670898437
16,HEFT,43279.124614695465,43279.124614695465,35650.892893570985,7628.231721124481,7628.231721124481,0.00021910667419433602
16,HEFT,40331.843474076064,40331.843474076064,35650.892893570985,4680.9505805050785,4680.9505805050785,0.0002238750457763672
16,HEFT,38442.04312494795,38442.04312494795,35650.892893570985,2791.150231376967,2791.150231376967,0.00021719932556152344
16,HEFT,57369.19757622908,57369.19757622908,35650.892893570985,21718.30468265809,21718.30468265809,0.0002188682556152344
16,HEFT,45901.19473871736,45901.19473871736,35650.892893570985,10250.301845146363,10250.301845146363,0.00021505355834960927
16,HEFT,43402.90019651424,36428.25456863829,35650.892893570985,7752.007302943253,777.3616750673027,0.00028395652770996094
16,HEFT,47365.551107059095,43988.205909016746,35650.892893570985,11714.658213488103,8337.313015445769,0.0002748966217041016
16,HEFT,37739.12848449989,37423.70108061327,35650.892893570985,2088.2355909289035,1772.808187042283,0.00025010108947753906
16,HEFT,48349.081374698886,48349.081374698886,35650.892893570985,12698.1884811279,12698.1884811279,0.00030994415283203125
16,HEFT,53530.027308267025,53530.027308267025,35650.892893570985,17879.134414696033,17879.134414696033,0.00023603439331054688
16,HEFT,38989.856606399815,38989.856606399815,35650.892893570985,3338.9637128288305,3338.9637128288305,0.00023412704467773443
16,HEFT,39043.26716351917,39043.26716351917,35650.892893570985,3392.3742699481813,3392.3742699481813,0.0002288818359375
16,HEFT,40548.230846666665,33553.899520788495,35650.892893570985,4897.337953095681,-2096.99337278249,0.00024390220642089844
16,HEFT,49882.39451965656,49882.39451965656,35650.892893570985,14231.501626085568,14231.501626085568,0.0002319812774658203
16,HEFT,35957.02737803346,34179.25865473416,35650.892893570985,306.1344844624764,-1471.6342388368214,0.0002269744873046875
16,HEFT,43995.948369480066,36486.96707938642,35650.892893570985,8345.055475909088,836.0741858154361,0.0002319812774658203
16,HEFT,53652.163871388446,53652.163871388446,35650.892893570985,18001.27097781747,18001.27097781747,0.00024700164794921875
16,HEFT,43070.93573598799,38690.56873269109,35650.892893570985,7420.042842416995,3039.6758391201,0.0002202987670898437
16,HEFT,45733.99346306476,45733.99346306476,35650.892893570985,10083.100569493785,10083.100569493785,0.0002200603485107422
16,HEFT,47463.27124948627,47463.27124948627,35650.892893570985,11812.378355915289,11812.378355915289,0.0002079010009765625
16,HEFT,39310.911185821285,39310.911185821285,35650.892893570985,3660.018292250301,3660.018292250301,0.00022602081298828125
16,HEFT,45076.43449851254,43041.532547401934,35650.892893570985,9425.541604941558,7390.639653830948,0.00023603439331054688
16,HEFT,41592.72516466187,39698.916193554636,35650.892893570985,5941.832271090882,4048.023299983659,0.0002219676971435547
16,HEFT,40373.36682261455,40373.36682261455,35650.892893570985,4722.473929043561,4722.473929043561,0.0002269744873046875
16,HEFT,42107.02052632202,38308.74175268923,35650.892893570985,6456.127632751035,2657.848859118247,0.000225067138671875
16,HEFT,50473.66556786786,50473.66556786786,35650.892893570985,14822.772674296873,14822.772674296873,0.00021982192993164065
32,HEFT,82753.05105300488,77921.686071716,66076.48570462794,16676.565348376957,11845.200367088079,0.00041604042053222656
32,HEFT,77668.8742614699,77668.8742614699,66076.48570462794,11592.38855684198,11592.38855684198,0.00035572052001953125
32,HEFT,67590.46779135405,62459.95714867352,66076.48570462794,1513.9820867261294,-3616.5285559543986,0.0003609657287597656
32,HEFT,89155.164138219,89155.164138219,66076.48570462794,23078.678433591078,23078.678433591078,0.00035190582275390625
32,HEFT,76225.1988548275,68777.5794218458,66076.48570462794,10148.713150199577,2701.093717217882,0.0003840923309326172
32,HEFT,74550.9653648533,72827.20772869365,66076.48570462794,8474.479660225377,6750.7220240657325,0.0003819465637207031
32,HEFT,76741.0574588474,76741.0574588474,66076.48570462794,10664.571754219476,10664.571754219476,0.0003540515899658203
32,HEFT,73668.26681050485,66647.03227750017,66076.48570462794,7591.781105876928,570.5465728722337,0.00035500526428222656
32,HEFT,77258.50136015634,77258.50136015634,66076.48570462794,11182.015655528421,11182.015655528421,0.0003681182861328125
32,HEFT,70160.48177846424,66592.01918592412,66076.48570462794,4083.9960738363147,515.5334812961955,0.0003781318664550781
32,HEFT,89430.53603092229,89430.53603092229,66076.48570462794,23354.05032629437,23354.05032629437,0.000415802001953125
32,HEFT,74915.30268740069,69637.99069134012,66076.48570462794,8838.816982772769,3561.5049867121998,0.0003590583801269531
32,HEFT,69417.43886678723,66701.02869661545,66076.48570462794,3340.9531621593046,624.5429919875313,0.00043487548828125
32,HEFT,71146.37753713872,65198.30320515588,66076.48570462794,5069.891832510795,-878.1824994720447,0.0004138946533203125
32,HEFT,93428.7774232065,93428.7774232065,66076.48570462794,27352.291718578574,27352.291718578574,0.0003771781921386719
32,HEFT,86171.83814636385,86171.83814636385,66076.48570462794,20095.35244173593,20095.35244173593,0.00036406517028808594
32,HEFT,90591.6254399218,90591.6254399218,66076.48570462794,24515.13973529388,24515.13973529388,0.0003681182861328125
32,HEFT,79363.85662194957,79363.85662194957,66076.48570462794,13287.370917321665,13287.370917321665,0.0003659725189208984
32,HEFT,95201.36000591224,95201.36000591224,66076.48570462794,29124.8743012843,29124.8743012843,0.0003566741943359375
32,HEFT,90478.06564029193,90478.06564029193,66076.48570462794,24401.579935664005,24401.579935664005,0.0003790855407714844
32,HEFT,74616.90115644282,71661.34697227208,66076.48570462794,8540.4154518149,5584.861267644155,0.000347137451171875
32,HEFT,74787.97576144071,60836.9296283525,66076.48570462794,8711.490056812792,-5239.5560762754185,0.0003688335418701172
32,HEFT,66488.21574943916,60258.400711399154,66076.48570462794,411.7300448112365,-5818.084993228775,0.00036215782165527344
32,HEFT,78477.8515990897,67601.5421294669,66076.48570462794,12401.365894461778,1525.0564248389855,0.0006000995635986327
32,HEFT,78597.53405257518,78597.53405257518,66076.48570462794,12521.048347947246,12521.048347947246,0.0008339881896972656
32,HEFT,102285.19379890263,102285.19379890263,66076.48570462794,36208.708094274734,36208.708094274734,0.0004661083221435547
32,HEFT,82367.44214378214,82367.44214378214,66076.48570462794,16290.956439154224,16290.956439154224,0.0004150867462158203
32,HEFT,79813.56309650598,79813.56309650598,66076.48570462794,13737.077391878047,13737.077391878047,0.0003809928894042969
32,HEFT,89813.88311319624,89813.88311319624,66076.48570462794,23737.397408568315,23737.397408568315,0.0004281997680664063
32,HEFT,78284.01930778018,76176.2758516627,66076.48570462794,12207.533603152246,10099.790147034772,0.00039076805114746094
32,HEFT,82209.76901227311,81166.10808547537,66076.48570462794,16133.283307645193,15089.622380847446,0.0003941059112548828
32,HEFT,69735.28451962228,64135.02941437412,66076.48570462794,3658.7988149943562,-1941.4562902538016,0.0003819465637207031
32,HEFT,71698.1009024186,70739.97744025372,66076.48570462794,5621.615197790685,4663.491735625794,0.0003588199615478516
32,HEFT,75770.57778400739,73583.17792713108,66076.48570462794,9694.092079379465,7506.692222503159,0.0003509521484375
32,HEFT,76020.14583261528,71557.19121463918,66076.48570462794,9943.660127987358,5480.705510011248,0.0003590583801269531
32,HEFT,79261.44973962754,77778.27250288095,66076.48570462794,13184.964034999619,11701.78679825303,0.0004391670227050781
32,HEFT,72304.93128179983,66632.20416611849,66076.48570462794,6228.445577171922,555.7184614905709,0.0003762245178222656
32,HEFT,85585.48117304691,85585.48117304691,66076.48570462794,19508.995468418987,19508.995468418987,0.0003590583801269531
32,HEFT,80742.85170594133,80742.85170594133,66076.48570462794,14666.366001313409,14666.366001313409,0.0003619194030761719
32,HEFT,68958.64334452957,68958.64334452957,66076.48570462794,2882.1576399016485,2882.1576399016485,0.0003609657287597656
32,HEFT,81399.60494066474,69075.1089848004,66076.48570462794,15323.119236036817,2998.623280172484,0.0003809928894042969
32,HEFT,107684.0818389358,107684.0818389358,66076.48570462794,41607.59613430788,41607.59613430788,0.0003561973571777344
32,HEFT,73390.88117456736,69034.63038845628,66076.48570462794,7314.395469939438,2958.1446838283446,0.00034880638122558594
32,HEFT,74249.0894982819,74249.0894982819,66076.48570462794,8172.60379365398,8172.60379365398,0.0003440380096435547
32,HEFT,83820.4697452075,83820.4697452075,66076.48570462794,17743.984040579584,17743.984040579584,0.0003349781036376953
32,HEFT,77886.57939414892,75052.68132115302,66076.48570462794,11810.093689521003,8976.195616525103,0.0003879070281982422
32,HEFT,116012.18145880249,116012.18145880249,66076.48570462794,49935.69575417457,49935.69575417457,0.0003609657287597656
32,HEFT,75399.72886903034,75399.72886903034,66076.48570462794,9323.243164402418,9323.243164402418,0.0003750324249267578
32,HEFT,87246.40790656164,87246.40790656164,66076.48570462794,21169.92220193372,21169.92220193372,0.00036406517028808594
32,HEFT,78944.06188120089,78944.06188120089,66076.48570462794,12867.576176572971,12867.576176572971,0.0003578662872314453
32,HEFT,114870.07299376375,114870.07299376375,66076.48570462794,48793.58728913583,48793.58728913583,0.00037384033203125
32,HEFT,70802.18569218183,70802.18569218183,66076.48570462794,4725.699987553904,4725.699987553904,0.0003681182861328125
32,HEFT,68332.82880101126,61945.545816521924,66076.48570462794,2256.343096383338,-4130.939888106004,0.0003619194030761719
32,HEFT,77057.72759489992,77057.72759489992,66076.48570462794,10981.24189027201,10981.24189027201,0.0003499984741210937
32,HEFT,72811.82062630745,66926.26948237079,66076.48570462794,6735.334921679532,849.7837777428648,0.0003969669342041016
32,HEFT,71463.64289826318,71463.64289826318,66076.48570462794,5387.15719363527,5387.15719363527,0.0005869865417480469
32,HEFT,66666.56836535428,63761.94263437003,66076.48570462794,590.0826607263442,-2314.5430702579033,0.000386953353881836
32,HEFT,72776.35282025405,72776.35282025405,66076.48570462794,6699.867115626125,6699.867115626125,0.0003740787506103516
32,HEFT,75382.38528714553,62913.26191324157,66076.48570462794,9305.89958251761,-3163.22379138635,0.0003590583801269531
32,HEFT,101516.45626698813,101516.45626698813,66076.48570462794,35439.97056236021,35439.97056236021,0.0003418922424316406
32,HEFT,91684.21549435107,91684.21549435107,66076.48570462794,25607.72978972316,25607.72978972316,0.0003521442413330078
32,HEFT,77968.69960822994,77968.69960822994,66076.48570462794,11892.213903602023,11892.213903602023,0.0003650188446044922
32,HEFT,84031.65469369781,84031.65469369781,66076.48570462794,17955.16898906989,17955.16898906989,0.0003750324249267578
32,HEFT,72109.5064698993,64809.274416754255,66076.48570462794,6033.020765271373,-1267.2112878736586,0.0003597736358642578
32,HEFT,79034.39904702532,79034.39904702532,66076.48570462794,12957.913342397413,12957.913342397413,0.000347137451171875
32,HEFT,86950.31837703791,86950.31837703791,66076.48570462794,20873.83267240999,20873.83267240999,0.0004031658172607422
32,HEFT,80487.3153776154,80487.3153776154,66076.48570462794,14410.829672987486,14410.829672987486,0.00035691261291503906
32,HEFT,70264.63984041737,70264.63984041737,66076.48570462794,4188.15413578946,4188.15413578946,0.0003879070281982422
32,HEFT,81524.14215638541,81524.14215638541,66076.48570462794,15447.656451757488,15447.656451757488,0.00042319297790527344
32,HEFT,71712.50260276721,64022.305340195715,66076.48570462794,5636.0168981392935,-2054.180364432213,0.0003933906555175781
32,HEFT,93366.7881867722,93366.7881867722,66076.48570462794,27290.30248214428,27290.30248214428,0.00035190582275390625
32,HEFT,70929.88188826095,70929.88188826095,66076.48570462794,4853.396183633026,4853.396183633026,0.0003440380096435547
32,HEFT,73882.83841590071,72861.7310485044,66076.48570462794,7806.352711272791,6785.24534387648,0.0003349781036376953
32,HEFT,87637.31339036649,87637.31339036649,66076.48570462794,21560.827685738564,21560.827685738564,0.0003380775451660156
32,HEFT,84607.06649858378,83309.3149487871,66076.48570462794,18530.580793955858,17232.829244159177,0.0003337860107421875
32,HEFT,73658.61669408734,70147.77046279206,66076.48570462794,7582.130989459417,4071.28475816414,0.0003299713134765625
32,HEFT,76326.96481315543,73375.84452645588,66076.48570462794,10250.479108527506,7299.3588218279465,0.0003631114959716797
32,HEFT,74780.03815135901,71593.80195895437,66076.48570462794,8703.552446731075,5517.316254326448,0.00035309791564941406
32,HEFT,77640.59118872443,74367.16834553644,66076.48570462794,11564.105484096523,8290.682640908533,0.000370025634765625
32,HEFT,87650.25529234468,87650.25529234468,66076.48570462794,21573.76958771676,21573.76958771676,0.0003459453582763672
32,HEFT,73294.52568118731,67181.74082554696,66076.48570462794,7218.039976559377,1105.2551209190424,0.0003921985626220703
32,HEFT,84933.91621250071,84933.91621250071,66076.48570462794,18857.430507872792,18857.430507872792,0.0003578662872314453
32,HEFT,70624.37473116993,55989.855175912286,66076.48570462794,4547.889026542005,-10086.630528715628,0.0005037784576416017
32,HEFT,82472.51035020754,82472.51035020754,66076.48570462794,16396.024645579615,16396.024645579615,0.0003368854522705078
32,HEFT,90730.25477696887,90730.25477696887,66076.48570462794,24653.769072340958,24653.769072340958,0.0004260540008544922
32,HEFT,81030.63626939082,79557.41057975817,66076.48570462794,14954.150564762895,13480.924875130251,0.0003619194030761719
32,HEFT,76325.66557146174,65472.3664576012,66076.48570462794,10249.179866833816,-604.119247026727,0.0003581047058105469
32,HEFT,66076.48570462794,65333.81252360776,66076.48570462794,0.0,-742.6731810201599,0.00034308433532714844
32,HEFT,71669.85699345038,71516.98059936914,66076.48570462794,5593.3712888224545,5440.49489474122,0.00033402442932128906
32,HEFT,72451.11127405902,66502.41634685577,66076.48570462794,6374.625569431111,425.9306422278605,0.0003418922424316406
32,HEFT,80474.92019124496,80474.92019124496,66076.48570462794,14398.434486617043,14398.434486617043,0.0003371238708496094
32,HEFT,85764.32784141318,85764.32784141318,66076.48570462794,19687.842136785257,19687.842136785257,0.0003237724304199219
32,HEFT,77026.87429612686,77026.87429612686,66076.48570462794,10950.388591498935,10950.388591498935,0.00034308433532714844
32,HEFT,71822.84483017867,66198.35008687404,66076.48570462794,5746.3591255507645,121.86438224611628,0.0003440380096435547
32,HEFT,107186.39408278232,107186.39408278232,66076.48570462794,41109.908378154396,41109.908378154396,0.0003790855407714844
32,HEFT,91691.57857897613,91691.57857897613,66076.48570462794,25615.092874348218,25615.092874348218,0.0003821849822998047
32,HEFT,82169.91266621326,82169.91266621326,66076.48570462794,16093.42696158534,16093.42696158534,0.0003941059112548828
32,HEFT,97536.60045037113,97536.60045037113,66076.48570462794,31460.114745743198,31460.114745743198,0.0003499984741210937
32,HEFT,81282.96060598399,81282.96060598399,66076.48570462794,15206.474901356065,15206.474901356065,0.0003359317779541016
32,HEFT,88258.67683655467,88258.67683655467,66076.48570462794,22182.19113192674,22182.19113192674,0.0003600120544433594
64,HEFT,167322.09509624873,165073.39400385658,129516.7576230542,37805.337473194515,35556.636380802374,0.0006330013275146482
64,HEFT,192115.30440927265,192115.30440927265,129516.7576230542,62598.546786218416,62598.546786218416,0.0005979537963867188
64,HEFT,163517.8091573249,163517.8091573249,129516.7576230542,34001.051534270686,34001.051534270686,0.0005869865417480469
64,HEFT,143763.01097714435,136575.81736962093,129516.7576230542,14246.25335409015,7059.059746566722,0.0007619857788085938
64,HEFT,168895.35354120558,168895.35354120558,129516.7576230542,39378.595918151375,39378.595918151375,0.0006310939788818357
64,HEFT,140727.07062573323,139248.0721848215,129516.7576230542,11210.313002679033,9731.3145617673,0.0006062984466552732
64,HEFT,150130.477616692,149024.44365316952,129516.7576230542,20613.719993637787,19507.68603011532,0.0006361007690429688
64,HEFT,135917.05677162894,125812.79352985414,129516.7576230542,6400.2991485747325,-3703.964093200062,0.0006041526794433594
64,HEFT,195855.53272957949,195855.53272957949,129516.7576230542,66338.77510652531,66338.77510652531,0.000598907470703125
64,HEFT,133420.9068394686,131878.60878555782,129516.7576230542,3904.1492164144,2361.851162503619,0.0005991458892822268
64,HEFT,137704.63024141852,130113.1075257669,129516.7576230542,8187.872618364317,596.3499027126962,0.0005888938903808594
64,HEFT,183979.42779126612,183979.42779126612,129516.7576230542,54462.670168211975,54462.670168211975,0.0006489753723144531
64,HEFT,146496.98366001787,120517.72780374074,129516.7576230542,16980.226036963664,-8999.029819313466,0.0006201267242431643
64,HEFT,129516.7576230542,116901.36671216047,129516.7576230542,0.0,-12615.390910893722,0.0006000995635986327
64,HEFT,152211.83770767518,149635.79669122514,129516.7576230542,22695.08008462097,20119.03906817097,0.0006449222564697268
64,HEFT,151184.43321565315,148694.3445050786,129516.7576230542,21667.67559259897,19177.586882024392,0.0005791187286376952
64,HEFT,148245.2162797996,138993.05250072645,129516.7576230542,18728.45865674541,9476.294877672248,0.0006022453308105469
64,HEFT,145302.4286242118,143641.24461171182,129516.7576230542,15785.671001157607,14124.48698865762,0.0005800724029541018
64,HEFT,135882.89306330442,119555.04418423775,129516.7576230542,6366.135440250218,-9961.713438816456,0.0005939006805419923
64,HEFT,137065.30900020938,137065.30900020938,129516.7576230542,7548.551377155208,7548.551377155208,0.00074005126953125
64,HEFT,145208.02015768277,141286.3975997414,129516.7576230542,15691.262534628535,11769.639976687205,0.0006091594696044923
64,HEFT,147657.43785710115,147657.43785710115,129516.7576230542,18140.680234046944,18140.680234046944,0.0005841255187988281
64,HEFT,154713.63665155886,154713.63665155886,129516.7576230542,25196.87902850466,25196.87902850466,0.0005829334259033202
64,HEFT,137492.39908743743,127101.37157888328,129516.7576230542,7975.641464383254,-2415.3860441709257,0.0005660057067871094
64,HEFT,177815.64444342532,177815.64444342532,129516.7576230542,48298.88682037108,48298.88682037108,0.0005829334259033202
64,HEFT,139513.26036162514,122373.383610607,129516.7576230542,9996.502738570942,-7143.37401244721,0.0005900859832763673
64,HEFT,134320.56721686106,133008.6853671849,129516.7576230542,4803.809593806858,3491.9277441306917,0.0005857944488525393
64,HEFT,146194.9834445815,132981.84137095395,129516.7576230542,16678.225821527303,3465.083747899742,0.0005800724029541018
64,HEFT,165535.57354185788,165535.57354185788,129516.7576230542,36018.81591880368,36018.81591880368,0.0005841255187988281
64,HEFT,148697.29961037415,145022.0599879181,129516.7576230542,19180.541987319943,15505.302364863892,0.0006170272827148438
64,HEFT,181985.40461009872,181985.40461009872,129516.7576230542,52468.64698704449,52468.64698704449,0.0005838871002197268
64,HEFT,154585.00554919132,154585.00554919132,129516.7576230542,25068.24792613709,25068.24792613709,0.0005881786346435548
64,HEFT,142280.95272826188,142280.95272826188,129516.7576230542,12764.195105207706,12764.195105207706,0.0005829334259033202
64,HEFT,136844.94283028695,135019.21458642694,129516.7576230542,7328.1852072327465,5502.456963372766,0.0006208419799804688
64,HEFT,148926.81686927553,147864.13585893824,129516.7576230542,19410.059246221324,18347.37823588404,0.0006148815155029298
64,HEFT,151452.5524230222,146804.00327464458,129516.7576230542,21935.79479996799,17287.245651590376,0.0005962848663330077
64,HEFT,137978.13516455345,134862.6009955727,129516.7576230542,8461.377541499241,5345.843372518488,0.0006072521209716798
64,HEFT,150826.4861585566,150826.4861585566,129516.7576230542,21309.728535502392,21309.728535502392,0.0005860328674316406
64,HEFT,155906.14850781218,155906.14850781218,129516.7576230542,26389.390884757973,26389.390884757973,0.0005822181701660156
64,HEFT,138352.06814496635,135771.06004983414,129516.7576230542,8835.31052191215,6254.302426779934,0.0006289482116699219
64,HEFT,188210.31680082888,188210.31680082888,129516.7576230542,58693.559177774645,58693.559177774645,0.0005919933319091798
64,HEFT,184786.53025563248,184786.53025563248,129516.7576230542,55269.77263257827,55269.77263257827,0.0005779266357421875
64,HEFT,192877.28920212394,192877.28920212394,129516.7576230542,63360.531579069735,63360.531579069735,0.0005791187286376952
64,HEFT,130553.99671326645,127221.09023916547,129516.7576230542,1037.2390902122424,-2295.6673838887364,0.0005841255187988281
64,HEFT,218767.23468302813,218767.23468302813,129516.7576230542,89250.47705997393,89250.47705997393,0.0006520748138427732
64,HEFT,150137.38698669733,128483.75252287653,129516.7576230542,20620.629363643122,-1033.0051001776885,0.0005838871002197268
64,HEFT,160026.67138468113,160026.67138468113,129516.7576230542,30509.913761626933,30509.913761626933,0.0006589889526367188
64,HEFT,154239.11703137413,146795.25292305046,129516.7576230542,24722.35940831996,17278.495299996226,0.0005850791931152344
64,HEFT,149958.71922228177,149958.71922228177,129516.7576230542,20441.961599227536,20441.961599227536,0.0005962848663330077
64,HEFT,160435.77263563086,160435.77263563086,129516.7576230542,30919.01501257665,30919.01501257665,0.0005800724029541018
64,HEFT,129973.32851002144,129973.32851002144,129516.7576230542,456.5708869672381,456.5708869672381,0.0005848407745361327
64,HEFT,137319.59211251693,128184.98420960967,129516.7576230542,7802.8344894627235,-1331.77341344452,0.0005991458892822268
64,HEFT,138079.86659107206,138079.86659107206,129516.7576230542,8563.108968017827,8563.108968017827,0.0005910396575927732
64,HEFT,149605.92522015338,144680.62085876294,129516.7576230542,20089.167597099182,15163.863235708764,0.0005939006805419923
64,HEFT,148464.95578082727,148464.95578082727,129516.7576230542,18948.198157773066,18948.198157773066,0.0005571842193603517
64,HEFT,171437.55573583947,171437.55573583947,129516.7576230542,41920.79811278527,41920.79811278527,0.0006191730499267577
64,HEFT,174444.28251744102,174444.28251744102,129516.7576230542,44927.524894386814,44927.524894386814,0.0005669593811035156
64,HEFT,139388.43659666154,124049.74655464625,129516.7576230542,9871.67897360734,-5467.011068407956,0.000591278076171875
64,HEFT,143422.564492245,126388.14718267895,129516.7576230542,13905.806869190796,-3128.6104403752397,0.0005640983581542969
64,HEFT,151240.7848421053,143249.37154808323,129516.7576230542,21724.027219051088,13732.613925029029,0.0005891323089599607
64,HEFT,200533.5188310175,200533.5188310175,129516.7576230542,71016.76120796331,71016.76120796331,0.0006618499755859375
64,HEFT,129516.7576230542,119668.77872741973,129516.7576230542,0.0,-9847.978895634486,0.0005822181701660156
64,HEFT,179692.64917377857,179692.64917377857,129516.7576230542,50175.89155072434,50175.89155072434,0.00061798095703125
64,HEFT,145361.58637335722,145361.58637335722,129516.7576230542,15844.828750302986,15844.828750302986,0.0007059574127197268
64,HEFT,139475.50284098845,139354.17751219447,129516.7576230542,9958.74521793425,9837.419889140234,0.000659942626953125
64,HEFT,165091.20332338614,165091.20332338614,129516.7576230542,35574.44570033191,35574.44570033191,0.0007522106170654298
64,HEFT,133428.83137475743,119614.70433509242,129516.7576230542,3912.073751703254,-9902.053287961782,0.0006642341613769531
64,HEFT,174132.9794044465,174132.9794044465,129516.7576230542,44616.22178139227,44616.22178139227,0.0006208419799804688
64,HEFT,203419.21953358987,203419.21953358987,129516.7576230542,73902.4619105357,73902.4619105357,0.0005979537963867188
64,HEFT,147794.66977246615,144646.20645159186,129516.7576230542,18277.912149411943,15129.448828537626,0.0006530284881591798
64,HEFT,140310.9267939828,135217.24668343322,129516.7576230542,10794.169170928597,5700.489060378984,0.0005738735198974607
64,HEFT,147569.21312551206,133910.40277559301,129516.7576230542,18052.455502457833,4393.645152538782,0.0005688667297363281
64,HEFT,210901.36273560324,210901.36273560324,129516.7576230542,81384.60511254902,81384.60511254902,0.0009009838104248047
64,HEFT,158368.12192105784,146347.66272177568,129516.7576230542,28851.36429800364,16830.905098721472,0.0006010532379150393
64,HEFT,139874.75688597822,136297.51760023145,129516.7576230542,10357.999262924017,6780.759977177251,0.0007233619689941406
64,HEFT,143648.34897855367,139163.0236648474,129516.7576230542,14131.591355499462,9646.266041793193,0.0007021427154541018
64,HEFT,147333.627300547,140141.16157559704,129516.7576230542,17816.869677492796,10624.403952542838,0.0006937980651855469
64,HEFT,173285.9675809369,173285.9675809369,129516.7576230542,43769.209957882704,43769.209957882704,0.0006749629974365232
64,HEFT,195877.5395493068,195877.5395493068,129516.7576230542,66360.78192625259,66360.78192625259,0.0006639957427978518
64,HEFT,143121.81465340278,139973.32048174358,129516.7576230542,13605.057030348571,10456.562858689373,0.0006227493286132812
64,HEFT,164804.42412133422,145350.9459450323,129516.7576230542,35287.66649828001,15834.188321978088,0.0006320476531982423
64,HEFT,146199.59388252322,146031.54392487466,129516.7576230542,16682.836259468982,16514.786301820448,0.0006778240203857423
64,HEFT,140168.20259335925,131809.44324698322,129516.7576230542,10651.444970305047,2292.685623929021,0.0005991458892822268
64,HEFT,158583.22727897268,158583.22727897268,129516.7576230542,29066.46965591848,29066.46965591848,0.0005948543548583982
64,HEFT,151043.7580827451,133308.72679283787,129516.7576230542,21527.000459690902,3791.9691697836683,0.0005860328674316406
64,HEFT,158687.78408996144,158687.78408996144,129516.7576230542,29171.026466907235,29171.026466907235,0.0006110668182373048
64,HEFT,155234.84536196306,155234.84536196306,129516.7576230542,25718.087738908856,25718.087738908856,0.0006170272827148438
64,HEFT,144509.9726048746,130066.27242660856,129516.7576230542,14993.214981820403,549.5148035543534,0.0006310939788818357
