size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,201667.4671932133,201667.4671932133,129405.5306033976,72261.93658981567,72261.93658981567,0.04579591751098633
64,HEFT,187807.2303677445,187807.2303677445,129405.5306033976,58401.69976434684,58401.69976434684,0.04642391204833984
64,HEFT,196054.70524302774,196054.70524302774,129405.5306033976,66649.17463963016,66649.17463963016,0.045306921005249016
64,HEFT,200794.88247777923,200794.88247777923,129405.5306033976,71389.35187438157,71389.35187438157,0.04499602317810058
64,HEFT,205412.6551562752,205412.6551562752,129405.5306033976,76007.12455287759,76007.12455287759,0.04717779159545898
64,HEFT,197832.72172721726,197832.72172721726,129405.5306033976,68427.19112381963,68427.19112381963,0.0451359748840332
64,HEFT,208640.30822678114,208640.30822678114,129405.5306033976,79234.77762338353,79234.77762338353,0.04752397537231445
128,HEFT,110383.12960151557,110383.12960151557,64910.772173666526,45472.35742784906,45472.35742784906,0.10385680198669434
128,HEFT,107460.38591521242,107460.38591521242,64910.772173666526,42549.6137415459,42549.6137415459,0.09568500518798828
128,HEFT,111130.40302662273,111130.40302662273,64910.772173666526,46219.63085295622,46219.63085295622,0.08583617210388184
128,HEFT,98959.1413741097,98959.1413741097,64910.772173666526,34048.36920044319,34048.36920044319,0.08869004249572754
128,HEFT,98341.78233734197,98341.78233734197,64910.772173666526,33431.01016367546,33431.01016367546,0.08695292472839355
128,HEFT,108245.00247997703,108245.00247997703,64910.772173666526,43334.230306310514,43334.230306310514,0.08645915985107422
128,HEFT,108120.28505397693,108120.28505397693,64910.772173666526,43209.51288031042,43209.51288031042,0.08613991737365723
128,HEFT,106622.01250618712,106622.01250618712,64910.772173666526,41711.2403325206,41711.2403325206,0.0821378231048584
128,HEFT,106472.70884097056,106472.70884097056,64910.772173666526,41561.936667304035,41561.936667304035,0.08832883834838867
128,HEFT,106517.56822735236,106517.56822735236,64910.772173666526,41606.79605368584,41606.79605368584,0.09204602241516112
128,HEFT,113517.65269071805,113517.65269071805,64910.772173666526,48606.880517051526,48606.880517051526,0.08477997779846191
128,HEFT,107596.29076045477,107596.29076045477,64910.772173666526,42685.51858678826,42685.51858678826,0.08010506629943848
128,HEFT,100937.47055709569,100937.47055709569,64910.772173666526,36026.69838342917,36026.69838342917,0.07901906967163086
128,HEFT,94707.72213192996,94707.72213192996,64910.772173666526,29796.949958263453,29796.949958263453,0.07638812065124513
128,HEFT,103343.70672724016,103343.70672724016,64910.772173666526,38432.934553573636,38432.934553573636,0.0763392448425293
128,HEFT,107433.56402200843,107433.56402200843,64910.772173666526,42522.79184834191,42522.79184834191,0.07708525657653809
128,HEFT,105832.85539397573,105832.85539397573,64910.772173666526,40922.08322030919,40922.08322030919,0.0784308910369873
128,HEFT,110582.64834108537,110582.64834108537,64910.772173666526,45671.87616741885,45671.87616741885,0.07665777206420897
128,HEFT,110976.1214589468,110976.1214589468,64910.772173666526,46065.349285280274,46065.349285280274,0.07509088516235353
128,HEFT,102444.059489234,102444.059489234,64910.772173666526,37533.28731556747,37533.28731556747,0.07523393630981445
128,HEFT,110321.81556209858,110321.81556209858,64910.772173666526,45411.04338843206,45411.04338843206,0.07555031776428223
128,HEFT,115289.72190402613,115289.72190402613,64910.772173666526,50378.94973035961,50378.94973035961,0.07540202140808105
128,HEFT,108747.44146044533,108747.44146044533,64910.772173666526,43836.669286778815,43836.669286778815,0.07669806480407715
128,HEFT,101929.90137915981,101929.90137915981,64910.772173666526,37019.12920549328,37019.12920549328,0.07493185997009277
128,HEFT,115136.87487234385,115136.87487234385,64910.772173666526,50226.102698677314,50226.102698677314,0.07730412483215332
128,HEFT,103640.3472208686,103640.3472208686,64910.772173666526,38729.575047202095,38729.575047202095,0.07650089263916016
128,HEFT,104154.31187185852,104154.31187185852,64910.772173666526,39243.53969819201,39243.53969819201,0.07544493675231934
128,HEFT,119533.52328533905,119533.52328533905,64910.772173666526,54622.75111167253,54622.75111167253,0.0737771987915039
128,HEFT,107751.01054360461,107751.01054360461,64910.772173666526,42840.238369938095,42840.238369938095,0.07197999954223633
128,HEFT,112252.40300182576,112252.40300182576,64910.772173666526,47341.63082815923,47341.63082815923,0.07166576385498047
128,HEFT,113838.26456962431,113838.26456962431,64910.772173666526,48927.492395957815,48927.492395957815,0.07158493995666504
128,HEFT,111754.27294423473,111754.27294423473,64910.772173666526,46843.5007705682,46843.5007705682,0.0734100341796875
128,HEFT,105618.0690123718,105618.0690123718,64910.772173666526,40707.29683870529,40707.29683870529,0.07330107688903809
128,HEFT,109204.29069877492,109204.29069877492,64910.772173666526,44293.5185251084,44293.5185251084,0.07237100601196289
128,HEFT,104777.02493166397,104777.02493166397,64910.772173666526,39866.25275799744,39866.25275799744,0.07394099235534668
128,HEFT,99304.24742405293,99304.24742405293,64910.772173666526,34393.475250386415,34393.475250386415,0.0723412036895752
128,HEFT,119901.84519032054,119901.84519032054,64910.772173666526,54991.07301665405,54991.07301665405,0.06938290596008301
128,HEFT,106920.73144437316,106920.73144437316,64910.772173666526,42009.95927070663,42009.95927070663,0.06998229026794434
128,HEFT,99391.7699261894,99391.7699261894,64910.772173666526,34480.99775252287,34480.99775252287,0.06931686401367188
128,HEFT,118408.96558212304,118408.96558212304,64910.772173666526,53498.19340845652,53498.19340845652,0.06964898109436035
128,HEFT,100868.49920268127,100868.49920268127,64910.772173666526,35957.727029014764,35957.727029014764,0.06943273544311522
128,HEFT,93245.76825748273,93245.76825748273,64910.772173666526,28334.9960838162,28334.9960838162,0.0686337947845459
128,HEFT,112810.5419172981,112810.5419172981,64910.772173666526,47899.769743631594,47899.769743631594,0.06943798065185547
128,HEFT,112607.5739264815,112607.5739264815,64910.772173666526,47696.80175281499,47696.80175281499,0.06987500190734862
128,HEFT,99317.84653941504,99317.84653941504,64910.772173666526,34407.07436574851,34407.07436574851,0.07104778289794922
128,HEFT,109867.68575287156,109867.68575287156,64910.772173666526,44956.91357920504,44956.91357920504,0.07129812240600586
128,HEFT,121803.71744826234,121803.71744826234,64910.772173666526,56892.94527459582,56892.94527459582,0.06971216201782228
128,HEFT,101721.05013764283,101721.05013764283,64910.772173666526,36810.27796397631,36810.27796397631,0.06693410873413086
128,HEFT,102309.6781532188,102309.6781532188,64910.772173666526,37398.90597955227,37398.90597955227,0.07094502449035645
128,HEFT,120400.80195409908,120400.80195409908,64910.772173666526,55490.02978043256,55490.02978043256,0.06594491004943848
128,HEFT,107254.67471284197,107254.67471284197,64910.772173666526,42343.90253917546,42343.90253917546,0.066802978515625
128,HEFT,107805.23796278637,107805.23796278637,64910.772173666526,42894.46578911984,42894.46578911984,0.06807708740234375
128,HEFT,111654.78051153565,111654.78051153565,64910.772173666526,46744.00833786911,46744.00833786911,0.06829524040222168
128,HEFT,107582.09072866652,107582.09072866652,64910.772173666526,42671.318555,42671.318555,0.06717491149902344
128,HEFT,109859.52489218248,109859.52489218248,64910.772173666526,44948.75271851596,44948.75271851596,0.06660771369934082
128,HEFT,98149.87723950797,98149.87723950797,64910.772173666526,33239.10506584145,33239.10506584145,0.06973791122436522
128,HEFT,109039.89321256317,109039.89321256317,64910.772173666526,44129.12103889664,44129.12103889664,0.06877708435058594
128,HEFT,118169.25524684394,118169.25524684394,64910.772173666526,53258.48307317742,53258.48307317742,0.06713008880615234
128,HEFT,109625.93415755084,109625.93415755084,64910.772173666526,44715.16198388432,44715.16198388432,0.06944513320922853
128,HEFT,99394.17992500754,99394.17992500754,64910.772173666526,34483.40775134102,34483.40775134102,0.06747889518737793
128,HEFT,110288.1160202286,110288.1160202286,64910.772173666526,45377.34384656209,45377.34384656209,0.0666499137878418
128,HEFT,108943.1090138557,108943.1090138557,64910.772173666526,44032.33684018919,44032.33684018919,0.06705498695373535
128,HEFT,108060.74476665392,108060.74476665392,64910.772173666526,43149.97259298739,43149.97259298739,0.06857872009277344
128,HEFT,106982.4814335822,106982.4814335822,64910.772173666526,42071.70925991568,42071.70925991568,0.0664210319519043
128,HEFT,113014.26947325426,113014.26947325426,64910.772173666526,48103.497299587725,48103.497299587725,0.06874799728393555
128,HEFT,109032.47878256433,109032.47878256433,64910.772173666526,44121.706608897824,44121.706608897824,0.06789994239807129
128,HEFT,114102.33054145152,114102.33054145152,64910.772173666526,49191.55836778502,49191.55836778502,0.0671072006225586
128,HEFT,107716.87028414763,107716.87028414763,64910.772173666526,42806.09811048112,42806.09811048112,0.06743383407592772
128,HEFT,106917.52022713196,106917.52022713196,64910.772173666526,42006.74805346544,42006.74805346544,0.06657075881958008
128,HEFT,107270.36734041324,107270.36734041324,64910.772173666526,42359.595166746716,42359.595166746716,0.06941413879394531
128,HEFT,101193.73725842874,101193.73725842874,64910.772173666526,36282.96508476222,36282.96508476222,0.06599211692810059
128,HEFT,99097.66630118212,99097.66630118212,64910.772173666526,34186.89412751562,34186.89412751562,0.06429910659790039
128,HEFT,103037.30876551168,103037.30876551168,64910.772173666526,38126.536591845164,38126.536591845164,0.06444191932678223
128,HEFT,106807.83818747912,106807.83818747912,64910.772173666526,41897.06601381259,41897.06601381259,0.06526613235473633
128,HEFT,109995.0493872646,109995.0493872646,64910.772173666526,45084.277213598085,45084.277213598085,0.06622171401977539
128,HEFT,103034.39367561738,103034.39367561738,64910.772173666526,38123.62150195087,38123.62150195087,0.06597304344177246
128,HEFT,107949.88109755842,107949.88109755842,64910.772173666526,43039.1089238919,43039.1089238919,0.06484365463256836
128,HEFT,112188.976425626,112188.976425626,64910.772173666526,47278.20425195949,47278.20425195949,0.06581902503967285
128,HEFT,119891.61018398793,119891.61018398793,64910.772173666526,54980.838010321415,54980.838010321415,0.06540608406066895
128,HEFT,111295.28739586896,111295.28739586896,64910.772173666526,46384.51522220242,46384.51522220242,0.06514191627502441
128,HEFT,110859.517852426,110859.517852426,64910.772173666526,45948.74567875949,45948.74567875949,0.0649101734161377
128,HEFT,102619.27115149656,102619.27115149656,64910.772173666526,37708.49897783005,37708.49897783005,0.06659603118896484
128,HEFT,109456.00365406426,109456.00365406426,64910.772173666526,44545.231480397735,44545.231480397735,0.06450796127319336
128,HEFT,93689.64791744284,93689.64791744284,64910.772173666526,28778.875743776334,28778.875743776334,0.0641942024230957
128,HEFT,98996.15130290324,98996.15130290324,64910.772173666526,34085.37912923672,34085.37912923672,0.0671229362487793
128,HEFT,101431.10228667136,101431.10228667136,64910.772173666526,36520.33011300484,36520.33011300484,0.0643470287322998
128,HEFT,99715.06510520504,99715.06510520504,64910.772173666526,34804.29293153852,34804.29293153852,0.06440019607543945
128,HEFT,111507.97754292627,111507.97754292627,64910.772173666526,46597.20536925975,46597.20536925975,0.06458210945129395
128,HEFT,107379.36359646516,107379.36359646516,64910.772173666526,42468.591422798636,42468.591422798636,0.06520295143127441
128,HEFT,111057.25177009644,111057.25177009644,64910.772173666526,46146.47959642992,46146.47959642992,0.06520819664001465
128,HEFT,115080.84834402801,115080.84834402801,64910.772173666526,50170.076170361484,50170.076170361484,0.06405878067016603
128,HEFT,104725.08988702467,104725.08988702467,64910.772173666526,39814.317713358156,39814.317713358156,0.06357812881469728
128,HEFT,89845.70266481533,89845.70266481533,64910.772173666526,24934.930491148818,24934.930491148818,0.06332206726074219
128,HEFT,106645.88262583358,106645.88262583358,64910.772173666526,41735.110452167064,41735.110452167064,0.06307506561279297
128,HEFT,104612.03415574225,104612.03415574225,64910.772173666526,39701.26198207572,39701.26198207572,0.06261920928955078
128,HEFT,98564.21502241063,98564.21502241063,64910.772173666526,33653.442848744104,33653.442848744104,0.06319999694824219
128,HEFT,104263.53150041132,104263.53150041132,64910.772173666526,39352.75932674482,39352.75932674482,0.062273979187011726
128,HEFT,113597.02223645606,113597.02223645606,64910.772173666526,48686.25006278953,48686.25006278953,0.06396222114562987
128,HEFT,103318.85899277989,103318.85899277989,64910.772173666526,38408.08681911337,38408.08681911337,0.06302309036254883
128,HEFT,115211.87118700391,115211.87118700391,64910.772173666526,50301.099013337385,50301.099013337385,0.062086820602416985
