size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,39077.888417670016,38986.65255740751,35650.892893570985,3426.995524099024,3335.759663836521,0.00023508071899414062
16,HEFT,38985.746777839646,38985.746777839646,35650.892893570985,3334.853884268668,3334.853884268668,0.0002067089080810547
16,HEFT,39608.14036210737,39608.14036210737,35650.892893570985,3957.247468536385,3957.247468536385,0.00023102760314941406
16,HEFT,38786.94198995063,38745.08709466931,35650.892893570985,3136.0490963796474,3094.1942010983253,0.00032210350036621094
16,HEFT,39204.25057382311,39204.25057382311,35650.892893570985,3553.35768025212,3553.35768025212,0.00026178359985351557
16,HEFT,38459.204765321236,38459.204765321236,35650.892893570985,2808.311871750259,2808.311871750259,0.000308990478515625
16,HEFT,38557.10067483824,38557.10067483824,35650.892893570985,2906.2077812672505,2906.2077812672505,0.00022983551025390625
16,HEFT,36916.25459944382,36916.25459944382,35650.892893570985,1265.361705872834,1265.361705872834,0.00021409988403320312
16,HEFT,38301.91761337978,38301.91761337978,35650.892893570985,2651.0247198087964,2651.0247198087964,0.00020933151245117188
16,HEFT,37539.597065003865,37539.597065003865,35650.892893570985,1888.704171432881,1888.704171432881,0.0002319812774658203
16,HEFT,41509.369765493044,41509.369765493044,35650.892893570985,5858.476871922059,5858.476871922059,0.0002429485321044922
16,HEFT,40394.570711993234,40394.570711993234,35650.892893570985,4743.677818422257,4743.677818422257,0.00023317337036132807
16,HEFT,39040.23176339002,38704.118664559835,35650.892893570985,3389.338869819025,3053.225770988851,0.0002868175506591797
16,HEFT,39387.62406691881,39268.89100072356,35650.892893570985,3736.7311733478273,3617.9981071525763,0.00027227401733398443
16,HEFT,39573.134325086634,39573.134325086634,35650.892893570985,3922.2414315156566,3922.2414315156566,0.00026297569274902344
16,HEFT,39168.89768393159,38925.36050896658,35650.892893570985,3518.0047903606032,3274.467615395595,0.00022912025451660162
16,HEFT,42996.53673759216,42996.53673759216,35650.892893570985,7345.64384402118,7345.64384402118,0.00025391578674316406
16,HEFT,40810.439623867336,40810.439623867336,35650.892893570985,5159.546730296352,5159.546730296352,0.00024008750915527344
16,HEFT,40347.22162974806,40347.22162974806,35650.892893570985,4696.328736177078,4696.328736177078,0.0002660751342773437
16,HEFT,38957.700931082036,38957.700931082036,35650.892893570985,3306.8080375110585,3306.8080375110585,0.0002682209014892578
16,HEFT,38621.47668490448,38621.47668490448,35650.892893570985,2970.583791333498,2970.583791333498,0.0002410411834716797
16,HEFT,38424.63555152174,38424.63555152174,35650.892893570985,2773.742657950745,2773.742657950745,0.0002357959747314453
16,HEFT,37992.581987630336,37992.581987630336,35650.892893570985,2341.6890940593507,2341.6890940593507,0.0002849102020263672
16,HEFT,39681.926264507565,39290.282528880576,35650.892893570985,4031.0333709365727,3639.3896353095924,0.00027608871459960943
16,HEFT,37703.44637077241,37703.44637077241,35650.892893570985,2052.5534772014294,2052.5534772014294,0.00046181678771972656
16,HEFT,41492.42759128756,41492.42759128756,35650.892893570985,5841.534697716576,5841.534697716576,0.00028085708618164057
16,HEFT,37850.523873277336,37850.523873277336,35650.892893570985,2199.630979706352,2199.630979706352,0.0003387928009033203
16,HEFT,37750.34564327634,37723.73867871356,35650.892893570985,2099.4527497053496,2072.84578514257,0.00027894973754882807
16,HEFT,37180.43009249865,37073.544071157536,35650.892893570985,1529.5371989276682,1422.6511775865586,0.0002410411834716797
16,HEFT,41836.734760547566,41836.734760547566,35650.892893570985,6185.84186697659,6185.84186697659,0.0002281665802001953
16,HEFT,40755.893859667434,40755.893859667434,35650.892893570985,5105.000966096457,5105.000966096457,0.0002849102020263672
16,HEFT,39325.540475424896,39325.540475424896,35650.892893570985,3674.647581853911,3674.647581853911,0.00039315223693847656
16,HEFT,37853.80481591216,37853.80481591216,35650.892893570985,2202.9119223411763,2202.9119223411763,0.00023698806762695312
16,HEFT,43168.32467353408,43168.32467353408,35650.892893570985,7517.431779963094,7517.431779963094,0.00022411346435546875
16,HEFT,39225.443865078414,39225.443865078414,35650.892893570985,3574.5509715074218,3574.5509715074218,0.0002238750457763672
16,HEFT,40607.65810574779,40607.65810574779,35650.892893570985,4956.765212176804,4956.765212176804,0.00023984909057617188
16,HEFT,39821.07085340949,39821.07085340949,35650.892893570985,4170.177959838504,4170.177959838504,0.0002188682556152344
16,HEFT,39992.04362633914,39992.04362633914,35650.892893570985,4341.150732768155,4341.150732768155,0.00026082992553710943
16,HEFT,40243.98551800177,40243.98551800177,35650.892893570985,4593.092624430785,4593.092624430785,0.00024199485778808594
16,HEFT,38971.26799714707,38971.26799714707,35650.892893570985,3320.375103576087,3320.375103576087,0.0002422332763671875
16,HEFT,37385.067725238456,37385.067725238456,35650.892893570985,1734.1748316674714,1734.1748316674714,0.0004260540008544922
16,HEFT,39725.753456795646,39725.753456795646,35650.892893570985,4074.8605632246613,4074.8605632246613,0.0002529621124267578
16,HEFT,38951.99951687008,38951.99951687008,35650.892893570985,3301.1066232990997,3301.1066232990997,0.00023508071899414062
16,HEFT,42017.15043275846,42017.15043275846,35650.892893570985,6366.257539187478,6366.257539187478,0.00022602081298828125
16,HEFT,39944.62881431206,39944.62881431206,35650.892893570985,4293.735920741077,4293.735920741077,0.0003769397735595703
16,HEFT,37556.35926264111,37556.35926264111,35650.892893570985,1905.4663690701275,1905.4663690701275,0.0002620220184326172
16,HEFT,39396.35584983208,39396.35584983208,35650.892893570985,3745.462956261094,3745.462956261094,0.00023031234741210938
16,HEFT,43260.1393725144,43260.1393725144,35650.892893570985,7609.246478943415,7609.246478943415,0.0002160072326660156
16,HEFT,41340.42718662747,41340.42718662747,35650.892893570985,5689.534293056488,5689.534293056488,0.00022125244140625
16,HEFT,37013.374610644816,36360.508105284134,35650.892893570985,1362.4817170738315,709.6152117131422,0.0002238750457763672
16,HEFT,37273.66099990347,37273.66099990347,35650.892893570985,1622.7681063324853,1622.7681063324853,0.00024390220642089844
16,HEFT,40347.9938436692,40347.9938436692,35650.892893570985,4697.100950098218,4697.100950098218,0.000244140625
16,HEFT,40035.57517616522,40035.57517616522,35650.892893570985,4384.682282594235,4384.682282594235,0.00024175643920898443
16,HEFT,38209.87817660332,38209.87817660332,35650.892893570985,2558.985283032336,2558.985283032336,0.00026679039001464844
16,HEFT,42646.103662257236,42646.103662257236,35650.892893570985,6995.210768686258,6995.210768686258,0.00025320053100585943
16,HEFT,38387.823581970806,38387.823581970806,35650.892893570985,2736.930688399821,2736.930688399821,0.0002486705780029297
16,HEFT,39312.92754751637,39312.92754751637,35650.892893570985,3662.034653945382,3662.034653945382,0.00024390220642089844
16,HEFT,40899.93074901796,40899.93074901796,35650.892893570985,5249.037855446979,5249.037855446979,0.00025010108947753906
16,HEFT,41856.930352223855,41856.930352223855,35650.892893570985,6206.0374586528715,6206.0374586528715,0.0002727508544921875
32,HEFT,74594.70103301162,74594.70103301162,66076.48570462794,8518.21532838371,8518.21532838371,0.00039505958557128906
32,HEFT,74250.47321215153,74250.47321215153,66076.48570462794,8173.9875075236205,8173.9875075236205,0.0003840923309326172
32,HEFT,75574.81656204925,75574.81656204925,66076.48570462794,9498.33085742133,9498.33085742133,0.0004742145538330078
32,HEFT,73519.48958969639,73519.48958969639,66076.48570462794,7443.003885068466,7443.003885068466,0.0004937648773193358
32,HEFT,73506.71758316216,73506.71758316216,66076.48570462794,7430.231878534236,7430.231878534236,0.0005450248718261719
32,HEFT,74506.52268818145,74506.52268818145,66076.48570462794,8430.036983553524,8430.036983553524,0.0005280971527099608
32,HEFT,71659.62028260907,71659.62028260907,66076.48570462794,5583.134577981154,5583.134577981154,0.0004260540008544922
32,HEFT,75461.30689131397,75461.30689131397,66076.48570462794,9384.821186686053,9384.821186686053,0.0004298686981201172
32,HEFT,72610.92421427944,72610.92421427944,66076.48570462794,6534.438509651519,6534.438509651519,0.00042176246643066406
32,HEFT,73080.65769646977,73080.65769646977,66076.48570462794,7004.171991841853,7004.171991841853,0.0003688335418701172
32,HEFT,73301.56096602918,73301.56096602918,66076.48570462794,7225.07526140126,7225.07526140126,0.0003812313079833984
32,HEFT,73523.68185731539,73523.68185731539,66076.48570462794,7447.196152687466,7447.196152687466,0.00037598609924316406
32,HEFT,73267.50840756684,73267.50840756684,66076.48570462794,7191.022702938921,7191.022702938921,0.0005269050598144531
32,HEFT,74133.19400506094,74133.19400506094,66076.48570462794,8056.70830043302,8056.70830043302,0.0003941059112548828
32,HEFT,74811.04166328884,74811.04166328884,66076.48570462794,8734.555958660916,8734.555958660916,0.00042128562927246094
32,HEFT,70436.26459592665,70436.26459592665,66076.48570462794,4359.778891298731,4359.778891298731,0.0003921985626220703
32,HEFT,73705.6996130169,73705.6996130169,66076.48570462794,7629.213908388978,7629.213908388978,0.0004069805145263672
32,HEFT,77422.67778899161,77422.67778899161,66076.48570462794,11346.19208436369,11346.19208436369,0.0004069805145263672
32,HEFT,74014.81400680673,74014.81400680673,66076.48570462794,7938.328302178808,7938.328302178808,0.00039505958557128906
32,HEFT,70069.72106224901,69766.18979579769,66076.48570462794,3993.2353576210735,3689.704091169784,0.0003788471221923828
32,HEFT,77329.02385666668,77329.02385666668,66076.48570462794,11252.53815203876,11252.53815203876,0.0004057884216308594
32,HEFT,70815.97724238987,70771.47486337057,66076.48570462794,4739.491537761963,4694.989158742654,0.0003650188446044922
32,HEFT,75786.49877742563,75786.49877742563,66076.48570462794,9710.013072797707,9710.013072797707,0.0003867149353027344
32,HEFT,73231.74937785504,73202.1718303993,66076.48570462794,7155.26367322712,7125.6861257713745,0.00041604042053222656
32,HEFT,72503.92329784059,72372.55999773067,66076.48570462794,6427.437593212686,6296.0742931027635,0.0003800392150878906
32,HEFT,74095.33367905085,74095.33367905085,66076.48570462794,8018.847974422926,8018.847974422926,0.0003631114959716797
32,HEFT,72224.20262718473,72224.20262718473,66076.48570462794,6147.716922556807,6147.716922556807,0.0004088878631591797
32,HEFT,72210.59277422588,72210.59277422588,66076.48570462794,6134.107069597958,6134.107069597958,0.0003769397735595703
32,HEFT,74963.92030350068,74963.92030350068,66076.48570462794,8887.434598872758,8887.434598872758,0.0006647109985351562
32,HEFT,72147.54622853111,72147.54622853111,66076.48570462794,6071.0605239031875,6071.0605239031875,0.0003998279571533203
32,HEFT,73316.44937989692,73233.37051924027,66076.48570462794,7239.963675268998,7156.884814612348,0.0005960464477539062
32,HEFT,74443.54012488746,74443.54012488746,66076.48570462794,8367.054420259534,8367.054420259534,0.0007791519165039062
32,HEFT,73338.33272367062,73338.33272367062,66076.48570462794,7261.847019042702,7261.847019042702,0.0004150867462158203
32,HEFT,73260.31682371203,73260.31682371203,66076.48570462794,7183.831119084105,7183.831119084105,0.0003788471221923828
32,HEFT,76981.94725202478,76981.94725202478,66076.48570462794,10905.46154739686,10905.46154739686,0.0003666877746582031
32,HEFT,71854.92818645942,71854.92818645942,66076.48570462794,5778.442481831501,5778.442481831501,0.0003511905670166016
32,HEFT,75708.27234727786,75708.27234727786,66076.48570462794,9631.78664264994,9631.78664264994,0.00034689903259277344
32,HEFT,71622.40701470003,71622.40701470003,66076.48570462794,5545.9213100720945,5545.9213100720945,0.0003540515899658203
32,HEFT,74870.88058875593,74870.88058875593,66076.48570462794,8794.394884128007,8794.394884128007,0.0003528594970703125
32,HEFT,74102.21099989582,74102.21099989582,66076.48570462794,8025.725295267913,8025.725295267913,0.0003521442413330078
32,HEFT,76319.62448171344,76319.62448171344,66076.48570462794,10243.138777085522,10243.138777085522,0.0004119873046875
32,HEFT,78238.22223712805,78238.22223712805,66076.48570462794,12161.73653250013,12161.73653250013,0.00060272216796875
32,HEFT,73349.0408955179,73349.0408955179,66076.48570462794,7272.555190889979,7272.555190889979,0.00037598609924316406
32,HEFT,72469.522872588,72469.522872588,66076.48570462794,6393.037167960079,6393.037167960079,0.0003709793090820313
32,HEFT,73441.40152963556,73441.40152963556,66076.48570462794,7364.9158250076425,7364.9158250076425,0.0003478527069091797
32,HEFT,72261.85754655857,72261.85754655857,66076.48570462794,6185.371841930653,6185.371841930653,0.0003399848937988281
32,HEFT,73453.34103116488,73453.34103116488,66076.48570462794,7376.85532653697,7376.85532653697,0.0003499984741210937
32,HEFT,78034.04382955236,78034.04382955236,66076.48570462794,11957.55812492444,11957.55812492444,0.00034308433532714844
32,HEFT,73248.67179045097,73248.67179045097,66076.48570462794,7172.18608582305,7172.18608582305,0.0003440380096435547
32,HEFT,70774.8705224864,70774.8705224864,66076.48570462794,4698.384817858474,4698.384817858474,0.00035190582275390625
32,HEFT,73235.81446814512,73235.81446814512,66076.48570462794,7159.328763517187,7159.328763517187,0.0003368854522705078
32,HEFT,72669.11536392295,72669.11536392295,66076.48570462794,6592.629659295025,6592.629659295025,0.00033283233642578125
32,HEFT,72482.29667607535,72482.29667607535,66076.48570462794,6405.810971447427,6405.810971447427,0.00043702125549316406
32,HEFT,72086.74019402116,72086.74019402116,66076.48570462794,6010.2544893932345,6010.2544893932345,0.0003459453582763672
32,HEFT,71740.89870877763,71740.89870877763,66076.48570462794,5664.413004149697,5664.413004149697,0.0003581047058105469
32,HEFT,73134.17362276262,73134.17362276262,66076.48570462794,7057.687918134703,7057.687918134703,0.00044989585876464844
32,HEFT,74868.08437367287,74868.08437367287,66076.48570462794,8791.59866904495,8791.59866904495,0.0003790855407714844
32,HEFT,74379.20003327077,74379.20003327077,66076.48570462794,8302.714328642847,8302.714328642847,0.0003559589385986328
32,HEFT,73746.22905036855,73746.22905036855,66076.48570462794,7669.74334574063,7669.74334574063,0.00042510032653808594
32,HEFT,73572.77719146025,73572.77719146025,66076.48570462794,7496.291486832328,7496.291486832328,0.0003361701965332031
32,HEFT,75645.20270568784,75645.20270568784,66076.48570462794,9568.717001059922,9568.717001059922,0.0003409385681152344
32,HEFT,72211.26959904536,72211.26959904536,66076.48570462794,6134.783894417458,6134.783894417458,0.0003368854522705078
32,HEFT,74390.52555202499,74390.52555202499,66076.48570462794,8314.03984739707,8314.03984739707,0.0003757476806640625
32,HEFT,72092.14597722949,71639.2209405232,66076.48570462794,6015.66027260157,5562.7352358952785,0.000370025634765625
32,HEFT,73218.5338985837,73013.33783080554,66076.48570462794,7142.0481939557785,6936.852126177619,0.0003418922424316406
32,HEFT,71968.29173507633,71968.29173507633,66076.48570462794,5891.806030448395,5891.806030448395,0.0003418922424316406
32,HEFT,73232.73472084162,73232.73472084162,66076.48570462794,7156.249016213711,7156.249016213711,0.0003521442413330078
32,HEFT,70836.47257534711,70836.47257534711,66076.48570462794,4759.986870719193,4759.986870719193,0.0003268718719482422
32,HEFT,72694.61304096204,72694.61304096204,66076.48570462794,6618.127336334117,6618.127336334117,0.0003540515899658203
32,HEFT,73980.54189003755,73980.54189003755,66076.48570462794,7904.05618540963,7904.05618540963,0.00035691261291503906
32,HEFT,73728.5409311617,73728.5409311617,66076.48570462794,7652.055226533776,7652.055226533776,0.0003697872161865233
32,HEFT,72867.18360893386,72867.18360893386,66076.48570462794,6790.69790430594,6790.69790430594,0.00035309791564941406
32,HEFT,74969.3798021541,74969.3798021541,66076.48570462794,8892.89409752618,8892.89409752618,0.0003657341003417969
32,HEFT,73995.38610405772,73995.38610405772,66076.48570462794,7918.900399429811,7918.900399429811,0.0003499984741210937
32,HEFT,76303.53764655242,76303.53764655242,66076.48570462794,10227.05194192451,10227.05194192451,0.0003390312194824219
32,HEFT,74150.0955086507,74150.0955086507,66076.48570462794,8073.609804022781,8073.609804022781,0.00033211708068847656
32,HEFT,74667.9709344667,74667.9709344667,66076.48570462794,8591.485229838785,8591.485229838785,0.0003650188446044922
32,HEFT,74148.74369106392,74148.74369106392,66076.48570462794,8072.257986436001,8072.257986436001,0.0003662109375
32,HEFT,73079.67764645099,73079.67764645099,66076.48570462794,7003.191941823067,7003.191941823067,0.0003871917724609375
32,HEFT,72027.38479078445,72027.38479078445,66076.48570462794,5950.899086156524,5950.899086156524,0.0005190372467041017
32,HEFT,72206.43489872152,72206.43489872152,66076.48570462794,6129.949194093613,6129.949194093613,0.0003721714019775391
32,HEFT,73980.07703306321,73980.07703306321,66076.48570462794,7903.591328435272,7903.591328435272,0.0005261898040771483
32,HEFT,76128.27040172256,76128.27040172256,66076.48570462794,10051.78469709464,10051.78469709464,0.0003628730773925781
32,HEFT,72366.14596175689,72366.14596175689,66076.48570462794,6289.6602571289695,6289.6602571289695,0.0006341934204101562
32,HEFT,74257.27626869675,74257.27626869675,66076.48570462794,8180.790564068826,8180.790564068826,0.0003740787506103516
32,HEFT,75282.66808251638,75282.66808251638,66076.48570462794,9206.182377888455,9206.182377888455,0.0005979537963867188
32,HEFT,75719.54194892972,75719.54194892972,66076.48570462794,9643.056244301812,9643.056244301812,0.0003688335418701172
32,HEFT,74633.15443412511,74633.15443412511,66076.48570462794,8556.668729497194,8556.668729497194,0.0005929470062255857
32,HEFT,74670.53130482558,74670.53130482558,66076.48570462794,8594.045600197656,8594.045600197656,0.0003619194030761719
32,HEFT,71611.60331865017,71611.60331865017,66076.48570462794,5535.117614022252,5535.117614022252,0.0003390312194824219
32,HEFT,71679.5083632796,71679.5083632796,66076.48570462794,5603.02265865168,5603.02265865168,0.0003619194030761719
32,HEFT,72517.83703604549,72517.83703604549,66076.48570462794,6441.351331417564,6441.351331417564,0.0003359317779541016
32,HEFT,72338.56243097858,72338.56243097858,66076.48570462794,6262.076726350657,6262.076726350657,0.0005171298980712892
32,HEFT,73814.73263553611,73814.73263553611,66076.48570462794,7738.246930908194,7738.246930908194,0.0008709430694580077
32,HEFT,74791.0771849679,74791.0771849679,66076.48570462794,8714.59148033998,8714.59148033998,0.0003771781921386719
32,HEFT,73703.42320195584,73703.42320195584,66076.48570462794,7626.937497327919,7626.937497327919,0.0006017684936523438
32,HEFT,72789.44412741798,72789.44412741798,66076.48570462794,6712.958422790049,6712.958422790049,0.0003871917724609375
32,HEFT,73272.90310243309,73272.90310243309,66076.48570462794,7196.4173978051695,7196.4173978051695,0.0003681182861328125
32,HEFT,73233.68594978706,73233.68594978706,66076.48570462794,7157.200245159141,7157.200245159141,0.00034117698669433594
32,HEFT,74085.77959088709,74085.77959088709,66076.48570462794,8009.293886259169,8009.293886259169,0.0003678798675537109
64,HEFT,145798.29247788034,145798.29247788034,129516.7576230542,16281.53485482614,16281.53485482614,0.0006289482116699219
64,HEFT,144143.7451069034,144143.7451069034,129516.7576230542,14626.987483849196,14626.987483849196,0.0006351470947265625
64,HEFT,143779.3094678577,143542.06314948885,129516.7576230542,14262.551844803502,14025.305526434648,0.0010271072387695312
64,HEFT,143323.35021603527,143323.35021603527,129516.7576230542,13806.592592981062,13806.592592981062,0.0007519721984863281
64,HEFT,144891.60213768063,144891.60213768063,129516.7576230542,15374.844514626428,15374.844514626428,0.0006577968597412107
64,HEFT,142137.74289835175,142090.3252721235,129516.7576230542,12620.985275297571,12573.567649069299,0.0006749629974365232
64,HEFT,143362.22159221803,143244.4993003076,129516.7576230542,13845.46396916386,13727.74167725339,0.0006539821624755857
64,HEFT,147768.2115089254,147768.2115089254,129516.7576230542,18251.453885871193,18251.453885871193,0.0007519721984863281
64,HEFT,142921.3420556362,142921.3420556362,129516.7576230542,13404.584432581993,13404.584432581993,0.0009679794311523438
64,HEFT,145429.9533826001,145429.9533826001,129516.7576230542,15913.195759545895,15913.195759545895,0.0006260871887207031
64,HEFT,141031.79721969724,141031.79721969724,129516.7576230542,11515.039596643037,11515.039596643037,0.0006768703460693357
64,HEFT,145940.2945760047,145940.2945760047,129516.7576230542,16423.536952950497,16423.536952950497,0.0005970001220703125
64,HEFT,142218.34278537266,142218.34278537266,129516.7576230542,12701.585162318457,12701.585162318457,0.0007419586181640625
64,HEFT,142439.03910916168,142145.73528530187,129516.7576230542,12922.281486107473,12628.977662247637,0.0011510848999023438
64,HEFT,148669.48612142733,148669.48612142733,129516.7576230542,19152.72849837312,19152.72849837312,0.0006201267242431643
64,HEFT,144232.2888803292,144232.2888803292,129516.7576230542,14715.531257274995,14715.531257274995,0.0007040500640869143
64,HEFT,146048.95172593684,146048.95172593684,129516.7576230542,16532.19410288264,16532.19410288264,0.0006740093231201173
64,HEFT,142587.26788277272,142587.26788277272,129516.7576230542,13070.510259718518,13070.510259718518,0.0006210803985595702
64,HEFT,140540.03148950278,140540.03148950278,129516.7576230542,11023.273866448579,11023.273866448579,0.0006499290466308594
64,HEFT,142502.3484904944,142502.3484904944,129516.7576230542,12985.590867440187,12985.590867440187,0.0005841255187988281
64,HEFT,143416.67992446682,143416.67992446682,129516.7576230542,13899.922301412616,13899.922301412616,0.0007421970367431643
64,HEFT,146757.08622064034,146757.08622064034,129516.7576230542,17240.328597586165,17240.328597586165,0.0006101131439208982
64,HEFT,144486.33477394868,144486.33477394868,129516.7576230542,14969.577150894504,14969.577150894504,0.0008420944213867188
64,HEFT,144806.37530079525,144806.37530079525,129516.7576230542,15289.617677741016,15289.617677741016,0.0005898475646972656
64,HEFT,145177.19528129775,145177.19528129775,129516.7576230542,15660.43765824355,15660.43765824355,0.0006189346313476562
64,HEFT,145602.73811074818,145602.73811074818,129516.7576230542,16085.980487693974,16085.980487693974,0.0006139278411865232
64,HEFT,144206.35711434745,144206.35711434745,129516.7576230542,14689.599491293222,14689.599491293222,0.0006318092346191406
64,HEFT,144174.78971529412,144174.78971529412,129516.7576230542,14658.032092239911,14658.032092239911,0.0006229877471923827
64,HEFT,146714.12998584643,146714.12998584643,129516.7576230542,17197.37236279226,17197.37236279226,0.0006060600280761719
64,HEFT,143624.2584217832,143624.2584217832,129516.7576230542,14107.500798728986,14107.500798728986,0.0005872249603271482
64,HEFT,144867.00541499778,144867.00541499778,129516.7576230542,15350.247791943577,15350.247791943577,0.0005807876586914062
64,HEFT,145469.82514018766,145469.82514018766,129516.7576230542,15953.06751713343,15953.06751713343,0.0005688667297363281
64,HEFT,144063.43569185562,143916.08911593427,129516.7576230542,14546.678068801382,14399.331492880041,0.0006437301635742188
64,HEFT,143685.80398577044,143680.87422159562,129516.7576230542,14169.04636271624,14164.116598541412,0.0005917549133300781
64,HEFT,144513.62644541534,144513.62644541534,129516.7576230542,14996.868822361166,14996.868822361166,0.0005898475646972656
64,HEFT,143524.1190432509,143524.1190432509,129516.7576230542,14007.361420196685,14007.361420196685,0.0006899833679199219
64,HEFT,143066.28479783575,143066.28479783575,129516.7576230542,13549.527174781542,13549.527174781542,0.0006039142608642577
64,HEFT,145995.12254561178,145995.12254561178,129516.7576230542,16478.36492255758,16478.36492255758,0.0005729198455810548
64,HEFT,143164.46356476337,143164.46356476337,129516.7576230542,13647.705941709135,13647.705941709135,0.0006191730499267577
64,HEFT,143688.78176942928,143688.78176942928,129516.7576230542,14172.02414637507,14172.02414637507,0.0006089210510253906
64,HEFT,143229.1137679434,143229.1137679434,129516.7576230542,13712.3561448892,13712.3561448892,0.0006148815155029298
64,HEFT,141574.01972519074,141574.01972519074,129516.7576230542,12057.262102136534,12057.262102136534,0.0006227493286132812
64,HEFT,141602.98685257515,141602.98685257515,129516.7576230542,12086.229229520948,12086.229229520948,0.0005950927734375
64,HEFT,145659.88615761025,145659.88615761025,129516.7576230542,16143.128534556045,16143.128534556045,0.0005769729614257812
64,HEFT,144509.43037808186,144509.43037808186,129516.7576230542,14992.672755027656,14992.672755027656,0.0006587505340576173
64,HEFT,140470.75329071388,140470.75329071388,129516.7576230542,10953.995667659678,10953.995667659678,0.0005948543548583982
64,HEFT,144000.225496457,144000.225496457,129516.7576230542,14483.467873402784,14483.467873402784,0.0005691051483154298
64,HEFT,143660.32214939906,143660.32214939906,129516.7576230542,14143.564526344824,14143.564526344824,0.000659942626953125
64,HEFT,144663.61696483722,144663.61696483722,129516.7576230542,15146.859341783012,15146.859341783012,0.0005948543548583982
64,HEFT,144055.707381013,144055.707381013,129516.7576230542,14538.949757958791,14538.949757958791,0.0005869865417480469
64,HEFT,147583.8764852261,147583.8764852261,129516.7576230542,18067.11886217189,18067.11886217189,0.0006000995635986327
64,HEFT,148005.445075039,148005.445075039,129516.7576230542,18488.68745198479,18488.68745198479,0.0006060600280761719
64,HEFT,139803.70228521412,139803.70228521412,129516.7576230542,10286.94466215992,10286.94466215992,0.0006058216094970702
64,HEFT,144090.62051714948,144090.62051714948,129516.7576230542,14573.862894095277,14573.862894095277,0.0006220340728759768
64,HEFT,144284.62192177784,144284.62192177784,129516.7576230542,14767.864298723638,14767.864298723638,0.0006082057952880857
64,HEFT,144407.57153302987,144407.57153302987,129516.7576230542,14890.813909975666,14890.813909975666,0.0006198883056640625
64,HEFT,145557.85828870448,145557.85828870448,129516.7576230542,16041.10066565027,16041.10066565027,0.0006048679351806643
64,HEFT,144977.49457478488,144977.49457478488,129516.7576230542,15460.736951730682,15460.736951730682,0.0005898475646972656
64,HEFT,143616.49292993368,143616.49292993368,129516.7576230542,14099.735306879475,14099.735306879475,0.0005810260772705077
64,HEFT,144601.2210272217,144399.82233533412,129516.7576230542,15084.463404167533,14883.064712279913,0.0006053447723388673
64,HEFT,147060.5456057242,147060.5456057242,129516.7576230542,17543.78798267001,17543.78798267001,0.0005850791931152344
64,HEFT,142763.57832238195,142763.57832238195,129516.7576230542,13246.820699327713,13246.820699327713,0.0005550384521484375
64,HEFT,145769.01058505618,145769.01058505618,129516.7576230542,16252.252962001978,16252.252962001978,0.0007069110870361327
64,HEFT,147282.01282382387,147282.01282382387,129516.7576230542,17765.25520076966,17765.25520076966,0.0006747245788574219
64,HEFT,145114.84105042845,145114.84105042845,129516.7576230542,15598.083427374253,15598.083427374253,0.0005879402160644531
64,HEFT,143676.220595183,143676.220595183,129516.7576230542,14159.462972128791,14159.462972128791,0.0006558895111083982
64,HEFT,144327.82926390946,144327.82926390946,129516.7576230542,14811.071640855254,14811.071640855254,0.0005862712860107423
64,HEFT,144301.80178668816,144301.80178668816,129516.7576230542,14785.044163633953,14785.044163633953,0.0005738735198974607
64,HEFT,143297.93320790588,143297.93320790588,129516.7576230542,13781.175584851675,13781.175584851675,0.0008120536804199219
64,HEFT,145330.25859187852,145330.25859187852,129516.7576230542,15813.500968824317,15813.500968824317,0.0005619525909423828
64,HEFT,141798.2020588233,141798.2020588233,129516.7576230542,12281.444435769108,12281.444435769108,0.0006110668182373048
64,HEFT,144428.2993173399,144428.2993173399,129516.7576230542,14911.541694285695,14911.541694285695,0.0005671977996826173
64,HEFT,147403.96525630186,147403.96525630186,129516.7576230542,17887.207633247657,17887.207633247657,0.0005619525909423828
64,HEFT,147634.37064236356,147634.37064236356,129516.7576230542,18117.61301930936,18117.61301930936,0.0005970001220703125
64,HEFT,141855.06963999596,141855.06963999596,129516.7576230542,12338.312016941753,12338.312016941753,0.00061798095703125
64,HEFT,146024.20332296152,146024.20332296152,129516.7576230542,16507.445699907315,16507.445699907315,0.0009071826934814453
64,HEFT,141579.74503607798,141579.74503607798,129516.7576230542,12062.987413023771,12062.987413023771,0.0006191730499267577
64,HEFT,144909.62012112426,144909.62012112426,129516.7576230542,15392.862498070057,15392.862498070057,0.0006058216094970702
64,HEFT,146215.40258002028,146215.40258002028,129516.7576230542,16698.6449569661,16698.6449569661,0.0005898475646972656
64,HEFT,144802.00980891162,144802.00980891162,129516.7576230542,15285.252185857416,15285.252185857416,0.0007469654083251952
64,HEFT,143937.9817518461,143937.9817518461,129516.7576230542,14421.224128791888,14421.224128791888,0.0005791187286376952
64,HEFT,140587.12371785432,139986.79013414832,129516.7576230542,11070.36609480012,10470.03251109412,0.0006618499755859375
64,HEFT,146036.51572755756,146036.51572755756,129516.7576230542,16519.75810450336,16519.75810450336,0.0005869865417480469
64,HEFT,145427.72454674286,145427.72454674286,129516.7576230542,15910.966923688655,15910.966923688655,0.0006549358367919923
64,HEFT,140774.6997426876,140774.6997426876,129516.7576230542,11257.9421196334,11257.9421196334,0.0006527900695800781
