size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,168300.23372805983,168300.23372805983,129516.7576230542,38783.476105005655,38783.476105005655,0.0005950927734375
64,HEFT,175515.16530362883,175515.16530362883,129516.7576230542,45998.40768057463,45998.40768057463,0.0005650520324707031
64,HEFT,167083.79745713226,167083.79745713226,129516.7576230542,37567.03983407805,37567.03983407805,0.00067901611328125
64,HEFT,171660.09966065598,171660.09966065598,129516.7576230542,42143.342037601775,42143.342037601775,0.0005700588226318357
64,HEFT,164050.57796823245,164050.57796823245,129516.7576230542,34533.820345178254,34533.820345178254,0.0005540847778320311
64,HEFT,168688.57230574722,168688.57230574722,129516.7576230542,39171.81468269299,39171.81468269299,0.0005638599395751952
64,HEFT,171222.63175431426,171222.63175431426,129516.7576230542,41705.87413126006,41705.87413126006,0.0006151199340820312
64,HEFT,169426.65533892973,169426.65533892973,129516.7576230542,39909.89771587553,39909.89771587553,0.0006158351898193357
64,HEFT,171530.31027100634,171530.31027100634,129516.7576230542,42013.552647952165,42013.552647952165,0.0005881786346435548
64,HEFT,169326.02204031256,169326.02204031256,129516.7576230542,39809.26441725835,39809.26441725835,0.0006258487701416018
64,HEFT,166617.0110749428,166617.0110749428,129516.7576230542,37100.253451888595,37100.253451888595,0.0006048679351806643
64,HEFT,168452.7273927778,168452.7273927778,129516.7576230542,38935.9697697236,38935.9697697236,0.0005731582641601562
128,HEFT,327940.66991637537,327940.66991637537,254011.94604243626,73928.72387393919,73928.72387393919,0.0010759830474853516
128,HEFT,328232.2255563727,328232.2255563727,254011.94604243626,74220.27951393649,74220.27951393649,0.0012769699096679688
128,HEFT,336637.60736423224,336637.60736423224,254011.94604243626,82625.66132179601,82625.66132179601,0.0012650489807128904
128,HEFT,328624.6337613789,328624.6337613789,254011.94604243626,74612.68771894265,74612.68771894265,0.0011310577392578125
128,HEFT,345716.3696799672,345716.3696799672,254011.94604243626,91704.42363753094,91704.42363753094,0.001194000244140625
128,HEFT,331537.4338616926,331537.4338616926,254011.94604243626,77525.48781925638,77525.48781925638,0.0012290477752685547
128,HEFT,332237.06422129564,332237.06422129564,254011.94604243626,78225.11817885941,78225.11817885941,0.0011529922485351562
128,HEFT,340416.4639486269,340416.4639486269,254011.94604243626,86404.51790619071,86404.51790619071,0.0011210441589355467
128,HEFT,336179.2878757948,336179.2878757948,254011.94604243626,82167.34183335857,82167.34183335857,0.0011119842529296877
128,HEFT,326252.29816084396,326252.29816084396,254011.94604243626,72240.35211840773,72240.35211840773,0.0010688304901123047
128,HEFT,340547.1742895707,340547.1742895707,254011.94604243626,86535.22824713447,86535.22824713447,0.001068115234375
128,HEFT,330308.17672453803,330308.17672453803,254011.94604243626,76296.23068210174,76296.23068210174,0.0010590553283691406
128,HEFT,343170.9742285917,343170.9742285917,254011.94604243626,89159.02818615542,89159.02818615542,0.0011179447174072266
128,HEFT,334936.13131482434,334936.13131482434,254011.94604243626,80924.1852723881,80924.1852723881,0.001188039779663086
128,HEFT,335754.9602814357,335754.9602814357,254011.94604243626,81743.0142389994,81743.0142389994,0.0011398792266845705
128,HEFT,330719.1137770661,330719.1137770661,254011.94604243626,76707.16773462987,76707.16773462987,0.0012729167938232422
128,HEFT,352669.9292146813,352669.9292146813,254011.94604243626,98657.98317224508,98657.98317224508,0.0012691020965576172
128,HEFT,335013.3960158489,335013.3960158489,254011.94604243626,81001.44997341267,81001.44997341267,0.0011451244354248047
128,HEFT,332731.4879096085,332731.4879096085,254011.94604243626,78719.54186717229,78719.54186717229,0.001168966293334961
128,HEFT,326466.5564470728,326466.5564470728,254011.94604243626,72454.61040463654,72454.61040463654,0.0014929771423339846
128,HEFT,327616.9324654162,327616.9324654162,254011.94604243626,73604.98642297997,73604.98642297997,0.001376628875732422
128,HEFT,338355.4795660045,338355.4795660045,254011.94604243626,84343.53352356824,84343.53352356824,0.001135110855102539
128,HEFT,338681.77165503136,338681.77165503136,254011.94604243626,84669.82561259513,84669.82561259513,0.0011949539184570312
128,HEFT,334020.36527928675,334020.36527928675,254011.94604243626,80008.41923685053,80008.41923685053,0.001461029052734375
128,HEFT,334680.6085495164,334680.6085495164,254011.94604243626,80668.66250708012,80668.66250708012,0.001191854476928711
128,HEFT,337110.61652555026,337110.61652555026,254011.94604243626,83098.67048311402,83098.67048311402,0.0012049674987792967
128,HEFT,332781.88174446585,332781.88174446585,254011.94604243626,78769.93570202963,78769.93570202963,0.0012199878692626953
128,HEFT,326767.63657269784,326767.63657269784,254011.94604243626,72755.69053026155,72755.69053026155,0.0015637874603271484
128,HEFT,330963.1550211142,330963.1550211142,254011.94604243626,76951.20897867798,76951.20897867798,0.0011861324310302734
128,HEFT,347142.9454998641,347142.9454998641,254011.94604243626,93130.99945742784,93130.99945742784,0.0011577606201171875
128,HEFT,333431.3749523214,333431.3749523214,254011.94604243626,79419.42890988517,79419.42890988517,0.0011126995086669922
128,HEFT,331694.24480378,331694.24480378,254011.94604243626,77682.29876134376,77682.29876134376,0.0011532306671142578
128,HEFT,333564.190623386,333564.190623386,254011.94604243626,79552.24458094977,79552.24458094977,0.0011801719665527346
128,HEFT,345237.2970760859,345237.2970760859,254011.94604243626,91225.35103364963,91225.35103364963,0.0012199878692626953
128,HEFT,330274.9598982461,330274.9598982461,254011.94604243626,76263.01385580987,76263.01385580987,0.0011839866638183596
128,HEFT,331001.3674243835,331001.3674243835,254011.94604243626,76989.42138194724,76989.42138194724,0.001141071319580078
128,HEFT,332444.12752163445,332444.12752163445,254011.94604243626,78432.18147919822,78432.18147919822,0.0011150836944580078
128,HEFT,331958.1689673016,331958.1689673016,254011.94604243626,77946.22292486537,77946.22292486537,0.001079082489013672
128,HEFT,336241.4273813805,336241.4273813805,254011.94604243626,82229.48133894429,82229.48133894429,0.001055002212524414
128,HEFT,343187.27742797026,343187.27742797026,254011.94604243626,89175.33138553402,89175.33138553402,0.0010509490966796877
128,HEFT,332083.83239361853,332083.83239361853,254011.94604243626,78071.8863511823,78071.8863511823,0.0011620521545410154
128,HEFT,333105.63160357927,333105.63160357927,254011.94604243626,79093.68556114304,79093.68556114304,0.001085042953491211
128,HEFT,331179.394651183,331179.394651183,254011.94604243626,77167.44860874675,77167.44860874675,0.00109100341796875
128,HEFT,329368.2755894763,329368.2755894763,254011.94604243626,75356.32954704005,75356.32954704005,0.0010750293731689453
128,HEFT,343112.6398216457,343112.6398216457,254011.94604243626,89100.6937792094,89100.6937792094,0.001080036163330078
128,HEFT,329825.81376987,329825.81376987,254011.94604243626,75813.86772743374,75813.86772743374,0.0010738372802734377
128,HEFT,331519.1897097738,331519.1897097738,254011.94604243626,77507.24366733758,77507.24366733758,0.001071929931640625
128,HEFT,333596.7588505316,333596.7588505316,254011.94604243626,79584.81280809536,79584.81280809536,0.001062154769897461
128,HEFT,335370.057879596,335370.057879596,254011.94604243626,81358.11183715973,81358.11183715973,0.0010423660278320312
128,HEFT,331711.8497119805,331711.8497119805,254011.94604243626,77699.90366954426,77699.90366954426,0.0010762214660644533
128,HEFT,340243.1271340057,340243.1271340057,254011.94604243626,86231.18109156942,86231.18109156942,0.0010669231414794922
128,HEFT,332451.7121122576,332451.7121122576,254011.94604243626,78439.76606982137,78439.76606982137,0.0010879039764404297
128,HEFT,332569.2095838415,332569.2095838415,254011.94604243626,78557.26354140526,78557.26354140526,0.0011150836944580078
128,HEFT,337951.799767155,337951.799767155,254011.94604243626,83939.85372471879,83939.85372471879,0.0010838508605957033
128,HEFT,342304.0606550848,342304.0606550848,254011.94604243626,88292.11461264855,88292.11461264855,0.0011191368103027344
128,HEFT,338697.5887979469,338697.5887979469,254011.94604243626,84685.64275551062,84685.64275551062,0.0011548995971679688
128,HEFT,337623.0296519968,337623.0296519968,254011.94604243626,83611.08360956056,83611.08360956056,0.0010690689086914062
128,HEFT,333852.11325885204,333852.11325885204,254011.94604243626,79840.16721641581,79840.16721641581,0.0010752677917480467
128,HEFT,334596.834870281,334596.834870281,254011.94604243626,80584.88882784477,80584.88882784477,0.0010411739349365234
128,HEFT,335375.4619383595,335375.4619383595,254011.94604243626,81363.51589592325,81363.51589592325,0.0010156631469726562
128,HEFT,325560.9320656922,325560.9320656922,254011.94604243626,71548.98602325597,71548.98602325597,0.0010349750518798828
128,HEFT,330313.85099271685,330313.85099271685,254011.94604243626,76301.90495028063,76301.90495028063,0.001024007797241211
128,HEFT,330199.71879738924,330199.71879738924,254011.94604243626,76187.77275495295,76187.77275495295,0.0010528564453125
128,HEFT,330609.5108330154,330609.5108330154,254011.94604243626,76597.56479057914,76597.56479057914,0.0010690689086914062
128,HEFT,332509.44470890355,332509.44470890355,254011.94604243626,78497.49866646732,78497.49866646732,0.001043081283569336
128,HEFT,329522.47591492045,329522.47591492045,254011.94604243626,75510.52987248421,75510.52987248421,0.001171112060546875
128,HEFT,329636.862019826,329636.862019826,254011.94604243626,75624.91597738973,75624.91597738973,0.001043081283569336
128,HEFT,331827.6058182204,331827.6058182204,254011.94604243626,77815.65977578418,77815.65977578418,0.001024007797241211
128,HEFT,343183.936707111,343183.936707111,254011.94604243626,89171.99066467477,89171.99066467477,0.0010221004486083984
128,HEFT,329752.8025978244,329752.8025978244,254011.94604243626,75740.85655538812,75740.85655538812,0.0010249614715576172
128,HEFT,339213.6368297567,339213.6368297567,254011.94604243626,85201.69078732049,85201.69078732049,0.0010089874267578123
128,HEFT,331150.364647305,331150.364647305,254011.94604243626,77138.41860486876,77138.41860486876,0.0010209083557128906
128,HEFT,340577.7387183369,340577.7387183369,254011.94604243626,86565.79267590062,86565.79267590062,0.0010051727294921877
128,HEFT,340904.561820167,340904.561820167,254011.94604243626,86892.61577773077,86892.61577773077,0.001028299331665039
128,HEFT,338777.2341993829,338777.2341993829,254011.94604243626,84765.28815694671,84765.28815694671,0.0012521743774414062
128,HEFT,334957.0930969336,334957.0930969336,254011.94604243626,80945.14705449739,80945.14705449739,0.0011570453643798828
128,HEFT,332841.21800493397,332841.21800493397,254011.94604243626,78829.27196249772,78829.27196249772,0.0010828971862792967
128,HEFT,337230.71433644823,337230.71433644823,254011.94604243626,83218.768294012,83218.768294012,0.0011050701141357422
128,HEFT,336105.3202578011,336105.3202578011,254011.94604243626,82093.37421536486,82093.37421536486,0.001025676727294922
128,HEFT,330650.04460930487,330650.04460930487,254011.94604243626,76638.09856686869,76638.09856686869,0.0010030269622802734
128,HEFT,327836.3270314611,327836.3270314611,254011.94604243626,73824.38098902487,73824.38098902487,0.0013959407806396484
128,HEFT,330744.4646432663,330744.4646432663,254011.94604243626,76732.51860083005,76732.51860083005,0.0010597705841064453
128,HEFT,328205.2939565254,328205.2939565254,254011.94604243626,74193.34791408916,74193.34791408916,0.0011398792266845705
128,HEFT,339352.38037892425,339352.38037892425,254011.94604243626,85340.43433648803,85340.43433648803,0.0010707378387451172
128,HEFT,337856.2725910844,337856.2725910844,254011.94604243626,83844.32654864813,83844.32654864813,0.001065969467163086
128,HEFT,345564.6987175151,345564.6987175151,254011.94604243626,91552.75267507887,91552.75267507887,0.0011000633239746094
128,HEFT,325756.5671884399,325756.5671884399,254011.94604243626,71744.62114600366,71744.62114600366,0.0010819435119628906
128,HEFT,338277.139920857,338277.139920857,254011.94604243626,84265.19387842075,84265.19387842075,0.001088857650756836
128,HEFT,332028.7067765853,332028.7067765853,254011.94604243626,78016.76073414902,78016.76073414902,0.0010228157043457033
128,HEFT,333411.5318884503,333411.5318884503,254011.94604243626,79399.58584601409,79399.58584601409,0.0010728836059570312
128,HEFT,328267.6313897214,328267.6313897214,254011.94604243626,74255.68534728518,74255.68534728518,0.0010440349578857422
128,HEFT,333391.3787807239,333391.3787807239,254011.94604243626,79379.43273828768,79379.43273828768,0.0010402202606201172
128,HEFT,327412.9880791329,327412.9880791329,254011.94604243626,73401.04203669663,73401.04203669663,0.0010230541229248047
128,HEFT,333280.04442886764,333280.04442886764,254011.94604243626,79268.09838643139,79268.09838643139,0.0010149478912353516
128,HEFT,340573.74156419,340573.74156419,254011.94604243626,86561.79552175378,86561.79552175378,0.0010061264038085938
128,HEFT,345561.42118506803,345561.42118506803,254011.94604243626,91549.47514263174,91549.47514263174,0.0011780261993408205
128,HEFT,346313.7693069638,346313.7693069638,254011.94604243626,92301.82326452754,92301.82326452754,0.0012030601501464846
128,HEFT,338667.13308845536,338667.13308845536,254011.94604243626,84655.18704601913,84655.18704601913,0.0010988712310791016
128,HEFT,336234.8547837312,336234.8547837312,254011.94604243626,82222.90874129499,82222.90874129499,0.001035928726196289
128,HEFT,337529.9552300803,337529.9552300803,254011.94604243626,83518.00918764406,83518.00918764406,0.001146078109741211
256,HEFT,665576.5559428743,665576.5559428743,505234.7075735837,160341.84836929064,160341.84836929064,0.002228975296020508
256,HEFT,659907.0137928936,659907.0137928936,505234.7075735837,154672.30621930998,154672.30621930998,0.0021228790283203125
256,HEFT,685920.861838948,685920.861838948,505234.7075735837,180686.15426536434,180686.15426536434,0.0021262168884277344
256,HEFT,648137.4062607542,648137.4062607542,505234.7075735837,142902.69868717054,142902.69868717054,0.002038002014160156
256,HEFT,661801.0745764636,661801.0745764636,505234.7075735837,156566.3670028799,156566.3670028799,0.002094745635986328
256,HEFT,693266.6012512705,693266.6012512705,505234.7075735837,188031.89367768686,188031.89367768686,0.002585887908935547
256,HEFT,668277.7413749453,668277.7413749453,505234.7075735837,163043.03380136163,163043.03380136163,0.002391576766967773
256,HEFT,716019.9134229212,716019.9134229212,505234.7075735837,210785.20584933765,210785.20584933765,0.0021598339080810547
256,HEFT,719378.8499725031,719378.8499725031,505234.7075735837,214144.1423989195,214144.1423989195,0.002274036407470703
256,HEFT,659431.1504426401,659431.1504426401,505234.7075735837,154196.44286905642,154196.44286905642,0.0022199153900146484
256,HEFT,652087.5272338862,652087.5272338862,505234.7075735837,146852.81966030257,146852.81966030257,0.00269317626953125
256,HEFT,642453.110937724,642453.110937724,505234.7075735837,137218.40336414037,137218.40336414037,0.002057075500488281
256,HEFT,674954.5731346641,674954.5731346641,505234.7075735837,169719.86556108046,169719.86556108046,0.0251309871673584
256,HEFT,654384.9215448304,654384.9215448304,505234.7075735837,149150.2139712468,149150.2139712468,0.002443075180053711
256,HEFT,653482.1513627494,653482.1513627494,505234.7075735837,148247.44378916573,148247.44378916573,0.002365827560424805
256,HEFT,691842.4816003556,691842.4816003556,505234.7075735837,186607.77402677195,186607.77402677195,0.0024292469024658203
256,HEFT,651015.1662545289,651015.1662545289,505234.7075735837,145780.45868094527,145780.45868094527,0.0022919178009033203
256,HEFT,657182.6265973245,657182.6265973245,505234.7075735837,151947.91902374086,151947.91902374086,0.002232074737548828
256,HEFT,665951.6781156013,665951.6781156013,505234.7075735837,160716.97054201766,160716.97054201766,0.0022430419921875
256,HEFT,658594.3537856541,658594.3537856541,505234.7075735837,153359.64621207042,153359.64621207042,0.00244903564453125
256,HEFT,660628.5680463336,660628.5680463336,505234.7075735837,155393.86047274998,155393.86047274998,0.002368927001953125
256,HEFT,665155.5032945159,665155.5032945159,505234.7075735837,159920.79572093225,159920.79572093225,0.0022499561309814453
256,HEFT,657192.6093911098,657192.6093911098,505234.7075735837,151957.90181752614,151957.90181752614,0.002147197723388672
256,HEFT,663654.3831840025,663654.3831840025,505234.7075735837,158419.67561041884,158419.67561041884,0.0020411014556884766
256,HEFT,689143.6882765555,689143.6882765555,505234.7075735837,183908.98070297184,183908.98070297184,0.002041816711425781
256,HEFT,684600.5539349627,684600.5539349627,505234.7075735837,179365.84636137905,179365.84636137905,0.0020630359649658203
256,HEFT,654903.3828990726,654903.3828990726,505234.7075735837,149668.67532548893,149668.67532548893,0.002171754837036133
256,HEFT,676111.5919165175,676111.5919165175,505234.7075735837,170876.88434293368,170876.88434293368,0.002141237258911133
256,HEFT,692686.0477555312,692686.0477555312,505234.7075735837,187451.3401819475,187451.3401819475,0.002107858657836914
256,HEFT,660082.0525534439,660082.0525534439,505234.7075735837,154847.3449798603,154847.3449798603,0.002140045166015625
256,HEFT,680559.5142308688,680559.5142308688,505234.7075735837,175324.80665728517,175324.80665728517,0.0020711421966552734
256,HEFT,658996.4707444287,658996.4707444287,505234.7075735837,153761.76317084505,153761.76317084505,0.001980304718017578
256,HEFT,652123.249884721,652123.249884721,505234.7075735837,146888.54231113734,146888.54231113734,0.002065896987915039
256,HEFT,658820.3152484993,658820.3152484993,505234.7075735837,153585.60767491563,153585.60767491563,0.001965761184692383
256,HEFT,657503.013454146,657503.013454146,505234.7075735837,152268.30588056226,152268.30588056226,0.0022079944610595703
256,HEFT,659374.3666866134,659374.3666866134,505234.7075735837,154139.65911302975,154139.65911302975,0.002511024475097656
256,HEFT,711501.9960686584,711501.9960686584,505234.7075735837,206267.28849507487,206267.28849507487,0.0021991729736328125
256,HEFT,694376.8959125038,694376.8959125038,505234.7075735837,189142.18833892015,189142.18833892015,0.0021309852600097656
256,HEFT,653202.4269334865,653202.4269334865,505234.7075735837,147967.71935990284,147967.71935990284,0.002259016036987305
256,HEFT,663576.9138437662,663576.9138437662,505234.7075735837,158342.20627018256,158342.20627018256,0.001981019973754883
256,HEFT,654846.1290159401,654846.1290159401,505234.7075735837,149611.42144235648,149611.42144235648,0.0020170211791992188
256,HEFT,676030.4007442389,676030.4007442389,505234.7075735837,170795.69317065526,170795.69317065526,0.002089977264404297
256,HEFT,660133.4899317631,660133.4899317631,505234.7075735837,154898.78235817948,154898.78235817948,0.002009868621826172
256,HEFT,649378.6610801192,649378.6610801192,505234.7075735837,144143.95350653556,144143.95350653556,0.0020711421966552734
256,HEFT,668861.916082014,668861.916082014,505234.7075735837,163627.20850843034,163627.20850843034,0.002146005630493164
256,HEFT,657695.6838653869,657695.6838653869,505234.7075735837,152460.97629180324,152460.97629180324,0.0021479129791259766
256,HEFT,697821.6987861181,697821.6987861181,505234.7075735837,192586.99121253446,192586.99121253446,0.002051115036010742
256,HEFT,657464.2708023164,657464.2708023164,505234.7075735837,152229.56322873262,152229.56322873262,0.001989126205444336
256,HEFT,741265.7651803548,741265.7651803548,505234.7075735837,236031.0576067712,236031.0576067712,0.0021610260009765625
256,HEFT,668766.033707757,668766.033707757,505234.7075735837,163531.32613417335,163531.32613417335,0.0019767284393310547
256,HEFT,677533.0391681546,677533.0391681546,505234.7075735837,172298.33159457086,172298.33159457086,0.0020711421966552734
256,HEFT,652830.8497532897,652830.8497532897,505234.7075735837,147596.14217970608,147596.14217970608,0.002042055130004883
256,HEFT,666908.7096592998,666908.7096592998,505234.7075735837,161674.00208571614,161674.00208571614,0.0021779537200927734
256,HEFT,663965.9355142625,663965.9355142625,505234.7075735837,158731.227940679,158731.227940679,0.002295017242431641
256,HEFT,661611.5902720853,661611.5902720853,505234.7075735837,156376.88269850152,156376.88269850152,0.002095937728881836
256,HEFT,676325.0228094622,676325.0228094622,505234.7075735837,171090.31523587852,171090.31523587852,0.0020449161529541016
256,HEFT,677258.9562069767,677258.9562069767,505234.7075735837,172024.24863339306,172024.24863339306,0.002112150192260742
256,HEFT,702361.6728177653,702361.6728177653,505234.7075735837,197126.96524418148,197126.96524418148,0.002067089080810547
256,HEFT,654956.3592843617,654956.3592843617,505234.7075735837,149721.65171077807,149721.65171077807,0.002188682556152344
256,HEFT,659175.7760407508,659175.7760407508,505234.7075735837,153941.06846716715,153941.06846716715,0.002694845199584961
256,HEFT,661585.8974204953,661585.8974204953,505234.7075735837,156351.18984691153,156351.18984691153,0.002184152603149414
256,HEFT,646638.6564776188,646638.6564776188,505234.7075735837,141403.9489040352,141403.9489040352,0.0021979808807373047
256,HEFT,657962.4810834379,657962.4810834379,505234.7075735837,152727.7735098544,152727.7735098544,0.00207209587097168
256,HEFT,672019.4611661162,672019.4611661162,505234.7075735837,166784.75359253256,166784.75359253256,0.0020780563354492188
256,HEFT,664620.4578040664,664620.4578040664,505234.7075735837,159385.75023048272,159385.75023048272,0.002056121826171875
256,HEFT,666727.1021775889,666727.1021775889,505234.7075735837,161492.39460400518,161492.39460400518,0.0020461082458496094
256,HEFT,680266.8203425488,680266.8203425488,505234.7075735837,175032.1127689651,175032.1127689651,0.0020780563354492188
256,HEFT,658856.6720582973,658856.6720582973,505234.7075735837,153621.96448471368,153621.96448471368,0.0021278858184814453
256,HEFT,677767.0077863502,677767.0077863502,505234.7075735837,172532.30021276654,172532.30021276654,0.0020689964294433594
256,HEFT,667004.2440365325,667004.2440365325,505234.7075735837,161769.53646294874,161769.53646294874,0.0021500587463378906
256,HEFT,661733.5776994652,661733.5776994652,505234.7075735837,156498.87012588154,156498.87012588154,0.0020821094512939453
256,HEFT,655510.9032957489,655510.9032957489,505234.7075735837,150276.1957221651,150276.1957221651,0.0020439624786376953
256,HEFT,659439.8297541906,659439.8297541906,505234.7075735837,154205.122180607,154205.122180607,0.002108097076416016
256,HEFT,651531.0922317839,651531.0922317839,505234.7075735837,146296.38465820026,146296.38465820026,0.0020639896392822266
256,HEFT,671029.1469399539,671029.1469399539,505234.7075735837,165794.43936637026,165794.43936637026,0.0020699501037597656
256,HEFT,685506.998340304,685506.998340304,505234.7075735837,180272.29076672046,180272.29076672046,0.0022830963134765625
256,HEFT,653446.7642823699,653446.7642823699,505234.7075735837,148212.05670878626,148212.05670878626,0.0020651817321777344
256,HEFT,683001.4167051496,683001.4167051496,505234.7075735837,177766.70913156593,177766.70913156593,0.002112150192260742
256,HEFT,657863.8693061919,657863.8693061919,505234.7075735837,152629.16173260828,152629.16173260828,0.002089977264404297
256,HEFT,668148.8004721752,668148.8004721752,505234.7075735837,162914.0928985916,162914.0928985916,0.0020499229431152344
256,HEFT,654819.5652073432,654819.5652073432,505234.7075735837,149584.85763375956,149584.85763375956,0.00203704833984375
256,HEFT,662769.0751711747,662769.0751711747,505234.7075735837,157534.36759759107,157534.36759759107,0.002171039581298828
256,HEFT,662395.4594569788,662395.4594569788,505234.7075735837,157160.7518833952,157160.7518833952,0.0021240711212158203
256,HEFT,657443.7577670375,657443.7577670375,505234.7075735837,152209.05019345385,152209.05019345385,0.002847909927368164
256,HEFT,663747.212910048,663747.212910048,505234.7075735837,158512.50533646432,158512.50533646432,0.002097129821777344
256,HEFT,664435.7863102737,664435.7863102737,505234.7075735837,159201.07873669005,159201.07873669005,0.002185821533203125
256,HEFT,656906.2145186801,656906.2145186801,505234.7075735837,151671.50694509648,151671.50694509648,0.002101898193359375
256,HEFT,657206.2174501079,657206.2174501079,505234.7075735837,151971.50987652427,151971.50987652427,0.001973867416381836
256,HEFT,690315.6129850326,690315.6129850326,505234.7075735837,185080.90541144894,185080.90541144894,0.0023941993713378906
256,HEFT,688169.1396052479,688169.1396052479,505234.7075735837,182934.43203166427,182934.43203166427,0.0020279884338378906
256,HEFT,676102.4315106922,676102.4315106922,505234.7075735837,170867.7239371086,170867.7239371086,0.0020978450775146484
256,HEFT,661034.7621721575,661034.7621721575,505234.7075735837,155800.05459857392,155800.05459857392,0.002230167388916016
256,HEFT,675713.7756670156,675713.7756670156,505234.7075735837,170479.06809343194,170479.06809343194,0.0021228790283203125
256,HEFT,655815.6040977333,655815.6040977333,505234.7075735837,150580.89652414966,150580.89652414966,0.002218008041381836
256,HEFT,657002.9058435813,657002.9058435813,505234.7075735837,151768.19826999767,151768.19826999767,0.002309083938598633
256,HEFT,662451.9491356183,662451.9491356183,505234.7075735837,157217.24156203464,157217.24156203464,0.002529144287109375
256,HEFT,683283.7196334801,683283.7196334801,505234.7075735837,178049.01205989646,178049.01205989646,0.0025229454040527344
256,HEFT,663777.6189945979,663777.6189945979,505234.7075735837,158542.9114210143,158542.9114210143,0.002557992935180664
256,HEFT,672493.588096361,672493.588096361,505234.7075735837,167258.88052277738,167258.88052277738,0.003936052322387695
256,HEFT,674325.6551746774,674325.6551746774,505234.7075735837,169090.94760109374,169090.94760109374,0.002518177032470703
512,HEFT,1320514.9477432934,1320514.9477432934,1009014.9672318696,311499.9805114237,311499.9805114237,0.004159212112426758
512,HEFT,1320255.472674391,1320255.472674391,1009014.9672318696,311240.5054425213,311240.5054425213,0.00806283950805664
512,HEFT,1326227.148862507,1326227.148862507,1009014.9672318696,317212.1816306373,317212.1816306373,0.004382133483886719
512,HEFT,1308479.8906401785,1308479.8906401785,1009014.9672318696,299464.92340830876,299464.92340830876,0.004052400588989258
512,HEFT,1329076.503940818,1329076.503940818,1009014.9672318696,320061.5367089482,320061.5367089482,0.004023075103759766
512,HEFT,1313957.2449306154,1313957.2449306154,1009014.9672318696,304942.2776987457,304942.2776987457,0.004362106323242188
512,HEFT,1334471.1367601443,1334471.1367601443,1009014.9672318696,325456.1695282748,325456.1695282748,0.005061864852905274
512,HEFT,1332934.6291880722,1332934.6291880722,1009014.9672318696,323919.6619562025,323919.6619562025,0.004013776779174805
512,HEFT,1323451.1105401823,1323451.1105401823,1009014.9672318696,314436.14330831263,314436.14330831263,0.004065036773681641
512,HEFT,1309049.4083430495,1309049.4083430495,1009014.9672318696,300034.44111118,300034.44111118,0.004088878631591797
512,HEFT,1326132.886613042,1326132.886613042,1009014.9672318696,317117.91938117216,317117.91938117216,0.003993034362792969
512,HEFT,1334788.7971012432,1334788.7971012432,1009014.9672318696,325773.8298693735,325773.8298693735,0.004068851470947266
512,HEFT,1312022.7791023727,1312022.7791023727,1009014.9672318696,303007.811870503,303007.811870503,0.0040438175201416016
512,HEFT,1305343.3256010488,1305343.3256010488,1009014.9672318696,296328.3583691791,296328.3583691791,0.0042171478271484375
512,HEFT,1343016.3141668332,1343016.3141668332,1009014.9672318696,334001.34693496354,334001.34693496354,0.004620075225830078
512,HEFT,1327133.2598296278,1327133.2598296278,1009014.9672318696,318118.29259775806,318118.29259775806,0.004292011260986328
512,HEFT,1335244.2193935476,1335244.2193935476,1009014.9672318696,326229.25216167787,326229.25216167787,0.004019021987915039
512,HEFT,1329839.8536742334,1329839.8536742334,1009014.9672318696,320824.8864423637,320824.8864423637,0.0042917728424072266
512,HEFT,1314346.4588084745,1314346.4588084745,1009014.9672318696,305331.4915766048,305331.4915766048,0.00392603874206543
512,HEFT,1308318.295159759,1308318.295159759,1009014.9672318696,299303.3279278893,299303.3279278893,0.003930330276489258
512,HEFT,1351626.1547130272,1351626.1547130272,1009014.9672318696,342611.1874811575,342611.1874811575,0.003998279571533203
512,HEFT,1340631.1281359429,1340631.1281359429,1009014.9672318696,331616.1609040732,331616.1609040732,0.005826950073242188
512,HEFT,1327297.0444685908,1327297.0444685908,1009014.9672318696,318282.07723672106,318282.07723672106,0.004331827163696289
512,HEFT,1340950.4353475838,1340950.4353475838,1009014.9672318696,331935.4681157141,331935.4681157141,0.004378795623779297
512,HEFT,1345359.868470397,1345359.868470397,1009014.9672318696,336344.9012385276,336344.9012385276,0.004612922668457031
512,HEFT,1335395.8882211791,1335395.8882211791,1009014.9672318696,326380.9209893092,326380.9209893092,0.004232883453369141
512,HEFT,1328619.0095716468,1328619.0095716468,1009014.9672318696,319604.0423397771,319604.0423397771,0.004775047302246094
512,HEFT,1321152.6793525994,1321152.6793525994,1009014.9672318696,312137.71212073,312137.71212073,0.004324197769165039
512,HEFT,1316609.5437541802,1316609.5437541802,1009014.9672318696,307594.5765223105,307594.5765223105,0.004373073577880859
512,HEFT,1350054.8923397434,1350054.8923397434,1009014.9672318696,341039.9251078737,341039.9251078737,0.004388093948364258
512,HEFT,1360269.6996841673,1360269.6996841673,1009014.9672318696,351254.73245229764,351254.73245229764,0.004327058792114258
512,HEFT,1314085.9944453302,1314085.9944453302,1009014.9672318696,305071.02721346053,305071.02721346053,0.004277706146240234
512,HEFT,1324622.5708032213,1324622.5708032213,1009014.9672318696,315607.6035713516,315607.6035713516,0.004162073135375977
512,HEFT,1352378.2964796552,1352378.2964796552,1009014.9672318696,343363.3292477855,343363.3292477855,0.00397801399230957
