size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,150662.42726988535,150662.42726988535,129516.7576230542,21145.669646831117,21145.669646831117,0.0005650520324707031
64,HEFT,146467.54640449333,146467.54640449333,129516.7576230542,16950.788781439132,16950.788781439132,0.0005700588226318357
64,HEFT,147840.51236872983,147840.51236872983,129516.7576230542,18323.754745675633,18323.754745675633,0.0005700588226318357
64,HEFT,148388.8325643641,148388.8325643641,129516.7576230542,18872.074941309897,18872.074941309897,0.0006129741668701173
64,HEFT,149504.72671683744,149504.72671683744,129516.7576230542,19987.969093783235,19987.969093783235,0.0006809234619140625
64,HEFT,148498.48049035695,148498.48049035695,129516.7576230542,18981.722867302768,18981.722867302768,0.0006811618804931643
64,HEFT,149558.36548330146,149558.36548330146,129516.7576230542,20041.60786024725,20041.60786024725,0.0006017684936523438
64,HEFT,149982.30813892325,149982.30813892325,129516.7576230542,20465.55051586905,20465.55051586905,0.0006110668182373048
64,HEFT,151172.7632267767,151172.7632267767,129516.7576230542,21656.0056037225,21656.0056037225,0.0006928443908691406
64,HEFT,148825.98494348564,148825.98494348564,129516.7576230542,19309.22732043144,19309.22732043144,0.0006189346313476562
64,HEFT,151084.1931562447,151084.1931562447,129516.7576230542,21567.43553319049,21567.43553319049,0.0005819797515869143
64,HEFT,152184.04573208207,152184.04573208207,129516.7576230542,22667.288109027868,22667.288109027868,0.0007979869842529298
64,HEFT,150929.88529382934,150929.88529382934,129516.7576230542,21413.127670775142,21413.127670775142,0.0006008148193359375
64,HEFT,149059.5642776064,149059.5642776064,129516.7576230542,19542.8066545522,19542.8066545522,0.0006170272827148438
128,HEFT,289389.8060965635,289389.8060965635,254011.94604243626,35377.86005412728,35377.86005412728,0.001064300537109375
128,HEFT,298091.96874581906,298091.96874581906,254011.94604243626,44080.022703382834,44080.022703382834,0.001598358154296875
128,HEFT,293063.0802103002,293063.0802103002,254011.94604243626,39051.13416786399,39051.13416786399,0.0013010501861572266
128,HEFT,294503.2767791789,294503.2767791789,254011.94604243626,40491.330736742704,40491.330736742704,0.0012359619140625
128,HEFT,293091.4835814359,293091.4835814359,254011.94604243626,39079.537538999684,39079.537538999684,0.0012810230255126953
128,HEFT,297256.1205598232,297256.1205598232,254011.94604243626,43244.174517386935,43244.174517386935,0.0011930465698242188
128,HEFT,291955.94082076155,291955.94082076155,254011.94604243626,37943.99477832532,37943.99477832532,0.0011467933654785154
128,HEFT,295889.11404339405,295889.11404339405,254011.94604243626,41877.16800095781,41877.16800095781,0.001096963882446289
128,HEFT,293385.75128338154,293385.75128338154,254011.94604243626,39373.805240945316,39373.805240945316,0.001049041748046875
128,HEFT,295831.55528415844,295831.55528415844,254011.94604243626,41819.60924172221,41819.60924172221,0.001064777374267578
128,HEFT,295362.1546718257,295362.1546718257,254011.94604243626,41350.20862938947,41350.20862938947,0.0010890960693359377
128,HEFT,294890.9588228517,294890.9588228517,254011.94604243626,40879.012780415476,40879.012780415476,0.001085042953491211
128,HEFT,294283.30915851984,294283.30915851984,254011.94604243626,40271.363116083616,40271.363116083616,0.0010941028594970703
128,HEFT,291380.617240569,291380.617240569,254011.94604243626,37368.67119813274,37368.67119813274,0.0011599063873291016
128,HEFT,302165.1143758489,302165.1143758489,254011.94604243626,48153.168333412665,48153.168333412665,0.001068115234375
128,HEFT,290508.9361700634,290508.9361700634,254011.94604243626,36496.990127627156,36496.990127627156,0.001069784164428711
128,HEFT,298335.2948687932,298335.2948687932,254011.94604243626,44323.34882635699,44323.34882635699,0.001127004623413086
128,HEFT,294731.7932068647,294731.7932068647,254011.94604243626,40719.847164428444,40719.847164428444,0.001065969467163086
128,HEFT,288897.7922005319,288897.7922005319,254011.94604243626,34885.846158095694,34885.846158095694,0.0010533332824707033
128,HEFT,295638.3157626709,295638.3157626709,254011.94604243626,41626.36972023465,41626.36972023465,0.001043081283569336
128,HEFT,291043.7560484619,291043.7560484619,254011.94604243626,37031.810006025655,37031.810006025655,0.001046895980834961
128,HEFT,291963.7153248302,291963.7153248302,254011.94604243626,37951.76928239403,37951.76928239403,0.001068115234375
128,HEFT,291391.1667501393,291391.1667501393,254011.94604243626,37379.22070770308,37379.22070770308,0.0010750293731689453
128,HEFT,294080.33963929303,294080.33963929303,254011.94604243626,40068.393596856804,40068.393596856804,0.0011179447174072266
128,HEFT,293741.35283225536,293741.35283225536,254011.94604243626,39729.40678981913,39729.40678981913,0.0010528564453125
128,HEFT,289744.78640076076,289744.78640076076,254011.94604243626,35732.840358324516,35732.840358324516,0.0010690689086914062
128,HEFT,292691.3134616839,292691.3134616839,254011.94604243626,38679.36741924768,38679.36741924768,0.0010974407196044922
128,HEFT,292848.49503323325,292848.49503323325,254011.94604243626,38836.54899079702,38836.54899079702,0.0010492801666259766
128,HEFT,292577.21876435983,292577.21876435983,254011.94604243626,38565.2727219236,38565.2727219236,0.001177072525024414
128,HEFT,290559.39136088704,290559.39136088704,254011.94604243626,36547.4453184508,36547.4453184508,0.0010178089141845703
128,HEFT,296606.43790210533,296606.43790210533,254011.94604243626,42594.49185966904,42594.49185966904,0.0010051727294921877
128,HEFT,291566.1499237091,291566.1499237091,254011.94604243626,37554.20388127287,37554.20388127287,0.0010149478912353516
128,HEFT,294109.9367458722,294109.9367458722,254011.94604243626,40097.990703435964,40097.990703435964,0.0011768341064453125
128,HEFT,300387.49267607083,300387.49267607083,254011.94604243626,46375.5466336346,46375.5466336346,0.001080036163330078
128,HEFT,293806.4677837127,293806.4677837127,254011.94604243626,39794.52174127649,39794.52174127649,0.0010471343994140623
128,HEFT,293388.8427357787,293388.8427357787,254011.94604243626,39376.89669334248,39376.89669334248,0.0010509490966796877
128,HEFT,294768.37275861483,294768.37275861483,254011.94604243626,40756.4267161786,40756.4267161786,0.0011448860168457033
128,HEFT,292964.4544807296,292964.4544807296,254011.94604243626,38952.508438293364,38952.508438293364,0.0010249614715576172
128,HEFT,295827.6859282527,295827.6859282527,254011.94604243626,41815.73988581647,41815.73988581647,0.0010709762573242188
128,HEFT,295334.8340248961,295334.8340248961,254011.94604243626,41322.88798245991,41322.88798245991,0.0010387897491455078
128,HEFT,292219.39456863987,292219.39456863987,254011.94604243626,38207.44852620368,38207.44852620368,0.0010161399841308594
128,HEFT,298381.1866484801,298381.1866484801,254011.94604243626,44369.24060604384,44369.24060604384,0.001010894775390625
128,HEFT,294859.5509641478,294859.5509641478,254011.94604243626,40847.60492171155,40847.60492171155,0.0010182857513427734
128,HEFT,292603.54355095787,292603.54355095787,254011.94604243626,38591.597508521634,38591.597508521634,0.0010499954223632812
128,HEFT,294831.56733694236,294831.56733694236,254011.94604243626,40819.621294506134,40819.621294506134,0.001064300537109375
128,HEFT,291159.9818513273,291159.9818513273,254011.94604243626,37148.035808891116,37148.035808891116,0.0011088848114013672
128,HEFT,293165.44099070557,293165.44099070557,254011.94604243626,39153.49494826939,39153.49494826939,0.0010178089141845703
128,HEFT,294909.4363923123,294909.4363923123,254011.94604243626,40897.490349876,40897.490349876,0.0010480880737304688
128,HEFT,292560.6605130154,292560.6605130154,254011.94604243626,38548.71447057917,38548.71447057917,0.0009942054748535156
128,HEFT,294505.790758539,294505.790758539,254011.94604243626,40493.844716102765,40493.844716102765,0.0010118484497070312
128,HEFT,295191.05981380865,295191.05981380865,254011.94604243626,41179.11377137242,41179.11377137242,0.001003742218017578
128,HEFT,293764.65227979195,293764.65227979195,254011.94604243626,39752.70623735571,39752.70623735571,0.001032114028930664
128,HEFT,292743.9528673217,292743.9528673217,254011.94604243626,38732.006824885495,38732.006824885495,0.0010247230529785156
128,HEFT,296400.91800370964,296400.91800370964,254011.94604243626,42388.971961273346,42388.971961273346,0.0010271072387695312
128,HEFT,292074.30889649066,292074.30889649066,254011.94604243626,38062.36285405443,38062.36285405443,0.0010411739349365234
128,HEFT,291777.892362071,291777.892362071,254011.94604243626,37765.946319634786,37765.946319634786,0.0010612010955810547
128,HEFT,294549.4915522718,294549.4915522718,254011.94604243626,40537.54550983559,40537.54550983559,0.0010366439819335938
128,HEFT,294678.37921657384,294678.37921657384,254011.94604243626,40666.433174137615,40666.433174137615,0.0010678768157958984
128,HEFT,303111.168425243,303111.168425243,254011.94604243626,49099.222382806765,49099.222382806765,0.0011069774627685547
128,HEFT,294594.3923396409,294594.3923396409,254011.94604243626,40582.446297204646,40582.446297204646,0.0010581016540527344
128,HEFT,294226.53030935745,294226.53030935745,254011.94604243626,40214.584266921214,40214.584266921214,0.0010869503021240234
128,HEFT,292191.2655259148,292191.2655259148,254011.94604243626,38179.319483478546,38179.319483478546,0.001163959503173828
128,HEFT,293590.11435261986,293590.11435261986,254011.94604243626,39578.16831018368,39578.16831018368,0.0010271072387695312
128,HEFT,293837.4195691201,293837.4195691201,254011.94604243626,39825.47352668387,39825.47352668387,0.0010039806365966797
128,HEFT,292775.8453056914,292775.8453056914,254011.94604243626,38763.89926325518,38763.89926325518,0.0010602474212646484
128,HEFT,296743.08320009423,296743.08320009423,254011.94604243626,42731.13715765794,42731.13715765794,0.0010209083557128906
128,HEFT,289289.65539793303,289289.65539793303,254011.94604243626,35277.709355496736,35277.709355496736,0.001039743423461914
128,HEFT,295936.5575211107,295936.5575211107,254011.94604243626,41924.611478674466,41924.611478674466,0.0011260509490966795
128,HEFT,291446.76953915705,291446.76953915705,254011.94604243626,37434.82349672081,37434.82349672081,0.0011200904846191406
128,HEFT,292438.8515897052,292438.8515897052,254011.94604243626,38426.90554726898,38426.90554726898,0.0010941028594970703
128,HEFT,294144.18190154573,294144.18190154573,254011.94604243626,40132.23585910944,40132.23585910944,0.0010690689086914062
128,HEFT,295200.4144946237,295200.4144946237,254011.94604243626,41188.46845218743,41188.46845218743,0.0011107921600341797
128,HEFT,290709.4607501016,290709.4607501016,254011.94604243626,36697.514707665374,36697.514707665374,0.0009980201721191406
128,HEFT,293470.9642532954,293470.9642532954,254011.94604243626,39459.01821085915,39459.01821085915,0.0010852813720703123
128,HEFT,292666.2885712273,292666.2885712273,254011.94604243626,38654.34252879105,38654.34252879105,0.0011992454528808596
128,HEFT,297162.1535468284,297162.1535468284,254011.94604243626,43150.207504392136,43150.207504392136,0.0011336803436279295
128,HEFT,297269.57458369056,297269.57458369056,254011.94604243626,43257.628541254315,43257.628541254315,0.0011448860168457033
128,HEFT,292937.12378602225,292937.12378602225,254011.94604243626,38925.17774358601,38925.17774358601,0.0014498233795166016
128,HEFT,289101.8002932697,289101.8002932697,254011.94604243626,35089.85425083345,35089.85425083345,0.0011451244354248047
128,HEFT,295020.3695362245,295020.3695362245,254011.94604243626,41008.42349378829,41008.42349378829,0.0010840892791748047
128,HEFT,293828.309063712,293828.309063712,254011.94604243626,39816.363021275785,39816.363021275785,0.00113677978515625
128,HEFT,295742.4673900553,295742.4673900553,254011.94604243626,41730.52134761907,41730.52134761907,0.0011379718780517578
128,HEFT,288239.01323928323,288239.01323928323,254011.94604243626,34227.06719684694,34227.06719684694,0.0011060237884521484
128,HEFT,295306.75102311204,295306.75102311204,254011.94604243626,41294.804980675806,41294.804980675806,0.0010600090026855467
128,HEFT,291484.715495417,291484.715495417,254011.94604243626,37472.76945298078,37472.76945298078,0.001068115234375
128,HEFT,294302.7396842043,294302.7396842043,254011.94604243626,40290.793641768054,40290.793641768054,0.0010759830474853516
128,HEFT,295114.41324571427,295114.41324571427,254011.94604243626,41102.46720327804,41102.46720327804,0.0011467933654785154
128,HEFT,291368.61027464765,291368.61027464765,254011.94604243626,37356.66423221142,37356.66423221142,0.0011508464813232422
128,HEFT,292869.6869603541,292869.6869603541,254011.94604243626,38857.740917917865,38857.740917917865,0.0012278556823730467
128,HEFT,292621.52535452065,292621.52535452065,254011.94604243626,38609.57931208442,38609.57931208442,0.001138925552368164
128,HEFT,292954.6004009699,292954.6004009699,254011.94604243626,38942.654358533684,38942.654358533684,0.0011169910430908203
128,HEFT,296491.4928205618,296491.4928205618,254011.94604243626,42479.546778125565,42479.546778125565,0.0010929107666015623
128,HEFT,292977.4843080976,292977.4843080976,254011.94604243626,38965.5382656614,38965.5382656614,0.0010671615600585938
128,HEFT,291388.2942982013,291388.2942982013,254011.94604243626,37376.3482557651,37376.3482557651,0.0010471343994140623
128,HEFT,298192.8564663641,298192.8564663641,254011.94604243626,44180.910423927824,44180.910423927824,0.0010628700256347656
128,HEFT,297240.81301258475,297240.81301258475,254011.94604243626,43228.86697014852,43228.86697014852,0.0013508796691894533
128,HEFT,290619.74361128843,290619.74361128843,254011.94604243626,36607.797568852206,36607.797568852206,0.001422882080078125
128,HEFT,296855.22808620904,296855.22808620904,254011.94604243626,42843.282043772815,42843.282043772815,0.0011010169982910156
128,HEFT,295174.9149242941,295174.9149242941,254011.94604243626,41162.96888185787,41162.96888185787,0.0012211799621582033
128,HEFT,292973.61189702444,292973.61189702444,254011.94604243626,38961.66585458815,38961.66585458815,0.0010907649993896484
256,HEFT,581637.7012677953,581637.7012677953,505234.7075735837,76402.99369421165,76402.99369421165,0.0021729469299316406
256,HEFT,589377.3254642012,589377.3254642012,505234.7075735837,84142.61789061753,84142.61789061753,0.002385854721069336
256,HEFT,597683.4832743052,597683.4832743052,505234.7075735837,92448.7757007216,92448.7757007216,0.002146005630493164
256,HEFT,586801.4505819352,586801.4505819352,505234.7075735837,81566.74300835161,81566.74300835161,0.001965045928955078
256,HEFT,605030.0451938009,605030.0451938009,505234.7075735837,99795.33762021731,99795.33762021731,0.0020520687103271484
256,HEFT,579824.4623571002,579824.4623571002,505234.7075735837,74589.75478351658,74589.75478351658,0.0020368099212646484
256,HEFT,597648.7326287418,597648.7326287418,505234.7075735837,92414.02505515801,92414.02505515801,0.0021359920501708984
256,HEFT,580524.5624211999,580524.5624211999,505234.7075735837,75289.85484761623,75289.85484761623,0.0020940303802490234
256,HEFT,592695.6175200745,592695.6175200745,505234.7075735837,87460.90994649084,87460.90994649084,0.002203941345214844
256,HEFT,595206.3101596007,595206.3101596007,505234.7075735837,89971.60258601705,89971.60258601705,0.0019931793212890625
256,HEFT,591136.720569104,591136.720569104,505234.7075735837,85902.01299552032,85902.01299552032,0.002650976181030273
256,HEFT,603379.3561081762,603379.3561081762,505234.7075735837,98144.64853459252,98144.64853459252,0.001997232437133789
256,HEFT,581756.5173591003,581756.5173591003,505234.7075735837,76521.80978551664,76521.80978551664,0.0255429744720459
256,HEFT,587080.3772874438,587080.3772874438,505234.7075735837,81845.66971386019,81845.66971386019,0.002421855926513672
256,HEFT,579388.4375172582,579388.4375172582,505234.7075735837,74153.72994367457,74153.72994367457,0.002372026443481445
256,HEFT,584722.4698703388,584722.4698703388,505234.7075735837,79487.76229675517,79487.76229675517,0.00240325927734375
256,HEFT,587648.023373374,587648.023373374,505234.7075735837,82413.3157997905,82413.3157997905,0.002287864685058593
256,HEFT,589281.5552931093,589281.5552931093,505234.7075735837,84046.84771952551,84046.84771952551,0.002336025238037109
256,HEFT,587988.3574214862,587988.3574214862,505234.7075735837,82753.64984790253,82753.64984790253,0.002178192138671875
256,HEFT,597751.1785567488,597751.1785567488,505234.7075735837,92516.47098316514,92516.47098316514,0.0022869110107421875
256,HEFT,584385.1163467508,584385.1163467508,505234.7075735837,79150.40877316713,79150.40877316713,0.0022292137145996094
256,HEFT,584344.8700856031,584344.8700856031,505234.7075735837,79110.16251201945,79110.16251201945,0.0023419857025146484
256,HEFT,583386.5631153146,583386.5631153146,505234.7075735837,78151.85554173094,78151.85554173094,0.002322196960449219
256,HEFT,583210.3752298479,583210.3752298479,505234.7075735837,77975.66765626421,77975.66765626421,0.002290010452270508
256,HEFT,582284.817874381,582284.817874381,505234.7075735837,77050.11030079721,77050.11030079721,0.0021839141845703125
256,HEFT,583416.9953494137,583416.9953494137,505234.7075735837,78182.28777583007,78182.28777583007,0.0023071765899658203
256,HEFT,584323.0814787821,584323.0814787821,505234.7075735837,79088.37390519847,79088.37390519847,0.002288818359375
256,HEFT,591603.2427546119,591603.2427546119,505234.7075735837,86368.53518102824,86368.53518102824,0.002422094345092773
256,HEFT,583584.0533183252,583584.0533183252,505234.7075735837,78349.34574474156,78349.34574474156,0.002257347106933593
256,HEFT,581975.6547393253,581975.6547393253,505234.7075735837,76740.94716574164,76740.94716574164,0.003123998641967773
256,HEFT,584073.4677047769,584073.4677047769,505234.7075735837,78838.76013119327,78838.76013119327,0.002704143524169922
256,HEFT,616759.6627746715,616759.6627746715,505234.7075735837,111524.9552010878,111524.9552010878,0.002331256866455078
256,HEFT,581287.3366039292,581287.3366039292,505234.7075735837,76052.62903034553,76052.62903034553,0.002652168273925781
256,HEFT,597667.1355313507,597667.1355313507,505234.7075735837,92432.42795776711,92432.42795776711,0.002417325973510742
256,HEFT,580516.5425897713,580516.5425897713,505234.7075735837,75281.83501618769,75281.83501618769,0.0021398067474365234
256,HEFT,583777.1241465835,583777.1241465835,505234.7075735837,78542.41657299985,78542.41657299985,0.0028879642486572266
256,HEFT,582678.8676016675,582678.8676016675,505234.7075735837,77444.160028084,77444.160028084,0.002141952514648437
256,HEFT,577243.0403804635,577243.0403804635,505234.7075735837,72008.33280687971,72008.33280687971,0.002320766448974609
256,HEFT,580492.8439814936,580492.8439814936,505234.7075735837,75258.13640790997,75258.13640790997,0.0021369457244873047
256,HEFT,580088.1620729885,580088.1620729885,505234.7075735837,74853.45449940482,74853.45449940482,0.002341032028198242
256,HEFT,599879.2125151255,599879.2125151255,505234.7075735837,94644.50494154188,94644.50494154188,0.0021209716796875
256,HEFT,592064.0081050127,592064.0081050127,505234.7075735837,86829.30053142906,86829.30053142906,0.0021109580993652344
256,HEFT,593966.768804734,593966.768804734,505234.7075735837,88732.06123115035,88732.06123115035,0.002065896987915039
256,HEFT,594555.3659617768,594555.3659617768,505234.7075735837,89320.65838819319,89320.65838819319,0.002040863037109375
256,HEFT,601123.877849096,601123.877849096,505234.7075735837,95889.17027551233,95889.17027551233,0.002158164978027344
256,HEFT,579437.655850122,579437.655850122,505234.7075735837,74202.94827653834,74202.94827653834,0.002259969711303711
256,HEFT,593211.562529975,593211.562529975,505234.7075735837,87976.85495639133,87976.85495639133,0.002107858657836914
256,HEFT,583212.6074823086,583212.6074823086,505234.7075735837,77977.899908725,77977.899908725,0.002218961715698242
256,HEFT,594330.3395475794,594330.3395475794,505234.7075735837,89095.63197399578,89095.63197399578,0.0021529197692871094
256,HEFT,601878.3103525828,601878.3103525828,505234.7075735837,96643.6027789992,96643.6027789992,0.002614736557006836
256,HEFT,583907.0379004973,583907.0379004973,505234.7075735837,78672.33032691367,78672.33032691367,0.002119779586791992
256,HEFT,579384.2531508603,579384.2531508603,505234.7075735837,74149.54557727667,74149.54557727667,0.002279996871948242
256,HEFT,584095.4812831653,584095.4812831653,505234.7075735837,78860.77370958152,78860.77370958152,0.002096176147460937
256,HEFT,588158.8816837437,588158.8816837437,505234.7075735837,82924.17411016003,82924.17411016003,0.0020761489868164067
256,HEFT,599125.4315144622,599125.4315144622,505234.7075735837,93890.72394087857,93890.72394087857,0.0029549598693847656
256,HEFT,584668.4695347085,584668.4695347085,505234.7075735837,79433.7619611249,79433.7619611249,0.00284576416015625
256,HEFT,583162.6096503243,583162.6096503243,505234.7075735837,77927.90207674081,77927.90207674081,0.0019681453704833984
256,HEFT,577744.7419213365,577744.7419213365,505234.7075735837,72510.03434775298,72510.03434775298,0.002727031707763672
256,HEFT,582802.3394008942,582802.3394008942,505234.7075735837,77567.6318273106,77567.6318273106,0.002022027969360352
256,HEFT,580433.6242087564,580433.6242087564,505234.7075735837,75198.91663517272,75198.91663517272,0.0037620067596435547
256,HEFT,587144.4989512414,587144.4989512414,505234.7075735837,81909.79137765763,81909.79137765763,0.002613067626953125
256,HEFT,585855.5053910271,585855.5053910271,505234.7075735837,80620.79781744344,80620.79781744344,0.0028209686279296875
256,HEFT,601141.5303364861,601141.5303364861,505234.7075735837,95906.8227629023,95906.8227629023,0.002839088439941407
256,HEFT,602981.8699327393,602981.8699327393,505234.7075735837,97747.16235915567,97747.16235915567,0.002859115600585937
256,HEFT,581274.6127463088,581274.6127463088,505234.7075735837,76039.90517272515,76039.90517272515,0.002083063125610352
256,HEFT,583727.153290331,583727.153290331,505234.7075735837,78492.44571674737,78492.44571674737,0.0026581287384033203
256,HEFT,606208.2880897361,606208.2880897361,505234.7075735837,100973.5805161526,100973.5805161526,0.0021660327911376953
256,HEFT,603787.3141365551,603787.3141365551,505234.7075735837,98552.60656297144,98552.60656297144,0.00205683708190918
256,HEFT,588409.5402671454,588409.5402671454,505234.7075735837,83174.83269356174,83174.83269356174,0.002070188522338867
256,HEFT,580929.5527418728,580929.5527418728,505234.7075735837,75694.8451682892,75694.8451682892,0.0021119117736816406
256,HEFT,592221.6838955269,592221.6838955269,505234.7075735837,86986.97632194326,86986.97632194326,0.002073049545288086
256,HEFT,608085.5383229956,608085.5383229956,505234.7075735837,102850.830749412,102850.830749412,0.002964973449707031
256,HEFT,579543.8128987757,579543.8128987757,505234.7075735837,74309.10532519204,74309.10532519204,0.002767801284790039
256,HEFT,592596.5292210273,592596.5292210273,505234.7075735837,87361.82164744362,87361.82164744362,0.0027618408203125
256,HEFT,594046.6559772508,594046.6559772508,505234.7075735837,88811.94840366713,88811.94840366713,0.0021262168884277344
256,HEFT,584425.5547159265,584425.5547159265,505234.7075735837,79190.847142343,79190.847142343,0.002174854278564453
256,HEFT,581742.4566408494,581742.4566408494,505234.7075735837,76507.74906726571,76507.74906726571,0.0020627975463867188
256,HEFT,580274.722049434,580274.722049434,505234.7075735837,75040.01447585032,75040.01447585032,0.002090930938720703
256,HEFT,579256.2591512472,579256.2591512472,505234.7075735837,74021.55157766357,74021.55157766357,0.0024750232696533203
256,HEFT,580050.4914191954,580050.4914191954,505234.7075735837,74815.78384561179,74815.78384561179,0.002172231674194336
256,HEFT,595426.5126492099,595426.5126492099,505234.7075735837,90191.80507562631,90191.80507562631,0.002053976058959961
256,HEFT,597392.0974603988,597392.0974603988,505234.7075735837,92157.38988681516,92157.38988681516,0.0021741390228271484
256,HEFT,583000.6868401397,583000.6868401397,505234.7075735837,77765.97926655604,77765.97926655604,0.002325057983398437
256,HEFT,595135.9842672754,595135.9842672754,505234.7075735837,89901.27669369189,89901.27669369189,0.002834081649780273
256,HEFT,603917.9682433365,603917.9682433365,505234.7075735837,98683.2606697529,98683.2606697529,0.002064943313598633
256,HEFT,578456.2621501961,578456.2621501961,505234.7075735837,73221.5545766126,73221.5545766126,0.00211787223815918
256,HEFT,594245.941281796,594245.941281796,505234.7075735837,89011.23370821221,89011.23370821221,0.002020835876464844
256,HEFT,588326.4401262804,588326.4401262804,505234.7075735837,83091.73255269678,83091.73255269678,0.0021049976348876953
256,HEFT,585939.4551318722,585939.4551318722,505234.7075735837,80704.74755828857,80704.74755828857,0.00214385986328125
256,HEFT,605726.1698189002,605726.1698189002,505234.7075735837,100491.46224531654,100491.46224531654,0.002142906188964844
256,HEFT,605504.130966842,605504.130966842,505234.7075735837,100269.42339325842,100269.42339325842,0.002251148223876953
256,HEFT,582545.2287898469,582545.2287898469,505234.7075735837,77310.52121626324,77310.52121626324,0.0020608901977539067
256,HEFT,583426.761744627,583426.761744627,505234.7075735837,78192.05417104339,78192.05417104339,0.0020651817321777344
256,HEFT,580330.1789143437,580330.1789143437,505234.7075735837,75095.47134076006,75095.47134076006,0.0020940303802490234
256,HEFT,585143.7780996594,585143.7780996594,505234.7075735837,79909.07052607572,79909.07052607572,0.002149820327758789
256,HEFT,598216.769335184,598216.769335184,505234.7075735837,92982.06176160037,92982.06176160037,0.0020639896392822266
256,HEFT,579657.3200406525,579657.3200406525,505234.7075735837,74422.61246706889,74422.61246706889,0.002170085906982422
256,HEFT,583817.8014093107,583817.8014093107,505234.7075735837,78583.09383572702,78583.09383572702,0.0021467208862304688
256,HEFT,585856.8271510256,585856.8271510256,505234.7075735837,80622.119577442,80622.119577442,0.0021162033081054688
256,HEFT,586385.2785926949,586385.2785926949,505234.7075735837,81150.57101911126,81150.57101911126,0.00215911865234375
512,HEFT,1165737.2872984826,1165737.2872984826,1009014.9672318696,156722.32006661288,156722.32006661288,0.004026174545288086
512,HEFT,1169900.3156915877,1169900.3156915877,1009014.9672318696,160885.34845971782,160885.34845971782,0.00396275520324707
512,HEFT,1173829.3177739505,1173829.3177739505,1009014.9672318696,164814.35054208082,164814.35054208082,0.004482746124267578
512,HEFT,1169964.8781522892,1169964.8781522892,1009014.9672318696,160949.9109204195,160949.9109204195,0.004025936126708984
512,HEFT,1173726.3579908016,1173726.3579908016,1009014.9672318696,164711.39075893187,164711.39075893187,0.003997802734375
512,HEFT,1164964.0207470672,1164964.0207470672,1009014.9672318696,155949.05351519748,155949.05351519748,0.00392603874206543
512,HEFT,1164700.4402328886,1164700.4402328886,1009014.9672318696,155685.47300101887,155685.47300101887,0.003981828689575195
512,HEFT,1156770.602341992,1156770.602341992,1009014.9672318696,147755.63511012238,147755.63511012238,0.003958940505981445
512,HEFT,1164921.4325340735,1164921.4325340735,1009014.9672318696,155906.46530220378,155906.46530220378,0.004063844680786133
512,HEFT,1164703.2719611851,1164703.2719611851,1009014.9672318696,155688.30472931545,155688.30472931545,0.0038280487060546884
512,HEFT,1171953.5303352298,1171953.5303352298,1009014.9672318696,162938.56310336012,162938.56310336012,0.004299163818359375
512,HEFT,1160017.5656839078,1160017.5656839078,1009014.9672318696,151002.59845203813,151002.59845203813,0.004173040390014648
512,HEFT,1163713.801181036,1163713.801181036,1009014.9672318696,154698.83394916635,154698.83394916635,0.004117965698242188
512,HEFT,1170499.9587914213,1170499.9587914213,1009014.9672318696,161484.99155955153,161484.99155955153,0.004047870635986328
512,HEFT,1165421.2760451916,1165421.2760451916,1009014.9672318696,156406.30881332187,156406.30881332187,0.004266023635864258
512,HEFT,1167057.9949125166,1167057.9949125166,1009014.9672318696,158043.02768064686,158043.02768064686,0.004097938537597656
512,HEFT,1161916.2713270038,1161916.2713270038,1009014.9672318696,152901.30409513414,152901.30409513414,0.004138946533203125
512,HEFT,1166338.0285283609,1166338.0285283609,1009014.9672318696,157323.06129649142,157323.06129649142,0.004021883010864258
512,HEFT,1172772.6100427762,1172772.6100427762,1009014.9672318696,163757.64281090652,163757.64281090652,0.003921031951904297
512,HEFT,1161764.0644918578,1161764.0644918578,1009014.9672318696,152749.09725998808,152749.09725998808,0.004131078720092773
512,HEFT,1170501.0549180463,1170501.0549180463,1009014.9672318696,161486.08768617664,161486.08768617664,0.0038559436798095694
512,HEFT,1162300.5926788386,1162300.5926788386,1009014.9672318696,153285.62544696918,153285.62544696918,0.004110097885131836
512,HEFT,1158193.8499502442,1158193.8499502442,1009014.9672318696,149178.8827183745,149178.8827183745,0.003911018371582031
512,HEFT,1163525.3769998394,1163525.3769998394,1009014.9672318696,154510.40976796974,154510.40976796974,0.0041408538818359375
512,HEFT,1179716.2382014482,1179716.2382014482,1009014.9672318696,170701.2709695785,170701.2709695785,0.004291057586669922
512,HEFT,1167225.221394671,1167225.221394671,1009014.9672318696,158210.25416280096,158210.25416280096,0.004189968109130859
512,HEFT,1167109.9335122341,1167109.9335122341,1009014.9672318696,158094.96628036446,158094.96628036446,0.004645824432373047
512,HEFT,1164411.2282623495,1164411.2282623495,1009014.9672318696,155396.26103048006,155396.26103048006,0.0043582916259765625
512,HEFT,1163133.7872023615,1163133.7872023615,1009014.9672318696,154118.81997049204,154118.81997049204,0.004168987274169922
512,HEFT,1164788.0158129844,1164788.0158129844,1009014.9672318696,155773.04858111474,155773.04858111474,0.003908872604370117
512,HEFT,1172491.261296843,1172491.261296843,1009014.9672318696,163476.29406497325,163476.29406497325,0.0038809776306152335
512,HEFT,1162605.6282082654,1162605.6282082654,1009014.9672318696,153590.6609763957,153590.6609763957,0.0040740966796875
