size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,144063.20972109618,144063.20972109618,129516.7576230542,14546.452098042007,14546.452098042007,0.0005929470062255857
64,HEFT,141260.6997491074,132572.7705683419,129516.7576230542,11743.94212605321,3056.0129452876868,0.0005829334259033202
64,HEFT,137665.22387290266,134243.24433880232,129516.7576230542,8148.466249848455,4726.48671574812,0.0005898475646972656
64,HEFT,143487.23258738715,139957.33929639522,129516.7576230542,13970.47496433294,10440.581673341016,0.0005991458892822268
64,HEFT,132383.5936510573,122520.93942397369,129516.7576230542,2866.8360280031047,-6995.8181990805015,0.0006022453308105469
64,HEFT,132363.67717504234,130706.29423334304,129516.7576230542,2846.9195519881323,1189.536610288851,0.0006079673767089844
64,HEFT,141322.18196743925,140311.57518784615,129516.7576230542,11805.424344385045,10794.817564791942,0.0006201267242431643
64,HEFT,147567.0409860244,145873.49214728712,129516.7576230542,18050.283362970196,16356.734524232916,0.0006129741668701173
64,HEFT,133988.0663123487,127195.1571183172,129516.7576230542,4471.308689294499,-2321.600504736998,0.0006630420684814452
64,HEFT,137644.05964502756,136333.71059312715,129516.7576230542,8127.302021973359,6816.952970072947,0.0006809234619140625
64,HEFT,129516.7576230542,127749.56745423705,129516.7576230542,0.0,-1767.1901688171786,0.0006160736083984375
64,HEFT,133180.7312117308,132896.02158917848,129516.7576230542,3663.9735886765993,3379.263966124272,0.0006060600280761719
64,HEFT,140375.96357332412,133035.05533736738,129516.7576230542,10859.205950269885,3518.297714313172,0.0006220340728759768
128,HEFT,267027.42916701763,250506.65529721024,254011.94604243626,13015.483124581398,-3505.2907452259965,0.0010898113250732422
128,HEFT,264875.1548991429,260513.5118854191,254011.94604243626,10863.208856706682,6501.565842982846,0.0013492107391357422
128,HEFT,273227.886767405,257997.31963998234,254011.94604243626,19215.940724968797,3985.3735975461022,0.0012006759643554688
128,HEFT,271725.9284895013,271725.9284895013,254011.94604243626,17713.982447065064,17713.982447065064,0.0010809898376464844
128,HEFT,261255.20595042023,254820.68742160554,254011.94604243626,7243.259907984,808.7413791693108,0.0011582374572753904
128,HEFT,270001.37763492257,249946.00237227557,254011.94604243626,15989.431592486333,-4065.943670160632,0.001127004623413086
128,HEFT,260320.50835338343,257845.7714044839,254011.94604243626,6308.562310947222,3833.8253620476457,0.0011119842529296877
128,HEFT,297574.73662840424,297574.73662840424,254011.94604243626,43562.790585967996,43562.790585967996,0.0011060237884521484
128,HEFT,266917.3312880026,266917.3312880026,254011.94604243626,12905.385245566373,12905.385245566373,0.0010848045349121094
128,HEFT,283077.7524943879,280012.5131026826,254011.94604243626,29065.80645195168,26000.56706024636,0.0010890960693359377
128,HEFT,256504.6692670247,255625.520731404,254011.94604243626,2492.723224588437,1613.574688967754,0.001058816909790039
128,HEFT,299166.4364515373,299166.4364515373,254011.94604243626,45154.49040910106,45154.49040910106,0.0011420249938964846
128,HEFT,297844.136941398,297844.136941398,254011.94604243626,43832.1908989618,43832.1908989618,0.0010170936584472656
128,HEFT,265404.6700503145,260829.7466924107,254011.94604243626,11392.724007878334,6817.800649974437,0.0010149478912353516
128,HEFT,280021.43990079244,280013.1125571032,254011.94604243626,26009.493858356207,26001.16651466693,0.001196146011352539
128,HEFT,260404.78239529673,258832.993986388,254011.94604243626,6392.83635286044,4821.047943951737,0.0010480880737304688
128,HEFT,287732.88734256185,286635.057253596,254011.94604243626,33720.94130012562,32623.111211159787,0.0010230541229248047
128,HEFT,282804.2929990598,282804.2929990598,254011.94604243626,28792.346956623544,28792.346956623544,0.0010731220245361328
128,HEFT,272757.09417139733,268318.0597516062,254011.94604243626,18745.148128961097,14306.113709169964,0.001127004623413086
128,HEFT,297936.1828849378,294081.74008982704,254011.94604243626,43924.23684250156,40069.79404739081,0.001024007797241211
128,HEFT,271128.02377590537,260205.6212713241,254011.94604243626,17116.077733469196,6193.675228887849,0.001032114028930664
128,HEFT,260011.7264067968,249455.30784976948,254011.94604243626,5999.780364360545,-4556.638192666753,0.0010089874267578123
128,HEFT,276735.3556009614,271018.1015798361,254011.94604243626,22723.409558525196,17006.155537399867,0.001025676727294922
128,HEFT,267820.9313285773,262033.2321548369,254011.94604243626,13808.985286141047,8021.286112400645,0.001018047332763672
128,HEFT,268010.23792108224,268010.23792108224,254011.94604243626,13998.291878646009,13998.291878646009,0.0010912418365478516
128,HEFT,271566.4856149289,265104.3637594917,254011.94604243626,17554.539572492708,11092.417717055476,0.0010769367218017578
128,HEFT,287377.41154180985,278289.940590428,254011.94604243626,33365.46549937362,24277.99454799178,0.001196146011352539
128,HEFT,264913.6465548753,261092.4466297659,254011.94604243626,10901.700512439069,7080.500587329677,0.001191854476928711
128,HEFT,282376.82609956036,270396.41452866176,254011.94604243626,28364.88005712413,16384.468486225524,0.0010139942169189453
128,HEFT,281689.82539702265,281689.82539702265,254011.94604243626,27677.879354586417,27677.879354586417,0.0010960102081298828
128,HEFT,282039.96580149303,273804.8990825169,254011.94604243626,28028.019759056737,19792.95304008067,0.0010471343994140623
128,HEFT,265262.35161229945,265262.35161229945,254011.94604243626,11250.405569863215,11250.405569863215,0.0009949207305908203
128,HEFT,306093.5504979957,300498.52702614217,254011.94604243626,52081.604455559456,46486.580983705935,0.001004934310913086
128,HEFT,268337.5338859246,263452.2390075079,254011.94604243626,14325.58784348838,9440.292965071685,0.001074075698852539
128,HEFT,276692.28985002404,265433.4896373811,254011.94604243626,22680.343807587808,11421.543594944873,0.001013040542602539
128,HEFT,264191.5030791621,263318.53410430683,254011.94604243626,10179.55703672592,9306.588061870601,0.0010149478912353516
128,HEFT,272405.8991476272,270881.11561525764,254011.94604243626,18393.953105190943,16869.169572821353,0.0010170936584472656
128,HEFT,287071.49052652554,287071.49052652554,254011.94604243626,33059.544484089245,33059.544484089245,0.0010161399841308594
128,HEFT,314095.03299164533,314095.03299164533,254011.94604243626,60083.086949209035,60083.086949209035,0.0010590553283691406
128,HEFT,263325.73016674136,262152.0442522999,254011.94604243626,9313.784124305124,8140.098209863645,0.0011069774627685547
128,HEFT,316916.701694999,316916.701694999,254011.94604243626,62904.75565256277,62904.75565256277,0.0011670589447021484
128,HEFT,282612.072038405,282612.072038405,254011.94604243626,28600.125995968763,28600.125995968763,0.0011038780212402344
128,HEFT,271979.1806590719,271979.1806590719,254011.94604243626,17967.23461663566,17967.23461663566,0.0010290145874023438
128,HEFT,254624.4325963508,232271.5094529264,254011.94604243626,612.4865539145829,-21740.43658950983,0.0010929107666015623
128,HEFT,278415.3258324627,278415.3258324627,254011.94604243626,24403.37979002646,24403.37979002646,0.0010221004486083984
128,HEFT,274229.2288355999,274136.961135331,254011.94604243626,20217.28279316367,20125.015092894784,0.0010030269622802734
128,HEFT,294841.143683402,294841.143683402,254011.94604243626,40829.19764096575,40829.19764096575,0.0010228157043457033
128,HEFT,281312.10277776833,262368.2333660265,254011.94604243626,27300.1567353321,8356.287323590308,0.0010347366333007812
128,HEFT,257150.77557121273,255661.38112695227,254011.94604243626,3138.829528776521,1649.435084516008,0.001079082489013672
128,HEFT,266821.3147428259,266821.3147428259,254011.94604243626,12809.368700389692,12809.368700389692,0.0011780261993408205
128,HEFT,298016.6239293363,294024.10199617554,254011.94604243626,44004.677886900085,40012.1559537393,0.0010750293731689453
128,HEFT,258821.19877872235,251527.388088493,254011.94604243626,4809.252736286115,-2484.5579539432365,0.0011420249938964846
128,HEFT,297702.52976212115,297702.52976212115,254011.94604243626,43690.58371968492,43690.58371968492,0.0010118484497070312
128,HEFT,284362.72540669434,272547.4289726561,254011.94604243626,30350.77936425811,18535.482930219852,0.0010149478912353516
128,HEFT,275294.5802543701,271151.95677622396,254011.94604243626,21282.634211933822,17140.010733787727,0.0010690689086914062
128,HEFT,272700.8482567115,270840.2053231973,254011.94604243626,18688.902214275262,16828.259280761064,0.0010178089141845703
128,HEFT,282509.9435497434,274037.2707085818,254011.94604243626,28497.99750730716,20025.32466614555,0.001088857650756836
128,HEFT,289086.1344333659,289086.1344333659,254011.94604243626,35074.18839092967,35074.18839092967,0.0010859966278076172
128,HEFT,256823.25870303926,246747.949840942,254011.94604243626,2811.312660602998,-7263.996201494272,0.001010894775390625
128,HEFT,280584.51312910224,266101.81879977643,254011.94604243626,26572.567086666008,12089.8727573402,0.0010089874267578123
128,HEFT,313579.996968301,313579.996968301,254011.94604243626,59568.05092586477,59568.05092586477,0.0010211467742919922
128,HEFT,273225.0769673137,267841.9966303893,254011.94604243626,19213.13092487748,13830.050587953068,0.0010530948638916016
128,HEFT,281267.84412286966,275813.0169545897,254011.94604243626,27255.898080433428,21801.07091215346,0.0011661052703857422
128,HEFT,301563.7375418557,295694.7643289845,254011.94604243626,47551.791499419436,41682.81828654825,0.001010894775390625
128,HEFT,279355.0015821569,272466.7395172873,254011.94604243626,25343.055539720634,18454.79347485106,0.0010828971862792967
128,HEFT,320308.4153492284,320308.4153492284,254011.94604243626,66296.46930679219,66296.46930679219,0.0010232925415039062
128,HEFT,264092.73507695016,251960.31598605672,254011.94604243626,10080.789034513931,-2051.6300563795667,0.0010161399841308594
128,HEFT,272187.6041910505,268778.8896817155,254011.94604243626,18175.65814861428,14766.943639279285,0.0010869503021240234
128,HEFT,290194.963697757,290194.963697757,254011.94604243626,36183.017655320764,36183.017655320764,0.001019001007080078
128,HEFT,279859.2186037069,279859.2186037069,254011.94604243626,25847.27256127063,25847.27256127063,0.0010209083557128906
128,HEFT,287290.23567714053,282405.1060387724,254011.94604243626,33278.28963470424,28393.15999633615,0.001011371612548828
128,HEFT,301887.1971069186,301887.1971069186,254011.94604243626,47875.251064482385,47875.251064482385,0.0010962486267089844
128,HEFT,283848.58865790995,283848.58865790995,254011.94604243626,29836.642615473716,29836.642615473716,0.00127410888671875
128,HEFT,266376.44827719964,263456.33261766715,254011.94604243626,12364.502234763408,9444.386575230921,0.0011067390441894533
128,HEFT,322123.708316417,322123.708316417,254011.94604243626,68111.76227398077,68111.76227398077,0.001123189926147461
128,HEFT,275317.86739921995,252783.9417328736,254011.94604243626,21305.921356783714,-1228.0043095626754,0.0010249614715576172
128,HEFT,269298.87618154986,264511.02155613154,254011.94604243626,15286.930139113623,10499.075513695308,0.001013040542602539
128,HEFT,267807.42544823233,260111.76663333536,254011.94604243626,13795.47940579604,6099.82059089915,0.0010211467742919922
128,HEFT,289349.52188896853,281226.1437622093,254011.94604243626,35337.5758465323,27214.197719773107,0.001013040542602539
128,HEFT,283519.7610965827,281004.071536527,254011.94604243626,29507.815054146457,26992.125494090786,0.0011899471282958984
128,HEFT,264741.26310799835,264741.26310799835,254011.94604243626,10729.317065562122,10729.317065562122,0.001032114028930664
128,HEFT,277299.3228193595,277299.3228193595,254011.94604243626,23287.37677692325,23287.37677692325,0.001016855239868164
128,HEFT,266830.4354126621,259604.12872266516,254011.94604243626,12818.489370225869,5592.1826802289,0.001146078109741211
128,HEFT,258642.0716633395,242774.27372015853,254011.94604243626,4630.125620903273,-11237.672322277764,0.0011968612670898438
128,HEFT,270575.7637717016,270575.7637717016,254011.94604243626,16563.817729265367,16563.817729265367,0.001050710678100586
128,HEFT,256688.3880621765,244514.2316325981,254011.94604243626,2676.4420197402937,-9497.714409838141,0.0010709762573242188
128,HEFT,277385.24406042724,276228.41230421327,254011.94604243626,23373.298017991012,22216.46626177709,0.001055002212524414
128,HEFT,268198.2447560854,258094.88196667872,254011.94604243626,14186.298713649156,4082.9359242424543,0.0010528564453125
128,HEFT,272078.52530155145,269441.794811843,254011.94604243626,18066.579259115213,15429.848769406786,0.0010540485382080078
128,HEFT,291800.65625588177,291800.65625588177,254011.94604243626,37788.710213445534,37788.710213445534,0.0010640621185302734
128,HEFT,273778.22544895456,271888.6865881154,254011.94604243626,19766.279406518326,17876.740545679175,0.0010340213775634766
128,HEFT,270084.4878990755,270084.4878990755,254011.94604243626,16072.541856639262,16072.541856639262,0.0010378360748291016
128,HEFT,273390.023405366,273390.023405366,254011.94604243626,19378.077362929762,19378.077362929762,0.001107931137084961
128,HEFT,285216.74777400825,285216.74777400825,254011.94604243626,31204.80173157208,31204.80173157208,0.0010311603546142578
128,HEFT,257333.2155335755,243959.80045020737,254011.94604243626,3321.2694911392464,-10052.14559222883,0.0011379718780517578
128,HEFT,282942.14870442555,280550.86803589336,254011.94604243626,28930.202661989315,26538.92199345713,0.0010669231414794922
128,HEFT,265492.892170738,261297.0389974353,254011.94604243626,11480.946128301786,7285.092954999069,0.0010600090026855467
128,HEFT,262667.092993677,252264.3387248087,254011.94604243626,8655.146951240778,-1747.607317627524,0.0010578632354736328
128,HEFT,277793.7886199381,270228.45698565576,254011.94604243626,23781.8425775019,16216.51094321959,0.0010590553283691406
128,HEFT,263170.82547917264,253403.59776917862,254011.94604243626,9158.879436736404,-608.3482732576085,0.001057147979736328
256,HEFT,522844.208236014,514268.1544381121,505234.7075735837,17609.500662430306,9033.446864528465,0.002135038375854492
256,HEFT,511711.6083859152,499221.8468753924,505234.7075735837,6476.900812331587,-6012.860698191216,0.0020782947540283203
256,HEFT,524061.7302282037,518468.84501395596,505234.7075735837,18827.02265462,13234.137440372258,0.0022118091583251953
256,HEFT,520290.8998520236,504115.2161265249,505234.7075735837,15056.192278439996,-1119.4914470587394,0.0020799636840820312
256,HEFT,574527.9287701225,539769.9828643232,505234.7075735837,69293.22119653883,34535.27529073955,0.002207040786743164
256,HEFT,564656.7326647114,564656.7326647114,505234.7075735837,59422.025091127776,59422.025091127776,0.0019948482513427734
256,HEFT,544582.0203477503,528910.8790029042,505234.7075735837,39347.31277416663,23676.171429320533,0.002108097076416016
256,HEFT,607468.1782136409,607468.1782136409,505234.7075735837,102233.47064005726,102233.47064005726,0.0021109580993652344
256,HEFT,577100.5563017689,577100.5563017689,505234.7075735837,71865.84872818523,71865.84872818523,0.0021240711212158203
256,HEFT,533253.8099675792,527325.9233521075,505234.7075735837,28019.102393995567,22091.215778523998,0.002017974853515625
256,HEFT,582016.471069656,546950.7834693654,505234.7075735837,76781.76349607232,41716.0758957818,0.002526998519897461
256,HEFT,509136.91455363657,502658.1088096736,505234.7075735837,3902.2069800529857,-2576.5987639100063,0.001981973648071289
256,HEFT,523497.7336391161,523497.7336391161,505234.7075735837,18263.02606553241,18263.02606553241,0.02471780776977539
256,HEFT,548812.0567901324,528387.6378159575,505234.7075735837,43577.349216548784,23152.930242373903,0.002601861953735352
256,HEFT,592942.8122792464,577540.5873207545,505234.7075735837,87708.10470566276,72305.8797471709,0.0023632049560546875
256,HEFT,565740.7566397794,554076.2882519393,505234.7075735837,60506.04906619579,48841.580678355705,0.0025331974029541016
256,HEFT,536610.7827696154,515678.47544765705,505234.7075735837,31376.07519603189,10443.767874073295,0.002362966537475586
256,HEFT,550462.8962278126,532963.2636299985,505234.7075735837,45228.18865422899,27728.556056414902,0.0021889209747314453
256,HEFT,556583.3500364525,526316.973133923,505234.7075735837,51348.64246286888,21082.265560339383,0.0021369457244873047
256,HEFT,557076.125891896,546305.1414257588,505234.7075735837,51841.418318312324,41070.433852175185,0.0022368431091308594
256,HEFT,515699.9613838007,507856.37716379657,505234.7075735837,10465.253810217022,2621.6695902129873,0.002129077911376953
256,HEFT,557057.3492898821,557057.3492898821,505234.7075735837,51822.641716298465,51822.641716298465,0.0022041797637939453
256,HEFT,530732.2813681718,507227.2590847328,505234.7075735837,25497.57379458816,1992.5515111490968,0.00217890739440918
256,HEFT,521134.23709949275,501070.08239968296,505234.7075735837,15899.529525909047,-4164.625173900627,0.002109050750732422
256,HEFT,548175.5071281907,542146.610497105,505234.7075735837,42940.79955460707,36911.90292352141,0.002023935317993164
256,HEFT,570547.0095579337,570318.8932277025,505234.7075735837,65312.30198435003,65084.18565411883,0.0019779205322265625
256,HEFT,618802.994675898,618802.994675898,505234.7075735837,113568.28710231435,113568.28710231435,0.0019359588623046875
256,HEFT,540124.4226961794,531125.5875326155,505234.7075735837,34889.71512259572,25890.87995903188,0.0019919872283935547
256,HEFT,594963.0185435724,562967.4603967086,505234.7075735837,89728.31096998877,57732.75282312492,0.002090930938720703
256,HEFT,545000.4540076461,516704.3308045542,505234.7075735837,39765.74643406231,11469.623230970581,0.002096891403198242
256,HEFT,525212.8766190882,523614.337766691,505234.7075735837,19978.16904550459,18379.630193107358,0.002096176147460937
256,HEFT,533075.7158178645,521771.9790525253,505234.7075735837,27841.008244280878,16537.271478941606,0.002092123031616211
256,HEFT,511070.9455412479,499859.42878639617,505234.7075735837,5836.23796766426,-5375.278787187417,0.0021009445190429688
256,HEFT,545795.0256647186,537650.1824286948,505234.7075735837,40560.31809113495,32415.47485511116,0.0021560192108154297
256,HEFT,516480.3928318058,506170.9367495621,505234.7075735837,11245.68525822222,936.2291759783984,0.002107858657836914
256,HEFT,582787.2222246273,579152.9291796016,505234.7075735837,77552.51465104362,73918.22160601796,0.002504825592041016
256,HEFT,563217.6254782794,542262.8389813293,505234.7075735837,57982.917904695794,37028.131407745714,0.0022470951080322266
256,HEFT,528907.06129345,504627.48107338435,505234.7075735837,23672.353719866307,-607.2265001992346,0.0020139217376708984
256,HEFT,542049.5793422215,514007.8775754157,505234.7075735837,36814.87176863785,8773.17000183207,0.002071857452392578
256,HEFT,523826.99185704795,523826.99185704795,505234.7075735837,18592.284283464367,18592.284283464367,0.0021152496337890625
256,HEFT,552997.926119981,552997.926119981,505234.7075735837,47763.218546397344,47763.218546397344,0.002074718475341797
256,HEFT,555985.046809864,555985.046809864,505234.7075735837,50750.339236280364,50750.339236280364,0.001997232437133789
256,HEFT,570586.7771548575,545491.1154606993,505234.7075735837,65352.069581274,40256.40788711567,0.002109050750732422
256,HEFT,584934.4153916293,584931.3929471453,505234.7075735837,79699.7078180458,79696.68537356153,0.0021049976348876953
256,HEFT,571781.3795573254,571781.3795573254,505234.7075735837,66546.67198374175,66546.67198374175,0.002300024032592773
256,HEFT,605995.3980718858,581573.3236615229,505234.7075735837,100760.69049830217,76338.6160879393,0.0020151138305664067
256,HEFT,518974.89371967845,513863.5158780039,505234.7075735837,13740.186146094695,8628.808304420207,0.0020759105682373047
256,HEFT,523565.45324803615,515756.0000610764,505234.7075735837,18330.745674452508,10521.292487492785,0.0020558834075927734
256,HEFT,575626.7808720524,564533.7857507754,505234.7075735837,70392.07329846878,59299.07817719173,0.002357006072998047
256,HEFT,536655.2159487052,532901.9737276704,505234.7075735837,31420.508375121568,27667.266154086738,0.002002239227294922
256,HEFT,587390.4122481729,587390.4122481729,505234.7075735837,82155.70467458927,82155.70467458927,0.0021131038665771484
256,HEFT,536413.7143760882,524929.9502644677,505234.7075735837,31179.00680250459,19695.2426908841,0.0019898414611816406
256,HEFT,574617.2010827167,521006.17642320524,505234.7075735837,69382.49350913307,15771.46884962154,0.0019989013671875
256,HEFT,521202.4790219775,517935.4837304445,505234.7075735837,15967.771448393876,12700.776156860813,0.002067089080810547
256,HEFT,580831.9532420167,580831.9532420167,505234.7075735837,75597.24566843308,75597.24566843308,0.002695798873901367
256,HEFT,545674.2635827585,502280.3935558588,505234.7075735837,40439.55600917485,-2954.314017724886,0.002338886260986328
256,HEFT,542155.2340019481,526777.8325789375,505234.7075735837,36920.52642836451,21543.125005354,0.0024030208587646484
256,HEFT,543304.644770339,501008.19945605384,505234.7075735837,38069.93719675549,-4226.508117529796,0.0020258426666259766
256,HEFT,544565.4986992276,524607.2167012703,505234.7075735837,39330.79112564393,19372.509127686673,0.0020270347595214844
256,HEFT,535122.302363083,500858.62004143023,505234.7075735837,29887.59478949936,-4376.087532153411,0.002488136291503907
256,HEFT,538349.6008045918,499685.92848576634,505234.7075735837,33114.893231008136,-5548.779087817355,0.002089977264404297
256,HEFT,572690.1658112571,545831.3810707546,505234.7075735837,67455.45823767345,40596.67349717097,0.0020139217376708984
256,HEFT,540130.9213945831,520582.90492832,505234.7075735837,34896.21382099943,15348.197354736389,0.002109050750732422
256,HEFT,536934.0438493752,523818.80687424244,505234.7075735837,31699.33627579157,18584.099300658734,0.0020852088928222656
256,HEFT,573217.4047988919,529389.7197976665,505234.7075735837,67982.69722530822,24155.01222408289,0.0021660327911376953
256,HEFT,526119.5650773797,526119.5650773797,505234.7075735837,20884.85750379605,20884.85750379605,0.0024001598358154297
256,HEFT,522545.3781979879,518689.3573556865,505234.7075735837,17310.670624404214,13454.649782102846,0.002173900604248047
256,HEFT,558039.9402364704,527952.1857263261,505234.7075735837,52805.23266288679,22717.478152742435,0.002179145812988281
256,HEFT,521705.2984138039,521705.2984138039,505234.7075735837,16470.59084022022,16470.59084022022,0.002318143844604492
256,HEFT,545084.3911724262,545084.3911724262,505234.7075735837,39849.68359884253,39849.68359884253,0.0021009445190429688
256,HEFT,530010.3286776346,513734.42389002244,505234.7075735837,24775.62110405095,8499.716316438804,0.002154111862182617
256,HEFT,557820.3064552572,546023.2684218679,505234.7075735837,52585.59888167371,40788.56084828422,0.002290010452270508
256,HEFT,531253.0860090866,526226.1245414239,505234.7075735837,26018.37843550293,20991.416967840225,0.0023059844970703125
256,HEFT,550204.0827998301,524880.7966275684,505234.7075735837,44969.375226246484,19646.08905398479,0.002138853073120117
256,HEFT,564350.0006641167,506416.74112324225,505234.7075735837,59115.293090533065,1182.0335496586051,0.002429008483886719
256,HEFT,527880.8870981543,519089.23731669615,505234.7075735837,22646.179524570645,13854.529743112564,0.002336025238037109
256,HEFT,555439.7451361582,555439.7451361582,505234.7075735837,50205.03756257455,50205.03756257455,0.002240896224975586
256,HEFT,624883.0574700625,598167.7078826657,505234.7075735837,119648.34989647887,92933.00030908202,0.002424955368041992
256,HEFT,526640.4611513681,526006.5045881856,505234.7075735837,21405.75357778446,20771.797014601936,0.00240325927734375
256,HEFT,570137.431444444,570137.431444444,505234.7075735837,64902.72387086036,64902.72387086036,0.002336025238037109
256,HEFT,535128.3528214393,535128.3528214393,505234.7075735837,29893.64524785552,29893.64524785552,0.0022079944610595703
256,HEFT,591013.7108960454,588956.9426629618,505234.7075735837,85779.0033224618,83722.23508937814,0.002164125442504883
256,HEFT,530745.3431657653,517105.6947706069,505234.7075735837,25510.635592181647,11870.987197023234,0.0022728443145751953
256,HEFT,532225.5852447278,503219.4443994314,505234.7075735837,26990.877671144033,-2015.2631741521766,0.0026221275329589844
256,HEFT,568089.3351455965,568089.3351455965,505234.7075735837,62854.62757201289,62854.62757201289,0.002062082290649414
256,HEFT,579460.4861858743,571855.0100820743,505234.7075735837,74225.77861229067,66620.30250849067,0.0020668506622314453
256,HEFT,550464.5101058603,537332.560623961,505234.7075735837,45229.80253227666,32097.853050377398,0.0020771026611328125
256,HEFT,526006.1702898984,523838.29439432407,505234.7075735837,20771.462716314767,18603.586820740427,0.002045869827270508
256,HEFT,526308.093060981,502227.6850755321,505234.7075735837,21073.385487397376,-3007.02249805152,0.0020689964294433594
256,HEFT,589358.8428249265,573848.7720827445,505234.7075735837,84124.13525134284,68614.06450916087,0.0020182132720947266
256,HEFT,618079.2193592672,581156.5385232754,505234.7075735837,112844.51178568351,75921.83094969176,0.002054929733276367
256,HEFT,553641.9565586364,536500.4128920488,505234.7075735837,48407.248985052756,31265.705318465185,0.0020699501037597656
256,HEFT,578135.2693744057,546616.7553725275,505234.7075735837,72900.56180082222,41382.047798944,0.0020589828491210933
256,HEFT,557713.4181276704,535884.4157653206,505234.7075735837,52478.71055408678,30649.708191737012,0.0020890235900878906
256,HEFT,523507.5512580018,520367.3060436708,505234.7075735837,18272.843684418185,15132.598470087105,0.002135038375854492
256,HEFT,521738.0965269829,509139.0614666168,505234.7075735837,16503.388953399204,3904.3538930331706,0.0020821094512939453
256,HEFT,569289.3233826379,538709.0059763482,505234.7075735837,64054.61580905429,33474.298402764536,0.0020499229431152344
256,HEFT,545638.5493720707,545638.5493720707,505234.7075735837,40403.84179848706,40403.84179848706,0.002083063125610352
256,HEFT,523540.3057466618,523540.3057466618,505234.7075735837,18305.59817307815,18305.59817307815,0.0020799636840820312
256,HEFT,532355.7784209241,532355.7784209241,505234.7075735837,27121.07084734045,27121.07084734045,0.002124786376953125
512,HEFT,1125989.3005428386,1096517.8065248393,1009014.9672318696,116974.33331096914,87502.83929296955,0.004162788391113281
512,HEFT,1082963.0889552077,1072422.104827205,1009014.9672318696,73948.12172333803,63407.13759533503,0.0044710636138916016
512,HEFT,1041845.6229042971,1013737.2375863745,1009014.9672318696,32830.655672427274,4722.27035450493,0.004863977432250977
512,HEFT,1124514.8761634894,1109433.3895258505,1009014.9672318696,115499.90893161994,100418.42229398084,0.004129171371459961
512,HEFT,1071034.0964659248,1058368.325394075,1009014.9672318696,62019.12923405506,49353.35816220519,0.004203081130981445
512,HEFT,1068911.7048843217,1061104.4593646,1009014.9672318696,59896.73765245197,52089.492132730324,0.007668018341064453
512,HEFT,1028870.3864135756,1019025.57026214,1009014.9672318696,19855.4191817058,10010.603030270317,0.004628896713256836
512,HEFT,1045408.1246204212,1032841.4262119692,1009014.9672318696,36393.15738855152,23826.458980099647,0.004520177841186523
512,HEFT,1052144.4573844592,1052144.4573844592,1009014.9672318696,43129.49015258951,43129.49015258951,0.004685163497924805
512,HEFT,1030133.7737822057,1020463.8029820514,1009014.9672318696,21118.806550335958,11448.835750181694,0.004384040832519531
512,HEFT,1103072.3429314068,1103072.3429314068,1009014.9672318696,94057.37569953712,94057.37569953712,0.006934165954589844
512,HEFT,1055775.8457359043,1032806.6518550805,1009014.9672318696,46760.87850403484,23791.684623210687,0.004631996154785156
512,HEFT,1033032.9652832166,1009222.9043264308,1009014.9672318696,24017.99805134686,207.93709456117358,0.004621744155883789
512,HEFT,1020140.3155490236,1004869.9472374574,1009014.9672318696,11125.348317153985,-4145.019994412316,0.004737138748168945
512,HEFT,1120375.4492630572,1117858.875264057,1009014.9672318696,111360.48203118752,108843.90803218703,0.008116006851196289
512,HEFT,1039492.9294114928,1017935.8666585728,1009014.9672318696,30477.9621796232,8920.899426703225,0.004647731781005859
512,HEFT,1020295.5748066887,1011048.9179077832,1009014.9672318696,11280.607574819238,2033.950675913482,0.004655838012695313
512,HEFT,1036519.0974585928,1025690.1738448949,1009014.9672318696,27504.13022672304,16675.206613025046,0.004528999328613281
512,HEFT,1064247.5389622592,1013842.4522843618,1009014.9672318696,55232.57173038949,4827.48505249212,0.005897045135498047
512,HEFT,1105286.4651974514,1098413.862189502,1009014.9672318696,96271.49796558172,89398.89495763229,0.004806041717529297
512,HEFT,1099349.1305510441,1099349.1305510441,1009014.9672318696,90334.16331917443,90334.16331917443,0.004621028900146484
512,HEFT,1080185.551471733,1078300.0257711052,1009014.9672318696,71170.58423986332,69285.0585392355,0.005353927612304688
512,HEFT,1043837.4299893994,1043388.077564022,1009014.9672318696,34822.46275752969,34373.110332152224,0.0074329376220703125
512,HEFT,1056085.2257421026,1040795.4502058636,1009014.9672318696,47070.2585102329,31780.48297399399,0.004668951034545898
512,HEFT,1045709.7385107995,999814.8329085952,1009014.9672318696,36694.77127893001,-9200.134323274367,0.004320859909057617
512,HEFT,1085389.787382731,1073622.0556566243,1009014.9672318696,76374.82015086128,64607.08842475456,0.004231929779052734
512,HEFT,1045217.4066149936,1022852.3639240195,1009014.9672318696,36202.439383123885,13837.396692150041,0.004703044891357422
512,HEFT,1079684.7593872924,1048264.8145656488,1009014.9672318696,70669.79215542274,39249.84733377922,0.004368066787719727
512,HEFT,1158928.971529187,1117459.6425118544,1009014.9672318696,149914.00429731724,108444.67527998473,0.004083871841430664
512,HEFT,1085195.4453372774,1084049.2511689346,1009014.9672318696,76180.47810540767,75034.28393706492,0.004166126251220703
512,HEFT,1078680.8036258342,1016396.806091837,1009014.9672318696,69665.83639396448,7381.838859967304,0.004080057144165039
512,HEFT,1028448.3830501648,1004505.5902051156,1009014.9672318696,19433.41581829509,-4509.377026753966,0.003956317901611328
