size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35650.892893570985,35561.34624531791,35650.892893570985,0.0,-89.54664825307555,0.00027179718017578125
16,HEFT,37115.032162796895,36880.70857462508,35650.892893570985,1464.1392692259105,1229.8156810540968,0.00027108192443847656
16,HEFT,37456.011291100425,37456.011291100425,35650.892893570985,1805.1183975294407,1805.1183975294407,0.0002460479736328125
16,HEFT,36350.165543493466,35818.25647137504,35650.892893570985,699.2726499224736,167.36357780405524,0.0002460479736328125
16,HEFT,37326.839011652126,36462.71565058549,35650.892893570985,1675.9461180811484,811.8227570145027,0.0002510547637939453
16,HEFT,36078.95862125788,35708.69861032297,35650.892893570985,428.0657276868951,57.805716751987354,0.00023818016052246094
16,HEFT,35650.892893570985,34818.0721130261,35650.892893570985,0.0,-832.8207805448837,0.0002429485321044922
16,HEFT,36229.10710848989,35864.044468090426,35650.892893570985,578.2142149189094,213.15157451944103,0.0002448558807373047
16,HEFT,35650.892893570985,35237.07815750629,35650.892893570985,0.0,-413.8147360646981,0.00023984909057617188
16,HEFT,36101.73188034725,35753.51454764134,35650.892893570985,450.83898677626706,102.62165407035354,0.0002219676971435547
16,HEFT,35650.892893570985,35392.58810172954,35650.892893570985,0.0,-258.30479184144497,0.00021910667419433602
16,HEFT,38303.167726992266,38303.167726992266,35650.892893570985,2652.274833421281,2652.274833421281,0.0002391338348388672
16,HEFT,36174.28906712813,34300.02823530488,35650.892893570985,523.3961735571429,-1350.8646582661022,0.0002429485321044922
16,HEFT,36175.3846856235,35370.5888356472,35650.892893570985,524.4917920525186,-280.3040579237859,0.0002689361572265625
16,HEFT,35667.36571774502,35301.562227686234,35650.892893570985,16.472824174037672,-349.3306658847432,0.00025510787963867204
16,HEFT,36663.587311363655,36403.215382808434,35650.892893570985,1012.6944177926707,752.3224892374419,0.00025582313537597656
16,HEFT,39600.201372541436,39600.201372541436,35650.892893570985,3949.308478970459,3949.308478970459,0.00025606155395507807
16,HEFT,35884.99821208542,35884.99821208542,35650.892893570985,234.10531851443372,234.10531851443372,0.00024771690368652344
16,HEFT,36534.8418342856,36421.09659422348,35650.892893570985,883.9489407146175,770.2037006524914,0.0002429485321044922
16,HEFT,35923.00982790471,35923.00982790471,35650.892893570985,272.1169343337242,272.1169343337242,0.00023293495178222656
16,HEFT,36119.855793178634,36119.855793178634,35650.892893570985,468.96289960764983,468.96289960764983,0.0002491474151611328
16,HEFT,37387.26969363632,36287.743138470716,35650.892893570985,1736.3768000653365,636.8502448997388,0.0002269744873046875
16,HEFT,35990.53925035867,35104.750530674544,35650.892893570985,339.64635678768536,-546.1423628964403,0.00023031234741210938
16,HEFT,36517.40350874221,36191.29406371143,35650.892893570985,866.5106151712242,540.4011701404452,0.0002319812774658203
16,HEFT,35650.892893570985,34330.68556805563,35650.892893570985,0.0,-1320.2073255153516,0.000225067138671875
16,HEFT,37144.8198537811,37144.8198537811,35650.892893570985,1493.9269602101124,1493.9269602101124,0.0002429485321044922
16,HEFT,36409.87962270635,36409.87962270635,35650.892893570985,758.9867291353657,758.9867291353657,0.00023794174194335938
16,HEFT,36071.31790984333,35516.39011978345,35650.892893570985,420.42501627234014,-134.50277378753526,0.0002491474151611328
16,HEFT,37820.61978157531,37820.61978157531,35650.892893570985,2169.7268880043266,2169.7268880043266,0.00024199485778808594
16,HEFT,37318.20598686877,37318.20598686877,35650.892893570985,1667.3130932977801,1667.3130932977801,0.00027799606323242204
16,HEFT,36109.326405692016,35440.37661024312,35650.892893570985,458.4335121210388,-210.5162833278664,0.0003032684326171875
16,HEFT,36171.661673893184,35891.663137543765,35650.892893570985,520.7687803221926,240.77024397277276,0.00027799606323242204
16,HEFT,35650.892893570985,34989.71652645808,35650.892893570985,0.0,-661.1763671129012,0.00025606155395507807
16,HEFT,35650.892893570985,34346.54782204331,35650.892893570985,0.0,-1304.3450715276774,0.00025892257690429693
16,HEFT,37299.42980476189,37299.42980476189,35650.892893570985,1648.5369111909022,1648.5369111909022,0.0002338886260986328
16,HEFT,35650.892893570985,35315.13817570425,35650.892893570985,0.0,-335.75471786673734,0.00025010108947753906
16,HEFT,35650.892893570985,34904.58769674171,35650.892893570985,0.0,-746.3051968292713,0.00023603439331054688
16,HEFT,35650.892893570985,33919.31787281858,35650.892893570985,0.0,-1731.5750207524036,0.0002391338348388672
16,HEFT,36038.10169517515,34345.167352817254,35650.892893570985,387.2088016041671,-1305.7255407537305,0.0002748966217041016
16,HEFT,35719.982519905694,34235.168737301305,35650.892893570985,69.08962633470946,-1415.7241562696802,0.0002701282501220703
16,HEFT,36605.306357332585,36605.306357332585,35650.892893570985,954.413463761608,954.413463761608,0.0002613067626953125
16,HEFT,37855.35102100948,37379.7375608212,35650.892893570985,2204.4581274384977,1728.8446672502105,0.0002491474151611328
16,HEFT,37827.998839857886,37827.998839857886,35650.892893570985,2177.1059462869016,2177.1059462869016,0.0002508163452148437
16,HEFT,36785.01844808305,36785.01844808305,35650.892893570985,1134.1255545120655,1134.1255545120655,0.00025916099548339844
16,HEFT,35825.59280975214,35244.08960772953,35650.892893570985,174.69991618115455,-406.8032858414517,0.0002810955047607422
16,HEFT,35650.892893570985,34218.592650223654,35650.892893570985,0.0,-1432.3002433473378,0.0002791881561279297
16,HEFT,35665.17334608996,35665.17334608996,35650.892893570985,14.280452518978565,14.280452518978565,0.00028324127197265625
16,HEFT,36121.62019902755,36121.62019902755,35650.892893570985,470.7273054565667,470.7273054565667,0.00027680397033691406
16,HEFT,35655.50144907579,35655.50144907579,35650.892893570985,4.608555504804826,4.608555504804826,0.00027179718017578125
16,HEFT,38284.69657630955,36737.75527422414,35650.892893570985,2633.803682738566,1086.862380653154,0.00024390220642089844
16,HEFT,35834.644972685186,35612.80093822648,35650.892893570985,183.75207911420875,-38.09195534450555,0.00023603439331054688
16,HEFT,36246.56071895919,35724.98014779781,35650.892893570985,595.6678253882055,74.08725422682619,0.00024390220642089844
16,HEFT,35650.892893570985,34415.54086622352,35650.892893570985,0.0,-1235.3520273474644,0.0002276897430419922
32,HEFT,66181.43059196553,63945.18261484094,66076.48570462794,104.944887337595,-2131.303089786983,0.0003528594970703125
32,HEFT,66076.48570462794,64340.77140513737,66076.48570462794,0.0,-1735.714299490537,0.0003428459167480469
32,HEFT,66911.3674553691,65535.787122485184,66076.48570462794,834.8817507411733,-540.698582142737,0.0004661083221435547
32,HEFT,68712.95196624608,68712.95196624608,66076.48570462794,2636.466261618145,2636.466261618145,0.0003750324249267578
32,HEFT,67919.2839406391,66610.69761648912,66076.48570462794,1842.7982360111787,534.2119118612027,0.00044608116149902317
32,HEFT,67234.51502838798,66691.39321650018,66076.48570462794,1158.0293237600565,614.9075118722541,0.0005221366882324219
32,HEFT,66475.20012763531,66179.11634691167,66076.48570462794,398.71442300739,102.63064228375151,0.0004329681396484375
32,HEFT,66548.44385047766,64913.645765958514,66076.48570462794,471.95814584974136,-1162.8399386694073,0.0004301071166992188
32,HEFT,67587.55161591942,66917.22712525277,66076.48570462794,1511.0659112915018,840.7414206248503,0.00039315223693847656
32,HEFT,68129.60312472018,67901.67537490172,66076.48570462794,2053.117420092254,1825.1896702738013,0.0003588199615478516
32,HEFT,68607.63219077454,68607.63219077454,66076.48570462794,2531.146486146623,2531.146486146623,0.00035572052001953125
32,HEFT,66923.8890002693,66168.29738832387,66076.48570462794,847.4032956413721,91.81168369595251,0.0003821849822998047
32,HEFT,66458.30464262702,66171.64107898566,66076.48570462794,381.818937999109,95.15537435773876,0.0003750324249267578
32,HEFT,67647.70669910093,67647.70669910093,66076.48570462794,1571.220994473013,1571.220994473013,0.0004260540008544922
32,HEFT,67476.00545017915,66201.24153134911,66076.48570462794,1399.5197455512243,124.75582672117163,0.0003850460052490233
32,HEFT,69693.90220068878,69382.09860790384,66076.48570462794,3617.4164960608614,3305.61290327592,0.0003750324249267578
32,HEFT,67232.53749196901,67232.53749196901,66076.48570462794,1156.0517873410865,1156.0517873410865,0.0004050731658935547
32,HEFT,68151.19686782996,67348.95600856445,66076.48570462794,2074.7111632020387,1272.4703039365268,0.0004069805145263672
32,HEFT,67006.44113794435,66081.52146184591,66076.48570462794,929.9554333164267,5.035757217992796,0.0005140304565429689
32,HEFT,68189.30478584638,67800.51757253229,66076.48570462794,2112.8190812184475,1724.0318679043705,0.00043702125549316406
32,HEFT,66961.5583020808,66961.5583020808,66076.48570462794,885.0725974528758,885.0725974528758,0.00041604042053222656
32,HEFT,67782.78634027412,67343.18109890936,66076.48570462794,1706.3006356461995,1266.6953942814434,0.0004050731658935547
32,HEFT,68545.0723332969,68429.75061405939,66076.48570462794,2468.5866286689848,2353.2649094314693,0.000408172607421875
32,HEFT,68212.94873482067,67180.55813680889,66076.48570462794,2136.4630301927536,1104.072432180983,0.0003829002380371094
32,HEFT,66394.72837980614,65108.3983802286,66076.48570462794,318.24267517821863,-968.0873243993193,0.0003647804260253906
32,HEFT,68589.88218225338,68068.33781809016,66076.48570462794,2513.396477625458,1991.8521134622424,0.0003499984741210937
32,HEFT,66617.13562186947,65772.14464695955,66076.48570462794,540.6499172415497,-304.3410576683673,0.00034880638122558594
32,HEFT,67081.6205855986,66698.40636404074,66076.48570462794,1005.1348809706833,621.9206594128192,0.0003380775451660156
32,HEFT,68347.89077704697,68347.89077704697,66076.48570462794,2271.4050724190456,2271.4050724190456,0.0003767013549804688
32,HEFT,68216.80236978528,68216.80236978528,66076.48570462794,2140.316665157356,2140.316665157356,0.0003910064697265625
32,HEFT,67599.5860801504,66670.85397561459,66076.48570462794,1523.100375522481,594.3682709866698,0.0004029273986816406
32,HEFT,67355.9375301055,66181.73195474692,66076.48570462794,1279.4518254775758,105.24625011900207,0.0004220008850097656
32,HEFT,68564.56572108265,67823.12649283757,66076.48570462794,2488.080016454725,1746.6407882096537,0.00044417381286621083
32,HEFT,66455.94991606301,65914.57572503116,66076.48570462794,379.46421143508627,-161.90997959676315,0.00042510032653808594
32,HEFT,68061.62607557782,68061.62607557782,66076.48570462794,1985.140370949899,1985.140370949899,0.0004189014434814453
32,HEFT,66076.48570462794,65121.656565881785,66076.48570462794,0.0,-954.8291387461287,0.0003979206085205078
32,HEFT,66442.61002052066,66442.61002052066,66076.48570462794,366.1243158927391,366.1243158927391,0.0003809928894042969
32,HEFT,66587.42087701938,66587.42087701938,66076.48570462794,510.9351723914588,510.9351723914588,0.0003731250762939453
32,HEFT,70709.4747460465,69723.18341673883,66076.48570462794,4632.989041418579,3646.6977121108944,0.0003671646118164063
32,HEFT,66167.89301048258,66037.07286415074,66076.48570462794,91.40730585466372,-39.41284047717636,0.0003509521484375
32,HEFT,66719.46204252337,66618.9564888038,66076.48570462794,642.9763378954523,542.4707841758791,0.000354766845703125
32,HEFT,67456.90881176607,67456.90881176607,66076.48570462794,1380.423107138151,1380.423107138151,0.00035500526428222656
32,HEFT,66996.82330042042,66357.57147930932,66076.48570462794,920.3375957925017,281.0857746813999,0.0003497600555419922
32,HEFT,66794.20458192869,66794.20458192869,66076.48570462794,717.7188773007657,717.7188773007657,0.0003592967987060547
32,HEFT,67010.97363240157,66589.43440050037,66076.48570462794,934.4879277736474,512.9486958724447,0.0003659725189208984
32,HEFT,67682.99701878964,67682.99701878964,66076.48570462794,1606.5113141617185,1606.5113141617185,0.0004117488861083984
32,HEFT,66448.03612763484,65491.579865767235,66076.48570462794,371.55042300692,-584.9058388606791,0.0004308223724365233
32,HEFT,66869.84577527216,65780.03219882362,66076.48570462794,793.3600706442377,-296.4535058042966,0.0004377365112304688
32,HEFT,66629.98633089251,66001.9409158954,66076.48570462794,553.5006262645911,-74.54478873252809,0.000402212142944336
32,HEFT,66933.59078495306,66160.92406398298,66076.48570462794,857.1050803251419,84.43835935505922,0.0003941059112548828
32,HEFT,66414.98009898614,66268.89837477807,66076.48570462794,338.49439435821836,192.41267015015183,0.0003819465637207031
32,HEFT,66076.48570462794,64883.639221073485,66076.48570462794,0.0,-1192.8464835544294,0.00035691261291503906
32,HEFT,66614.43433338178,65918.10208871635,66076.48570462794,537.9486287538601,-158.38361591157445,0.0003490447998046875
32,HEFT,67958.39185312975,67142.8205119945,66076.48570462794,1881.906148501832,1066.3348073665836,0.0003592967987060547
32,HEFT,67862.27856769519,66678.06144909312,66076.48570462794,1785.7928630672684,601.5757444651972,0.000354766845703125
32,HEFT,68674.87540198711,68674.87540198711,66076.48570462794,2598.389697359191,2598.389697359191,0.0003490447998046875
32,HEFT,68757.85049401787,68757.85049401787,66076.48570462794,2681.364789389961,2681.364789389961,0.00034308433532714844
32,HEFT,66730.93653464415,65466.17641296759,66076.48570462794,654.4508300162271,-610.3092916603347,0.00040078163146972656
32,HEFT,67148.41916382477,67148.41916382477,66076.48570462794,1071.9334591968511,1071.9334591968511,0.0003933906555175781
32,HEFT,67861.49224274233,67801.89780642884,66076.48570462794,1785.0065381144086,1725.4121018009173,0.00038909912109375
32,HEFT,68464.23615251356,68464.23615251356,66076.48570462794,2387.750447885642,2387.750447885642,0.0006048679351806643
32,HEFT,67024.9533416561,67024.9533416561,66076.48570462794,948.4676370281813,948.4676370281813,0.0005218982696533203
32,HEFT,67042.54049304228,66185.2128511926,66076.48570462794,966.0547884143598,108.72714656467724,0.00046896934509277344
32,HEFT,67855.42470935201,67061.94216253539,66076.48570462794,1778.9390047240884,985.4564579074647,0.0004069805145263672
32,HEFT,66239.80491745933,64992.36391058129,66076.48570462794,163.31921283141128,-1084.1217940466304,0.000402212142944336
32,HEFT,68318.80691787142,66922.01682771376,66076.48570462794,2242.3212132435,845.5311230858351,0.00044798851013183605
32,HEFT,66261.67635816794,66075.87885355072,66076.48570462794,185.1906535400194,-0.606851077202009,0.00039505958557128906
32,HEFT,67089.48347496276,66199.700132238,66076.48570462794,1012.9977703348413,123.21442761007349,0.0003688335418701172
32,HEFT,67004.78819151553,67004.78819151553,66076.48570462794,928.3024868876236,928.3024868876236,0.0003571510314941406
32,HEFT,67467.01571756517,67467.01571756517,66076.48570462794,1390.5300129372479,1390.5300129372479,0.0003609657287597656
32,HEFT,66076.48570462794,65095.70199210809,66076.48570462794,0.0,-980.7837125198347,0.0003733634948730469
32,HEFT,68787.46549289723,68020.37303780059,66076.48570462794,2710.979788269309,1943.8873331726645,0.000370025634765625
32,HEFT,66782.04979659352,66354.79885588537,66076.48570462794,705.5640919655998,278.3131512574473,0.0003750324249267578
32,HEFT,67981.01999293995,67550.2662487373,66076.48570462794,1904.5342883120318,1473.7805441093806,0.0003960132598876953
32,HEFT,66076.48570462794,64927.448476727375,66076.48570462794,0.0,-1149.0372279005533,0.0004150867462158203
32,HEFT,67073.15116785193,67073.15116785193,66076.48570462794,996.6654632240095,996.6654632240095,0.0004148483276367188
32,HEFT,67411.58554231387,67411.58554231387,66076.48570462794,1335.0998376859498,1335.0998376859498,0.0005872249603271482
32,HEFT,67118.43328889244,66782.83108544882,66076.48570462794,1041.9475842645188,706.3453808209015,0.0004138946533203125
32,HEFT,68043.51238872322,66470.794253575,66076.48570462794,1967.0266840952966,394.3085489470832,0.0003857612609863281
32,HEFT,66279.67558218622,65946.70962014371,66076.48570462794,203.1898775583104,-129.7760844842123,0.0003628730773925781
32,HEFT,66679.28301483665,65166.842294603935,66076.48570462794,602.7973102087271,-909.6434100239784,0.0003490447998046875
32,HEFT,67577.24680923189,67278.24872095928,66076.48570462794,1500.7611046039676,1201.7630163313445,0.0003497600555419922
32,HEFT,72416.76302207899,72416.76302207899,66076.48570462794,6340.277317451066,6340.277317451066,0.0003499984741210937
32,HEFT,66076.48570462794,65061.540113188435,66076.48570462794,0.0,-1014.9455914394783,0.00034117698669433594
32,HEFT,66512.5796364775,64226.217325404104,66076.48570462794,436.09393184958026,-1850.2683792238238,0.0004000663757324219
32,HEFT,66979.57664356133,65735.04108747664,66076.48570462794,903.0909389333974,-341.44461715128267,0.0003991127014160156
32,HEFT,66836.14101920743,66144.92729736907,66076.48570462794,759.6553145795042,68.441592741161,0.0003697872161865233
32,HEFT,66599.15418064238,66599.15418064238,66076.48570462794,522.6684760144561,522.6684760144561,0.0003938674926757813
32,HEFT,68082.02561576151,68082.02561576151,66076.48570462794,2005.5399111335864,2005.5399111335864,0.0003857612609863281
32,HEFT,68204.00966783395,67707.13091313331,66076.48570462794,2127.523963206025,1630.6452085053893,0.0003757476806640625
32,HEFT,66904.56044402425,66295.8248037993,66076.48570462794,828.0747393963247,219.33909917138226,0.00037384033203125
32,HEFT,70821.86424776445,70821.86424776445,66076.48570462794,4745.378543136525,4745.378543136525,0.0003771781921386719
32,HEFT,67004.93643434526,66448.4100325262,66076.48570462794,928.4507297173404,371.9243278982758,0.0003879070281982422
32,HEFT,66258.34138772103,66015.05945335611,66076.48570462794,181.85568309310474,-61.42625127182691,0.0003502368927001953
32,HEFT,67050.40064057715,65690.15446051615,66076.48570462794,973.9149359492294,-386.3312441117741,0.0003771781921386719
32,HEFT,67908.6607531915,67339.30614756711,66076.48570462794,1832.1750485635855,1262.8204429391915,0.00035691261291503906
32,HEFT,66076.48570462794,63799.64466909918,66076.48570462794,0.0,-2276.841035528741,0.00037288665771484375
32,HEFT,66516.21942863318,66516.21942863318,66076.48570462794,439.7337240052439,439.7337240052439,0.00035500526428222656
32,HEFT,69433.4410511901,69433.4410511901,66076.48570462794,3356.955346562172,3356.955346562172,0.0003769397735595703
32,HEFT,67544.508344968,67013.45106267871,66076.48570462794,1468.0226403400738,936.9653580507877,0.0003750324249267578
64,HEFT,130707.64012927414,130207.80112424128,129516.7576230542,1190.8825062199612,691.0435011870868,0.0006680488586425781
64,HEFT,131088.02418069908,131088.02418069908,129516.7576230542,1571.2665576448778,1571.2665576448778,0.0006289482116699219
64,HEFT,133000.4945367097,132214.42097908526,129516.7576230542,3483.7369136555058,2697.6633560310293,0.0005948543548583982
64,HEFT,129933.02613825805,129905.2473172004,129516.7576230542,416.26851520383207,388.4896941462066,0.0006678104400634768
64,HEFT,130713.59401648535,130188.54466544992,129516.7576230542,1196.8363934311344,671.7870423957212,0.0006389617919921875
64,HEFT,132124.57684522847,131262.96885265186,129516.7576230542,2607.819222174265,1746.2112295976258,0.0006058216094970702
64,HEFT,129872.95909307127,126941.10027563982,129516.7576230542,356.20147001706937,-2575.657347414381,0.0006258487701416018
64,HEFT,134969.7090651911,133480.93404798643,129516.7576230542,5452.951442136895,3964.176424932258,0.0005860328674316406
64,HEFT,131999.82913593668,130030.11600292512,129516.7576230542,2483.071512882481,513.3583798709296,0.0006449222564697268
64,HEFT,131983.11078092875,131796.14823464386,129516.7576230542,2466.353157874546,2279.390611589653,0.0006792545318603518
64,HEFT,131056.86697102904,129714.8714153708,129516.7576230542,1540.1093479748233,198.11379231660976,0.0006680488586425781
64,HEFT,133669.26755644486,133669.26755644486,129516.7576230542,4152.5099333906255,4152.5099333906255,0.0006997585296630857
64,HEFT,131765.90802452614,131005.14179375072,129516.7576230542,2249.1504014719685,1488.3841706965177,0.0006821155548095702
64,HEFT,130758.13877420047,130163.43076767633,129516.7576230542,1241.3811511462845,646.6731446221092,0.0006520748138427732
64,HEFT,129724.2330248627,128705.57097575572,129516.7576230542,207.4754018084932,-811.1866472984692,0.0006308555603027344
64,HEFT,130411.87082949815,130411.87082949815,129516.7576230542,895.1132064439444,895.1132064439444,0.0006909370422363281
64,HEFT,133284.64596743093,133284.64596743093,129516.7576230542,3767.8883443767268,3767.8883443767268,0.0006048679351806643
64,HEFT,133417.28518829096,132716.756499378,129516.7576230542,3900.527565236756,3199.9988763238066,0.0005950927734375
64,HEFT,129878.3993709148,129073.92809981162,129516.7576230542,361.64174786060175,-442.829523242588,0.0006787776947021482
64,HEFT,133719.05536858225,133250.57593604966,129516.7576230542,4202.297745528078,3733.818312995456,0.0006110668182373048
64,HEFT,132275.47540110684,130461.44537053295,129516.7576230542,2758.71777805264,944.6877474787323,0.0006029605865478518
64,HEFT,133197.84517853186,131854.44458097385,129516.7576230542,3681.087555477629,2337.686957919679,0.0006358623504638673
64,HEFT,130072.77208332287,130072.77208332287,129516.7576230542,556.0144602686778,556.0144602686778,0.0006291866302490232
64,HEFT,130710.56761473234,130611.10354740982,129516.7576230542,1193.8099916781505,1094.3459243556135,0.0006539821624755857
64,HEFT,131251.88390789414,131212.67734296864,129516.7576230542,1735.1262848399638,1695.91971991444,0.000701904296875
64,HEFT,132745.01912704165,131409.42005374722,129516.7576230542,3228.2615039874513,1892.662430692988,0.0007178783416748048
64,HEFT,130924.13870936187,128541.50394792506,129516.7576230542,1407.381086307665,-975.2536751291773,0.0006730556488037107
64,HEFT,130221.54493151027,129361.73051440668,129516.7576230542,704.7873084560706,-155.02710864751134,0.0006680488586425781
64,HEFT,130793.79698644562,130603.140439581,129516.7576230542,1277.0393633914211,1086.3828165267914,0.0006291866302490232
64,HEFT,132835.56040379868,131719.18450916882,129516.7576230542,3318.8027807444737,2202.426886114612,0.0006139278411865232
64,HEFT,130073.36659150624,129555.6252689482,129516.7576230542,556.6089684520266,38.86764589398808,0.0006279945373535156
64,HEFT,132696.15098541824,132696.15098541824,129516.7576230542,3179.3933623640332,3179.3933623640332,0.0005917549133300781
64,HEFT,130442.8277415528,130360.88190430283,129516.7576230542,926.0701184986099,844.1242812486162,0.0005960464477539062
64,HEFT,132001.5608905253,131044.9412097261,129516.7576230542,2484.803267471085,1528.1835866718902,0.0005857944488525393
64,HEFT,131583.30522685952,131583.30522685952,129516.7576230542,2066.5476038053166,2066.5476038053166,0.0006411075592041018
64,HEFT,131745.128825497,131194.2554891242,129516.7576230542,2228.371202442795,1677.4978660699853,0.0006659030914306643
64,HEFT,131295.6074174151,130959.24767734726,129516.7576230542,1778.8497943608966,1442.4900542930843,0.0007350444793701173
64,HEFT,129838.43442625494,127244.83496837398,129516.7576230542,321.6768032007676,-2271.922654680224,0.0007300376892089844
64,HEFT,131505.83875102265,131505.83875102265,129516.7576230542,1989.0811279684424,1989.0811279684424,0.0006890296936035156
64,HEFT,134067.90210732733,133807.77687084314,129516.7576230542,4551.144484273129,4291.019247788965,0.0006814002990722656
64,HEFT,132181.85407785387,131921.35570088276,129516.7576230542,2665.0964547996696,2404.59807782856,0.0006721019744873048
64,HEFT,130760.08973714829,130760.08973714829,129516.7576230542,1243.332114094068,1243.332114094068,0.0006458759307861327
64,HEFT,129516.7576230542,126486.63752065413,129516.7576230542,0.0,-3030.120102400091,0.0006508827209472656
64,HEFT,131388.46821572116,128419.35071671294,129516.7576230542,1871.7105926669321,-1097.4069063412317,0.0006411075592041018
64,HEFT,133117.19623491913,133117.19623491913,129516.7576230542,3600.4386118649268,3600.4386118649268,0.0005991458892822268
64,HEFT,130126.1831929083,129340.9308843757,129516.7576230542,609.4255698540946,-175.82673867850102,0.0006110668182373048
64,HEFT,134254.60432498902,134254.60432498902,129516.7576230542,4737.846701934817,4737.846701934817,0.0006110668182373048
64,HEFT,129872.25996045195,128827.04890359324,129516.7576230542,355.5023373977602,-689.708719460963,0.0006148815155029298
64,HEFT,129985.05453954158,128581.03282914804,129516.7576230542,468.2969164873794,-935.7247939061637,0.0006508827209472656
64,HEFT,129516.7576230542,129216.31466428608,129516.7576230542,0.0,-300.4429587681225,0.0006768703460693357
64,HEFT,132069.05396541074,131929.67405796927,129516.7576230542,2552.296342356538,2412.9164349150383,0.0006499290466308594
64,HEFT,133091.38673857925,132836.626268428,129516.7576230542,3574.629115525022,3319.8686453737896,0.0006101131439208982
64,HEFT,133312.74417278267,132135.4125459069,129516.7576230542,3795.986549728463,2618.6549228527,0.0006768703460693357
64,HEFT,131442.23001727322,131442.23001727322,129516.7576230542,1925.4723942190176,1925.4723942190176,0.0005748271942138673
64,HEFT,132762.4459080189,132762.4459080189,129516.7576230542,3245.688284964708,3245.688284964708,0.0005841255187988281
64,HEFT,130663.88340181802,127890.15487819596,129516.7576230542,1147.125778763817,-1626.6027448582465,0.0005981922149658202
64,HEFT,130756.13609805268,130756.13609805268,129516.7576230542,1239.3784749984625,1239.3784749984625,0.0005872249603271482
64,HEFT,132295.50577760994,132295.50577760994,129516.7576230542,2778.7481545557384,2778.7481545557384,0.0005750656127929688
64,HEFT,130073.93738072467,128103.5402556873,129516.7576230542,557.1797576704703,-1413.2173673669022,0.0006120204925537107
64,HEFT,131653.47252788252,131325.0152446767,129516.7576230542,2136.714904828317,1808.2576216224988,0.0005950927734375
64,HEFT,130676.76576528251,130378.99485545098,129516.7576230542,1160.008142228311,862.237232396772,0.0006368160247802732
64,HEFT,133707.0925235017,133477.91776045886,129516.7576230542,4190.334900447488,3961.160137404658,0.0005960464477539062
64,HEFT,132087.96060753215,130839.32602496348,129516.7576230542,2571.2029844779463,1322.5684019092732,0.0006241798400878906
64,HEFT,134496.05813982288,133745.77573869348,129516.7576230542,4979.300516768708,4229.018115639279,0.0006341934204101562
64,HEFT,130102.7565300464,129702.11968706432,129516.7576230542,585.9989069922012,185.36206401012896,0.0006170272827148438
64,HEFT,131317.2912420398,129819.66679353401,129516.7576230542,1800.533618985588,302.90917047980474,0.0005948543548583982
64,HEFT,130890.13636072766,129571.3147898047,129516.7576230542,1373.3787376734545,54.55716675049917,0.0006699562072753906
64,HEFT,131818.49737278698,131358.66666107994,129516.7576230542,2301.7397497328056,1841.9090380257694,0.0005829334259033202
64,HEFT,133575.72927502586,133575.72927502586,129516.7576230542,4058.9716519716308,4058.9716519716308,0.0005779266357421875
64,HEFT,129782.72477288761,127647.54502707158,129516.7576230542,265.967149833421,-1869.2125959826224,0.0005991458892822268
64,HEFT,130983.16017463144,130983.16017463144,129516.7576230542,1466.402551577223,1466.402551577223,0.0006170272827148438
64,HEFT,131130.97915735506,130772.8909530386,129516.7576230542,1614.2215343008575,1256.1333299843973,0.0005900859832763673
64,HEFT,131903.89309286038,131283.59026265182,129516.7576230542,2387.135469806206,1766.8326395976185,0.0006220340728759768
64,HEFT,131433.61850602602,131433.61850602602,129516.7576230542,1916.860882971814,1916.860882971814,0.0006120204925537107
64,HEFT,130265.92116884318,129515.8228658412,129516.7576230542,749.1635457889787,-0.9347572130063782,0.0006000995635986327
64,HEFT,133086.49088023655,133086.49088023655,129516.7576230542,3569.73325718235,3569.73325718235,0.0006380081176757812
64,HEFT,130247.79428526346,130247.79428526346,129516.7576230542,731.036662209226,731.036662209226,0.0006239414215087893
64,HEFT,130312.58860453447,128890.32654081655,129516.7576230542,795.8309814802632,-626.4310822376427,0.0006279945373535156
64,HEFT,133468.11244322394,133468.11244322394,129516.7576230542,3951.3548201697413,3951.3548201697413,0.0006470680236816406
64,HEFT,133154.52508917032,133024.3365653785,129516.7576230542,3637.7674661161145,3507.578942324297,0.0006721019744873048
64,HEFT,133635.33444562482,133635.33444562482,129516.7576230542,4118.576822570583,4118.576822570583,0.0005888938903808594
64,HEFT,133893.68314532563,133763.80633097223,129516.7576230542,4376.925522271456,4247.04870791806,0.0005910396575927732
64,HEFT,130546.6795688359,128664.74575649596,129516.7576230542,1029.9219457816944,-852.0118665582413,0.0005960464477539062
64,HEFT,132174.39536456493,132034.68792071278,129516.7576230542,2657.6377415107268,2517.930297658604,0.0005679130554199219
64,HEFT,130722.64685069575,128223.15837225015,129516.7576230542,1205.889227641543,-1293.5992508040365,0.0005881786346435548
64,HEFT,132405.44600098804,132405.44600098804,129516.7576230542,2888.6883779338386,2888.6883779338386,0.0007190704345703125
64,HEFT,130143.71548282595,128228.79897697298,129516.7576230542,626.9578597717483,-1287.958646081228,0.0006227493286132812
64,HEFT,131774.25293569695,130821.19716657215,129516.7576230542,2257.495312642713,1304.4395435179613,0.0006480216979980469
64,HEFT,134458.9167469819,134208.4382782827,129516.7576230542,4942.159123927704,4691.680655228498,0.0006279945373535156
64,HEFT,132298.95553643105,131294.0870605906,129516.7576230542,2782.1979133768477,1777.3294375363912,0.00063323974609375
