size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,143548.70302419507,143286.95270182527,140639.27977433265,2909.4232498623896,2647.6729274926183,0.024386167526245117
64,HEFT,125733.50863184575,125587.45409068832,124035.74815968881,1697.7604721569517,1551.7059309995093,0.02477717399597168
64,HEFT,104340.98753624523,104340.98753624523,102117.31057856328,2223.6769576819643,2223.6769576819643,0.02841424942016602
64,HEFT,123738.8360726694,123738.8360726694,121725.86821941426,2012.9678532551623,2012.9678532551623,0.02639031410217285
64,HEFT,118242.48447549946,118242.48447549946,115004.26126080436,3238.223214695085,3238.223214695085,0.024543285369873047
64,HEFT,123804.5501503683,123680.67539785654,121891.33107417967,1913.219076188616,1789.344323676851,0.02509617805480957
64,HEFT,136532.38103745086,136532.38103745086,132310.21277896615,4222.168258484744,4222.168258484744,0.02456045150756836
64,HEFT,109599.79415054707,109599.79415054707,105595.65949156023,4004.1346589868335,4004.1346589868335,0.02463507652282715
64,HEFT,130442.63868124672,130363.92668519627,128235.04597811926,2207.5927031274914,2128.8807070770567,0.026677846908569336
64,HEFT,156335.9659073209,155474.55486165456,154194.58044243415,2141.3854648867564,1279.974419220409,0.027344942092895508
64,HEFT,136569.36676421374,136569.36676421374,131849.22077344163,4720.145990772056,4720.145990772056,0.025731801986694336
64,HEFT,127872.3335851544,127872.3335851544,124955.99059366199,2916.342991492405,2916.342991492405,0.023604154586791992
128,HEFT,61853.66950592616,61853.66950592616,60628.77180693258,1224.897698993591,1224.897698993591,0.04915428161621094
128,HEFT,72866.0275436263,72866.0275436263,70788.12888981903,2077.8986538072786,2077.8986538072786,0.0480036735534668
128,HEFT,65080.791131285056,64453.52938012876,62883.96519993521,2196.825931349842,1569.5641801935415,0.0540318489074707
128,HEFT,63288.08346237678,63288.08346237678,61832.21442878934,1455.8690335874414,1455.8690335874414,0.051779747009277344
128,HEFT,61330.74533472613,61102.555667195076,60637.64043058023,693.1049041458972,464.915236614841,0.04791426658630371
128,HEFT,62489.94881806288,62489.94881806288,60906.33261651532,1583.6162015475566,1583.6162015475566,0.04891157150268555
128,HEFT,56443.006555038526,56443.006555038526,54303.776272460964,2139.230282577563,2139.230282577563,0.051201581954956055
128,HEFT,71741.5456649305,71741.5456649305,69321.18717961524,2420.358485315257,2420.358485315257,0.0491337776184082
128,HEFT,81045.28615286644,81045.28615286644,77233.56262938387,3811.723523482564,3811.723523482564,0.05528473854064941
128,HEFT,67004.4921306454,67004.4921306454,64069.835501174945,2934.656629470468,2934.656629470468,0.04827284812927246
128,HEFT,76140.40344911853,76140.40344911853,73807.74073522807,2332.6627138904732,2332.6627138904732,0.04821968078613281
128,HEFT,71746.19371942156,71254.95925049376,69286.06041970747,2460.1332997140853,1968.8988307862887,0.04860067367553711
128,HEFT,72204.05843322548,71615.25359165383,69817.3311055559,2386.727327669563,1797.9224860979157,0.04773664474487305
128,HEFT,73003.1930749329,73003.1930749329,70464.66221855824,2538.5308563746657,2538.5308563746657,0.04839944839477539
128,HEFT,59108.63090172452,58897.188400211286,58006.8272755966,1101.8036261279194,890.3611246146829,0.05310630798339844
128,HEFT,65701.24208569668,65436.87815087102,64367.38790546402,1333.8541802326508,1069.490245406996,0.051362276077270515
128,HEFT,73229.5030310146,72581.19277973575,72793.23775908233,436.2652719322797,-212.04497934656686,0.049399137496948235
128,HEFT,61636.526134099266,61078.1469490258,60723.777384711466,912.748749387807,354.36956431434373,0.04881811141967773
128,HEFT,69994.09026592961,69097.10791061012,69244.90648775612,749.1837781734938,-147.79857714599345,0.0511167049407959
128,HEFT,72837.80383087923,72784.5282416566,70537.90468823301,2299.899142646216,2246.6235534235893,0.05084037780761719
128,HEFT,59172.959218101976,58451.439526480266,57727.20644547247,1445.7527726294936,724.2330810077765,0.0583503246307373
128,HEFT,72063.79016744843,72063.79016744843,70591.19430365087,1472.5958637975564,1472.5958637975564,0.050293922424316406
128,HEFT,71585.21985139548,71530.54885276935,69760.00480114897,1825.2150502465229,1770.5440516203962,0.05086827278137207
128,HEFT,68115.20136726901,68112.69759523089,66957.36763477072,1157.8337324982713,1155.3299604601636,0.04740381240844727
128,HEFT,64936.3663163004,63967.67728856103,62807.80306593787,2128.563250362517,1159.8742226231625,0.04806947708129883
128,HEFT,64010.55248429004,63603.822889482624,62386.668891893205,1623.8835923968365,1217.153997589412,0.048442602157592766
128,HEFT,66291.38618299196,66072.38251718454,64151.762383883135,2139.6237991088274,1920.6201333014035,0.05514240264892578
128,HEFT,64289.132833044285,64032.251538848606,62659.416314197646,1629.7165188466388,1372.835224650953,0.04747629165649414
128,HEFT,65740.78631527115,65740.78631527115,64175.73566300134,1565.0506522698126,1565.0506522698126,0.05226421356201172
128,HEFT,59315.7765058766,58895.697546626034,58059.1595808525,1256.616925024107,836.5379657735466,0.04774260520935058
128,HEFT,69316.69370329879,68968.4891998769,67332.2956307784,1984.3980725203876,1636.1935690984976,0.048671960830688484
128,HEFT,64979.40113734858,64979.40113734858,63914.16847803605,1065.232659312518,1065.232659312518,0.047902822494506836
128,HEFT,85246.36584814689,85246.36584814689,83098.40642690628,2147.9594212406228,2147.9594212406228,0.05619907379150391
128,HEFT,71522.41836807944,71455.91239047653,69923.75305772973,1598.6653103496935,1532.1593327468,0.04788351058959961
128,HEFT,73801.1638092314,73801.1638092314,70823.41093839999,2977.752870831391,2977.752870831391,0.048464298248291016
128,HEFT,65352.306966285505,65222.08491307692,64166.91043151175,1185.3965347737612,1055.1744815651837,0.04798555374145508
128,HEFT,62744.872854387126,62744.872854387126,61040.86175656508,1704.011097822062,1704.011097822062,0.05190849304199219
128,HEFT,59156.879081307074,58962.29308780088,57780.04458246206,1376.8344988450046,1182.2485053388154,0.04978680610656738
128,HEFT,62806.77089261869,62428.424005972454,61079.37673452236,1727.3941580963294,1349.0472714500866,0.052852869033813484
128,HEFT,63730.90652920138,63474.437367556005,62208.29358531244,1522.6129438889402,1266.143782243562,0.04796552658081055
128,HEFT,65503.949546482414,65212.08122514883,64279.469205978836,1224.480340503571,932.6120191699812,0.049196720123291016
128,HEFT,65683.40191899147,64701.128878644246,62924.97156704303,2758.4303519484456,1776.1573116012225,0.048305273056030266
128,HEFT,65526.573638902526,65443.273571762285,64344.14220463483,1182.4314342676953,1099.1313671274547,0.04878091812133789
128,HEFT,68860.2444540292,68791.54261172964,67179.27451995954,1680.969934069668,1612.268091770107,0.04824161529541016
128,HEFT,59982.05717123143,59982.05717123143,57986.429831256835,1995.627339974584,1995.627339974584,0.05153346061706543
128,HEFT,63676.27419976347,63600.00706958869,62450.44830593332,1225.8258938301587,1149.5587636553682,0.0470428466796875
128,HEFT,66138.43565262233,66138.43565262233,64309.02163102398,1829.4140215983718,1829.4140215983718,0.050843477249145515
128,HEFT,65326.35839215638,65304.32619161554,64092.29159689959,1234.0667952567892,1212.0345947159512,0.046980619430541985
128,HEFT,65279.6782093563,65279.6782093563,62899.814592315495,2379.8636170408067,2379.8636170408067,0.047362565994262695
128,HEFT,59094.05238067825,58888.00715440072,57519.83590525537,1574.2164754228727,1368.1712491453366,0.04729986190795898
128,HEFT,59409.148920384694,59409.148920384694,58013.67555960826,1395.4733607764429,1395.4733607764429,0.05076789855957031
128,HEFT,57064.349920106106,57064.349920106106,55233.68960248986,1830.6603176162391,1830.6603176162391,0.046593427658081055
128,HEFT,73116.09788847639,72982.51210409623,70542.39132404822,2573.706564428169,2440.1207800480042,0.04661226272583008
128,HEFT,79235.4124777911,79235.4124777911,77003.71047598001,2231.7020018110925,2231.7020018110925,0.046588897705078125
128,HEFT,62448.5049645445,62181.12337563778,60873.60414926558,1574.900815278932,1307.5192263721985,0.04630208015441895
128,HEFT,68964.36037907575,68546.29733842889,67332.2956307784,1632.0647482973434,1214.0017076505028,0.04664421081542969
128,HEFT,71973.53195894169,71931.06791707309,69505.70575517397,2467.826203767734,2425.362161899131,0.04976058006286621
128,HEFT,85029.39571972915,85029.39571972915,78340.74909903745,6688.646620691696,6688.646620691696,0.047791719436645515
128,HEFT,69117.94041692521,69117.94041692521,67355.18835002049,1762.7520669047226,1762.7520669047226,0.04680800437927246
128,HEFT,78584.27280179765,78584.27280179765,76432.33667867817,2151.9361231194925,2151.9361231194925,0.04773616790771485
128,HEFT,71598.54825841961,71598.54825841961,69782.83605932845,1815.7121990911687,1815.7121990911687,0.04915666580200195
128,HEFT,80081.83075883969,79489.3475350444,76828.81720881617,3253.013550023505,2660.530326228225,0.04997944831848145
128,HEFT,61033.612041280656,60829.42521561767,60578.515251046585,455.0967902340635,250.9099645710885,0.05726957321166992
128,HEFT,67770.15744825892,67680.19061964723,66788.960569104,981.1968791549153,891.2300505432213,0.049997806549072266
128,HEFT,68938.93599322162,68880.01268522412,67116.0052502043,1822.9307430173362,1764.0074350198263,0.049767255783081055
128,HEFT,60092.3776485121,59962.621694101486,58040.368852913234,2052.0087955988643,1922.2528411882595,0.049500465393066406
128,HEFT,69925.83149219869,69864.60212273487,67394.93213917366,2530.89935302503,2469.6699835612235,0.050476789474487305
128,HEFT,79355.59241996869,78487.89855197047,76331.05975797355,3024.5326619951366,2156.838793996925,0.04961824417114258
128,HEFT,64882.74765010792,64568.692627261924,62446.4424519935,2436.3051981144167,2122.2501752684257,0.0541081428527832
128,HEFT,66004.12664310727,66004.12664310727,64231.65085641026,1772.4757866970106,1772.4757866970106,0.04961895942687988
128,HEFT,59343.37288119688,59343.37288119688,58015.55938749089,1327.8134937060022,1327.8134937060022,0.04697918891906738
128,HEFT,72944.22743743166,72372.98009765518,70458.42510472707,2485.802332704581,1914.554992928097,0.04654216766357422
128,HEFT,65830.82201050669,65830.82201050669,64336.26907798768,1494.552932519,1494.552932519,0.0475156307220459
128,HEFT,70103.90783983133,69492.7929008178,68612.0130122845,1491.8948275468285,880.7798885333033,0.04644536972045898
128,HEFT,80945.85137879512,80945.85137879512,77140.35770045762,3805.4936783374874,3805.4936783374874,0.050714969635009766
128,HEFT,61824.67377365269,61430.64429333907,60809.592912838874,1015.0808608138324,621.0513805002048,0.04582715034484863
128,HEFT,68774.98440159207,68546.85112791735,67259.36104349236,1515.6233580997068,1287.4900844249933,0.04601049423217773
128,HEFT,73549.49598943499,73549.49598943499,70591.19430365087,2958.301685784114,2958.301685784114,0.04645824432373047
128,HEFT,62613.17545504128,62300.606310643045,61097.90859290604,1515.266862135235,1202.6977177370065,0.04642200469970703
128,HEFT,68650.98615566321,68442.11172669582,67386.31659725835,1264.6695584048575,1055.7951294374652,0.045888662338256836
128,HEFT,76195.37152530129,76078.75040782162,73500.50892018244,2694.862605118848,2578.241487639185,0.061780691146850586
128,HEFT,65083.93874799286,65002.78950845586,64044.19830799857,1039.7404399942823,958.5912004572748,0.049643278121948235
128,HEFT,93067.57174791416,92317.34155987107,90885.30742923476,2182.2643186794007,1432.034130636297,0.04603290557861328
128,HEFT,68920.06752280625,68602.24803593695,67278.97345355904,1641.0940692472068,1323.2745823779114,0.0466768741607666
128,HEFT,86671.89090687466,86022.84165458637,83953.97114836109,2717.91975851357,2068.8705062252698,0.04708051681518555
128,HEFT,68297.41580569519,68185.93814844692,67359.44379455522,937.9720111399656,826.4943538917141,0.04683089256286621
128,HEFT,72886.5701035665,72886.5701035665,70412.76205853024,2473.808045036261,2473.808045036261,0.05364084243774414
128,HEFT,70790.87815770268,70686.89798529321,69377.76280165571,1413.1153560469684,1309.135183637496,0.04639482498168945
128,HEFT,72786.78648006472,72786.78648006472,70750.32833211213,2036.4581479525948,2036.4581479525948,0.04649519920349121
128,HEFT,65581.62727151875,65581.62727151875,64087.03923196457,1494.588039554168,1494.588039554168,0.04659271240234375
128,HEFT,68628.20020696611,68628.20020696611,66867.69260253849,1760.5076044275918,1760.5076044275918,0.04972004890441895
128,HEFT,71488.56397395121,71409.98520641883,69566.03948121138,1922.5244927398305,1843.9457252074355,0.04895925521850586
128,HEFT,65936.66491405119,65936.66491405119,62825.34121346493,3111.323700586261,3111.323700586261,0.0562899112701416
128,HEFT,67772.76964247403,67770.33596248706,67014.80281486937,757.9668276046867,755.5331476177234,0.0471649169921875
128,HEFT,65494.60270044622,65494.60270044622,64071.304725358066,1423.297975088164,1423.297975088164,0.04661989212036133
128,HEFT,72165.96125668638,72165.96125668638,70657.37483791242,1508.5864187739498,1508.5864187739498,0.04963254928588867
128,HEFT,57052.392917561825,57052.392917561825,54870.467418748514,2181.925498813325,2181.925498813325,0.04991650581359863
128,HEFT,67754.44356033372,67730.58731791776,66920.30384504565,834.1397152880674,810.2834728721064,0.05007195472717285
128,HEFT,65953.59680947004,65953.59680947004,62644.46408320845,3309.1327262615887,3309.1327262615887,0.059499502182006836
128,HEFT,79569.9031156351,79569.9031156351,77016.90617697271,2552.9969386623848,2552.9969386623848,0.049533605575561516
256,HEFT,34086.366824198776,34086.366824198776,33885.96814243872,200.39868176005984,200.39868176005984,0.09569525718688963
256,HEFT,37053.89116242107,37053.89116242107,35094.396779563,1959.4943828580651,1959.4943828580651,0.09598302841186523
256,HEFT,39265.82792228292,39265.82792228292,38135.71715899935,1130.11076328357,1130.11076328357,0.09523868560791016
256,HEFT,36820.727802705485,36820.727802705485,35146.31876122776,1674.4090414777163,1674.4090414777163,0.0956263542175293
256,HEFT,36999.24120597757,36999.24120597757,35351.89904563748,1647.3421603400855,1647.3421603400855,0.10175800323486328
256,HEFT,32930.48951011635,32819.86541677177,31851.17089212655,1079.3186179898005,968.6945246452195,0.0951836109161377
256,HEFT,33573.32401495069,33573.32401495069,32095.075080925504,1478.248934025185,1478.248934025185,0.10003423690795897
256,HEFT,36267.81170215148,36267.81170215148,34676.00621023223,1591.8054919192364,1591.8054919192364,0.10115551948547363
256,HEFT,37778.05827272819,37647.351709145725,37604.98913209258,173.06914063560544,42.36257705315074,0.09775495529174803
256,HEFT,39809.8983514564,39809.8983514564,38455.70782815099,1354.1905233054058,1354.1905233054058,0.09541034698486328
256,HEFT,33324.61789146201,33324.61789146201,32171.27913375764,1153.3387577043761,1153.3387577043761,0.09498953819274902
256,HEFT,37184.34480579397,37150.668434992,35295.92633480946,1888.418470984507,1854.7421001825423,0.0950942039489746
256,HEFT,37253.59725575522,37253.59725575522,35043.73839540553,2209.85886034969,2209.85886034969,0.09489107131958008
256,HEFT,36160.91621892636,35921.00392463138,34555.92647964293,1604.9897392834243,1365.0774449884484,0.09493851661682128
256,HEFT,34317.30125590665,33877.02060027541,33784.178472014006,533.1227838926425,92.8421282614072,0.097062349319458
256,HEFT,39537.541017600975,39537.541017600975,38220.910213259085,1316.6308043418906,1316.6308043418906,0.09512662887573242
256,HEFT,33764.9857748211,33764.9857748211,32158.593352736454,1606.392422084642,1606.392422084642,0.1004197597503662
256,HEFT,36239.95497686661,36239.95497686661,34405.75332453764,1834.2016523289712,1834.2016523289712,0.10016083717346193
256,HEFT,33993.099559535294,33993.099559535294,32040.66583668936,1952.4337228459408,1952.4337228459408,0.1005229949951172
256,HEFT,34649.039286967185,33939.409756886365,33782.79898755724,866.2402994099393,156.61076932911962,0.10002279281616212
256,HEFT,33812.78485257353,33649.789508031325,33427.04521350649,385.7396390670401,222.7442945248331,0.10138535499572754
256,HEFT,32745.159326795114,32634.042718277247,31835.859707852112,909.2996189429978,798.1830104251312,0.09982538223266603
256,HEFT,36135.07209314622,36135.07209314622,34493.4401877661,1641.6319053801199,1641.6319053801199,0.0952928066253662
256,HEFT,40069.09443121741,40026.28115708586,38131.59689394108,1937.4975372763288,1894.68426314478,0.09534835815429688
256,HEFT,40004.49827950401,40004.49827950401,38250.47030735613,1754.0279721478726,1754.0279721478726,0.09473562240600586
256,HEFT,35745.654454161784,35745.654454161784,34366.53384052961,1379.1206136321634,1379.1206136321634,0.10091829299926758
256,HEFT,33417.06600182195,33417.06600182195,32098.49042174998,1318.5755800719708,1318.5755800719708,0.09601569175720216
256,HEFT,35493.532126814214,35493.532126814214,34143.0172662589,1350.514860555304,1350.514860555304,0.09702253341674803
256,HEFT,37699.00733185015,37699.00733185015,35409.71509642692,2289.2922354232433,2289.2922354232433,0.09486722946166992
256,HEFT,35568.49651046402,35568.49651046402,33938.347960067615,1630.1485503964138,1630.1485503964138,0.09626197814941406
256,HEFT,36844.299387392646,36844.299387392646,35450.57430284788,1393.7250845447559,1393.7250845447559,0.0957791805267334
256,HEFT,36388.246908869376,36388.246908869376,34650.25746241251,1737.9894464568642,1737.9894464568642,0.09567570686340332
256,HEFT,35875.11762223145,35875.11762223145,34199.375008408024,1675.7426138234296,1675.7426138234296,0.09505581855773926
256,HEFT,39326.85891572837,39326.85891572837,38349.58832540904,977.2705903193346,977.2705903193346,0.09441876411437987
256,HEFT,37784.928517238346,37784.928517238346,35381.46542223065,2403.4630950077044,2403.4630950077044,0.09517049789428712
256,HEFT,36064.85540080447,36064.85540080447,34501.43446162928,1563.4209391751865,1563.4209391751865,0.09589076042175293
256,HEFT,33597.56121333873,33597.56121333873,32160.00746421335,1437.5537491253854,1437.5537491253854,0.09470176696777344
256,HEFT,40131.00231629232,40131.00231629232,38371.47763761348,1759.5246786788412,1759.5246786788412,0.0989983081817627
256,HEFT,44340.85651974717,44340.85651974717,41523.79655035543,2817.0599693917393,2817.0599693917393,0.10871315002441406
256,HEFT,39535.960619170764,39535.960619170764,38358.900340986234,1177.06027818453,1177.06027818453,0.10136556625366212
256,HEFT,33874.62804984744,33807.723968256,32147.532322777028,1727.095727070413,1660.191645478979,0.10070490837097168
256,HEFT,37238.68304259266,37238.68304259266,35476.58629857813,1762.0967440145253,1762.0967440145253,0.09458470344543456
256,HEFT,37235.2172413293,37235.2172413293,35476.58629857813,1758.630942751166,1758.630942751166,0.09509062767028807
256,HEFT,35465.48977246118,35460.39097837023,34117.29585374491,1348.1939187162716,1343.0951246253246,0.4383070468902588
256,HEFT,36304.113231727584,36197.89250045319,34630.056950458275,1674.0562812693024,1567.8355499949175,0.09476447105407716
256,HEFT,32804.45107216281,32804.45107216281,31622.065527802093,1182.3855443607135,1182.3855443607135,0.09632301330566406
256,HEFT,33016.18468581882,32992.64578967364,32160.508006177963,855.6766796408629,832.1377834956802,0.10596823692321776
256,HEFT,37213.25563704254,37213.25563704254,35458.696871261775,1754.5587657807625,1754.5587657807625,0.095137357711792
256,HEFT,36639.583989785286,36639.583989785286,35233.67829663845,1405.9056931468438,1405.9056931468438,0.09508514404296876
256,HEFT,36672.52357921992,36632.42819192992,35340.95013038408,1331.5734488358355,1291.4780615458367,0.09412384033203124
256,HEFT,39305.29973438792,39305.29973438792,38058.208572311516,1247.0911620763945,1247.0911620763945,0.10555195808410643
256,HEFT,36600.13715761791,36600.13715761791,35290.444715329104,1309.6924422888114,1309.6924422888114,0.10048532485961914
256,HEFT,36048.589538538734,36048.589538538734,34440.18719519681,1608.4023433419204,1608.4023433419204,0.09505391120910643
256,HEFT,36532.6225348775,36532.6225348775,35132.14165223074,1400.480882646756,1400.480882646756,0.09655213356018066
256,HEFT,35932.49119616933,35879.60471836768,34442.157887822184,1490.3333083471446,1437.446830545494,0.11001896858215332
256,HEFT,36261.497130846634,36261.497130846634,34399.30331057121,1862.193820275432,1862.193820275432,0.0947721004486084
256,HEFT,35898.152449770765,35898.152449770765,34389.9669204393,1508.1855293314732,1508.1855293314732,0.09544610977172853
256,HEFT,36664.63109316939,36664.63109316939,35139.820384988416,1524.8107081809646,1524.8107081809646,0.09563779830932616
256,HEFT,42902.53540623436,42902.53540623436,41442.77118027298,1459.7642259613785,1459.7642259613785,0.10675287246704103
256,HEFT,36084.599720154685,36084.599720154685,34615.512428487156,1469.0872916675364,1469.0872916675364,0.09361958503723143
256,HEFT,35383.242868531896,35383.242868531896,34221.66339355656,1161.5794749753331,1161.5794749753331,0.0942857265472412
256,HEFT,36283.32327035087,36283.32327035087,34551.528851433555,1731.7944189173143,1731.7944189173143,0.09466242790222168
256,HEFT,35877.155773672595,35877.155773672595,34252.40054404636,1624.7552296262438,1624.7552296262438,0.10684871673583984
256,HEFT,30474.45017527085,30382.365640750893,29069.544988826674,1404.9051864441715,1312.8206519242194,0.09546875953674316
256,HEFT,33260.960591548996,33260.960591548996,32067.01015595497,1193.9504355940226,1193.9504355940226,0.09566020965576172
256,HEFT,36896.19477844951,36896.19477844951,35373.90330048787,1522.2914779616476,1522.2914779616476,0.09458684921264647
256,HEFT,35770.87112506585,35553.18930741594,34071.613781406195,1699.2573436596576,1481.575526009743,0.10948944091796876
256,HEFT,33385.81887574444,33385.81887574444,32019.349104055287,1366.4697716891387,1366.4697716891387,0.09360575675964357
256,HEFT,36347.530739274815,36347.530739274815,34408.784490028185,1938.7462492466148,1938.7462492466148,0.09483957290649414
256,HEFT,36579.97110472016,36576.61511240983,35464.04247767034,1115.9286270498196,1112.5726347394884,0.0949993133544922
256,HEFT,36266.56203032071,36266.56203032071,34963.884446840966,1302.6775834797372,1302.6775834797372,0.1061391830444336
256,HEFT,36427.23869699272,36345.60701200352,34677.72250771876,1749.5161892739486,1667.8845042847531,0.09641695022583008
256,HEFT,37150.04564920549,37150.04564920549,35205.059745104925,1944.985904100562,1944.985904100562,0.09464645385742188
256,HEFT,33616.179345961806,33511.56393458618,32169.675021443818,1446.504324517984,1341.8889131423566,0.09375238418579103
256,HEFT,35669.018165396985,35669.018165396985,34195.73764091573,1473.2805244812478,1473.2805244812478,0.11136484146118164
256,HEFT,36671.97565629955,36559.782978729236,34992.422276216974,1679.5533800825797,1567.3607025122692,0.0960407257080078
256,HEFT,38940.48784602458,38885.057079600825,38022.850961337615,917.6368846869735,862.2061182632168,0.09463715553283693
256,HEFT,37325.055542637936,37325.055542637936,35224.177167473164,2100.878375164779,2100.878375164779,0.09481573104858397
256,HEFT,37028.696623773096,37028.696623773096,34982.23879475357,2046.457829019535,2046.457829019535,0.11304450035095215
256,HEFT,36782.71855003919,36782.71855003919,34495.50641072352,2287.212139315663,2287.212139315663,0.09511947631835938
256,HEFT,37290.7277283067,37290.7277283067,35064.897418090324,2225.8303102163773,2225.8303102163773,0.09837746620178224
256,HEFT,43736.02485962637,43736.02485962637,41245.454486238086,2490.5703733882838,2490.5703733882838,0.09413981437683104
256,HEFT,36770.78172472838,36770.78172472838,35187.276419058166,1583.505305670209,1583.505305670209,0.10614943504333496
256,HEFT,38604.9663233968,38445.60966669804,37752.76380566755,852.2025177292526,692.8458610304879,0.09431791305541992
256,HEFT,39728.43829452063,39728.43829452063,38432.575089531405,1295.8632049892258,1295.8632049892258,0.09522819519042967
256,HEFT,40301.07102298833,40297.5679218389,38520.49757834759,1780.5734446407366,1777.0703434913087,0.09551477432250977
256,HEFT,33173.779928633565,33117.37961003799,32148.461590511153,1025.3183381224153,968.9180195268417,0.1058363914489746
256,HEFT,33547.74039891045,33547.74039891045,32153.381043498248,1394.3593554122015,1394.3593554122015,0.09371638298034668
256,HEFT,38638.92259700441,38523.42869602489,37959.09758062811,679.8250163763005,564.3311153967661,0.09529948234558104
256,HEFT,36752.48770276395,36752.48770276395,35171.79701092685,1580.6906918371023,1580.6906918371023,0.0975661277770996
256,HEFT,33574.80131620913,33574.80131620913,32024.373271962948,1550.4280442461825,1550.4280442461825,0.11364364624023438
256,HEFT,32933.30968343302,32933.30968343302,31893.962755409284,1039.346928023744,1039.346928023744,0.09856367111206056
256,HEFT,37510.28233762759,37510.28233762759,35354.78954350947,2155.4927941181163,2155.4927941181163,0.0955801010131836
256,HEFT,33440.671026022115,33440.671026022115,32117.811066099097,1322.8599599230186,1322.8599599230186,0.09969019889831544
256,HEFT,39772.38793543772,39772.38793543772,38450.6971513074,1321.6907841303255,1321.6907841303255,0.10604524612426758
256,HEFT,33407.07140362868,33407.07140362868,32044.646070542938,1362.4253330857389,1362.4253330857389,0.09298396110534668
256,HEFT,36565.099303310126,36543.79990581932,35381.76444675491,1183.334856555215,1162.0354590644056,0.10122275352478027
256,HEFT,32609.53494370641,32609.53494370641,31848.043038062588,761.491905643823,761.491905643823,0.09570479393005372
256,HEFT,30203.494863603886,30142.420900137564,29000.937224728048,1202.5576388758416,1141.483675409516,0.1034553050994873
256,HEFT,33147.972668588365,33147.972668588365,32128.55472184509,1019.4179467432768,1019.4179467432768,0.09302735328674316
