size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,187563.93151432704,187563.93151432704,129516.7576230542,58047.173891272825,58047.173891272825,0.0006501674652099607
64,HEFT,188394.07090819665,188394.07090819665,129516.7576230542,58877.31328514245,58877.31328514245,0.0006210803985595702
64,HEFT,189231.63726418093,189231.63726418093,129516.7576230542,59714.879641126725,59714.879641126725,0.0006163120269775393
64,HEFT,183459.1394597135,183459.1394597135,129516.7576230542,53942.3818366593,53942.3818366593,0.0006129741668701173
64,HEFT,186064.72070979094,186064.72070979094,129516.7576230542,56547.963086736774,56547.963086736774,0.0005939006805419923
64,HEFT,182080.2781028276,182080.2781028276,129516.7576230542,52563.52047977338,52563.52047977338,0.0005981922149658202
64,HEFT,184354.6056577389,184354.6056577389,129516.7576230542,54837.84803468474,54837.84803468474,0.0005831718444824219
64,HEFT,177969.76908611445,177969.76908611445,129516.7576230542,48453.011463060255,48453.011463060255,0.0005991458892822268
64,HEFT,180669.7053443197,180669.7053443197,129516.7576230542,51152.94772126546,51152.94772126546,0.0006568431854248048
64,HEFT,198363.42359029298,198363.42359029298,129516.7576230542,68846.66596723878,68846.66596723878,0.0006017684936523438
64,HEFT,183684.2623560564,183684.2623560564,129516.7576230542,54167.504733002155,54167.504733002155,0.0005948543548583982
64,HEFT,184765.36183585203,184765.36183585203,129516.7576230542,55248.60421279783,55248.60421279783,0.0006639957427978518
128,HEFT,352575.0022491784,352575.0022491784,254011.94604243626,98563.05620674213,98563.05620674213,0.0014688968658447266
128,HEFT,358355.0783219303,358355.0783219303,254011.94604243626,104343.13227949408,104343.13227949408,0.0014948844909667967
128,HEFT,355230.97432559397,355230.97432559397,254011.94604243626,101219.02828315774,101219.02828315774,0.0012879371643066404
128,HEFT,365472.4632583287,365472.4632583287,254011.94604243626,111460.5172158925,111460.5172158925,0.0011830329895019533
128,HEFT,350160.4253163886,350160.4253163886,254011.94604243626,96148.47927395237,96148.47927395237,0.0011928081512451172
128,HEFT,359292.7083570252,359292.7083570252,254011.94604243626,105280.76231458895,105280.76231458895,0.0013408660888671875
128,HEFT,367791.75164836756,367791.75164836756,254011.94604243626,113779.80560593132,113779.80560593132,0.0011110305786132812
128,HEFT,363490.8453478751,363490.8453478751,254011.94604243626,109478.89930543881,109478.89930543881,0.0011091232299804688
128,HEFT,359365.283381975,359365.283381975,254011.94604243626,105353.3373395388,105353.3373395388,0.001085042953491211
128,HEFT,351947.94507331774,351947.94507331774,254011.94604243626,97935.9990308815,97935.9990308815,0.001180887222290039
128,HEFT,352867.1329972258,352867.1329972258,254011.94604243626,98855.18695478958,98855.18695478958,0.0013339519500732422
128,HEFT,370110.0782896316,370110.0782896316,254011.94604243626,116098.13224719535,116098.13224719535,0.001088857650756836
128,HEFT,361080.2465059104,361080.2465059104,254011.94604243626,107068.30046347418,107068.30046347418,0.001127004623413086
128,HEFT,372769.25019410375,372769.25019410375,254011.94604243626,118757.30415166751,118757.30415166751,0.0010743141174316406
128,HEFT,358104.43623651547,358104.43623651547,254011.94604243626,104092.49019407928,104092.49019407928,0.0010528564453125
128,HEFT,358650.6451831096,358650.6451831096,254011.94604243626,104638.69914067331,104638.69914067331,0.0012078285217285154
128,HEFT,359255.2265184872,359255.2265184872,254011.94604243626,105243.28047605092,105243.28047605092,0.0012958049774169922
128,HEFT,363307.9276129316,363307.9276129316,254011.94604243626,109295.98157049537,109295.98157049537,0.0011491775512695312
128,HEFT,369887.3706377665,369887.3706377665,254011.94604243626,115875.42459533026,115875.42459533026,0.0011839866638183596
128,HEFT,351972.01674492436,351972.01674492436,254011.94604243626,97960.07070248813,97960.07070248813,0.0010521411895751953
128,HEFT,367236.5553201968,367236.5553201968,254011.94604243626,113224.60927776055,113224.60927776055,0.001306772232055664
128,HEFT,356833.225971652,356833.225971652,254011.94604243626,102821.27992921573,102821.27992921573,0.0010628700256347656
128,HEFT,362749.10427574936,362749.10427574936,254011.94604243626,108737.15823331312,108737.15823331312,0.0010762214660644533
128,HEFT,367744.9100149151,367744.9100149151,254011.94604243626,113732.96397247887,113732.96397247887,0.0011167526245117188
128,HEFT,371057.8404393557,371057.8404393557,254011.94604243626,117045.89439691947,117045.89439691947,0.001034259796142578
128,HEFT,350321.4499762383,350321.4499762383,254011.94604243626,96309.50393380207,96309.50393380207,0.0010540485382080078
128,HEFT,370386.8352126498,370386.8352126498,254011.94604243626,116374.88917021359,116374.88917021359,0.0010280609130859377
128,HEFT,355612.85647197475,355612.85647197475,254011.94604243626,101600.91042953852,101600.91042953852,0.001041889190673828
128,HEFT,372072.69807639427,372072.69807639427,254011.94604243626,118060.75203395811,118060.75203395811,0.0010788440704345703
128,HEFT,358904.6078678273,358904.6078678273,254011.94604243626,104892.66182539113,104892.66182539113,0.001055002212524414
128,HEFT,352430.1201642161,352430.1201642161,254011.94604243626,98418.17412177993,98418.17412177993,0.0011398792266845705
128,HEFT,361619.1219571699,361619.1219571699,254011.94604243626,107607.17591473367,107607.17591473367,0.0011382102966308596
128,HEFT,357915.4401481095,357915.4401481095,254011.94604243626,103903.49410567328,103903.49410567328,0.0016300678253173828
128,HEFT,374326.0795649436,374326.0795649436,254011.94604243626,120314.1335225074,120314.1335225074,0.0011739730834960938
128,HEFT,374338.8878422454,374338.8878422454,254011.94604243626,120326.94179980914,120326.94179980914,0.0013282299041748047
128,HEFT,361528.8339132604,361528.8339132604,254011.94604243626,107516.88787082414,107516.88787082414,0.0017232894897460938
128,HEFT,369505.8183413288,369505.8183413288,254011.94604243626,115493.8722988926,115493.8722988926,0.0012662410736083984
128,HEFT,381863.80081874423,381863.80081874423,254011.94604243626,127851.85477630796,127851.85477630796,0.0010230541229248047
128,HEFT,356925.1309700354,356925.1309700354,254011.94604243626,102913.18492759916,102913.18492759916,0.0010380744934082033
128,HEFT,352395.2347826053,352395.2347826053,254011.94604243626,98383.28874016908,98383.28874016908,0.0010123252868652344
128,HEFT,359313.50318482274,359313.50318482274,254011.94604243626,105301.5571423865,105301.5571423865,0.0010271072387695312
128,HEFT,363214.4254590939,363214.4254590939,254011.94604243626,109202.47941665769,109202.47941665769,0.0010099411010742188
128,HEFT,357902.69643639156,357902.69643639156,254011.94604243626,103890.75039395533,103890.75039395533,0.0010139942169189453
128,HEFT,368985.5865740553,368985.5865740553,254011.94604243626,114973.64053161908,114973.64053161908,0.0010199546813964844
128,HEFT,360264.28710400354,360264.28710400354,254011.94604243626,106252.34106156725,106252.34106156725,0.0010859966278076172
128,HEFT,358500.85255143704,358500.85255143704,254011.94604243626,104488.90650900081,104488.90650900081,0.0010151863098144533
128,HEFT,356697.0220651147,356697.0220651147,254011.94604243626,102685.07602267846,102685.07602267846,0.0010521411895751953
128,HEFT,366956.0035506853,366956.0035506853,254011.94604243626,112944.05750824913,112944.05750824913,0.001024007797241211
128,HEFT,359317.80863333365,359317.80863333365,254011.94604243626,105305.86259089742,105305.86259089742,0.001040935516357422
128,HEFT,365309.5357640093,365309.5357640093,254011.94604243626,111297.58972157305,111297.58972157305,0.0010371208190917967
128,HEFT,355787.8711205293,355787.8711205293,254011.94604243626,101775.92507809306,101775.92507809306,0.0010607242584228516
128,HEFT,357587.8662449015,357587.8662449015,254011.94604243626,103575.92020246525,103575.92020246525,0.001069784164428711
128,HEFT,359947.65557346266,359947.65557346266,254011.94604243626,105935.70953102644,105935.70953102644,0.0010449886322021484
128,HEFT,360712.5898938254,360712.5898938254,254011.94604243626,106700.64385138918,106700.64385138918,0.0010428428649902344
128,HEFT,366951.4824179238,366951.4824179238,254011.94604243626,112939.53637548756,112939.53637548756,0.0011141300201416016
128,HEFT,360472.7154313785,360472.7154313785,254011.94604243626,106460.76938894222,106460.76938894222,0.0010528564453125
128,HEFT,356296.30573107407,356296.30573107407,254011.94604243626,102284.35968863784,102284.35968863784,0.0010428428649902344
128,HEFT,364968.0101393688,364968.0101393688,254011.94604243626,110956.06409693259,110956.06409693259,0.0010521411895751953
128,HEFT,367014.1307581152,367014.1307581152,254011.94604243626,113002.18471567893,113002.18471567893,0.001055002212524414
128,HEFT,360477.5117326337,360477.5117326337,254011.94604243626,106465.56569019746,106465.56569019746,0.001057147979736328
128,HEFT,363768.40807406185,363768.40807406185,254011.94604243626,109756.46203162568,109756.46203162568,0.0011332035064697266
128,HEFT,372016.7773692218,372016.7773692218,254011.94604243626,118004.83132678554,118004.83132678554,0.0010380744934082033
128,HEFT,367817.7300705199,367817.7300705199,254011.94604243626,113805.78402808367,113805.78402808367,0.0010509490966796877
128,HEFT,392577.8594429507,392577.8594429507,254011.94604243626,138565.91340051446,138565.91340051446,0.001040935516357422
128,HEFT,357309.67803930474,357309.67803930474,254011.94604243626,103297.73199686855,103297.73199686855,0.0010349750518798828
128,HEFT,369347.45940349385,369347.45940349385,254011.94604243626,115335.51336105762,115335.51336105762,0.001056671142578125
128,HEFT,359513.7112276714,359513.7112276714,254011.94604243626,105501.76518523517,105501.76518523517,0.0010502338409423828
128,HEFT,384138.8175177054,384138.8175177054,254011.94604243626,130126.87147526914,130126.87147526914,0.0010449886322021484
128,HEFT,368962.4901115279,368962.4901115279,254011.94604243626,114950.5440690916,114950.5440690916,0.0010890960693359377
128,HEFT,374667.4314772947,374667.4314772947,254011.94604243626,120655.48543485842,120655.48543485842,0.0010421276092529297
128,HEFT,354705.33326050825,354705.33326050825,254011.94604243626,100693.38721807206,100693.38721807206,0.0010371208190917967
128,HEFT,364714.16342217935,364714.16342217935,254011.94604243626,110702.21737974319,110702.21737974319,0.0010380744934082033
128,HEFT,357358.2224408256,357358.2224408256,254011.94604243626,103346.27639838935,103346.27639838935,0.0010497570037841797
128,HEFT,356710.0628684137,356710.0628684137,254011.94604243626,102698.1168259774,102698.1168259774,0.0010218620300292967
128,HEFT,356953.31742500025,356953.31742500025,254011.94604243626,102941.37138256397,102941.37138256397,0.0010919570922851562
128,HEFT,367352.39038618736,367352.39038618736,254011.94604243626,113340.44434375114,113340.44434375114,0.0010857582092285156
128,HEFT,358970.86733948026,358970.86733948026,254011.94604243626,104958.92129704404,104958.92129704404,0.0010628700256347656
128,HEFT,358227.0720361597,358227.0720361597,254011.94604243626,104215.12599372352,104215.12599372352,0.0010280609130859377
128,HEFT,365873.09297335736,365873.09297335736,254011.94604243626,111861.14693092114,111861.14693092114,0.0014526844024658205
128,HEFT,359021.4609806084,359021.4609806084,254011.94604243626,105009.5149381722,105009.5149381722,0.0010340213775634766
128,HEFT,351369.1451448141,351369.1451448141,254011.94604243626,97357.19910237787,97357.19910237787,0.0010099411010742188
128,HEFT,352655.44232925103,352655.44232925103,254011.94604243626,98643.49628681474,98643.49628681474,0.0010221004486083984
128,HEFT,360097.7439900931,360097.7439900931,254011.94604243626,106085.79794765687,106085.79794765687,0.0010111331939697266
128,HEFT,362149.9369632173,362149.9369632173,254011.94604243626,108137.99092078104,108137.99092078104,0.0010890960693359377
128,HEFT,355675.89489693474,355675.89489693474,254011.94604243626,101663.94885449855,101663.94885449855,0.0010058879852294922
128,HEFT,356879.46612048615,356879.46612048615,254011.94604243626,102867.52007804996,102867.52007804996,0.0010080337524414062
128,HEFT,354719.9293940333,354719.9293940333,254011.94604243626,100707.98335159702,100707.98335159702,0.0010082721710205078
128,HEFT,364264.79444308,364264.79444308,254011.94604243626,110252.84840064374,110252.84840064374,0.001035928726196289
128,HEFT,359085.19298401213,359085.19298401213,254011.94604243626,105073.24694157584,105073.24694157584,0.0010280609130859377
128,HEFT,367380.10780552274,367380.10780552274,254011.94604243626,113368.16176308645,113368.16176308645,0.0010111331939697266
128,HEFT,364042.15219031007,364042.15219031007,254011.94604243626,110030.20614787383,110030.20614787383,0.0011026859283447266
128,HEFT,359666.48361418396,359666.48361418396,254011.94604243626,105654.53757174779,105654.53757174779,0.001013040542602539
128,HEFT,361628.296894504,361628.296894504,254011.94604243626,107616.35085206776,107616.35085206776,0.0010151863098144533
128,HEFT,354892.08342989476,354892.08342989476,254011.94604243626,100880.13738745851,100880.13738745851,0.001008749008178711
128,HEFT,356085.14478279976,356085.14478279976,254011.94604243626,102073.19874036359,102073.19874036359,0.0011823177337646484
128,HEFT,356432.21515054896,356432.21515054896,254011.94604243626,102420.2691081128,102420.2691081128,0.0017728805541992188
128,HEFT,353713.8959513965,353713.8959513965,254011.94604243626,99701.94990896025,99701.94990896025,0.0010840892791748047
128,HEFT,354540.5183006674,354540.5183006674,254011.94604243626,100528.57225823123,100528.57225823123,0.0011310577392578125
128,HEFT,375762.67084331845,375762.67084331845,254011.94604243626,121750.7248008821,121750.7248008821,0.0015399456024169922
128,HEFT,366851.12405963405,366851.12405963405,254011.94604243626,112839.17801719788,112839.17801719788,0.0015187263488769533
256,HEFT,776834.1186207118,776834.1186207118,505234.7075735837,271599.4110471282,271599.4110471282,0.002406120300292969
256,HEFT,732608.0101729339,732608.0101729339,505234.7075735837,227373.3025993503,227373.3025993503,0.002838134765625
256,HEFT,717732.6065590405,717732.6065590405,505234.7075735837,212497.89898545685,212497.89898545685,0.002323150634765625
256,HEFT,722520.5188460776,722520.5188460776,505234.7075735837,217285.81127249397,217285.81127249397,0.002012014389038086
256,HEFT,713130.9678359156,713130.9678359156,505234.7075735837,207896.2602623321,207896.2602623321,0.002187967300415039
256,HEFT,741910.5112254176,741910.5112254176,505234.7075735837,236675.8036518341,236675.8036518341,0.002081155776977539
256,HEFT,727319.255983016,727319.255983016,505234.7075735837,222084.54840943226,222084.54840943226,0.0021240711212158203
256,HEFT,728553.1879716922,728553.1879716922,505234.7075735837,223318.4803981085,223318.4803981085,0.0019919872283935547
256,HEFT,715287.5976533509,715287.5976533509,505234.7075735837,210052.89007976736,210052.89007976736,0.002125978469848633
256,HEFT,716083.0021376425,716083.0021376425,505234.7075735837,210848.29456405886,210848.29456405886,0.0020949840545654297
256,HEFT,737186.7342623125,737186.7342623125,505234.7075735837,231952.02668872892,231952.02668872892,0.0025730133056640625
256,HEFT,839994.4817966592,839994.4817966592,505234.7075735837,334759.77422307554,334759.77422307554,0.002084016799926758
256,HEFT,801061.5874184356,801061.5874184356,505234.7075735837,295826.87984485197,295826.87984485197,0.02275419235229492
256,HEFT,694703.6647820723,694703.6647820723,505234.7075735837,189468.95720848863,189468.95720848863,0.002057790756225586
256,HEFT,769029.6759595347,769029.6759595347,505234.7075735837,263794.96838595107,263794.96838595107,0.0025708675384521484
256,HEFT,738049.4352611356,738049.4352611356,505234.7075735837,232814.72768755196,232814.72768755196,0.0020761489868164067
256,HEFT,724439.1650905922,724439.1650905922,505234.7075735837,219204.4575170086,219204.4575170086,0.0020296573638916016
256,HEFT,725291.3562337309,725291.3562337309,505234.7075735837,220056.64866014727,220056.64866014727,0.0020401477813720703
256,HEFT,763993.5829185974,763993.5829185974,505234.7075735837,258758.87534501372,258758.87534501372,0.002174854278564453
256,HEFT,717467.7473203918,717467.7473203918,505234.7075735837,212233.03974680815,212233.03974680815,0.002820014953613281
256,HEFT,719846.2050346283,719846.2050346283,505234.7075735837,214611.49746104464,214611.49746104464,0.002107858657836914
256,HEFT,788220.7451596326,788220.7451596326,505234.7075735837,282986.037586049,282986.037586049,0.00223994255065918
256,HEFT,713517.7919503258,713517.7919503258,505234.7075735837,208283.0843767422,208283.0843767422,0.0022220611572265625
256,HEFT,745535.2708444669,745535.2708444669,505234.7075735837,240300.56327088308,240300.56327088308,0.002103090286254883
256,HEFT,703927.652926093,703927.652926093,505234.7075735837,198692.94535250933,198692.94535250933,0.0021190643310546875
256,HEFT,747846.6107151249,747846.6107151249,505234.7075735837,242611.90314154126,242611.90314154126,0.0021598339080810547
256,HEFT,703767.5997453781,703767.5997453781,505234.7075735837,198532.8921717945,198532.8921717945,0.0020999908447265625
256,HEFT,722118.2104021193,722118.2104021193,505234.7075735837,216883.50282853577,216883.50282853577,0.0020952224731445312
256,HEFT,721194.0451346944,721194.0451346944,505234.7075735837,215959.3375611108,215959.3375611108,0.0020682811737060547
256,HEFT,756105.8317204175,756105.8317204175,505234.7075735837,250871.12414683387,250871.12414683387,0.002131938934326172
256,HEFT,716092.656144933,716092.656144933,505234.7075735837,210857.94857134926,210857.94857134926,0.002088785171508789
256,HEFT,745720.8172587189,745720.8172587189,505234.7075735837,240486.10968513525,240486.10968513525,0.002057790756225586
256,HEFT,723666.8117371028,723666.8117371028,505234.7075735837,218432.10416351922,218432.10416351922,0.0020799636840820312
256,HEFT,710105.9484537609,710105.9484537609,505234.7075735837,204871.2408801773,204871.2408801773,0.0023937225341796875
256,HEFT,703645.5125791705,703645.5125791705,505234.7075735837,198410.80500558688,198410.80500558688,0.0021560192108154297
256,HEFT,740082.208798787,740082.208798787,505234.7075735837,234847.50122520345,234847.50122520345,0.002554893493652344
256,HEFT,708274.7235249304,708274.7235249304,505234.7075735837,203040.0159513468,203040.0159513468,0.002070903778076172
256,HEFT,721041.5519982786,721041.5519982786,505234.7075735837,215806.84442469492,215806.84442469492,0.0037338733673095694
256,HEFT,759570.3170103686,759570.3170103686,505234.7075735837,254335.60943678487,254335.60943678487,0.0020821094512939453
256,HEFT,712179.3676985737,712179.3676985737,505234.7075735837,206944.66012499013,206944.66012499013,0.0021049976348876953
256,HEFT,731875.3183178948,731875.3183178948,505234.7075735837,226640.6107443112,226640.6107443112,0.002092838287353516
256,HEFT,729897.0485006553,729897.0485006553,505234.7075735837,224662.34092707172,224662.34092707172,0.002515077590942383
256,HEFT,710117.903731424,710117.903731424,505234.7075735837,204883.1961578404,204883.1961578404,0.002364158630371093
256,HEFT,722737.8206678869,722737.8206678869,505234.7075735837,217503.11309430312,217503.11309430312,0.002103090286254883
256,HEFT,724891.4455551436,724891.4455551436,505234.7075735837,219656.73798156,219656.73798156,0.0022459030151367188
256,HEFT,717125.2800086378,717125.2800086378,505234.7075735837,211890.57243505414,211890.57243505414,0.0021088123321533203
256,HEFT,725794.3020168644,725794.3020168644,505234.7075735837,220559.59444328077,220559.59444328077,0.0021359920501708984
256,HEFT,709628.5639211794,709628.5639211794,505234.7075735837,204393.85634759566,204393.85634759566,0.00211787223815918
256,HEFT,722770.6286469197,722770.6286469197,505234.7075735837,217535.9210733361,217535.9210733361,0.002089977264404297
256,HEFT,749347.5180217482,749347.5180217482,505234.7075735837,244112.8104481645,244112.8104481645,0.002549171447753907
256,HEFT,719704.5301446144,719704.5301446144,505234.7075735837,214469.82257103067,214469.82257103067,0.002780914306640625
256,HEFT,708452.0843064286,708452.0843064286,505234.7075735837,203217.3767328449,203217.3767328449,0.0028328895568847656
256,HEFT,717389.9685448323,717389.9685448323,505234.7075735837,212155.2609712488,212155.2609712488,0.002102851867675781
256,HEFT,712275.327617967,712275.327617967,505234.7075735837,207040.6200443834,207040.6200443834,0.0020940303802490234
256,HEFT,713794.3779284769,713794.3779284769,505234.7075735837,208559.67035489317,208559.67035489317,0.0020437240600585933
256,HEFT,707052.5442357606,707052.5442357606,505234.7075735837,201817.83666217703,201817.83666217703,0.0021262168884277344
256,HEFT,731541.61407421,731541.61407421,505234.7075735837,226306.9065006264,226306.9065006264,0.002142906188964844
256,HEFT,737786.3125860601,737786.3125860601,505234.7075735837,232551.60501247647,232551.60501247647,0.002474069595336914
256,HEFT,715769.8543741481,715769.8543741481,505234.7075735837,210535.14680056446,210535.14680056446,0.002232074737548828
256,HEFT,776409.3637750422,776409.3637750422,505234.7075735837,271174.6562014586,271174.6562014586,0.002530097961425781
256,HEFT,705467.7941815228,705467.7941815228,505234.7075735837,200233.0866079392,200233.0866079392,0.0021369457244873047
256,HEFT,727624.9893259031,727624.9893259031,505234.7075735837,222390.2817523196,222390.2817523196,0.002104043960571289
256,HEFT,713503.7652884051,713503.7652884051,505234.7075735837,208269.05771482148,208269.05771482148,0.002099037170410156
256,HEFT,709634.2885580346,709634.2885580346,505234.7075735837,204399.5809844508,204399.5809844508,0.0021848678588867188
256,HEFT,733316.0562554211,733316.0562554211,505234.7075735837,228081.3486818375,228081.3486818375,0.002054929733276367
256,HEFT,732506.6397645802,732506.6397645802,505234.7075735837,227271.93219099642,227271.93219099642,0.002522706985473633
256,HEFT,723349.7231331405,723349.7231331405,505234.7075735837,218115.01555955672,218115.01555955672,0.002413034439086914
256,HEFT,706088.6405402066,706088.6405402066,505234.7075735837,200853.93296662293,200853.93296662293,0.002269983291625977
256,HEFT,718290.1374579258,718290.1374579258,505234.7075735837,213055.4298843422,213055.4298843422,0.002048969268798828
256,HEFT,771159.6561617594,771159.6561617594,505234.7075735837,265924.94858817576,265924.94858817576,0.002141952514648437
256,HEFT,716681.6323364667,716681.6323364667,505234.7075735837,211446.92476288305,211446.92476288305,0.0020751953125
256,HEFT,704903.2858667625,704903.2858667625,505234.7075735837,199668.57829317887,199668.57829317887,0.002216815948486328
256,HEFT,717564.9938657249,717564.9938657249,505234.7075735837,212330.28629214125,212330.28629214125,0.0020999908447265625
256,HEFT,734469.6909017276,734469.6909017276,505234.7075735837,229234.98332814398,229234.98332814398,0.002177000045776367
256,HEFT,722905.1398593364,722905.1398593364,505234.7075735837,217670.43228575282,217670.43228575282,0.0023670196533203125
256,HEFT,714624.842513748,714624.842513748,505234.7075735837,209390.13494016434,209390.13494016434,0.0026040077209472656
256,HEFT,735237.0397223475,735237.0397223475,505234.7075735837,230002.3321487639,230002.3321487639,0.002131223678588867
256,HEFT,714142.8094908055,714142.8094908055,505234.7075735837,208908.1019172217,208908.1019172217,0.0022351741790771484
256,HEFT,710055.0868544056,710055.0868544056,505234.7075735837,204820.37928082194,204820.37928082194,0.002140045166015625
256,HEFT,721758.1516320722,721758.1516320722,505234.7075735837,216523.4440584885,216523.4440584885,0.002109050750732422
256,HEFT,705582.2830838836,705582.2830838836,505234.7075735837,200347.57551029997,200347.57551029997,0.0020751953125
256,HEFT,712889.065145169,712889.065145169,505234.7075735837,207654.3575715854,207654.3575715854,0.0021278858184814453
256,HEFT,706007.9277699433,706007.9277699433,505234.7075735837,200773.22019635962,200773.22019635962,0.002458095550537109
256,HEFT,739667.7534537914,739667.7534537914,505234.7075735837,234433.0458802077,234433.0458802077,0.002933979034423828
256,HEFT,737316.6014510125,737316.6014510125,505234.7075735837,232081.8938774289,232081.8938774289,0.002431869506835937
256,HEFT,719611.596700375,719611.596700375,505234.7075735837,214376.88912679133,214376.88912679133,0.002214908599853516
256,HEFT,712366.1342905513,712366.1342905513,505234.7075735837,207131.42671696766,207131.42671696766,0.002090930938720703
256,HEFT,734728.8811565578,734728.8811565578,505234.7075735837,229494.17358297415,229494.17358297415,0.0021560192108154297
256,HEFT,704980.712130188,704980.712130188,505234.7075735837,199746.00455660443,199746.00455660443,0.0020551681518554688
256,HEFT,703830.5801242694,703830.5801242694,505234.7075735837,198595.87255068566,198595.87255068566,0.0021359920501708984
256,HEFT,745766.3343613149,745766.3343613149,505234.7075735837,240531.62678773125,240531.62678773125,0.002110004425048828
256,HEFT,741620.1488377915,741620.1488377915,505234.7075735837,236385.44126420788,236385.44126420788,0.00260615348815918
256,HEFT,729259.8690498894,729259.8690498894,505234.7075735837,224025.16147630566,224025.16147630566,0.002234220504760742
256,HEFT,716740.8750487609,716740.8750487609,505234.7075735837,211506.16747517735,211506.16747517735,0.0021970272064208984
256,HEFT,709432.5807638153,709432.5807638153,505234.7075735837,204197.87319023168,204197.87319023168,0.002079010009765625
256,HEFT,718969.8144021145,718969.8144021145,505234.7075735837,213735.10682853093,213735.10682853093,0.002144813537597656
256,HEFT,745985.8195488688,745985.8195488688,505234.7075735837,240751.11197528505,240751.11197528505,0.0021200180053710933
256,HEFT,711396.580530838,711396.580530838,505234.7075735837,206161.87295725427,206161.87295725427,0.0022430419921875
256,HEFT,742064.2569939513,742064.2569939513,505234.7075735837,236829.5494203675,236829.5494203675,0.00213313102722168
256,HEFT,777062.0174488288,777062.0174488288,505234.7075735837,271827.30987524503,271827.30987524503,0.0020821094512939453
512,HEFT,1418656.6238275843,1418656.6238275843,1009014.9672318696,409641.6565957146,409641.6565957146,0.004075050354003906
512,HEFT,1461996.226798127,1461996.226798127,1009014.9672318696,452981.259566257,452981.259566257,0.004218101501464844
512,HEFT,1391149.8033125442,1391149.8033125442,1009014.9672318696,382134.83608067455,382134.83608067455,0.004403114318847656
512,HEFT,1416750.4180209446,1416750.4180209446,1009014.9672318696,407735.45078907505,407735.45078907505,0.004003047943115234
512,HEFT,1414144.227838688,1414144.227838688,1009014.9672318696,405129.2606068184,405129.2606068184,0.004238128662109375
512,HEFT,1464009.2598946008,1464009.2598946008,1009014.9672318696,454994.2926627312,454994.2926627312,0.004344940185546875
512,HEFT,1485216.8644109785,1485216.8644109785,1009014.9672318696,476201.8971791088,476201.8971791088,0.00409388542175293
512,HEFT,1479764.5488452476,1479764.5488452476,1009014.9672318696,470749.5816133779,470749.5816133779,0.00409698486328125
512,HEFT,1438871.319283272,1438871.319283272,1009014.9672318696,429856.35205140244,429856.35205140244,0.004299163818359375
512,HEFT,1418282.8816934188,1418282.8816934188,1009014.9672318696,409267.9144615491,409267.9144615491,0.004343032836914063
512,HEFT,1442580.9917450084,1442580.9917450084,1009014.9672318696,433566.0245131387,433566.0245131387,0.004457950592041016
512,HEFT,1426768.33063905,1426768.33063905,1009014.9672318696,417753.3634071804,417753.3634071804,0.004603862762451172
512,HEFT,1419307.0655227331,1419307.0655227331,1009014.9672318696,410292.0982908632,410292.0982908632,0.00432896614074707
512,HEFT,1419768.9336563684,1419768.9336563684,1009014.9672318696,410753.96642449865,410753.96642449865,0.004200935363769531
512,HEFT,1417118.9228781073,1417118.9228781073,1009014.9672318696,408103.9556462376,408103.9556462376,0.005055904388427734
512,HEFT,1462260.8721612194,1462260.8721612194,1009014.9672318696,453245.90492934966,453245.90492934966,0.004190921783447266
512,HEFT,1437990.0344967304,1437990.0344967304,1009014.9672318696,428975.0672648607,428975.0672648607,0.004173040390014648
512,HEFT,1433458.464408387,1433458.464408387,1009014.9672318696,424443.49717651727,424443.49717651727,0.004552125930786133
512,HEFT,1451770.8872708124,1451770.8872708124,1009014.9672318696,442755.9200389427,442755.9200389427,0.004207134246826172
512,HEFT,1433074.712325179,1433074.712325179,1009014.9672318696,424059.7450933093,424059.7450933093,0.004318952560424805
512,HEFT,1441826.0256431985,1441826.0256431985,1009014.9672318696,432811.0584113288,432811.0584113288,0.004158973693847656
512,HEFT,1421492.7416308827,1421492.7416308827,1009014.9672318696,412477.77439901297,412477.77439901297,0.004347801208496094
512,HEFT,1429344.9485100117,1429344.9485100117,1009014.9672318696,420329.981278142,420329.981278142,0.004054069519042969
512,HEFT,1421662.7215806763,1421662.7215806763,1009014.9672318696,412647.7543488068,412647.7543488068,0.00400090217590332
512,HEFT,1416166.8798640587,1416166.8798640587,1009014.9672318696,407151.912632189,407151.912632189,0.004027128219604492
512,HEFT,1422761.5320708347,1422761.5320708347,1009014.9672318696,413746.5648389649,413746.5648389649,0.004012107849121094
512,HEFT,1472019.3048334972,1472019.3048334972,1009014.9672318696,463004.3376016274,463004.3376016274,0.004607915878295898
512,HEFT,1423248.9676112582,1423248.9676112582,1009014.9672318696,414234.0003793885,414234.0003793885,0.004133939743041992
512,HEFT,1416096.581753505,1416096.581753505,1009014.9672318696,407081.61452163523,407081.61452163523,0.0042879581451416016
512,HEFT,1461227.3680220991,1461227.3680220991,1009014.9672318696,452212.4007902294,452212.4007902294,0.004057884216308594
512,HEFT,1442200.4348184534,1442200.4348184534,1009014.9672318696,433185.4675865837,433185.4675865837,0.004459857940673828
512,HEFT,1441010.031026492,1441010.031026492,1009014.9672318696,431995.0637946222,431995.0637946222,0.003998994827270508
512,HEFT,1445390.6534627988,1445390.6534627988,1009014.9672318696,436375.6862309289,436375.6862309289,0.00400090217590332
512,HEFT,1426870.5435486485,1426870.5435486485,1009014.9672318696,417855.57631677884,417855.57631677884,0.00396275520324707
