size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,131551.84479804663,131551.84479804663,129516.7576230542,2035.0871749924554,2035.0871749924554,0.0005841255187988281
64,HEFT,133702.74105583955,133702.74105583955,129516.7576230542,4185.983432785346,4185.983432785346,0.0006060600280761719
64,HEFT,132255.2194364166,129731.2979895898,129516.7576230542,2738.4618133624026,214.54036653559888,0.0005860328674316406
64,HEFT,134639.20386029346,134288.67857097252,129516.7576230542,5122.44623723923,4771.920947918319,0.0005872249603271482
64,HEFT,130748.67766251127,129782.31746297773,129516.7576230542,1231.9200394570798,265.5598399235314,0.0005877017974853518
64,HEFT,132047.87637566566,130151.98723788105,129516.7576230542,2531.1187526114522,635.2296148268507,0.0006749629974365232
64,HEFT,131466.1089929828,128532.11884103426,129516.7576230542,1949.3513699285975,-984.6387820199452,0.0005888938903808594
64,HEFT,131057.42937731279,130801.17385440189,129516.7576230542,1540.6717542585975,1284.416231347699,0.0005967617034912107
64,HEFT,133784.76409420813,132316.6218057161,129516.7576230542,4268.006471153932,2799.8641826618987,0.0006551742553710938
64,HEFT,131579.8963838202,130274.32837525113,129516.7576230542,2063.138760765985,757.5707521969161,0.0005819797515869143
64,HEFT,132296.06464758926,132139.5212747119,129516.7576230542,2779.3070245350245,2622.763651657704,0.0005919933319091798
64,HEFT,132371.55740663563,128646.53784321625,129516.7576230542,2854.7997835814604,-870.2197798379639,0.0007259845733642577
64,HEFT,132413.547568407,130095.7637847083,129516.7576230542,2896.789945352793,579.0061616540917,0.0005748271942138673
128,HEFT,258045.60816194353,254992.94976186505,254011.94604243626,4033.6621195072657,981.0037194287869,0.0011510848999023438
128,HEFT,262018.34744552878,257995.2350495284,254011.94604243626,8006.401403092546,3983.2890070921285,0.001165151596069336
128,HEFT,263327.2922810293,262552.8562636459,254011.94604243626,9315.346238593103,8540.910221209633,0.0011167526245117188
128,HEFT,258755.61513139296,258755.61513139296,254011.94604243626,4743.669088956724,4743.669088956724,0.0011742115020751953
128,HEFT,257871.2991386609,254318.73177419128,254011.94604243626,3859.353096224688,306.78573175508063,0.0011210441589355467
128,HEFT,258309.30739516605,258171.05922968625,254011.94604243626,4297.361352729815,4159.113187249983,0.001163959503173828
128,HEFT,257302.47845340308,254713.90140758565,254011.94604243626,3290.532410966873,701.9553651494208,0.0010848045349121094
128,HEFT,256265.97556790602,256085.0468380764,254011.94604243626,2254.029525469785,2073.1007956401736,0.0010869503021240234
128,HEFT,254764.5342780936,250820.06111749497,254011.94604243626,752.5882356573421,-3191.8849249412597,0.0010960102081298828
128,HEFT,264785.70217182214,262807.1480718595,254011.94604243626,10773.756129385843,8795.202029423264,0.0010900497436523438
128,HEFT,259960.18390871453,259960.18390871453,254011.94604243626,5948.23786627833,5948.23786627833,0.0011432170867919922
128,HEFT,257042.36458722316,257042.36458722316,254011.94604243626,3030.418544786895,3030.418544786895,0.0010750293731689453
128,HEFT,257139.65318424656,252595.12519858425,254011.94604243626,3127.7071418103296,-1416.8208438520087,0.0011162757873535156
128,HEFT,260305.45481954078,259448.1380452343,254011.94604243626,6293.508777104522,5436.192002798051,0.0010600090026855467
128,HEFT,254994.76581243172,252994.78756770297,254011.94604243626,982.81976999552,-1017.1584747332672,0.0010509490966796877
128,HEFT,260504.37270705012,260504.37270705012,254011.94604243626,6492.426664613858,6492.426664613858,0.0010690689086914062
128,HEFT,256842.7877610896,256724.12797053088,254011.94604243626,2830.841718653333,2712.181928094709,0.001135110855102539
128,HEFT,267573.32309041725,265635.9606671932,254011.94604243626,13561.377047981021,11624.014624756994,0.0011279582977294922
128,HEFT,257521.7484257009,257450.76722583556,254011.94604243626,3509.8023832646722,3438.821183399297,0.001092672348022461
128,HEFT,261903.5471577885,261613.85093711782,254011.94604243626,7891.60111535227,7601.904894681559,0.0010929107666015623
128,HEFT,257859.94234337978,255329.6220205938,254011.94604243626,3847.996300943545,1317.675978157553,0.0010771751403808594
128,HEFT,260670.23199129433,260670.23199129433,254011.94604243626,6658.285948858102,6658.285948858102,0.0010688304901123047
128,HEFT,259607.98435651022,258975.55500029886,254011.94604243626,5596.038314073987,4963.608957862598,0.001085042953491211
128,HEFT,261455.42980655193,261455.42980655193,254011.94604243626,7443.483764115663,7443.483764115663,0.0010609626770019533
128,HEFT,257483.03826162388,255429.0402133093,254011.94604243626,3471.092219187616,1417.0941708730536,0.0011479854583740234
128,HEFT,261691.94415086362,260732.39740269264,254011.94604243626,7679.9981084274195,6720.451360256382,0.0010759830474853516
128,HEFT,262137.43361767355,261327.77581263636,254011.94604243626,8125.487575237319,7315.8297702001,0.0011591911315917967
128,HEFT,257806.36600331016,253383.51006281198,254011.94604243626,3794.4199608739286,-628.4359796242206,0.001077890396118164
128,HEFT,263802.2021512526,263802.2021512526,254011.94604243626,9790.256108816364,9790.256108816364,0.0010712146759033203
128,HEFT,258716.25028669392,256997.8143338985,254011.94604243626,4704.304244257683,2985.868291462306,0.0010488033294677734
128,HEFT,266916.0953440829,266916.0953440829,254011.94604243626,12904.149301646628,12904.149301646628,0.0010759830474853516
128,HEFT,260207.29517074878,258922.39158052945,254011.94604243626,6195.349128312548,4910.44553809322,0.0010559558868408203
128,HEFT,259397.7883471849,255272.29372653968,254011.94604243626,5385.842304748658,1260.3476841034715,0.0011510848999023438
128,HEFT,260471.304671202,259728.55338944786,254011.94604243626,6459.358628765738,5716.6073470116235,0.001094818115234375
128,HEFT,267841.04334447236,267841.04334447236,254011.94604243626,13829.097302036183,13829.097302036183,0.0011260509490966795
128,HEFT,263397.00390615524,258572.34129264407,254011.94604243626,9385.057863719005,4560.395250207803,0.0010838508605957033
128,HEFT,254467.32229447327,250373.55990904546,254011.94604243626,455.3762520370947,-3638.3861333907703,0.0010669231414794922
128,HEFT,264494.9407802568,262740.8991826505,254011.94604243626,10482.994737820583,8728.953140214318,0.0010650157928466797
128,HEFT,265369.33268597885,265369.33268597885,254011.94604243626,11357.386643542617,11357.386643542617,0.0010669231414794922
128,HEFT,260799.81768048301,260788.13404352203,254011.94604243626,6787.871638046751,6776.188001085799,0.0010721683502197266
128,HEFT,266691.0127052882,266691.0127052882,254011.94604243626,12679.066662851954,12679.066662851954,0.001163959503173828
128,HEFT,257293.47073806173,255744.69427662843,254011.94604243626,3281.5246956254705,1732.7482341922007,0.001161813735961914
128,HEFT,261135.23321251365,260423.24277860817,254011.94604243626,7123.287170077412,6411.296736171935,0.0011713504791259766
128,HEFT,259293.9615282215,255678.8157411571,254011.94604243626,5282.015485785232,1666.8696987208386,0.0010590553283691406
128,HEFT,260253.50389767406,256106.71742820137,254011.94604243626,6241.557855237799,2094.77138576514,0.0010750293731689453
128,HEFT,258083.8432569621,256727.84496656165,254011.94604243626,4071.897214525845,2715.8989241254167,0.0010619163513183594
128,HEFT,267250.15042541537,267048.1666608777,254011.94604243626,13238.204382979136,13036.220618441468,0.0010519027709960938
128,HEFT,262258.5578045468,261782.41478487148,254011.94604243626,8246.611762110551,7770.468742435273,0.001085042953491211
128,HEFT,267676.2212500451,264941.28170432325,254011.94604243626,13664.27520760888,10929.335661887017,0.0010938644409179688
128,HEFT,257826.91446626946,255871.48514433016,254011.94604243626,3814.968423833197,1859.5391018939265,0.001096963882446289
128,HEFT,257402.1133063073,257402.1133063073,254011.94604243626,3390.167263871059,3390.167263871059,0.0010890960693359377
128,HEFT,262539.536021212,262539.536021212,254011.94604243626,8527.589978775766,8527.589978775766,0.0010559558868408203
128,HEFT,257468.9476782565,255582.00919806983,254011.94604243626,3457.0016358202556,1570.0631556336014,0.0010292530059814453
128,HEFT,258223.59380363525,255668.6305809353,254011.94604243626,4211.647761199012,1656.6845384990447,0.0010569095611572266
128,HEFT,257152.34296294712,252890.72616192364,254011.94604243626,3140.3969205108588,-1121.2198805125954,0.0010380744934082033
128,HEFT,268257.7893372483,268257.7893372483,254011.94604243626,14245.843294812075,14245.843294812075,0.0010230541229248047
128,HEFT,257194.1384174931,254916.38811097023,254011.94604243626,3182.1923750568817,904.44206853403,0.0010650157928466797
128,HEFT,254694.49161225656,251045.5011247189,254011.94604243626,682.5455698203295,-2966.4449177173665,0.0010974407196044922
128,HEFT,261255.24876458308,259811.47616448803,254011.94604243626,7243.30272214688,5799.5301220518,0.0010302066802978516
128,HEFT,256232.5065947297,251610.118459442,254011.94604243626,2220.560552293493,-2401.827582994272,0.001241922378540039
128,HEFT,262579.6123041191,262579.6123041191,254011.94604243626,8567.666261682869,8567.666261682869,0.0010640621185302734
128,HEFT,256580.5035851232,252323.845421849,254011.94604243626,2568.557542686962,-1688.10062058724,0.001018047332763672
128,HEFT,258258.14972618665,255436.51651365106,254011.94604243626,4246.203683750384,1424.570471214829,0.0010137557983398438
128,HEFT,257783.78587664355,256268.1225930737,254011.94604243626,3771.83983420732,2256.176550637465,0.0010330677032470703
128,HEFT,262622.99243996467,262622.99243996467,254011.94604243626,8611.046397528438,8611.046397528438,0.0010809898376464844
128,HEFT,269667.5565543203,269667.5565543203,254011.94604243626,15655.610511884091,15655.610511884091,0.0010387897491455078
128,HEFT,256784.93514126554,256784.93514126554,254011.94604243626,2772.989098829305,2772.989098829305,0.001055002212524414
128,HEFT,264768.97107431927,258930.04656293872,254011.94604243626,10757.025031883095,4918.100520502485,0.001013040542602539
128,HEFT,259644.55834797825,259644.55834797825,254011.94604243626,5632.6123055419885,5632.6123055419885,0.0010390281677246094
128,HEFT,264710.82269729825,262882.9418889302,254011.94604243626,10698.87665486202,8870.995846493986,0.0012319087982177734
128,HEFT,261466.5163586369,258063.9556759845,254011.94604243626,7454.570316200669,4052.009633548237,0.0010461807250976562
128,HEFT,258129.7542359241,257150.4346591408,254011.94604243626,4117.808193487872,3138.488616704533,0.0018661022186279297
128,HEFT,267012.5319120144,260285.38135249302,254011.94604243626,13000.58586957818,6273.435310056753,0.0013761520385742188
128,HEFT,258523.27270774945,258038.45326807766,254011.94604243626,4511.326665313216,4026.507225641399,0.0010669231414794922
128,HEFT,260500.69013584155,258489.68935881497,254011.94604243626,6488.744093405317,4477.743316378736,0.0011210441589355467
128,HEFT,262150.7593605998,262068.08164364804,254011.94604243626,8138.813318163565,8056.135601211806,0.0010960102081298828
128,HEFT,261491.76448883946,261491.76448883946,254011.94604243626,7479.818446403195,7479.818446403195,0.0010938644409179688
128,HEFT,258064.4996723524,254842.46382593914,254011.94604243626,4052.553629916191,830.5177835029027,0.0010631084442138672
128,HEFT,262180.1427270659,260231.80210800865,254011.94604243626,8168.1966846296555,6219.856065572385,0.001063823699951172
128,HEFT,255379.74313422304,254208.1130490746,254011.94604243626,1367.797091786808,196.16700663836673,0.0010602474212646484
128,HEFT,262006.60292868852,261226.9598237716,254011.94604243626,7994.656886252284,7215.013781335379,0.001074075698852539
128,HEFT,263713.853102738,263088.4336545859,254011.94604243626,9701.907060301746,9076.487612149678,0.0011010169982910156
128,HEFT,256238.90647813823,254576.0917557779,254011.94604243626,2226.9604357020003,564.1457133416553,0.0010843276977539062
128,HEFT,258351.58181828074,257945.0338337992,254011.94604243626,4339.635775844508,3933.087791362923,0.0011718273162841795
128,HEFT,258028.47680108077,255936.0009508057,254011.94604243626,4016.53075864457,1924.0549083694928,0.0011587142944335938
128,HEFT,268771.1247312882,268618.61939721514,254011.94604243626,14759.17868885194,14606.673354778844,0.001088857650756836
128,HEFT,260265.15403302052,260265.15403302052,254011.94604243626,6253.207990584313,6253.207990584313,0.0011138916015625
128,HEFT,258941.8494064945,257203.58882700818,254011.94604243626,4929.903364058264,3191.6427845719445,0.0010769367218017578
128,HEFT,257367.36585652715,257367.36585652715,254011.94604243626,3355.419814090914,3355.419814090914,0.001077890396118164
128,HEFT,264858.20350907533,264858.20350907533,254011.94604243626,10846.257466639101,10846.257466639101,0.0010747909545898438
128,HEFT,261504.6037539078,261504.6037539078,254011.94604243626,7492.657711471576,7492.657711471576,0.001171112060546875
128,HEFT,261764.48827114824,261764.48827114824,254011.94604243626,7752.542228712002,7752.542228712002,0.0011451244354248047
128,HEFT,257905.76146580238,256764.0363278727,254011.94604243626,3893.815423366148,2752.090285436483,0.0012049674987792967
128,HEFT,259878.23710124602,255262.65033260858,254011.94604243626,5866.291058809758,1250.7042901723762,0.0011932849884033205
128,HEFT,275838.42707079323,274895.14693952946,254011.94604243626,21826.481028356942,20883.200897093226,0.001111745834350586
128,HEFT,271631.090053347,271631.090053347,254011.94604243626,17619.144010910764,17619.144010910764,0.0012350082397460938
128,HEFT,260241.49328494823,258271.01097901908,254011.94604243626,6229.547242511994,4259.064936582814,0.0011441707611083984
128,HEFT,257675.56006432237,257447.3458043037,254011.94604243626,3663.6140218861688,3435.3997618675053,0.001104116439819336
128,HEFT,261823.04222100976,259842.0580038725,254011.94604243626,7811.096178573526,5830.111961436253,0.0010769367218017578
128,HEFT,258170.87474561983,258161.8855837277,254011.94604243626,4158.928703183599,4149.9395412914455,0.0010690689086914062
256,HEFT,526499.9853493632,526499.9853493632,505234.7075735837,21265.277775779425,21265.277775779425,0.002373695373535156
256,HEFT,509417.3875699825,506789.009598895,505234.7075735837,4182.67999639886,1554.3020253113934,0.002051115036010742
256,HEFT,512050.36089633603,502969.65628796327,505234.7075735837,6815.653322752391,-2265.051285620313,0.0021669864654541016
256,HEFT,514225.15846373636,512371.02502352046,505234.7075735837,8990.450890152657,7136.317449936876,0.00203704833984375
256,HEFT,514432.87416402,513809.2353465762,505234.7075735837,9198.166590436362,8574.527772992617,0.002179861068725586
256,HEFT,534804.4245072685,528224.6158533966,505234.7075735837,29569.71693368472,22989.908279812953,0.002108097076416016
256,HEFT,519477.5349028386,518537.79600388726,505234.7075735837,14242.827329255,13303.088430303671,0.0021948814392089844
256,HEFT,531336.2411771256,531336.2411771256,505234.7075735837,26101.533603541957,26101.533603541957,0.002031803131103516
256,HEFT,546925.946028564,540997.0444629213,505234.7075735837,41691.238454980485,35762.33688933768,0.002126932144165039
256,HEFT,512072.7450886778,512072.7450886778,505234.7075735837,6838.037515094154,6838.037515094154,0.0020401477813720703
256,HEFT,554274.9312635179,554274.9312635179,505234.7075735837,49040.2236899343,49040.2236899343,0.002535104751586914
256,HEFT,515849.4939899787,514576.90500798885,505234.7075735837,10614.786416395043,9342.197434405098,0.0021779537200927734
256,HEFT,516665.319846905,516405.40636912343,505234.7075735837,11430.61227332131,11170.698795539793,0.023975849151611328
256,HEFT,511230.2008755635,504008.19579643186,505234.7075735837,5995.493301979847,-1226.5117771517253,0.0024607181549072266
256,HEFT,519882.49637322454,513329.1741432782,505234.7075735837,14647.788799640895,8094.466569694574,0.002356052398681641
256,HEFT,531273.7900448187,529958.397826875,505234.7075735837,26039.08247123501,24723.690253291337,0.0023238658905029297
256,HEFT,523130.0418948985,505503.4214286082,505234.7075735837,17895.334321314876,268.7138550246018,0.002343893051147461
256,HEFT,513301.7427507627,512407.9530294072,505234.7075735837,8067.035177179088,7173.245455823549,0.002254247665405273
256,HEFT,538381.4644119844,515233.12472079846,505234.7075735837,33146.75683840078,9998.417147214699,0.002227783203125
256,HEFT,517021.9509787618,506898.5077051546,505234.7075735837,11787.243405178133,1663.8001315708968,0.002320766448974609
256,HEFT,508776.7654157517,504688.00911290967,505234.7075735837,3542.057842168084,-546.6984606739717,0.002079010009765625
256,HEFT,556413.1595562836,537731.7559186324,505234.7075735837,51178.45198270009,32497.048345048734,0.002201080322265625
256,HEFT,510918.2525229852,509346.3255862146,505234.7075735837,5683.544949401578,4111.618012631021,0.0020627975463867188
256,HEFT,509388.1108547995,504600.69485027343,505234.7075735837,4153.403281215869,-634.0127233102103,0.0021772384643554688
256,HEFT,548014.127788286,548014.127788286,505234.7075735837,42779.42021470232,42779.42021470232,0.002134084701538086
256,HEFT,542374.8675474285,537733.8387981178,505234.7075735837,37140.15997384471,32499.131224534183,0.002092838287353516
256,HEFT,515918.4775158554,515918.4775158554,505234.7075735837,10683.769942271698,10683.769942271698,0.0021300315856933594
256,HEFT,526960.7808812857,507061.0839168527,505234.7075735837,21726.07330770203,1826.3763432690173,0.0021200180053710933
256,HEFT,532746.845981903,515294.1900291774,505234.7075735837,27512.138408319384,10059.482455593708,0.0020978450775146484
256,HEFT,529742.5344640865,524873.8697313017,505234.7075735837,24507.82689050288,19639.162157718038,0.0020911693572998047
256,HEFT,532828.6187109231,520810.7037064525,505234.7075735837,27593.91113733948,15575.996132868868,0.002050161361694336
256,HEFT,517847.00787812896,517847.00787812896,505234.7075735837,12612.30030454538,12612.30030454538,0.00211787223815918
256,HEFT,508586.76396718103,508115.0952593282,505234.7075735837,3352.0563935973914,2880.387685744557,0.0021550655364990234
256,HEFT,525704.4082312529,525704.4082312529,505234.7075735837,20469.7006576694,20469.7006576694,0.0020558834075927734
256,HEFT,562040.6529992686,552130.7147198104,505234.7075735837,56805.94542568497,46896.007146226766,0.002111196517944336
256,HEFT,539968.9898145808,527699.052959644,505234.7075735837,34734.28224099713,22464.345386060362,0.002510786056518555
256,HEFT,532308.1635961768,532308.1635961768,505234.7075735837,27073.45602259313,27073.45602259313,0.0020749568939208984
256,HEFT,517383.4135098892,513543.8150370365,505234.7075735837,12148.705936305574,8309.107463452849,0.002061128616333008
256,HEFT,537330.3698961283,537330.3698961283,505234.7075735837,32095.662322544667,32095.662322544667,0.0021131038665771484
256,HEFT,534323.3383721503,534323.3383721503,505234.7075735837,29088.63079856668,29088.63079856668,0.0021250247955322266
256,HEFT,517164.53706032905,512140.8570678288,505234.7075735837,11929.829486745468,6906.149494245183,0.0021462440490722656
256,HEFT,529882.2271986358,529882.2271986358,505234.7075735837,24647.51962505217,24647.51962505217,0.0021212100982666016
256,HEFT,508238.66528925975,508063.6185368779,505234.7075735837,3003.9577156761657,2828.9109632942714,0.002135038375854492
256,HEFT,527345.1844437036,527345.1844437036,505234.7075735837,22110.47687011998,22110.47687011998,0.002107858657836914
256,HEFT,519308.99942571,519308.99942571,505234.7075735837,14074.291852126365,14074.291852126365,0.0021262168884277344
256,HEFT,529417.087908198,529404.056644554,505234.7075735837,24182.38033461437,24169.349070970376,0.002077817916870117
256,HEFT,518705.30176444893,511983.6381918654,505234.7075735837,13470.594190865291,6748.930618281709,0.0021021366119384766
256,HEFT,522630.6809118346,517798.3482196854,505234.7075735837,17395.973338250944,12563.64064610173,0.0020859241485595703
256,HEFT,524598.3214451417,522403.8774379689,505234.7075735837,19363.613871558046,17169.169864385272,0.00220489501953125
256,HEFT,518495.2327613881,518495.2327613881,505234.7075735837,13260.525187804422,13260.525187804422,0.002073049545288086
256,HEFT,547701.94795588,547701.94795588,505234.7075735837,42467.24038229632,42467.24038229632,0.002233266830444336
256,HEFT,511569.2193956453,508648.2363458502,505234.7075735837,6334.511822061671,3413.5287722665234,0.002372026443481445
256,HEFT,517838.67165388423,509756.5528189621,505234.7075735837,12603.964080300591,4521.845245378499,0.002131938934326172
256,HEFT,533790.2145742564,533790.2145742564,505234.7075735837,28555.50700067281,28555.50700067281,0.002094745635986328
256,HEFT,521497.473418149,504984.7592116368,505234.7075735837,16262.765844565407,-249.94836194685195,0.0020742416381835933
256,HEFT,517755.952618036,513746.0697848817,505234.7075735837,12521.245044452373,8511.362211298081,0.002095937728881836
256,HEFT,554523.7408402006,554523.7408402006,505234.7075735837,49289.033266616934,49289.033266616934,0.002086162567138672
256,HEFT,539475.1977124172,539475.1977124172,505234.7075735837,34240.4901388337,34240.4901388337,0.002076864242553711
256,HEFT,520511.4698601594,514797.9851308751,505234.7075735837,15276.7622865758,9563.27755729144,0.002148866653442383
256,HEFT,541076.5980155959,541076.5980155959,505234.7075735837,35841.890442012285,35841.890442012285,0.002582073211669922
256,HEFT,527224.0762480759,527224.0762480759,505234.7075735837,21989.36867449229,21989.36867449229,0.002112150192260742
256,HEFT,516820.89151070296,512621.89264304546,505234.7075735837,11586.183937119378,7387.185069461819,0.002105712890625
256,HEFT,526184.0320554568,525291.6780081552,505234.7075735837,20949.324481873016,20056.97043457156,0.0021228790283203125
256,HEFT,547269.1516917966,547269.1516917966,505234.7075735837,42034.44411821297,42034.44411821297,0.002084970474243164
256,HEFT,511964.06247932673,510344.82094570674,505234.7075735837,6729.354905743095,5110.1133721230435,0.002193927764892578
256,HEFT,509448.3242702146,509448.3242702146,505234.7075735837,4213.616696630954,4213.616696630954,0.0020940303802490234
256,HEFT,514576.83824498544,514168.8612589449,505234.7075735837,9342.130671401856,8934.153685361205,0.002084016799926758
256,HEFT,539508.7051275974,530534.88815678,505234.7075735837,34273.9975540138,25300.1805831964,0.002125978469848633
256,HEFT,514496.72461705224,507485.9938092422,505234.7075735837,9262.017043468659,2251.28623565851,0.00213313102722168
256,HEFT,519086.5577677625,506073.55142690643,505234.7075735837,13851.850194178869,838.8438533227309,0.0021698474884033203
256,HEFT,521285.5718824122,518504.83707832353,505234.7075735837,16050.864308828604,13270.129504739887,0.002102851867675781
256,HEFT,512253.3676010708,506616.4765423563,505234.7075735837,7018.660027487144,1381.768968772667,0.002077817916870117
256,HEFT,526041.1284695526,512338.4603649384,505234.7075735837,20806.42089596897,7103.752791354724,0.0020661354064941406
256,HEFT,515531.7797810338,515531.7797810338,505234.7075735837,10297.07220745011,10297.07220745011,0.0020868778228759766
256,HEFT,508122.24706221634,506910.6884110518,505234.7075735837,2887.53948863264,1675.980837468116,0.0021779537200927734
256,HEFT,510244.8866136111,510121.3019921424,505234.7075735837,5010.179040027433,4886.594418558758,0.002132892608642578
256,HEFT,524012.7610023153,512725.08971693844,505234.7075735837,18778.053428731622,7490.382143354743,0.0020978450775146484
256,HEFT,550122.5057894742,536119.7463408614,505234.7075735837,44887.798215890594,30885.038767277907,0.002117156982421875
256,HEFT,526673.1802245554,526673.1802245554,505234.7075735837,21438.472650971904,21438.472650971904,0.0020880699157714844
256,HEFT,509262.7887864047,506246.2833415022,505234.7075735837,4028.081212821067,1011.575767918548,0.002084970474243164
256,HEFT,517315.1679777226,514212.30912393506,505234.7075735837,12080.460404139012,8977.60155035142,0.002209186553955078
256,HEFT,524699.1986945692,521872.8684742561,505234.7075735837,19464.49112098553,16638.160900672432,0.0020148754119873047
256,HEFT,523824.8291192018,507633.96647193853,505234.7075735837,18590.121545618225,2399.258898354834,0.0021867752075195312
256,HEFT,535176.7956469529,535176.7956469529,505234.7075735837,29942.08807336941,29942.08807336941,0.0025370121002197266
256,HEFT,538546.5001786029,534768.8524333611,505234.7075735837,33311.79260501923,29534.144859777472,0.0023479461669921875
256,HEFT,526084.8003485722,521295.09973663924,505234.7075735837,20850.09277498856,16060.39216305554,0.002064943313598633
256,HEFT,533976.6917874769,533976.6917874769,505234.7075735837,28741.984213893244,28741.984213893244,0.002190113067626953
256,HEFT,511354.36457602674,511002.8679822902,505234.7075735837,6119.6570024430985,5768.16040870658,0.0019919872283935547
256,HEFT,512966.85137947573,507237.476361778,505234.7075735837,7732.143805892032,2002.768788194342,0.002177000045776367
256,HEFT,514573.71086999204,512928.2239220843,505234.7075735837,9339.003296408397,7693.516348500678,0.002097129821777344
256,HEFT,510925.08517484757,503394.48207525257,505234.7075735837,5690.3776012639855,-1840.225498331012,0.002221107482910156
256,HEFT,545192.0795631863,545192.0795631863,505234.7075735837,39957.37198960263,39957.37198960263,0.0020780563354492188
256,HEFT,513166.38215157524,502382.3079369939,505234.7075735837,7931.6745779915955,-2852.3996365897474,0.002187013626098633
256,HEFT,513520.61415373994,512691.27711737296,505234.7075735837,8285.906580156241,7456.569543789374,0.0020377635955810547
256,HEFT,514469.1382843116,510719.44293151953,505234.7075735837,9234.430710727991,5484.73535793589,0.002177000045776367
256,HEFT,549701.8859581837,549701.8859581837,505234.7075735837,44467.17838460003,44467.17838460003,0.002388954162597656
256,HEFT,514483.5576650985,510759.1795418132,505234.7075735837,9248.850091514876,5524.471968229511,0.0020689964294433594
256,HEFT,531881.3967010758,531881.3967010758,505234.7075735837,26646.689127492198,26646.689127492198,0.002009153366088867
256,HEFT,535987.6950058318,520486.02450073493,505234.7075735837,30752.987432248017,15251.316927151289,0.0020742416381835933
256,HEFT,539525.647197385,527113.0294705102,505234.7075735837,34290.93962380121,21878.32189692656,0.0020411014556884766
512,HEFT,1022011.1514018626,1017454.3270022464,1009014.9672318696,12996.18416999292,8439.359770376584,0.004086017608642578
512,HEFT,1046553.6900752007,1043456.6072499693,1009014.9672318696,37538.72284333105,34441.64001809957,0.004115104675292969
512,HEFT,1020461.7301122979,1017056.1939990995,1009014.9672318696,11446.762880428345,8041.226767229965,0.004307031631469727
512,HEFT,1028854.8951018346,1028854.8951018346,1009014.9672318696,19839.927869964857,19839.927869964857,0.003944873809814453
512,HEFT,1033813.0133424924,1025897.746802937,1009014.9672318696,24798.046110622818,16882.77957106731,0.004010200500488281
512,HEFT,1020301.9199171341,1006751.2010820195,1009014.9672318696,11286.952685264405,-2263.766149850213,0.004129886627197266
512,HEFT,1061890.7007597429,1056398.9611165691,1009014.9672318696,52875.73352787341,47383.99388469941,0.004293203353881836
512,HEFT,1028983.743907896,1016429.4103436377,1009014.9672318696,19968.77667602641,7414.443111767876,0.004205942153930664
512,HEFT,1050261.0884720823,1049122.1020336193,1009014.9672318696,41246.121240212815,40107.13480174961,0.004153013229370117
512,HEFT,1017355.950683854,1009961.3883727605,1009014.9672318696,8340.983451984357,946.4211408905684,0.003972053527832031
512,HEFT,1025862.7495022112,1020081.6490011695,1009014.9672318696,16847.78227034141,11066.68176930002,0.004192113876342773
512,HEFT,1011114.1501823929,1001131.763342268,1009014.9672318696,2099.1829505233327,-7883.203889601631,0.004040956497192383
512,HEFT,1021084.657046836,1008327.6265546856,1009014.9672318696,12069.689814966403,-687.3406771840528,0.004065990447998047
512,HEFT,1021182.2168476128,1018909.4116473941,1009014.9672318696,12167.24961574306,9894.444415524371,0.004062891006469727
512,HEFT,1031293.1169094992,1017985.7502543892,1009014.9672318696,22278.149677629463,8970.78302251955,0.004441976547241211
512,HEFT,1038042.8159226624,1035925.1361309381,1009014.9672318696,29027.848690792685,26910.168899068485,0.00410008430480957
512,HEFT,1031579.8029471905,1030412.5162286098,1009014.9672318696,22564.835715320776,21397.548996740137,0.0044209957122802734
512,HEFT,1032690.308784455,1020896.1183311795,1009014.9672318696,23675.34155258525,11881.151099309907,0.004023075103759766
512,HEFT,1025027.6648502931,1021286.8885258744,1009014.9672318696,16012.69761842361,12271.921294004773,0.004031181335449219
512,HEFT,1081955.1242224793,1077626.5703978771,1009014.9672318696,72940.1569906096,68611.60316600744,0.00397491455078125
512,HEFT,1032335.1092058963,1022668.9684425087,1009014.9672318696,23320.14197402645,13654.001210639135,0.004062891006469727
512,HEFT,1025449.2113943795,1015871.336526087,1009014.9672318696,16434.244162509916,6856.369294217322,0.004155158996582031
512,HEFT,1036567.4646025085,1036567.4646025085,1009014.9672318696,27552.49737063877,27552.49737063877,0.004071950912475586
512,HEFT,1015108.4642184159,1006726.8589022179,1009014.9672318696,6093.496986546321,-2288.108329651761,0.004009008407592773
512,HEFT,1039011.7595077272,1027187.4755206987,1009014.9672318696,29996.792275857646,18172.508288829118,0.004117012023925781
512,HEFT,1034604.0507432498,1034604.0507432498,1009014.9672318696,25589.083511380133,25589.083511380133,0.00406193733215332
512,HEFT,1029799.9690082172,1029799.9690082172,1009014.9672318696,20785.0017763474,20785.0017763474,0.004409074783325195
512,HEFT,1028753.4137056484,1025605.4128634244,1009014.9672318696,19738.44647377869,16590.445631554816,0.004049062728881836
512,HEFT,1032606.400180741,1022725.3053497043,1009014.9672318696,23591.432948871283,13710.338117834763,0.004027843475341797
512,HEFT,1026832.3952663679,1018083.0131216792,1009014.9672318696,17817.428034498356,9068.045889809611,0.004041910171508789
512,HEFT,1033887.356665067,1026050.1398678541,1009014.9672318696,24872.389433197328,17035.172635984258,0.00396418571472168
