size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,37099.88009349817,37099.88009349817,35650.892893570985,1448.9871999271854,1448.9871999271854,0.0002498626708984375
16,HEFT,38509.56364755217,38509.56364755217,35650.892893570985,2858.6707539811828,2858.6707539811828,0.00023484230041503906
16,HEFT,38438.29763818275,38438.29763818275,35650.892893570985,2787.404744611762,2787.404744611762,0.00024008750915527344
16,HEFT,39023.51455795187,39023.51455795187,35650.892893570985,3372.6216643808875,3372.6216643808875,0.00025224685668945307
16,HEFT,37098.825557092416,37098.825557092416,35650.892893570985,1447.9326635214309,1447.9326635214309,0.0002491474151611328
16,HEFT,35650.892893570985,35093.78626522817,35650.892893570985,0.0,-557.1066283428154,0.00024509429931640625
16,HEFT,38570.44564830548,38570.44564830548,35650.892893570985,2919.5527547344896,2919.5527547344896,0.0002338886260986328
16,HEFT,37472.34024041807,37090.996024371496,35650.892893570985,1821.4473468470826,1440.1031308005186,0.00025510787963867204
16,HEFT,37042.95082466492,37042.95082466492,35650.892893570985,1392.0579310939356,1392.0579310939356,0.0002429485321044922
16,HEFT,38634.417461228855,38634.417461228855,35650.892893570985,2983.5245676578706,2983.5245676578706,0.0002338886260986328
16,HEFT,37759.87728273463,37759.87728273463,35650.892893570985,2108.984389163641,2108.984389163641,0.0002319812774658203
16,HEFT,36736.39675000495,36736.39675000495,35650.892893570985,1085.503856433963,1085.503856433963,0.00025129318237304693
16,HEFT,37068.63329409025,36004.16489438377,35650.892893570985,1417.7404005192654,353.27200081278716,0.00023698806762695312
16,HEFT,38206.80791847196,38206.80791847196,35650.892893570985,2555.9150249009767,2555.9150249009767,0.000225067138671875
16,HEFT,35650.892893570985,35230.625541898626,35650.892893570985,0.0,-420.26735167235887,0.0003230571746826172
16,HEFT,37124.260233434936,37124.260233434936,35650.892893570985,1473.3673398639585,1473.3673398639585,0.0002338886260986328
16,HEFT,37492.06187169913,37492.06187169913,35650.892893570985,1841.1689781281455,1841.1689781281455,0.0002338886260986328
16,HEFT,40639.73292697965,40639.73292697965,35650.892893570985,4988.840033408662,4988.840033408662,0.00023698806762695312
16,HEFT,38456.36943164861,38456.36943164861,35650.892893570985,2805.47653807763,2805.47653807763,0.0002586841583251953
16,HEFT,37899.51145187824,37899.51145187824,35650.892893570985,2248.618558307251,2248.618558307251,0.0002529621124267578
16,HEFT,36695.865871459246,36695.865871459246,35650.892893570985,1044.9729778882609,1044.9729778882609,0.0002567768096923828
16,HEFT,38001.857733967874,38001.857733967874,35650.892893570985,2350.964840396889,2350.964840396889,0.000244140625
16,HEFT,38224.64313293548,38224.64313293548,35650.892893570985,2573.75023936449,2573.75023936449,0.0002510547637939453
16,HEFT,38125.03328121919,38125.03328121919,35650.892893570985,2474.1403876482,2474.1403876482,0.00025510787963867204
16,HEFT,37556.067731804906,36936.69943845603,35650.892893570985,1905.1748382339135,1285.8065448850466,0.0002372264862060547
16,HEFT,38404.910383205846,38404.910383205846,35650.892893570985,2754.0174896348612,2754.0174896348612,0.00023674964904785162
16,HEFT,36884.497302542935,36884.497302542935,35650.892893570985,1233.6044089719508,1233.6044089719508,0.00024509429931640625
16,HEFT,36798.213833482805,36798.213833482805,35650.892893570985,1147.3209399118205,1147.3209399118205,0.00024199485778808594
16,HEFT,36101.21641766599,36042.186660144616,35650.892893570985,450.32352409500163,391.293766573639,0.00023174285888671875
16,HEFT,36446.82907051834,36221.080043243,35650.892893570985,795.9361769473544,570.1871496720122,0.00022602081298828125
16,HEFT,37846.21970708152,37846.21970708152,35650.892893570985,2195.326813510532,2195.326813510532,0.00023174285888671875
16,HEFT,41640.484224135325,41640.484224135325,35650.892893570985,5989.591330564341,5989.591330564341,0.0002300739288330078
16,HEFT,39411.0849461413,38600.05134194327,35650.892893570985,3760.1920525703167,2949.158448372284,0.00023174285888671875
16,HEFT,35650.892893570985,35494.05070029469,35650.892893570985,0.0,-156.84219327629395,0.0002510547637939453
16,HEFT,36325.20114047835,36325.20114047835,35650.892893570985,674.3082469073634,674.3082469073634,0.00025701522827148443
16,HEFT,36692.1578525003,36692.1578525003,35650.892893570985,1041.2649589293142,1041.2649589293142,0.0003120899200439453
16,HEFT,38137.64646960469,38137.64646960469,35650.892893570985,2486.753576033705,2486.753576033705,0.0003139972686767578
16,HEFT,38079.71799663401,38079.71799663401,35650.892893570985,2428.82510306302,2428.82510306302,0.0003750324249267578
16,HEFT,37925.435028245985,37711.49862072509,35650.892893570985,2274.542134675008,2060.6057271541067,0.0003118515014648437
16,HEFT,37424.69312718292,37424.69312718292,35650.892893570985,1773.8002336119314,1773.8002336119314,0.00022983551025390625
16,HEFT,37929.60486165896,37929.60486165896,35650.892893570985,2278.7119680879696,2278.7119680879696,0.00023603439331054688
16,HEFT,37469.920460018686,37469.920460018686,35650.892893570985,1819.0275664477085,1819.0275664477085,0.0002391338348388672
16,HEFT,35931.5561291983,35931.5561291983,35650.892893570985,280.6632356273185,280.6632356273185,0.00022721290588378906
16,HEFT,38288.84223078601,38288.84223078601,35650.892893570985,2637.949337215025,2637.949337215025,0.00033783912658691406
16,HEFT,38423.405444604534,38337.58738813323,35650.892893570985,2772.512551033542,2686.694494562245,0.00021719932556152344
16,HEFT,37149.11966295344,36367.597002335686,35650.892893570985,1498.2267693824542,716.7041087646941,0.00021696090698242188
16,HEFT,37660.93895953872,37660.93895953872,35650.892893570985,2010.0460659677335,2010.0460659677335,0.00022101402282714844
16,HEFT,36779.139213494986,35905.58172205295,35650.892893570985,1128.246319924001,254.68882848196517,0.0002288818359375
16,HEFT,36251.13039463871,36251.13039463871,35650.892893570985,600.2375010677279,600.2375010677279,0.00030684471130371094
16,HEFT,38133.79807584525,38133.79807584525,35650.892893570985,2482.905182274269,2482.905182274269,0.00025701522827148443
16,HEFT,37280.846799284016,37280.846799284016,35650.892893570985,1629.9539057130387,1629.9539057130387,0.00029206275939941406
16,HEFT,36336.15506625013,36336.15506625013,35650.892893570985,685.2621726791476,685.2621726791476,0.0002429485321044922
16,HEFT,37761.14808609504,37761.14808609504,35650.892893570985,2110.255192524055,2110.255192524055,0.0002431869506835937
16,HEFT,37858.75015763774,37858.75015763774,35650.892893570985,2207.8572640667553,2207.8572640667553,0.00023412704467773443
16,HEFT,36940.84482680868,36940.84482680868,35650.892893570985,1289.951933237695,1289.951933237695,0.00021409988403320312
16,HEFT,40080.9729229565,40080.9729229565,35650.892893570985,4430.080029385514,4430.080029385514,0.00022101402282714844
16,HEFT,38752.47346481071,38752.47346481071,35650.892893570985,3101.5805712397273,3101.5805712397273,0.00030303001403808594
32,HEFT,71455.0177674572,71455.0177674572,66076.48570462794,5378.532062829283,5378.532062829283,0.0007491111755371094
32,HEFT,70045.64236511492,70045.64236511492,66076.48570462794,3969.1566604870013,3969.1566604870013,0.0003540515899658203
32,HEFT,69572.76014861207,69501.9784953342,66076.48570462794,3496.2744439841626,3425.492790706281,0.00034689903259277344
32,HEFT,70192.34342317402,70192.34342317402,66076.48570462794,4115.8577185461045,4115.8577185461045,0.0004436969757080078
32,HEFT,70057.01320519613,69954.25490790224,66076.48570462794,3980.527500568205,3877.769203274321,0.00045609474182128906
32,HEFT,69551.75821369156,69551.75821369156,66076.48570462794,3475.2725090636377,3475.2725090636377,0.0004029273986816406
32,HEFT,70038.66521071339,70038.66521071339,66076.48570462794,3962.1795060854492,3962.1795060854492,0.0003838539123535156
32,HEFT,69877.4572344689,69859.85564699053,66076.48570462794,3800.9715298409724,3783.3699423625953,0.0005557537078857422
32,HEFT,71362.33125748133,71092.3692740754,66076.48570462794,5285.845552853396,5015.883569447484,0.0003678798675537109
32,HEFT,70309.77347917581,70309.77347917581,66076.48570462794,4233.287774547891,4233.287774547891,0.000415802001953125
32,HEFT,70198.29959270259,70198.29959270259,66076.48570462794,4121.81388807467,4121.81388807467,0.0003588199615478516
32,HEFT,70511.36596209515,70511.36596209515,66076.48570462794,4434.88025746723,4434.88025746723,0.00034618377685546875
32,HEFT,71848.92609345273,71848.92609345273,66076.48570462794,5772.440388824804,5772.440388824804,0.00036406517028808594
32,HEFT,69099.43711508183,68465.96599356513,66076.48570462794,3022.9514104539116,2389.480288937208,0.00037598609924316406
32,HEFT,70348.9185094405,70348.9185094405,66076.48570462794,4272.432804812575,4272.432804812575,0.0003859996795654297
32,HEFT,70580.82911890201,70580.82911890201,66076.48570462794,4504.343414274088,4504.343414274088,0.0003941059112548828
32,HEFT,70562.01436380412,70562.01436380412,66076.48570462794,4485.528659176212,4485.528659176212,0.0005631446838378906
32,HEFT,69420.25762574554,69420.25762574554,66076.48570462794,3343.7719211176154,3343.7719211176154,0.00045228004455566406
32,HEFT,70163.29650773009,70163.29650773009,66076.48570462794,4086.8108031021693,4086.8108031021693,0.0004229545593261719
32,HEFT,68949.41265773741,68949.41265773741,66076.48570462794,2872.9269531094906,2872.9269531094906,0.00040078163146972656
32,HEFT,72471.11847448323,72471.11847448323,66076.48570462794,6394.632769855307,6394.632769855307,0.0004448890686035156
32,HEFT,70438.65413762866,70438.65413762866,66076.48570462794,4362.168433000741,4362.168433000741,0.0004279613494873047
32,HEFT,71231.60471188027,71231.60471188027,66076.48570462794,5155.119007252346,5155.119007252346,0.0005350112915039061
32,HEFT,70311.49121608933,70311.49121608933,66076.48570462794,4235.005511461408,4235.005511461408,0.0006868839263916018
32,HEFT,72060.63547057626,72060.63547057626,66076.48570462794,5984.149765948344,5984.149765948344,0.0007250308990478518
32,HEFT,70606.44680395424,70606.44680395424,66076.48570462794,4529.96109932632,4529.96109932632,0.0006799697875976562
32,HEFT,70106.92235902017,70106.92235902017,66076.48570462794,4030.4366543922524,4030.4366543922524,0.0006918907165527344
32,HEFT,68719.03557181133,68719.03557181133,66076.48570462794,2642.549867183406,2642.549867183406,0.0009119510650634766
32,HEFT,67838.91402040992,67838.91402040992,66076.48570462794,1762.4283157820028,1762.4283157820028,0.00185394287109375
32,HEFT,68622.11489977327,68622.11489977327,66076.48570462794,2545.6291951453604,2545.6291951453604,0.0013980865478515625
32,HEFT,70460.43726439608,70460.43726439608,66076.48570462794,4383.951559768146,4383.951559768146,0.0008170604705810548
32,HEFT,69712.48355766508,69451.70532445185,66076.48570462794,3635.997853037145,3375.2196198239253,0.0007517337799072268
32,HEFT,70544.54694409258,69736.57379503966,66076.48570462794,4468.061239464645,3660.088090411737,0.00044417381286621083
32,HEFT,70959.2571931469,70959.2571931469,66076.48570462794,4882.771488518978,4882.771488518978,0.0006008148193359375
32,HEFT,69119.98054772176,69119.98054772176,66076.48570462794,3043.4948430938384,3043.4948430938384,0.0005869865417480469
32,HEFT,69765.12921648468,69765.12921648468,66076.48570462794,3688.643511856746,3688.643511856746,0.0007688999176025393
32,HEFT,70734.99683916317,70734.99683916317,66076.48570462794,4658.511134535249,4658.511134535249,0.0005409717559814453
32,HEFT,71649.45667867585,71649.45667867585,66076.48570462794,5572.970974047929,5572.970974047929,0.0005118846893310547
32,HEFT,69438.71000967249,69438.71000967249,66076.48570462794,3362.224305044569,3362.224305044569,0.0004730224609375
32,HEFT,70273.73208032943,69504.36627959227,66076.48570462794,4197.246375701521,3427.880574964351,0.0004291534423828125
32,HEFT,70521.32073700982,70521.32073700982,66076.48570462794,4444.835032381903,4444.835032381903,0.0008099079132080077
32,HEFT,70715.6583206638,70715.6583206638,66076.48570462794,4639.17261603588,4639.17261603588,0.0005197525024414061
32,HEFT,70117.60602773544,70117.60602773544,66076.48570462794,4041.12032310752,4041.12032310752,0.0004239082336425781
32,HEFT,69805.86806610115,69805.86806610115,66076.48570462794,3729.382361473225,3729.382361473225,0.0007319450378417969
32,HEFT,69273.01179574287,69273.01179574287,66076.48570462794,3196.526091114953,3196.526091114953,0.0004420280456542969
32,HEFT,71486.12645729682,71486.12645729682,66076.48570462794,5409.6407526689,5409.6407526689,0.0004200935363769531
32,HEFT,71960.88739829496,71960.88739829496,66076.48570462794,5884.401693667039,5884.401693667039,0.0006940364837646482
32,HEFT,70639.58587541114,70639.58587541114,66076.48570462794,4563.100170783217,4563.100170783217,0.0004172325134277344
32,HEFT,70655.08570196095,70655.08570196095,66076.48570462794,4578.599997333033,4578.599997333033,0.0004029273986816406
32,HEFT,69866.71993824762,69866.71993824762,66076.48570462794,3790.234233619704,3790.234233619704,0.0004332065582275391
32,HEFT,70359.53476833549,70359.53476833549,66076.48570462794,4283.049063707571,4283.049063707571,0.0007340908050537107
32,HEFT,69820.19853106019,69797.03549847617,66076.48570462794,3743.7128264322823,3720.549793848244,0.0003709793090820313
32,HEFT,69569.55727616268,69457.88549295616,66076.48570462794,3493.071571534747,3381.3997883282427,0.00055694580078125
32,HEFT,69221.88975487897,69221.88975487897,66076.48570462794,3145.4040502510616,3145.4040502510616,0.0003809928894042969
32,HEFT,71486.59317137803,71486.59317137803,66076.48570462794,5410.107466750123,5410.107466750123,0.0003991127014160156
32,HEFT,69317.54411308902,69317.54411308902,66076.48570462794,3241.058408461104,3241.058408461104,0.00034809112548828125
32,HEFT,69720.23909294835,69720.23909294835,66076.48570462794,3643.753388320431,3643.753388320431,0.0003659725189208984
32,HEFT,69136.72889302147,68755.8594271318,66076.48570462794,3060.2431883935496,2679.3737225038785,0.0003368854522705078
32,HEFT,71229.92635337109,71229.92635337109,66076.48570462794,5153.44064874317,5153.44064874317,0.00036406517028808594
32,HEFT,71157.88283113207,71157.88283113207,66076.48570462794,5081.397126504146,5081.397126504146,0.0006580352783203125
32,HEFT,69845.51101378407,69602.7514673105,66076.48570462794,3769.025309156146,3526.2657626825817,0.0003690719604492188
32,HEFT,70084.35220486156,70080.53879883957,66076.48570462794,4007.8665002336347,4004.05309421166,0.0006008148193359375
32,HEFT,70672.16528572685,70672.16528572685,66076.48570462794,4595.679581098928,4595.679581098928,0.000386953353881836
32,HEFT,71174.12877580228,71174.12877580228,66076.48570462794,5097.643071174345,5097.643071174345,0.0004000663757324219
32,HEFT,68017.23219998875,68017.23219998875,66076.48570462794,1940.746495360829,1940.746495360829,0.0003552436828613281
32,HEFT,70224.55466598706,70224.55466598706,66076.48570462794,4148.0689613591385,4148.0689613591385,0.000370025634765625
32,HEFT,69749.66395427582,69749.66395427582,66076.48570462794,3673.178249647913,3673.178249647913,0.0003368854522705078
32,HEFT,70288.43168893474,70288.43168893474,66076.48570462794,4211.9459843068325,4211.9459843068325,0.0003829002380371094
32,HEFT,72343.23213243793,72343.23213243793,66076.48570462794,6266.746427810009,6266.746427810009,0.0004239082336425781
32,HEFT,68108.81608641718,68108.81608641718,66076.48570462794,2032.3303817892597,2032.3303817892597,0.0003829002380371094
32,HEFT,70490.3384812601,70490.3384812601,66076.48570462794,4413.852776632179,4413.852776632179,0.00036215782165527344
32,HEFT,69075.29609088598,69075.29609088598,66076.48570462794,2998.810386258061,2998.810386258061,0.0004129409790039063
32,HEFT,68516.99848693139,68516.99848693139,66076.48570462794,2440.512782303471,2440.512782303471,0.00039505958557128906
32,HEFT,70394.24439270138,70394.24439270138,66076.48570462794,4317.758688073445,4317.758688073445,0.0003848075866699219
32,HEFT,69884.19076134005,69858.23560349477,66076.48570462794,3807.7050567121332,3781.7498988668517,0.0003669261932373047
32,HEFT,69660.9370905113,69660.9370905113,66076.48570462794,3584.451385883381,3584.451385883381,0.00037288665771484375
32,HEFT,71511.3941339946,71511.3941339946,66076.48570462794,5434.908429366682,5434.908429366682,0.0003387928009033203
32,HEFT,70044.14789649603,70044.14789649603,66076.48570462794,3967.662191868105,3967.662191868105,0.00038909912109375
32,HEFT,68392.15554404506,68392.15554404506,66076.48570462794,2315.66983941714,2315.66983941714,0.000392913818359375
32,HEFT,68935.30327170878,68935.30327170878,66076.48570462794,2858.8175670808555,2858.8175670808555,0.0003638267517089844
32,HEFT,69150.2170646359,69150.2170646359,66076.48570462794,3073.7313600079797,3073.7313600079797,0.0003831386566162109
32,HEFT,71299.38542123247,71299.38542123247,66076.48570462794,5222.899716604558,5222.899716604558,0.0003571510314941406
32,HEFT,71725.61650979849,71725.61650979849,66076.48570462794,5649.1308051705855,5649.1308051705855,0.00037026405334472656
32,HEFT,70409.30867698826,70409.30867698826,66076.48570462794,4332.8229723603445,4332.8229723603445,0.00036406517028808594
32,HEFT,69391.44705995327,69103.26235666912,66076.48570462794,3314.9613553253585,3026.776652041197,0.0004208087921142578
32,HEFT,69820.1046371547,69820.1046371547,66076.48570462794,3743.618932526777,3743.618932526777,0.0004119873046875
32,HEFT,70922.45326563547,70857.65426022407,66076.48570462794,4845.96756100755,4781.168555596159,0.00039505958557128906
32,HEFT,71289.87950574665,71289.87950574665,66076.48570462794,5213.3938011187265,5213.3938011187265,0.0003809928894042969
32,HEFT,69703.00017941213,69703.00017941213,66076.48570462794,3626.514474784199,3626.514474784199,0.0003919601440429688
32,HEFT,69381.24113611189,69381.24113611189,66076.48570462794,3304.755431483965,3304.755431483965,0.00034928321838378906
32,HEFT,70406.35635487123,70350.93943486651,66076.48570462794,4329.870650243305,4274.453730238573,0.00037598609924316406
32,HEFT,70935.66089798314,70935.66089798314,66076.48570462794,4859.175193355215,4859.175193355215,0.0003509521484375
32,HEFT,69151.19576839567,69151.19576839567,66076.48570462794,3074.7100637677504,3074.7100637677504,0.00037598609924316406
32,HEFT,70396.37645810789,70396.37645810789,66076.48570462794,4319.8907534799655,4319.8907534799655,0.0003540515899658203
32,HEFT,70653.69257344207,70653.69257344207,66076.48570462794,4577.206868814144,4577.206868814144,0.0003991127014160156
32,HEFT,69463.15652593835,69463.15652593835,66076.48570462794,3386.6708213104284,3386.6708213104284,0.0003669261932373047
32,HEFT,71540.10362881985,71540.10362881985,66076.48570462794,5463.617924191931,5463.617924191931,0.0004076957702636719
32,HEFT,69990.60282027008,69990.60282027008,66076.48570462794,3914.117115642148,3914.117115642148,0.00035190582275390625
32,HEFT,70537.42612928287,70537.42612928287,66076.48570462794,4460.940424654953,4460.940424654953,0.0004270076751708984
32,HEFT,69344.02552538038,69199.13661960773,66076.48570462794,3267.539820752456,3122.6509149798217,0.0003807544708251953
64,HEFT,137314.18996139304,137314.18996139304,129516.7576230542,7797.43233833884,7797.43233833884,0.0006799697875976562
64,HEFT,138892.769431437,138892.769431437,129516.7576230542,9376.011808382784,9376.011808382784,0.0006508827209472656
64,HEFT,137953.04067278665,137953.04067278665,129516.7576230542,8436.283049732447,8436.283049732447,0.0008950233459472656
64,HEFT,134638.04689293413,134638.04689293413,129516.7576230542,5121.289269879955,5121.289269879955,0.0007500648498535156
64,HEFT,136990.61857669795,136990.61857669795,129516.7576230542,7473.8609536437425,7473.8609536437425,0.0006368160247802732
64,HEFT,135809.83539606238,135738.21628241433,129516.7576230542,6293.077773008175,6221.458659360127,0.0006840229034423827
64,HEFT,138176.21669557662,138176.21669557662,129516.7576230542,8659.459072522382,8659.459072522382,0.0007789134979248048
64,HEFT,137385.3625470742,137340.45509206638,129516.7576230542,7868.604924020008,7823.697469012171,0.0007276535034179688
64,HEFT,135026.3043323218,134454.74636530856,129516.7576230542,5509.546709267596,4937.988742254354,0.0013070106506347654
64,HEFT,136214.55020532038,135920.21018886473,129516.7576230542,6697.792582266178,6403.452565810528,0.0006389617919921875
64,HEFT,140254.82763449475,140254.82763449475,129516.7576230542,10738.070011440575,10738.070011440575,0.0006320476531982423
64,HEFT,136833.78149739155,136759.43435511526,129516.7576230542,7317.0238743373475,7242.676732061023,0.0010771751403808594
64,HEFT,138648.25217784426,138648.25217784426,129516.7576230542,9131.494554790028,9131.494554790028,0.0006232261657714844
64,HEFT,137144.38056116196,137144.38056116196,129516.7576230542,7627.622938107757,7627.622938107757,0.0007448196411132812
64,HEFT,137440.47474943186,137440.47474943186,129516.7576230542,7923.717126377654,7923.717126377654,0.0005979537963867188
64,HEFT,136967.211232299,136894.59722467838,129516.7576230542,7450.453609244782,7377.839601624175,0.0006289482116699219
64,HEFT,137316.79950989294,137258.16118366082,129516.7576230542,7800.041886838763,7741.403560606617,0.0007729530334472656
64,HEFT,134384.41301606686,134202.07582829785,129516.7576230542,4867.655393012654,4685.318205243646,0.0006368160247802732
64,HEFT,135128.33194202677,134962.88446141468,129516.7576230542,5611.574318972563,5446.126838360477,0.0009579658508300779
64,HEFT,140701.93757052158,140701.93757052158,129516.7576230542,11185.179947467375,11185.179947467375,0.0006220340728759768
64,HEFT,138778.36314838286,138778.36314838286,129516.7576230542,9261.605525328632,9261.605525328632,0.000637054443359375
64,HEFT,135889.66741081027,135773.59033268373,129516.7576230542,6372.909787756071,6256.832709629525,0.0006132125854492188
64,HEFT,140020.73471277472,140020.73471277472,129516.7576230542,10503.977089720489,10503.977089720489,0.0006608963012695312
64,HEFT,138765.91220339676,138765.91220339676,129516.7576230542,9249.154580342554,9249.154580342554,0.0005917549133300781
64,HEFT,136850.54956257058,136613.54243496002,129516.7576230542,7333.791939516377,7096.784811905818,0.0006551742553710938
64,HEFT,137791.296672764,137791.296672764,129516.7576230542,8274.539049709798,8274.539049709798,0.0009229183197021484
64,HEFT,135242.88752333436,135128.7098822809,129516.7576230542,5726.1299002801525,5611.952259226701,0.0006551742553710938
64,HEFT,135768.54942561823,135768.54942561823,129516.7576230542,6251.791802564054,6251.791802564054,0.0006508827209472656
64,HEFT,138057.78829824555,138057.78829824555,129516.7576230542,8541.030675191345,8541.030675191345,0.0007541179656982423
64,HEFT,137681.86776697394,137681.86776697394,129516.7576230542,8165.110143919737,8165.110143919737,0.0006282329559326173
64,HEFT,136695.5871778977,136695.5871778977,129516.7576230542,7178.8295548434835,7178.8295548434835,0.0008580684661865232
64,HEFT,138590.33843896867,138590.33843896867,129516.7576230542,9073.580815914464,9073.580815914464,0.0006201267242431643
64,HEFT,137259.35221382856,137259.35221382856,129516.7576230542,7742.594590774359,7742.594590774359,0.0006389617919921875
64,HEFT,136497.01639929198,136497.01639929198,129516.7576230542,6980.258776237781,6980.258776237781,0.0005838871002197268
64,HEFT,135450.07914956642,135450.07914956642,129516.7576230542,5933.3215265122135,5933.3215265122135,0.0006327629089355469
64,HEFT,137990.92282136483,137990.92282136483,129516.7576230542,8474.165198310657,8474.165198310657,0.0009989738464355467
64,HEFT,137456.9716527397,137456.9716527397,129516.7576230542,7940.214029685507,7940.214029685507,0.0006349086761474607
64,HEFT,139300.975867712,139300.975867712,129516.7576230542,9784.218244657794,9784.218244657794,0.001004934310913086
64,HEFT,139078.62300369205,138952.82762827902,129516.7576230542,9561.865380637842,9436.070005224814,0.0006990432739257812
64,HEFT,134469.01295372233,134469.01295372233,129516.7576230542,4952.255330668122,4952.255330668122,0.0006260871887207031
64,HEFT,135793.44857822824,135723.05282772105,129516.7576230542,6276.690955174039,6206.295204666822,0.0007529258728027344
64,HEFT,137890.88560268682,137890.88560268682,129516.7576230542,8374.127979632614,8374.127979632614,0.0006268024444580077
64,HEFT,138694.20078689285,138694.20078689285,129516.7576230542,9177.443163838643,9177.443163838643,0.0009100437164306641
64,HEFT,139808.72575686694,139808.72575686694,129516.7576230542,10291.968133812712,10291.968133812712,0.0006210803985595702
64,HEFT,137373.40186475098,137373.40186475098,129516.7576230542,7856.6442416967775,7856.6442416967775,0.0006947517395019531
64,HEFT,135237.52708899044,135237.52708899044,129516.7576230542,5720.769465936261,5720.769465936261,0.0006022453308105469
64,HEFT,138049.87688161453,137918.03627387644,129516.7576230542,8533.119258560328,8401.278650822234,0.0006504058837890625
64,HEFT,136069.52992446793,136069.52992446793,129516.7576230542,6552.772301413729,6552.772301413729,0.000843048095703125
64,HEFT,137448.27942337154,137448.27942337154,129516.7576230542,7931.521800317337,7931.521800317337,0.0006549358367919923
64,HEFT,136683.36818894837,136683.36818894837,129516.7576230542,7166.610565894138,7166.610565894138,0.0009520053863525393
64,HEFT,136179.880002202,136179.880002202,129516.7576230542,6663.122379147797,6663.122379147797,0.000996112823486328
64,HEFT,135155.32081607266,135129.06242332805,129516.7576230542,5638.563193018461,5612.30480027388,0.0007488727569580077
64,HEFT,137994.06628969454,137994.06628969454,129516.7576230542,8477.308666640369,8477.308666640369,0.0007722377777099607
64,HEFT,136833.7666067257,136833.7666067257,129516.7576230542,7317.008983671491,7317.008983671491,0.00074005126953125
64,HEFT,138484.80582048907,138484.80582048907,129516.7576230542,8968.048197434866,8968.048197434866,0.0006158351898193357
64,HEFT,134762.91962302662,134762.91962302662,129516.7576230542,5246.161999972422,5246.161999972422,0.0006389617919921875
64,HEFT,136613.0398853307,136613.0398853307,129516.7576230542,7096.282262276509,7096.282262276509,0.0006768703460693357
64,HEFT,135664.2847442742,135664.2847442742,129516.7576230542,6147.527121219988,6147.527121219988,0.000621795654296875
64,HEFT,137079.47245088607,136675.0187823184,129516.7576230542,7562.714827831835,7158.2611592641915,0.0008349418640136719
64,HEFT,136022.68871946653,136022.68871946653,129516.7576230542,6505.931096412329,6505.931096412329,0.0006279945373535156
64,HEFT,136610.04165161366,136366.00191817625,129516.7576230542,7093.284028559458,6849.244295122044,0.0008118152618408202
64,HEFT,139601.61116479654,139601.61116479654,129516.7576230542,10084.85354174234,10084.85354174234,0.0006570816040039062
64,HEFT,136458.95691332285,136458.95691332285,129516.7576230542,6942.199290268647,6942.199290268647,0.0007240772247314452
64,HEFT,137756.0668948101,137756.0668948101,129516.7576230542,8239.30927175589,8239.30927175589,0.0010519027709960938
64,HEFT,137361.62535775802,137361.62535775802,129516.7576230542,7844.867734703787,7844.867734703787,0.0006210803985595702
64,HEFT,133824.99778911532,133824.99778911532,129516.7576230542,4308.240166061121,4308.240166061121,0.0006268024444580077
64,HEFT,139874.04442663162,139874.04442663162,129516.7576230542,10357.286803577415,10357.286803577415,0.0007379055023193357
64,HEFT,138847.67579009573,138561.58821138734,129516.7576230542,9330.91816704153,9044.830588333163,0.0006248950958251952
64,HEFT,135695.12296159932,135695.12296159932,129516.7576230542,6178.365338545118,6178.365338545118,0.0006430149078369143
64,HEFT,137192.7834978308,137192.7834978308,129516.7576230542,7676.02587477659,7676.02587477659,0.0006909370422363281
64,HEFT,137502.53160893088,137502.53160893088,129516.7576230542,7985.773985876674,7985.773985876674,0.0006401538848876952
64,HEFT,136514.76465093857,136514.76465093857,129516.7576230542,6998.007027884363,6998.007027884363,0.0007679462432861327
64,HEFT,138869.9536102987,138869.9536102987,129516.7576230542,9353.195987244486,9353.195987244486,0.0006918907165527344
64,HEFT,136157.17407026835,135893.54565965178,129516.7576230542,6640.416447214142,6376.788036597573,0.0006299018859863281
64,HEFT,134876.1700555046,134876.1700555046,129516.7576230542,5359.412432450395,5359.412432450395,0.0006852149963378906
64,HEFT,136529.005467212,136529.005467212,129516.7576230542,7012.247844157799,7012.247844157799,0.0006361007690429688
64,HEFT,135647.07334463805,135647.07334463805,129516.7576230542,6130.315721583844,6130.315721583844,0.0005900859832763673
64,HEFT,138191.18630376918,138191.18630376918,129516.7576230542,8674.428680714977,8674.428680714977,0.0006172657012939452
64,HEFT,137094.67921626454,137094.67921626454,129516.7576230542,7577.921593210369,7577.921593210369,0.0011429786682128904
64,HEFT,138011.0495221369,138011.0495221369,129516.7576230542,8494.291899082687,8494.291899082687,0.0006608963012695312
64,HEFT,134793.5358266638,134793.5358266638,129516.7576230542,5276.778203609603,5276.778203609603,0.0006458759307861327
64,HEFT,135930.42013317643,135501.55491195663,129516.7576230542,6413.662510122261,5984.797288902452,0.0006201267242431643
64,HEFT,135686.35274654735,135686.35274654735,129516.7576230542,6169.595123493142,6169.595123493142,0.0006349086761474607
64,HEFT,139504.18249692096,139504.18249692096,129516.7576230542,9987.424873866752,9987.424873866752,0.0005958080291748048
64,HEFT,137806.43744156268,137645.06589082794,129516.7576230542,8289.679818508477,8128.308267773769,0.0006327629089355469
64,HEFT,136955.68511331247,136752.98184849208,129516.7576230542,7438.927490258269,7236.22422543788,0.0006222724914550781
