size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,143781.37113486216,140706.4245187193,129491.55229186948,14289.818842992681,11214.87222684981,0.00017261505126953125
64,HEFT,134703.38022924832,130859.69045068635,128856.79896312082,5846.581266127498,2002.8914875655173,0.00018596649169921875
64,HEFT,128414.13684530962,123244.23873255753,127439.62666044994,974.5101848596678,-4195.387927892443,0.0001766681671142578
64,HEFT,136070.50338717163,136070.50338717163,128289.33007550293,7781.173311668726,7781.173311668726,0.00017404556274414062
64,HEFT,137117.95862728212,137117.95862728212,130151.23576823312,6966.722859048998,6966.722859048998,0.00017261505126953125
64,HEFT,129954.14989781314,129647.60761703106,124817.0695862874,5137.0803115257595,4830.5380307436435,0.00017642974853515625
64,HEFT,131202.3899866595,127904.28182757682,126906.93295282505,4295.457033834449,997.348874751784,0.00017118453979492188
64,HEFT,133714.55923707265,132287.4414671035,127620.37853008824,6094.180706984407,4667.062937015246,0.00017762184143066406
64,HEFT,132009.13148911038,132009.13148911038,129020.45032196904,2988.681167141331,2988.681167141331,0.00017261505126953125
64,HEFT,134376.28231959467,134376.28231959467,128405.68616461365,5970.596154981032,5970.596154981032,0.00017189979553222656
64,HEFT,134520.44512027243,129925.82002059618,128724.42683434232,5796.018285930141,1201.3931862538593,0.0001723766326904297
64,HEFT,130119.06967402855,128575.59034411715,127809.68343036846,2309.3862436600907,765.9069137486804,0.00017213821411132812
64,HEFT,131230.00554868756,125507.26590396484,128938.31793523731,2291.6876134502672,-3431.0520312724548,0.0001723766326904297
64,HEFT,130210.58900880325,124957.09463044445,127724.32705742244,2486.261951380788,-2767.2324269780074,0.000213623046875
64,HEFT,129501.69139682881,128295.59959710625,128309.07052273545,1192.6208740933653,-13.470925629197154,0.00019431114196777344
64,HEFT,136557.32035232033,136557.32035232033,125816.17169217285,10741.148660147475,10741.148660147475,0.0001728534698486328
64,HEFT,132001.00187455994,130938.62027433015,125524.595427573,6476.406446986977,5414.024846757166,0.0001800060272216797
64,HEFT,133394.2055566065,129324.94360044591,127117.2494542998,6276.9561023066635,2207.69414614611,0.00017452239990234375
64,HEFT,147781.59251378072,147781.59251378072,127840.14905301768,19941.44346076304,19941.44346076304,0.0001804828643798828
64,HEFT,131346.05675794705,131176.54763131042,125874.70458693733,5471.3521710097275,5301.8430443730895,0.00018262863159179688
64,HEFT,137909.1257880518,137909.1257880518,126670.84650216534,11238.279285886485,11238.279285886485,0.00017642974853515625
128,HEFT,283977.7241286059,283977.7241286059,252853.07147107014,31124.652657535742,31124.652657535742,0.03339672088623047
128,HEFT,272516.36696549697,268967.47587049124,255503.8957444091,17012.471221087908,13463.58012608206,0.0004096031188964844
128,HEFT,262439.29088027327,253539.4631235401,252571.2951538791,9867.995726394203,968.167969661008,0.0004019737243652344
128,HEFT,291476.8222339276,291476.8222339276,252727.63580272536,38749.18643120225,38749.18643120225,0.0004050731658935547
128,HEFT,260714.97245756944,259849.7724672625,253898.3491480539,6816.623309515561,5951.4233192086385,0.0004031658172607422
128,HEFT,253941.85358446004,247672.7076576087,250146.32523229226,3795.5283521677775,-2473.6175746835943,0.0004076957702636719
128,HEFT,257098.63462187164,255019.34095257532,254396.6450501865,2701.9895716851747,622.6959023888921,0.0004069805145263672
128,HEFT,258022.0930434271,249164.62753089148,252432.96779826548,5589.125245161646,-3268.340267373948,0.044420719146728516
128,HEFT,265130.7490548625,262942.7865120386,255342.71315497556,9788.035899886949,7600.073357063084,0.0007002353668212892
128,HEFT,252913.34563231718,247327.4600765857,249534.814048728,3378.5315835891524,-2207.3539721422712,0.00041604042053222656
128,HEFT,257215.3583445626,255509.6641232501,248973.0608313972,8242.297513165395,6536.603291852835,0.0004069805145263672
128,HEFT,254539.34554029113,251128.06068784892,251880.1270140325,2659.218526258628,-752.0663261835581,0.0004069805145263672
128,HEFT,264000.0090857764,249588.4728469436,249728.99386633825,14271.01521943818,-140.5210193946259,0.0003981590270996094
128,HEFT,260175.27970975745,259683.3478094236,253558.7380120477,6616.541697709734,6124.609797375888,0.0003974437713623047
128,HEFT,263499.4409226001,260075.00756755308,255222.10120719692,8277.339715403243,4852.906360356225,0.00040435791015625
128,HEFT,260628.1685433363,251562.1491883819,251530.98197120923,9097.186572127133,31.167217172711393,0.0004127025604248047
128,HEFT,273748.98622755875,273748.98622755875,251234.70057758386,22514.28564997492,22514.28564997492,0.000400543212890625
128,HEFT,278944.4220356376,278944.4220356376,249945.4108978309,28999.011137806694,28999.011137806694,0.0004041194915771485
128,HEFT,269290.2869880467,264905.6324877054,253777.8608620204,15512.426126026316,11127.771625684984,0.00040793418884277344
128,HEFT,272154.82762184873,261934.4939970409,250024.8919518128,22129.935670035917,11909.602045228065,0.0004062652587890625
128,HEFT,286548.79080153623,286548.79080153623,250227.5001875675,36321.29061396873,36321.29061396873,0.0008547306060791017
128,HEFT,259522.44796721375,254828.0941564515,251729.0815422954,7793.366424918378,3099.0126141561195,0.0004029273986816406
128,HEFT,261380.5034996425,259582.6956476207,252403.30869766136,8977.194801981124,7179.386949959298,0.0004062652587890625
128,HEFT,258383.838128453,254581.5794492601,252431.0128675418,5952.825260911195,2150.5665817183326,0.0004050731658935547
128,HEFT,262196.8795211435,262196.8795211435,252388.0636511409,9808.815870002582,9808.815870002582,0.00040602684020996094
128,HEFT,260694.46809389984,256313.31524748536,253420.5098872108,7273.958206689013,2892.805360274535,0.00040531158447265625
128,HEFT,266766.94996447145,266261.5668117066,248785.9512562836,17980.998708187864,17475.61555542299,0.0004076957702636719
128,HEFT,263969.20376720646,253732.24922712802,251706.8138813449,12262.38988586166,2025.4353457831603,0.0004074573516845703
128,HEFT,270441.53392217,268352.5594630417,253743.1089230608,16698.424999109237,14609.4505399809,0.0003995895385742188
128,HEFT,255700.2717850577,246339.79328475636,253453.48174622768,2246.7900388300186,-7113.688461471378,0.0004038810729980469
128,HEFT,255654.10852072024,252339.67859175673,253587.5235785122,2066.58494220805,-1247.8449867555173,0.041429996490478516
128,HEFT,267241.00520473643,259219.74283120374,255553.05133775985,11687.953866976604,3666.691493443941,0.0004026889801025391
128,HEFT,253709.6601341256,253709.6601341256,247286.24745088434,6423.412683241244,6423.412683241244,0.0007839202880859375
128,HEFT,261670.40663527232,260655.93020669327,251656.99359554236,10013.41303972996,8998.936611150944,0.0004072189331054688
128,HEFT,268714.48982259986,261659.64340903488,255297.33508656797,13417.154736031982,6362.308322466938,0.0003976821899414063
128,HEFT,275458.0088152363,272184.04922224226,250005.34146266172,25452.66735257456,22178.707759580542,0.0003991127014160156
128,HEFT,265707.0274870145,265707.0274870145,254293.89563618109,11413.131850833392,11413.131850833392,0.00040078163146972656
128,HEFT,266906.5652352507,266028.0434487574,254443.10435982214,12463.460875428456,11584.939088935207,0.00040078163146972656
128,HEFT,256907.47212675065,249234.85913627254,250002.22450407,6905.2476226806175,-767.3653677974362,0.00040602684020996094
128,HEFT,266418.8898433918,266418.8898433918,252050.18096607874,14368.708877313036,14368.708877313036,0.0004117488861083984
128,HEFT,263070.63440557517,263070.63440557517,255682.2785286223,7388.355876952904,7388.355876952904,0.0004107952117919922
128,HEFT,265821.3170267013,262953.6215424079,253000.9687893249,12820.34823737643,9952.652753083035,0.044421911239624016
128,HEFT,254051.9073606371,244782.52689051622,249953.4380482036,4098.4693124334735,-5170.911157687398,0.0004050731658935547
128,HEFT,270708.2976889382,270603.778215401,252545.36530966638,18162.932379271864,18058.412905734644,0.000408172607421875
128,HEFT,269515.1804739097,266652.15813389444,251232.1191158068,18283.06135810286,15420.039018087642,0.0007767677307128906
128,HEFT,261835.136663393,254859.2035317439,252192.21818083784,9642.918482555164,2666.985350906063,0.0003976821899414063
128,HEFT,289125.35841620225,289125.35841620225,251965.0105536069,37160.34786259537,37160.34786259537,0.00040435791015625
128,HEFT,257767.0429417957,254389.8581351221,252670.36567471048,5096.677267085266,1719.4924604116825,0.0003986358642578125
128,HEFT,256801.37421814929,248260.51345035058,251229.2170622054,5572.15715594386,-2968.703611854784,0.0003995895385742188
128,HEFT,270191.7411238457,264341.3309782417,249995.57237552505,20196.168748320717,14345.758602716667,0.0004119873046875
128,HEFT,265767.1271462148,263356.8442698157,253071.37900499106,12695.748141223767,10285.465264824656,0.00040984153747558594
128,HEFT,270210.5441535286,270210.5441535286,252569.92797157625,17640.616181952355,17640.616181952355,0.0004000663757324219
128,HEFT,256547.17101298677,256046.62412329463,251703.17198837202,4843.999024614692,4343.452134922613,0.0004062652587890625
128,HEFT,265302.13190527284,265073.2239079584,254095.97245573808,11206.159449534636,10977.251452220225,0.0004045963287353516
128,HEFT,269163.33847741486,269163.33847741486,255719.03063249146,13444.30784492343,13444.30784492343,0.0003969669342041016
128,HEFT,273026.58531020733,265851.0924687136,253665.61761627905,19360.96769392828,12185.474852434534,0.0004012584686279297
128,HEFT,261765.02515533176,255545.0801607187,250042.09467209774,11722.930483233999,5502.985488620907,0.0007724761962890625
128,HEFT,262106.88291825817,259189.57305754325,255438.3221959805,6668.560722277645,3751.2508615627294,0.0004045963287353516
128,HEFT,257308.21331279023,251203.65728025112,250832.0959516984,6476.117361091863,371.5613285527797,0.0004117488861083984
128,HEFT,271958.9182937719,271958.9182937719,253572.50592862573,18386.41236514616,18386.41236514616,0.00040602684020996094
128,HEFT,278278.1379919956,278278.1379919956,251192.12666440808,27086.01132758748,27086.01132758748,0.0004138946533203125
128,HEFT,257578.65861687763,257578.65861687763,250275.0023071916,7303.656309685991,7303.656309685991,0.0004010200500488281
128,HEFT,263315.0839957792,261831.1871191296,252077.9564798454,11237.127515933767,9753.230639284217,0.0004088878631591797
128,HEFT,279497.9750312036,276408.67963224236,252185.45466245068,27312.520368752943,24223.224969791714,0.0003986358642578125
128,HEFT,256710.32012393328,253440.05081679605,250539.2745863734,6171.045537559956,2900.7762304226635,0.0004038810729980469
128,HEFT,255090.7074743124,251864.09247737718,251769.82129385113,3320.886180461239,94.27118352608522,0.0004096031188964844
128,HEFT,266889.13011315325,247599.53497498305,252723.57715702863,14165.552956124593,-5124.04218204561,0.0003960132598876953
128,HEFT,258989.60528498192,246117.18838984426,250949.11120813648,8040.494076845469,-4831.9228182922225,0.000415802001953125
128,HEFT,262206.2483580684,249020.84002807547,252290.8087776153,9915.439580453094,-3269.968749539869,0.0007905960083007812
128,HEFT,277430.5278812566,277430.5278812566,254847.68498195626,22582.84289930036,22582.84289930036,0.00040602684020996094
128,HEFT,260013.77872956978,256528.68853456824,252010.5700061216,8003.208723448189,4518.118528446648,0.0004017353057861328
128,HEFT,260776.0196218947,245659.49096350514,253724.47251537503,7051.547106519603,-8064.981551869918,0.00039887428283691406
128,HEFT,266445.7136205705,266445.7136205705,253032.3445741044,13413.369046466132,13413.369046466132,0.000402212142944336
128,HEFT,259412.0362829133,249989.6378286723,250998.42788391985,8413.608398993441,-1008.7900552475768,0.0004444122314453125
128,HEFT,256561.27454819047,254930.6512085016,253353.03411051052,3208.240437679953,1577.617097991082,0.0004105567932128906
128,HEFT,268042.64906679053,266206.5507365945,255438.92414015578,12603.724926634663,10767.626596438671,0.0004193782806396485
128,HEFT,258307.28856594284,255919.20368276196,252109.3049615557,6197.983604387088,3809.8987212061766,0.00040841102600097656
128,HEFT,254921.0130565838,251889.89259735157,250900.12710454673,4020.8859520371193,989.7654928048725,0.0003995895385742188
128,HEFT,264337.5088435578,251723.9352342065,252194.5940930836,12142.914750474214,-470.6588588770828,0.0004041194915771485
128,HEFT,252050.88229699386,248859.63632756693,250352.6135310765,1698.268765917339,-1492.9772035095957,0.0003943443298339844
128,HEFT,269846.88327173976,269846.88327173976,253144.5594044966,16702.323867243158,16702.323867243158,0.0008494853973388673
128,HEFT,274142.8833960428,271546.3929598259,253678.0901091077,20464.79328693508,17868.302850718144,0.1610121726989746
128,HEFT,254739.9087568775,248707.55770955066,250285.76925119484,4454.1395056826295,-1578.2115416441811,0.0003857612609863281
128,HEFT,260682.34636297612,245977.9052654384,253490.3165182556,7192.029844720615,-7512.411252817197,0.00037288665771484375
128,HEFT,279221.1421570832,279221.1421570832,253517.28868951785,25703.85346756535,25703.85346756535,0.00037741661071777344
128,HEFT,258765.88534816614,253991.4338035637,250827.90289646856,7937.982451697608,3163.5309070951475,0.0003788471221923828
128,HEFT,267009.9692526203,265370.3180415459,252004.16409612691,15005.805156493445,13366.153945419064,0.00037980079650878906
128,HEFT,262802.9756334161,262287.39818986336,254208.02594975475,8594.949683661398,8079.372240108611,0.000743865966796875
128,HEFT,254718.54925062144,253361.7673784607,252220.5031209649,2498.046129656519,1141.2642574957572,0.00037789344787597656
128,HEFT,291312.82424640923,291312.82424640923,251820.94417162487,39491.880074784334,39491.880074784334,0.0003795623779296875
128,HEFT,258101.7585142883,250743.41143155788,250933.39550904,7168.363005248335,-189.98407748207683,0.0003848075866699219
128,HEFT,259231.6735019825,255578.30779795488,251407.12060132323,7824.552900659241,4171.187196631712,0.0003688335418701172
128,HEFT,266211.8430089705,266211.8430089705,252153.9279730817,14057.915035888846,14057.915035888846,0.0003654956817626953
128,HEFT,286672.68138255103,286672.68138255103,252360.87142326872,34311.809959282284,34311.809959282284,0.0446007251739502
128,HEFT,265433.2049001369,265433.2049001369,255632.9706197173,9800.234280419623,9800.234280419623,0.0003714561462402344
128,HEFT,281383.93483836233,281383.93483836233,253425.24228494012,27958.692553422123,27958.692553422123,0.0003669261932373047
128,HEFT,254900.6739035025,251430.16146446968,253548.8466586229,1351.8272448795904,-2118.685194153193,0.0003664493560791016
128,HEFT,258330.0137191436,258330.0137191436,251715.2635175278,6614.750201615796,6614.750201615796,0.0003724098205566406
128,HEFT,265750.59934156126,262913.9776323254,253066.50037682665,12684.098964734672,9847.477255498728,0.0003681182861328125
128,HEFT,262409.8427965293,254514.1859750901,253420.11988039306,8989.722916136321,1094.0660946970456,0.0005643367767333983
256,HEFT,541934.7178511835,525011.0035929465,502196.88706925657,39737.83078192675,22814.116523689823,0.0006787776947021483
256,HEFT,548706.5809193525,547938.0576369172,508596.346070662,40110.2348486904,39341.711566255246,0.0006735324859619142
256,HEFT,509030.0416905303,498839.8558938935,506371.4158666722,2658.625823858077,-7531.5599727787785,0.03970909118652344
256,HEFT,502668.5699520799,497382.77717828745,501544.8620463835,1123.7079056963555,-4162.084868096048,0.0009238719940185547
256,HEFT,523869.0084479281,521318.6005016518,505233.24476256,18635.76368536812,16085.355739091872,0.0006613731384277344
256,HEFT,526689.507357977,526689.507357977,505563.7785938451,21125.72876413184,21125.72876413184,0.0006744861602783202
256,HEFT,513106.070126495,511342.857539931,506210.6438595263,6895.426266968716,5132.213680404762,0.0006721019744873048
256,HEFT,520083.5247275168,511519.215258285,505919.3804797002,14164.144247816643,5599.834778584832,0.0009543895721435547
256,HEFT,514269.0320845781,514269.0320845781,500145.2197030889,14123.812381489202,14123.812381489202,0.0006766319274902344
256,HEFT,555728.8709054717,550743.4604015903,503349.95978923346,52378.91111623834,47393.50061235693,0.0006730556488037108
256,HEFT,535634.5613174757,534639.1927320949,503691.9828142456,31942.578503230117,30947.209917849283,0.0006735324859619142
256,HEFT,520651.62723485025,516048.57011549297,507893.9281224832,12757.699112367,8154.641993009775,0.0010356903076171877
256,HEFT,524539.520548759,521609.1996408209,504928.9553226163,19610.565226142706,16680.244318204524,0.0006670951843261719
256,HEFT,520493.45448240155,496129.7504246022,502370.1015884354,18123.352893966192,-6240.3511638332275,0.00067138671875
256,HEFT,540622.8788071356,529751.0614322906,502951.28565323603,37671.59315389965,26799.775779054613,0.0006690025329589844
256,HEFT,525415.0881112373,516848.10346456326,507214.6329783029,18200.45513293438,9633.470486260429,0.0009493827819824221
256,HEFT,524743.4058265261,511559.3738958825,502266.3509582573,22477.054868268842,9293.022937625241,0.0006704330444335938
256,HEFT,534184.9993276283,528297.1122887572,503931.3519224371,30253.647405191154,24365.760366320206,0.0006706714630126952
256,HEFT,520275.1083459707,513109.5531741036,504890.523450752,15384.584895218723,8219.029723351588,0.0006697177886962892
256,HEFT,515990.12334771326,509646.3507952052,499590.8757243002,16399.247623413103,10055.475070905,0.0009591579437255859
256,HEFT,518478.08273316437,511998.4898879068,507695.5964443043,10782.486288860031,4302.893443602487,0.0006794929504394531
256,HEFT,517028.33080150536,507612.8315121283,501508.4632985338,15519.867502971494,6104.368213594426,0.0006742477416992188
256,HEFT,528402.1175191664,518266.42326773924,506344.9877664305,22057.12975273596,11921.435501308762,0.0006659030914306642
256,HEFT,518406.13619730884,510708.7088337974,503481.8389086725,14924.297288636328,7226.869925124921,0.0009396076202392578
256,HEFT,516101.120883524,506127.1268883094,501896.7386928409,14204.38219068316,4230.3881954685785,0.0006704330444335938
256,HEFT,522563.07911225705,521917.65699159756,507685.2853132867,14877.793798970231,14232.371678310914,0.0437929630279541
256,HEFT,516360.6879101306,516360.6879101306,504315.4843769244,12045.203533206191,12045.203533206191,0.0006687641143798827
256,HEFT,523310.65297049435,518642.703881799,505643.4845839892,17667.16838650516,12999.21929780976,0.04496955871582031
256,HEFT,543263.0547167012,527055.0114197205,506141.4323526887,37121.62236401247,20913.5790670318,0.0006697177886962892
256,HEFT,523033.2244694809,523033.2244694809,502612.577212905,20420.647256575878,20420.647256575878,0.0006701946258544923
256,HEFT,557041.6819794102,557041.6819794102,505615.9423830908,51425.739596319436,51425.739596319436,0.0006766319274902344
256,HEFT,510095.9428441325,510095.9428441325,497706.0846585239,12389.858185608638,12389.858185608638,0.0010035037994384766
256,HEFT,515201.41448206134,502229.9928830514,506211.0013057164,8990.413176344999,-3981.0084226650065,0.0006771087646484375
256,HEFT,546748.8520006359,546748.8520006359,502595.352535414,44153.499465221954,44153.499465221954,0.0006966590881347656
256,HEFT,544520.1854277948,544520.1854277948,507800.3142370226,36719.871190772166,36719.871190772166,0.0007040500640869142
256,HEFT,524268.2853629091,519185.23670594953,503138.43864179647,21129.846721112557,16046.798064153001,0.0010259151458740234
256,HEFT,518519.19418363273,518519.19418363273,501641.3981996458,16877.795983986987,16877.795983986987,0.0006775856018066406
256,HEFT,517882.60329184396,511169.5106345282,502737.088573404,15145.514718440012,8432.422061124293,0.0006692409515380858
256,HEFT,535308.5329480184,527994.5655335898,504051.92299474654,31256.609953271865,23942.642538843265,0.0006806850433349608
256,HEFT,546105.1955790493,544363.0181366012,508572.0037329226,37533.19184612669,35791.014403678586,0.0009634494781494141
256,HEFT,512766.46569059044,510658.3723435463,500740.26909779006,12026.196592800437,9918.10324575618,0.0006721019744873048
256,HEFT,522890.94870793,522890.94870793,507543.3616956494,15347.587012280594,15347.587012280594,0.04468512535095215
256,HEFT,522512.34196672466,522512.34196672466,508367.55041376315,14144.791552961631,14144.791552961631,0.0006814002990722656
256,HEFT,545021.72011038,545021.72011038,507617.14722359844,37404.57288678142,37404.57288678142,0.0009446144104003906
256,HEFT,526756.9261693707,508930.5390145232,504146.90918894095,22610.016980429762,4783.629825582262,0.0006806850433349608
256,HEFT,521549.7888041774,516695.99030218227,507206.30457419896,14343.484229978409,9489.685727983247,0.0006694793701171875
256,HEFT,508122.5658779386,498788.5732313001,504257.9674859819,3864.598391956708,-5469.394254681829,0.0006692409515380858
256,HEFT,511745.3691240599,501362.5253796307,504576.86221962865,7168.5069044312695,-3214.3368399979663,0.0009338855743408203
256,HEFT,515138.17428457976,511574.9853181786,501598.0806917764,13540.09359280346,9976.904626402187,0.0006701946258544923
256,HEFT,537024.5211570369,532035.8807747648,504272.5149758655,32752.0061811714,27763.365798899318,0.0006692409515380858
256,HEFT,536229.8007933578,532554.335804295,505437.1695570474,30792.631236310233,27117.1662472476,0.0006856918334960938
256,HEFT,512111.3303741239,506712.4966842169,499195.7432261649,12915.587147958984,7516.753458052,0.0009427070617675779
256,HEFT,536981.1550208641,534678.5441611321,507103.6938079845,29877.46121287957,27574.850353147427,0.0006697177886962892
256,HEFT,518844.21758822823,516683.33210970456,505420.3445034851,13423.87308474316,11262.987606219363,0.0006761550903320312
256,HEFT,526518.3588591695,510751.5949460405,508345.4954627102,18172.863396459317,2406.0994833303266,0.000682830810546875
256,HEFT,518633.73998226033,511058.5997714425,505809.0896128434,12824.65036941692,5249.5101585991215,0.0010268688201904297
256,HEFT,511718.4583456057,504538.95461415045,506079.6998025117,5638.75854309398,-1540.7451883612084,0.0006728172302246094
256,HEFT,532682.7540327694,532682.7540327694,499742.0807114424,32940.67332132696,32940.67332132696,0.0006732940673828125
256,HEFT,512358.18554475025,506286.4607838424,505946.1039961958,6412.081548554415,340.3567876465968,0.0006654262542724608
256,HEFT,524572.1544652578,523427.8556344429,504633.95406967367,19938.20039558399,18793.901564769272,0.0009610652923583984
256,HEFT,527761.6340403652,509816.2095794557,505969.4896102274,21792.14443013788,3846.7199692283757,0.0006694793701171875
256,HEFT,510529.7109998472,498306.0766985618,503006.4847778921,7523.22622195509,-4700.4080793302865,0.0006623268127441406
256,HEFT,524819.4059549803,523382.1913722677,508807.0944182896,16012.311536690744,14575.096953978182,0.0006797313690185548
256,HEFT,549041.6692479103,512416.20841883344,501169.0222538986,47872.64699401165,11247.186164934828,0.0009732246398925779
256,HEFT,557390.3045385337,557390.3045385337,504530.1236096784,52860.18092885532,52860.18092885532,0.0006659030914306642
256,HEFT,521944.2056827746,521944.2056827746,503433.29869474383,18510.906988030765,18510.906988030765,0.0006775856018066406
256,HEFT,525028.063671004,524131.8153584566,504453.83862968505,20574.225041319034,19677.976728771464,0.0006768703460693358
256,HEFT,504616.1895985232,504588.28913597006,500232.87452907907,4383.31506944407,4355.4146068910495,0.04496598243713379
256,HEFT,511941.0841782382,499228.24379299907,501922.2366209732,10018.84755726502,-2693.9928279740852,0.0006783008575439452
256,HEFT,514701.9216079301,501360.82661620673,502846.08096794604,11855.84063998412,-1485.254351739306,0.0006697177886962892
256,HEFT,523811.7086044509,519792.3926864904,506792.1222347533,17019.586369697532,13000.270451737102,0.0006802082061767577
256,HEFT,548807.3949938226,515997.87418867357,500979.55058296345,47827.84441085917,15018.323605710175,0.0009496212005615234
256,HEFT,513596.3698382283,505041.18776278594,508023.4632197025,5572.906618525855,-2982.2754569165413,0.0006723403930664062
256,HEFT,516141.554850196,512474.2775203997,503499.65134381596,12641.903506380042,8974.626176583814,0.0006725788116455077
256,HEFT,532560.0523351256,532560.0523351256,504443.4073224121,28116.64501271356,28116.64501271356,0.0006945133209228517
256,HEFT,505575.6804593022,494001.983998755,502770.9420221447,2804.738437157473,-8768.958023389685,0.0010519027709960938
256,HEFT,511370.18190092867,496881.1687057095,506664.1072082621,4706.074692666647,-9782.938502552572,0.0006794929504394531
256,HEFT,511554.85254917474,505457.2253012219,505106.39929587673,6448.453253298125,350.82600534526864,0.0006873607635498048
256,HEFT,528668.8058647024,512703.848150181,505567.05484591954,23101.751018782958,7136.7933042614595,0.0006914138793945312
256,HEFT,563027.1916215139,563027.1916215139,502481.36070698936,60545.8309145245,60545.8309145245,0.0009577274322509766
256,HEFT,524271.8083610814,518412.5149658212,506924.08898014243,17347.719380938972,11488.42598567874,0.0006773471832275392
256,HEFT,522267.8071280364,516551.6321904146,507996.24810806673,14271.559019969716,8555.384082347911,0.0006792545318603517
256,HEFT,520471.4083807714,511341.0444747571,504077.98323630146,16393.42514446983,7263.061238455586,0.0006763935089111327
256,HEFT,523033.1031930982,517582.09798618633,505984.95923830156,17048.143954796542,11597.138747884717,0.03996801376342773
256,HEFT,537221.5463659168,525249.3282003747,510515.1921469333,26706.35421898356,14734.136053441443,0.0006721019744873048
256,HEFT,543552.2153214121,543552.2153214121,506731.40935960703,36820.80596180505,36820.80596180505,0.0009565353393554688
256,HEFT,558699.0174499217,558699.0174499217,506524.0839531864,52174.93349673535,52174.93349673535,0.0007135868072509767
256,HEFT,507404.5113208357,506648.6612139626,504466.49370715977,2938.0176136759114,2182.167506802769,0.0010387897491455078
256,HEFT,518858.0808984394,514473.4711355656,503924.9872191171,14933.09367932228,10548.483916448487,0.0006728172302246094
256,HEFT,531425.8784913324,531425.8784913324,508053.3340046386,23372.54448669375,23372.54448669375,0.0006778240203857423
256,HEFT,516941.5424933338,516546.4172716678,505735.6030425104,11205.939450823353,10810.814229157404,0.04369378089904785
256,HEFT,522899.595344025,495705.36808394134,503232.68360712327,19666.91173690173,-7527.315523182042,0.000942230224609375
256,HEFT,539258.716770375,539258.716770375,503993.58044939704,35265.136320977996,35265.136320977996,0.04469156265258789
256,HEFT,535061.9226102788,523080.3893385799,505778.39804734685,29283.52456293197,17301.991291233047,0.0006806850433349608
256,HEFT,528611.0674386586,519891.77980182966,502884.6398640665,25726.42757459206,17007.13993776316,0.04468607902526856
256,HEFT,519733.4481534328,516723.162423952,503509.6723865792,16223.77576685359,13213.4900373728,0.0009822845458984377
256,HEFT,510025.5604830122,506355.3693367092,498144.52463332255,11881.035849689562,8210.84470338648,0.0006704330444335938
256,HEFT,570274.8623778742,570274.8623778742,503682.0699842668,66592.79239360744,66592.79239360744,0.0006742477416992188
256,HEFT,517566.1185987417,511128.7409736117,504702.2175716182,12863.90102712356,6426.523401993502,0.0006811618804931642
256,HEFT,522487.0016828525,514092.8930280689,504393.4564463353,18093.54523651721,9699.436581733578,0.0009446144104003906
512,HEFT,1019762.5490827231,1019762.5490827231,998135.698575634,21626.85050708917,21626.85050708917,0.001323699951171875
512,HEFT,1016525.8244777031,1012315.6604075918,996102.0456263236,20423.77885137964,16213.614781268174,0.0016434192657470705
512,HEFT,1032494.1738729508,1012827.7009859205,1009231.53379121,23262.64008174092,3596.167194710346,0.0013163089752197266
512,HEFT,1025969.6563018706,1017384.6932468424,1001472.9601571684,24496.696144702142,15911.733089673917,0.0013077259063720705
512,HEFT,1065562.4272316615,1040332.2090123737,1004973.1030343715,60589.324197289876,35359.10597800219,0.0013163089752197266
512,HEFT,1070707.4050646457,1051835.348919674,1007638.1560500001,63069.249014645226,44197.192869673825,0.0013580322265625
512,HEFT,1026465.6931123364,1014403.4655277072,1002420.4940382728,24045.199074063683,11982.97148943448,0.0013167858123779295
512,HEFT,1041357.919545273,1023922.3416416324,1006030.6485254648,35327.27101980802,17891.693116167327,0.042371273040771484
512,HEFT,1123453.651824963,1123453.651824963,1010551.4578247705,112902.19400019279,112902.19400019279,0.05234479904174805
512,HEFT,1137242.9362435534,1129036.1091813277,1007830.2677892351,129412.66845431832,121205.8413920924,0.001338958740234375
512,HEFT,1105643.1458605705,1105643.1458605705,1003916.210745675,101726.93511489547,101726.93511489547,0.0014190673828125
512,HEFT,1021219.143845693,1011773.6031242476,1001453.8179674846,19765.32587820839,10319.78515676316,0.0013535022735595705
512,HEFT,1051389.624980105,1033932.0760649769,1003646.1584182571,47743.46656184808,30285.91764671949,0.0013358592987060547
512,HEFT,1034953.3093498748,1014831.7453387352,1010381.9786693724,24571.330680502466,4449.7666693629,0.001615285873413086
512,HEFT,1052117.4954432794,1052117.4954432794,1007628.880396738,44488.615046541316,44488.615046541316,0.0013108253479003904
512,HEFT,1018647.8369694748,1014145.4085885992,1003715.5805206044,14932.256448870294,10429.828067994677,0.001367807388305664
512,HEFT,1034311.5160412486,1034311.5160412486,1009027.2013992484,25284.314642000132,25284.314642000132,0.0013248920440673828
512,HEFT,1042465.2312946321,1042465.2312946321,1005691.6865293971,36773.544765234816,36773.544765234816,0.0014455318450927734
512,HEFT,1080675.992473278,1033247.4212935028,1007447.9308685448,73228.06160473323,25799.490424958174,0.0013246536254882812
512,HEFT,1019860.7530252488,1008663.152676286,1003028.197918507,16832.555106741722,5634.954757779023,0.0013380050659179688
512,HEFT,1034977.3278473372,1021671.1744706059,1007823.1664797808,27154.16136755643,13848.007990825225,0.001313924789428711
512,HEFT,1027111.8672797376,1020654.8913886042,1004840.6494527836,22271.217826953856,15814.241935820437,0.001323699951171875
