size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35650.892893570985,35588.619547564835,35650.892893570985,0.0,-62.27334600614995,0.00022983551025390625
16,HEFT,36640.563776294235,34211.41692631182,35650.892893570985,989.6708827232433,-1439.475967259168,0.0002510547637939453
16,HEFT,39352.80713780194,39352.80713780194,35650.892893570985,3701.9142442309526,3701.9142442309526,0.00025391578674316406
16,HEFT,41147.42383946812,41147.42383946812,35650.892893570985,5496.53094589714,5496.53094589714,0.0002372264862060547
16,HEFT,35650.892893570985,33266.764650159064,35650.892893570985,0.0,-2384.128243411913,0.00023818016052246094
16,HEFT,38279.2679245138,37953.60299909709,35650.892893570985,2628.375030942814,2302.7101055261082,0.0002281665802001953
16,HEFT,36689.366609601806,36689.366609601806,35650.892893570985,1038.4737160308214,1038.4737160308214,0.00023317337036132807
16,HEFT,39808.72628170893,38326.89001799676,35650.892893570985,4157.833388137944,2675.997124425776,0.0002219676971435547
16,HEFT,36975.36399784813,34111.80573836665,35650.892893570985,1324.4711042771448,-1539.087155204339,0.00025892257690429693
16,HEFT,38364.98173399787,37993.38636315494,35650.892893570985,2714.0888404268844,2342.493469583955,0.0002701282501220703
16,HEFT,38659.58110163517,38291.022660093695,35650.892893570985,3008.688208064188,2640.1297665227107,0.0002307891845703125
16,HEFT,40205.36937468343,40205.36937468343,35650.892893570985,4554.4764811124405,4554.4764811124405,0.00022912025451660162
16,HEFT,38884.293441401634,38884.293441401634,35650.892893570985,3233.4005478306567,3233.4005478306567,0.0002288818359375
16,HEFT,37460.59259116231,37460.59259116231,35650.892893570985,1809.6996975913282,1809.6996975913282,0.00023221969604492188
16,HEFT,38007.99175520573,38007.99175520573,35650.892893570985,2357.0988616347463,2357.0988616347463,0.0002288818359375
16,HEFT,38882.577783450455,36819.40164545522,35650.892893570985,3231.68488987947,1168.5087518842338,0.0002307891845703125
16,HEFT,37212.62493293408,35919.85007982362,35650.892893570985,1561.7320393630944,268.95718625263544,0.0002307891845703125
16,HEFT,37641.27213692788,37641.27213692788,35650.892893570985,1990.379243356896,1990.379243356896,0.00022721290588378906
16,HEFT,38968.892645095686,37989.59767356063,35650.892893570985,3317.999751524701,2338.704779989647,0.000247955322265625
16,HEFT,38591.91296526675,37077.07603198773,35650.892893570985,2941.0200716957625,1426.1831384167456,0.00023865699768066406
16,HEFT,37979.368851068815,37022.21447218019,35650.892893570985,2328.475957497831,1371.3215786092042,0.00022101402282714844
16,HEFT,37017.80517145326,37017.80517145326,35650.892893570985,1366.9122778822784,1366.9122778822784,0.0002160072326660156
16,HEFT,36908.16062860015,35334.03895186902,35650.892893570985,1257.2677350291633,-316.85394170196383,0.0002129077911376953
16,HEFT,36869.94224534154,36869.94224534154,35650.892893570985,1219.0493517705545,1219.0493517705545,0.0002219676971435547
16,HEFT,37529.626010426735,35383.50231821972,35650.892893570985,1878.733116855743,-267.3905753512663,0.00025010108947753906
16,HEFT,39847.056944039265,39795.2229641339,35650.892893570985,4196.164050468273,4144.330070562915,0.0002288818359375
16,HEFT,38780.59894220249,38780.59894220249,35650.892893570985,3129.706048631502,3129.706048631502,0.000225067138671875
16,HEFT,36897.45839625269,36874.63238003808,35650.892893570985,1246.565502681704,1223.7394864670932,0.00023508071899414062
16,HEFT,39086.53273311549,39086.53273311549,35650.892893570985,3435.6398395444994,3435.6398395444994,0.00027108192443847656
16,HEFT,37064.07421606644,35854.92957266665,35650.892893570985,1413.1813224954528,204.03667909566863,0.0002219676971435547
16,HEFT,36189.430080775135,36189.430080775135,35650.892893570985,538.5371872041504,538.5371872041504,0.0003380775451660156
16,HEFT,37566.51578851853,37566.51578851853,35650.892893570985,1915.6228949475478,1915.6228949475478,0.000225067138671875
16,HEFT,39955.21730986687,39955.21730986687,35650.892893570985,4304.32441629588,4304.32441629588,0.0002157688140869141
16,HEFT,36628.07142286555,35406.173328293684,35650.892893570985,977.1785292945642,-244.719565277308,0.0002288818359375
16,HEFT,36746.74262919912,36746.74262919912,35650.892893570985,1095.8497356281368,1095.8497356281368,0.0002639293670654297
16,HEFT,39227.56773333937,37645.30305470649,35650.892893570985,3576.6748397683837,1994.4101611355,0.00021696090698242188
16,HEFT,38107.50491958324,38107.50491958324,35650.892893570985,2456.612026012255,2456.612026012255,0.00021696090698242188
16,HEFT,39206.822986576844,37935.759113144486,35650.892893570985,3555.93009300586,2284.866219573494,0.0002639293670654297
16,HEFT,37287.04231541989,35393.36656796497,35650.892893570985,1636.1494218489097,-257.5263256060134,0.00022673606872558594
16,HEFT,36464.92951972819,34375.40347970209,35650.892893570985,814.0366261572052,-1275.4894138688976,0.00022101402282714844
16,HEFT,37591.058330930886,35545.293506685135,35650.892893570985,1940.165437359901,-105.5993868858568,0.0002288818359375
16,HEFT,36155.584617812834,34701.09879153424,35650.892893570985,504.69172424184217,-949.7941020367433,0.0002181529998779297
16,HEFT,38712.894870679316,35902.87685438925,35650.892893570985,3062.0019771083394,251.9839608182665,0.0003161430358886719
16,HEFT,37081.13582354819,35786.93404806987,35650.892893570985,1430.242929977205,136.04115449888195,0.0002460479736328125
16,HEFT,36629.92488366502,36629.92488366502,35650.892893570985,979.0319900940376,979.0319900940376,0.00023293495178222656
16,HEFT,36938.881907294,36938.881907294,35650.892893570985,1287.9890137230175,1287.9890137230175,0.00023102760314941406
16,HEFT,35650.892893570985,34857.54289860703,35650.892893570985,0.0,-793.3499949639518,0.00022912025451660162
16,HEFT,39580.32591001082,39580.32591001082,35650.892893570985,3929.4330164398334,3929.4330164398334,0.0002300739288330078
16,HEFT,35650.892893570985,31130.39379595885,35650.892893570985,0.0,-4520.49909761213,0.0002300739288330078
16,HEFT,35650.892893570985,34414.214146835686,35650.892893570985,0.0,-1236.6787467352988,0.0002300739288330078
16,HEFT,39317.82540616471,39317.82540616471,35650.892893570985,3666.932512593725,3666.932512593725,0.0002357959747314453
16,HEFT,35768.698909455285,34655.619793848564,35650.892893570985,117.80601588429272,-995.2730997224209,0.00027418136596679693
16,HEFT,37350.222502753284,33203.554767225985,35650.892893570985,1699.3296091823067,-2447.338126344992,0.0002620220184326172
16,HEFT,38349.563329965626,36994.06982958644,35650.892893570985,2698.670436394641,1343.1769360154503,0.00022077560424804688
16,HEFT,38847.84799051348,38847.84799051348,35650.892893570985,3196.9550969424963,3196.9550969424963,0.00022101402282714844
16,HEFT,35840.57270485615,34115.303571004784,35650.892893570985,189.67981128516843,-1535.589322566193,0.0002431869506835937
32,HEFT,69103.1512604918,68137.02627788176,66076.48570462794,3026.665555863874,2060.5405732538347,0.0003800392150878906
32,HEFT,69126.79878354631,69126.79878354631,66076.48570462794,3050.3130789183924,3050.3130789183924,0.0003659725189208984
32,HEFT,66076.48570462794,63592.007275959455,66076.48570462794,0.0,-2484.4784286684658,0.0003600120544433594
32,HEFT,66285.01042889603,63863.235745606566,66076.48570462794,208.52472426812164,-2213.249959021363,0.00035309791564941406
32,HEFT,67924.38530506089,67924.38530506089,66076.48570462794,1847.8996004329674,1847.8996004329674,0.0003678798675537109
32,HEFT,68326.89661037513,68273.77191559617,66076.48570462794,2250.4109057472233,2197.2862109682465,0.00046324729919433605
32,HEFT,72567.71560031066,72567.71560031066,66076.48570462794,6491.229895682744,6491.229895682744,0.00043487548828125
32,HEFT,67699.73050364388,66818.00779986726,66076.48570462794,1623.244799015956,741.5220952393428,0.0003862380981445313
32,HEFT,68099.03044377296,63931.16076090249,66076.48570462794,2022.5447391450436,-2145.3249437254344,0.0003681182861328125
32,HEFT,71929.14050219067,71929.14050219067,66076.48570462794,5852.654797562746,5852.654797562746,0.0003690719604492188
32,HEFT,70262.44827224911,69341.40018700766,66076.48570462794,4185.962567621187,3264.91448237974,0.0003819465637207031
32,HEFT,69669.7082562594,67925.90130482425,66076.48570462794,3593.2225516314793,1849.4156001963274,0.00039315223693847656
32,HEFT,66498.98764094332,60425.913565655675,66076.48570462794,422.5019363154133,-5650.572138972253,0.0003840923309326172
32,HEFT,70792.85585972079,70792.85585972079,66076.48570462794,4716.370155092867,4716.370155092867,0.0004763603210449219
32,HEFT,70479.20765004383,70479.20765004383,66076.48570462794,4402.721945415906,4402.721945415906,0.0004241466522216797
32,HEFT,67523.65233279727,65788.49982795629,66076.48570462794,1447.1666281693615,-287.9858766716352,0.0004148483276367188
32,HEFT,68923.0414831377,68923.0414831377,66076.48570462794,2846.555778509777,2846.555778509777,0.00040078163146972656
32,HEFT,68043.36908536212,68034.91485971582,66076.48570462794,1966.8833807342014,1958.4291550878988,0.0003709793090820313
32,HEFT,66076.48570462794,62944.85045471923,66076.48570462794,0.0,-3131.6352499086934,0.00035500526428222656
32,HEFT,69268.9253346245,69268.9253346245,66076.48570462794,3192.4396299965742,3192.4396299965742,0.0006401538848876952
32,HEFT,73712.84459303145,73124.32606110339,66076.48570462794,7636.358888403526,7047.84035647547,0.00039505958557128906
32,HEFT,68150.29012924526,65956.11954408463,66076.48570462794,2073.8044246173376,-120.3661605433008,0.0003709793090820313
32,HEFT,68539.41273965975,68539.41273965975,66076.48570462794,2462.9270350318257,2462.9270350318257,0.00039005279541015625
32,HEFT,68718.80807887681,68718.80807887681,66076.48570462794,2642.3223742488917,2642.3223742488917,0.0004091262817382813
32,HEFT,67998.12405762429,67398.57581947093,66076.48570462794,1921.6383529963641,1322.0901148429984,0.0004000663757324219
32,HEFT,66879.23334664463,65016.23782416035,66076.48570462794,802.7476420167078,-1060.2478804675702,0.0006570816040039062
32,HEFT,67794.92751485964,64752.11672915138,66076.48570462794,1718.4418102316995,-1324.3689754765435,0.0003850460052490233
32,HEFT,70870.62728232994,69926.12507726102,66076.48570462794,4794.141577702016,3849.639372633101,0.0003919601440429688
32,HEFT,71444.08016338455,71444.08016338455,66076.48570462794,5367.594458756634,5367.594458756634,0.000392913818359375
32,HEFT,69653.74027914357,67432.36616978694,66076.48570462794,3577.254574515653,1355.8804651590178,0.0003709793090820313
32,HEFT,71550.8118223141,70997.44716543646,66076.48570462794,5474.326117686185,4920.9614608085385,0.0003631114959716797
32,HEFT,72602.03728790014,72602.03728790014,66076.48570462794,6525.551583272216,6525.551583272216,0.00035691261291503906
32,HEFT,66276.8988232779,64967.55138032983,66076.48570462794,200.4131186499726,-1108.934324298083,0.0003681182861328125
32,HEFT,67374.41431978378,67287.21046143034,66076.48570462794,1297.9286151558624,1210.7247568024175,0.00034618377685546875
32,HEFT,70057.93959021977,70057.93959021977,66076.48570462794,3981.453885591836,3981.453885591836,0.000354766845703125
32,HEFT,69752.54624820602,69752.54624820602,66076.48570462794,3676.0605435781044,3676.0605435781044,0.0003499984741210937
32,HEFT,70430.24900256349,69703.33074438569,66076.48570462794,4353.7632979355685,3626.845039757769,0.0003671646118164063
32,HEFT,69472.62862917536,67365.03863903048,66076.48570462794,3396.1429245474433,1288.5529344025565,0.00039505958557128906
32,HEFT,68380.14025593728,67654.95450563329,66076.48570462794,2303.654551309344,1578.468801005365,0.00040984153747558594
32,HEFT,72214.29816762646,72214.29816762646,66076.48570462794,6137.8124629985405,6137.8124629985405,0.0004379749298095703
32,HEFT,72276.67944952052,72276.67944952052,66076.48570462794,6200.193744892604,6200.193744892604,0.000402212142944336
32,HEFT,70166.75821472809,70166.75821472809,66076.48570462794,4090.27251010017,4090.27251010017,0.0003938674926757813
32,HEFT,66527.2113908039,66167.70105610912,66076.48570462794,450.7256861759816,91.21535148119438,0.0005400180816650392
32,HEFT,67460.99867267419,67460.99867267419,66076.48570462794,1384.5129680462705,1384.5129680462705,0.0003910064697265625
32,HEFT,67452.46657057053,65476.017622362655,66076.48570462794,1375.9808659426053,-600.4680822652663,0.0003681182861328125
32,HEFT,66598.06815743694,65597.87307939441,66076.48570462794,521.5824528090161,-478.61262523350894,0.00034308433532714844
32,HEFT,66565.33489839229,66565.33489839229,66076.48570462794,488.84919376437034,488.84919376437034,0.0003540515899658203
32,HEFT,67708.07485408845,67404.40657228969,66076.48570462794,1631.5891494605314,1327.9208676617855,0.00036406517028808594
32,HEFT,69761.88868067133,69761.88868067133,66076.48570462794,3685.402976043406,3685.402976043406,0.0003511905670166016
32,HEFT,68736.04358598603,67644.73743803242,66076.48570462794,2659.5578813581233,1568.2517334044971,0.00035381317138671875
32,HEFT,67899.45210609687,66911.9853232616,66076.48570462794,1822.966401468948,835.4996186336792,0.0003829002380371094
32,HEFT,67842.32346176571,65191.39992379056,66076.48570462794,1765.8377571377932,-885.0857808373767,0.00038814544677734375
32,HEFT,66076.48570462794,63129.0368224084,66076.48570462794,0.0,-2947.44888221952,0.0004088878631591797
32,HEFT,66782.67994639567,66782.67994639567,66076.48570462794,706.1942417677492,706.1942417677492,0.0004270076751708984
32,HEFT,71156.07324804811,71156.07324804811,66076.48570462794,5079.587543420188,5079.587543420188,0.0004143714904785156
32,HEFT,69179.0299812202,69061.26168534356,66076.48570462794,3102.544276592278,2984.7759807156394,0.0003802776336669922
32,HEFT,66772.89585841936,66772.89585841936,66076.48570462794,696.4101537914394,696.4101537914394,0.0003859996795654297
32,HEFT,67493.47284190467,67493.47284190467,66076.48570462794,1416.987137276752,1416.987137276752,0.00037026405334472656
32,HEFT,69543.82352070222,69143.24749663414,66076.48570462794,3467.3378160742873,3066.7617920062185,0.0003478527069091797
32,HEFT,70654.45311646236,70654.45311646236,66076.48570462794,4577.967411834441,4577.967411834441,0.00034880638122558594
32,HEFT,73306.89739108931,73306.89739108931,66076.48570462794,7230.411686461391,7230.411686461391,0.0004069805145263672
32,HEFT,66287.54652282383,62661.32344349746,66076.48570462794,211.06081819591054,-3415.1622611304633,0.0003771781921386719
32,HEFT,68309.73216610786,68073.74531706698,66076.48570462794,2233.246461479939,1997.2596124390548,0.00033926963806152344
32,HEFT,68789.97324929267,67190.59706821395,66076.48570462794,2713.487544664735,1114.1113635860238,0.0004639625549316406
32,HEFT,69377.45770193287,68283.6273505068,66076.48570462794,3300.9719973049505,2207.141645878873,0.0003800392150878906
32,HEFT,66701.29948024474,66701.29948024474,66076.48570462794,624.8137756168144,624.8137756168144,0.0003941059112548828
32,HEFT,68606.45113779385,68606.45113779385,66076.48570462794,2529.965433165926,2529.965433165926,0.00048422813415527344
32,HEFT,69367.04190010103,68818.65905737142,66076.48570462794,3290.5561954731093,2742.173352743499,0.0004630088806152344
32,HEFT,72358.10100244633,72358.10100244633,66076.48570462794,6281.615297818396,6281.615297818396,0.0004169940948486328
32,HEFT,70679.61764177367,70679.61764177367,66076.48570462794,4603.13193714575,4603.13193714575,0.0004148483276367188
32,HEFT,67955.82751039237,66643.19129408419,66076.48570462794,1879.3418057644594,566.7055894562654,0.0004620552062988281
32,HEFT,66493.03878982224,62120.87673891626,66076.48570462794,416.55308519431856,-3955.608965711661,0.00039887428283691406
32,HEFT,71791.49492587538,71304.07432495861,66076.48570462794,5715.0092212474565,5227.588620330674,0.00036525726318359375
32,HEFT,70038.854232538,70038.854232538,66076.48570462794,3962.3685279100764,3962.3685279100764,0.00034117698669433594
32,HEFT,66461.38023602663,64816.431150130404,66076.48570462794,384.89453139870596,-1260.0545544975175,0.0003499984741210937
32,HEFT,69675.22176751486,69470.55279646088,66076.48570462794,3598.7360628869355,3394.067091832956,0.0003349781036376953
32,HEFT,69183.32950859159,69183.32950859159,66076.48570462794,3106.843803963668,3106.843803963668,0.0004198551177978516
32,HEFT,66881.3832469302,66881.3832469302,66076.48570462794,804.8975423022785,804.8975423022785,0.0003998279571533203
32,HEFT,66404.49723422526,63688.153790489276,66076.48570462794,328.01152959733736,-2388.3319141386387,0.00041103363037109375
32,HEFT,68218.0185130687,66373.55655655492,66076.48570462794,2141.532808440781,297.07085192699736,0.0004067420959472656
32,HEFT,72285.95891185384,72285.95891185384,66076.48570462794,6209.47320722592,6209.47320722592,0.00045180320739746094
32,HEFT,66076.48570462794,64588.76696233018,66076.48570462794,0.0,-1487.718742297751,0.00040602684020996094
32,HEFT,71991.88576116347,71991.88576116347,66076.48570462794,5915.400056535538,5915.400056535538,0.0003709793090820313
32,HEFT,66076.48570462794,65986.20756416973,66076.48570462794,0.0,-90.27814045819105,0.0004467964172363281
32,HEFT,71317.58612564599,70287.82993846534,66076.48570462794,5241.100421018069,4211.344233837415,0.0003619194030761719
32,HEFT,67997.73876084742,67997.73876084742,66076.48570462794,1921.2530562195025,1921.2530562195025,0.0003497600555419922
32,HEFT,68592.12178414434,67817.70027126215,66076.48570462794,2515.6360795164223,1741.2145666342258,0.0003337860107421875
32,HEFT,69994.10904096108,67898.63950286563,66076.48570462794,3917.6233363331694,1822.1537982377051,0.0003349781036376953
32,HEFT,71794.01471798652,71794.01471798652,66076.48570462794,5717.529013358595,5717.529013358595,0.00033283233642578125
32,HEFT,66076.48570462794,64436.766219772726,66076.48570462794,0.0,-1639.7194848552026,0.00032901763916015625
32,HEFT,66851.36565415045,65928.525397468,66076.48570462794,774.8799495225247,-147.96030715992677,0.00032210350036621094
32,HEFT,69443.28933589961,69443.28933589961,66076.48570462794,3366.803631271687,3366.803631271687,0.0003499984741210937
32,HEFT,70662.76601573243,68949.87386600862,66076.48570462794,4586.280311104507,2873.3881613807025,0.0003418922424316406
32,HEFT,72853.07436928994,70889.72918311572,66076.48570462794,6776.58866466202,4813.243478487813,0.0003528594970703125
32,HEFT,70500.21389024156,70500.21389024156,66076.48570462794,4423.728185613641,4423.728185613641,0.0003597736358642578
32,HEFT,72134.59970024021,72134.59970024021,66076.48570462794,6058.1139956122925,6058.1139956122925,0.0003998279571533203
32,HEFT,68934.33943178317,67890.17943368742,66076.48570462794,2857.853727155263,1813.6937290594947,0.0003910064697265625
32,HEFT,71072.66063963827,71072.66063963827,66076.48570462794,4996.174935010364,4996.174935010364,0.0003831386566162109
32,HEFT,66634.80381248416,63621.369617042714,66076.48570462794,558.3181078562338,-2455.116087585215,0.00037384033203125
32,HEFT,72126.98476804639,72126.98476804639,66076.48570462794,6050.499063418466,6050.499063418466,0.0004129409790039063
64,HEFT,136204.5361555297,135655.53541191085,129516.7576230542,6687.778532475496,6138.777788856649,0.0006489753723144531
64,HEFT,131785.86697433607,130876.3496002806,129516.7576230542,2269.109351281833,1359.5919772264024,0.0006339550018310548
64,HEFT,134359.09004854455,132296.00170168254,129516.7576230542,4842.332425490342,2779.2440786283696,0.0005710124969482423
64,HEFT,134872.83681697177,133817.9118589046,129516.7576230542,5356.079193917569,4301.1542358504075,0.0007250308990478518
64,HEFT,131624.65198217155,131305.62381489153,129516.7576230542,2107.8943591173447,1788.8661918373543,0.0007359981536865232
64,HEFT,134645.28732033243,131936.69541325944,129516.7576230542,5128.5296972782235,2419.9377902052365,0.0007228851318359375
64,HEFT,137418.44478503245,137418.44478503245,129516.7576230542,7901.687161978247,7901.687161978247,0.0007119178771972656
64,HEFT,131555.51021266106,131034.1759435549,129516.7576230542,2038.7525896068253,1517.418320500699,0.0006902217864990232
64,HEFT,133678.58724847258,133678.58724847258,129516.7576230542,4161.82962541841,4161.82962541841,0.0007669925689697268
64,HEFT,138917.7249609508,137188.16987662122,129516.7576230542,9400.967337896609,7671.412253567018,0.0006558895111083982
64,HEFT,138820.1357015974,134931.48353976567,129516.7576230542,9303.378078543205,5414.725916711468,0.0006508827209472656
64,HEFT,132931.38108267274,132931.38108267274,129516.7576230542,3414.623459618538,3414.623459618538,0.0006639957427978518
64,HEFT,135810.60507847846,132185.98874484823,129516.7576230542,6293.847455424228,2669.231121794059,0.0006289482116699219
64,HEFT,130996.44229473687,127892.84887928015,129516.7576230542,1479.6846716826694,-1623.9087437740675,0.0006220340728759768
64,HEFT,139473.52629758453,139473.52629758453,129516.7576230542,9956.768674530322,9956.768674530322,0.0005991458892822268
64,HEFT,131677.5268367479,129997.12618044461,129516.7576230542,2160.769213693682,480.36855739039316,0.0006830692291259768
64,HEFT,134373.05244053685,132624.87499959554,129516.7576230542,4856.294817482645,3108.1173765413696,0.0006678104400634768
64,HEFT,139675.2847946689,139675.2847946689,129516.7576230542,10158.527171614696,10158.527171614696,0.0006887912750244143
64,HEFT,133026.7088892305,132287.65222488742,129516.7576230542,3509.9512661763,2770.894601833221,0.0007581710815429688
64,HEFT,144793.73289030135,144793.73289030135,129516.7576230542,15276.97526724718,15276.97526724718,0.0006930828094482423
64,HEFT,141747.3116686786,141747.3116686786,129516.7576230542,12230.554045624389,12230.554045624389,0.0006768703460693357
64,HEFT,132166.78009445214,132166.78009445214,129516.7576230542,2650.0224713979405,2650.0224713979405,0.0006792545318603518
64,HEFT,131674.14763354644,126253.94737242721,129516.7576230542,2157.390010492236,-3262.810250627008,0.000637054443359375
64,HEFT,130581.09189191824,128800.98240389676,129516.7576230542,1064.334268864055,-715.7752191574547,0.0006120204925537107
64,HEFT,135555.73145483914,132273.20265755794,129516.7576230542,6038.973831784971,2756.445034503762,0.0006320476531982423
64,HEFT,138356.76840738018,135004.01446997782,129516.7576230542,8840.010784325976,5487.256846923614,0.0005929470062255857
64,HEFT,138800.19029561424,138800.19029561424,129516.7576230542,9283.43267256004,9283.43267256004,0.0005900859832763673
64,HEFT,132483.02454401052,128690.88694424092,129516.7576230542,2966.2669209563173,-825.8706788132695,0.0006618499755859375
64,HEFT,136792.71033846404,131795.72866399333,129516.7576230542,7275.952715409831,2278.9710409391264,0.0006201267242431643
64,HEFT,140121.8662526464,139258.28477292482,129516.7576230542,10605.1086295922,9741.527149870584,0.0006380081176757812
64,HEFT,131031.44497020936,129201.03299071352,129516.7576230542,1514.6873471551514,-315.7246323406725,0.0007250308990478518
64,HEFT,132677.04269415,132185.48783682956,129516.7576230542,3160.285071095801,2668.7302137753572,0.0007228851318359375
64,HEFT,135966.41013438065,134939.41773785898,129516.7576230542,6449.6525113264515,5422.660114804778,0.0006611347198486327
64,HEFT,133683.64222848177,131721.52307787695,129516.7576230542,4166.884605427535,2204.7654548227442,0.0006780624389648438
64,HEFT,133826.0927943106,129215.03033932525,129516.7576230542,4309.335171256389,-301.72728372897836,0.0006489753723144531
64,HEFT,136131.92082839782,132268.01390776588,129516.7576230542,6615.16320534362,2751.256284711679,0.0006308555603027344
64,HEFT,132487.95399702888,132059.59830766285,129516.7576230542,2971.196373974672,2542.840684608644,0.000614166259765625
64,HEFT,135872.28378471534,135872.28378471534,129516.7576230542,6355.526161661168,6355.526161661168,0.0005970001220703125
64,HEFT,132129.11855857132,132129.11855857132,129516.7576230542,2612.360935517121,2612.360935517121,0.0005791187286376952
64,HEFT,132332.01683268597,130432.74977659078,129516.7576230542,2815.2592096317385,915.992153536572,0.0007359981536865232
64,HEFT,134101.11613962564,132750.98515039874,129516.7576230542,4584.358516571461,3234.227527344541,0.0006070137023925781
64,HEFT,138195.77315301218,137374.96375197312,129516.7576230542,8679.015529957978,7858.206128918915,0.0006520748138427732
64,HEFT,136575.77234283474,136575.77234283474,129516.7576230542,7059.0147197805345,7059.0147197805345,0.0007319450378417969
64,HEFT,132991.4587482142,130693.67372933027,129516.7576230542,3474.7011251600047,1176.9161062760832,0.0007228851318359375
64,HEFT,130566.61521283936,125064.85830959457,129516.7576230542,1049.8575897851697,-4451.899313459624,0.0006940364837646482
64,HEFT,136329.31181549252,136329.31181549252,129516.7576230542,6812.554192438314,6812.554192438314,0.0006897449493408202
64,HEFT,131137.89256322515,131137.89256322515,129516.7576230542,1621.1349401709451,1621.1349401709451,0.0006489753723144531
64,HEFT,134243.47344334272,132614.18704661995,129516.7576230542,4726.715820288518,3097.4294235657435,0.0006821155548095702
64,HEFT,134099.43482432247,133035.0488296767,129516.7576230542,4582.677201268263,3518.291206622496,0.0006499290466308594
64,HEFT,134901.1455131999,133377.84759012368,129516.7576230542,5384.3878901457065,3861.0899670695067,0.0006060600280761719
64,HEFT,137038.37266338017,131195.20781381213,129516.7576230542,7521.615040325967,1678.4501907579252,0.0006561279296875
64,HEFT,134173.07611401766,133253.41630689445,129516.7576230542,4656.318490963458,3736.658683840244,0.0005910396575927732
64,HEFT,131607.792566755,124015.31999915127,129516.7576230542,2091.034943700797,-5501.437623902937,0.0005931854248046875
64,HEFT,132025.08681922292,128610.29539214676,129516.7576230542,2508.329196168721,-906.4622309074476,0.0006151199340820312
64,HEFT,139665.22892339007,139665.22892339007,129516.7576230542,10148.471300335865,10148.471300335865,0.0007159709930419923
64,HEFT,131513.9659861715,127924.57338458189,129516.7576230542,1997.2083631173011,-1592.1842384722986,0.0007138252258300781
64,HEFT,138427.86219153175,138427.86219153175,129516.7576230542,8911.104568477545,8911.104568477545,0.0007166862487792969
64,HEFT,134492.98205785398,133929.60759937804,129516.7576230542,4976.224434799778,4412.849976323836,0.0006949901580810548
64,HEFT,137716.30387621312,137716.30387621312,129516.7576230542,8199.546253158915,8199.546253158915,0.000659942626953125
64,HEFT,138130.94419645533,138130.94419645533,129516.7576230542,8614.186573401123,8614.186573401123,0.0006573200225830077
64,HEFT,133904.20837973198,132804.95658090245,129516.7576230542,4387.450756677805,3288.1989578482458,0.0006492137908935548
64,HEFT,130414.31861369965,124176.99824654787,129516.7576230542,897.5609906454338,-5339.759376506336,0.0006358623504638673
64,HEFT,131739.52506514647,131098.9611824698,129516.7576230542,2222.7674420922704,1582.2035594155896,0.0005869865417480469
64,HEFT,135831.0351379808,135582.61550280027,129516.7576230542,6314.277514926594,6065.857879746064,0.0006289482116699219
64,HEFT,131833.2551901663,130540.87242078599,129516.7576230542,2316.497567112092,1024.1147977318033,0.0005810260772705077
64,HEFT,144255.48143855578,144255.48143855578,129516.7576230542,14738.723815501582,14738.723815501582,0.0005960464477539062
64,HEFT,133746.52152463162,131339.5651753614,129516.7576230542,4229.763901577418,1822.8075523072039,0.0009043216705322266
64,HEFT,132048.33965882447,131289.01762037823,129516.7576230542,2531.5820357702323,1772.2599973240285,0.0007278919219970702
64,HEFT,131260.85464061846,130013.29151187961,129516.7576230542,1744.0970175642287,496.5338888254047,0.0007028579711914062
64,HEFT,132451.7547363109,130250.61466532295,129516.7576230542,2934.9971132566857,733.8570422687627,0.0006799697875976562
64,HEFT,132415.50306684375,132415.50306684375,129516.7576230542,2898.745443789551,2898.745443789551,0.0006628036499023438
64,HEFT,132347.061470609,132347.061470609,129516.7576230542,2830.303847554809,2830.303847554809,0.0006649494171142577
64,HEFT,129973.6678880562,126615.28247808992,129516.7576230542,456.91026500200684,-2901.475144964279,0.0006768703460693357
64,HEFT,129960.51503853158,127206.2274735284,129516.7576230542,443.7574154773756,-2310.5301495258027,0.0006461143493652344
64,HEFT,130186.41035842734,127997.51143814813,129516.7576230542,669.6527353731362,-1519.2461849060785,0.0006000995635986327
64,HEFT,135029.66159905927,132956.04931960322,129516.7576230542,5512.9039760050655,3439.291696549015,0.0006351470947265625
64,HEFT,135008.32418792645,134440.4078134932,129516.7576230542,5491.56656487225,4923.650190438988,0.0005891323089599607
64,HEFT,134873.23447159206,134395.0136397822,129516.7576230542,5356.476848537859,4878.256016728003,0.0006251335144042969
64,HEFT,132553.435956721,127381.32320230972,129516.7576230542,3036.6783336667872,-2135.434420744496,0.0007028579711914062
64,HEFT,134325.09741761096,131447.3211534758,129516.7576230542,4808.339794556756,1930.563530421583,0.0007228851318359375
64,HEFT,132746.61358685512,131609.54556140635,129516.7576230542,3229.855963800917,2092.7879383521795,0.000698089599609375
64,HEFT,135893.90873462893,135173.19026903706,129516.7576230542,6377.151111574726,5656.43264598283,0.0006997585296630857
64,HEFT,129548.03285034196,126840.13334415245,129516.7576230542,31.27522728775511,-2676.6242789017706,0.0006721019744873048
64,HEFT,134985.88826250253,134143.0554856323,129516.7576230542,5469.130639448325,4626.297862578096,0.0005962848663330077
64,HEFT,131367.70185505462,131312.14220223116,129516.7576230542,1850.9442320003875,1795.3845791769565,0.0007140636444091798
64,HEFT,131381.0971199697,129281.11042148016,129516.7576230542,1864.3394969154904,-235.6472015740292,0.0005819797515869143
