size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,161627.55948513292,161627.55948513292,129516.7576230542,32110.801862078722,32110.801862078722,0.0007348060607910156
64,HEFT,166842.05982752153,166842.05982752153,129516.7576230542,37325.30220446733,37325.30220446733,0.0005822181701660156
64,HEFT,164794.46552823618,164794.46552823618,129516.7576230542,35277.707905182004,35277.707905182004,0.0006189346313476562
64,HEFT,161457.34582230472,161457.34582230472,129516.7576230542,31940.588199250487,31940.588199250487,0.0005900859832763673
64,HEFT,161882.88449851773,161882.88449851773,129516.7576230542,32366.126875463524,32366.126875463524,0.0006010532379150393
64,HEFT,158978.77596322255,158978.77596322255,129516.7576230542,29462.018340168346,29462.018340168346,0.0005779266357421875
64,HEFT,158909.21190021976,158909.21190021976,129516.7576230542,29392.454277165558,29392.454277165558,0.000579833984375
64,HEFT,166667.84687450272,166667.84687450272,129516.7576230542,37151.089251448524,37151.089251448524,0.0005838871002197268
64,HEFT,168610.9074627789,168610.9074627789,129516.7576230542,39094.14983972471,39094.14983972471,0.0005612373352050781
64,HEFT,164734.88953415107,164673.96866713403,129516.7576230542,35218.13191109683,35157.21104407983,0.0005590915679931642
64,HEFT,159895.5424430409,159895.5424430409,129516.7576230542,30378.784819986733,30378.784819986733,0.0005869865417480469
64,HEFT,163175.78292819858,163175.78292819858,129516.7576230542,33659.02530514437,33659.02530514437,0.0007431507110595702
64,HEFT,163601.97741903207,163601.97741903207,129516.7576230542,34085.21979597787,34085.21979597787,0.0006089210510253906
128,HEFT,330425.9862580522,330425.9862580522,254011.94604243626,76414.04021561594,76414.04021561594,0.0011928081512451172
128,HEFT,325148.22156253003,325148.22156253003,254011.94604243626,71136.2755200938,71136.2755200938,0.0014700889587402346
128,HEFT,319880.62534103077,319880.62534103077,254011.94604243626,65868.67929859454,65868.67929859454,0.0012531280517578125
128,HEFT,314349.75372328877,314177.09494263784,254011.94604243626,60337.80768085254,60165.1489002016,0.0011150836944580078
128,HEFT,325953.0464416341,325953.0464416341,254011.94604243626,71941.10039919784,71941.10039919784,0.0010433197021484377
128,HEFT,331488.0293954721,331488.0293954721,254011.94604243626,77476.08335303591,77476.08335303591,0.0010449886322021484
128,HEFT,361824.3053468941,361824.3053468941,254011.94604243626,107812.35930445783,107812.35930445783,0.001049041748046875
128,HEFT,321784.8638747089,321784.8638747089,254011.94604243626,67772.91783227265,67772.91783227265,0.0011441707611083984
128,HEFT,319822.6217359765,319822.6217359765,254011.94604243626,65810.67569354031,65810.67569354031,0.001154184341430664
128,HEFT,327000.21759097936,327000.21759097936,254011.94604243626,72988.27154854313,72988.27154854313,0.0011839866638183596
128,HEFT,318630.05833554186,318630.05833554186,254011.94604243626,64618.11229310562,64618.11229310562,0.0011601448059082033
128,HEFT,321231.92258000764,321231.92258000764,254011.94604243626,67219.97653757135,67219.97653757135,0.0011467933654785154
128,HEFT,328088.3281970935,328088.3281970935,254011.94604243626,74076.38215465727,74076.38215465727,0.0010590553283691406
128,HEFT,327342.51785779145,327342.51785779145,254011.94604243626,73330.57181535523,73330.57181535523,0.0013339519500732422
128,HEFT,348867.79056774423,348867.79056774423,254011.94604243626,94855.84452530793,94855.84452530793,0.0010280609130859377
128,HEFT,323641.06153587287,323641.06153587287,254011.94604243626,69629.1154934367,69629.1154934367,0.0010519027709960938
128,HEFT,316425.1373624204,316425.1373624204,254011.94604243626,62413.19131998415,62413.19131998415,0.001063823699951172
128,HEFT,325528.25627725804,325528.25627725804,254011.94604243626,71516.31023482182,71516.31023482182,0.0011661052703857422
128,HEFT,321387.40632654337,321387.40632654337,254011.94604243626,67375.46028410713,67375.46028410713,0.0011982917785644533
128,HEFT,313638.113223749,313638.113223749,254011.94604243626,59626.167181312754,59626.167181312754,0.0011267662048339846
128,HEFT,323641.5580223041,323641.5580223041,254011.94604243626,69629.61197986786,69629.61197986786,0.0011446475982666016
128,HEFT,320910.42034110386,320910.42034110386,254011.94604243626,66898.47429866763,66898.47429866763,0.0011467933654785154
128,HEFT,337301.112860255,337301.112860255,254011.94604243626,83289.16681781878,83289.16681781878,0.0010428428649902344
128,HEFT,317018.4606141645,317018.4606141645,254011.94604243626,63006.51457172824,63006.51457172824,0.0010597705841064453
128,HEFT,320152.955195825,320152.955195825,254011.94604243626,66141.00915338879,66141.00915338879,0.0011229515075683594
128,HEFT,320211.503305893,320211.503305893,254011.94604243626,66199.55726345675,66199.55726345675,0.0011241436004638672
128,HEFT,323778.9580752732,323778.9580752732,254011.94604243626,69767.01203283697,69767.01203283697,0.0010960102081298828
128,HEFT,318905.3608276869,318905.3608276869,254011.94604243626,64893.41478525067,64893.41478525067,0.0010328292846679688
128,HEFT,328270.0595670853,328270.0595670853,254011.94604243626,74258.11352464912,74258.11352464912,0.001074075698852539
128,HEFT,321349.69550471037,321349.69550471037,254011.94604243626,67337.7494622742,67337.7494622742,0.0011060237884521484
128,HEFT,321832.7128429364,321832.7128429364,254011.94604243626,67820.76680050016,67820.76680050016,0.001080036163330078
128,HEFT,323389.98945590033,323389.98945590033,254011.94604243626,69378.04341346404,69378.04341346404,0.0010712146759033203
128,HEFT,324874.61755924963,324874.61755924963,254011.94604243626,70862.6715168134,70862.6715168134,0.0010509490966796877
128,HEFT,326478.9321186598,326478.9321186598,254011.94604243626,72466.98607622355,72466.98607622355,0.0010590553283691406
128,HEFT,322638.1360268189,322638.1360268189,254011.94604243626,68626.18998438271,68626.18998438271,0.0010461807250976562
128,HEFT,324842.48841553234,324842.48841553234,254011.94604243626,70830.5423730961,70830.5423730961,0.0010578632354736328
128,HEFT,324754.2752068409,324754.2752068409,254011.94604243626,70742.32916440465,70742.32916440465,0.0010578632354736328
128,HEFT,320888.47069254075,320888.47069254075,254011.94604243626,66876.52465010452,66876.52465010452,0.0011279582977294922
128,HEFT,326118.29005947715,326118.29005947715,254011.94604243626,72106.34401704093,72106.34401704093,0.0015969276428222654
128,HEFT,319434.12729300733,319434.12729300733,254011.94604243626,65422.181250571106,65422.181250571106,0.001129150390625
128,HEFT,324423.0719811565,324227.6439949166,254011.94604243626,70411.12593872023,70215.69795248035,0.0012390613555908205
128,HEFT,337497.3205583636,337497.3205583636,254011.94604243626,83485.37451592734,83485.37451592734,0.001080036163330078
128,HEFT,315705.5117774652,315705.5117774652,254011.94604243626,61693.56573502893,61693.56573502893,0.0010890960693359377
128,HEFT,322803.0124480182,322803.0124480182,254011.94604243626,68791.06640558195,68791.06640558195,0.0010879039764404297
128,HEFT,319122.43667981465,319122.43667981465,254011.94604243626,65110.490637378425,65110.490637378425,0.0012040138244628904
128,HEFT,316843.1611928953,316843.1611928953,254011.94604243626,62831.215150459095,62831.215150459095,0.0011708736419677734
128,HEFT,333422.1250621292,333422.1250621292,254011.94604243626,79410.17901969294,79410.17901969294,0.0010859966278076172
128,HEFT,330150.9944133223,330150.9944133223,254011.94604243626,76139.04837088607,76139.04837088607,0.00115203857421875
128,HEFT,324433.4326458014,324433.4326458014,254011.94604243626,70421.48660336516,70421.48660336516,0.0010859966278076172
128,HEFT,324091.6297077618,324091.6297077618,254011.94604243626,70079.68366532557,70079.68366532557,0.001096963882446289
128,HEFT,323783.25669461314,323783.25669461314,254011.94604243626,69771.31065217691,69771.31065217691,0.0010998249053955078
128,HEFT,320481.0227180699,320481.0227180699,254011.94604243626,66469.07667563367,66469.07667563367,0.001110076904296875
128,HEFT,318682.6465203325,318682.6465203325,254011.94604243626,64670.70047789633,64670.70047789633,0.0011341571807861328
128,HEFT,323001.29432020744,323001.29432020744,254011.94604243626,68989.3482777712,68989.3482777712,0.0010499954223632812
128,HEFT,316285.5747183372,316285.5747183372,254011.94604243626,62273.628675900974,62273.628675900974,0.0013511180877685547
128,HEFT,323617.09715820005,323617.09715820005,254011.94604243626,69605.15111576383,69605.15111576383,0.0010502338409423828
128,HEFT,321767.7037781728,321767.7037781728,254011.94604243626,67755.75773573655,67755.75773573655,0.001039743423461914
128,HEFT,318191.8327782419,318191.8327782419,254011.94604243626,64179.88673580567,64179.88673580567,0.0010540485382080078
128,HEFT,318460.58995103324,318460.58995103324,254011.94604243626,64448.64390859701,64448.64390859701,0.0010848045349121094
128,HEFT,320689.15182173264,320689.15182173264,254011.94604243626,66677.20577929635,66677.20577929635,0.0011141300201416016
128,HEFT,315729.97074871283,315729.97074871283,254011.94604243626,61718.0247062766,61718.0247062766,0.0011699199676513672
128,HEFT,317430.91679813643,317430.91679813643,254011.94604243626,63418.9707557002,63418.9707557002,0.0012018680572509766
128,HEFT,312790.9244477076,312790.9244477076,254011.94604243626,58778.978405271366,58778.978405271366,0.001435995101928711
128,HEFT,324088.6075641593,324088.6075641593,254011.94604243626,70076.66152172309,70076.66152172309,0.0010440349578857422
128,HEFT,320685.817456304,320685.817456304,254011.94604243626,66673.87141386776,66673.87141386776,0.0010650157928466797
128,HEFT,328818.77965993807,328818.77965993807,254011.94604243626,74806.83361750188,74806.83361750188,0.0010612010955810547
128,HEFT,331620.67799458944,331620.67799458944,254011.94604243626,77608.7319521532,77608.7319521532,0.0010709762573242188
128,HEFT,315777.92086046736,315777.92086046736,254011.94604243626,61765.97481803112,61765.97481803112,0.0011239051818847656
128,HEFT,323126.03104579146,323126.03104579146,254011.94604243626,69114.08500335529,69114.08500335529,0.0010640621185302734
128,HEFT,320711.6284814393,320711.6284814393,254011.94604243626,66699.68243900308,66699.68243900308,0.001077890396118164
128,HEFT,319646.6204479891,319646.6204479891,254011.94604243626,65634.6744055528,65634.6744055528,0.001085042953491211
128,HEFT,323038.5209978079,323038.5209978079,254011.94604243626,69026.57495537167,69026.57495537167,0.0010738372802734377
128,HEFT,315422.1448615761,315422.1448615761,254011.94604243626,61410.198819139856,61410.198819139856,0.0011110305786132812
128,HEFT,327566.42970282125,327566.42970282125,254011.94604243626,73554.48366038501,73554.48366038501,0.0010831356048583984
128,HEFT,329366.0161989913,329366.0161989913,254011.94604243626,75354.0701565551,75354.0701565551,0.0010631084442138672
128,HEFT,321604.82005296287,321604.82005296287,254011.94604243626,67592.87401052662,67592.87401052662,0.0010538101196289062
128,HEFT,325336.51970907627,325336.51970907627,254011.94604243626,71324.57366664009,71324.57366664009,0.0011153221130371094
128,HEFT,345967.65400824643,345967.65400824643,254011.94604243626,91955.7079658102,91955.7079658102,0.0010929107666015623
128,HEFT,319295.184039756,319295.184039756,254011.94604243626,65283.237997319775,65283.237997319775,0.0010521411895751953
128,HEFT,321408.5918697155,321408.5918697155,254011.94604243626,67396.64582727925,67396.64582727925,0.0010838508605957033
128,HEFT,318058.27189229854,318058.27189229854,254011.94604243626,64046.3258498623,64046.3258498623,0.001068115234375
128,HEFT,325505.640407748,325505.640407748,254011.94604243626,71493.6943653117,71493.6943653117,0.001079082489013672
128,HEFT,322736.9872420269,322736.9872420269,254011.94604243626,68725.04119959072,68725.04119959072,0.0011050701141357422
128,HEFT,322901.4010694093,322901.4010694093,254011.94604243626,68889.4550269731,68889.4550269731,0.001064300537109375
128,HEFT,330869.61561233713,330869.61561233713,254011.94604243626,76857.66956990084,76857.66956990084,0.0010669231414794922
128,HEFT,324922.28224755544,324922.28224755544,254011.94604243626,70910.33620511921,70910.33620511921,0.0011408329010009766
128,HEFT,326209.628739674,326209.628739674,254011.94604243626,72197.68269723776,72197.68269723776,0.001104116439819336
128,HEFT,327493.9768503157,327493.9768503157,254011.94604243626,73482.03080787946,73482.03080787946,0.001101970672607422
128,HEFT,324086.4423305415,324086.4423305415,254011.94604243626,70074.49628810526,70074.49628810526,0.0010788440704345703
128,HEFT,318349.4787162667,318349.4787162667,254011.94604243626,64337.53267383046,64337.53267383046,0.0010650157928466797
128,HEFT,329834.55530113564,329834.55530113564,254011.94604243626,75822.6092586994,75822.6092586994,0.0010519027709960938
128,HEFT,327672.6049173525,327672.6049173525,254011.94604243626,73660.65887491633,73660.65887491633,0.001065969467163086
128,HEFT,318737.12101357785,318737.12101357785,254011.94604243626,64725.17497114162,64725.17497114162,0.0011467933654785154
128,HEFT,313070.01886246505,313070.01886246505,254011.94604243626,59058.07282002882,59058.07282002882,0.0011799335479736328
128,HEFT,322016.5973128884,322016.5973128884,254011.94604243626,68004.65127045213,68004.65127045213,0.0010771751403808594
128,HEFT,319685.8225289404,319685.8225289404,254011.94604243626,65673.87648650416,65673.87648650416,0.0010449886322021484
128,HEFT,330528.58524603565,330528.58524603565,254011.94604243626,76516.63920359942,76516.63920359942,0.0010809898376464844
128,HEFT,317714.1422012735,317714.1422012735,254011.94604243626,63702.196158837294,63702.196158837294,0.0010650157928466797
128,HEFT,326345.94884615345,326345.94884615345,254011.94604243626,72334.00280371723,72334.00280371723,0.0010538101196289062
128,HEFT,315446.1432697085,315446.1432697085,254011.94604243626,61434.19722727226,61434.19722727226,0.0010609626770019533
256,HEFT,641597.4903386143,641597.4903386143,505234.7075735837,136362.7827650308,136362.7827650308,0.002115964889526367
256,HEFT,644848.3089344265,644848.3089344265,505234.7075735837,139613.60136084302,139613.60136084302,0.002024412155151367
256,HEFT,646744.913135353,646744.913135353,505234.7075735837,141510.20556176937,141510.20556176937,0.0020627975463867188
256,HEFT,640112.8994291688,640112.8994291688,505234.7075735837,134878.19185558514,134878.19185558514,0.002017974853515625
256,HEFT,665852.592068765,665852.592068765,505234.7075735837,160617.88449518132,160617.88449518132,0.0021681785583496094
256,HEFT,653337.2178024646,653337.2178024646,505234.7075735837,148102.51022888094,148102.51022888094,0.0020749568939208984
256,HEFT,636449.4299243634,636449.4299243634,505234.7075735837,131214.72235077975,131214.72235077975,0.00214385986328125
256,HEFT,644192.5200828984,644192.5200828984,505234.7075735837,138957.8125093148,138957.8125093148,0.0019838809967041016
256,HEFT,629134.1419746244,629134.1419746244,505234.7075735837,123899.43440104072,123899.43440104072,0.002532005310058593
256,HEFT,639206.4475993861,639206.4475993861,505234.7075735837,133971.74002580243,133971.74002580243,0.002020120620727539
256,HEFT,649720.0691444328,649720.0691444328,505234.7075735837,144485.36157084905,144485.36157084905,0.00267791748046875
256,HEFT,658200.9814074353,658200.9814074353,505234.7075735837,152966.27383385162,152966.27383385162,0.002154827117919922
256,HEFT,625621.7874147719,625621.7874147719,505234.7075735837,120387.0798411882,120387.0798411882,0.02482295036315918
256,HEFT,633951.7688658525,633951.7688658525,505234.7075735837,128717.06129226885,128717.06129226885,0.0023691654205322266
256,HEFT,633962.8519888135,633962.8519888135,505234.7075735837,128728.14441522973,128728.14441522973,0.0020890235900878906
256,HEFT,629209.9271731732,629209.9271731732,505234.7075735837,123975.21959958953,123975.21959958953,0.002115011215209961
256,HEFT,641921.3434554886,641921.3434554886,505234.7075735837,136686.63588190492,136686.63588190492,0.002057075500488281
256,HEFT,649158.7650541142,649158.7650541142,505234.7075735837,143924.05748053052,143924.05748053052,0.0021920204162597656
256,HEFT,645826.6967067564,645826.6967067564,505234.7075735837,140591.9891331726,140591.9891331726,0.00215911865234375
256,HEFT,647788.0313483239,647788.0313483239,505234.7075735837,142553.32377474027,142553.32377474027,0.0021131038665771484
256,HEFT,649031.0470564007,649031.0470564007,505234.7075735837,143796.33948281693,143796.33948281693,0.0021820068359375
256,HEFT,662127.6580536572,662127.6580536572,505234.7075735837,156892.95048007352,156892.95048007352,0.002244234085083008
256,HEFT,620992.2585961289,620992.2585961289,505234.7075735837,115757.55102254526,115757.55102254526,0.002141952514648437
256,HEFT,629900.5730558296,629900.5730558296,505234.7075735837,124665.86548224598,124665.86548224598,0.002406835556030273
256,HEFT,664378.5394273652,664378.5394273652,505234.7075735837,159143.83185378154,159143.83185378154,0.002319812774658203
256,HEFT,642687.2360462444,642687.2360462444,505234.7075735837,137452.52847266075,137452.52847266075,0.002228975296020508
256,HEFT,630649.7682541646,630649.7682541646,505234.7075735837,125415.06068058095,125415.06068058095,0.0022318363189697266
256,HEFT,675802.6025170528,675802.6025170528,505234.7075735837,170567.89494346903,170567.89494346903,0.002092123031616211
256,HEFT,662147.4580196841,662147.4580196841,505234.7075735837,156912.75044610046,156912.75044610046,0.002079010009765625
256,HEFT,645830.8054107947,645830.8054107947,505234.7075735837,140596.09783721104,140596.09783721104,0.002177000045776367
256,HEFT,641921.8104270645,641921.8104270645,505234.7075735837,136687.1028534809,136687.1028534809,0.002259254455566407
256,HEFT,671073.6366097357,671073.6366097357,505234.7075735837,165838.92903615205,165838.92903615205,0.002167224884033203
256,HEFT,643415.9702008269,643415.9702008269,505234.7075735837,138181.26262724324,138181.26262724324,0.00223994255065918
256,HEFT,636122.1253943604,636122.1253943604,505234.7075735837,130887.41782077675,130887.41782077675,0.0022132396697998047
256,HEFT,633084.5171153542,633084.5171153542,505234.7075735837,127849.80954177055,127849.80954177055,0.0021669864654541016
256,HEFT,677825.418350994,677825.418350994,505234.7075735837,172590.71077741048,172590.71077741048,0.002591848373413086
256,HEFT,644082.305430188,644082.305430188,505234.7075735837,138847.59785660432,138847.59785660432,0.0022389888763427734
256,HEFT,622524.5591672912,622524.5591672912,505234.7075735837,117289.85159370751,117289.85159370751,0.0022377967834472656
256,HEFT,681034.7808481893,681034.7808481893,505234.7075735837,175800.07327460562,175800.07327460562,0.0021212100982666016
256,HEFT,658069.1025208768,658069.1025208768,505234.7075735837,152834.39494729316,152834.39494729316,0.002153158187866211
256,HEFT,639907.8762347103,639907.8762347103,505234.7075735837,134673.1686611268,134673.1686611268,0.0021963119506835933
256,HEFT,638150.3085526061,638150.3085526061,505234.7075735837,132915.6009790225,132915.6009790225,0.002279996871948242
256,HEFT,650322.9151941213,650322.9151941213,505234.7075735837,145088.20762053767,145088.20762053767,0.0021991729736328125
256,HEFT,637296.9448340859,637296.9448340859,505234.7075735837,132062.23726050224,132062.23726050224,0.002076864242553711
256,HEFT,653707.07395223,653707.07395223,505234.7075735837,148472.3663786464,148472.3663786464,0.002070188522338867
256,HEFT,648772.1128080953,648772.1128080953,505234.7075735837,143537.40523451153,143537.40523451153,0.002148151397705078
256,HEFT,641633.8322655212,641633.8322655212,505234.7075735837,136399.12469193753,136399.12469193753,0.002087831497192383
256,HEFT,664212.8470230921,664212.8470230921,505234.7075735837,158978.13944950845,158978.13944950845,0.002202749252319336
256,HEFT,688377.6443437091,688377.6443437091,505234.7075735837,183142.93677012547,183142.93677012547,0.002165079116821289
256,HEFT,645057.7748428583,645057.7748428583,505234.7075735837,139823.06726927467,139823.06726927467,0.002093791961669922
256,HEFT,635782.5606522857,635782.5606522857,505234.7075735837,130547.85307870206,130547.85307870206,0.00209808349609375
256,HEFT,642268.3215699565,642268.3215699565,505234.7075735837,137033.61399637285,137033.61399637285,0.0019888877868652344
256,HEFT,653459.6241073565,653459.6241073565,505234.7075735837,148224.916533773,148224.916533773,0.0020999908447265625
256,HEFT,633030.0772213336,633030.0772213336,505234.7075735837,127795.36964775009,127795.36964775009,0.00230097770690918
256,HEFT,635856.9032929166,635856.9032929166,505234.7075735837,130622.19571933294,130622.19571933294,0.002198934555053711
256,HEFT,642634.9554753689,642634.9554753689,505234.7075735837,137400.24790178525,137400.24790178525,0.0022220611572265625
256,HEFT,665214.3475601473,665214.3475601473,505234.7075735837,159979.63998656365,159979.63998656365,0.002163887023925781
256,HEFT,636205.7917383191,636205.7917383191,505234.7075735837,130971.08416473545,130971.08416473545,0.002028942108154297
256,HEFT,641469.984887247,641469.984887247,505234.7075735837,136235.27731366333,136235.27731366333,0.0020563602447509766
256,HEFT,628292.4397207653,628292.4397207653,505234.7075735837,123057.7321471817,123057.7321471817,0.002462863922119141
256,HEFT,638234.346440405,638018.6791958638,505234.7075735837,132999.63886682136,132783.97162228017,0.0021152496337890625
256,HEFT,649242.9482264881,649242.9482264881,505234.7075735837,144008.24065290447,144008.24065290447,0.0020189285278320312
256,HEFT,698668.3448441187,698668.3448441187,505234.7075735837,193433.63727053505,193433.63727053505,0.0021369457244873047
256,HEFT,629022.7421304444,629022.7421304444,505234.7075735837,123788.03455686074,123788.03455686074,0.0025572776794433594
256,HEFT,652050.8711066284,652050.8711066284,505234.7075735837,146816.1635330448,146816.1635330448,0.002149820327758789
256,HEFT,642540.3608992037,642540.3608992037,505234.7075735837,137305.65332562005,137305.65332562005,0.001996040344238281
256,HEFT,646026.8037599134,646026.8037599134,505234.7075735837,140792.0961863298,140792.0961863298,0.0021190643310546875
256,HEFT,644656.6138661882,644656.6138661882,505234.7075735837,139421.90629260454,139421.90629260454,0.001995086669921875
256,HEFT,628666.1723033583,628666.1723033583,505234.7075735837,123431.46472977467,123431.46472977467,0.002174854278564453
256,HEFT,637645.9557665209,637645.9557665209,505234.7075735837,132411.24819293732,132411.24819293732,0.002381086349487305
256,HEFT,634954.4944300377,634954.4944300377,505234.7075735837,129719.78685645404,129719.78685645404,0.002031087875366211
256,HEFT,650153.4713620195,650153.4713620195,505234.7075735837,144918.7637884359,144918.7637884359,0.0020499229431152344
256,HEFT,636621.6267588644,636621.6267588644,505234.7075735837,131386.91918528074,131386.91918528074,0.002171754837036133
256,HEFT,644084.1632504016,644084.1632504016,505234.7075735837,138849.45567681798,138849.45567681798,0.0021560192108154297
256,HEFT,630996.343825429,630996.343825429,505234.7075735837,125761.63625184535,125761.63625184535,0.0022139549255371094
256,HEFT,646332.0933076397,646332.0933076397,505234.7075735837,141097.38573405606,141097.38573405606,0.002184152603149414
256,HEFT,632171.4080839426,632171.4080839426,505234.7075735837,126936.70051035895,126936.70051035895,0.0021660327911376953
256,HEFT,653838.6377742686,653838.6377742686,505234.7075735837,148603.9302006851,148603.9302006851,0.0021810531616210933
256,HEFT,638427.0596146141,638427.0596146141,505234.7075735837,133192.35204103048,133192.35204103048,0.0022830963134765625
256,HEFT,637317.2999670738,637317.2999670738,505234.7075735837,132082.5923934902,132082.5923934902,0.0022079944610595703
256,HEFT,647260.210464553,647038.2046459132,505234.7075735837,142025.50289096936,141803.49707232954,0.00220489501953125
256,HEFT,652423.0627520271,652423.0627520271,505234.7075735837,147188.3551784433,147188.3551784433,0.002238035202026367
256,HEFT,642860.6729954896,642860.6729954896,505234.7075735837,137625.96542190592,137625.96542190592,0.0024750232696533203
256,HEFT,667380.7237617281,667380.7237617281,505234.7075735837,162146.01618814448,162146.01618814448,0.002833127975463867
256,HEFT,664030.8244942451,664030.8244942451,505234.7075735837,158796.11692066147,158796.11692066147,0.002169132232666016
256,HEFT,638102.1427429693,638102.1427429693,505234.7075735837,132867.43516938572,132867.43516938572,0.0021309852600097656
256,HEFT,670613.2034385414,670613.2034385414,505234.7075735837,165378.49586495766,165378.49586495766,0.00217890739440918
256,HEFT,647907.5684081585,647907.5684081585,505234.7075735837,142672.86083457473,142672.86083457473,0.0020799636840820312
256,HEFT,635752.5387389985,635752.5387389985,505234.7075735837,130517.83116541473,130517.83116541473,0.0020551681518554688
256,HEFT,643011.3178408564,643011.3178408564,505234.7075735837,137776.61026727266,137776.61026727266,0.0021109580993652344
256,HEFT,626145.8096300618,626145.8096300618,505234.7075735837,120911.10205647821,120911.10205647821,0.002248048782348633
256,HEFT,636022.5321264999,636022.5321264999,505234.7075735837,130787.82455291627,130787.82455291627,0.002254962921142578
256,HEFT,627019.4515451168,627019.4515451168,505234.7075735837,121784.7439715332,121784.7439715332,0.0021500587463378906
256,HEFT,635295.0062812446,635295.0062812446,505234.7075735837,130060.2987076608,130060.2987076608,0.0021560192108154297
256,HEFT,653833.2528077904,653833.2528077904,505234.7075735837,148598.54523420674,148598.54523420674,0.002022981643676758
256,HEFT,665730.5624958455,665730.5624958455,505234.7075735837,160495.85492226185,160495.85492226185,0.002485990524291992
256,HEFT,650132.9036301562,650132.9036301562,505234.7075735837,144898.19605657255,144898.19605657255,0.001966714859008789
256,HEFT,670621.6660861719,670621.6660861719,505234.7075735837,165386.95851258823,165386.95851258823,0.001997232437133789
256,HEFT,634399.3054908244,634399.3054908244,505234.7075735837,129164.59791724074,129164.59791724074,0.0021097660064697266
256,HEFT,652836.9457111107,652836.9457111107,505234.7075735837,147602.23813752708,147602.23813752708,0.00201106071472168
512,HEFT,1293517.4339328052,1293517.4339328052,1009014.9672318696,284502.4667009355,284502.4667009355,0.004118680953979492
512,HEFT,1288176.105107056,1288176.105107056,1009014.9672318696,279161.1378751863,279161.1378751863,0.003995180130004883
512,HEFT,1283010.2421819908,1283010.2421819908,1009014.9672318696,273995.27495012106,273995.27495012106,0.004366159439086914
512,HEFT,1283253.1678665474,1283253.1678665474,1009014.9672318696,274238.2006346777,274238.2006346777,0.003982067108154297
512,HEFT,1286576.0854511969,1286576.0854511969,1009014.9672318696,277561.1182193272,277561.1182193272,0.004153251647949219
512,HEFT,1302552.4527283544,1302552.4527283544,1009014.9672318696,293537.4854964847,293537.4854964847,0.004273176193237305
512,HEFT,1272620.6437096824,1272620.6437096824,1009014.9672318696,263605.6764778127,263605.6764778127,0.004174232482910156
512,HEFT,1314206.5732850789,1314206.5732850789,1009014.9672318696,305191.6060532092,305191.6060532092,0.004224061965942383
512,HEFT,1297965.9185641948,1297965.9185641948,1009014.9672318696,288950.9513323251,288950.9513323251,0.004058122634887695
512,HEFT,1273488.255828674,1273488.255828674,1009014.9672318696,264473.28859680425,264473.28859680425,0.004396200180053711
512,HEFT,1293739.1512794471,1293739.1512794471,1009014.9672318696,284724.1840475772,284724.1840475772,0.004215002059936523
512,HEFT,1296066.0468181751,1296066.0468181751,1009014.9672318696,287051.07958630536,287051.07958630536,0.003988027572631836
512,HEFT,1280838.9848699218,1280838.9848699218,1009014.9672318696,271824.0176380521,271824.0176380521,0.004106044769287109
512,HEFT,1285206.0971537286,1285206.0971537286,1009014.9672318696,276191.1299218589,276191.1299218589,0.004075050354003906
512,HEFT,1281386.0088103062,1281386.0088103062,1009014.9672318696,272371.0415784365,272371.0415784365,0.004433155059814453
512,HEFT,1304763.6299861306,1304763.6299861306,1009014.9672318696,295748.6627542609,295748.6627542609,0.004027128219604492
512,HEFT,1304448.00769734,1304448.00769734,1009014.9672318696,295433.04046547017,295433.04046547017,0.004171848297119141
512,HEFT,1270321.4061864645,1270321.4061864645,1009014.9672318696,261306.4389545948,261306.4389545948,0.004277944564819336
512,HEFT,1283161.3982614486,1281152.4556282186,1009014.9672318696,274146.4310295789,272137.4883963489,0.0038878917694091797
512,HEFT,1257117.930529423,1257117.930529423,1009014.9672318696,248102.96329755336,248102.96329755336,0.004105329513549805
512,HEFT,1279306.6030938404,1279306.6030938404,1009014.9672318696,270291.6358619707,270291.6358619707,0.004183053970336914
512,HEFT,1308083.4973990235,1308083.4973990235,1009014.9672318696,299068.5301671538,299068.5301671538,0.0041768550872802734
512,HEFT,1274685.5757065937,1274685.5757065937,1009014.9672318696,265670.608474724,265670.608474724,0.003995180130004883
512,HEFT,1292744.57080397,1292744.57080397,1009014.9672318696,283729.60357210017,283729.60357210017,0.003832101821899414
512,HEFT,1266483.389361694,1266483.389361694,1009014.9672318696,257468.4221298243,257468.4221298243,0.003984212875366211
512,HEFT,1279753.4789915213,1279753.4789915213,1009014.9672318696,270738.5117596516,270738.5117596516,0.0041561126708984375
512,HEFT,1378581.0210245594,1378581.0210245594,1009014.9672318696,369566.0537926897,369566.0537926897,0.00432276725769043
512,HEFT,1272082.4080796756,1272082.4080796756,1009014.9672318696,263067.44084780593,263067.44084780593,0.0043179988861083984
512,HEFT,1289128.1985182106,1287967.361335949,1009014.9672318696,280113.2312863409,278952.3941040793,0.004023075103759766
512,HEFT,1271399.1564087446,1271399.1564087446,1009014.9672318696,262384.1891768749,262384.1891768749,0.004040956497192383
512,HEFT,1264072.3512625594,1264072.3512625594,1009014.9672318696,255057.3840306897,255057.3840306897,0.004066944122314453
512,HEFT,1252126.5251955432,1252126.5251955432,1009014.9672318696,243111.55796367352,243111.55796367352,0.004033088684082031
512,HEFT,1284454.5984376513,1284454.5984376513,1009014.9672318696,275439.6312057816,275439.6312057816,0.004073143005371094
