size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,49990.964832350524,49990.964832350524,35650.892893570985,14340.071938779549,14340.071938779549,0.000263214111328125
16,HEFT,47324.31374542907,47324.31374542907,35650.892893570985,11673.420851858084,11673.420851858084,0.00031113624572753906
16,HEFT,48878.291130300146,48878.291130300146,35650.892893570985,13227.398236729168,13227.398236729168,0.00025320053100585943
16,HEFT,49632.66000953197,49632.66000953197,35650.892893570985,13981.767115960989,13981.767115960989,0.00026297569274902344
16,HEFT,49100.30453145621,49100.30453145621,35650.892893570985,13449.411637885227,13449.411637885227,0.00026488304138183594
16,HEFT,48076.94807603513,48076.94807603513,35650.892893570985,12426.055182464142,12426.055182464142,0.00026679039001464844
16,HEFT,48895.92287848222,48895.92287848222,35650.892893570985,13245.029984911229,13245.029984911229,0.00033164024353027344
16,HEFT,49210.105512846574,49210.105512846574,35650.892893570985,13559.212619275591,13559.212619275591,0.0002658367156982422
16,HEFT,50219.67112789674,50219.67112789674,35650.892893570985,14568.778234325757,14568.778234325757,0.00026917457580566406
16,HEFT,47781.05363017291,47781.05363017291,35650.892893570985,12130.160736601923,12130.160736601923,0.0002639293670654297
16,HEFT,51416.290388378846,51416.290388378846,35650.892893570985,15765.397494807868,15765.397494807868,0.00026297569274902344
16,HEFT,47185.633924029935,47185.633924029935,35650.892893570985,11534.74103045895,11534.74103045895,0.0002529621124267578
16,HEFT,46446.09900694112,46446.09900694112,35650.892893570985,10795.206113370135,10795.206113370135,0.0002620220184326172
16,HEFT,52207.601306574325,52207.601306574325,35650.892893570985,16556.70841300334,16556.70841300334,0.0003116130828857422
16,HEFT,54270.60374836877,54270.60374836877,35650.892893570985,18619.710854797784,18619.710854797784,0.0002868175506591797
16,HEFT,54445.99279830174,54445.99279830174,35650.892893570985,18795.09990473076,18795.09990473076,0.0003478527069091797
16,HEFT,50005.91283864754,50005.91283864754,35650.892893570985,14355.01994507655,14355.01994507655,0.00027704238891601557
16,HEFT,47709.192732173986,47709.192732173986,35650.892893570985,12058.299838603009,12058.299838603009,0.0002889633178710937
16,HEFT,50312.100466215285,50312.100466215285,35650.892893570985,14661.207572644309,14661.207572644309,0.0004169940948486328
16,HEFT,46337.45068854527,46337.45068854527,35650.892893570985,10686.55779497429,10686.55779497429,0.0003180503845214844
16,HEFT,46937.813140840066,46937.813140840066,35650.892893570985,11286.92024726908,11286.92024726908,0.0002830028533935547
16,HEFT,50268.26809828244,50268.26809828244,35650.892893570985,14617.375204711456,14617.375204711456,0.00027608871459960943
16,HEFT,53529.44464293894,53529.44464293894,35650.892893570985,17878.551749367965,17878.551749367965,0.0002520084381103516
16,HEFT,54616.35896733201,54616.35896733201,35650.892893570985,18965.46607376104,18965.46607376104,0.0002491474151611328
16,HEFT,53004.440452447736,53004.440452447736,35650.892893570985,17353.547558876744,17353.547558876744,0.00027108192443847656
16,HEFT,46593.81605751227,46593.81605751227,35650.892893570985,10942.923163941276,10942.923163941276,0.0002701282501220703
16,HEFT,48109.796291644314,48109.796291644314,35650.892893570985,12458.903398073335,12458.903398073335,0.00026106834411621094
16,HEFT,54127.20043882797,54127.20043882797,35650.892893570985,18476.307545256986,18476.307545256986,0.00027298927307128906
16,HEFT,46332.505160884684,46332.505160884684,35650.892893570985,10681.612267313709,10681.612267313709,0.000270843505859375
16,HEFT,46684.59044694381,46684.59044694381,35650.892893570985,11033.697553372825,11033.697553372825,0.0002529621124267578
16,HEFT,48582.63498720448,48582.63498720448,35650.892893570985,12931.742093633491,12931.742093633491,0.0002510547637939453
16,HEFT,46487.17662445469,46487.17662445469,35650.892893570985,10836.283730883704,10836.283730883704,0.00025391578674316406
16,HEFT,48382.98188068765,48382.98188068765,35650.892893570985,12732.088987116666,12732.088987116666,0.0002872943878173828
16,HEFT,47358.30383028784,47358.30383028784,35650.892893570985,11707.410936716851,11707.410936716851,0.0003130435943603516
16,HEFT,48838.84147205623,48838.84147205623,35650.892893570985,13187.948578485244,13187.948578485244,0.0002880096435546875
16,HEFT,50617.03874815503,50617.03874815503,35650.892893570985,14966.145854584043,14966.145854584043,0.00027513504028320307
16,HEFT,47688.70215136459,47688.70215136459,35650.892893570985,12037.809257793604,12037.809257793604,0.0002739429473876953
16,HEFT,47817.63472483679,47817.63472483679,35650.892893570985,12166.741831265803,12166.741831265803,0.00028514862060546875
16,HEFT,52378.33213685162,52378.33213685162,35650.892893570985,16727.439243280634,16727.439243280634,0.00027799606323242204
16,HEFT,48124.214070215596,48124.214070215596,35650.892893570985,12473.321176644611,12473.321176644611,0.00030303001403808594
16,HEFT,57090.30639453916,57090.30639453916,35650.892893570985,21439.41350096817,21439.41350096817,0.0002911090850830078
16,HEFT,51697.314901519065,51697.314901519065,35650.892893570985,16046.422007948071,16046.422007948071,0.0002720355987548828
16,HEFT,48035.17840197691,48035.17840197691,35650.892893570985,12384.285508405928,12384.285508405928,0.00026917457580566406
16,HEFT,49012.89020119379,49012.89020119379,35650.892893570985,13361.997307622805,13361.997307622805,0.0003256797790527344
16,HEFT,43652.808928361,43652.808928361,35650.892893570985,8001.916034790018,8001.916034790018,0.0002601146697998047
16,HEFT,48316.34279702405,48316.34279702405,35650.892893570985,12665.44990345306,12665.44990345306,0.00024199485778808594
16,HEFT,52309.65988322089,52309.65988322089,35650.892893570985,16658.766989649906,16658.766989649906,0.00025701522827148443
16,HEFT,52847.321646795026,52847.321646795026,35650.892893570985,17196.42875322404,17196.42875322404,0.00026297569274902344
16,HEFT,47325.52863627416,47325.52863627416,35650.892893570985,11674.635742703176,11674.635742703176,0.00025796890258789057
16,HEFT,52231.160330635284,52231.160330635284,35650.892893570985,16580.267437064293,16580.267437064293,0.0002868175506591797
16,HEFT,53465.97116090088,53465.97116090088,35650.892893570985,17815.07826732989,17815.07826732989,0.00027322769165039057
16,HEFT,48303.04206109986,48303.04206109986,35650.892893570985,12652.149167528876,12652.149167528876,0.00023698806762695312
16,HEFT,53245.90426788055,53245.90426788055,35650.892893570985,17595.011374309564,17595.011374309564,0.0002410411834716797
16,HEFT,49219.31858638233,49219.31858638233,35650.892893570985,13568.425692811345,13568.425692811345,0.00023102760314941406
16,HEFT,49027.536804368094,49027.536804368094,35650.892893570985,13376.64391079711,13376.64391079711,0.00024390220642089844
16,HEFT,48681.810755243125,48681.810755243125,35650.892893570985,13030.917861672142,13030.917861672142,0.00023794174194335938
16,HEFT,48235.57720438992,48235.57720438992,35650.892893570985,12584.684310818935,12584.684310818935,0.0002391338348388672
16,HEFT,51346.02673789623,51346.02673789623,35650.892893570985,15695.133844325246,15695.133844325246,0.00025987625122070307
32,HEFT,89337.94040348784,89337.94040348784,66076.48570462794,23261.454698859903,23261.454698859903,0.0004229545593261719
32,HEFT,94909.08716163746,94909.08716163746,66076.48570462794,28832.601457009547,28832.601457009547,0.0003829002380371094
32,HEFT,91286.2952935888,91286.2952935888,66076.48570462794,25209.80958896087,25209.80958896087,0.0003631114959716797
32,HEFT,98254.36733472986,98254.36733472986,66076.48570462794,32177.88163010194,32177.88163010194,0.0003740787506103516
32,HEFT,88066.79707260539,88066.79707260539,66076.48570462794,21990.311367977472,21990.311367977472,0.0004420280456542969
32,HEFT,97109.57478585148,97109.57478585148,66076.48570462794,31033.089081223563,31033.089081223563,0.0003979206085205078
32,HEFT,96932.77782871392,96932.77782871392,66076.48570462794,30856.292124086,30856.292124086,0.0003781318664550781
32,HEFT,89220.91296180851,89220.91296180851,66076.48570462794,23144.42725718061,23144.42725718061,0.0003552436828613281
32,HEFT,90075.2178323875,90075.2178323875,66076.48570462794,23998.732127759577,23998.732127759577,0.0003590583801269531
32,HEFT,94666.60831792906,94666.60831792906,66076.48570462794,28590.122613301137,28590.122613301137,0.00035190582275390625
32,HEFT,92190.70734622897,92190.70734622897,66076.48570462794,26114.221641601034,26114.221641601034,0.00035309791564941406
32,HEFT,90491.29593454023,90491.29593454023,66076.48570462794,24414.810229912313,24414.810229912313,0.0003490447998046875
32,HEFT,90270.33148033703,90270.33148033703,66076.48570462794,24193.845775709113,24193.845775709113,0.00036406517028808594
32,HEFT,97505.64145553867,97505.64145553867,66076.48570462794,31429.155750910737,31429.155750910737,0.0004520416259765625
32,HEFT,94913.1501831994,94913.1501831994,66076.48570462794,28836.66447857149,28836.66447857149,0.00036835670471191406
32,HEFT,84453.98059585814,84453.98059585814,66076.48570462794,18377.49489123022,18377.49489123022,0.0003590583801269531
32,HEFT,95469.25179740724,95469.25179740724,66076.48570462794,29392.7660927793,29392.7660927793,0.0003631114959716797
32,HEFT,91827.62133250038,91827.62133250038,66076.48570462794,25751.13562787244,25751.13562787244,0.00037384033203125
32,HEFT,92915.74076659488,92915.74076659488,66076.48570462794,26839.25506196695,26839.25506196695,0.0003490447998046875
32,HEFT,88912.51259304363,88912.51259304363,66076.48570462794,22836.026888415698,22836.026888415698,0.0003631114959716797
32,HEFT,92359.459018604,92359.459018604,66076.48570462794,26282.973313976065,26282.973313976065,0.0003678798675537109
32,HEFT,96246.53439533,96246.53439533,66076.48570462794,30170.04869070208,30170.04869070208,0.0003721714019775391
32,HEFT,96665.66313121053,96665.66313121053,66076.48570462794,30589.177426582613,30589.177426582613,0.0004069805145263672
32,HEFT,91350.79076401473,91350.79076401473,66076.48570462794,25274.30505938681,25274.30505938681,0.0003561973571777344
32,HEFT,99175.8584203932,99175.8584203932,66076.48570462794,33099.372715765276,33099.372715765276,0.00034499168395996094
32,HEFT,100990.65838054086,100990.65838054086,66076.48570462794,34914.17267591294,34914.17267591294,0.0003859996795654297
32,HEFT,92496.15124951699,92496.15124951699,66076.48570462794,26419.66554488908,26419.66554488908,0.0003600120544433594
32,HEFT,96545.15562543721,96545.15562543721,66076.48570462794,30468.669920809287,30468.669920809287,0.0003719329833984375
32,HEFT,91043.84553850578,91043.84553850578,66076.48570462794,24967.35983387785,24967.35983387785,0.00036072731018066406
32,HEFT,95739.4219936568,95739.4219936568,66076.48570462794,29662.936289028883,29662.936289028883,0.0003638267517089844
32,HEFT,89921.16191257391,89921.16191257391,66076.48570462794,23844.676207945973,23844.676207945973,0.0003628730773925781
32,HEFT,86428.84398545534,86428.84398545534,66076.48570462794,20352.358280827426,20352.358280827426,0.0003509521484375
32,HEFT,96144.19036016123,96144.19036016123,66076.48570462794,30067.70465553332,30067.70465553332,0.0003571510314941406
32,HEFT,84530.74589377946,84530.74589377946,66076.48570462794,18454.260189151537,18454.260189151537,0.0003390312194824219
32,HEFT,94706.61471469916,94706.61471469916,66076.48570462794,28630.12901007124,28630.12901007124,0.00034880638122558594
32,HEFT,92659.49768300736,92659.49768300736,66076.48570462794,26583.011978379447,26583.011978379447,0.0003409385681152344
32,HEFT,93471.0015220372,93471.0015220372,66076.48570462794,27394.51581740926,27394.51581740926,0.0003521442413330078
32,HEFT,94941.91793693103,94941.91793693103,66076.48570462794,28865.432232303112,28865.432232303112,0.0003490447998046875
32,HEFT,88277.01508345376,88277.01508345376,66076.48570462794,22200.529378825853,22200.529378825853,0.00034308433532714844
32,HEFT,85929.0939919234,85929.0939919234,66076.48570462794,19852.608287295472,19852.608287295472,0.0003457069396972656
32,HEFT,88344.11123167406,88344.11123167406,66076.48570462794,22267.625527046144,22267.625527046144,0.0003712177276611328
32,HEFT,88730.97649527836,88730.97649527836,66076.48570462794,22654.490790650438,22654.490790650438,0.0003819465637207031
32,HEFT,90919.5601158209,90919.5601158209,66076.48570462794,24843.07441119298,24843.07441119298,0.0003361701965332031
32,HEFT,89225.97638567068,89225.97638567068,66076.48570462794,23149.49068104275,23149.49068104275,0.0003499984741210937
32,HEFT,92214.57799930636,92214.57799930636,66076.48570462794,26138.092294678427,26138.092294678427,0.0003390312194824219
32,HEFT,92512.95726689024,92512.95726689024,66076.48570462794,26436.47156226232,26436.47156226232,0.0004951953887939453
32,HEFT,99714.70704495604,99714.70704495604,66076.48570462794,33638.221340328106,33638.221340328106,0.00034880638122558594
32,HEFT,92133.27383391811,92133.27383391811,66076.48570462794,26056.78812929017,26056.78812929017,0.0003287792205810547
32,HEFT,87978.70569467994,87978.70569467994,66076.48570462794,21902.219990052017,21902.219990052017,0.0003387928009033203
32,HEFT,86392.57912976526,86392.57912976526,66076.48570462794,20316.09342513734,20316.09342513734,0.0003292560577392578
32,HEFT,90743.01627501217,90743.01627501217,66076.48570462794,24666.530570384235,24666.530570384235,0.0004010200500488281
32,HEFT,94063.78068794453,94063.78068794453,66076.48570462794,27987.29498331659,27987.29498331659,0.0003452301025390625
32,HEFT,88445.97301915243,88445.97301915243,66076.48570462794,22369.487314524507,22369.487314524507,0.00033092498779296875
32,HEFT,93571.60244039654,93571.60244039654,66076.48570462794,27495.116735768617,27495.116735768617,0.00033092498779296875
32,HEFT,93802.36322916683,93802.36322916683,66076.48570462794,27725.877524538926,27725.877524538926,0.00034618377685546875
32,HEFT,92763.37865767264,92763.37865767264,66076.48570462794,26686.892953044717,26686.892953044717,0.00035190582275390625
32,HEFT,93683.23925106344,93683.23925106344,66076.48570462794,27606.75354643553,27606.75354643553,0.00036406517028808594
32,HEFT,85975.46652775808,85975.46652775808,66076.48570462794,19898.98082313016,19898.98082313016,0.000431060791015625
32,HEFT,93849.22214231221,93849.22214231221,66076.48570462794,27772.736437684278,27772.736437684278,0.0003888607025146485
32,HEFT,95583.10183453343,95583.10183453343,66076.48570462794,29506.616129905513,29506.616129905513,0.00032901763916015625
32,HEFT,89692.18704840163,89692.18704840163,66076.48570462794,23615.701343773708,23615.701343773708,0.00034308433532714844
32,HEFT,88178.65812666947,88178.65812666947,66076.48570462794,22102.17242204155,22102.17242204155,0.0003380775451660156
32,HEFT,89353.62143609425,89353.62143609425,66076.48570462794,23277.135731466333,23277.135731466333,0.00032901763916015625
32,HEFT,85360.0970915505,85360.0970915505,66076.48570462794,19283.61138692258,19283.61138692258,0.0003228187561035156
32,HEFT,93017.51044359038,93017.51044359038,66076.48570462794,26941.024738962427,26941.024738962427,0.00033783912658691406
32,HEFT,88854.48406961607,88854.48406961607,66076.48570462794,22777.99836498815,22777.99836498815,0.00032401084899902344
32,HEFT,97540.14923477682,97540.14923477682,66076.48570462794,31463.6635301489,31463.6635301489,0.0003209114074707031
32,HEFT,93478.82928955065,93478.82928955065,66076.48570462794,27402.343584922724,27402.343584922724,0.0003190040588378906
32,HEFT,97641.49465772127,97641.49465772127,66076.48570462794,31565.00895309336,31565.00895309336,0.00035190582275390625
32,HEFT,96592.31713142307,96592.31713142307,66076.48570462794,30515.831426795165,30515.831426795165,0.00034809112548828125
32,HEFT,88240.04671607277,88240.04671607277,66076.48570462794,22163.56101144485,22163.56101144485,0.0003418922424316406
32,HEFT,89688.38889800603,89688.38889800603,66076.48570462794,23611.903193378126,23611.903193378126,0.0003483295440673828
32,HEFT,93662.3502803626,93662.3502803626,66076.48570462794,27585.86457573468,27585.86457573468,0.0003657341003417969
32,HEFT,92200.17830679216,92200.17830679216,66076.48570462794,26123.692602164232,26123.692602164232,0.0003459453582763672
32,HEFT,91158.4774234209,91158.4774234209,66076.48570462794,25081.991718792982,25081.991718792982,0.00037026405334472656
32,HEFT,88201.34561360795,88201.34561360795,66076.48570462794,22124.859908980023,22124.859908980023,0.0003511905670166016
32,HEFT,89727.2080927117,89727.2080927117,66076.48570462794,23650.722388083785,23650.722388083785,0.00033402442932128906
32,HEFT,88710.13920386176,88710.13920386176,66076.48570462794,22633.653499233827,22633.653499233827,0.0003292560577392578
32,HEFT,91832.30797083412,91832.30797083412,66076.48570462794,25755.822266206193,25755.822266206193,0.00034499168395996094
32,HEFT,94747.54485089189,94747.54485089189,66076.48570462794,28671.059146263986,28671.059146263986,0.0003838539123535156
32,HEFT,94795.49590893305,94795.49590893305,66076.48570462794,28719.01020430513,28719.01020430513,0.0003919601440429688
32,HEFT,93115.77397447404,93115.77397447404,66076.48570462794,27039.288269846133,27039.288269846133,0.0003769397735595703
32,HEFT,92296.4026609415,92296.4026609415,66076.48570462794,26219.91695631358,26219.91695631358,0.0003571510314941406
32,HEFT,87863.78345495371,87863.78345495371,66076.48570462794,21787.297750325768,21787.297750325768,0.00038814544677734375
32,HEFT,92185.4600558968,92185.4600558968,66076.48570462794,26108.974351268887,26108.974351268887,0.0004150867462158203
32,HEFT,91466.04680905062,91466.04680905062,66076.48570462794,25389.561104422697,25389.561104422697,0.0004029273986816406
32,HEFT,93939.63184518194,93939.63184518194,66076.48570462794,27863.146140554014,27863.146140554014,0.0003876686096191406
32,HEFT,92008.58263317068,92008.58263317068,66076.48570462794,25932.09692854276,25932.09692854276,0.0003859996795654297
32,HEFT,91697.50189487805,91697.50189487805,66076.48570462794,25621.016190250128,25621.016190250128,0.0003771781921386719
32,HEFT,90273.45316866536,90273.45316866536,66076.48570462794,24196.967464037432,24196.967464037432,0.0007989406585693357
32,HEFT,93227.33741662404,93227.33741662404,66076.48570462794,27150.851711996133,27150.851711996133,0.0004260540008544922
32,HEFT,98320.60980046276,98320.60980046276,66076.48570462794,32244.124095834835,32244.124095834835,0.00036215782165527344
32,HEFT,89653.43050204149,89653.43050204149,66076.48570462794,23576.94479741357,23576.94479741357,0.0005419254302978517
32,HEFT,87663.82611814405,87663.82611814405,66076.48570462794,21587.34041351612,21587.34041351612,0.00037479400634765625
32,HEFT,92797.6219602163,92797.6219602163,66076.48570462794,26721.136255588382,26721.136255588382,0.0009069442749023438
32,HEFT,95115.48567702126,95115.48567702126,66076.48570462794,29038.999972393358,29038.999972393358,0.000386953353881836
32,HEFT,94614.89044347555,94614.89044347555,66076.48570462794,28538.404738847617,28538.404738847617,0.00039005279541015625
32,HEFT,91449.72653963363,91449.72653963363,66076.48570462794,25373.24083500571,25373.24083500571,0.00035572052001953125
32,HEFT,89171.65985257135,89171.65985257135,66076.48570462794,23095.174147943428,23095.174147943428,0.0003788471221923828
32,HEFT,93788.85855788967,93788.85855788967,66076.48570462794,27712.37285326174,27712.37285326174,0.0003509521484375
64,HEFT,180892.76541726163,180892.76541726163,129516.7576230542,51376.007794207435,51376.007794207435,0.0006580352783203125
64,HEFT,172943.20284905325,172943.20284905325,129516.7576230542,43426.44522599905,43426.44522599905,0.0005910396575927732
64,HEFT,178377.67165385146,178377.67165385146,129516.7576230542,48860.914030797256,48860.914030797256,0.0008130073547363281
64,HEFT,178831.47633640261,178831.47633640261,129516.7576230542,49314.71871334841,49314.71871334841,0.0008006095886230469
64,HEFT,174744.93889875538,174744.93889875538,129516.7576230542,45228.18127570118,45228.18127570118,0.0009851455688476562
64,HEFT,169621.72334209885,169621.72334209885,129516.7576230542,40104.965719044645,40104.965719044645,0.0007741451263427732
64,HEFT,185409.1597579453,185409.1597579453,129516.7576230542,55892.402134891134,55892.402134891134,0.0006148815155029298
64,HEFT,173582.56600386658,173582.56600386658,129516.7576230542,44065.808380812385,44065.808380812385,0.0005850791931152344
64,HEFT,201908.63715650231,201908.63715650231,129516.7576230542,72391.87953344808,72391.87953344808,0.0006010532379150393
64,HEFT,173883.78777541948,173883.78777541948,129516.7576230542,44367.0301523653,44367.0301523653,0.0006272792816162107
64,HEFT,178635.33516595332,178635.33516595332,129516.7576230542,49118.57754289912,49118.57754289912,0.0005888938903808594
64,HEFT,182415.49697445516,182415.49697445516,129516.7576230542,52898.73935140093,52898.73935140093,0.0005939006805419923
64,HEFT,181429.03480970892,181429.03480970892,129516.7576230542,51912.277186654675,51912.277186654675,0.0005917549133300781
64,HEFT,178367.49997406852,178367.49997406852,129516.7576230542,48850.742351014276,48850.742351014276,0.00061798095703125
64,HEFT,170019.26494102346,170019.26494102346,129516.7576230542,40502.507317969226,40502.507317969226,0.0006310939788818357
64,HEFT,185463.8965547852,185463.8965547852,129516.7576230542,55947.138931730995,55947.138931730995,0.0005958080291748048
64,HEFT,172878.28601531684,172878.28601531684,129516.7576230542,43361.52839226263,43361.52839226263,0.0006070137023925781
64,HEFT,181897.39450041144,181897.39450041144,129516.7576230542,52380.63687735727,52380.63687735727,0.0007197856903076173
64,HEFT,177798.06403105476,177798.06403105476,129516.7576230542,48281.306408000564,48281.306408000564,0.0006310939788818357
64,HEFT,179034.04642864887,179034.04642864887,129516.7576230542,49517.28880559467,49517.28880559467,0.0006189346313476562
64,HEFT,177248.44508976734,177248.44508976734,129516.7576230542,47731.687466713134,47731.687466713134,0.00061798095703125
64,HEFT,188290.369548542,188290.369548542,129516.7576230542,58773.61192548776,58773.61192548776,0.0006000995635986327
64,HEFT,183460.6458151113,183460.6458151113,129516.7576230542,53943.88819205709,53943.88819205709,0.0006260871887207031
64,HEFT,175532.46636459927,175532.46636459927,129516.7576230542,46015.708741545066,46015.708741545066,0.0006229877471923827
64,HEFT,183018.58171463574,183018.58171463574,129516.7576230542,53501.82409158153,53501.82409158153,0.0006151199340820312
64,HEFT,179394.3898966781,179394.3898966781,129516.7576230542,49877.63227362389,49877.63227362389,0.0006630420684814452
64,HEFT,182570.6459759476,182570.6459759476,129516.7576230542,53053.88835289338,53053.88835289338,0.0006036758422851562
64,HEFT,175472.8569660949,175472.8569660949,129516.7576230542,45956.099343040696,45956.099343040696,0.0005838871002197268
64,HEFT,168237.67508461064,168237.67508461064,129516.7576230542,38720.91746155643,38720.91746155643,0.0006008148193359375
64,HEFT,181080.3434832216,181080.3434832216,129516.7576230542,51563.585860167404,51563.585860167404,0.0007321834564208982
64,HEFT,183009.2828206959,183009.2828206959,129516.7576230542,53492.52519764169,53492.52519764169,0.0006871223449707031
64,HEFT,182346.71584371928,182346.71584371928,129516.7576230542,52829.95822066512,52829.95822066512,0.0006618499755859375
64,HEFT,177351.5638158294,177351.5638158294,129516.7576230542,47834.8061927752,47834.8061927752,0.0006318092346191406
64,HEFT,177558.65918433235,177558.65918433235,129516.7576230542,48041.90156127815,48041.90156127815,0.0006449222564697268
64,HEFT,177366.24577376136,177366.24577376136,129516.7576230542,47849.488150707155,47849.488150707155,0.0006270408630371094
64,HEFT,173424.84390195008,173424.84390195008,129516.7576230542,43908.08627889588,43908.08627889588,0.0006458759307861327
64,HEFT,175480.84633666926,175480.84633666926,129516.7576230542,45964.08871361503,45964.08871361503,0.0006010532379150393
64,HEFT,177098.61865385703,177098.61865385703,129516.7576230542,47581.86103080286,47581.86103080286,0.0005781650543212893
64,HEFT,174855.41579788673,174855.41579788673,129516.7576230542,45338.658174832526,45338.658174832526,0.0005979537963867188
64,HEFT,172449.61812794517,172449.61812794517,129516.7576230542,42932.86050489097,42932.86050489097,0.0005738735198974607
64,HEFT,176889.85403305714,176889.85403305714,129516.7576230542,47373.09641000294,47373.09641000294,0.0006358623504638673
64,HEFT,174605.27279002586,174605.27279002586,129516.7576230542,45088.51516697163,45088.51516697163,0.0006589889526367188
64,HEFT,177436.88987724172,177436.88987724172,129516.7576230542,47920.13225418748,47920.13225418748,0.0006561279296875
64,HEFT,187939.04999101468,187939.04999101468,129516.7576230542,58422.29236796048,58422.29236796048,0.0007989406585693357
64,HEFT,173247.7695508775,173056.33465697474,129516.7576230542,43731.0119278233,43539.57703392053,0.0006048679351806643
64,HEFT,172456.81016428294,172456.81016428294,129516.7576230542,42940.05254122874,42940.05254122874,0.0006248950958251952
64,HEFT,180062.08407748395,180062.08407748395,129516.7576230542,50545.326454429734,50545.326454429734,0.0006160736083984375
64,HEFT,176189.49587489312,176189.49587489312,129516.7576230542,46672.73825183891,46672.73825183891,0.0006768703460693357
64,HEFT,188385.37428105614,188385.37428105614,129516.7576230542,58868.616658001934,58868.616658001934,0.0005829334259033202
64,HEFT,173351.81819218115,173351.81819218115,129516.7576230542,43835.06056912695,43835.06056912695,0.0006349086761474607
64,HEFT,180231.98646499225,180231.98646499225,129516.7576230542,50715.22884193805,50715.22884193805,0.0006411075592041018
64,HEFT,175965.02134869562,175965.02134869562,129516.7576230542,46448.26372564142,46448.26372564142,0.0005812644958496094
64,HEFT,172108.37194541006,172048.93919304785,129516.7576230542,42591.61432235583,42532.181569993634,0.0005769729614257812
64,HEFT,179252.28588544636,179252.28588544636,129516.7576230542,49735.52826239218,49735.52826239218,0.0005958080291748048
64,HEFT,182183.3868568266,182183.3868568266,129516.7576230542,52666.6292337724,52666.6292337724,0.0006220340728759768
64,HEFT,178816.76857299663,178816.76857299663,129516.7576230542,49300.01094994243,49300.01094994243,0.0005927085876464844
64,HEFT,183728.77209048023,183728.77209048023,129516.7576230542,54212.014467426015,54212.014467426015,0.0006148815155029298
64,HEFT,174416.78332516053,174416.78332516053,129516.7576230542,44900.025702106366,44900.025702106366,0.0005757808685302732
64,HEFT,179172.49454337478,179172.49454337478,129516.7576230542,49655.73692032056,49655.73692032056,0.0005702972412109375
64,HEFT,179976.24810788862,179976.24810788862,129516.7576230542,50459.490484834445,50459.490484834445,0.0006411075592041018
64,HEFT,183703.5499829466,183703.5499829466,129516.7576230542,54186.7923598924,54186.7923598924,0.0005669593811035156
64,HEFT,183592.33735304727,183592.33735304727,129516.7576230542,54075.579729993064,54075.579729993064,0.0005598068237304689
64,HEFT,178657.36258542538,178657.36258542538,129516.7576230542,49140.6049623712,49140.6049623712,0.0006670951843261719
64,HEFT,172663.5767714233,172663.5767714233,129516.7576230542,43146.819148369104,43146.819148369104,0.0005769729614257812
64,HEFT,191304.63061417468,191304.63061417468,129516.7576230542,61787.8729911205,61787.8729911205,0.0006999969482421875
64,HEFT,172979.22733921904,172979.22733921904,129516.7576230542,43462.46971616484,43462.46971616484,0.0007159709930419923
64,HEFT,175355.67064111607,175355.67064111607,129516.7576230542,45838.91301806187,45838.91301806187,0.0005986690521240232
64,HEFT,175639.2121392279,175639.2121392279,129516.7576230542,46122.45451617369,46122.45451617369,0.0006167888641357423
64,HEFT,172780.3689563254,172780.3689563254,129516.7576230542,43263.611333271205,43263.611333271205,0.0006289482116699219
64,HEFT,196199.8060012469,196199.8060012469,129516.7576230542,66683.04837819269,66683.04837819269,0.0005617141723632811
64,HEFT,178663.49392327934,178663.49392327934,129516.7576230542,49146.73630022514,49146.73630022514,0.0005557537078857422
64,HEFT,177500.5312284414,177500.5312284414,129516.7576230542,47983.773605387185,47983.773605387185,0.0008089542388916018
64,HEFT,181842.34409882547,181842.34409882547,129516.7576230542,52325.58647577127,52325.58647577127,0.0006139278411865232
64,HEFT,184325.98763226432,184325.98763226432,129516.7576230542,54809.23000921014,54809.23000921014,0.0006961822509765625
64,HEFT,180354.11760571337,180354.11760571337,129516.7576230542,50837.35998265917,50837.35998265917,0.0006887912750244143
64,HEFT,176785.3905053226,176785.3905053226,129516.7576230542,47268.6328822684,47268.6328822684,0.0006098747253417969
64,HEFT,196127.08227036934,196127.08227036934,129516.7576230542,66610.32464731514,66610.32464731514,0.0005717277526855469
64,HEFT,179219.38025046073,179219.38025046073,129516.7576230542,49702.62262740656,49702.62262740656,0.0005810260772705077
64,HEFT,179346.41615331869,179346.41615331869,129516.7576230542,49829.65853026448,49829.65853026448,0.0005960464477539062
64,HEFT,181014.30672657068,181014.30672657068,129516.7576230542,51497.54910351648,51497.54910351648,0.0006351470947265625
64,HEFT,185503.48370272273,185503.48370272273,129516.7576230542,55986.72607966854,55986.72607966854,0.0006530284881591798
64,HEFT,181417.96230158905,181417.96230158905,129516.7576230542,51901.20467853488,51901.20467853488,0.0006411075592041018
64,HEFT,184816.87454317816,184816.87454317816,129516.7576230542,55300.116920123946,55300.116920123946,0.0006279945373535156
64,HEFT,177561.90969179227,177561.90969179227,129516.7576230542,48045.15206873807,48045.15206873807,0.0006361007690429688
64,HEFT,173151.41873915325,173151.41873915325,129516.7576230542,43634.661116099036,43634.661116099036,0.0005960464477539062
64,HEFT,185030.28699942626,185030.28699942626,129516.7576230542,55513.52937637206,55513.52937637206,0.0006389617919921875
64,HEFT,189067.75776834413,189067.75776834413,129516.7576230542,59551.00014528996,59551.00014528996,0.0006039142608642577
