size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,133986.9374636878,133986.9374636878,129516.7576230542,4470.179840633587,4470.179840633587,0.0005941390991210938
64,HEFT,134021.6719312541,134021.6719312541,129516.7576230542,4504.914308199892,4504.914308199892,0.0005817413330078125
64,HEFT,134645.05945638937,134645.05945638937,129516.7576230542,5128.301833335165,5128.301833335165,0.0006108283996582031
64,HEFT,133102.99327046273,133057.46057638255,129516.7576230542,3586.235647408525,3540.702953328349,0.0005819797515869143
64,HEFT,132267.5602258333,132267.5602258333,129516.7576230542,2750.802602779091,2750.802602779091,0.0005850791931152344
64,HEFT,133072.19034401196,133072.19034401196,129516.7576230542,3555.4327209577605,3555.4327209577605,0.000579833984375
64,HEFT,133485.50260855615,133485.50260855615,129516.7576230542,3968.7449855019513,3968.7449855019513,0.0009179115295410156
64,HEFT,132900.97008112163,132900.97008112163,129516.7576230542,3384.212458067457,3384.212458067457,0.0006110668182373048
64,HEFT,132835.07320157113,132537.4375034708,129516.7576230542,3318.315578516922,3020.679880416603,0.0006020069122314452
64,HEFT,134689.51913705145,133528.07194803102,129516.7576230542,5172.761513997248,4011.314324976818,0.0007469654083251952
64,HEFT,135128.67336411698,134286.0396869584,129516.7576230542,5611.91574106278,4769.282063904189,0.0006058216094970702
64,HEFT,134368.7273616936,134368.7273616936,129516.7576230542,4851.9697386393955,4851.9697386393955,0.0005979537963867188
64,HEFT,136353.58294882282,136276.79698369914,129516.7576230542,6836.825325768616,6760.039360644964,0.0005948543548583982
64,HEFT,133292.198715333,133292.198715333,129516.7576230542,3775.441092278808,3775.441092278808,0.0005748271942138673
128,HEFT,261275.11749476363,261275.11749476363,254011.94604243626,7263.171452327399,7263.171452327399,0.0010831356048583984
128,HEFT,262927.5105664564,262718.42746857053,254011.94604243626,8915.564524020127,8706.481426134298,0.001171112060546875
128,HEFT,263593.02675677225,263593.02675677225,254011.94604243626,9581.080714336014,9581.080714336014,0.0012769699096679688
128,HEFT,264985.1584391571,264985.1584391571,254011.94604243626,10973.212396720832,10973.212396720832,0.001104116439819336
128,HEFT,262734.85655714426,262734.85655714426,254011.94604243626,8722.910514708026,8722.910514708026,0.0010762214660644533
128,HEFT,262719.31018375355,262124.79402688905,254011.94604243626,8707.364141317317,8112.847984452818,0.0012559890747070312
128,HEFT,262535.7767694177,262530.97419449175,254011.94604243626,8523.830726981512,8519.028152055515,0.0011601448059082033
128,HEFT,260064.66540414523,259998.13434501685,254011.94604243626,6052.719361708994,5986.188302580616,0.0010879039764404297
128,HEFT,265709.4849866658,265709.4849866658,254011.94604243626,11697.538944229542,11697.538944229542,0.001055002212524414
128,HEFT,262059.02943769394,262059.02943769394,254011.94604243626,8047.083395257709,8047.083395257709,0.0010690689086914062
128,HEFT,265750.9111270711,265538.70170248987,254011.94604243626,11738.96508463484,11526.755660053692,0.001631021499633789
128,HEFT,264834.19832355325,264834.19832355325,254011.94604243626,10822.252281117078,10822.252281117078,0.0011031627655029297
128,HEFT,261658.46206932788,261658.46206932788,254011.94604243626,7646.516026891681,7646.516026891681,0.0010619163513183594
128,HEFT,261904.15137495124,261782.0889786355,254011.94604243626,7892.205332515005,7770.142936199262,0.0010619163513183594
128,HEFT,260665.15757197718,260665.15757197718,254011.94604243626,6653.211529540976,6653.211529540976,0.0010671615600585938
128,HEFT,268966.79793604877,268917.81463702314,254011.94604243626,14954.851893612531,14905.86859458691,0.0010819435119628906
128,HEFT,261123.52670714122,261123.52670714122,254011.94604243626,7111.58066470499,7111.58066470499,0.001039743423461914
128,HEFT,261728.3263889169,259319.1141567578,254011.94604243626,7716.3803464807,5307.168114321568,0.001041889190673828
128,HEFT,264667.97237698163,264667.97237698163,254011.94604243626,10656.0263345454,10656.0263345454,0.0010440349578857422
128,HEFT,258372.39655778065,257490.27459629648,254011.94604243626,4360.45051534439,3478.3285538602504,0.0010449886322021484
128,HEFT,259129.85309689434,259003.09341101808,254011.94604243626,5117.9070544581045,4991.147368581849,0.0010449886322021484
128,HEFT,266490.00653119787,266490.00653119787,254011.94604243626,12478.060488761694,12478.060488761694,0.0012102127075195312
128,HEFT,261572.22535057395,261572.22535057395,254011.94604243626,7560.279308137718,7560.279308137718,0.0011668205261230467
128,HEFT,264019.15635208745,264019.15635208745,254011.94604243626,10007.210309651216,10007.210309651216,0.001168966293334961
128,HEFT,263211.563904644,263211.563904644,254011.94604243626,9199.617862207757,9199.617862207757,0.001088857650756836
128,HEFT,262273.80009886826,262273.80009886826,254011.94604243626,8261.854056432087,8261.854056432087,0.001050710678100586
128,HEFT,265044.0944155631,264712.94340703986,254011.94604243626,11032.148373126867,10700.99736460368,0.0010890960693359377
128,HEFT,260386.10384536462,260386.10384536462,254011.94604243626,6374.1578029283555,6374.1578029283555,0.0010590553283691406
128,HEFT,264411.3887813532,264411.3887813532,254011.94604243626,10399.4427389169,10399.4427389169,0.0010650157928466797
128,HEFT,263263.1441606003,263152.33019966056,254011.94604243626,9251.198118164088,9140.384157224324,0.001085042953491211
128,HEFT,262418.6473944405,262418.6473944405,254011.94604243626,8406.701352004311,8406.701352004311,0.0010521411895751953
128,HEFT,264076.79283855954,264076.79283855954,254011.94604243626,10064.846796123311,10064.846796123311,0.0016078948974609375
128,HEFT,262729.9771736577,262729.9771736577,254011.94604243626,8718.031131221505,8718.031131221505,0.0010819435119628906
128,HEFT,267383.6280645336,267383.6280645336,254011.94604243626,13371.682022097346,13371.682022097346,0.0010499954223632812
128,HEFT,261344.4266414892,261344.4266414892,254011.94604243626,7332.480599052942,7332.480599052942,0.001087188720703125
128,HEFT,265182.8778688313,265182.8778688313,254011.94604243626,11170.93182639504,11170.93182639504,0.001074075698852539
128,HEFT,260520.37661807478,260391.6816385203,254011.94604243626,6508.430575638515,6379.735596084065,0.001141071319580078
128,HEFT,261947.83001677913,261947.83001677913,254011.94604243626,7935.883974342898,7935.883974342898,0.001041889190673828
128,HEFT,265349.9634573979,265320.9732041176,254011.94604243626,11338.01741496165,11309.027161681326,0.001055002212524414
128,HEFT,262171.0572079437,262171.0572079437,254011.94604243626,8159.111165507465,8159.111165507465,0.0010380744934082033
128,HEFT,260350.4807719616,260350.4807719616,254011.94604243626,6338.5347295253605,6338.5347295253605,0.0010650157928466797
128,HEFT,261179.77527934843,260902.80518193837,254011.94604243626,7167.829236912193,6890.859139502107,0.0011551380157470705
128,HEFT,259928.63240973876,259928.63240973876,254011.94604243626,5916.686367302493,5916.686367302493,0.0011188983917236328
128,HEFT,262461.31263008376,262016.42766230227,254011.94604243626,8449.366587647528,8004.481619865983,0.0011250972747802734
128,HEFT,259874.1977699438,259874.1977699438,254011.94604243626,5862.251727507566,5862.251727507566,0.001081228256225586
128,HEFT,261329.02598010414,261329.02598010414,254011.94604243626,7317.079937667934,7317.079937667934,0.0011518001556396484
128,HEFT,264302.5848720057,264302.5848720057,254011.94604243626,10290.638829569509,10290.638829569509,0.001165628433227539
128,HEFT,259637.3954668545,259637.3954668545,254011.94604243626,5625.449424418301,5625.449424418301,0.0010459423065185547
128,HEFT,262611.69605636987,262551.54161535925,254011.94604243626,8599.750013933692,8539.595572923019,0.0010399818420410156
128,HEFT,265154.9877573177,265154.9877573177,254011.94604243626,11143.041714881487,11143.041714881487,0.0010819435119628906
128,HEFT,262290.87338766595,262290.87338766595,254011.94604243626,8278.92734522972,8278.92734522972,0.0010557174682617188
128,HEFT,265313.7864007878,265267.64890097035,254011.94604243626,11301.840358351592,11255.70285853412,0.0011219978332519533
128,HEFT,263794.6581286821,263794.6581286821,254011.94604243626,9782.712086245823,9782.712086245823,0.0011699199676513672
128,HEFT,263218.8047293749,262920.91819160385,254011.94604243626,9206.858686938709,8908.972149167617,0.0010962486267089844
128,HEFT,259657.8689506136,259657.8689506136,254011.94604243626,5645.922908177367,5645.922908177367,0.001119375228881836
128,HEFT,261007.1347803389,261007.1347803389,254011.94604243626,6995.188737902646,6995.188737902646,0.0010619163513183594
128,HEFT,263135.6665507617,262153.9611838341,254011.94604243626,9123.720508325438,8142.015141397831,0.001056194305419922
128,HEFT,264034.0943721441,264034.0943721441,254011.94604243626,10022.148329707908,10022.148329707908,0.0010640621185302734
128,HEFT,263579.83142492594,263579.83142492594,254011.94604243626,9567.885382489709,9567.885382489709,0.0010590553283691406
128,HEFT,261966.2366655411,261966.2366655411,254011.94604243626,7954.29062310484,7954.29062310484,0.001134634017944336
128,HEFT,267820.9675308219,267820.9675308219,254011.94604243626,13809.02148838568,13809.02148838568,0.001064777374267578
128,HEFT,262484.53044692555,262214.66177596967,254011.94604243626,8472.584404489317,8202.715733533492,0.0010428428649902344
128,HEFT,262372.6506426537,262372.6506426537,254011.94604243626,8360.704600217521,8360.704600217521,0.001714944839477539
128,HEFT,265657.3332484762,265637.9802151595,254011.94604243626,11645.387206039974,11626.034172723244,0.0011072158813476562
128,HEFT,262187.4710023405,262187.4710023405,254011.94604243626,8175.524959904258,8175.524959904258,0.0010669231414794922
128,HEFT,260120.31519018547,260120.31519018547,254011.94604243626,6108.36914774921,6108.36914774921,0.0010728836059570312
128,HEFT,272776.6849129397,272776.6849129397,254011.94604243626,18764.73887050344,18764.73887050344,0.001063823699951172
128,HEFT,261569.7102865155,261569.7102865155,254011.94604243626,7557.764244079241,7557.764244079241,0.001057147979736328
128,HEFT,265216.58181506017,264723.00231972506,254011.94604243626,11204.635772623935,10711.056277288822,0.0010728836059570312
128,HEFT,264949.5530470125,264939.7028081393,254011.94604243626,10937.607004576304,10927.756765703089,0.0011227130889892578
128,HEFT,267309.8762277389,267309.8762277389,254011.94604243626,13297.930185302683,13297.930185302683,0.0010530948638916016
128,HEFT,262526.8896191746,262399.79784109513,254011.94604243626,8514.943576738355,8387.8517986589,0.0010368824005126953
128,HEFT,263702.7630426173,263702.7630426173,254011.94604243626,9690.817000181065,9690.817000181065,0.0010387897491455078
128,HEFT,260221.4265897487,259649.93424046235,254011.94604243626,6209.480547312473,5637.988198026113,0.0012617111206054688
128,HEFT,263330.4951909764,262811.6689030385,254011.94604243626,9318.549148540129,8799.722860602313,0.0011720657348632812
128,HEFT,262716.1051150298,262595.6892416805,254011.94604243626,8704.159072593553,8583.743199244258,0.0010929107666015623
128,HEFT,260497.96888819852,260497.96888819852,254011.94604243626,6486.022845762258,6486.022845762258,0.0010669231414794922
128,HEFT,264881.9396727535,264881.9396727535,254011.94604243626,10869.993630317273,10869.993630317273,0.0010590553283691406
128,HEFT,260035.37779057433,259693.14802353433,254011.94604243626,6023.4317481381,5681.201981098101,0.0010538101196289062
128,HEFT,261656.46917815012,261298.18417470093,254011.94604243626,7644.523135713855,7286.238132264726,0.0010387897491455078
128,HEFT,265146.74769217306,265146.74769217306,254011.94604243626,11134.801649736824,11134.801649736824,0.001081705093383789
128,HEFT,261951.14626937392,261713.83353364453,254011.94604243626,7939.200226937653,7701.8874912083265,0.0011179447174072266
128,HEFT,262750.8838504678,262588.7463754778,254011.94604243626,8738.937808031566,8576.800333041581,0.0010600090026855467
128,HEFT,259131.75487151297,259131.75487151297,254011.94604243626,5119.808829076734,5119.808829076734,0.001497030258178711
128,HEFT,263508.21674470324,263508.21674470324,254011.94604243626,9496.270702267007,9496.270702267007,0.0011210441589355467
128,HEFT,264671.8345543271,264671.8345543271,254011.94604243626,10659.888511890897,10659.888511890897,0.0010640621185302734
128,HEFT,260467.51150956558,260467.51150956558,254011.94604243626,6455.565467129344,6455.565467129344,0.0010859966278076172
128,HEFT,259298.44039315192,259012.96144980172,254011.94604243626,5286.494350715657,5001.015407365428,0.001051187515258789
128,HEFT,262101.61740065692,262101.61740065692,254011.94604243626,8089.671358220688,8089.671358220688,0.0010859966278076172
128,HEFT,263346.73274869897,263346.73274869897,254011.94604243626,9334.786706262734,9334.786706262734,0.0010581016540527344
128,HEFT,262125.7568274829,262125.7568274829,254011.94604243626,8113.81078504669,8113.81078504669,0.0011200904846191406
128,HEFT,263009.1242655989,263009.1242655989,254011.94604243626,8997.178223162657,8997.178223162657,0.001062154769897461
128,HEFT,260896.60235574754,260778.77390129762,254011.94604243626,6884.656313311309,6766.827858861332,0.0010509490966796877
128,HEFT,264575.9256497444,264575.9256497444,254011.94604243626,10563.979607308167,10563.979607308167,0.0016088485717773438
128,HEFT,266326.7830160584,266326.7830160584,254011.94604243626,12314.83697362215,12314.83697362215,0.001130819320678711
128,HEFT,263145.8022122121,262624.4672652256,254011.94604243626,9133.856169775883,8612.521222789364,0.0010831356048583984
128,HEFT,261797.1815054127,261797.1815054127,254011.94604243626,7785.235462976445,7785.235462976445,0.0010869503021240234
128,HEFT,261034.94774261015,261034.94774261015,254011.94604243626,7023.001700173946,7023.001700173946,0.001049041748046875
128,HEFT,261336.9791807897,261336.9791807897,254011.94604243626,7325.033138353466,7325.033138353466,0.001068115234375
128,HEFT,263812.69801123306,263518.40625540284,254011.94604243626,9800.75196879683,9506.460212966544,0.0010421276092529297
256,HEFT,521907.5154260511,521907.5154260511,505234.7075735837,16672.807852467406,16672.807852467406,0.002227306365966797
256,HEFT,524934.3272085426,523593.50525352283,505234.7075735837,19699.619634958974,18358.797679939133,0.002203226089477539
256,HEFT,521941.57589816797,521941.57589816797,505234.7075735837,16706.868324584328,16706.868324584328,0.002163887023925781
256,HEFT,519909.5653854867,516865.5954547016,505234.7075735837,14674.857811903057,11630.887881117933,0.00199127197265625
256,HEFT,520186.7149743801,520186.7149743801,505234.7075735837,14952.007400796458,14952.007400796458,0.002148151397705078
256,HEFT,521115.4493609883,521046.77383915964,505234.7075735837,15880.741787404637,15812.066265575935,0.002601146697998047
256,HEFT,546625.8391750772,546625.8391750772,505234.7075735837,41391.13160149352,41391.13160149352,0.002496004104614258
256,HEFT,516355.7220172638,516355.7220172638,505234.7075735837,11121.014443680178,11121.014443680178,0.0020608901977539067
256,HEFT,520184.8581070165,520184.8581070165,505234.7075735837,14950.150533432898,14950.150533432898,0.002232074737548828
256,HEFT,524673.0223231249,524673.0223231249,505234.7075735837,19438.314749541285,19438.314749541285,0.0020170211791992188
256,HEFT,530300.2267809466,528988.3907942999,505234.7075735837,25065.51920736296,23753.68322071625,0.002570152282714844
256,HEFT,521052.8616024297,520465.19246897905,505234.7075735837,15818.15402884601,15230.484895395406,0.0020029544830322266
256,HEFT,520836.1262627125,520836.1262627125,505234.7075735837,15601.418689128826,15601.418689128826,0.02608895301818848
256,HEFT,524176.7310863856,524176.7310863856,505234.7075735837,18942.023512801912,18942.023512801912,0.002512931823730469
256,HEFT,533125.1546005262,533125.1546005262,505234.7075735837,27890.44702694257,27890.44702694257,0.0024001598358154297
256,HEFT,520096.0366273797,519996.0121483813,505234.7075735837,14861.329053796071,14761.304574797688,0.002300024032592773
256,HEFT,529770.1592951036,517556.49758711923,505234.7075735837,24535.4517215201,12321.790013535589,0.0021810531616210933
256,HEFT,527601.6208323739,527601.6208323739,505234.7075735837,22366.91325879021,22366.91325879021,0.0022132396697998047
256,HEFT,527162.0346755949,525505.4877901209,505234.7075735837,21927.327102011244,20270.78021653724,0.002465009689331055
256,HEFT,523335.8405157296,523335.8405157296,505234.7075735837,18101.13294214598,18101.13294214598,0.0022308826446533203
256,HEFT,519822.279489455,519822.279489455,505234.7075735837,14587.571915871347,14587.571915871347,0.0020880699157714844
256,HEFT,533484.3469566102,532845.6343538453,505234.7075735837,28249.639383026573,27610.926780261627,0.0020389556884765625
256,HEFT,525231.1951397372,524862.0547712651,505234.7075735837,19996.487566153577,19627.34719768149,0.002083063125610352
256,HEFT,520394.4403245996,520394.4403245996,505234.7075735837,15159.732751015923,15159.732751015923,0.002209901809692383
256,HEFT,518513.62779904896,518121.2920157039,505234.7075735837,13278.92022546532,12886.584442120278,0.002248048782348633
256,HEFT,519133.9329738575,518617.4924923939,505234.7075735837,13899.225400273805,13382.78491881024,0.002275943756103516
256,HEFT,526147.1494518783,526147.1494518783,505234.7075735837,20912.44187829463,20912.44187829463,0.002263069152832031
256,HEFT,522528.7792540328,522528.7792540328,505234.7075735837,17294.071680449182,17294.071680449182,0.0021407604217529297
256,HEFT,521977.3840638096,521977.3840638096,505234.7075735837,16742.676490226004,16742.676490226004,0.0022101402282714844
256,HEFT,525933.2806823702,525933.2806823702,505234.7075735837,20698.573108786542,20698.573108786542,0.002093076705932617
256,HEFT,519551.1884037523,518425.88988048,505234.7075735837,14316.4808301687,13191.182306896311,0.002036094665527344
256,HEFT,524112.6204797122,524112.6204797122,505234.7075735837,18877.912906128502,18877.912906128502,0.002015829086303711
256,HEFT,539670.3399108206,539670.3399108206,505234.7075735837,34435.63233723695,34435.63233723695,0.002972841262817383
256,HEFT,522939.0683446746,522939.0683446746,505234.7075735837,17704.360771090956,17704.360771090956,0.0021512508392333984
256,HEFT,527304.4613717914,520764.1955435466,505234.7075735837,22069.75379820791,15529.487969962996,0.0023670196533203125
256,HEFT,520744.42438433296,520652.28557426156,505234.7075735837,15509.716810749318,15417.578000677924,0.0025207996368408203
256,HEFT,528014.6665789703,528014.6665789703,505234.7075735837,22779.959005386627,22779.959005386627,0.0020728111267089844
256,HEFT,520311.2600609301,520311.2600609301,505234.7075735837,15076.55248734646,15076.55248734646,0.002044200897216797
256,HEFT,532740.8827063383,532740.8827063383,505234.7075735837,27506.175132754663,27506.175132754663,0.002081155776977539
256,HEFT,528446.4038809933,521961.5016111338,505234.7075735837,23211.696307409613,16726.794037550106,0.0020530223846435547
256,HEFT,524286.50424523425,523831.92971129314,505234.7075735837,19051.796671650547,18597.22213770944,0.003085136413574219
256,HEFT,518179.56108027726,518179.56108027726,505234.7075735837,12944.853506693677,12944.853506693677,0.002201080322265625
256,HEFT,546113.1567508448,543030.6181361206,505234.7075735837,40878.44917726115,37795.91056253697,0.0021407604217529297
256,HEFT,517656.3010577119,516896.21938528493,505234.7075735837,12421.593484128245,11661.511811701233,0.002093791961669922
256,HEFT,534098.2540318087,533009.3571425473,505234.7075735837,28863.546458225053,27774.649568963618,0.0023391246795654297
256,HEFT,525702.0913216063,525702.0913216063,505234.7075735837,20467.383748022665,20467.383748022665,0.002142906188964844
256,HEFT,527281.1089979189,518829.06994454685,505234.7075735837,22046.401424335254,13594.362370963208,0.002048015594482422
256,HEFT,533825.3926860336,529688.5148234796,505234.7075735837,28590.68511244998,24453.80724989582,0.0020699501037597656
256,HEFT,528484.6724427035,524519.1424951842,505234.7075735837,23249.964869119867,19284.434921600565,0.002369880676269531
256,HEFT,532944.0935848929,526567.9463956022,505234.7075735837,27709.38601130928,21333.238822018557,0.00207209587097168
256,HEFT,521508.21207183256,520916.0863614617,505234.7075735837,16273.504498248976,15681.378787878028,0.0021059513092041016
256,HEFT,522856.88363512617,522856.88363512617,505234.7075735837,17622.17606154253,17622.17606154253,0.0020101070404052734
256,HEFT,522980.85346096155,522980.85346096155,505234.7075735837,17746.145887377963,17746.145887377963,0.002079010009765625
256,HEFT,519617.901545441,519525.3227352132,505234.7075735837,14383.193971857369,14290.61516162951,0.002006053924560547
256,HEFT,517331.1706661901,517331.1706661901,505234.7075735837,12096.463092606455,12096.463092606455,0.0020880699157714844
256,HEFT,520917.5613902425,520818.53050538455,505234.7075735837,15682.85381665884,15583.822931800853,0.0026397705078125
256,HEFT,524220.49926117907,524091.1666794706,505234.7075735837,18985.791687595425,18856.45910588693,0.002825021743774414
256,HEFT,527415.3250944235,525142.3237544594,505234.7075735837,22180.617520839733,19907.616180875746,0.002258777618408203
256,HEFT,540044.3030138182,540044.3030138182,505234.7075735837,34809.59544023458,34809.59544023458,0.002119779586791992
256,HEFT,522488.4622897865,522441.1609666222,505234.7075735837,17253.75471620285,17206.453393038595,0.002741098403930664
256,HEFT,522391.8815919568,522295.9973014713,505234.7075735837,17157.174018373193,17061.289727887663,0.0020530223846435547
256,HEFT,517785.9479149119,517784.4249897733,505234.7075735837,12551.24034132826,12549.717416189671,0.002003192901611328
256,HEFT,527035.4028468053,527035.4028468053,505234.7075735837,21800.69527322164,21800.69527322164,0.0021119117736816406
256,HEFT,520984.9228384429,520984.9228384429,505234.7075735837,15750.215264859202,15750.215264859202,0.002402067184448242
256,HEFT,520153.1733015455,520153.1733015455,505234.7075735837,14918.465727961855,14918.465727961855,0.0022411346435546875
256,HEFT,543861.2296846063,543861.2296846063,505234.7075735837,38626.52211102267,38626.52211102267,0.0020918846130371094
256,HEFT,526529.4302901357,525766.463072186,505234.7075735837,21294.722716551918,20531.75549860223,0.0020780563354492188
256,HEFT,526104.1294035065,526104.1294035065,505234.7075735837,20869.42182992288,20869.42182992288,0.002087831497192383
256,HEFT,536801.5205420883,536801.5205420883,505234.7075735837,31566.812968504677,31566.812968504677,0.0021071434020996094
256,HEFT,565293.6628315252,565293.6628315252,505234.7075735837,60058.95525794156,60058.95525794156,0.002112150192260742
256,HEFT,529622.5838461114,519768.9889306586,505234.7075735837,24387.87627252791,14534.281357075031,0.002095937728881836
256,HEFT,530364.1064411972,523789.28930898383,505234.7075735837,25129.39886761369,18554.581735400192,0.002190113067626953
256,HEFT,518986.55314970727,518986.55314970727,505234.7075735837,13751.845576123626,13751.845576123626,0.0021262168884277344
256,HEFT,528672.7668017743,522237.3488758343,505234.7075735837,23438.059228190512,17002.641302250617,0.0021431446075439453
256,HEFT,518762.7263216817,518762.7263216817,505234.7075735837,13528.018748098051,13528.018748098051,0.0021140575408935547
256,HEFT,522153.43393476255,521550.22970835783,505234.7075735837,16918.72636117891,16315.522134774132,0.002110004425048828
256,HEFT,521943.51689403795,521943.51689403795,505234.7075735837,16708.80932045437,16708.80932045437,0.0020630359649658203
256,HEFT,527608.2440934243,527608.2440934243,505234.7075735837,22373.53651984065,22373.53651984065,0.002079010009765625
256,HEFT,520938.324769063,520938.324769063,505234.7075735837,15703.61719547934,15703.61719547934,0.003026962280273437
256,HEFT,526976.8492315598,526976.8492315598,505234.7075735837,21742.141657976146,21742.141657976146,0.0021469593048095703
256,HEFT,531422.2755286336,531422.2755286336,505234.7075735837,26187.567955049977,26187.567955049977,0.0022237300872802734
256,HEFT,524641.0995095625,524641.0995095625,505234.7075735837,19406.39193597884,19406.39193597884,0.0020999908447265625
256,HEFT,520080.29343832884,519963.5552123907,505234.7075735837,14845.585864745139,14728.847638807085,0.002161741256713867
256,HEFT,518392.2262215914,518392.2262215914,505234.7075735837,13157.51864800771,13157.51864800771,0.0024819374084472656
256,HEFT,530771.6449557844,528800.1155624636,505234.7075735837,25536.93738220079,23565.407988880004,0.0022237300872802734
256,HEFT,534584.2952381886,534584.2952381886,505234.7075735837,29349.587664604947,29349.587664604947,0.0020148754119873047
256,HEFT,521031.60610718076,518621.093746802,505234.7075735837,15796.89853359718,13386.386173218372,0.0025179386138916016
256,HEFT,520328.7589599688,520328.7589599688,505234.7075735837,15094.051386385168,15094.051386385168,0.002221107482910156
256,HEFT,531612.7228646266,531612.7228646266,505234.7075735837,26378.01529104292,26378.01529104292,0.0020186901092529297
256,HEFT,521343.7088300252,519766.5223216308,505234.7075735837,16109.00125644158,14531.81474804715,0.0021576881408691406
256,HEFT,535639.3559310461,535639.3559310461,505234.7075735837,30404.648357462316,30404.648357462316,0.0022499561309814453
256,HEFT,518262.2063346735,518201.5396224693,505234.7075735837,13027.498761089868,12966.832048885639,0.0020439624786376953
256,HEFT,531366.5536578292,531366.5536578292,505234.7075735837,26131.846084245542,26131.846084245542,0.002092123031616211
256,HEFT,532142.857896219,527769.3301876442,505234.7075735837,26908.150322635367,22534.622614060587,0.002083301544189453
256,HEFT,524103.25467043614,522748.5307545658,505234.7075735837,18868.547096852504,17513.823180982206,0.0023076534271240234
256,HEFT,541466.5438184764,541466.5438184764,505234.7075735837,36231.83624489262,36231.83624489262,0.0021381378173828125
256,HEFT,525192.6798872139,525192.6798872139,505234.7075735837,19957.97231363022,19957.97231363022,0.0020558834075927734
256,HEFT,520969.1778697313,520774.5397354813,505234.7075735837,15734.470296147689,15539.832161897675,0.002061128616333008
256,HEFT,518596.01915219845,517199.5605384158,505234.7075735837,13361.311578614695,11964.852964832156,0.002093076705932617
256,HEFT,527403.7653278143,525467.1514800205,505234.7075735837,22169.057754230507,20232.44390643685,0.00207209587097168
512,HEFT,1044681.1973492348,1044681.1973492348,1009014.9672318696,35666.23011736502,35666.23011736502,0.004070758819580078
512,HEFT,1045632.5017271928,1045632.5017271928,1009014.9672318696,36617.5344953232,36617.5344953232,0.004100799560546875
512,HEFT,1041015.4820048921,1040548.913681015,1009014.9672318696,32000.514773022267,31533.946449145322,0.00424504280090332
512,HEFT,1044812.6881171665,1044024.3427272721,1009014.9672318696,35797.720885296934,35009.37549540226,0.003821849822998047
512,HEFT,1040401.0928695846,1040365.9717230084,1009014.9672318696,31386.125637714867,31351.004491138618,0.00392603874206543
512,HEFT,1037808.7798771587,1037808.7798771587,1009014.9672318696,28793.812645289123,28793.812645289123,0.004199981689453125
512,HEFT,1046457.5440253881,1046334.5467245828,1009014.9672318696,37442.5767935185,37319.579492713216,0.004137992858886719
512,HEFT,1037683.4386582414,1037156.4019521049,1009014.9672318696,28668.471426371718,28141.434720235062,0.004011154174804688
512,HEFT,1044295.9452000931,1044295.9452000931,1009014.9672318696,35280.977968223386,35280.977968223386,0.003959178924560547
512,HEFT,1051049.8629046613,1051049.742745546,1009014.9672318696,42034.89567279164,42034.77551367623,0.00397801399230957
512,HEFT,1040781.9044785438,1039214.2130556528,1009014.9672318696,31766.937246674086,30199.245823782985,0.003985881805419922
512,HEFT,1041418.8333038784,1041418.8333038784,1009014.9672318696,32403.86607200885,32403.86607200885,0.004240036010742188
512,HEFT,1049024.0129469521,1049024.0129469521,1009014.9672318696,40009.04571508244,40009.04571508244,0.004049062728881836
512,HEFT,1045679.004005246,1045679.004005246,1009014.9672318696,36664.036773376276,36664.036773376276,0.003952741622924805
512,HEFT,1044554.4223637414,1044273.7356316276,1009014.9672318696,35539.455131871735,35258.7683997578,0.004401922225952149
512,HEFT,1041137.2123005978,1039784.1021144566,1009014.9672318696,32122.24506872811,30769.134882586888,0.003936052322387695
512,HEFT,1046503.6322793212,1046503.6322793212,1009014.9672318696,37488.66504745162,37488.66504745162,0.006302118301391602
512,HEFT,1040416.2387096679,1037518.4007845764,1009014.9672318696,31401.27147779835,28503.43355270661,0.00408482551574707
512,HEFT,1039493.7357350609,1037973.0968461541,1009014.9672318696,30478.7685031913,28958.12961428438,0.004065036773681641
512,HEFT,1050244.5079240405,1050244.5079240405,1009014.9672318696,41229.540692170616,41229.540692170616,0.004426002502441406
512,HEFT,1037356.8293844516,1036365.9563145924,1009014.9672318696,28341.862152582034,27350.989082722692,0.004601001739501953
512,HEFT,1039436.1672681209,1039082.4850966042,1009014.9672318696,30421.20003625133,30067.51786473452,0.005598068237304688
512,HEFT,1040561.4972673509,1040561.4972673509,1009014.9672318696,31546.530035481323,31546.530035481323,0.004670858383178711
512,HEFT,1058964.8483755288,1057794.6402845287,1009014.9672318696,49949.88114365912,48779.67305265903,0.00453495979309082
512,HEFT,1045529.251147878,1045529.251147878,1009014.9672318696,36514.283916008186,36514.283916008186,0.004500389099121094
512,HEFT,1043534.64749796,1043435.3675688688,1009014.9672318696,34519.680266090436,34420.40033699898,0.004259109497070313
512,HEFT,1041975.8912120622,1041692.3937642176,1009014.9672318696,32960.923980192514,32677.426532347803,0.00515294075012207
512,HEFT,1038464.1149485369,1038464.1149485369,1009014.9672318696,29449.147716667158,29449.147716667158,0.004553079605102539
512,HEFT,1046845.7784032512,1045636.7332130672,1009014.9672318696,37830.81117138162,36621.76598119747,0.004503011703491211
512,HEFT,1040559.2022494656,1040559.2022494656,1009014.9672318696,31544.23501759581,31544.23501759581,0.004272222518920898
512,HEFT,1045427.0192832105,1045427.0192832105,1009014.9672318696,36412.052051340695,36412.052051340695,0.005215883255004883
