size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35998.3136492605,35709.8480185678,35650.892893570985,347.42075568951265,58.95512499681354,0.0002238750457763672
16,HEFT,35881.30168192153,35881.30168192153,35650.892893570985,230.408788350549,230.408788350549,0.0002238750457763672
16,HEFT,35734.100957815004,35272.03601018303,35650.892893570985,83.20806424401962,-378.8568833879544,0.0002279281616210937
16,HEFT,36161.29281490189,36161.29281490189,35650.892893570985,510.39992133090715,510.39992133090715,0.00021982192993164065
16,HEFT,36274.09371887953,35955.16716009066,35650.892893570985,623.2008253085443,304.2742665196784,0.0002319812774658203
16,HEFT,36060.10243724652,36051.629642149055,35650.892893570985,409.2095436755335,400.73674857807055,0.0003159046173095703
16,HEFT,35681.59112755141,34834.880791691874,35650.892893570985,30.698233980423538,-816.0121018791106,0.0003347396850585937
16,HEFT,35942.43416233524,35822.7496455504,35650.892893570985,291.5412687642529,171.856751979416,0.0003077983856201172
16,HEFT,36497.17724684615,36497.17724684615,35650.892893570985,846.2843532751649,846.2843532751649,0.00022292137145996094
16,HEFT,35650.892893570985,35255.267229042074,35650.892893570985,0.0,-395.62566452891036,0.0002422332763671875
16,HEFT,36244.77237698326,36244.77237698326,35650.892893570985,593.8794834122747,593.8794834122747,0.000244140625
16,HEFT,36089.86807951238,36089.86807951238,35650.892893570985,438.9751859413954,438.9751859413954,0.00023484230041503906
16,HEFT,35650.892893570985,34679.61688425973,35650.892893570985,0.0,-971.276009311252,0.00023293495178222656
16,HEFT,36238.321532198264,35982.025814252585,35650.892893570985,587.428638627287,331.13292068160814,0.0002830028533935547
16,HEFT,35650.892893570985,34856.24321215734,35650.892893570985,0.0,-794.6496814136481,0.00023174285888671875
16,HEFT,35705.21510680982,35627.587504362506,35650.892893570985,54.32221323883277,-23.30538920847903,0.0002188682556152344
16,HEFT,35650.892893570985,34870.03761145397,35650.892893570985,0.0,-780.855282117016,0.0002281665802001953
16,HEFT,35827.95296522109,35827.95296522109,35650.892893570985,177.0600716501067,177.0600716501067,0.00022411346435546875
16,HEFT,35650.892893570985,35033.1207120829,35650.892893570985,0.0,-617.7721814880861,0.0002651214599609375
16,HEFT,35760.53696145492,35153.51427807465,35650.892893570985,109.64406788393535,-497.37861549633817,0.00022292137145996094
16,HEFT,35764.78082925964,35626.591053542164,35650.892893570985,113.88793568865368,-24.30184002882015,0.00023293495178222656
16,HEFT,35650.892893570985,35268.61606785185,35650.892893570985,0.0,-382.2768257191346,0.00024390220642089844
16,HEFT,35956.28626159083,35956.28626159083,35650.892893570985,305.3933680198461,305.3933680198461,0.00025129318237304693
16,HEFT,36038.299419268835,36001.16683890252,35650.892893570985,387.4065256978429,350.2739453315371,0.0002520084381103516
16,HEFT,35770.09431108467,35511.800938955916,35650.892893570985,119.20141751368648,-139.09195461506894,0.0002307891845703125
16,HEFT,36266.218887281466,36256.738820638835,35650.892893570985,615.325993710474,605.8459270678577,0.00023984909057617188
16,HEFT,35888.73151575143,34908.36212459263,35650.892893570985,237.8386221804467,-742.530768978344,0.000263214111328125
16,HEFT,35650.892893570985,35439.74006423298,35650.892893570985,0.0,-211.1528293380034,0.0002601146697998047
16,HEFT,36066.679948704725,35437.285042180716,35650.892893570985,415.78705513374007,-213.6078513902612,0.0002508163452148437
16,HEFT,35754.815884202035,35392.219194150646,35650.892893570985,103.92299063105749,-258.6736994203384,0.0002601146697998047
16,HEFT,35877.0555722329,35797.312917645395,35650.892893570985,226.16267866191632,146.4200240744103,0.0002529621124267578
16,HEFT,35858.89232237463,35628.328257585716,35650.892893570985,207.99942880364688,-22.564635985261702,0.00023031234741210938
16,HEFT,36009.283189286296,36009.283189286296,35650.892893570985,358.39029571531137,358.39029571531137,0.00023412704467773443
16,HEFT,36155.161504424876,35869.00496299244,35650.892893570985,504.268610853891,218.1120694214551,0.00023794174194335938
16,HEFT,36024.02901089643,35924.823836490235,35650.892893570985,373.1361173254554,273.9309429192508,0.00023031234741210938
16,HEFT,35986.484244775864,35923.72014576237,35650.892893570985,335.5913512048792,272.827252191375,0.00022602081298828125
16,HEFT,35650.892893570985,35191.28791565494,35650.892893570985,0.0,-459.60497791604575,0.00025010108947753906
16,HEFT,35650.892893570985,35400.94678773299,35650.892893570985,0.0,-249.94610583799656,0.00023603439331054688
16,HEFT,36443.498080801015,36443.498080801015,35650.892893570985,792.6051872300303,792.6051872300303,0.0002377033233642578
16,HEFT,35965.09522185264,35965.09522185264,35650.892893570985,314.20232828165166,314.20232828165166,0.00022125244140625
16,HEFT,35872.804975232815,35719.390546041905,35650.892893570985,221.91208166183787,68.49765247091999,0.00023794174194335938
16,HEFT,35650.892893570985,34772.87334099794,35650.892893570985,0.0,-878.0195525730452,0.0002288818359375
16,HEFT,35650.892893570985,35011.70688041268,35650.892893570985,0.0,-639.1860131582944,0.000225067138671875
16,HEFT,36144.79595048181,36144.79595048181,35650.892893570985,493.9030569108289,493.9030569108289,0.00024771690368652344
16,HEFT,35932.58959716466,35884.64328147832,35650.892893570985,281.69670359367586,233.7503879073338,0.00024509429931640625
16,HEFT,35866.89009731708,35600.06407576718,35650.892893570985,215.99720374609748,-50.82881780380558,0.00025010108947753906
16,HEFT,35916.808630225954,35602.01100231145,35650.892893570985,265.9157366549698,-48.88189125953795,0.00023102760314941406
16,HEFT,35872.23147058948,35872.23147058948,35650.892893570985,221.33857701849774,221.33857701849774,0.0002391338348388672
16,HEFT,36446.33960934352,36276.40914685534,35650.892893570985,795.4467157725302,625.5162532843533,0.00024008750915527344
16,HEFT,35719.58853130658,35719.58853130658,35650.892893570985,68.69563773559639,68.69563773559639,0.00023889541625976557
16,HEFT,35956.634009474044,35956.634009474044,35650.892893570985,305.7411159030671,305.7411159030671,0.00022292137145996094
16,HEFT,35650.892893570985,35447.15579578286,35650.892893570985,0.0,-203.7370977881219,0.0002300739288330078
16,HEFT,35831.23653091963,35784.06807902938,35650.892893570985,180.34363734864743,133.17518545839266,0.00023674964904785162
16,HEFT,35956.100501809015,35751.100128650905,35650.892893570985,305.2076082380226,100.20723507992079,0.0002651214599609375
32,HEFT,66354.43252688945,66354.43252688945,66076.48570462794,277.9468222615251,277.9468222615251,0.000392913818359375
32,HEFT,66393.15122673992,65307.79654580607,66076.48570462794,316.6655221120018,-768.6891588218422,0.0003740787506103516
32,HEFT,66281.22877463582,65868.60415543128,66076.48570462794,204.74307000791302,-207.8815491966525,0.0003750324249267578
32,HEFT,66076.48570462794,65419.90937581758,66076.48570462794,0.0,-656.5763288103408,0.0003812313079833984
32,HEFT,66471.07368481139,66441.98774322649,66076.48570462794,394.58798018346715,365.50203859856987,0.0005087852478027344
32,HEFT,66443.20751858469,66296.42877808724,66076.48570462794,366.7218139567704,219.94307345931884,0.0004401206970214844
32,HEFT,66881.75086493231,66881.75086493231,66076.48570462794,805.2651603043922,805.2651603043922,0.0003840923309326172
32,HEFT,66099.53110984089,65866.58353859329,66076.48570462794,23.045405212949845,-209.9021660346334,0.0003750324249267578
32,HEFT,66576.58104280275,66545.54823715154,66076.48570462794,500.0953381748259,469.0625325236178,0.0003478527069091797
32,HEFT,66371.34921712326,66204.73926407758,66076.48570462794,294.86351249534346,128.2535594496585,0.0003809928894042969
32,HEFT,66189.88777240236,66110.2286586419,66076.48570462794,113.4020677744411,33.742954013985575,0.0003521442413330078
32,HEFT,66568.32107370223,66350.32241248808,66076.48570462794,491.8353690742952,273.83670786015864,0.0003829002380371094
32,HEFT,66231.34961341925,65777.32882605585,66076.48570462794,154.8639087913325,-299.15687857207377,0.0003757476806640625
32,HEFT,66508.0826116405,66508.0826116405,66076.48570462794,431.5969070125721,431.5969070125721,0.0003981590270996094
32,HEFT,66234.90020608272,65920.94150482268,66076.48570462794,158.41450145479754,-155.54419980524108,0.0004179477691650391
32,HEFT,66400.46914959226,66198.10313492178,66076.48570462794,323.98344496433856,121.61743029385981,0.0006039142608642577
32,HEFT,66846.84623048437,66567.48060795925,66076.48570462794,770.3605258564494,490.9949033313314,0.00044417381286621083
32,HEFT,66450.51185220973,65557.6027919204,66076.48570462794,374.02614758181153,-518.8829127075151,0.00045800209045410156
32,HEFT,66560.61301448633,65849.8880774826,66076.48570462794,484.12730985840614,-226.59762714532553,0.00042319297790527344
32,HEFT,66580.27584199402,66580.27584199402,66076.48570462794,503.7901373661007,503.7901373661007,0.0004308223724365233
32,HEFT,66076.48570462794,65195.325574763076,66076.48570462794,0.0,-881.1601298648458,0.0004439353942871094
32,HEFT,66076.48570462794,65559.45527146633,66076.48570462794,0.0,-517.0304331615916,0.0004341602325439453
32,HEFT,66338.29265019912,66338.29265019912,66076.48570462794,261.80694557121024,261.80694557121024,0.0004270076751708984
32,HEFT,66270.44205380569,66234.62519069141,66076.48570462794,193.95634917776627,158.13948606349004,0.0004270076751708984
32,HEFT,66184.45374216881,65826.6800249922,66076.48570462794,107.96803754089342,-249.80567963572685,0.000431060791015625
32,HEFT,66388.80784960586,66347.56235718807,66076.48570462794,312.3221449779376,271.07665256015025,0.00042128562927246094
32,HEFT,66903.41169807449,66737.2038919045,66076.48570462794,826.9259934465663,660.7181872765796,0.00045299530029296886
32,HEFT,66647.43699525701,66614.06155917249,66076.48570462794,570.9512906290911,537.5758545445715,0.0004353523254394531
32,HEFT,66076.48570462794,65404.85713855606,66076.48570462794,0.0,-671.6285660718712,0.0005080699920654297
32,HEFT,66248.54658623495,66034.81944739088,66076.48570462794,172.06088160703075,-41.66625723705511,0.0004229545593261719
32,HEFT,66253.56160681412,66253.56160681412,66076.48570462794,177.07590218620317,177.07590218620317,0.0003848075866699219
32,HEFT,66212.22056471375,66212.22056471375,66076.48570462794,135.73486008582404,135.73486008582404,0.0003838539123535156
32,HEFT,66076.48570462794,65568.96982855612,66076.48570462794,0.0,-507.5158760717895,0.0003898143768310547
32,HEFT,66292.11610476639,65811.09988285032,66076.48570462794,215.63040013848516,-265.38582177759963,0.0003631114959716797
32,HEFT,66234.32930536849,66159.03153009008,66076.48570462794,157.84360074056897,82.54582546216261,0.00037980079650878906
32,HEFT,66558.21469418958,66458.03462946549,66076.48570462794,481.7289895616559,381.5489248375671,0.0003597736358642578
32,HEFT,66099.19214006062,65667.74647217727,66076.48570462794,22.7064354326867,-408.7392324506509,0.0004229545593261719
32,HEFT,66215.104977454,65183.060172279955,66076.48570462794,138.6192728260794,-893.4255323479738,0.0003819465637207031
32,HEFT,66076.48570462794,65742.66608478929,66076.48570462794,0.0,-333.81961983862857,0.0003678798675537109
32,HEFT,66170.03288902121,65997.43058298831,66076.48570462794,93.54718439329008,-79.05512163961248,0.000354766845703125
32,HEFT,66338.72303357594,66053.74039591827,66076.48570462794,262.2373289480165,-22.74530870963645,0.00049591064453125
32,HEFT,66076.48570462794,65738.32007729883,66076.48570462794,0.0,-338.16562732910097,0.0003938674926757813
32,HEFT,66959.94363006591,66808.21380629274,66076.48570462794,883.4579254379934,731.7281016648193,0.0004041194915771485
32,HEFT,66645.27389467397,66578.85413199496,66076.48570462794,568.7881900460634,502.3684273670369,0.00044798851013183605
32,HEFT,66076.48570462794,65838.82118659941,66076.48570462794,0.0,-237.66451802851228,0.00039887428283691406
32,HEFT,66131.35055938983,66131.35055938983,66076.48570462794,54.864854761908646,54.864854761908646,0.0003771781921386719
32,HEFT,66708.44232093044,65978.3945198568,66076.48570462794,631.9566163025012,-98.09118477112496,0.0003528594970703125
32,HEFT,67043.68688651206,66726.71655750027,66076.48570462794,967.2011818841563,650.2308528723515,0.0003609657287597656
32,HEFT,66076.48570462794,65472.86968460312,66076.48570462794,0.0,-603.6160200247905,0.00033783912658691406
32,HEFT,66442.20113590882,66331.08665489737,66076.48570462794,365.7154312808998,254.60095026945052,0.0003418922424316406
32,HEFT,66190.13216357963,65800.02276728519,66076.48570462794,113.6464589517127,-276.4629373427306,0.0003399848937988281
32,HEFT,66317.02042380093,65674.89162619702,66076.48570462794,240.53471917301067,-401.59407843090594,0.0003368854522705078
32,HEFT,66322.97805722359,65905.12652624532,66076.48570462794,246.49235259566916,-171.35917838259775,0.00036215782165527344
32,HEFT,66076.48570462794,65702.49306212497,66076.48570462794,0.0,-373.99264250295533,0.0003690719604492188
32,HEFT,66399.17903993356,66244.48306201157,66076.48570462794,322.69333530563745,167.99735738364691,0.0003709793090820313
32,HEFT,66477.84280661558,65925.15712366991,66076.48570462794,401.3571019876545,-151.3285809580266,0.0003972053527832031
32,HEFT,66115.80764715142,65516.69123150753,66076.48570462794,39.32194252350017,-559.7944731204043,0.0003750324249267578
32,HEFT,66113.65967266759,65752.65926330685,66076.48570462794,37.17396803968586,-323.8264413210709,0.0003719329833984375
32,HEFT,66439.48489770162,66439.48489770162,66076.48570462794,362.99919307370146,362.99919307370146,0.00035309791564941406
32,HEFT,66147.99277110053,65965.57616314448,66076.48570462794,71.50706647260813,-110.90954148344463,0.0003421306610107422
32,HEFT,66624.64854380446,66448.89183356003,66076.48570462794,548.1628391765407,372.4061289320962,0.00035190582275390625
32,HEFT,66619.14941968246,66265.31848425597,66076.48570462794,542.6637150545575,188.8327796280355,0.0003719329833984375
32,HEFT,66337.61675434561,66144.68607862055,66076.48570462794,261.13104971768917,68.20037399262947,0.0003390312194824219
32,HEFT,66437.95596012153,66377.70203775929,66076.48570462794,361.4702554936084,301.21633313136414,0.00034308433532714844
32,HEFT,66595.67675046175,66575.75150727763,66076.48570462794,519.1910458338243,499.2658026497084,0.0003428459167480469
32,HEFT,66225.63356091962,65594.10826742412,66076.48570462794,149.14785629170362,-482.3774372037879,0.0003819465637207031
32,HEFT,66180.19235674897,65814.07124731429,66076.48570462794,103.70665212103631,-262.41445731361455,0.00034308433532714844
32,HEFT,66211.49649262484,65849.09353509008,66076.48570462794,135.0107879969146,-227.3921695378376,0.0003349781036376953
32,HEFT,66229.11376460781,65851.30014836954,66076.48570462794,152.62805997989202,-225.18555625838056,0.0004608631134033203
32,HEFT,66434.06151783379,66236.00817185253,66076.48570462794,357.57581320586905,159.52246722461132,0.0004100799560546875
32,HEFT,66347.2459398864,66146.37911195707,66076.48570462794,270.76023525847995,69.8934073291457,0.00037384033203125
32,HEFT,66150.59452954789,65955.07933460874,66076.48570462794,74.10882491996745,-121.4063700191764,0.0003452301025390625
32,HEFT,66491.92091686402,66443.68412408857,66076.48570462794,415.4352122361015,367.19841946063383,0.0003437995910644531
32,HEFT,66525.08353149322,66504.82836613299,66076.48570462794,448.5978268653125,428.34266150508483,0.0003390312194824219
32,HEFT,66620.01915776574,66239.45289054078,66076.48570462794,543.5334531378176,162.96718591285753,0.0003380775451660156
32,HEFT,66437.68685633696,66121.10845958817,66076.48570462794,361.2011517090432,44.62275496026268,0.00032782554626464844
32,HEFT,66229.46018303628,66186.790647314,66076.48570462794,152.97447840834502,110.30494268608165,0.0003437995910644531
32,HEFT,66135.18460013666,65659.23425833418,66076.48570462794,58.69889550874359,-417.2514462937397,0.0003359317779541016
32,HEFT,66348.12066593279,66200.11295876652,66076.48570462794,271.634961304866,123.62725413861335,0.00033402442932128906
32,HEFT,66574.65511760942,66574.65511760942,66076.48570462794,498.1694129815005,498.1694129815005,0.00032806396484375
32,HEFT,66150.47878503041,65935.00137556276,66076.48570462794,73.99308040249161,-141.48432906516246,0.0003359317779541016
32,HEFT,66736.04992097466,66640.32015504154,66076.48570462794,659.5642163467419,563.8344504136185,0.0003399848937988281
32,HEFT,66340.07330380322,65717.05938689888,66076.48570462794,263.5875991753128,-359.4263177290413,0.0004799365997314453
32,HEFT,66651.24381352903,66303.82671312634,66076.48570462794,574.7581089011219,227.34100849842068,0.0003688335418701172
32,HEFT,66304.70184672055,66036.04639117472,66076.48570462794,228.21614209262768,-40.43931345320016,0.0004010200500488281
32,HEFT,66345.08288069845,65803.17132476214,66076.48570462794,268.5971760705288,-273.31437986578385,0.0003659725189208984
32,HEFT,66309.02946426232,66309.02946426232,66076.48570462794,232.54375963441268,232.54375963441268,0.0003452301025390625
32,HEFT,66579.25192397389,66409.05869848566,66076.48570462794,502.76621934596915,332.5729938577424,0.0003418922424316406
32,HEFT,66385.2468096843,66227.70774259315,66076.48570462794,308.7611050563719,151.2220379652281,0.00033783912658691406
32,HEFT,66256.5581565155,65807.58963933385,66076.48570462794,180.07245188757955,-268.8960652940732,0.0003311634063720703
32,HEFT,66561.70332032298,66218.47025276379,66076.48570462794,485.2176156950591,141.98454813586432,0.00032591819763183594
32,HEFT,66178.64749637668,66110.34598012331,66076.48570462794,102.16179174876015,33.86027549538994,0.0003499984741210937
32,HEFT,66755.62704755281,66256.33667952582,66076.48570462794,679.1413429248933,179.8509748978977,0.0003440380096435547
32,HEFT,66883.86092681537,66883.86092681537,66076.48570462794,807.3752221874602,807.3752221874602,0.0003330707550048828
32,HEFT,66267.98759266495,66244.7383341181,66076.48570462794,191.5018880370335,168.2526294901763,0.0003299713134765625
32,HEFT,67193.19959638362,67080.45272892965,66076.48570462794,1116.7138917557022,1003.9670243017316,0.000347137451171875
32,HEFT,66462.41589075487,66295.58931642256,66076.48570462794,385.9301861269632,219.1036117946351,0.00034308433532714844
32,HEFT,66270.10184846929,66004.6295188276,66076.48570462794,193.61614384136917,-71.85618580032315,0.0003609657287597656
32,HEFT,66196.51227093785,66165.66286033348,66076.48570462794,120.02656630992716,89.17715570556173,0.000347137451171875
32,HEFT,66192.22816281197,66081.15029838495,66076.48570462794,115.74245818404594,4.664593757028342,0.00037288665771484375
64,HEFT,129963.49549226668,129857.70003122985,129516.7576230542,446.7378692124767,340.9424081756588,0.0006430149078369143
64,HEFT,131184.44338389562,131073.61589465354,129516.7576230542,1667.685760841385,1556.8582715993396,0.0005939006805419923
64,HEFT,129916.60714658856,129486.88528946172,129516.7576230542,399.8495235343434,-29.872333592487852,0.0005970001220703125
64,HEFT,129626.78855089506,129191.13776995766,129516.7576230542,110.03092784083857,-325.6198530965485,0.000698089599609375
64,HEFT,130402.39435202786,130259.85364881332,129516.7576230542,885.6367289736228,743.0960257591214,0.0006299018859863281
64,HEFT,130480.70594882738,130433.88955803776,129516.7576230542,963.9483257731772,917.131934983554,0.0006151199340820312
64,HEFT,130059.04206277312,129247.0747212578,129516.7576230542,542.2844397189183,-269.68290179639007,0.0006167888641357423
64,HEFT,130196.69931440994,129892.29056110092,129516.7576230542,679.9416913557652,375.5329380467156,0.0006420612335205077
64,HEFT,131543.27177677825,131530.6276072578,129516.7576230542,2026.514153724041,2013.8699842036006,0.0006830692291259768
64,HEFT,130571.78809448234,130227.82739462775,129516.7576230542,1055.030471428152,711.0697715735588,0.0006887912750244143
64,HEFT,130319.79545392068,130147.65660965715,129516.7576230542,803.0378308664658,630.8989866029588,0.000659942626953125
64,HEFT,130788.64860825715,130322.32920028795,129516.7576230542,1271.8909852029465,805.5715772337571,0.0006809234619140625
64,HEFT,129764.75693736695,129143.49268265635,129516.7576230542,247.99931431275039,-373.2649403978576,0.0006589889526367188
64,HEFT,130400.647131876,130161.05154321463,129516.7576230542,883.8895088217978,644.2939201604167,0.0006580352783203125
64,HEFT,129738.44038884842,129358.53605706815,129516.7576230542,221.68276579421945,-158.22156598605216,0.0006282329559326173
64,HEFT,129549.85132395214,129261.70860478387,129516.7576230542,33.093700897938106,-255.04901827033606,0.0006070137023925781
64,HEFT,130268.55314124655,129934.20629850592,129516.7576230542,751.7955181923462,417.44867545171286,0.0006010532379150393
64,HEFT,129582.13275706705,129192.88037238484,129516.7576230542,65.37513401282195,-323.877250669364,0.0005919933319091798
64,HEFT,129516.7576230542,128917.55695639172,129516.7576230542,0.0,-599.2006666624948,0.0006089210510253906
64,HEFT,130485.82134985154,130340.0680998386,129516.7576230542,969.0637267973652,823.3104767844052,0.0006189346313476562
64,HEFT,129605.17578497033,128477.19657346196,129516.7576230542,88.41816191610997,-1039.5610495922301,0.0006098747253417969
64,HEFT,129516.7576230542,128700.87586011508,129516.7576230542,0.0,-815.8817629391269,0.0006539821624755857
64,HEFT,130136.51670857039,129686.15030717678,129516.7576230542,619.7590855161834,169.3926841225766,0.0006999969482421875
64,HEFT,130076.59665057526,129469.60011833312,129516.7576230542,559.8390275210259,-47.15750472107903,0.0007040500640869143
64,HEFT,129622.97991738732,129186.68203200448,129516.7576230542,106.22229433311442,-330.0755910497246,0.0006859302520751952
64,HEFT,130001.31530454085,130001.31530454085,129516.7576230542,484.5576814866363,484.5576814866363,0.0006539821624755857
64,HEFT,129559.82981538124,128873.94263420752,129516.7576230542,43.07219232701755,-642.8149888466722,0.0006241798400878906
64,HEFT,130073.18165707547,130073.18165707547,129516.7576230542,556.4240340212855,556.4240340212855,0.0006060600280761719
64,HEFT,129657.84380380945,129542.46746969984,129516.7576230542,141.0861807552283,25.70984664562275,0.0005857944488525393
64,HEFT,129722.0693836733,129584.46686543345,129516.7576230542,205.31176061909355,67.70924237923464,0.0006039142608642577
64,HEFT,130313.62711597672,130210.3130082564,129516.7576230542,796.8694929225313,693.555385202184,0.0005838871002197268
64,HEFT,129925.964362431,129925.964362431,129516.7576230542,409.2067393768084,409.2067393768084,0.0005819797515869143
64,HEFT,130361.54432528585,130116.9484034728,129516.7576230542,844.786702231635,600.1907804185903,0.0006301403045654298
64,HEFT,129774.10427727693,129028.65055855822,129516.7576230542,257.3466542227106,-488.10706449598365,0.0006499290466308594
64,HEFT,129878.63356940055,129171.63550866836,129516.7576230542,361.8759463463357,-345.122114385842,0.0006692409515380857
64,HEFT,130532.8927668582,129907.97802700051,129516.7576230542,1016.135143804,391.2204039462959,0.0006761550903320312
64,HEFT,129516.7576230542,129047.63273772036,129516.7576230542,0.0,-469.12488533383294,0.0006923675537109375
64,HEFT,129889.11284838815,129475.15454152599,129516.7576230542,372.355225333944,-41.603081528213814,0.0006518363952636719
64,HEFT,129995.81568331734,129995.81568331734,129516.7576230542,479.058060263138,479.058060263138,0.0006341934204101562
64,HEFT,129524.17870989336,129329.27778628275,129516.7576230542,7.421086839167402,-187.47983677143932,0.0006489753723144531
64,HEFT,130907.47069601394,130907.47069601394,129516.7576230542,1390.7130729597702,1390.7130729597702,0.0006039142608642577
64,HEFT,129719.87331578947,129635.08262639846,129516.7576230542,203.11569273528585,118.32500334426004,0.0006010532379150393
64,HEFT,129824.8303509466,129081.62624151795,129516.7576230542,308.07272789238783,-435.1313815362373,0.0006079673767089844
64,HEFT,129952.95645595144,129671.55453783467,129516.7576230542,436.19883289723657,154.7969147804688,0.0006310939788818357
64,HEFT,129827.29946844256,128838.51747139431,129516.7576230542,310.54184538833215,-678.2401516598767,0.0005979537963867188
64,HEFT,129610.88753635346,129517.48528306422,129516.7576230542,94.12991329925717,0.7276600100158248,0.0006208419799804688
64,HEFT,130607.2134576967,130477.1161675644,129516.7576230542,1090.4558346424892,960.3585445102073,0.0006048679351806643
64,HEFT,129684.44529598762,128756.53994245047,129516.7576230542,167.6876729334181,-760.2176806037169,0.0005948543548583982
64,HEFT,129684.43211672276,128871.11465266335,129516.7576230542,167.67449366854268,-645.6429703908361,0.0005910396575927732
64,HEFT,130050.9937810863,129304.87029289467,129516.7576230542,534.2361580321012,-211.88733015953042,0.0005898475646972656
64,HEFT,130059.79402971902,129881.0955566625,129516.7576230542,543.0364066648181,364.3379336083017,0.0005919933319091798
64,HEFT,129873.48569034586,129784.28064716693,129516.7576230542,356.7280672916532,267.52302411271376,0.0005970001220703125
64,HEFT,130149.69750700126,130149.69750700126,129516.7576230542,632.9398839470377,632.9398839470377,0.0005881786346435548
64,HEFT,129636.91754671247,129213.57457879488,129516.7576230542,120.15992365826969,-303.18304425933457,0.0005869865417480469
64,HEFT,129911.83094453152,129911.83094453152,129516.7576230542,395.0733214773063,395.0733214773063,0.0005929470062255857
64,HEFT,129516.7576230542,129208.83477985045,129516.7576230542,0.0,-307.9228432037781,0.0005979537963867188
64,HEFT,129704.93466579568,129502.49618755914,129516.7576230542,188.17704274148852,-14.261435495063779,0.0005719661712646482
64,HEFT,129577.24043790881,129577.24043790881,129516.7576230542,60.482814854593016,60.482814854593016,0.000576019287109375
64,HEFT,130002.90356749315,129342.56898022626,129516.7576230542,486.14594443894754,-174.18864282792492,0.0006282329559326173
64,HEFT,130017.08985385,128971.18796153595,129516.7576230542,500.33223079578596,-545.5696615182387,0.000637054443359375
64,HEFT,129516.7576230542,128634.45452324707,129516.7576230542,0.0,-882.303099807119,0.0006079673767089844
64,HEFT,129613.81620143725,128848.06438027149,129516.7576230542,97.05857838306109,-668.6932427827269,0.0006139278411865232
64,HEFT,130901.25464813846,130830.15179205414,129516.7576230542,1384.4970250842307,1313.3941689999338,0.0005850791931152344
64,HEFT,129887.16153017324,129697.50067577262,129516.7576230542,370.40390711904917,180.7430527184188,0.000576019287109375
64,HEFT,129712.3107266016,129311.95605923615,129516.7576230542,195.5531035473832,-204.80156381806592,0.0005991458892822268
64,HEFT,129659.82382399484,128637.75311260244,129516.7576230542,143.06620094062237,-879.0045104517776,0.0005829334259033202
64,HEFT,130110.5647525468,129960.303154827,129516.7576230542,593.8071294926049,443.5455317727901,0.0005838871002197268
64,HEFT,129907.01881851234,129665.73600026355,129516.7576230542,390.26119545813714,148.97837720935058,0.0005850791931152344
64,HEFT,129920.68492869039,129920.68492869039,129516.7576230542,403.9273056361852,403.9273056361852,0.0005888938903808594
64,HEFT,130131.62904980376,129839.61717428762,129516.7576230542,614.8714267495525,322.8595512334141,0.0005786418914794923
64,HEFT,129516.7576230542,129015.18041991227,129516.7576230542,0.0,-501.57720314193284,0.0006239414215087893
64,HEFT,130916.71930592443,130873.50877361768,129516.7576230542,1399.9616828702126,1356.7511505634754,0.0006148815155029298
64,HEFT,129903.20328354488,129903.20328354488,129516.7576230542,386.44566049068817,386.44566049068817,0.0005950927734375
64,HEFT,130130.82998940395,129781.73806498213,129516.7576230542,614.0723663497338,264.98044192790985,0.0006020069122314452
64,HEFT,130981.3482436633,130812.81452966279,129516.7576230542,1464.5906206091022,1296.0569066085882,0.0006058216094970702
64,HEFT,129908.57529467985,129097.17229639912,129516.7576230542,391.8176716256567,-419.58532665508386,0.0006239414215087893
64,HEFT,130371.03580115044,130316.41084374418,129516.7576230542,854.2781780962541,799.6532206899719,0.0006487369537353518
64,HEFT,129647.50044064547,129226.9680127766,129516.7576230542,130.74281759127916,-289.78961027759937,0.0005979537963867188
64,HEFT,129666.6683688523,129024.50502947244,129516.7576230542,149.91074579810086,-492.2525935817685,0.0005879402160644531
64,HEFT,129792.51935825775,129673.87835314016,129516.7576230542,275.76173520354496,157.1207300859678,0.0006101131439208982
64,HEFT,130684.15171124635,130684.15171124635,129516.7576230542,1167.394088192159,1167.394088192159,0.0005781650543212893
64,HEFT,129944.96732197654,129172.96322423914,129516.7576230542,428.2096989223355,-343.7943988150364,0.0005900859832763673
64,HEFT,129594.73139816381,128580.96794766744,129516.7576230542,77.9737751095963,-935.7896753867681,0.0006577968597412107
64,HEFT,130355.40899972453,130303.35835607385,129516.7576230542,838.6513766703282,786.600733019659,0.0005960464477539062
64,HEFT,130564.36769981738,130440.26441946266,129516.7576230542,1047.6100767631724,923.5067964084446,0.0005819797515869143
64,HEFT,130381.42179922652,129973.25005907404,129516.7576230542,864.6641761723149,456.49243601984926,0.0006902217864990232
64,HEFT,129670.84914360446,129455.68240465724,129516.7576230542,154.09152055025336,-61.07521839694529,0.0006270408630371094
64,HEFT,130423.93750317981,129850.88525843607,129516.7576230542,907.1798801256082,334.127635381883,0.0006270408630371094
64,HEFT,129753.57634975627,128692.15668992352,129516.7576230542,236.81872670208398,-824.6009331306705,0.0006053447723388673
64,HEFT,130269.30511532872,129547.96334367034,129516.7576230542,752.5474922745198,31.205720616169852,0.0005850791931152344
64,HEFT,130198.12414473217,130026.06856018618,129516.7576230542,681.3665216779772,509.3109371319733,0.0005939006805419923
