size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,164971.48416899954,153988.48147755122,128041.0442947635,36930.43987423604,25947.43718278772,0.030431032180786133
64,HEFT,181363.353991988,181363.353991988,128041.0442947635,53322.309697224504,53322.309697224504,0.03104996681213379
64,HEFT,166928.85602227427,166928.85602227427,128041.0442947635,38887.811727510765,38887.811727510765,0.03061509132385254
64,HEFT,146824.52503071527,146782.95486130862,128041.0442947635,18783.480735951773,18741.91056654512,0.030107736587524414
64,HEFT,168134.03680722194,168134.03680722194,128041.0442947635,40092.99251245847,40092.99251245847,0.030869007110595707
64,HEFT,159750.03208802745,159750.03208802745,128041.0442947635,31708.98779326395,31708.98779326395,0.030416250228881836
64,HEFT,156473.88722127303,156473.88722127303,128041.0442947635,28432.842926509533,28432.842926509533,0.030641794204711918
64,HEFT,160323.75353326093,160323.75353326093,128041.0442947635,32282.70923849742,32282.70923849742,0.03082871437072754
64,HEFT,160015.84784283626,155337.9293374749,128041.0442947635,31974.80354807276,27296.885042711398,0.03137397766113281
128,HEFT,92601.34820540113,92601.34820540113,65329.643702136025,27271.704503265093,27271.704503265093,0.05904698371887208
128,HEFT,92529.94043494284,92529.94043494284,65329.643702136025,27200.296732806837,27200.296732806837,0.05738377571105958
128,HEFT,90360.30688149037,90360.30688149037,65329.643702136025,25030.66317935433,25030.66317935433,0.0581808090209961
128,HEFT,92280.20907275577,92280.20907275577,65329.643702136025,26950.56537061973,26950.56537061973,0.056467771530151374
128,HEFT,91933.65925331417,91933.65925331417,65329.643702136025,26604.01555117815,26604.01555117815,0.05620503425598145
128,HEFT,87659.66472686996,87659.66472686996,65329.643702136025,22330.021024733946,22330.021024733946,0.05654287338256836
128,HEFT,88467.82947108151,88467.82947108151,65329.643702136025,23138.185768945477,23138.185768945477,0.05682730674743652
128,HEFT,95044.07600699633,95044.07600699633,65329.643702136025,29714.43230486031,29714.43230486031,0.11357998847961424
128,HEFT,89235.80781826713,89235.80781826713,65329.643702136025,23906.164116131094,23906.164116131094,0.07566308975219728
128,HEFT,86483.80097130443,86483.80097130443,65329.643702136025,21154.1572691684,21154.1572691684,0.058545112609863274
128,HEFT,95796.76587581828,95796.76587581828,65329.643702136025,30467.122173682244,30467.122173682244,0.07362985610961914
128,HEFT,89123.88128109633,89123.88128109633,65329.643702136025,23794.237578960307,23794.237578960307,0.08874797821044922
128,HEFT,88324.35426486301,88324.35426486301,65329.643702136025,22994.710562726992,22994.710562726992,0.06294465065002441
128,HEFT,93753.81091750287,93753.81091750287,65329.643702136025,28424.167215366844,28424.167215366844,0.0592808723449707
128,HEFT,90705.14694016674,90705.14694016674,65329.643702136025,25375.503238030724,25375.503238030724,0.05990791320800781
128,HEFT,89087.89883785826,89087.89883785826,65329.643702136025,23758.25513572224,23758.25513572224,0.055411100387573235
128,HEFT,98212.42344428015,98212.42344428015,65329.643702136025,32882.77974214415,32882.77974214415,0.05645895004272461
128,HEFT,92263.73551677779,92263.73551677779,65329.643702136025,26934.091814641783,26934.091814641783,0.05671095848083496
128,HEFT,83730.49661253416,83730.49661253416,65329.643702136025,18400.852910398145,18400.852910398145,0.05575227737426758
128,HEFT,96255.15146588767,96255.15146588767,65329.643702136025,30925.507763751666,30925.507763751666,0.05495595932006836
128,HEFT,87299.32905840279,87299.32905840279,65329.643702136025,21969.685356266767,21969.685356266767,0.05710291862487792
128,HEFT,92227.26052861966,92227.26052861966,65329.643702136025,26897.61682648364,26897.61682648364,0.06502079963684082
128,HEFT,83878.58963926315,83878.58963926315,65329.643702136025,18548.945937127137,18548.945937127137,0.05736517906188965
128,HEFT,90667.79984662033,90667.79984662033,65329.643702136025,25338.15614448431,25338.15614448431,0.05849599838256836
128,HEFT,86511.94430853697,86511.94430853697,65329.643702136025,21182.300606400957,21182.300606400957,0.05599713325500488
128,HEFT,87610.83264600472,87610.83264600472,65329.643702136025,22281.188943868707,22281.188943868707,0.05666208267211914
128,HEFT,85070.60489715869,85070.60489715869,65329.643702136025,19740.961195022668,19740.961195022668,0.05560874938964844
128,HEFT,95452.4514994443,95452.4514994443,65329.643702136025,30122.807797308287,30122.807797308287,0.05511808395385742
128,HEFT,95912.2510469804,95912.2510469804,65329.643702136025,30582.60734484438,30582.60734484438,0.056385040283203125
128,HEFT,97998.95888512584,97998.95888512584,65329.643702136025,32669.31518298983,32669.31518298983,0.056781768798828125
128,HEFT,95318.62348830153,95318.62348830153,65329.643702136025,29988.979786165513,29988.979786165513,0.055392980575561516
128,HEFT,108421.82402016297,108421.82402016297,65329.643702136025,43092.18031802696,43092.18031802696,0.05573391914367677
128,HEFT,92859.88282847565,92859.88282847565,65329.643702136025,27530.239126339628,27530.239126339628,0.05585980415344238
128,HEFT,86287.38165348883,86287.38165348883,65329.643702136025,20957.737951352814,20957.737951352814,0.06208205223083496
128,HEFT,88324.86547775917,88324.86547775917,65329.643702136025,22995.221775623155,22995.221775623155,0.06344819068908691
128,HEFT,95548.39217597396,95548.39217597396,65329.643702136025,30218.748473837928,30218.748473837928,0.05998492240905761
128,HEFT,86410.25648658208,86410.25648658208,65329.643702136025,21080.612784446057,21080.612784446057,0.060053825378417976
128,HEFT,93709.75319393318,93709.75319393318,65329.643702136025,28380.109491797164,28380.109491797164,0.05857110023498535
128,HEFT,101777.18329498863,101777.18329498863,65329.643702136025,36447.53959285261,36447.53959285261,0.05498003959655762
128,HEFT,89086.37589971766,89086.37589971766,65329.643702136025,23756.732197581645,23756.732197581645,0.0555720329284668
128,HEFT,91755.58855167676,91755.58855167676,65329.643702136025,26425.94484954074,26425.94484954074,0.05556201934814453
128,HEFT,89623.11847487287,89623.11847487287,65329.643702136025,24293.47477273684,24293.47477273684,0.05549407005310058
128,HEFT,97982.25077788664,97982.25077788664,65329.643702136025,32652.60707575061,32652.60707575061,0.055226802825927734
128,HEFT,94501.66976942294,94501.66976942294,65329.643702136025,29172.02606728692,29172.02606728692,0.05512499809265137
128,HEFT,87044.24496217347,87044.24496217347,65329.643702136025,21714.601260037467,21714.601260037467,0.057172060012817376
128,HEFT,89679.53869248676,89679.53869248676,65329.643702136025,24349.894990350742,24349.894990350742,0.0552213191986084
128,HEFT,92616.47488793514,92616.47488793514,65329.643702136025,27286.83118579912,27286.83118579912,0.05494189262390137
128,HEFT,89269.83923913247,89269.83923913247,65329.643702136025,23940.19553699647,23940.19553699647,0.054775238037109375
128,HEFT,87788.68098124051,87788.68098124051,65329.643702136025,22459.037279104494,22459.037279104494,0.05582594871520996
128,HEFT,97763.63575707033,97763.63575707033,65329.643702136025,32433.992054934308,32433.992054934308,0.05413818359375
128,HEFT,96630.38206505068,96630.38206505068,65329.643702136025,31300.73836291465,31300.73836291465,0.054686307907104485
128,HEFT,83854.39854722371,83854.39854722371,65329.643702136025,18524.754845087693,18524.754845087693,0.05464386940002442
128,HEFT,85307.9477900133,85307.9477900133,65329.643702136025,19978.304087877288,19978.304087877288,0.055201053619384766
128,HEFT,90965.08224495329,90965.08224495329,65329.643702136025,25635.438542817265,25635.438542817265,0.054386138916015625
128,HEFT,90219.1668136192,90219.1668136192,65329.643702136025,24889.523111483184,24889.523111483184,0.055191993713378906
128,HEFT,109995.9818976242,109995.9818976242,65329.643702136025,44666.338195488184,44666.338195488184,0.05544281005859375
128,HEFT,97019.01854811194,97019.01854811194,65329.643702136025,31689.374845975908,31689.374845975908,0.055284976959228516
128,HEFT,96776.64232015928,96776.64232015928,65329.643702136025,31446.998618023263,31446.998618023263,0.0551910400390625
128,HEFT,89507.28688469379,89507.28688469379,65329.643702136025,24177.643182557775,24177.643182557775,0.0548701286315918
128,HEFT,86381.77592097785,86381.77592097785,65329.643702136025,21052.132218841827,21052.132218841827,0.055726051330566406
128,HEFT,93463.38550177084,93463.38550177084,65329.643702136025,28133.741799634823,28133.741799634823,0.05515313148498535
128,HEFT,88874.8303334831,88874.8303334831,65329.643702136025,23545.186631347082,23545.186631347082,0.05449700355529785
128,HEFT,93698.11277708826,93698.11277708826,65329.643702136025,28368.469074952238,28368.469074952238,0.05552101135253906
128,HEFT,87808.57918385559,87808.57918385559,65329.643702136025,22478.93548171957,22478.93548171957,0.05483222007751465
128,HEFT,88375.11136936961,88375.11136936961,65329.643702136025,23045.467667233588,23045.467667233588,0.05533218383789063
128,HEFT,92472.67495670276,92472.67495670276,65329.643702136025,27143.03125456676,27143.03125456676,0.05546069145202637
128,HEFT,88299.94052863431,88299.94052863431,65329.643702136025,22970.296826498306,22970.296826498306,0.05534815788269043
128,HEFT,85922.62849739962,85922.62849739962,65329.643702136025,20592.984795263605,20592.984795263605,0.05480504035949707
128,HEFT,90404.9438453571,90404.9438453571,65329.643702136025,25075.300143221088,25075.300143221088,0.05530595779418945
128,HEFT,96752.0710375833,96752.0710375833,65329.643702136025,31422.427335447286,31422.427335447286,0.05512404441833496
128,HEFT,90614.57661928664,90614.57661928664,65329.643702136025,25284.932917150625,25284.932917150625,0.05478978157043457
128,HEFT,95516.2843615216,95516.2843615216,65329.643702136025,30186.640659385597,30186.640659385597,0.05548596382141113
128,HEFT,100759.12631848297,100759.12631848297,65329.643702136025,35429.482616346955,35429.482616346955,0.05488204956054688
128,HEFT,86267.01718978494,86267.01718978494,65329.643702136025,20937.37348764892,20937.37348764892,0.05490422248840332
128,HEFT,84562.25311218997,84562.25311218997,65329.643702136025,19232.60941005395,19232.60941005395,0.05492997169494629
128,HEFT,91334.7247373195,91334.7247373195,65329.643702136025,26005.08103518348,26005.08103518348,0.05437898635864258
128,HEFT,89516.04247662239,89516.04247662239,65329.643702136025,24186.398774486366,24186.398774486366,0.05540299415588379
128,HEFT,96962.83492426694,96962.83492426694,65329.643702136025,31633.191222130918,31633.191222130918,0.05553102493286133
128,HEFT,91726.39700729317,91726.39700729317,65329.643702136025,26396.753305157148,26396.753305157148,0.054485082626342766
128,HEFT,88458.49925191338,88458.49925191338,65329.643702136025,23128.85554977735,23128.85554977735,0.054986238479614265
128,HEFT,100669.57069332899,100669.57069332899,65329.643702136025,35339.926991192966,35339.926991192966,0.05968809127807617
128,HEFT,86143.52342357354,86143.52342357354,65329.643702136025,20813.879721437523,20813.879721437523,0.0551149845123291
128,HEFT,83830.28080560228,83830.28080560228,65329.643702136025,18500.63710346626,18500.63710346626,0.05507230758666992
128,HEFT,85196.80575120973,85196.80575120973,65329.643702136025,19867.16204907373,19867.16204907373,0.05477118492126465
128,HEFT,93149.17660653158,93149.17660653158,65329.643702136025,27819.53290439556,27819.53290439556,0.05472683906555177
128,HEFT,91667.77467323658,91667.77467323658,65329.643702136025,26338.130971100563,26338.130971100563,0.05449986457824707
128,HEFT,91754.15440308627,91754.15440308627,65329.643702136025,26424.510700950268,26424.510700950268,0.05565285682678224
128,HEFT,88808.19624859489,88808.19624859489,65329.643702136025,23478.552546458857,23478.552546458857,0.055236101150512695
128,HEFT,88967.36344295555,88967.36344295555,65329.643702136025,23637.719740819517,23637.719740819517,0.05623888969421387
128,HEFT,94250.23617941162,94250.23617941162,65329.643702136025,28920.5924772756,28920.5924772756,0.05448484420776367
128,HEFT,105492.35313232588,105492.35313232588,65329.643702136025,40162.70943018986,40162.70943018986,0.05405807495117188
128,HEFT,88014.63394297578,88014.63394297578,65329.643702136025,22684.99024083976,22684.99024083976,0.05569529533386231
128,HEFT,94173.42456498527,94173.42456498527,65329.643702136025,28843.780862849264,28843.780862849264,0.05456686019897461
128,HEFT,93339.40708183555,93339.40708183555,65329.643702136025,28009.763379699518,28009.763379699518,0.054899930953979485
128,HEFT,95837.05809677733,95837.05809677733,65329.643702136025,30507.414394641313,30507.414394641313,0.05534696578979492
128,HEFT,93420.11080902358,93420.11080902358,65329.643702136025,28090.467106887558,28090.467106887558,0.0550839900970459
128,HEFT,90562.26727878758,90562.26727878758,65329.643702136025,25232.623576651557,25232.623576651557,0.05460286140441895
128,HEFT,92331.90756343685,92331.90756343685,65329.643702136025,27002.26386130085,27002.26386130085,0.05426216125488281
128,HEFT,93766.19265752268,93766.19265752268,65329.643702136025,28436.548955386665,28436.548955386665,0.05457806587219238
128,HEFT,99696.97699038664,99696.97699038664,65329.643702136025,34367.33328825061,34367.33328825061,0.0556337833404541
