size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,132998.75817711186,132998.75817711186,129678.98954215215,3319.7686349597057,3319.7686349597057,0.04468035697937012
64,HEFT,134080.9079781406,133273.26262336693,129678.98954215215,4401.918435988453,3594.2730812147784,0.04195880889892578
64,HEFT,134138.80718527295,133107.2532943129,129678.98954215215,4459.817643120798,3428.26375216074,0.03450202941894531
64,HEFT,134009.03936861927,133124.0054553746,129678.98954215215,4330.04982646709,3445.015913222451,0.06116819381713867
64,HEFT,131644.99469564765,131249.88370168867,129678.98954215215,1966.0051534954985,1570.8941595365177,0.05090904235839844
64,HEFT,133394.9697931473,133394.9697931473,129678.98954215215,3715.980250995141,3715.980250995141,0.03644418716430664
64,HEFT,131729.1217521294,131729.1217521294,129678.98954215215,2050.1322099772515,2050.1322099772515,0.035356998443603516
64,HEFT,131980.8451653931,131421.09374014643,129678.98954215215,2301.855623240961,1742.104197994282,0.03670811653137207
64,HEFT,134214.63883285955,134214.63883285955,129678.98954215215,4535.649290707399,4535.649290707399,0.035149812698364265
64,HEFT,134757.28135332384,134084.71734029218,129678.98954215215,5078.291811171685,4405.727798140027,0.033453941345214844
64,HEFT,131924.38128899224,131924.38128899224,129678.98954215215,2245.3917468400905,2245.3917468400905,0.0323488712310791
64,HEFT,133253.51720482126,133253.51720482126,129678.98954215215,3574.527662669105,3574.527662669105,0.034204959869384766
64,HEFT,133229.43480833608,131001.88053564462,129678.98954215215,3550.4452661839314,1322.890993492474,0.035284996032714844
128,HEFT,67976.19583342914,67448.74615465857,66075.29843545481,1900.8973979743314,1373.4477192037593,0.06469297409057617
128,HEFT,67481.98227422996,67430.29261113942,66075.29843545481,1406.6838387751486,1354.9941756846092,0.058356046676635735
128,HEFT,67711.43645231932,67304.12428442283,66075.29843545481,1636.138016864512,1228.8258489680154,0.0595700740814209
128,HEFT,67684.37687616101,67524.49964572147,66075.29843545481,1609.0784407062022,1449.2012102666629,0.05764102935791016
128,HEFT,67953.36841489372,67953.36841489372,66075.29843545481,1878.069979438922,1878.069979438922,0.05719709396362305
128,HEFT,68419.2637271328,68419.2637271328,66075.29843545481,2343.9652916779887,2343.9652916779887,0.05729079246520996
128,HEFT,67210.88728327498,67108.88837717134,66075.29843545481,1135.5888478201668,1033.5899417165347,0.056699037551879876
128,HEFT,68031.37060429798,67733.54532101577,66075.29843545481,1956.0721688431656,1658.2468855609625,0.059079885482788086
128,HEFT,67433.70067128848,66919.21703695405,66075.29843545481,1358.4022358336658,843.9186014992447,0.0581362247467041
128,HEFT,68000.50947491985,68000.50947491985,66075.29843545481,1925.2110394650367,1925.2110394650367,0.058781862258911126
128,HEFT,67898.25623651758,67898.25623651758,66075.29843545481,1822.9578010627595,1822.9578010627595,0.058382749557495124
128,HEFT,68984.42651296219,68984.42651296219,66075.29843545481,2909.128077507397,2909.128077507397,0.055023193359375
128,HEFT,69066.93658649838,68185.69122944564,66075.29843545481,2991.638151043575,2110.3927939908317,0.05502390861511231
128,HEFT,67225.72926423929,66938.87532992051,66075.29843545481,1150.430828784476,863.5768944657028,0.054790258407592766
128,HEFT,70201.57284133688,70201.57284133688,66075.29843545481,4126.274405882084,4126.274405882084,0.059602975845336914
128,HEFT,68305.97148605034,67767.48254889854,66075.29843545481,2230.6730505955347,1692.184113443727,0.05664777755737305
128,HEFT,68615.9174911826,68615.9174911826,66075.29843545481,2540.6190557277882,2540.6190557277882,0.07001209259033203
128,HEFT,68451.79150972186,68451.79150972186,66075.29843545481,2376.493074267055,2376.493074267055,0.057812929153442376
128,HEFT,67987.84393922273,67667.54761825287,66075.29843545481,1912.5455037679055,1592.2491827980705,0.060403108596801765
128,HEFT,67577.15822936433,67213.552913352,66075.29843545481,1501.8597939095196,1138.2544778971933,0.05606555938720703
128,HEFT,68454.68712539006,67852.18249434343,66075.29843545481,2379.388689935251,1776.8840588886233,0.05703806877136231
128,HEFT,67663.80188098138,67425.80226755273,66075.29843545481,1588.503445526556,1350.503832097922,0.07473897933959961
128,HEFT,68474.45334078776,68474.45334078776,66075.29843545481,2399.154905332951,2399.154905332951,0.0877530574798584
128,HEFT,67512.83467393465,66943.74400435243,66075.29843545481,1437.5362384798354,868.4455688976158,0.06489396095275879
128,HEFT,68001.76673803428,67648.28845537134,66075.29843545481,1926.4683025794657,1572.9900199165274,0.05495882034301758
128,HEFT,67716.7586747488,67716.7586747488,66075.29843545481,1641.460239293985,1641.460239293985,0.05758786201477052
128,HEFT,67229.55126065036,66842.4811978254,66075.29843545481,1154.2528251955518,767.1827623705904,0.05639481544494629
128,HEFT,68214.63892777989,68214.63892777989,66075.29843545481,2139.3404923250782,2139.3404923250782,0.05535602569580078
128,HEFT,68189.13234042686,68189.13234042686,66075.29843545481,2113.8339049720526,2113.8339049720526,0.05531764030456543
128,HEFT,67685.23429175152,67685.23429175152,66075.29843545481,1609.9358562967245,1609.9358562967245,0.05504298210144043
128,HEFT,67815.83809882686,67633.42718196721,66075.29843545481,1740.539663372052,1558.1287465124042,0.05577707290649414
128,HEFT,68291.19127134944,68291.19127134944,66075.29843545481,2215.8928358946287,2215.8928358946287,0.05560111999511719
128,HEFT,67850.10835436944,67850.10835436944,66075.29843545481,1774.8099189146305,1774.8099189146305,0.05469799041748047
128,HEFT,69312.8941900943,68212.57431972094,66075.29843545481,3237.595754639493,2137.275884266128,0.06249094009399414
128,HEFT,67483.12264798213,67329.42833845077,66075.29843545481,1407.8242125273098,1254.1299029959628,0.05857920646667481
128,HEFT,67518.14878017048,67518.14878017048,66075.29843545481,1442.850344715669,1442.850344715669,0.05942702293395996
128,HEFT,67660.55462612763,67660.55462612763,66075.29843545481,1585.2561906728079,1585.2561906728079,0.056406736373901374
128,HEFT,67575.06467903483,67575.06467903483,66075.29843545481,1499.7662435800155,1499.7662435800155,0.056531190872192376
128,HEFT,68631.75423348864,68631.75423348864,66075.29843545481,2556.455798033829,2556.455798033829,0.06485462188720703
128,HEFT,67347.39694265554,67347.39694265554,66075.29843545481,1272.0985072007315,1272.0985072007315,0.056910037994384766
128,HEFT,67837.65509772372,67837.65509772372,66075.29843545481,1762.3566622689104,1762.3566622689104,0.05615997314453125
128,HEFT,69371.52879901425,69371.52879901425,66075.29843545481,3296.2303635594435,3296.2303635594435,0.05640387535095215
128,HEFT,69974.23030420062,69974.23030420062,66075.29843545481,3898.9318687458144,3898.9318687458144,0.059825897216796875
128,HEFT,69129.80170766971,68810.12347309588,66075.29843545481,3054.503272214905,2734.8250376410724,0.05518388748168945
128,HEFT,67210.02003592327,67210.02003592327,66075.29843545481,1134.7216004684742,1134.7216004684742,0.061590909957885735
128,HEFT,68040.8900669697,67997.83077481206,66075.29843545481,1965.5916315148932,1922.532339357247,0.06871891021728516
128,HEFT,68659.49637141761,68578.30700050197,66075.29843545481,2584.197935962802,2503.008565047159,0.06583881378173828
128,HEFT,67991.42659821856,67991.42659821856,66075.29843545481,1916.1281627637366,1916.1281627637366,0.0716710090637207
128,HEFT,67503.15166578944,67503.15166578944,66075.29843545481,1427.8532303346292,1427.8532303346292,0.07187604904174805
128,HEFT,68714.62493820084,67945.49277147722,66075.29843545481,2639.326502746029,1870.194336022425,0.06482768058776855
128,HEFT,67685.51539664144,67685.51539664144,66075.29843545481,1610.2169611866266,1610.2169611866266,0.06133127212524414
128,HEFT,68782.38180746931,67747.84763848245,66075.29843545481,2707.083372014502,1672.5492030276364,0.07224607467651367
128,HEFT,67536.18570733344,67184.2690203803,66075.29843545481,1460.8872718786295,1108.970584925497,0.05658793449401856
128,HEFT,67537.58265347217,67537.58265347217,66075.29843545481,1462.2842180173611,1462.2842180173611,0.05719399452209473
128,HEFT,67707.07256749601,67707.07256749601,66075.29843545481,1631.7741320412024,1631.7741320412024,0.05572009086608887
128,HEFT,67397.26786312145,67090.06904308005,66075.29843545481,1321.9694276666416,1014.7706076252362,0.059620857238769524
128,HEFT,68245.25433013978,67873.66228261999,66075.29843545481,2169.955894684972,1798.363847165179,0.05624103546142578
128,HEFT,68657.89690341946,68657.89690341946,66075.29843545481,2582.59846796465,2582.59846796465,0.05848383903503417
128,HEFT,67532.80674615955,67510.66490536956,66075.29843545481,1457.5083107047394,1435.3664699147484,0.056726932525634766
128,HEFT,68609.26498138097,68609.26498138097,66075.29843545481,2533.966545926174,2533.966545926174,0.05754780769348145
128,HEFT,69507.13782708636,69421.23568476099,66075.29843545481,3431.8393916315545,3345.9372493061824,0.05487895011901856
128,HEFT,67789.05824699605,67754.27443309422,66075.29843545481,1713.7598115412402,1678.9759976394125,0.054112911224365234
128,HEFT,67803.45868924276,67803.45868924276,66075.29843545481,1728.1602537879514,1728.1602537879514,0.05676984786987305
128,HEFT,68101.34039907117,67459.82987971391,66075.29843545481,2026.0419636163572,1384.5314442591045,0.05635404586791992
128,HEFT,67169.24349573319,66952.21713963947,66075.29843545481,1093.9450602783763,876.9187041846744,0.05628633499145508
128,HEFT,67404.78347752609,67184.85972659443,66075.29843545481,1329.4850420712755,1109.561291139631,0.054795026779174805
128,HEFT,68110.55230269878,67706.14904909048,66075.29843545481,2035.2538672439694,1630.8506136356589,0.055225133895874016
128,HEFT,67857.22231421554,67857.22231421554,66075.29843545481,1781.9238787607321,1781.9238787607321,0.05901908874511719
128,HEFT,68363.93388779089,68363.93388779089,66075.29843545481,2288.635452336079,2288.635452336079,0.05607223510742188
128,HEFT,67361.64800859617,66897.49748955219,66075.29843545481,1286.3495731413568,822.1990540973784,0.05569601058959961
128,HEFT,67499.51169203548,67499.51169203548,66075.29843545481,1424.2132565806678,1424.2132565806678,0.05853891372680664
128,HEFT,67969.26027124804,67969.26027124804,66075.29843545481,1893.961835793234,1893.961835793234,0.06006479263305664
128,HEFT,67417.39564813285,66562.41879324718,66075.29843545481,1342.0972126780398,487.12035779237334,0.05748486518859864
128,HEFT,69690.53715138526,69690.53715138526,66075.29843545481,3615.2387159304494,3615.2387159304494,0.05553007125854492
128,HEFT,67444.50397658968,67406.88911395466,66075.29843545481,1369.20554113487,1331.5906784998515,0.0584101676940918
128,HEFT,68412.47597732997,68412.47597732997,66075.29843545481,2337.177541875164,2337.177541875164,0.057888984680175774
128,HEFT,67635.13028467026,67458.73529104258,66075.29843545481,1559.8318492154503,1383.4368555877734,0.05710601806640625
128,HEFT,67598.68061461853,66903.80668661326,66075.29843545481,1523.3821791637165,828.5082511584477,0.05633211135864258
128,HEFT,67203.49453155571,67202.88482690114,66075.29843545481,1128.1960961009027,1127.5863914463264,0.0564107894897461
128,HEFT,67392.09261672522,67247.7740651848,66075.29843545481,1316.794181270423,1172.47562972999,0.0551748275756836
128,HEFT,67500.28904341272,67327.52456064791,66075.29843545481,1424.9906079579087,1252.226125193105,0.05579495429992677
128,HEFT,68451.19972334572,67809.30239341388,66075.29843545481,2375.9012878909125,1734.0039579590664,0.05512213706970215
128,HEFT,67535.29983952909,67473.16987271074,66075.29843545481,1460.0014040742826,1397.8714372559336,0.055547237396240234
128,HEFT,67769.04621368428,67769.04621368428,66075.29843545481,1693.7477782294588,1693.7477782294588,0.058333158493041985
128,HEFT,69021.95285376381,69021.95285376381,66075.29843545481,2946.654418309001,2946.654418309001,0.06113576889038086
128,HEFT,68299.3369720316,68299.3369720316,66075.29843545481,2224.038536576787,2224.038536576787,0.061853885650634766
128,HEFT,67896.89642680308,67896.89642680308,66075.29843545481,1821.5979913482734,1821.5979913482734,0.05422019958496094
128,HEFT,68178.44096662357,68178.44096662357,66075.29843545481,2103.1425311687635,2103.1425311687635,0.053617000579833984
128,HEFT,69004.86943166805,69004.86943166805,66075.29843545481,2929.570996213239,2929.570996213239,0.05432915687561035
128,HEFT,67884.00864196551,67391.29675677334,66075.29843545481,1808.7102065107028,1315.9983213185333,0.05458569526672363
128,HEFT,67347.18197467549,67347.18197467549,66075.29843545481,1271.8835392206965,1271.8835392206965,0.05551409721374512
128,HEFT,67207.33279176496,67207.33279176496,66075.29843545481,1132.0343563101487,1132.0343563101487,0.056752920150756836
128,HEFT,68141.39204887621,67180.61093132716,66075.29843545481,2066.093613421399,1105.3124958723492,0.0604860782623291
128,HEFT,67318.78988501543,66650.33799728137,66075.29843545481,1243.4914495606208,575.0395618265611,0.06091475486755371
128,HEFT,68022.77698907572,68022.77698907572,66075.29843545481,1947.4785536209088,1947.4785536209088,0.05855393409729004
128,HEFT,68465.83416439735,68209.3205976249,66075.29843545481,2390.5357289425447,2134.0221621700907,0.05613589286804199
128,HEFT,67466.77599636134,67426.34969890768,66075.29843545481,1391.4775609065255,1351.0512634528716,0.0557858943939209
128,HEFT,67646.76766470318,67558.98697779057,66075.29843545481,1571.469229248367,1483.6885423357598,0.05816078186035156
128,HEFT,67234.31148941285,67187.50982051139,66075.29843545481,1159.0130539580425,1112.2113850565947,0.056255102157592766
128,HEFT,67579.28338661807,67395.00711621737,66075.29843545481,1503.9849511632492,1319.7086807625599,0.05648398399353027
