size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,129061.2284249232,123188.03238193135,128553.10776654775,508.12065837543923,-5365.075384616386,0.0001735687255859375
64,HEFT,129517.0455114655,129517.0455114655,125764.99462103461,3752.050890430896,3752.050890430896,0.00017547607421875
64,HEFT,131479.31015140927,127917.18573734592,128068.30604859132,3411.004102817969,-151.12031124538044,0.0001735687255859375
64,HEFT,129201.75115285645,127453.26842297545,129198.87545629447,2.8756965619686525,-1745.6070333190146,0.0001819133758544922
64,HEFT,131726.83175459382,130948.04103937536,130045.42485869215,1681.4068959016297,902.6161806832097,0.00016808509826660156
64,HEFT,133949.9903696701,133949.9903696701,129515.51819087814,4434.472178791941,4434.472178791941,0.0001690387725830078
64,HEFT,129596.22541176176,127372.01269854412,128517.99171095494,1078.233700806828,-1145.9790124108258,0.00017976760864257812
64,HEFT,127362.68515353352,124551.5245807936,125924.9995112374,1437.6856422961282,-1373.4749304438155,0.00017261505126953125
64,HEFT,130965.68640100055,128258.12917255252,130264.567936513,701.1184644875467,-2006.4387639604831,0.000171661376953125
64,HEFT,132437.37729401776,131987.79353290304,127896.2494110312,4541.127882986548,4091.544121871833,0.0001780986785888672
64,HEFT,131823.82878217398,131014.90359783011,128324.82546179266,3499.003320381351,2690.0781360374967,0.00017142295837402344
64,HEFT,131481.0104336686,131481.0104336686,127784.99147258047,3696.018961088106,3696.018961088106,0.00016880035400390625
64,HEFT,131987.73576783392,131905.00662527178,127793.71040394314,4194.025363890745,4111.296221328608,0.0001800060272216797
64,HEFT,129364.78747252359,126425.80898840682,128603.11900570475,761.6684668188536,-2177.310017297917,0.0001723766326904297
64,HEFT,130725.7302803482,130027.38855226814,128779.09362216193,1946.6366581862821,1248.2949301062179,0.00017118453979492188
64,HEFT,130590.08710590155,130590.08710590155,127879.31204145135,2710.7750644502084,2710.7750644502084,0.0001728534698486328
64,HEFT,132203.40653994936,130978.85064325668,129137.15752487071,3066.2490150786616,1841.6931183859847,0.0001811981201171875
64,HEFT,128558.64108413091,128047.57889194734,127872.84163309414,685.7994510367571,174.73725885320164,0.00017380714416503906
64,HEFT,128181.32833754172,128181.32833754172,126788.02225833648,1393.3060792052274,1393.3060792052274,0.0001807212829589844
128,HEFT,263153.7084789987,254402.03122015012,254032.85258856855,9120.855890430104,369.17863158151164,0.033397436141967766
128,HEFT,253760.00960922454,253250.2804191089,251033.2558645853,2726.7537446393108,2217.0245545236107,0.00040650367736816406
128,HEFT,255285.018916835,250783.33479553423,254266.8986802132,1018.1202366218204,-3483.563884678966,0.044419050216674805
128,HEFT,259143.0755115925,259143.0755115925,253559.82976543315,5583.245746159315,5583.245746159315,0.00040078163146972656
128,HEFT,256472.27639652728,252214.17858133835,254899.89823531135,1572.3781612158637,-2685.7196539730357,0.04441642761230469
128,HEFT,257489.0429832148,253360.25511381536,255283.7571209645,2205.2858622502536,-1923.5020071491892,0.0004074573516845703
128,HEFT,257618.23926518703,257377.44015345452,252840.31661218306,4777.922653003974,4537.123541271518,0.0004041194915771485
128,HEFT,257594.1248960907,256478.1192221689,252257.67198451512,5336.452911575616,4220.447237653774,0.00041413307189941406
128,HEFT,257008.9741434749,257008.9741434749,250629.49949856434,6379.474644910544,6379.474644910544,0.000812530517578125
128,HEFT,268221.03188537084,267005.831489215,254566.34144663482,13654.690438736057,12439.490042580232,0.0004086494445800781
128,HEFT,257338.0384034018,257338.0384034018,250806.39336765977,6531.645035742025,6531.645035742025,0.0004074573516845703
128,HEFT,263221.7904396743,263221.7904396743,253237.52804583372,9984.26239384056,9984.26239384056,0.0004031658172607422
128,HEFT,270533.25142969994,270533.25142969994,252086.38628716025,18446.86514253973,18446.86514253973,0.0003948211669921875
128,HEFT,258883.90254145942,257067.96076351398,253202.8406200845,5681.0619213749305,3865.120143429551,0.00041103363037109375
128,HEFT,251397.6744687756,246387.87866270673,250926.41758802376,471.25688075184013,-4538.538925317058,0.0003995895385742188
128,HEFT,261572.42156272923,261181.1170679026,252518.65688193176,9053.764680797409,8662.46018597085,0.00040340423583984375
128,HEFT,255018.90353893835,248624.04244765878,251926.1367417645,3092.7667971738847,-3302.094294105657,0.0004019737243652344
128,HEFT,252896.20786569398,249785.94366027505,252896.20786569398,0.0,-3110.264205418964,0.0004017353057861328
128,HEFT,261078.5357328073,256583.01341569555,253052.502850313,8026.032882494327,3530.5105653825453,0.0003972053527832031
128,HEFT,259841.4735213215,259841.4735213215,251917.4181374532,7924.055383868312,7924.055383868312,0.0004062652587890625
128,HEFT,258084.6189694723,257205.1563576041,254536.0257501984,3548.5932192739274,2669.130607405736,0.0007543563842773438
128,HEFT,257311.8773958025,257311.8773958025,252862.84082738962,4449.036568412936,4449.036568412936,0.04441642761230469
128,HEFT,257369.20607923678,257369.20607923678,252463.27468183739,4905.931397399341,4905.931397399341,0.0003983974456787109
128,HEFT,259751.10935041265,257721.94652219448,257709.28368511106,2041.825665301556,12.662837083393242,0.0003991127014160156
128,HEFT,255517.29859223773,255165.60400220554,253489.45874764296,2027.839844594826,1676.1452545625796,0.0004014968872070313
128,HEFT,264965.41347437573,264965.41347437573,254633.61187861304,10331.801595762634,10331.801595762634,0.0004074573516845703
128,HEFT,258404.91498043304,258404.91498043304,253245.1823229471,5159.732657485962,5159.732657485962,0.0004026889801025391
128,HEFT,254385.45843158,254162.61009606376,251440.5975043497,2944.860927230271,2722.0125917140394,0.0004024505615234375
128,HEFT,260842.61240008986,260842.61240008986,254675.5298665831,6167.082533506707,6167.082533506707,0.0004072189331054688
128,HEFT,254196.56397933018,247756.19823350594,252509.2737928806,1687.2901864496234,-4753.075559374644,0.0003933906555175781
128,HEFT,256100.81626055425,254640.83093491234,252165.84953314022,3934.9667274139647,2474.981401772093,0.00040435791015625
128,HEFT,262348.14342108497,262089.6823121656,256976.1713555537,5371.97206553127,5113.510956611863,0.00040793418884277344
128,HEFT,254680.3850226138,250092.21012990148,253128.48715179288,1551.8978708208595,-3036.2770218914666,0.0010569095611572266
128,HEFT,257109.25394938426,251505.3677619664,253859.60041966077,3249.6535297234664,-2354.2326576944033,0.0004012584686279297
128,HEFT,255970.8011295561,254547.57479317964,253381.7127871273,2589.0883424287604,1165.862006052339,0.0003976821899414063
128,HEFT,257682.64350249985,256122.35003354968,255630.11124890216,2052.5322535976597,492.2387846475176,0.0004119873046875
128,HEFT,257588.4270872383,255661.5821528373,250943.03488563732,6645.392201601004,4718.547267200018,0.00040531158447265625
128,HEFT,259398.2430331625,258663.6763824838,253713.0423164785,5685.2007166840185,4950.6340660052665,0.0004048347473144531
128,HEFT,255374.36050730068,250726.3613933803,253352.45849663997,2021.9020106607056,-2626.0971032596426,0.0004069805145263672
128,HEFT,253346.96552892798,249273.81957746952,252763.57485371726,583.3906752107141,-3489.7552762476844,0.0004055500030517578
128,HEFT,254098.6488737612,254098.6488737612,252367.7371094384,1730.9117643228092,1730.9117643228092,0.000396728515625
128,HEFT,255338.300175772,253823.53281940328,254262.69501311705,1075.6051626549743,-439.16219371373876,0.0004138946533203125
128,HEFT,262332.3591368547,261104.57674255106,252300.51015659532,10031.848980259383,8804.066585955705,0.0004000663757324219
128,HEFT,257787.38090751032,255074.94219755853,252352.305911406,5435.074996104318,2722.6362861525563,0.04342055320739746
128,HEFT,257979.14622698343,256181.54466557663,253102.01953748468,4877.126689498748,3079.5251280919183,0.0007801055908203125
128,HEFT,259642.14823720307,258081.8157560591,251495.69939864788,8146.448838555197,6586.1163574112,0.00039887428283691406
128,HEFT,254654.41498606844,253974.1835912528,250584.8478624296,4069.5671236388453,3389.335728823178,0.0003998279571533203
128,HEFT,258612.8733867911,257636.43783416148,250335.07147154585,8277.801915245276,7301.366362615634,0.0003998279571533203
128,HEFT,255740.69439130422,252755.54626662086,252613.81517478693,3126.879216517264,141.73109183390625,0.0003986358642578125
128,HEFT,257104.2681767186,252590.06172998718,252743.54720021808,4360.72097650051,-153.48547023086576,0.0004124641418457031
128,HEFT,258413.0531890191,257480.6716477125,255311.6912836211,3101.361905398051,2168.9803640914033,0.0003979206085205078
128,HEFT,252278.85547679453,246804.76535381077,250770.2707708702,1508.5847059243533,-3965.505417059409,0.0004086494445800781
128,HEFT,257805.90841721298,257163.27851420193,251146.3940083118,6659.514408901187,6016.884505890077,0.0004026889801025391
128,HEFT,261605.01681696324,261605.01681696324,253336.67465143465,8268.342165528622,8268.342165528622,0.0003981590270996094
128,HEFT,258810.9793939932,255579.84642508195,254159.45298526078,4651.526408732345,1420.3934398211422,0.0004012584686279297
128,HEFT,254917.68349171247,252225.7986978687,251597.9436770071,3319.739814705332,627.8550208616069,0.000396728515625
128,HEFT,262225.20298308274,258083.14433749192,250250.17488841,11975.02809467277,7832.969449081924,0.0007688999176025392
128,HEFT,251715.92588876266,250985.2047147355,249854.3050440797,1861.6208446829114,1130.8996706557227,0.00040340423583984375
128,HEFT,250812.21876477235,248512.82137694306,250565.1065023257,247.11226244660796,-2052.285125382681,0.0004086494445800781
128,HEFT,254549.35461532802,253472.36901183805,250747.29775565412,3802.056859673816,2725.0712561839027,0.0004045963287353516
128,HEFT,263547.74639090017,260378.42989843088,254279.69681889395,9268.049572006215,6098.7330795369935,0.00040793418884277344
128,HEFT,256964.83877734197,253974.43243013183,252369.7283187557,4595.11045858622,1604.7041113761081,0.0003976821899414063
128,HEFT,254459.9381493077,249696.7371410989,253270.82201231393,1189.1161369938056,-3574.084871214989,0.0003993511199951172
128,HEFT,256646.5640487943,256646.5640487943,251169.26840543968,5477.295643354561,5477.295643354561,0.0004088878631591797
128,HEFT,258772.2129702649,258772.2129702649,252421.51839617247,6350.694574092515,6350.694574092515,0.0003962516784667969
128,HEFT,252740.0290953993,248991.26681529073,249827.83990619218,2912.1891892071003,-836.5730909014819,0.0004031658172607422
128,HEFT,255548.81181814198,255548.81181814198,253269.2838266561,2279.5279914858984,2279.5279914858984,0.0003941059112548828
128,HEFT,255425.7592621707,254240.07799360465,248913.6869605219,6512.07230164882,5326.391033082764,0.0003981590270996094
128,HEFT,261655.55746089428,258720.2837486665,257229.2084325754,4426.349028318918,1491.0753160911263,0.000766754150390625
128,HEFT,255293.7422590346,251316.4084876319,253301.6736385898,1992.0686204447995,-1985.2651509578864,0.0004086494445800781
128,HEFT,255535.98682140157,254527.55579143183,252429.8325167296,3106.1543046719744,2097.7232747022645,0.0004138946533203125
128,HEFT,259566.1220361455,256527.88456754218,253823.5038477497,5742.618188395776,2704.3807197924757,0.0004088878631591797
128,HEFT,253673.49340206655,253362.34289745585,253518.77568517238,154.71771689417074,-156.43278771656333,0.0004000663757324219
128,HEFT,262249.9728942675,262169.49770364986,252674.04448814262,9575.928406124876,9495.453215507325,0.0004420280456542969
128,HEFT,255498.97668064645,255498.97668064645,252933.21802552976,2565.7586551166896,2565.7586551166896,0.0004026889801025391
128,HEFT,255709.71325698763,254255.12216166343,249439.34074040235,6270.372516585251,4815.781421261083,0.0004093647003173828
128,HEFT,257600.07459815606,256707.1306356373,251705.35931004546,5894.715288110572,5001.771325591806,0.0004208087921142578
128,HEFT,254969.52424485897,254062.93630882946,251571.2248187518,3398.2994261072017,2491.711490077665,0.0004067420959472656
128,HEFT,252159.72447876038,248880.35215705077,250822.4799066273,1337.244572133146,-1942.1277495764664,0.0003943443298339844
128,HEFT,259679.7779818339,257145.05560790052,251306.1852469134,8373.592734920501,5838.870360987086,0.00040435791015625
128,HEFT,259413.90734416372,258727.77656053673,254326.5590123791,5087.348331784655,4401.217548157583,0.0008845329284667969
128,HEFT,257556.62529893845,257556.62529893845,253764.1104801179,3792.5148188205785,3792.5148188205785,0.19858264923095706
128,HEFT,256229.89026957762,255427.3173565735,251144.3548343401,5085.535435237514,4282.962522233429,0.0003983974456787109
128,HEFT,256639.65743410913,252537.29803331316,253461.78645480968,3177.8709792993905,-924.488421496615,0.0003745555877685547
128,HEFT,259506.71342222852,258352.90764672018,253795.09763472286,5711.615787505639,4557.810011997382,0.0004184246063232422
128,HEFT,254221.8830385452,252955.3821050444,252699.93012685797,1521.952911687229,255.4519781864656,0.0003807544708251953
128,HEFT,262958.99573267344,262958.99573267344,251860.5547263917,11098.441006281731,11098.441006281731,0.0003731250762939453
128,HEFT,257931.79130356308,254153.50713209852,255845.0747701331,2086.716533430008,-1691.5676380345542,0.0006437301635742188
128,HEFT,257239.06245652013,255975.3611412736,255317.71134983067,1921.3511066894864,657.6497914429638,0.0003743171691894531
128,HEFT,257571.61201641694,255355.64491718105,249553.781980335,8017.830036081956,5801.862936846039,0.0003752708435058594
128,HEFT,255242.72059219136,254596.5352477442,251175.53077167022,4067.189820521133,3421.004476073984,0.0003914833068847656
128,HEFT,251251.59059123468,250961.20168531212,249929.2688627651,1322.3217284696293,1031.9328225469799,0.00037384033203125
128,HEFT,254859.22667423694,253810.13730762558,250503.8081560634,4355.418518173567,3306.3291515622113,0.0003666877746582031
128,HEFT,254045.8051169914,251415.3981618978,252930.64302798398,1115.162089007441,-1515.244866086141,0.0005679130554199219
128,HEFT,257710.18184256737,257710.18184256737,251573.10051977466,6137.081322792772,6137.081322792772,0.0003719329833984375
128,HEFT,256982.19345356344,256285.5137426238,250570.71453755719,6411.47891600625,5714.799205066578,0.0003783702850341797
128,HEFT,262231.789316137,262231.789316137,253983.81886764677,8247.970448490232,8247.970448490232,0.0003726482391357422
128,HEFT,252235.07211618824,250719.84458221548,250822.1837186064,1412.8883975818753,-102.33913639094679,0.00036978721618652333
128,HEFT,252113.57908113784,249502.67935342874,251408.28842221788,705.2906589199265,-1905.60906878917,0.0003712177276611328
128,HEFT,255824.07663350465,253529.74633455422,250790.0390196227,5034.0376138819265,2739.7073149314965,0.05058383941650391
256,HEFT,505726.2990688374,501989.9338213288,501969.5691938999,3756.729874937504,20.36462742893491,0.0006823539733886719
256,HEFT,505746.21118666726,499330.23543535976,501072.89136542,4673.319821247365,-1742.6559300601948,0.0006694793701171875
256,HEFT,506706.119612765,503623.7147352218,502367.25481302297,4338.864799742005,1256.4599221987885,0.0006725788116455077
256,HEFT,512167.08198210713,509830.13331221935,505711.11347690935,6455.968505197729,4119.019835310057,0.00091552734375
256,HEFT,517308.8727841491,514540.11808916094,505502.13384543476,11806.73893871426,9037.984243726069,0.0006656646728515625
256,HEFT,504571.8922437365,502072.865729663,501248.49513189023,3323.397111846309,824.3705977728241,0.0006732940673828125
256,HEFT,502409.5796559982,501113.94383379846,501419.7135701156,989.8660858825896,-305.7697363172192,0.00067138671875
256,HEFT,508022.44968097244,503891.60185056744,501376.0536622018,6646.3960187705825,2515.548188365646,0.0009517669677734377
256,HEFT,539200.6381622194,526792.5248252918,503609.3528674108,35591.285294808615,23183.17195788113,0.0006794929504394531
256,HEFT,508929.5632439706,508037.1912017973,502880.69688263565,6048.866361334978,5156.494319161691,0.0006704330444335938
256,HEFT,511909.36447463173,504436.2497460756,505752.1368297383,6157.227644893398,-1315.8870836626738,0.0009658336639404297
256,HEFT,503440.8305336753,501197.42265182646,501065.3432673909,2375.4872662844136,132.07938443566673,0.0009553432464599607
256,HEFT,510972.8225704201,506533.8467762956,506274.44788720604,4698.37468321412,259.3988890895853,0.0006663799285888673
256,HEFT,504082.83350863686,504082.83350863686,503121.00474407704,961.8287645598756,961.8287645598756,0.0006749629974365233
256,HEFT,509881.6634389649,501388.72272107133,504214.6567586324,5667.006680332474,-2825.9340375611214,0.0006630420684814452
256,HEFT,515870.50704980904,514460.5161429888,506964.9142665242,8905.592783284956,7495.6018764646715,0.0009431838989257812
256,HEFT,510041.7737712143,499503.7752476278,499975.92979801603,10065.843973198263,-472.15455038822256,0.0006685256958007812
256,HEFT,512743.45940076536,507013.04602788424,508631.8257986444,4111.633602120973,-1618.7797707602151,0.0006730556488037108
256,HEFT,511067.9989949286,506612.7416716432,503744.5253467107,7323.473648217914,2868.216324932466,0.0006687641143798827
256,HEFT,515375.88536827115,513714.5458415251,508333.1509116974,7042.734456573788,5381.394929827715,0.0009458065032958984
256,HEFT,517567.9320386482,513990.6617821805,504961.8913350034,12606.040703644743,9028.770447177056,0.0006737709045410156
256,HEFT,515083.9368070418,515083.9368070418,511159.1361407899,3924.8006662519183,3924.8006662519183,0.0006656646728515625
256,HEFT,515429.2518830832,509001.9760604032,506868.0293949482,8561.222488135041,2133.9466654550633,0.0007524490356445312
256,HEFT,507661.2019466382,507623.0164477842,505604.3159814083,2056.8859652299434,2018.7004663759146,0.0009548664093017578
256,HEFT,507401.68094966677,502512.5456748587,505622.73793631385,1778.9430133530404,-3110.1922614550567,0.044681310653686516
256,HEFT,508316.76418277744,507724.6374556972,503111.3554245813,5205.408758196108,4613.282031115901,0.04471445083618164
256,HEFT,508774.5964706304,508410.8401041933,502565.49726685096,6209.099203779595,5845.342837342409,0.0006763935089111327
256,HEFT,508052.48605452524,506682.695385876,504280.2042943406,3772.2817601846177,2402.491091535427,0.0010499954223632812
256,HEFT,514902.6066081632,514342.7856591597,505264.23381562525,9638.372792537964,9078.551843534517,0.0006778240203857423
256,HEFT,520430.40392396494,518213.9966165226,509122.0710008904,11308.332923074486,9091.925615632266,0.0006818771362304688
256,HEFT,509478.41035636974,508991.3097909058,506536.2532140488,2942.1571423210553,2455.056576856936,0.000675201416015625
256,HEFT,506627.13682222896,497139.3636890448,500819.500565584,5807.636256644968,-3680.136876539153,0.0010170936584472656
256,HEFT,516052.44320514536,514259.63403863244,512481.4315643332,3571.011640812212,1778.2024742992362,0.0006873607635498048
256,HEFT,516106.0221963748,515813.3264164346,504787.4015957738,11318.620600601018,11025.924820660846,0.0006799697875976562
256,HEFT,517130.28359472466,514428.6714443912,504276.3798966951,12853.903698029637,10152.291547696106,0.0006730556488037108
256,HEFT,503089.98741570424,499679.171045994,501390.4740419129,1699.5133737913566,-1711.3029959189007,0.0009489059448242188
256,HEFT,514552.43813001714,510168.21285911073,502978.07871031284,11574.35941970424,7190.134148797893,0.0006773471832275392
256,HEFT,517497.6333967585,517497.6333967585,504369.2099489872,13128.42344777123,13128.42344777123,0.0006780624389648438
256,HEFT,515011.2609973118,509675.24915552756,506163.21854588547,8848.042451426329,3512.030609642156,0.0007042884826660156
256,HEFT,516944.672722992,515338.1583799526,502781.9681992696,14162.704523722468,12556.190180683045,0.0010528564453125
256,HEFT,512666.1992665386,507667.7987760502,505537.592968989,7128.60629754956,2130.205807061109,0.0006742477416992188
256,HEFT,526194.1622124375,522052.571938407,505385.1434941918,20809.018718245734,16667.428444215213,0.0006654262542724608
256,HEFT,521753.12997952657,521753.12997952657,508349.0656198722,13404.064359654441,13404.064359654441,0.0006811618804931642
256,HEFT,503310.0338279446,498600.93248953,502231.8782318432,1078.1555961013657,-3630.945742313285,0.000949859619140625
256,HEFT,511310.6118444516,504149.2454551152,505721.32558803936,5589.286256412161,-1572.080132924195,0.0006763935089111327
256,HEFT,506297.17137352633,503288.47702928045,503902.87208118045,2394.2992923458223,-614.3950519000064,0.0006670951843261719
256,HEFT,506656.52260487643,501179.307913355,502526.72492675704,4129.7976781193875,-1347.4170134019805,0.0006716251373291017
256,HEFT,512726.3205488257,509649.04821037204,506505.76781508897,6220.552733736696,3143.280395283073,0.0009276866912841797
256,HEFT,517209.3701395032,516718.2046018004,507271.975698232,9937.394441271144,9446.228903568408,0.0006654262542724608
256,HEFT,505549.48929653276,501918.6989611179,499427.1625689182,6122.326727614504,2491.5363921996905,0.0006682872772216798
256,HEFT,507432.28178772423,505494.02782098186,503595.95853283844,3836.323254885734,1898.069288143481,0.0006909370422363281
256,HEFT,505865.05000025814,504092.9536242663,503522.7076622075,2342.342338050657,570.2459620588343,0.0009331703186035156
256,HEFT,504561.5793093946,502348.40281937976,498918.5535142092,5643.025795185473,3429.8493051706464,0.0006723403930664062
256,HEFT,510035.73120609205,506290.9825344491,502845.88848961523,7189.842716476764,3445.0940448339093,0.0006754398345947267
256,HEFT,508003.337164506,500998.20635030617,501959.6172430025,6043.719921503449,-961.4108926963527,0.0006897449493408202
256,HEFT,512134.9284194685,502710.92646010045,504112.94268717075,8021.985732297704,-1402.0162270703586,0.0010242462158203123
256,HEFT,511421.8380384664,508699.4295562014,504862.3667890856,6559.471249380788,3837.062767115829,0.0006687641143798827
256,HEFT,512921.0088702924,510847.2759160834,505521.6816520708,7399.327218221618,5325.594264012645,0.0006692409515380858
256,HEFT,511479.9096889264,506127.17158468213,502256.4322741714,9223.477414755034,3870.7393105107485,0.0006780624389648438
256,HEFT,533367.1313965876,524792.8153963612,506841.1712282213,26525.960168366317,17951.6441681399,0.0009512901306152344
256,HEFT,506422.6954381599,505979.6537347671,499208.5315692682,7214.163868891599,6771.122165498848,0.0006632804870605469
256,HEFT,508045.4799439386,502327.6302433333,505246.1383449431,2799.3415989955542,-2918.5081016098266,0.0006716251373291017
256,HEFT,517398.4756020095,512113.23685751704,505181.3593654768,12217.116236532687,6931.877492040279,0.0006673336029052733
256,HEFT,505938.8504029096,501849.46058502357,502361.4681698213,3577.382233088254,-512.0075847976841,0.0009381771087646484
256,HEFT,507887.3003472151,504198.0143762232,505917.335880833,1969.9644663820511,-1719.321504609892,0.0006680488586425781
256,HEFT,515952.1741799079,515952.1741799079,505897.0454965481,10055.128683359828,10055.128683359828,0.0006654262542724608
256,HEFT,514215.6633553285,514215.6633553285,506672.53804271703,7543.125312611519,7543.125312611519,0.0006768703460693358
256,HEFT,506140.46894467797,504531.9555115585,504594.8715004725,1545.5974442055451,-62.91598891397007,0.0009627342224121094
256,HEFT,504055.3715871378,501843.04193754547,503319.2420293949,736.1295577429119,-1476.2000918493725,0.0006763935089111327
256,HEFT,514251.6164369721,513624.093517251,503299.8604897679,10951.75594720419,10324.233027483104,0.0006697177886962892
256,HEFT,506096.9230725509,503053.994878784,501482.91487870226,4614.008193848596,1571.08000008174,0.0006890296936035156
256,HEFT,508776.50950335385,505873.5100586253,502685.94830552384,6090.561197830015,3187.561753101531,0.0009660720825195312
256,HEFT,511769.25468470575,509057.8850111885,508054.07342084346,3715.18126386241,1003.8115903451107,0.000667572021484375
256,HEFT,510049.5370823586,503866.74089285603,504196.5365639603,5853.000518398243,-329.79567110433715,0.0006694793701171875
256,HEFT,522015.8728732154,520010.9994895622,509392.12949002814,12623.743383187393,10618.86999953416,0.0006797313690185548
256,HEFT,502278.8800263818,498215.88726555725,500466.3651889154,1812.5148374665296,-2250.477923358092,0.0009472370147705078
256,HEFT,512884.6437674054,508476.0919361737,504907.5148379626,7977.128929442726,3568.577098211041,0.0007159709930419923
256,HEFT,513699.0624830735,512384.06441051967,507947.48868842795,5751.573794645548,4436.575722091715,0.0007388591766357423
256,HEFT,511990.72923649143,501330.6714072379,507237.0826655162,4753.646570975252,-5906.41125827824,0.0006978511810302733
256,HEFT,517466.9434972107,517466.9434972107,507925.9535335051,9540.989963705651,9540.989963705651,0.0010018348693847656
256,HEFT,504001.0531731454,503789.8029693315,499091.24974495225,4909.803428193089,4698.553224379197,0.0006852149963378906
256,HEFT,511885.0061838289,511349.9148002027,504910.0153221709,6974.990861658007,6439.899478031845,0.0006823539733886719
256,HEFT,507239.6189918876,499204.5228593378,504360.8911087966,2878.7278830909636,-5156.3682494587265,0.0006690025329589844
256,HEFT,507784.85624082154,501837.16359373525,505174.718671883,2610.137568938604,-3337.555078147794,0.0009551048278808594
256,HEFT,506464.3447092154,504304.91247477743,502769.9330642685,3694.4116449469584,1534.9794105089386,0.0006673336029052733
256,HEFT,526148.2129199877,506136.3930531889,504960.5639320474,21187.6489879404,1175.8291211415199,0.0006766319274902344
256,HEFT,509487.4634335574,507967.1724801215,507800.5334959501,1686.9299376073175,166.63898417138262,0.0006878376007080077
256,HEFT,536099.0413364411,530385.4031349696,506664.5473910608,29434.493945380265,23720.855743908847,0.0010344982147216797
256,HEFT,509989.12950998533,502856.5374481449,506052.724663812,3936.4048461733037,-3196.18721566716,0.04369401931762695
256,HEFT,506846.75481549563,500144.8716200698,502779.72799735726,4067.026818138256,-2634.8563772874772,0.0006673336029052733
256,HEFT,524236.9529859392,522270.8847523018,508834.2814773914,15402.67150854785,13436.603274910478,0.000667572021484375
256,HEFT,512279.0423529979,511043.91035155725,508263.1883928533,4015.853960144625,2780.7219587040013,0.0009515285491943359
256,HEFT,511814.1310958609,508147.6848041328,509175.9290847232,2638.202011137677,-1028.2442805903847,0.0006642341613769531
256,HEFT,515580.10349998245,511569.5738914853,508934.31468311656,6645.788816865766,2635.25920836872,0.0006680488586425781
256,HEFT,514426.5765298563,508351.1380882615,504248.4120574262,10178.16447243013,4102.726030835301,0.000682830810546875
256,HEFT,515956.48760154843,514527.8627726931,508711.23984773393,7245.247753814445,5816.6229249591715,0.04494810104370117
256,HEFT,515865.2183801981,515764.6972738851,505667.510436124,10197.707944074122,10097.18683776114,0.0006709098815917969
256,HEFT,511841.6948761893,510372.85749005724,504999.1284207222,6842.56645546708,5373.729069335095,0.0006735324859619142
256,HEFT,509856.0813659397,509488.8870680293,504722.38231600955,5133.6990499301455,4766.504752019828,0.0006799697875976562
256,HEFT,514099.1011472478,511320.46618680103,507610.9367782876,6488.1643689601915,3709.5294085133937,0.001071929931640625
512,HEFT,1019508.5133844423,1019508.5133844423,1002708.9485366887,16799.5648477535,16799.5648477535,0.001331329345703125
512,HEFT,1035187.4251617708,1027559.9401017042,1008329.339097042,26858.086064728795,19230.60100466211,0.045604467391967766
512,HEFT,1014675.0818196444,1011246.4027592049,1008746.3019780729,5928.779841571697,2500.100781132001,0.0013074874877929688
512,HEFT,1008353.9641220336,1003958.5045049904,1002513.297691012,5840.666431021645,1445.2068139783805,0.001310586929321289
512,HEFT,1023563.06783163,1010159.9853629515,1006083.2821374616,17479.78569416853,4076.703225490055,0.0013170242309570312
512,HEFT,1025715.924836732,1023532.0814533852,1003422.2246852032,22293.70015152893,20109.85676818213,0.0013456344604492188
512,HEFT,1013145.3908694476,1012988.4635840941,1006686.3601873986,6459.030682048877,6302.1033966954565,0.0013184547424316404
512,HEFT,1023963.304312782,1016574.841094627,1006484.5377220792,17478.76659070258,10090.303372547729,0.04835820198059082
512,HEFT,1023683.284635582,1018641.1400737091,1004867.7617685908,18815.522866991232,13773.378305118064,0.0013248920440673828
512,HEFT,1029289.2502436588,1022105.9971460636,1008854.3404052486,20434.909838410327,13251.65674081503,0.04235696792602539
512,HEFT,1016990.0854669188,1016005.1897622441,1007978.1154907205,9011.969976198276,8027.074271523509,0.0014009475708007812
512,HEFT,1042781.3708894984,1024916.6119037677,1004741.5243278048,38039.84656169347,20175.08757596265,0.00131988525390625
512,HEFT,1011219.416220016,1007703.3488272849,1002727.1091582908,8492.307061725412,4976.239668994211,0.0013339519500732422
512,HEFT,1009433.6705068743,1003539.2027479628,999426.7334937298,10006.937013144605,4112.46925423306,0.0017125606536865234
512,HEFT,1030404.6001009145,1030404.6001009145,1007056.0506554806,23348.549445434008,23348.549445434008,0.04533720016479492
512,HEFT,1014415.2193910123,1008989.4514208304,1001767.8239579212,12647.395433091326,7221.627462909324,0.0013332366943359375
512,HEFT,1011988.0140944496,1008700.2775422108,1002667.9723680428,9320.041726407011,6032.305174168199,0.0013170242309570312
512,HEFT,1007647.9259902171,1000805.7200357177,999100.2680976634,8547.657892553718,1705.4519380542913,0.001322031021118164
512,HEFT,1017786.7405237984,1008398.4325047472,1008834.8517083962,8951.88881540217,-436.41920364904223,0.0013093948364257812
512,HEFT,1013004.3553208776,1005184.097957434,1009203.7133265116,3800.6419943661895,-4019.6153690776564,0.0013570785522460938
512,HEFT,1013685.6634246112,1010704.0803642287,1001687.5333500659,11998.13007454516,9016.547014162876,0.0013186931610107422
512,HEFT,1013867.54501401,1009748.6756082979,1003299.4535707923,10568.091443217592,6449.22203750559,0.0013477802276611328
