size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,145043.81873688966,145043.81873688966,129516.7576230542,15527.061113835427,15527.061113835427,0.0005638599395751952
64,HEFT,143809.21497682045,143809.21497682045,129516.7576230542,14292.457353766282,14292.457353766282,0.0007011890411376952
64,HEFT,144348.23972842214,144348.23972842214,129516.7576230542,14831.482105367964,14831.482105367964,0.000591278076171875
64,HEFT,143113.90343720934,143113.90343720934,129516.7576230542,13597.14581415517,13597.14581415517,0.0006129741668701173
64,HEFT,142150.97949752855,142150.97949752855,129516.7576230542,12634.221874474344,12634.221874474344,0.0006341934204101562
64,HEFT,143093.0906873924,143093.0906873924,129516.7576230542,13576.33306433819,13576.33306433819,0.0005931854248046875
64,HEFT,142430.03497160898,142430.03497160898,129516.7576230542,12913.27734855478,12913.27734855478,0.0006139278411865232
64,HEFT,145113.7658054265,145113.7658054265,129516.7576230542,15597.008182372289,15597.008182372289,0.0006067752838134768
64,HEFT,143020.0838274164,143020.0838274164,129516.7576230542,13503.326204362207,13503.326204362207,0.0005829334259033202
64,HEFT,144596.91923945278,144596.91923945278,129516.7576230542,15080.161616398576,15080.161616398576,0.0005998611450195312
64,HEFT,142621.71886939788,142621.71886939788,129516.7576230542,13104.961246343679,13104.961246343679,0.0006101131439208982
64,HEFT,141589.65435540144,141589.65435540144,129516.7576230542,12072.896732347259,12072.896732347259,0.0005929470062255857
64,HEFT,142847.1049735063,142847.1049735063,129516.7576230542,13330.347350452097,13330.347350452097,0.0005869865417480469
64,HEFT,144879.4488635054,144879.4488635054,129516.7576230542,15362.691240451182,15362.691240451182,0.0006771087646484375
64,HEFT,140783.95721059418,140783.95721059418,129516.7576230542,11267.199587539973,11267.199587539973,0.0006089210510253906
128,HEFT,279220.96241958725,279220.96241958725,254011.94604243626,25209.016377151005,25209.016377151005,0.001112222671508789
128,HEFT,280189.3718515921,280189.3718515921,254011.94604243626,26177.425809155917,26177.425809155917,0.001300811767578125
128,HEFT,281609.11552183365,281609.11552183365,254011.94604243626,27597.169479397417,27597.169479397417,0.0012362003326416016
128,HEFT,280014.97244683915,280014.97244683915,254011.94604243626,26003.02640440292,26003.02640440292,0.0011184215545654297
128,HEFT,280620.1687394821,280620.1687394821,254011.94604243626,26608.22269704583,26608.22269704583,0.001146078109741211
128,HEFT,279600.177988635,279600.177988635,254011.94604243626,25588.231946198794,25588.231946198794,0.0011358261108398438
128,HEFT,280508.99555228866,280508.99555228866,254011.94604243626,26497.049509852422,26497.049509852422,0.0011870861053466795
128,HEFT,280326.4072131384,280326.4072131384,254011.94604243626,26314.461170702125,26314.461170702125,0.001117229461669922
128,HEFT,280424.3197158652,280424.3197158652,254011.94604243626,26412.37367342896,26412.37367342896,0.00127410888671875
128,HEFT,278722.055193696,278722.055193696,254011.94604243626,24710.109151259767,24710.109151259767,0.0011179447174072266
128,HEFT,280755.3925169707,280755.3925169707,254011.94604243626,26743.44647453446,26743.44647453446,0.0011379718780517578
128,HEFT,281309.2328379841,281309.2328379841,254011.94604243626,27297.286795547872,27297.286795547872,0.0010771751403808594
128,HEFT,280199.380641994,280199.380641994,254011.94604243626,26187.434599557775,26187.434599557775,0.0010640621185302734
128,HEFT,280144.9685208795,280144.9685208795,254011.94604243626,26133.022478443283,26133.022478443283,0.0010600090026855467
128,HEFT,278817.0018308161,278817.0018308161,254011.94604243626,24805.055788379857,24805.055788379857,0.001111745834350586
128,HEFT,281873.21186141856,281873.21186141856,254011.94604243626,27861.26581898233,27861.26581898233,0.001069784164428711
128,HEFT,278759.8766084571,278759.8766084571,254011.94604243626,24747.93056602089,24747.93056602089,0.0010433197021484377
128,HEFT,281612.9020325673,281612.9020325673,254011.94604243626,27600.955990131068,27600.955990131068,0.0011188983917236328
128,HEFT,279081.26730333624,279081.26730333624,254011.94604243626,25069.321260900004,25069.321260900004,0.0011289119720458984
128,HEFT,280714.3257026455,280714.3257026455,254011.94604243626,26702.379660209237,26702.379660209237,0.0011508464813232422
128,HEFT,279661.5137261313,279661.5137261313,254011.94604243626,25649.56768369506,25649.56768369506,0.001104116439819336
128,HEFT,279344.77214497945,279344.77214497945,254011.94604243626,25332.82610254321,25332.82610254321,0.0011241436004638672
128,HEFT,278994.2052871144,278994.2052871144,254011.94604243626,24982.25924467813,24982.25924467813,0.0011217594146728516
128,HEFT,281362.722559617,281362.722559617,254011.94604243626,27350.776517180788,27350.776517180788,0.001062154769897461
128,HEFT,280848.276455715,280848.276455715,254011.94604243626,26836.330413278774,26836.330413278774,0.001051187515258789
128,HEFT,280614.53866411524,280614.53866411524,254011.94604243626,26602.59262167901,26602.59262167901,0.0011518001556396484
128,HEFT,280447.16279808385,280447.16279808385,254011.94604243626,26435.216755647616,26435.216755647616,0.0010869503021240234
128,HEFT,279641.6122383109,279641.6122383109,254011.94604243626,25629.666195874623,25629.666195874623,0.0011463165283203125
128,HEFT,278084.2271635998,278084.2271635998,254011.94604243626,24072.28112116357,24072.28112116357,0.0011219978332519533
128,HEFT,278745.71431471163,278745.71431471163,254011.94604243626,24733.768272275338,24733.768272275338,0.001138925552368164
128,HEFT,280545.51291659026,280545.51291659026,254011.94604243626,26533.566874154032,26533.566874154032,0.0010769367218017578
128,HEFT,278972.8482037929,278972.8482037929,254011.94604243626,24960.902161356644,24960.902161356644,0.0011210441589355467
128,HEFT,278790.25993437273,278790.25993437273,254011.94604243626,24778.313891936497,24778.313891936497,0.0010259151458740234
128,HEFT,278201.1498811437,278201.1498811437,254011.94604243626,24189.20383870747,24189.20383870747,0.0010309219360351562
128,HEFT,278500.0105292901,278500.0105292901,254011.94604243626,24488.06448685389,24488.06448685389,0.0012481212615966795
128,HEFT,280908.21790648124,280908.21790648124,254011.94604243626,26896.271864044946,26896.271864044946,0.0010752677917480467
128,HEFT,278084.17054444976,278084.17054444976,254011.94604243626,24072.22450201353,24072.22450201353,0.0011708736419677734
128,HEFT,279848.86148357164,279848.86148357164,254011.94604243626,25836.91544113541,25836.91544113541,0.001026153564453125
128,HEFT,280827.6635857444,280827.6635857444,254011.94604243626,26815.717543308157,26815.717543308157,0.001049041748046875
128,HEFT,278687.6665140123,278687.6665140123,254011.94604243626,24675.72047157609,24675.72047157609,0.0012378692626953125
128,HEFT,278213.71156811126,278213.71156811126,254011.94604243626,24201.765525675088,24201.765525675088,0.0010690689086914062
128,HEFT,280656.07181959995,280656.07181959995,254011.94604243626,26644.12577716372,26644.12577716372,0.0010609626770019533
128,HEFT,279481.77545305487,279481.77545305487,254011.94604243626,25469.829410618637,25469.829410618637,0.0010848045349121094
128,HEFT,280880.0189461316,280880.0189461316,254011.94604243626,26868.07290369534,26868.07290369534,0.0010459423065185547
128,HEFT,280587.6389338464,280587.6389338464,254011.94604243626,26575.69289141014,26575.69289141014,0.0011610984802246096
128,HEFT,282804.49896724126,282804.49896724126,254011.94604243626,28792.552924805088,28792.552924805088,0.0010371208190917967
128,HEFT,279613.4452709131,279613.4452709131,254011.94604243626,25601.49922847684,25601.49922847684,0.0010311603546142578
128,HEFT,280764.22565289016,280764.22565289016,254011.94604243626,26752.27961045393,26752.27961045393,0.001251220703125
128,HEFT,283152.91910824424,283152.91910824424,254011.94604243626,29140.97306580795,29140.97306580795,0.0010259151458740234
128,HEFT,279360.8954349848,279360.8954349848,254011.94604243626,25348.94939254853,25348.94939254853,0.0012280941009521484
128,HEFT,284060.8556695579,284060.8556695579,254011.94604243626,30048.909627121637,30048.909627121637,0.0011289119720458984
128,HEFT,277479.78137974784,277479.78137974784,254011.94604243626,23467.83533731161,23467.83533731161,0.001096963882446289
128,HEFT,278727.802384734,278727.802384734,254011.94604243626,24715.856342297746,24715.856342297746,0.001055002212524414
128,HEFT,279493.7067037349,279493.7067037349,254011.94604243626,25481.7606612987,25481.7606612987,0.0011162757873535156
128,HEFT,277928.2509364304,277928.2509364304,254011.94604243626,23916.30489399418,23916.30489399418,0.0010328292846679688
128,HEFT,280849.296214127,280849.296214127,254011.94604243626,26837.350171690752,26837.350171690752,0.001019001007080078
128,HEFT,280197.16402178665,280197.16402178665,254011.94604243626,26185.21797935042,26185.21797935042,0.0013072490692138672
128,HEFT,281307.52610217355,281307.52610217355,254011.94604243626,27295.58005973732,27295.58005973732,0.001041889190673828
128,HEFT,280819.97955659835,280819.97955659835,254011.94604243626,26808.033514162118,26808.033514162118,0.0010449886322021484
128,HEFT,279948.7313621773,279948.7313621773,254011.94604243626,25936.785319741,25936.785319741,0.0011129379272460938
128,HEFT,279772.2700497401,279772.2700497401,254011.94604243626,25760.324007303858,25760.324007303858,0.0010640621185302734
128,HEFT,280021.3836872281,280021.3836872281,254011.94604243626,26009.437644791844,26009.437644791844,0.0011000633239746094
128,HEFT,282073.7052114825,282073.7052114825,254011.94604243626,28061.759169046298,28061.759169046298,0.0010569095611572266
128,HEFT,279902.1397077705,279902.1397077705,254011.94604243626,25890.19366533432,25890.19366533432,0.001039743423461914
128,HEFT,282520.2182626701,282520.2182626701,254011.94604243626,28508.27222023392,28508.27222023392,0.0010459423065185547
128,HEFT,284097.7258420846,284097.7258420846,254011.94604243626,30085.779799648382,30085.779799648382,0.0010380744934082033
128,HEFT,280261.2489447064,280261.2489447064,254011.94604243626,26249.302902270167,26249.302902270167,0.0011320114135742188
128,HEFT,280788.7473943026,280788.7473943026,254011.94604243626,26776.801351866397,26776.801351866397,0.0010428428649902344
128,HEFT,278238.9268565065,278238.9268565065,254011.94604243626,24226.980814070263,24226.980814070263,0.0010879039764404297
128,HEFT,279234.68914804404,279234.68914804404,254011.94604243626,25222.74310560781,25222.74310560781,0.001101970672607422
128,HEFT,282666.2894347517,282666.2894347517,254011.94604243626,28654.34339231549,28654.34339231549,0.0011262893676757812
128,HEFT,280689.4159409128,280689.4159409128,254011.94604243626,26677.469898476556,26677.469898476556,0.001194000244140625
128,HEFT,280041.9259475328,280041.9259475328,254011.94604243626,26029.979905096523,26029.979905096523,0.0010828971862792967
128,HEFT,281919.3219464885,281919.3219464885,254011.94604243626,27907.375904052285,27907.375904052285,0.0012428760528564453
128,HEFT,279710.60596400825,279710.60596400825,254011.94604243626,25698.659921572016,25698.659921572016,0.0010440349578857422
128,HEFT,281513.2496464024,281513.2496464024,254011.94604243626,27501.303603966142,27501.303603966142,0.001049041748046875
128,HEFT,281697.04673243786,281697.04673243786,254011.94604243626,27685.100690001625,27685.100690001625,0.0015761852264404295
128,HEFT,280654.72706833616,280654.72706833616,254011.94604243626,26642.781025899923,26642.781025899923,0.0010712146759033203
128,HEFT,281648.44108848483,281648.44108848483,254011.94604243626,27636.49504604854,27636.49504604854,0.0010628700256347656
128,HEFT,281351.10437558475,281351.10437558475,254011.94604243626,27339.15833314852,27339.15833314852,0.0011403560638427734
128,HEFT,283259.707818902,283259.707818902,254011.94604243626,29247.761776465748,29247.761776465748,0.001149892807006836
128,HEFT,279249.1223499895,279249.1223499895,254011.94604243626,25237.17630755325,25237.17630755325,0.0012879371643066404
128,HEFT,282068.18983640306,282068.18983640306,254011.94604243626,28056.24379396689,28056.24379396689,0.0011339187622070312
128,HEFT,277830.43528905226,277830.43528905226,254011.94604243626,23818.489246616024,23818.489246616024,0.0010907649993896484
128,HEFT,278028.449312247,278028.449312247,254011.94604243626,24016.503269810757,24016.503269810757,0.0011780261993408205
128,HEFT,283248.9703176325,283248.9703176325,254011.94604243626,29237.02427519625,29237.02427519625,0.0010788440704345703
128,HEFT,280560.3169926641,280560.3169926641,254011.94604243626,26548.37095022789,26548.37095022789,0.001049041748046875
128,HEFT,280117.2359980075,280117.2359980075,254011.94604243626,26105.289955571294,26105.289955571294,0.0010411739349365234
128,HEFT,280799.8648916267,280799.8648916267,254011.94604243626,26787.918849190464,26787.918849190464,0.0012030601501464846
128,HEFT,282720.12743172003,282720.12743172003,254011.94604243626,28708.1813892838,28708.1813892838,0.0011682510375976562
128,HEFT,278567.8929400284,278567.8929400284,254011.94604243626,24555.946897592163,24555.946897592163,0.0011067390441894533
128,HEFT,281845.44311734557,281845.44311734557,254011.94604243626,27833.497074909388,27833.497074909388,0.0011138916015625
128,HEFT,280695.513765736,280695.513765736,254011.94604243626,26683.567723299784,26683.567723299784,0.001262187957763672
128,HEFT,281926.5196108658,281926.5196108658,254011.94604243626,27914.573568429565,27914.573568429565,0.001096963882446289
128,HEFT,278358.8845769443,278358.8845769443,254011.94604243626,24346.93853450805,24346.93853450805,0.0011970996856689453
128,HEFT,280539.6828360925,280539.6828360925,254011.94604243626,26527.73679365625,26527.73679365625,0.0010700225830078123
128,HEFT,282098.05023315165,282098.05023315165,254011.94604243626,28086.10419071541,28086.10419071541,0.0010707378387451172
128,HEFT,279298.9039183696,279298.9039183696,254011.94604243626,25286.957875933378,25286.957875933378,0.001068115234375
128,HEFT,278103.1033128813,278103.1033128813,254011.94604243626,24091.157270445085,24091.157270445085,0.001077890396118164
128,HEFT,281161.34577181423,281161.34577181423,254011.94604243626,27149.39972937794,27149.39972937794,0.0010678768157958984
256,HEFT,562440.6179747634,562440.6179747634,505234.7075735837,57205.91040117975,57205.91040117975,0.0021109580993652344
256,HEFT,551167.989065624,551167.989065624,505234.7075735837,45933.281492040325,45933.281492040325,0.001964092254638672
256,HEFT,557071.7647859114,557071.7647859114,505234.7075735837,51837.05721232778,51837.05721232778,0.002045869827270508
256,HEFT,554482.8307324207,554482.8307324207,505234.7075735837,49248.12315883703,49248.12315883703,0.0020499229431152344
256,HEFT,556909.592456319,556909.592456319,505234.7075735837,51674.884882735496,51674.884882735496,0.0022690296173095703
256,HEFT,551457.3677544293,551457.3677544293,505234.7075735837,46222.660180845705,46222.660180845705,0.0020530223846435547
256,HEFT,558082.5418037097,558082.5418037097,505234.7075735837,52847.834230126056,52847.834230126056,0.002399921417236328
256,HEFT,556162.5656659983,556162.5656659983,505234.7075735837,50927.85809241462,50927.85809241462,0.003206014633178711
256,HEFT,556491.2950903471,556491.2950903471,505234.7075735837,51256.5875167633,51256.5875167633,0.0038530826568603524
256,HEFT,576863.6512274281,576863.6512274281,505234.7075735837,71628.94365384447,71628.94365384447,0.005331993103027344
256,HEFT,556309.965675149,556309.965675149,505234.7075735837,51075.25810156536,51075.25810156536,0.005003929138183594
256,HEFT,569665.1003463314,569665.1003463314,505234.7075735837,64430.39277274762,64430.39277274762,0.004902839660644531
256,HEFT,554795.8051307909,554795.8051307909,505234.7075735837,49561.097557207286,49561.097557207286,0.03517484664916992
256,HEFT,573033.713306049,573033.713306049,505234.7075735837,67799.00573246536,67799.00573246536,0.0026700496673583984
256,HEFT,555594.5072037575,555594.5072037575,505234.7075735837,50359.799630174006,50359.799630174006,0.002401113510131836
256,HEFT,555198.1346916782,555198.1346916782,505234.7075735837,49963.42711809458,49963.42711809458,0.0022110939025878906
256,HEFT,572641.4486011997,572641.4486011997,505234.7075735837,67406.74102761602,67406.74102761602,0.002195119857788086
256,HEFT,555291.0173723402,555291.0173723402,505234.7075735837,50056.30979875656,50056.30979875656,0.0028488636016845703
256,HEFT,554676.1613595297,554676.1613595297,505234.7075735837,49441.453785946185,49441.453785946185,0.0021398067474365234
256,HEFT,557807.7578539739,557807.7578539739,505234.7075735837,52573.05028039026,52573.05028039026,0.002070188522338867
256,HEFT,567170.042658271,567170.042658271,505234.7075735837,61935.3350846874,61935.3350846874,0.0020499229431152344
256,HEFT,552984.3120721149,552984.3120721149,505234.7075735837,47749.60449853126,47749.60449853126,0.0021431446075439453
256,HEFT,558034.2551198882,558034.2551198882,505234.7075735837,52799.54754630459,52799.54754630459,0.002104043960571289
256,HEFT,564947.085650328,564947.085650328,505234.7075735837,59712.37807674432,59712.37807674432,0.002101898193359375
256,HEFT,557819.7246042379,557819.7246042379,505234.7075735837,52585.0170306543,52585.0170306543,0.002263069152832031
256,HEFT,554759.3119634473,554759.3119634473,505234.7075735837,49524.60438986361,49524.60438986361,0.00211787223815918
256,HEFT,559859.6345438142,559859.6345438142,505234.7075735837,54624.92697023058,54624.92697023058,0.002212047576904297
256,HEFT,558357.8433462736,558357.8433462736,505234.7075735837,53123.13577269,53123.13577269,0.002062082290649414
256,HEFT,560129.3900956188,560129.3900956188,505234.7075735837,54894.682522035146,54894.682522035146,0.002065896987915039
256,HEFT,558649.3632548576,558649.3632548576,505234.7075735837,53414.655681273965,53414.655681273965,0.0020987987518310547
256,HEFT,570809.3759116707,570809.3759116707,505234.7075735837,65574.6683380871,65574.6683380871,0.0021250247955322266
256,HEFT,557634.731358373,557634.731358373,505234.7075735837,52400.023784789315,52400.023784789315,0.0021238327026367188
256,HEFT,554925.78625539,554925.78625539,505234.7075735837,49691.078681806386,49691.078681806386,0.002274990081787109
256,HEFT,561410.2045513475,561410.2045513475,505234.7075735837,56175.49697776388,56175.49697776388,0.0021250247955322266
256,HEFT,556087.846923598,556087.846923598,505234.7075735837,50853.13935001434,50853.13935001434,0.0020956993103027344
256,HEFT,558540.7722329383,558540.7722329383,505234.7075735837,53306.064659354684,53306.064659354684,0.0025098323822021484
256,HEFT,561045.2599302705,561045.2599302705,505234.7075735837,55810.55235668684,55810.55235668684,0.002147197723388672
256,HEFT,557407.9417839806,557407.9417839806,505234.7075735837,52173.234210396935,52173.234210396935,0.002022027969360352
256,HEFT,558480.1541222205,558480.1541222205,505234.7075735837,53245.446548636835,53245.446548636835,0.0022721290588378906
256,HEFT,555868.263577654,555868.263577654,505234.7075735837,50633.556004070495,50633.556004070495,0.002031087875366211
256,HEFT,556497.2587261221,556497.2587261221,505234.7075735837,51262.55115253845,51262.55115253845,0.0022020339965820312
256,HEFT,574661.7954203418,574661.7954203418,505234.7075735837,69427.08784675803,69427.08784675803,0.0020389556884765625
256,HEFT,555276.6523680871,555276.6523680871,505234.7075735837,50041.94479450345,50041.94479450345,0.00231623649597168
256,HEFT,558541.4354288918,558541.4354288918,505234.7075735837,53306.72785530816,53306.72785530816,0.0020949840545654297
256,HEFT,555298.7019326297,555298.7019326297,505234.7075735837,50063.994359046046,50063.994359046046,0.002129793167114258
256,HEFT,553299.4100621273,553299.4100621273,505234.7075735837,48064.70248854363,48064.70248854363,0.002012968063354492
256,HEFT,555469.5323388741,555469.5323388741,505234.7075735837,50234.82476529042,50234.82476529042,0.0021500587463378906
256,HEFT,561603.3475136326,561603.3475136326,505234.7075735837,56368.639940048975,56368.639940048975,0.0020308494567871094
256,HEFT,567239.0967692429,567239.0967692429,505234.7075735837,62004.389195659256,62004.389195659256,0.002350807189941407
256,HEFT,556406.7448670705,556406.7448670705,505234.7075735837,51172.037293486814,51172.037293486814,0.003038883209228516
256,HEFT,566308.8423151664,566308.8423151664,505234.7075735837,61074.134741582624,61074.134741582624,0.002285003662109375
256,HEFT,576581.3036105977,576581.3036105977,505234.7075735837,71346.5960370141,71346.5960370141,0.0023386478424072266
256,HEFT,558006.9444233702,558006.9444233702,505234.7075735837,52772.23684978653,52772.23684978653,0.002036094665527344
256,HEFT,569961.0978949876,569961.0978949876,505234.7075735837,64726.390321403924,64726.390321403924,0.0021598339080810547
256,HEFT,556023.5189717456,556023.5189717456,505234.7075735837,50788.81139816198,50788.81139816198,0.002290964126586914
256,HEFT,554979.862008105,554979.862008105,505234.7075735837,49745.154434521515,49745.154434521515,0.00215911865234375
256,HEFT,557608.9548036814,557608.9548036814,505234.7075735837,52374.24723009772,52374.24723009772,0.0021209716796875
256,HEFT,559193.3516706362,559193.3516706362,505234.7075735837,53958.644097052565,53958.644097052565,0.002145051956176758
256,HEFT,557662.7597029506,557662.7597029506,505234.7075735837,52428.052129366966,52428.052129366966,0.002218961715698242
256,HEFT,561054.2576309544,561054.2576309544,505234.7075735837,55819.55005737074,55819.55005737074,0.002577781677246093
256,HEFT,556994.7987830888,556994.7987830888,505234.7075735837,51760.09120950517,51760.09120950517,0.00213313102722168
256,HEFT,557227.7450880324,557227.7450880324,505234.7075735837,51993.037514448806,51993.037514448806,0.0021719932556152344
256,HEFT,558021.8951489731,558021.8951489731,505234.7075735837,52787.187575389464,52787.187575389464,0.002061128616333008
256,HEFT,556584.8316315283,556584.8316315283,505234.7075735837,51350.12405794469,51350.12405794469,0.0021712779998779297
256,HEFT,574700.4509122617,574700.4509122617,505234.7075735837,69465.74333867809,69465.74333867809,0.002231121063232422
256,HEFT,557542.5101684593,557542.5101684593,505234.7075735837,52307.802594875626,52307.802594875626,0.002104043960571289
256,HEFT,562396.8839473915,562396.8839473915,505234.7075735837,57162.17637380789,57162.17637380789,0.0020890235900878906
256,HEFT,553413.7060070679,553413.7060070679,505234.7075735837,48178.998433484405,48178.998433484405,0.002083063125610352
256,HEFT,559613.2674285988,559613.2674285988,505234.7075735837,54378.559855015184,54378.559855015184,0.0020799636840820312
256,HEFT,559508.7353609969,559508.7353609969,505234.7075735837,54274.02778741327,54274.02778741327,0.002153158187866211
256,HEFT,562113.5129124043,562113.5129124043,505234.7075735837,56878.805338820624,56878.805338820624,0.0022389888763427734
256,HEFT,578516.2393578797,578516.2393578797,505234.7075735837,73281.53178429611,73281.53178429611,0.002044200897216797
256,HEFT,561585.3383739808,561585.3383739808,505234.7075735837,56350.630800397186,56350.630800397186,0.002361059188842773
256,HEFT,558371.1272371592,558371.1272371592,505234.7075735837,53136.419663575536,53136.419663575536,0.002092123031616211
256,HEFT,552620.2020720878,552620.2020720878,505234.7075735837,47385.49449850404,47385.49449850404,0.00223994255065918
256,HEFT,558486.1913729217,558486.1913729217,505234.7075735837,53251.48379933805,53251.48379933805,0.0020279884338378906
256,HEFT,555698.9285520943,555698.9285520943,505234.7075735837,50464.220978510624,50464.220978510624,0.001992940902709961
256,HEFT,567293.4750886064,567293.4750886064,505234.7075735837,62058.76751502272,62058.76751502272,0.002140045166015625
256,HEFT,559783.5066142507,559783.5066142507,505234.7075735837,54548.79904066707,54548.79904066707,0.002076864242553711
256,HEFT,555817.794497179,555817.794497179,505234.7075735837,50583.08692359534,50583.08692359534,0.0021991729736328125
256,HEFT,556947.3772404683,556947.3772404683,505234.7075735837,51712.66966688464,51712.66966688464,0.0021698474884033203
256,HEFT,573871.5062509491,573871.5062509491,505234.7075735837,68636.79867736548,68636.79867736548,0.0027267932891845703
256,HEFT,560862.3821552029,560862.3821552029,505234.7075735837,55627.67458161927,55627.67458161927,0.002190828323364258
256,HEFT,557108.9238256495,557108.9238256495,505234.7075735837,51874.21625206591,51874.21625206591,0.002490043640136719
256,HEFT,574632.0883824398,574632.0883824398,505234.7075735837,69397.38080885616,69397.38080885616,0.002359151840209961
256,HEFT,567051.4972184326,567051.4972184326,505234.7075735837,61816.78964484896,61816.78964484896,0.0021209716796875
256,HEFT,565664.3501163025,565664.3501163025,505234.7075735837,60429.642542718844,60429.642542718844,0.0020799636840820312
256,HEFT,559287.5831128607,559287.5831128607,505234.7075735837,54052.87553927704,54052.87553927704,0.0021708011627197266
256,HEFT,556003.7542400233,556003.7542400233,505234.7075735837,50769.04666643968,50769.04666643968,0.0020551681518554688
256,HEFT,566375.4344811565,566375.4344811565,505234.7075735837,61140.726907573,61140.726907573,0.0021631717681884766
256,HEFT,550986.3942537201,550986.3942537201,505234.7075735837,45751.686680136416,45751.686680136416,0.001992940902709961
256,HEFT,560300.3267311476,560300.3267311476,505234.7075735837,55065.619157563946,55065.619157563946,0.002022266387939453
256,HEFT,566450.7364240629,566450.7364240629,505234.7075735837,61216.02885047911,61216.02885047911,0.002132892608642578
256,HEFT,556880.1735937105,556880.1735937105,505234.7075735837,51645.466020126885,51645.466020126885,0.002140045166015625
256,HEFT,553680.2913177622,553680.2913177622,505234.7075735837,48445.5837441787,48445.5837441787,0.002348899841308593
256,HEFT,558145.8454253937,558145.8454253937,505234.7075735837,52911.13785181002,52911.13785181002,0.002034902572631836
256,HEFT,558282.0351084751,558282.0351084751,505234.7075735837,53047.32753489148,53047.32753489148,0.0022017955780029297
256,HEFT,569527.4864681347,569527.4864681347,505234.7075735837,64292.77889455103,64292.77889455103,0.002147674560546875
256,HEFT,553909.6365639637,553909.6365639637,505234.7075735837,48674.928990380075,48674.928990380075,0.002300024032592773
256,HEFT,569074.1167945738,569074.1167945738,505234.7075735837,63839.409220990194,63839.409220990194,0.002035856246948242
512,HEFT,1114963.9643991212,1114963.9643991212,1009014.9672318696,105948.99716725154,105948.99716725154,0.00409698486328125
512,HEFT,1115930.2067610808,1115930.2067610808,1009014.9672318696,106915.23952921107,106915.23952921107,0.004210948944091797
512,HEFT,1107146.581248378,1107146.581248378,1009014.9672318696,98131.61401650844,98131.61401650844,0.004315853118896484
512,HEFT,1115737.55447264,1115737.55447264,1009014.9672318696,106722.58724077024,106722.58724077024,0.003821849822998047
512,HEFT,1112600.7540361413,1112600.7540361413,1009014.9672318696,103585.78680427164,103585.78680427164,0.004028081893920898
512,HEFT,1116671.8529810586,1116671.8529810586,1009014.9672318696,107656.88574918918,107656.88574918918,0.004240989685058594
512,HEFT,1118699.4291513907,1118699.4291513907,1009014.9672318696,109684.46191952098,109684.46191952098,0.003917217254638672
512,HEFT,1112222.7577812988,1112222.7577812988,1009014.9672318696,103207.79054942912,103207.79054942912,0.004124879837036133
512,HEFT,1110823.3520722454,1110823.3520722454,1009014.9672318696,101808.38484037574,101808.38484037574,0.004122257232666016
512,HEFT,1117505.4082419542,1117505.4082419542,1009014.9672318696,108490.44101008424,108490.44101008424,0.004240989685058594
512,HEFT,1109175.3197482107,1109175.3197482107,1009014.9672318696,100160.35251634101,100160.35251634101,0.004222869873046875
512,HEFT,1111560.940997317,1111560.940997317,1009014.9672318696,102545.97376544727,102545.97376544727,0.004139900207519531
512,HEFT,1111495.6833598888,1111495.6833598888,1009014.9672318696,102480.71612801916,102480.71612801916,0.0039730072021484375
512,HEFT,1106903.7287200494,1106903.7287200494,1009014.9672318696,97888.76148817966,97888.76148817966,0.0038530826568603524
512,HEFT,1119496.8189710807,1119496.8189710807,1009014.9672318696,110481.851739211,110481.851739211,0.004332065582275391
512,HEFT,1110780.5861773107,1110780.5861773107,1009014.9672318696,101765.61894544098,101765.61894544098,0.003976821899414063
512,HEFT,1106395.9488114135,1106395.9488114135,1009014.9672318696,97380.98157954402,97380.98157954402,0.004779815673828125
512,HEFT,1119166.7347186129,1119166.7347186129,1009014.9672318696,110151.76748674316,110151.76748674316,0.003851175308227539
512,HEFT,1109711.497596653,1109711.497596653,1009014.9672318696,100696.53036478325,100696.53036478325,0.004101037979125977
512,HEFT,1116946.1682998824,1116946.1682998824,1009014.9672318696,107931.20106801273,107931.20106801273,0.00415492057800293
512,HEFT,1114600.2232966395,1114600.2232966395,1009014.9672318696,105585.25606476981,105585.25606476981,0.004318952560424805
512,HEFT,1111528.4484130996,1111528.4484130996,1009014.9672318696,102513.48118122992,102513.48118122992,0.004026889801025391
512,HEFT,1110043.548883668,1110043.548883668,1009014.9672318696,101028.58165179822,101028.58165179822,0.004110813140869141
512,HEFT,1115181.108184267,1115181.108184267,1009014.9672318696,106166.14095239736,106166.14095239736,0.004218101501464844
512,HEFT,1114717.0423319044,1114717.0423319044,1009014.9672318696,105702.07510003472,105702.07510003472,0.003930807113647461
512,HEFT,1111679.6893335741,1111679.6893335741,1009014.9672318696,102664.72210170444,102664.72210170444,0.003947973251342773
512,HEFT,1111194.5874861188,1111194.5874861188,1009014.9672318696,102179.62025424908,102179.62025424908,0.004431009292602539
512,HEFT,1113445.8309233235,1113445.8309233235,1009014.9672318696,104430.86369145382,104430.86369145382,0.003935098648071289
512,HEFT,1107209.8975607452,1107209.8975607452,1009014.9672318696,98194.93032887556,98194.93032887556,0.004055023193359375
512,HEFT,1108441.839517488,1108441.839517488,1009014.9672318696,99426.8722856182,99426.8722856182,0.0039000511169433602
512,HEFT,1110011.643928883,1110011.643928883,1009014.9672318696,100996.6766970132,100996.6766970132,0.003849029541015625
