size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,134092.76099823025,134092.76099823025,129516.7576230542,4576.003375176049,4576.003375176049,0.0007340908050537107
64,HEFT,139613.03957539852,138031.09132492312,129516.7576230542,10096.281952344318,8514.333701868922,0.0006721019744873048
64,HEFT,151840.83710014744,151840.83710014744,129516.7576230542,22324.07947709324,22324.07947709324,0.0006992816925048827
64,HEFT,139375.7893480504,139375.7893480504,129516.7576230542,9859.031724996195,9859.031724996195,0.0007071495056152344
64,HEFT,135685.2637721419,133895.30470125837,129516.7576230542,6168.506149087683,4378.547078204167,0.0006861686706542969
64,HEFT,138011.8822029233,137056.9822893685,129516.7576230542,8495.124579869094,7540.224666314287,0.0006878376007080077
64,HEFT,148808.73796493953,148808.73796493953,129516.7576230542,19291.980341885326,19291.980341885326,0.0006489753723144531
64,HEFT,142511.76630664224,142511.76630664224,129516.7576230542,12995.008683588037,12995.008683588037,0.0006160736083984375
64,HEFT,134758.93347473338,133718.59206990243,129516.7576230542,5242.175851679174,4201.8344468482255,0.0006299018859863281
64,HEFT,147771.00922540866,147771.00922540866,129516.7576230542,18254.25160235443,18254.25160235443,0.0006270408630371094
64,HEFT,151018.21585610366,151018.21585610366,129516.7576230542,21501.45823304943,21501.45823304943,0.0005660057067871094
64,HEFT,132775.4784051067,132775.4784051067,129516.7576230542,3258.720782052493,3258.720782052493,0.0006210803985595702
64,HEFT,134720.46162381794,126966.59347069765,129516.7576230542,5203.704000763712,-2550.164152356549,0.0006389617919921875
128,HEFT,271172.19318111124,271172.19318111124,254011.94604243626,17160.24713867501,17160.24713867501,0.0013141632080078125
128,HEFT,267737.7234986653,262326.78078279225,254011.94604243626,13725.777456229087,8314.834740356018,0.0012907981872558596
128,HEFT,266524.5414674239,266524.5414674239,254011.94604243626,12512.595424987669,12512.595424987669,0.0012221336364746096
128,HEFT,254011.94604243626,243467.6970087397,254011.94604243626,0.0,-10544.249033696484,0.001194000244140625
128,HEFT,320844.38776747324,320844.38776747324,254011.94604243626,66832.441725037,66832.441725037,0.0012061595916748047
128,HEFT,260504.56129792755,256737.2431111793,254011.94604243626,6492.615255491313,2725.2970687430648,0.0011780261993408205
128,HEFT,266652.5765107146,266017.606039221,254011.94604243626,12640.630468278368,12005.659996784758,0.0014357566833496096
128,HEFT,294808.44218640623,294808.44218640623,254011.94604243626,40796.49614396994,40796.49614396994,0.0013942718505859375
128,HEFT,261981.0071746561,255841.81891081284,254011.94604243626,7969.061132219882,1829.8728683766092,0.0013492107391357422
128,HEFT,264975.54810051713,264975.54810051713,254011.94604243626,10963.602058080842,10963.602058080842,0.0013070106506347654
128,HEFT,258826.7416970486,252069.28370851386,254011.94604243626,4814.7956546123605,-1942.6623339223734,0.0012660026550292967
128,HEFT,267760.94451585104,262797.66309260105,254011.94604243626,13748.998473414802,8785.717050164822,0.0011680126190185547
128,HEFT,265279.0785684278,262141.36340534536,254011.94604243626,11267.132525991592,8129.417362909124,0.001108407974243164
128,HEFT,267471.98179486435,262117.62414948692,254011.94604243626,13460.035752428113,8105.678107050656,0.001178741455078125
128,HEFT,268342.67349893326,268342.67349893326,254011.94604243626,14330.727456497028,14330.727456497028,0.0010709762573242188
128,HEFT,264609.1287053001,261724.8830895528,254011.94604243626,10597.182662863866,7712.937047116575,0.001051187515258789
128,HEFT,262419.76515031763,258853.11244669894,254011.94604243626,8407.81910788134,4841.166404262738,0.0011372566223144533
128,HEFT,291552.7359944767,279430.5995089225,254011.94604243626,37540.789952040475,25418.653466486256,0.0011708736419677734
128,HEFT,262812.06034707197,261746.61103707805,254011.94604243626,8800.11430463579,7734.664994641817,0.0013551712036132812
128,HEFT,258033.8223347557,258033.8223347557,254011.94604243626,4021.876292319503,4021.876292319503,0.001262187957763672
128,HEFT,264620.6565290271,262071.66559745854,254011.94604243626,10608.710486590862,8059.719555022339,0.0013239383697509766
128,HEFT,267632.0869225354,267632.0869225354,254011.94604243626,13620.140880099148,13620.140880099148,0.0011949539184570312
128,HEFT,281780.5685295621,277294.38112682826,254011.94604243626,27768.62248712586,23282.435084392026,0.0011970996856689453
128,HEFT,264762.57867123245,262976.6220541764,254011.94604243626,10750.632628796217,8964.676011740172,0.001102924346923828
128,HEFT,271535.165260438,261272.12146750852,254011.94604243626,17523.21921800176,7260.175425072231,0.0010678768157958984
128,HEFT,260447.92130364102,257930.2908092709,254011.94604243626,6435.9752612047605,3918.344766834634,0.001077890396118164
128,HEFT,296861.0612957666,296861.0612957666,254011.94604243626,42849.11525333038,42849.11525333038,0.001142740249633789
128,HEFT,270756.0733368873,258515.6950934989,254011.94604243626,16744.127294451057,4503.749051062623,0.0013260841369628904
128,HEFT,274293.4655935327,274293.4655935327,254011.94604243626,20281.519551096484,20281.519551096484,0.0012862682342529295
128,HEFT,261711.52203266675,259735.98402962316,254011.94604243626,7699.5759902305135,5724.0379871868945,0.0012581348419189453
128,HEFT,264201.9546942049,260692.08387456782,254011.94604243626,10190.008651768672,6680.137832131556,0.0011751651763916016
128,HEFT,267518.6125894485,267518.6125894485,254011.94604243626,13506.666547012224,13506.666547012224,0.0011661052703857422
128,HEFT,258850.30042283394,254029.08482985268,254011.94604243626,4838.354380397708,17.138787416479314,0.0011420249938964846
128,HEFT,254011.94604243626,240726.65091698762,254011.94604243626,0.0,-13285.295125448667,0.0010981559753417967
128,HEFT,256632.5796924804,245412.12553778786,254011.94604243626,2620.633650044183,-8599.820504648378,0.0010981559753417967
128,HEFT,255766.56107153106,251480.19072221275,254011.94604243626,1754.615029094799,-2531.755320223485,0.001019001007080078
128,HEFT,282180.34435220284,256315.11746000173,254011.94604243626,28168.398309766606,2303.1714175655216,0.0010881423950195312
128,HEFT,263837.17909505835,260889.65647485736,254011.94604243626,9825.233052622121,6877.710432421126,0.0011677742004394533
128,HEFT,263026.47257950186,255378.4984021131,254011.94604243626,9014.526537065627,1366.5523596768908,0.0013189315795898438
128,HEFT,276638.35032284464,276638.35032284464,254011.94604243626,22626.4042804084,22626.4042804084,0.0012822151184082033
128,HEFT,263919.16879017587,259761.62912408204,254011.94604243626,9907.222747739635,5749.6830816458105,0.001230001449584961
128,HEFT,270335.6819895784,270335.6819895784,254011.94604243626,16323.73594714218,16323.73594714218,0.0012531280517578125
128,HEFT,262986.3572237433,255811.66579895932,254011.94604243626,8974.41118130705,1799.7197565231472,0.0012888908386230467
128,HEFT,262582.68867184466,258809.331642832,254011.94604243626,8570.742629408429,4797.385600395793,0.0011191368103027344
128,HEFT,280099.9970487753,276812.4450971417,254011.94604243626,26088.051006339083,22800.499054705433,0.0010349750518798828
128,HEFT,287909.3565551045,287909.3565551045,254011.94604243626,33897.410512668255,33897.410512668255,0.0010728836059570312
128,HEFT,267929.2077016099,264035.89408895303,254011.94604243626,13917.261659173644,10023.948046516743,0.0010731220245361328
128,HEFT,263511.9619115321,255916.87481675093,254011.94604243626,9500.015869095865,1904.9287743147288,0.001163959503173828
128,HEFT,271873.9202204533,263397.3398966548,254011.94604243626,17861.974178017117,9385.393854218593,0.0013651847839355467
128,HEFT,260753.51561120077,252571.41898666395,254011.94604243626,6741.569568764535,-1440.5270557722833,0.0012857913970947266
128,HEFT,268727.5815574811,268727.5815574811,254011.94604243626,14715.63551504485,14715.63551504485,0.0013310909271240234
128,HEFT,272378.7944627497,272378.7944627497,254011.94604243626,18366.8484203135,18366.8484203135,0.0012280941009521484
128,HEFT,285252.6025749769,279120.29277442966,254011.94604243626,31240.656532540626,25108.346731993486,0.0011882781982421875
128,HEFT,260584.4115547127,255637.8891818309,254011.94604243626,6572.4655122764525,1625.9431393946286,0.001111745834350586
128,HEFT,279281.50128443056,279281.50128443056,254011.94604243626,25269.555241994385,25269.555241994385,0.001065969467163086
128,HEFT,259664.4024106036,253695.69332618322,254011.94604243626,5652.456368167332,-316.25271625301684,0.0010843276977539062
128,HEFT,264483.05720072536,264483.05720072536,254011.94604243626,10471.111158289132,10471.111158289132,0.0011229515075683594
128,HEFT,277972.82344520174,259459.98310900762,254011.94604243626,23960.877402765498,5448.037066571356,0.0011489391326904295
128,HEFT,269645.81679455127,269645.81679455127,254011.94604243626,15633.870752115095,15633.870752115095,0.0012178421020507812
128,HEFT,276112.3736762114,276112.3736762114,254011.94604243626,22100.427633775165,22100.427633775165,0.0012691020965576172
128,HEFT,265510.4519910242,262400.5904028165,254011.94604243626,11498.50594858796,8388.644360380305,0.0012569427490234375
128,HEFT,274850.476212472,274850.476212472,254011.94604243626,20838.530170035727,20838.530170035727,0.001316070556640625
128,HEFT,264604.44358498073,261232.18602778396,254011.94604243626,10592.497542544499,7220.239985347696,0.0012557506561279295
128,HEFT,270972.0033006433,270972.0033006433,254011.94604243626,16960.05725820706,16960.05725820706,0.001234292984008789
128,HEFT,267346.87073848804,265173.2407648822,254011.94604243626,13334.924696051808,11161.29472244595,0.00109100341796875
128,HEFT,267909.0720375109,266837.5730448014,254011.94604243626,13897.125995074632,12825.627002365189,0.0012290477752685547
128,HEFT,272062.54711846425,268137.9088652009,254011.94604243626,18050.60107602802,14125.962822764646,0.001150369644165039
128,HEFT,281728.48717825214,257198.9386170576,254011.94604243626,27716.541135815845,3186.9925746213407,0.0011208057403564453
128,HEFT,268455.0711481252,264223.2950024613,254011.94604243626,14443.125105688987,10211.34896002506,0.0011878013610839846
128,HEFT,271387.2053579908,268354.9465788348,254011.94604243626,17375.259315554576,14343.000536398557,0.00127410888671875
128,HEFT,264749.8948826016,254595.86181677246,254011.94604243626,10737.948840165394,583.9157743362011,0.0013170242309570312
128,HEFT,269441.37630555924,258978.96699488536,254011.94604243626,15429.430263122951,4967.020952449122,0.001209259033203125
128,HEFT,268563.39513486077,265027.96543891355,254011.94604243626,14551.449092424593,11016.019396477319,0.0011730194091796875
128,HEFT,262402.7215845645,261214.4826014837,254011.94604243626,8390.775542128249,7202.536559047439,0.0011491775512695312
128,HEFT,259548.36484980732,256401.43604266015,254011.94604243626,5536.418807371083,2389.490000223945,0.00110626220703125
128,HEFT,264448.29294943233,260554.87234734712,254011.94604243626,10436.3469069961,6542.926304910885,0.0011279582977294922
128,HEFT,264358.23151838174,264358.23151838174,254011.94604243626,10346.285475945451,10346.285475945451,0.001058816909790039
128,HEFT,264064.4561147263,255076.50230709763,254011.94604243626,10052.510072290082,1064.556264661369,0.0010600090026855467
128,HEFT,263615.0282533462,254732.62698376857,254011.94604243626,9603.082210909984,720.6809413323354,0.0012180805206298828
128,HEFT,265416.26942603354,258982.8220529525,254011.94604243626,11404.323383597251,4970.876010516251,0.0012221336364746096
128,HEFT,280972.6668209196,277457.50016336795,254011.94604243626,26960.720778483374,23445.55412093172,0.0013859272003173828
128,HEFT,272597.34719270736,270817.9795877793,254011.94604243626,18585.40115027118,16806.03354534303,0.0012359619140625
128,HEFT,267603.8225951565,267603.8225951565,254011.94604243626,13591.876552720263,13591.876552720263,0.0013811588287353516
128,HEFT,278467.3037518385,278467.3037518385,254011.94604243626,24455.35770940228,24455.35770940228,0.0012211799621582033
128,HEFT,263843.84397460736,260716.70901166546,254011.94604243626,9831.897932171125,6704.762969229225,0.0011420249938964846
128,HEFT,269733.19878188026,269733.19878188026,254011.94604243626,15721.252739444026,15721.252739444026,0.001101970672607422
128,HEFT,274349.44466413104,274349.44466413104,254011.94604243626,20337.498621694744,20337.498621694744,0.0010612010955810547
128,HEFT,269339.4479493287,260912.6789684957,254011.94604243626,15327.50190689246,6900.732926059514,0.0010807514190673828
128,HEFT,262766.29973873124,250091.7940280765,254011.94604243626,8754.353696295002,-3920.152014359745,0.0011239051818847656
128,HEFT,273720.8267334491,271361.7043220079,254011.94604243626,19708.880691012837,17349.75827957166,0.0012252330780029295
128,HEFT,271121.92260993656,259255.7504202895,254011.94604243626,17109.976567500333,5243.804377853288,0.0014238357543945312
128,HEFT,275342.6825796653,259976.60441844317,254011.94604243626,21330.73653722909,5964.658376006904,0.0012738704681396484
128,HEFT,264971.9115726626,255479.9490117673,254011.94604243626,10959.965530226356,1468.0029693310498,0.0011761188507080078
128,HEFT,265515.89640182233,254584.0712339879,254011.94604243626,11503.9503593861,572.1251915516914,0.001188039779663086
128,HEFT,286226.90563349536,273569.8002608774,254011.94604243626,32214.95959105919,19557.854218441178,0.0011241436004638672
128,HEFT,280046.82566072873,276857.95238923345,254011.94604243626,26034.87961829244,22846.006346797218,0.0010759830474853516
128,HEFT,257391.83273237105,243245.1190453011,254011.94604243626,3379.886689934792,-10766.826997135126,0.001104116439819336
128,HEFT,264183.4193904965,254667.6964893945,254011.94604243626,10171.473348060274,655.7504469582636,0.001065969467163086
128,HEFT,275982.56143101153,269217.67503527127,254011.94604243626,21970.6153885753,15205.728992835036,0.0010821819305419922
128,HEFT,259096.70699999176,257524.9886807627,254011.94604243626,5084.760957555525,3513.0426383264708,0.0011570453643798828
256,HEFT,546571.3812674178,546571.3812674178,505234.7075735837,41336.673693834164,41336.673693834164,0.002202749252319336
256,HEFT,571381.4092584037,571381.4092584037,505234.7075735837,66146.70168482006,66146.70168482006,0.0020291805267333984
256,HEFT,527800.6016080859,503026.6771320895,505234.7075735837,22565.89403450227,-2208.030441494193,0.002373218536376953
256,HEFT,523513.91456738533,516834.6699175514,505234.7075735837,18279.20699380164,11599.96234396775,0.0021958351135253906
256,HEFT,535334.7018655342,535334.7018655342,505234.7075735837,30099.994291950537,30099.994291950537,0.0023789405822753906
256,HEFT,581402.7873332263,556612.9257007503,505234.7075735837,76168.07975964267,51378.21812716668,0.0021278858184814453
256,HEFT,569805.1908349054,545962.2134637351,505234.7075735837,64570.48326132173,40727.50589015143,0.002232074737548828
256,HEFT,571039.0705354328,571039.0705354328,505234.7075735837,65804.36296184914,65804.36296184914,0.0020439624786376953
256,HEFT,541478.6002837237,541478.6002837237,505234.7075735837,36243.892710140026,36243.892710140026,0.002151966094970703
256,HEFT,529223.2856051354,524813.3010512511,505234.7075735837,23988.578031551733,19578.5934776676,0.002052783966064453
256,HEFT,568007.7670177396,542739.3547819167,505234.7075735837,62773.059444155944,37504.647208333074,0.002538442611694336
256,HEFT,541967.3142346028,504858.4691376888,505234.7075735837,36732.606661019214,-376.2384358948329,0.00214385986328125
256,HEFT,523951.2458228992,520040.8275198318,505234.7075735837,18716.53824931552,14806.119946248189,0.024554014205932617
256,HEFT,580530.8629291944,580530.8629291944,505234.7075735837,75296.15535561071,75296.15535561071,0.002508163452148437
256,HEFT,527173.5861412622,527173.5861412622,505234.7075735837,21938.878567678563,21938.878567678563,0.002427101135253907
256,HEFT,524126.1130726205,522599.53921245463,505234.7075735837,18891.40549903689,17364.831638870994,0.002521038055419922
256,HEFT,536582.8426684652,518287.9818319087,505234.7075735837,31348.13509488158,13053.274258325051,0.0024030208587646484
256,HEFT,551739.1808800775,534322.532467467,505234.7075735837,46504.473306493885,29087.824893883368,0.002496004104614258
256,HEFT,526931.6386957224,519720.3403902401,505234.7075735837,21696.931122138805,14485.63281665649,0.002318143844604492
256,HEFT,523893.2224381874,506953.7767168073,505234.7075735837,18658.51486460376,1719.0691432236927,0.002324819564819336
256,HEFT,580164.8535211832,580164.8535211832,505234.7075735837,74930.14594759961,74930.14594759961,0.002228975296020508
256,HEFT,516608.315585169,516608.315585169,505234.7075735837,11373.608011585427,11373.608011585427,0.002203941345214844
256,HEFT,518215.3929567169,503537.2608341014,505234.7075735837,12980.68538313324,-1697.4467394822275,0.002377033233642578
256,HEFT,526750.4139346947,516285.95403048274,505234.7075735837,21515.706361111195,11051.24645689904,0.002434253692626953
256,HEFT,513724.40044477844,511417.76014746743,505234.7075735837,8489.692871194798,6183.0525738837905,0.002379894256591797
256,HEFT,579011.5533910157,579011.5533910157,505234.7075735837,73776.8458174321,73776.8458174321,0.002535343170166016
256,HEFT,516180.8360266837,516180.8360266837,505234.7075735837,10946.128453100042,10946.128453100042,0.0023651123046875
256,HEFT,526717.1117469433,526717.1117469433,505234.7075735837,21482.40417335968,21482.40417335968,0.0022001266479492188
256,HEFT,605935.1137044262,605935.1137044262,505234.7075735837,100700.40613084256,100700.40613084256,0.0020999908447265625
256,HEFT,530503.18727942,505698.982674549,505234.7075735837,25268.479705836216,464.2751009653439,0.0021860599517822266
256,HEFT,517170.8788752315,498910.7091268259,505234.7075735837,11936.171301647846,-6323.998446757731,0.002305746078491211
256,HEFT,561063.8086267427,532577.1559755172,505234.7075735837,55829.101053159044,27342.448401933594,0.002493143081665039
256,HEFT,533274.8293196196,533274.8293196196,505234.7075735837,28040.121746035933,28040.121746035933,0.0022678375244140625
256,HEFT,522181.4675947641,512361.25757124537,505234.7075735837,16946.76002118044,7126.549997661728,0.0022242069244384766
256,HEFT,514272.6604052703,511604.4298813638,505234.7075735837,9037.952831686647,6369.722307780117,0.002148866653442383
256,HEFT,510687.33951534476,505592.10135680716,505234.7075735837,5452.631941761123,357.39378322358243,0.002537965774536133
256,HEFT,527372.2675169907,516391.0753948732,505234.7075735837,22137.559943407017,11156.367821289576,0.002107858657836914
256,HEFT,546758.309243927,532281.0595452694,505234.7075735837,41523.60167034337,27046.351971685708,0.0021200180053710933
256,HEFT,529079.1854169193,522922.0268223276,505234.7075735837,23844.477843335655,17687.319248743937,0.0024051666259765625
256,HEFT,546221.3437502126,546221.3437502126,505234.7075735837,40986.63617662893,40986.63617662893,0.00231623649597168
256,HEFT,548872.3906967689,525238.880534836,505234.7075735837,43637.68312318524,20004.17296125233,0.002381086349487305
256,HEFT,513249.97245496657,508235.9022388904,505234.7075735837,8015.264881382987,3001.1946653067716,0.0023779869079589844
256,HEFT,552617.4380133806,533748.1217350431,505234.7075735837,47382.730439796986,28513.41416145948,0.0023081302642822266
256,HEFT,523768.4923625705,514178.12495438283,505234.7075735837,18533.784788986843,8943.41738079919,0.002355813980102539
256,HEFT,548107.7774667925,511952.41845161276,505234.7075735837,42873.069893208856,6717.710878029057,0.002285003662109375
256,HEFT,593839.5604319149,583768.9898187248,505234.7075735837,88604.85285833123,78534.28224514116,0.00238800048828125
256,HEFT,546505.8778962648,546505.8778962648,505234.7075735837,41271.17032268114,41271.17032268114,0.002321720123291016
256,HEFT,523296.53410789045,511857.58318210643,505234.7075735837,18061.826534306863,6622.875608522736,0.002262115478515625
256,HEFT,568528.7896170297,563910.6244308695,505234.7075735837,63294.08204344608,58675.91685728582,0.002115011215209961
256,HEFT,545780.7387476154,523907.5042649178,505234.7075735837,40546.031174031734,18672.796691334166,0.002151012420654297
256,HEFT,580510.7451326628,580510.7451326628,505234.7075735837,75276.03755907918,75276.03755907918,0.0021271705627441406
256,HEFT,583258.4320505944,537771.761601077,505234.7075735837,78023.72447701072,32537.054027493403,0.002131938934326172
256,HEFT,581911.2130756692,548189.7150399453,505234.7075735837,76676.50550208561,42955.007466361676,0.002147674560546875
256,HEFT,554943.6813230421,525810.5475135582,505234.7075735837,49708.9737494585,20575.83993997454,0.0021271705627441406
256,HEFT,517955.3471603656,515703.46020464343,505234.7075735837,12720.639586781908,10468.75263105979,0.002315998077392578
256,HEFT,531978.1235569934,531654.3044175168,505234.7075735837,26743.415983409795,26419.596843933163,0.0021889209747314453
256,HEFT,533594.3595973271,493818.3790017704,505234.7075735837,28359.652023743314,-11416.32857181324,0.0022530555725097656
256,HEFT,513212.471663506,494671.8791191114,505234.7075735837,7977.7640899223625,-10562.828454472185,0.002089977264404297
256,HEFT,533592.1897999252,530826.3259699275,505234.7075735837,28357.48222634156,25591.618396343838,0.0021250247955322266
256,HEFT,525738.4146357414,519320.70661750727,505234.7075735837,20503.707062157628,14085.999043923628,0.002503871917724609
256,HEFT,535539.7886174268,524216.5788805097,505234.7075735837,30305.08104384312,18981.87130692601,0.0021250247955322266
256,HEFT,525273.5140015179,509339.313023196,505234.7075735837,20038.806427934265,4104.605449612369,0.0022478103637695312
256,HEFT,529602.1611247056,501055.98636546155,505234.7075735837,24367.453551121933,-4178.721208122035,0.0022521018981933594
256,HEFT,518742.0706861232,515553.9422560118,505234.7075735837,13507.363112539519,10319.234682428183,0.0021500587463378906
256,HEFT,520225.1911141381,512700.7974834866,505234.7075735837,14990.483540554473,7466.089909903007,0.002218961715698242
256,HEFT,563705.0255857271,563705.0255857271,505234.7075735837,58470.31801214343,58470.31801214343,0.002129793167114258
256,HEFT,523525.29248977813,511819.1870072296,505234.7075735837,18290.584916194493,6584.479433645961,0.00222015380859375
256,HEFT,531679.006962027,511991.51550626534,505234.7075735837,26444.299388443407,6756.807932681696,0.002174854278564453
256,HEFT,520010.0017753206,517457.4246519607,505234.7075735837,14775.294201736919,12222.717078377085,0.0020821094512939453
256,HEFT,537873.5661193066,536642.6959593388,505234.7075735837,32638.858545722964,31407.98838575516,0.002087116241455078
256,HEFT,562514.038102299,508654.35182949173,505234.7075735837,57279.330528715334,3419.6442559080897,0.002175331115722656
256,HEFT,551715.3498732108,535733.8623542201,505234.7075735837,46480.64229962713,30499.154780636483,0.0023338794708251953
256,HEFT,546008.4526768208,526073.0351871606,505234.7075735837,40773.74510323716,20838.32761357696,0.002109050750732422
256,HEFT,524529.242996436,521599.9140828157,505234.7075735837,19294.53542285232,16365.206509232055,0.0021820068359375
256,HEFT,507507.3964289131,496651.8818422657,505234.7075735837,2272.6888553294707,-8582.82573131792,0.002187967300415039
256,HEFT,556756.9535957662,546448.0465486719,505234.7075735837,51522.246022182575,41213.33897508826,0.0020780563354492188
256,HEFT,583599.8596762675,555378.3498342714,505234.7075735837,78365.15210268385,50143.64226068772,0.002219200134277344
256,HEFT,559577.5282123846,525536.0666956647,505234.7075735837,54342.820638800906,20301.35912208102,0.0021660327911376953
256,HEFT,582836.1766229378,582836.1766229378,505234.7075735837,77601.46904935414,77601.46904935414,0.0021920204162597656
256,HEFT,528793.026735362,499398.66153882217,505234.7075735837,23558.319161778374,-5836.046034761473,0.0021779537200927734
256,HEFT,542413.2169766547,523236.5606693154,505234.7075735837,37178.509403071184,18001.853095731814,0.0020771026611328125
256,HEFT,573993.1048751982,573993.1048751982,505234.7075735837,68758.39730161458,68758.39730161458,0.002113819122314453
256,HEFT,519940.18396955077,514511.7989049975,505234.7075735837,14705.476395967124,9277.091331413889,0.0021669864654541016
256,HEFT,522427.5286696519,522427.5286696519,505234.7075735837,17192.821096068248,17192.821096068248,0.002577066421508789
256,HEFT,540002.8578351119,502616.7769263055,505234.7075735837,34768.15026152826,-2617.9306472781464,0.002135038375854492
256,HEFT,542645.3733720958,520529.5414030288,505234.7075735837,37410.66579851211,15294.833829445124,0.0021741390228271484
256,HEFT,518206.87032030564,511293.5045213259,505234.7075735837,12972.162746721937,6058.7969477422885,0.0021469593048095703
256,HEFT,551589.5723518375,540089.4443977879,505234.7075735837,46354.864778254014,34854.736824204265,0.002250909805297852
256,HEFT,532272.9025434463,522416.0671695824,505234.7075735837,27038.19496986264,17181.359595998714,0.0021109580993652344
256,HEFT,525986.3977770996,504889.7615523489,505234.7075735837,20751.690203515987,-344.94602123473305,0.002135038375854492
256,HEFT,602128.8114867265,602128.8114867265,505234.7075735837,96894.103913143,96894.103913143,0.002190113067626953
256,HEFT,546885.6609827393,542254.6900556731,505234.7075735837,41650.953409155656,37019.98248208949,0.0021047592163085933
256,HEFT,532228.5230376414,525639.3171732606,505234.7075735837,26993.815464057785,20404.609599676973,0.002064228057861328
256,HEFT,507395.2308848064,507311.37663669896,505234.7075735837,2160.523311222729,2076.669063115318,0.0020706653594970703
256,HEFT,524977.513611603,495596.0646899382,505234.7075735837,19742.806038019306,-9638.642883645489,0.00219416618347168
256,HEFT,613581.7338225925,613581.7338225925,505234.7075735837,108347.02624900891,108347.02624900891,0.002257108688354492
256,HEFT,554516.8979931914,554516.8979931914,505234.7075735837,49282.190419607614,49282.190419607614,0.0021958351135253906
256,HEFT,582369.9532826459,556062.4447455503,505234.7075735837,77135.24570906226,50827.73717196664,0.002057313919067383
256,HEFT,569718.8489765782,545993.4284160456,505234.7075735837,64484.14140299457,40758.720842461975,0.002348899841308593
256,HEFT,571975.1083652586,571975.1083652586,505234.7075735837,66740.40079167491,66740.40079167491,0.0020329952239990234
512,HEFT,1083209.8925328744,1060165.7577139093,1009014.9672318696,74194.92530100468,51150.79048203956,0.004357814788818359
512,HEFT,1059016.0310620698,1037152.5169115448,1009014.9672318696,50001.06383020012,28137.549679675143,0.00422978401184082
512,HEFT,1047801.5260178543,1031897.5031123807,1009014.9672318696,38786.55878598464,22882.535880511157,0.00433802604675293
512,HEFT,1040310.777441347,1026019.7933731223,1009014.9672318696,31295.81020947732,17004.826141252765,0.003865957260131836
512,HEFT,1074908.8799779525,1060669.0599805242,1009014.9672318696,65893.91274608276,51654.09274865454,0.00394892692565918
512,HEFT,1074907.0084459423,1066999.035469268,1009014.9672318696,65892.04121407261,57984.06823739829,0.004055023193359375
512,HEFT,1050477.6860514204,1005003.3435251677,1009014.9672318696,41462.718819550704,-4011.6237067020265,0.004264116287231445
512,HEFT,1135033.7341104795,1105419.3863964377,1009014.9672318696,126018.76687860976,96404.41916456797,0.004302024841308594
512,HEFT,1055765.1091776036,1051433.3767125015,1009014.9672318696,46750.141945733914,42418.40948063205,0.004168987274169922
512,HEFT,1034062.186240255,1005651.169089378,1009014.9672318696,25047.219008385317,-3363.79814249184,0.004099130630493164
512,HEFT,1060148.5140397814,1052705.3273808362,1009014.9672318696,51133.546807911705,43690.36014896655,0.004125833511352539
512,HEFT,1044034.1522056812,1034442.9158736076,1009014.9672318696,35019.184973811614,25427.948641737807,0.004049062728881836
512,HEFT,1067410.6133741585,1051109.8570088628,1009014.9672318696,58395.64614228858,42094.889776993085,0.005108118057250977
512,HEFT,1054522.9040598134,1034375.7758702593,1009014.9672318696,45507.93682794366,25360.80863838957,0.004131078720092773
512,HEFT,1034916.2712909664,1021980.900771042,1009014.9672318696,25901.304059096605,12965.933539172169,0.004442214965820313
512,HEFT,1049811.8485836105,1038133.219852128,1009014.9672318696,40796.881351740565,29118.25262025825,0.004014015197753906
512,HEFT,1059128.9931843001,1016929.299901555,1009014.9672318696,50114.02595243022,7914.3326696852455,0.005068063735961914
512,HEFT,1054122.3047558484,1048192.7186207878,1009014.9672318696,45107.33752397867,39177.75138891814,0.00466609001159668
512,HEFT,1112523.5939672187,1112523.5939672187,1009014.9672318696,103508.62673534897,103508.62673534897,0.004212379455566406
512,HEFT,1073561.3072275459,1073561.3072275459,1009014.9672318696,64546.339995676426,64546.339995676426,0.004112958908081055
512,HEFT,1084834.855760726,1025997.4804862784,1009014.9672318696,75819.88852885622,16982.513254408725,0.0039827823638916016
512,HEFT,1047238.3036014581,1034405.0523151392,1009014.9672318696,38223.336369588505,25390.08508326963,0.005623102188110352
512,HEFT,1044466.4731771373,1044466.4731771373,1009014.9672318696,35451.50594526774,35451.50594526774,0.004369974136352539
512,HEFT,1056865.9430203256,1056865.9430203256,1009014.9672318696,47850.975788455915,47850.975788455915,0.004101037979125977
512,HEFT,1047787.9729550863,1045861.2120403531,1009014.9672318696,38773.00572321645,36846.24480848352,0.004089117050170898
512,HEFT,1031060.419016598,1009125.2559169164,1009014.9672318696,22045.45178472833,110.28868504660204,0.004061222076416016
512,HEFT,1044696.5456660215,1021017.4628328608,1009014.9672318696,35681.57843415195,12002.495600991067,0.004492044448852539
512,HEFT,1037250.8880492451,997612.465264005,1009014.9672318696,28235.92081737553,-11402.501967864693,0.004173040390014648
512,HEFT,1082650.5098922148,1033914.72442451,1009014.9672318696,73635.54266034509,24899.757192640333,0.004240036010742188
512,HEFT,1041723.9059965048,1023527.6317212756,1009014.9672318696,32708.93876463512,14512.664489405928,0.004123926162719727
512,HEFT,1045253.69847372,1045253.69847372,1009014.9672318696,36238.731241850415,36238.731241850415,0.003988981246948242
512,HEFT,1042661.98533478,1014646.5735791614,1009014.9672318696,33647.01810291037,5631.606347291729,0.004019021987915039
