size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,151533.81132590742,151533.81132590742,129516.7576230542,22017.053702853213,22017.053702853213,0.0005590915679931642
64,HEFT,134656.12008675167,130944.08844561846,129516.7576230542,5139.362463697471,1427.330822564254,0.0005791187286376952
64,HEFT,136369.74398549544,132219.0861040167,129516.7576230542,6852.986362441239,2702.328480962489,0.0005857944488525393
64,HEFT,151273.5045265843,124603.75589445472,129516.7576230542,21756.74690353009,-4913.001728599469,0.0005738735198974607
64,HEFT,139753.37798651712,139753.37798651712,129516.7576230542,10236.62036346292,10236.62036346292,0.0005741119384765625
64,HEFT,133357.59109603937,127859.28775615312,129516.7576230542,3840.833472985163,-1657.4698669010834,0.000579833984375
64,HEFT,150308.57109854327,146955.71101536645,129516.7576230542,20791.813475489063,17438.95339231225,0.0006227493286132812
64,HEFT,143554.1632318009,127379.15196510275,129516.7576230542,14037.405608746687,-2137.6056579514407,0.0005679130554199219
64,HEFT,141381.00709995482,132870.38031775368,129516.7576230542,11864.249476900615,3353.622694699472,0.0005638599395751952
64,HEFT,157737.98367836585,157737.98367836585,129516.7576230542,28221.22605531165,28221.22605531165,0.0007860660552978518
64,HEFT,157234.10794761087,151164.22557666493,129516.7576230542,27717.35032455664,21647.467953610758,0.0006349086761474607
64,HEFT,175325.50045233555,175325.50045233555,129516.7576230542,45808.742829281335,45808.742829281335,0.0005812644958496094
64,HEFT,151159.47513006898,147912.53924600186,129516.7576230542,21642.71750701478,18395.78162294763,0.0005779266357421875
64,HEFT,142265.96240661544,142265.96240661544,129516.7576230542,12749.20478356126,12749.20478356126,0.0005638599395751952
128,HEFT,297496.2084248592,285635.5410010709,254011.94604243626,43484.26238242292,31623.59495863464,0.0010838508605957033
128,HEFT,271297.1992582083,270790.5329424167,254011.94604243626,17285.25321577204,16778.586899980437,0.001249074935913086
128,HEFT,277969.0252906021,253545.77251528078,254011.94604243626,23957.07924816583,-466.17352715544985,0.0010728836059570312
128,HEFT,278254.38938643486,278254.38938643486,254011.94604243626,24242.44334399863,24242.44334399863,0.0010428428649902344
128,HEFT,283966.12802789424,283870.15492132603,254011.94604243626,29954.181985457948,29858.2088788898,0.0010459423065185547
128,HEFT,273937.5119494734,259154.66931680735,254011.94604243626,19925.565907037177,5142.72327437115,0.0011289119720458984
128,HEFT,267485.49848016805,257686.7424003064,254011.94604243626,13473.552437731822,3674.796357870131,0.001046895980834961
128,HEFT,332758.9418880567,332758.9418880567,254011.94604243626,78746.99584562046,78746.99584562046,0.001020193099975586
128,HEFT,300829.8965556078,260132.50569252946,254011.94604243626,46817.95051317156,6120.559650093201,0.0010390281677246094
128,HEFT,299443.2261378892,299443.2261378892,254011.94604243626,45431.28009545297,45431.28009545297,0.0010209083557128906
128,HEFT,267608.4688634057,267590.4450082539,254011.94604243626,13596.522820969521,13578.498965817678,0.0012748241424560547
128,HEFT,332495.59251782123,326220.57032120595,254011.94604243626,78483.64647538494,72208.62427876971,0.001034259796142578
128,HEFT,334377.7776231134,334377.7776231134,254011.94604243626,80365.83158067719,80365.83158067719,0.0010662078857421877
128,HEFT,281346.24684317823,253966.2514423632,254011.94604243626,27334.300800742003,-45.6946000730386,0.001007080078125
128,HEFT,287522.2115393248,264223.6599002449,254011.94604243626,33510.26549688855,10211.713857808674,0.0010111331939697266
128,HEFT,306137.5550407841,262926.0562167051,254011.94604243626,52125.60899834783,8914.110174268833,0.001191854476928711
128,HEFT,269356.66719238553,266770.48230269697,254011.94604243626,15344.72114994924,12758.536260260791,0.0010268688201904297
128,HEFT,293247.94130957534,272617.3767679852,254011.94604243626,39235.995267139115,18605.43072554894,0.0010056495666503906
128,HEFT,328131.2410634277,328131.2410634277,254011.94604243626,74119.29502099147,74119.29502099147,0.001027822494506836
128,HEFT,279744.1843466729,269612.0451942125,254011.94604243626,25732.23830423667,15600.099151776289,0.0010089874267578123
128,HEFT,290849.9283605133,290639.75208115357,254011.94604243626,36837.98231807706,36627.80603871733,0.001013040542602539
128,HEFT,284932.6566961274,257839.3021657616,254011.94604243626,30920.71065369114,3827.356123325357,0.0012369155883789062
128,HEFT,298571.0154678965,298571.0154678965,254011.94604243626,44559.069425460235,44559.069425460235,0.001024007797241211
128,HEFT,292592.8797840645,279772.8858420176,254011.94604243626,38580.93374162825,25760.939799581363,0.001013040542602539
128,HEFT,274722.4387813045,259998.95122836926,254011.94604243626,20710.492738868285,5987.005185932998,0.0010521411895751953
128,HEFT,287477.93807779625,279875.8843052897,254011.94604243626,33465.99203536002,25863.93826285348,0.0010411739349365234
128,HEFT,310609.7477346744,310609.7477346744,254011.94604243626,56597.801692238194,56597.801692238194,0.0010819435119628906
128,HEFT,284041.1389332141,271567.487261498,254011.94604243626,30029.19289077789,17555.541219061764,0.0010600090026855467
128,HEFT,332699.12681460904,308345.1570469413,254011.94604243626,78687.18077217281,54333.211004505116,0.0010519027709960938
128,HEFT,262593.49099957576,262593.49099957576,254011.94604243626,8581.544957139587,8581.544957139587,0.0010480880737304688
128,HEFT,286031.95519157953,282780.46084500325,254011.94604243626,32020.009149143298,28768.51480256708,0.0010533332824707033
128,HEFT,304861.57518231915,304861.57518231915,254011.94604243626,50849.62913988292,50849.62913988292,0.001112222671508789
128,HEFT,285161.9351831284,285161.9351831284,254011.94604243626,31149.989140692167,31149.989140692167,0.0011200904846191406
128,HEFT,260126.48524765464,250468.31822186464,254011.94604243626,6114.539205218403,-3543.627820571593,0.0010600090026855467
128,HEFT,294544.4809895292,294544.4809895292,254011.94604243626,40532.534947092994,40532.534947092994,0.0010380744934082033
128,HEFT,286771.3080490612,263580.8352804495,254011.94604243626,32759.362006624986,9568.889238013246,0.0010361671447753906
128,HEFT,274981.62973089376,258407.03730084407,254011.94604243626,20969.68368845759,4395.091258407802,0.0010499954223632812
128,HEFT,261956.8158537753,253007.56537681786,254011.94604243626,7944.8698113391,-1004.3806656183733,0.001049041748046875
128,HEFT,287703.36229558155,284936.0361478484,254011.94604243626,33691.41625314532,30924.090105412182,0.0010821819305419922
128,HEFT,289883.1486555489,262452.3114490152,254011.94604243626,35871.202613112684,8440.365406578929,0.0010478496551513672
128,HEFT,273914.0736019065,258662.27109909887,254011.94604243626,19902.12755947025,4650.325056662608,0.0010330677032470703
128,HEFT,303521.62601724715,303521.62601724715,254011.94604243626,49509.67997481092,49509.67997481092,0.001040935516357422
128,HEFT,264070.819653853,255794.37771485504,254011.94604243626,10058.873611416784,1782.4316724188102,0.0010330677032470703
128,HEFT,266911.57936792506,261342.54511300192,254011.94604243626,12899.63332548883,7330.5990705656595,0.0010449886322021484
128,HEFT,272867.24725506577,272867.24725506577,254011.94604243626,18855.301212629598,18855.301212629598,0.0010590553283691406
128,HEFT,265166.589360266,254075.12062982345,254011.94604243626,11154.643317829758,63.17458738721325,0.0010769367218017578
128,HEFT,294748.76987874217,294748.76987874217,254011.94604243626,40736.823836305935,40736.823836305935,0.0010390281677246094
128,HEFT,274861.9778479368,274861.9778479368,254011.94604243626,20850.031805500563,20850.031805500563,0.0010519027709960938
128,HEFT,284697.86293984967,284697.86293984967,254011.94604243626,30685.91689741344,30685.91689741344,0.001032114028930664
128,HEFT,265226.5219123737,264206.893085471,254011.94604243626,11214.575869937486,10194.947043034772,0.001033306121826172
128,HEFT,307376.25499604363,307376.25499604363,254011.94604243626,53364.308953607404,53364.308953607404,0.0010101795196533203
128,HEFT,270340.51619147585,259870.3312937675,254011.94604243626,16328.570149039617,5858.3852513312595,0.0010819435119628906
128,HEFT,327753.4389235296,307224.6093070789,254011.94604243626,73741.49288109335,53212.66326464264,0.001368999481201172
128,HEFT,264430.45185553696,258140.30951020075,254011.94604243626,10418.505813100724,4128.363467764517,0.0010221004486083984
128,HEFT,286431.88918746234,278137.6585929694,254011.94604243626,32419.943145026104,24125.712550533182,0.001094341278076172
128,HEFT,313211.42137339216,275066.8635195864,254011.94604243626,59199.47533095599,21054.91747715016,0.0010211467742919922
128,HEFT,268987.90127353877,260718.29264696626,254011.94604243626,14975.95523110253,6706.346604530029,0.0010099411010742188
128,HEFT,281887.36411837576,281887.36411837576,254011.94604243626,27875.418075939586,27875.418075939586,0.001007080078125
128,HEFT,276659.21246686083,276659.21246686083,254011.94604243626,22647.2664244246,22647.2664244246,0.0010387897491455078
128,HEFT,269967.3690791673,269967.3690791673,254011.94604243626,15955.42303673108,15955.42303673108,0.001049041748046875
128,HEFT,270376.2322346285,270291.08771916694,254011.94604243626,16364.286192192232,16279.141676730653,0.0010612010955810547
128,HEFT,301556.952153727,301556.952153727,254011.94604243626,47545.00611129083,47545.00611129083,0.0013568401336669922
128,HEFT,358239.0096759872,358239.0096759872,254011.94604243626,104227.06363355096,104227.06363355096,0.001010894775390625
128,HEFT,288524.6050435021,287104.8147101816,254011.94604243626,34512.659001065884,33092.86866774538,0.0010912418365478516
128,HEFT,260067.5092264859,252068.21982229786,254011.94604243626,6055.563184049679,-1943.726220138371,0.0010077953338623047
128,HEFT,317571.816759388,317571.816759388,254011.94604243626,63559.87071695179,63559.87071695179,0.0011458396911621096
128,HEFT,279802.9265437507,267886.30006276554,254011.94604243626,25790.980501314447,13874.354020329309,0.0010349750518798828
128,HEFT,294751.73837977194,294751.73837977194,254011.94604243626,40739.792337335646,40739.792337335646,0.0010080337524414062
128,HEFT,284076.7700352001,284076.7700352001,254011.94604243626,30064.823992763882,30064.823992763882,0.001016855239868164
128,HEFT,278327.8372489313,271785.4820398392,254011.94604243626,24315.891206495053,17773.535997402967,0.0010218620300292967
128,HEFT,266183.06573987874,250890.22693334398,254011.94604243626,12171.119697442513,-3121.719109092228,0.001024007797241211
128,HEFT,279300.01853842696,279300.01853842696,254011.94604243626,25288.072495990724,25288.072495990724,0.0010230541229248047
128,HEFT,296284.6860079357,274156.3867161619,254011.94604243626,42272.73996549944,20144.44067372568,0.0010352134704589844
128,HEFT,282733.26853612426,268863.16810099874,254011.94604243626,28721.322493688032,14851.222058562505,0.0010161399841308594
128,HEFT,351226.06373310013,351226.06373310013,254011.94604243626,97214.11769066383,97214.11769066383,0.0010721683502197266
128,HEFT,267663.8101467177,266785.6956022952,254011.94604243626,13651.864104281469,12773.749559858987,0.001063823699951172
128,HEFT,262164.01285336283,242701.16694740587,254011.94604243626,8152.066810926539,-11310.77909503039,0.0010521411895751953
128,HEFT,289248.68630517577,281559.73407838354,254011.94604243626,35236.74026273959,27547.788035947306,0.0010533332824707033
128,HEFT,319309.2262815125,319309.2262815125,254011.94604243626,65297.280239076295,65297.280239076295,0.0010471343994140623
128,HEFT,285559.0184275645,285559.0184275645,254011.94604243626,31547.072385128296,31547.072385128296,0.0011398792266845705
128,HEFT,264440.08561779826,253831.2686630921,254011.94604243626,10428.139575362087,-180.67737934412438,0.0010716915130615234
128,HEFT,357352.9880156692,357352.9880156692,254011.94604243626,103341.041973233,103341.041973233,0.001065969467163086
128,HEFT,290628.48372741736,290628.48372741736,254011.94604243626,36616.53768498114,36616.53768498114,0.001050710678100586
128,HEFT,311753.72304666264,306881.92947160744,254011.94604243626,57741.777004226395,52869.9834291712,0.0010843276977539062
128,HEFT,268794.51709696965,257625.69696570717,254011.94604243626,14782.571054533415,3613.7509232709713,0.0010831356048583984
128,HEFT,289576.81791047467,277779.41120871424,254011.94604243626,35564.871868038485,23767.46516627801,0.0010461807250976562
128,HEFT,303458.3098908009,303458.3098908009,254011.94604243626,49446.36384836474,49446.36384836474,0.0010499954223632812
128,HEFT,304510.6012635673,304510.6012635673,254011.94604243626,50498.655221131114,50498.655221131114,0.001081228256225586
128,HEFT,270462.22821660514,267904.372614707,254011.94604243626,16450.282174168908,13892.42657227075,0.001088857650756836
128,HEFT,293594.1324647937,293594.1324647937,254011.94604243626,39582.18642235752,39582.18642235752,0.0010671615600585938
128,HEFT,323740.2592854451,323740.2592854451,254011.94604243626,69728.31324300887,69728.31324300887,0.0011088848114013672
128,HEFT,281193.6312114191,265646.34708528675,254011.94604243626,27181.68516898289,11634.401042850513,0.0010488033294677734
128,HEFT,265012.5688561442,252200.23035548648,254011.94604243626,11000.622813707974,-1811.7156869496976,0.001088857650756836
128,HEFT,338371.94264717336,338371.94264717336,254011.94604243626,84359.99660473713,84359.99660473713,0.0010662078857421877
128,HEFT,328484.833019324,328484.833019324,254011.94604243626,74472.88697688776,74472.88697688776,0.0010361671447753906
128,HEFT,270558.4103102634,267121.46461620124,254011.94604243626,16546.464267827163,13109.518573764944,0.001051187515258789
128,HEFT,292279.9498141074,292017.1199984463,254011.94604243626,38268.00377167115,38005.17395601008,0.0011060237884521484
128,HEFT,290926.4695362106,278298.14294278825,254011.94604243626,36914.52349377435,24286.19690035208,0.0010669231414794922
128,HEFT,268100.2880651608,255278.4701830356,254011.94604243626,14088.342022724566,1266.5241405993875,0.0010478496551513672
128,HEFT,294447.5224260632,266379.9612087144,254011.94604243626,40435.57638362696,12368.015166278172,0.0010521411895751953
256,HEFT,585687.5220215553,585687.5220215553,505234.7075735837,80452.8144479717,80452.8144479717,0.002122163772583008
256,HEFT,587828.4314272178,561626.8231659298,505234.7075735837,82593.72385363415,56392.11559234613,0.0019872188568115234
256,HEFT,612441.7936586455,612441.7936586455,505234.7075735837,107207.08608506183,107207.08608506183,0.0021991729736328125
256,HEFT,532246.3642529261,517468.78744926647,505234.7075735837,27011.656679342446,12234.079875682888,0.002076864242553711
256,HEFT,581206.7364847972,570139.5346861811,505234.7075735837,75972.02891121358,64904.82711259747,0.002102851867675781
256,HEFT,595015.0349294579,542640.0752690813,505234.7075735837,89780.32735587441,37405.36769549764,0.0020401477813720703
256,HEFT,538974.3232555958,535329.2671378489,505234.7075735837,33739.61568201212,30094.559564265248,0.0020759105682373047
256,HEFT,600855.2578759601,600855.2578759601,505234.7075735837,95620.55030237645,95620.55030237645,0.0019669532775878906
256,HEFT,538588.7628858964,535696.8179480564,505234.7075735837,33354.05531231273,30462.110374472744,0.002154827117919922
256,HEFT,610921.9602259125,606389.9222997957,505234.7075735837,105687.25265232887,101155.21472621203,0.0020759105682373047
256,HEFT,660592.7191032179,660592.7191032179,505234.7075735837,155358.0115296343,155358.0115296343,0.002553939819335937
256,HEFT,542797.4208163042,509397.37102171546,505234.7075735837,37562.713242720514,4162.663448131876,0.002004861831665039
256,HEFT,533647.6194987096,517063.6520716514,505234.7075735837,28412.91192512592,11828.94449806778,0.024216175079345703
256,HEFT,609359.9564967423,609359.9564967423,505234.7075735837,104125.24892315867,104125.24892315867,0.0024089813232421875
256,HEFT,550349.8047077962,550349.8047077962,505234.7075735837,45115.097134212556,45115.097134212556,0.002398967742919922
256,HEFT,550624.7003762517,502265.13901456713,505234.7075735837,45389.992802668065,-2969.568559016509,0.002449274063110352
256,HEFT,683375.2626030971,683375.2626030971,505234.7075735837,178140.5550295136,178140.5550295136,0.0022835731506347656
256,HEFT,530827.511612114,530827.511612114,505234.7075735837,25592.80403853039,25592.80403853039,0.002343893051147461
256,HEFT,628693.6768743743,628693.6768743743,505234.7075735837,123458.96930079053,123458.96930079053,0.002269268035888672
256,HEFT,552698.4926552409,544963.3406003063,505234.7075735837,47463.78508165728,39728.633026722644,0.0020427703857421875
256,HEFT,741513.4858667047,741513.4858667047,505234.7075735837,236278.77829312108,236278.77829312108,0.002105712890625
256,HEFT,595182.7238997743,543845.0132926638,505234.7075735837,89948.01632619061,38610.305719080214,0.0021169185638427734
256,HEFT,540542.7997271514,499188.5542587321,505234.7075735837,35308.09215356776,-6046.153314851574,0.002046823501586914
256,HEFT,527677.5330242504,493950.8890287468,505234.7075735837,22442.82545066689,-11283.81854483689,0.0021097660064697266
256,HEFT,517692.2960019046,511967.3821812861,505234.7075735837,12457.588428321003,6732.6746077024145,0.002032041549682617
256,HEFT,597421.7361214554,597421.7361214554,505234.7075735837,92187.0285478718,92187.0285478718,0.00213623046875
256,HEFT,549317.4968882493,489447.101568309,505234.7075735837,44082.789314665664,-15787.60600527469,0.0020301342010498047
256,HEFT,539902.13656776,514326.1814283006,505234.7075735837,34667.4289941765,9091.473854716924,0.0021822452545166016
256,HEFT,554508.7279932348,545552.3348674136,505234.7075735837,49274.020419651126,40317.62729382998,0.0021970272064208984
256,HEFT,511682.0269324012,490878.54560893815,505234.7075735837,6447.319358817593,-14356.161964645551,0.0021190643310546875
256,HEFT,545363.9875635883,508955.7354794676,505234.7075735837,40129.27999000467,3721.027905883966,0.0022199153900146484
256,HEFT,562153.0196849877,532252.5567331897,505234.7075735837,56918.312111404084,27017.84915960609,0.0020627975463867188
256,HEFT,559922.0390966306,524987.7225818781,505234.7075735837,54687.331523047,19753.01500829443,0.0020589828491210933
256,HEFT,508024.4336904672,494144.6731583386,505234.7075735837,2789.7261168835107,-11090.034415245056,0.002064228057861328
256,HEFT,523161.8824578011,510765.9162340238,505234.7075735837,17927.174884217442,5531.208660440112,0.002228975296020508
256,HEFT,577373.5712466218,577373.5712466218,505234.7075735837,72138.86367303814,72138.86367303814,0.002564668655395508
256,HEFT,518269.392210148,494852.44964485563,505234.7075735837,13034.6846365644,-10382.257928728068,0.0021398067474365234
256,HEFT,640343.5352090681,640343.5352090681,505234.7075735837,135108.82763548446,135108.82763548446,0.002238750457763672
256,HEFT,588110.3558796081,566800.7834406053,505234.7075735837,82875.64830602444,61566.07586702152,0.0020401477813720703
256,HEFT,600993.27250982,552115.3661393097,505234.7075735837,95758.5649362363,46880.65856572619,0.0020711421966552734
256,HEFT,598795.082234932,527474.2803514185,505234.7075735837,93560.37466134835,22239.5727778349,0.001997709274291992
256,HEFT,522096.99056402023,486215.4040699932,505234.7075735837,16862.282990436594,-19019.303503590458,0.002087831497192383
256,HEFT,589789.5637258714,589789.5637258714,505234.7075735837,84554.85615228773,84554.85615228773,0.0021491050720214844
256,HEFT,547148.9842055908,529729.6115485751,505234.7075735837,41914.276632007146,24494.903974991466,0.0020432472229003906
256,HEFT,629613.1128281768,589116.1531343212,505234.7075735837,124378.40525459318,83881.44556073757,0.00202631950378418
256,HEFT,573715.4321446047,530261.6670527059,505234.7075735837,68480.7245710211,25026.959479122244,0.002089977264404297
256,HEFT,571180.2889437802,501580.44812389615,505234.7075735837,65945.5813701966,-3654.259449687437,0.002131938934326172
256,HEFT,596107.3829383323,569525.8231153882,505234.7075735837,90872.67536474863,64291.11554180453,0.0021147727966308594
256,HEFT,546419.6664052018,546419.6664052018,505234.7075735837,41184.95883161813,41184.95883161813,0.0021200180053710933
256,HEFT,533614.7533606548,529785.2670773471,505234.7075735837,28380.045787071165,24550.559503763507,0.0021140575408935547
256,HEFT,579986.8769312142,579986.8769312142,505234.7075735837,74752.1693576306,74752.1693576306,0.0020551681518554688
256,HEFT,549643.1870978188,515476.1222710616,505234.7075735837,44408.47952423518,10241.414697477945,0.00205683708190918
256,HEFT,543919.4414587002,522614.2740054793,505234.7075735837,38684.73388511658,17379.566431895655,0.002035140991210937
256,HEFT,545813.1601378754,542872.8144171435,505234.7075735837,40578.452564291714,37638.10684355971,0.0020601749420166016
256,HEFT,529101.6581152106,523932.5554957082,505234.7075735837,23866.950541626957,18697.84792212455,0.002073049545288086
256,HEFT,558348.8865792025,528987.3924553207,505234.7075735837,53114.17900561885,23752.684881737052,0.002048969268798828
256,HEFT,516953.92040540685,504005.4201488256,505234.7075735837,11719.212831823213,-1229.2874247580185,0.002193927764892578
256,HEFT,542211.909124009,542211.909124009,505234.7075735837,36977.201550425314,36977.201550425314,0.0020589828491210933
256,HEFT,542830.6703535261,542830.6703535261,505234.7075735837,37595.962779942485,37595.962779942485,0.0020699501037597656
256,HEFT,523681.57362972357,511446.428329669,505234.7075735837,18446.866056139992,6211.720756085298,0.002483844757080078
256,HEFT,552072.9731850061,550050.4154901691,505234.7075735837,46838.265611422314,44815.70791658544,0.002087831497192383
256,HEFT,543666.2594395605,543666.2594395605,505234.7075735837,38431.55186597683,38431.55186597683,0.002104043960571289
256,HEFT,544154.5135560223,540375.6495541454,505234.7075735837,38919.805982438666,35140.941980561765,0.0021407604217529297
256,HEFT,532551.5039380583,528974.9971639984,505234.7075735837,27316.796364474634,23740.28959041479,0.002061128616333008
256,HEFT,534621.9766399263,534621.9766399263,505234.7075735837,29387.26906634268,29387.26906634268,0.002173900604248047
256,HEFT,588835.7862496522,588835.7862496522,505234.7075735837,83601.07867606853,83601.07867606853,0.0021109580993652344
256,HEFT,527697.3982767127,512193.12880738603,505234.7075735837,22462.6907031291,6958.421233802335,0.0020182132720947266
256,HEFT,574302.8537744622,557752.3876801567,505234.7075735837,69068.1462008786,52517.6801065731,0.002064943313598633
256,HEFT,621314.7969884691,621314.7969884691,505234.7075735837,116080.08941488544,116080.08941488544,0.0021300315856933594
256,HEFT,635550.0320394378,589139.5201918358,505234.7075735837,130315.32446585414,83904.81261825218,0.002067089080810547
256,HEFT,624302.1746622665,624302.1746622665,505234.7075735837,119067.46708868297,119067.46708868297,0.002173900604248047
256,HEFT,557449.6281597321,516808.7018673658,505234.7075735837,52214.920586148444,11573.994293782105,0.0020890235900878906
256,HEFT,594538.7182505641,594538.7182505641,505234.7075735837,89304.01067698043,89304.01067698043,0.0020728111267089844
256,HEFT,543628.562424392,543628.562424392,505234.7075735837,38393.85485080833,38393.85485080833,0.0020589828491210933
256,HEFT,542889.6669960318,542889.6669960318,505234.7075735837,37654.95942244801,37654.95942244801,0.00209808349609375
256,HEFT,595315.7188621161,564862.9494253444,505234.7075735837,90081.01128853246,59628.24185176072,0.002093076705932617
256,HEFT,655073.9822026414,655073.9822026414,505234.7075735837,149839.2746290578,149839.2746290578,0.002057075500488281
256,HEFT,612803.166446595,612803.166446595,505234.7075735837,107568.45887301136,107568.45887301136,0.0020987987518310547
256,HEFT,543221.305834417,539386.2332747696,505234.7075735837,37986.598260833365,34151.52570118598,0.002062082290649414
256,HEFT,551178.6551151818,511072.51322219276,505234.7075735837,45943.947541598165,5837.805648609006,0.002031087875366211
256,HEFT,538379.6096272221,517543.6709184641,505234.7075735837,33144.9020536383,12308.963344880436,0.0021500587463378906
256,HEFT,533123.2366583971,524020.06833642937,505234.7075735837,27888.52908481349,18785.360762845725,0.002092123031616211
256,HEFT,542739.6998989688,530927.3326384899,505234.7075735837,37504.99232538516,25692.625064906253,0.002134084701538086
256,HEFT,552299.8599623102,548872.0233426112,505234.7075735837,47065.152388726536,43637.31576902751,0.002430915832519531
256,HEFT,596637.0749071978,518320.7085132224,505234.7075735837,91402.3673336142,13086.000939638703,0.002203702926635742
256,HEFT,546704.9373120589,542873.7134833545,505234.7075735837,41470.22973847523,37639.0059097709,0.002073049545288086
256,HEFT,553355.4104972923,553355.4104972923,505234.7075735837,48120.70292370865,48120.70292370865,0.002051830291748047
256,HEFT,577515.0935397954,565877.1778040694,505234.7075735837,72280.38596621173,60642.47023048572,0.002108097076416016
256,HEFT,604263.4771472142,601331.325868857,505234.7075735837,99028.7695736306,96096.61829527334,0.002081871032714844
256,HEFT,533104.8073962373,519822.2062318725,505234.7075735837,27870.099822653632,14587.498658288852,0.0020530223846435547
256,HEFT,554978.3291835588,554978.3291835588,505234.7075735837,49743.621609975184,49743.621609975184,0.002035856246948242
256,HEFT,522398.8075711606,514225.2059684842,505234.7075735837,17164.099997576966,8990.498394900525,0.002079010009765625
256,HEFT,651206.1331240574,651206.1331240574,505234.7075735837,145971.4255504738,145971.4255504738,0.0020291805267333984
256,HEFT,590195.0564312314,577467.1706769553,505234.7075735837,84960.3488576478,72232.46310337161,0.0020182132720947266
256,HEFT,531275.2289109929,502259.01011161297,505234.7075735837,26040.521337409213,-2975.6974619706743,0.002080202102661133
256,HEFT,561240.8240612196,543877.4418913671,505234.7075735837,56006.11648763594,38642.73431778333,0.002043008804321289
256,HEFT,543348.201935737,535310.579589056,505234.7075735837,38113.49436215341,30075.87201547221,0.002070903778076172
256,HEFT,571357.3939047273,571357.3939047273,505234.7075735837,66122.68633114366,66122.68633114366,0.002087831497192383
256,HEFT,612470.5511037457,587639.1555497824,505234.7075735837,107235.84353016208,82404.4479761988,0.00207209587097168
256,HEFT,509458.17725529213,500741.3231843017,505234.7075735837,4223.469681708491,-4493.3843892819705,0.002038002014160156
512,HEFT,1079959.063380766,1064846.021448929,1009014.9672318696,70944.09614889626,55831.054217059405,0.004322052001953125
512,HEFT,1147495.4334373928,1066998.4763266877,1009014.9672318696,138480.46620552312,57983.509094817804,0.0038559436798095694
512,HEFT,1034593.9030897827,1017798.6796405496,1009014.9672318696,25578.935857912875,8783.712408679887,0.004514932632446289
512,HEFT,1064885.6297549172,1014964.0359285376,1009014.9672318696,55870.66252304753,5949.06869666779,0.004229068756103516
512,HEFT,1108290.9100081304,1068413.0334480065,1009014.9672318696,99275.94277626066,59398.066216136795,0.003926753997802734
512,HEFT,1052831.039881033,997386.1114969008,1009014.9672318696,43816.07264916296,-11628.855734969024,0.004098892211914063
512,HEFT,1093348.7321513058,1053936.8460424645,1009014.9672318696,84333.76491943607,44921.87881059478,0.004033088684082031
512,HEFT,1093647.058778969,1081565.0807080436,1009014.9672318696,84632.09154709941,72550.11347617395,0.003991127014160156
512,HEFT,1042395.7426476458,1042395.7426476458,1009014.9672318696,33380.775415776065,33380.775415776065,0.004031896591186523
512,HEFT,1126663.5602249966,1117808.5224737122,1009014.9672318696,117648.59299312695,108793.55524184252,0.003931999206542969
512,HEFT,1027306.0386593341,998697.1628357809,1009014.9672318696,18291.07142746437,-10317.8043960887,0.004040002822875977
512,HEFT,1139452.7754631035,1059341.4922547974,1009014.9672318696,130437.80823123385,50326.525022927664,0.003962039947509766
512,HEFT,1041176.391591558,992931.275461398,1009014.9672318696,32161.424359688306,-16083.69177047163,0.004006862640380859
512,HEFT,1065476.598120088,1054622.0251963949,1009014.9672318696,56461.63088821829,45607.05796452519,0.004075050354003906
512,HEFT,1046423.7385761492,1036636.4259350351,1009014.9672318696,37408.77134427964,27621.45870316564,0.004564046859741211
512,HEFT,1154203.5747475508,1143689.5004192141,1009014.9672318696,145188.60751568107,134674.5331873442,0.003965854644775391
512,HEFT,1068750.374361809,1060124.9604972245,1009014.9672318696,59735.40712993941,51109.993265354766,0.004037857055664063
512,HEFT,1112923.1521355694,1100276.5976316924,1009014.9672318696,103908.18490369967,91261.63039982274,0.003942012786865234
512,HEFT,1111832.729434853,1086776.8499686026,1009014.9672318696,102817.76220298326,77761.88273673295,0.0038449764251708976
512,HEFT,1058438.9719639164,1014032.6698110122,1009014.9672318696,49424.004732046735,5017.702579142526,0.004127025604248047
512,HEFT,1104265.2686159657,1067755.7563069698,1009014.9672318696,95250.30138409603,58740.789075100096,0.003917932510375977
512,HEFT,1041320.2323895192,1040653.3397883014,1009014.9672318696,32305.265157649526,31638.372556431685,0.004003763198852539
512,HEFT,1103106.4375692278,1089860.1935899484,1009014.9672318696,94091.47033735807,80845.22635807865,0.004016876220703125
512,HEFT,1110554.694852323,1108788.330138773,1009014.9672318696,101539.72762045356,99773.36290690326,0.004091978073120117
512,HEFT,1119466.2967057298,1063413.8975111665,1009014.9672318696,110451.3294738601,54398.930279296816,0.003909826278686523
512,HEFT,1030424.3595980669,1029634.0636802571,1009014.9672318696,21409.39236619696,20619.09644838725,0.0042002201080322266
512,HEFT,1185459.2552988084,1148944.1056560187,1009014.9672318696,176444.28806693875,139929.13842414902,0.004817724227905274
512,HEFT,1102524.9162913763,1003839.378280998,1009014.9672318696,93509.94905950665,-5175.588950871723,0.004019975662231445
512,HEFT,1194400.4876387913,1194400.4876387913,1009014.9672318696,185385.52040692163,185385.52040692163,0.0038900375366210938
512,HEFT,1135618.274516438,1042250.8913438027,1009014.9672318696,126603.3072845682,33235.924111932865,0.003973722457885742
512,HEFT,1090128.275695437,1017214.2987006414,1009014.9672318696,81113.3084635674,8199.331468771677,0.004045009613037109
