size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,152899.53932176658,152899.53932176658,129516.7576230542,23382.781698712384,23382.781698712384,0.0005598068237304689
64,HEFT,158679.07355635293,158679.07355635293,129516.7576230542,29162.315933298727,29162.315933298727,0.0007150173187255857
64,HEFT,161226.0937470085,161226.0937470085,129516.7576230542,31709.33612395433,31709.33612395433,0.0005970001220703125
64,HEFT,154934.83740254492,154934.83740254492,129516.7576230542,25418.079779490712,25418.079779490712,0.00061798095703125
64,HEFT,159331.95627239856,159331.95627239856,129516.7576230542,29815.198649344355,29815.198649344355,0.0006837844848632812
64,HEFT,156730.99841874785,156730.99841874785,129516.7576230542,27214.240795693622,27214.240795693622,0.0006449222564697268
64,HEFT,155563.45640378134,155563.45640378134,129516.7576230542,26046.69878072716,26046.69878072716,0.000614166259765625
64,HEFT,160015.3614565973,160015.3614565973,129516.7576230542,30498.60383354311,30498.60383354311,0.00061798095703125
64,HEFT,158083.56731603594,158083.56731603594,129516.7576230542,28566.80969298177,28566.80969298177,0.0006368160247802732
64,HEFT,154210.46992189245,154210.46992189245,129516.7576230542,24693.712298838247,24693.712298838247,0.0005729198455810548
64,HEFT,154520.59727733454,154520.59727733454,129516.7576230542,25003.839654280342,25003.839654280342,0.0005900859832763673
64,HEFT,156664.9357400504,156664.9357400504,129516.7576230542,27148.17811699619,27148.17811699619,0.0006780624389648438
64,HEFT,153454.88355747348,153454.88355747348,129516.7576230542,23938.125934419313,23938.125934419313,0.0007021427154541018
64,HEFT,155360.62524688296,155360.62524688296,129516.7576230542,25843.86762382876,25843.86762382876,0.0005710124969482423
128,HEFT,306859.69703052077,306859.69703052077,254011.94604243626,52847.75098808453,52847.75098808453,0.0012669563293457033
128,HEFT,313044.18696615077,313044.18696615077,254011.94604243626,59032.24092371452,59032.24092371452,0.001310110092163086
128,HEFT,304447.5444043144,304447.5444043144,254011.94604243626,50435.59836187813,50435.59836187813,0.0014019012451171875
128,HEFT,320006.94064636965,320006.94064636965,254011.94604243626,65994.99460393343,65994.99460393343,0.001101970672607422
128,HEFT,306250.1454476466,306250.1454476466,254011.94604243626,52238.199405210384,52238.199405210384,0.001065969467163086
128,HEFT,307282.31242741784,307282.31242741784,254011.94604243626,53270.36638498155,53270.36638498155,0.0011339187622070312
128,HEFT,314271.1521003681,314271.1521003681,254011.94604243626,60259.20605793188,60259.20605793188,0.0011148452758789062
128,HEFT,309212.6968661052,309212.6968661052,254011.94604243626,55200.75082366897,55200.75082366897,0.0010759830474853516
128,HEFT,309942.4724013219,309942.4724013219,254011.94604243626,55930.52635888563,55930.52635888563,0.0010869503021240234
128,HEFT,308632.9391524735,308632.9391524735,254011.94604243626,54620.993110037234,54620.993110037234,0.0011527538299560547
128,HEFT,323068.1376833702,323068.1376833702,254011.94604243626,69056.19164093398,69056.19164093398,0.0010688304901123047
128,HEFT,303773.1967484113,303773.1967484113,254011.94604243626,49761.250705975115,49761.250705975115,0.0010378360748291016
128,HEFT,308910.839617894,308910.839617894,254011.94604243626,54898.89357545773,54898.89357545773,0.0010271072387695312
128,HEFT,321255.98159886326,321255.98159886326,254011.94604243626,67244.03555642703,67244.03555642703,0.0010151863098144533
128,HEFT,309454.99458358786,309454.99458358786,254011.94604243626,55443.04854115163,55443.04854115163,0.0010671615600585938
128,HEFT,308144.8337840549,308144.8337840549,254011.94604243626,54132.88774161867,54132.88774161867,0.0010669231414794922
128,HEFT,304253.23616260424,304253.23616260424,254011.94604243626,50241.29012016795,50241.29012016795,0.001081228256225586
128,HEFT,309611.07136855763,309611.07136855763,254011.94604243626,55599.125326121335,55599.125326121335,0.0011219978332519533
128,HEFT,309281.8020913598,309221.6894552654,254011.94604243626,55269.85604892357,55209.74341282918,0.0011463165283203125
128,HEFT,311517.792936663,311517.792936663,254011.94604243626,57505.846894226794,57505.846894226794,0.001077890396118164
128,HEFT,311742.3700654661,311742.3700654661,254011.94604243626,57730.42402302992,57730.42402302992,0.0011138916015625
128,HEFT,307049.1070037489,307049.1070037489,254011.94604243626,53037.160961312715,53037.160961312715,0.0011441707611083984
128,HEFT,309645.1858492605,309645.1858492605,254011.94604243626,55633.23980682431,55633.23980682431,0.001102924346923828
128,HEFT,310556.63782502466,310556.63782502466,254011.94604243626,56544.69178258849,56544.69178258849,0.0010218620300292967
128,HEFT,312855.3646076238,312855.3646076238,254011.94604243626,58843.41856518755,58843.41856518755,0.0010387897491455078
128,HEFT,305314.7694897193,305314.7694897193,254011.94604243626,51302.823447283066,51302.823447283066,0.0010249614715576172
128,HEFT,309176.6755229023,309176.6755229023,254011.94604243626,55164.729480466056,55164.729480466056,0.0010480880737304688
128,HEFT,302139.04705307825,302139.04705307825,254011.94604243626,48127.101010642014,48127.101010642014,0.0010149478912353516
128,HEFT,307400.6736327452,307400.6736327452,254011.94604243626,53388.72759030898,53388.72759030898,0.0011131763458251953
128,HEFT,307894.04550432344,307894.04550432344,254011.94604243626,53882.099461887214,53882.099461887214,0.0011200904846191406
128,HEFT,314079.1922394919,314079.1922394919,254011.94604243626,60067.24619705568,60067.24619705568,0.0010907649993896484
128,HEFT,313470.13399664237,313470.13399664237,254011.94604243626,59458.187954206194,59458.187954206194,0.0010280609130859377
128,HEFT,310925.4990418471,310925.4990418471,254011.94604243626,56913.5529994109,56913.5529994109,0.0010128021240234377
128,HEFT,304092.4980816232,304078.8981957247,254011.94604243626,50080.552039186994,50066.95215328847,0.0010318756103515623
128,HEFT,309895.9706179815,309895.9706179815,254011.94604243626,55884.024575545285,55884.024575545285,0.0012519359588623047
128,HEFT,316234.30510508176,316234.30510508176,254011.94604243626,62222.359062645526,62222.359062645526,0.0010921955108642578
128,HEFT,305683.4123297065,305683.4123297065,254011.94604243626,51671.46628727031,51671.46628727031,0.0010449886322021484
128,HEFT,307469.98251125717,307469.98251125717,254011.94604243626,53458.03646882094,53458.03646882094,0.0010128021240234377
128,HEFT,313743.61605114624,313743.61605114624,254011.94604243626,59731.67000870994,59731.67000870994,0.0011310577392578125
128,HEFT,303473.8298492368,303473.8298492368,254011.94604243626,49461.88380680053,49461.88380680053,0.001039743423461914
128,HEFT,317395.5687307593,317395.5687307593,254011.94604243626,63383.62268832303,63383.62268832303,0.0012810230255126953
128,HEFT,311308.62517971767,311308.62517971767,254011.94604243626,57296.679137281484,57296.679137281484,0.0011730194091796875
128,HEFT,313530.7817315948,313530.7817315948,254011.94604243626,59518.83568915853,59518.83568915853,0.0011320114135742188
128,HEFT,310229.3578822651,310202.08298525424,254011.94604243626,56217.411839828885,56190.13694281794,0.0012311935424804688
128,HEFT,310077.7583622343,310077.7583622343,254011.94604243626,56065.812319798046,56065.812319798046,0.0010330677032470703
128,HEFT,313224.07742414746,313224.07742414746,254011.94604243626,59212.131381711224,59212.131381711224,0.00102996826171875
128,HEFT,305631.7286836147,305631.7286836147,254011.94604243626,51619.78264117847,51619.78264117847,0.0010230541229248047
128,HEFT,310718.37399612577,310718.37399612577,254011.94604243626,56706.427953689534,56706.427953689534,0.0010290145874023438
128,HEFT,306571.07585163944,306571.07585163944,254011.94604243626,52559.12980920316,52559.12980920316,0.001035928726196289
128,HEFT,311057.9701027086,311057.9701027086,254011.94604243626,57046.02406027237,57046.02406027237,0.001069784164428711
128,HEFT,307437.1729858621,307437.1729858621,254011.94604243626,53425.22694342584,53425.22694342584,0.0010859966278076172
128,HEFT,318884.4355458445,318884.4355458445,254011.94604243626,64872.48950340826,64872.48950340826,0.001138925552368164
128,HEFT,309068.3240164473,309068.3240164473,254011.94604243626,55056.37797401106,55056.37797401106,0.001046895980834961
128,HEFT,309681.7660358798,309681.7660358798,254011.94604243626,55669.819993443554,55669.819993443554,0.00102996826171875
128,HEFT,310923.0786048764,310923.0786048764,254011.94604243626,56911.13256244017,56911.13256244017,0.0011031627655029297
128,HEFT,311097.9437707692,311097.9437707692,254011.94604243626,57085.99772833294,57085.99772833294,0.001013040542602539
128,HEFT,317773.0994824446,317773.0994824446,254011.94604243626,63761.15344000835,63761.15344000835,0.001026153564453125
128,HEFT,307590.13883798575,307590.13883798575,254011.94604243626,53578.19279554958,53578.19279554958,0.001024007797241211
128,HEFT,308094.04815422965,308094.04815422965,254011.94604243626,54082.10211179341,54082.10211179341,0.0011281967163085938
128,HEFT,306880.692086905,306880.692086905,254011.94604243626,52868.74604446878,52868.74604446878,0.0011739730834960938
128,HEFT,310021.4062584561,310021.4062584561,254011.94604243626,56009.460216019834,56009.460216019834,0.001079082489013672
128,HEFT,309696.9744618134,309585.6364135665,254011.94604243626,55685.028419377166,55573.6903711303,0.0010919570922851562
128,HEFT,307113.99074172624,307113.99074172624,254011.94604243626,53102.04469929001,53102.04469929001,0.0011379718780517578
128,HEFT,307449.47282891837,307449.47282891837,254011.94604243626,53437.526786482136,53437.526786482136,0.001177072525024414
128,HEFT,307248.1908769788,307246.3820863426,254011.94604243626,53236.244834542566,53234.436043906375,0.0010199546813964844
128,HEFT,316706.7997385512,316706.7997385512,254011.94604243626,62694.85369611497,62694.85369611497,0.0010349750518798828
128,HEFT,306021.56813533505,306021.56813533505,254011.94604243626,52009.62209289882,52009.62209289882,0.001065969467163086
128,HEFT,305703.9870212783,305703.9870212783,254011.94604243626,51692.04097884207,51692.04097884207,0.001035928726196289
128,HEFT,306386.16175118665,306386.16175118665,254011.94604243626,52374.21570875042,52374.21570875042,0.001026153564453125
128,HEFT,313507.5758078809,313507.5758078809,254011.94604243626,59495.629765444675,59495.629765444675,0.001025676727294922
128,HEFT,307399.4124311698,307399.4124311698,254011.94604243626,53387.466388733585,53387.466388733585,0.001065969467163086
128,HEFT,301329.84367537184,301329.84367537184,254011.94604243626,47317.897632935616,47317.897632935616,0.0010497570037841797
128,HEFT,308630.6358379994,308630.6358379994,254011.94604243626,54618.689795563165,54618.689795563165,0.0010597705841064453
128,HEFT,316875.1508102645,316875.1508102645,254011.94604243626,62863.20476782827,62863.20476782827,0.0010650157928466797
128,HEFT,309415.2282021065,309415.2282021065,254011.94604243626,55403.28215967032,55403.28215967032,0.001062154769897461
128,HEFT,304911.6492372793,304911.6492372793,254011.94604243626,50899.703194843016,50899.703194843016,0.0011169910430908203
128,HEFT,303527.4512559934,303527.4512559934,254011.94604243626,49515.50521355716,49515.50521355716,0.0010921955108642578
128,HEFT,309299.70534495445,309299.70534495445,254011.94604243626,55287.7593025182,55287.7593025182,0.0011050701141357422
128,HEFT,314925.37711999484,314925.37711999484,254011.94604243626,60913.431077558605,60913.431077558605,0.0010731220245361328
128,HEFT,312257.69809493236,312257.69809493236,254011.94604243626,58245.75205249612,58245.75205249612,0.001125812530517578
128,HEFT,308875.00334829465,308875.00334829465,254011.94604243626,54863.057305858405,54863.057305858405,0.0010271072387695312
128,HEFT,306833.5710306749,306833.5710306749,254011.94604243626,52821.624988238684,52821.624988238684,0.001024007797241211
128,HEFT,307620.25875551195,307620.25875551195,254011.94604243626,53608.31271307572,53608.31271307572,0.0010502338409423828
128,HEFT,302531.78266080545,302178.6150759609,254011.94604243626,48519.83661836921,48166.66903352464,0.0010728836059570312
128,HEFT,302551.7097323935,302551.7097323935,254011.94604243626,48539.76368995727,48539.76368995727,0.0011191368103027344
128,HEFT,310543.26307807054,310543.26307807054,254011.94604243626,56531.317035634296,56531.317035634296,0.0010230541229248047
128,HEFT,309965.76723151,309965.76723151,254011.94604243626,55953.82118907379,55953.82118907379,0.0010371208190917967
128,HEFT,316716.0749849832,316716.0749849832,254011.94604243626,62704.12894254691,62704.12894254691,0.0010170936584472656
128,HEFT,304395.71072501264,304395.71072501264,254011.94604243626,50383.76468257642,50383.76468257642,0.0010271072387695312
128,HEFT,312326.08515591035,312326.08515591035,254011.94604243626,58314.13911347411,58314.13911347411,0.001026153564453125
128,HEFT,312477.31208669144,312477.31208669144,254011.94604243626,58465.366044255206,58465.366044255206,0.0011110305786132812
128,HEFT,310456.1801317916,310456.1801317916,254011.94604243626,56444.23408935539,56444.23408935539,0.0011339187622070312
128,HEFT,315492.6561171116,315492.6561171116,254011.94604243626,61480.71007467532,61480.71007467532,0.0011861324310302734
128,HEFT,319131.1626530226,319131.1626530226,254011.94604243626,65119.21661058639,65119.21661058639,0.0011811256408691404
128,HEFT,320310.7931147733,320310.7931147733,254011.94604243626,66298.84707233711,66298.84707233711,0.001130819320678711
128,HEFT,309516.6549310373,309516.6549310373,254011.94604243626,55504.708888601046,55504.708888601046,0.0010311603546142578
128,HEFT,314760.9275806307,314760.9275806307,254011.94604243626,60748.98153819447,60748.98153819447,0.0010840892791748047
128,HEFT,306098.8658177518,306098.8658177518,254011.94604243626,52086.91977531557,52086.91977531557,0.0010340213775634766
128,HEFT,311179.2854119028,311179.2854119028,254011.94604243626,57167.33936946652,57167.33936946652,0.0010302066802978516
128,HEFT,308898.42169583944,308898.42169583944,254011.94604243626,54886.475653403155,54886.475653403155,0.0012118816375732422
256,HEFT,610925.2352435433,610925.2352435433,505234.7075735837,105690.52766995963,105690.52766995963,0.002392053604125977
256,HEFT,614018.8367132881,614018.8367132881,505234.7075735837,108784.12913970446,108784.12913970446,0.002454996109008789
256,HEFT,619001.112448986,619001.112448986,505234.7075735837,113766.4048754024,113766.4048754024,0.0023059844970703125
256,HEFT,634372.0115258095,634372.0115258095,505234.7075735837,129137.30395222588,129137.30395222588,0.002235889434814453
256,HEFT,605334.59851992,605334.59851992,505234.7075735837,100099.8909463365,100099.8909463365,0.002343893051147461
256,HEFT,624399.8178064477,624399.8178064477,505234.7075735837,119165.1102328641,119165.1102328641,0.002259969711303711
256,HEFT,653872.778681952,653872.778681952,505234.7075735837,148638.0711083684,148638.0711083684,0.002201080322265625
256,HEFT,613507.6462731014,613507.6462731014,505234.7075735837,108272.93869951779,108272.93869951779,0.0019910335540771484
256,HEFT,615251.0401283613,615251.0401283613,505234.7075735837,110016.33255477768,110016.33255477768,0.0021767616271972656
256,HEFT,630771.9282493336,630771.9282493336,505234.7075735837,125537.22067575,125537.22067575,0.0020852088928222656
256,HEFT,617230.1531341517,617230.1531341517,505234.7075735837,111995.44556056807,111995.44556056807,0.0026400089263916016
256,HEFT,617861.5995306396,617861.5995306396,505234.7075735837,112626.89195705595,112626.89195705595,0.0021109580993652344
256,HEFT,616651.7595227042,616651.7595227042,505234.7075735837,111417.05194912053,111417.05194912053,0.02636289596557617
256,HEFT,607571.5412297577,607571.5412297577,505234.7075735837,102336.83365617409,102336.83365617409,0.0027267932891845703
256,HEFT,616590.9880422257,616590.9880422257,505234.7075735837,111356.28046864207,111356.28046864207,0.0027039051055908203
256,HEFT,622417.7270679582,622417.7270679582,505234.7075735837,117183.01949437454,117183.01949437454,0.0024662017822265625
256,HEFT,643125.1613566056,643125.1613566056,505234.7075735837,137890.45378302195,137890.45378302195,0.002359151840209961
256,HEFT,642226.8250393929,642226.8250393929,505234.7075735837,136992.11746580928,136992.11746580928,0.0023348331451416016
256,HEFT,603729.1590181332,603729.1590181332,505234.7075735837,98494.45144454953,98494.45144454953,0.0022478103637695312
256,HEFT,604260.1699050036,604260.1699050036,505234.7075735837,99025.46233142,99025.46233142,0.0022449493408203125
256,HEFT,625739.7340552504,625739.7340552504,505234.7075735837,120505.02648166678,120505.02648166678,0.002315044403076172
256,HEFT,602778.7897825802,600539.5537737801,505234.7075735837,97544.08220899658,95304.84620019648,0.0022830963134765625
256,HEFT,628925.4139306956,628925.4139306956,505234.7075735837,123690.70635711198,123690.70635711198,0.0022101402282714844
256,HEFT,619963.6886126046,619963.6886126046,505234.7075735837,114728.98103902109,114728.98103902109,0.0022170543670654297
256,HEFT,615549.4791894846,615549.4791894846,505234.7075735837,110314.77161590096,110314.77161590096,0.002095937728881836
256,HEFT,610355.379142048,610355.379142048,505234.7075735837,105120.67156846431,105120.67156846431,0.0020689964294433594
256,HEFT,623452.2441182039,623452.2441182039,505234.7075735837,118217.53654462012,118217.53654462012,0.002090930938720703
256,HEFT,625279.5063367964,625279.5063367964,505234.7075735837,120044.79876321279,120044.79876321279,0.002125978469848633
256,HEFT,614447.8323298437,614447.8323298437,505234.7075735837,109213.12475626002,109213.12475626002,0.002156972885131836
256,HEFT,628002.3171701359,628002.3171701359,505234.7075735837,122767.60959655227,122767.60959655227,0.0020956993103027344
256,HEFT,637512.6301305632,637512.6301305632,505234.7075735837,132277.92255697952,132277.92255697952,0.002125978469848633
256,HEFT,626562.0302933456,626562.0302933456,505234.7075735837,121327.32271976193,121327.32271976193,0.002088308334350586
256,HEFT,609845.4581243243,609845.4581243243,505234.7075735837,104610.75055074069,104610.75055074069,0.002081155776977539
256,HEFT,612427.1775435975,612427.1775435975,505234.7075735837,107192.469970014,107192.469970014,0.0019850730895996094
256,HEFT,606244.7627774472,606244.7627774472,505234.7075735837,101010.0552038636,101010.0552038636,0.002600908279418945
256,HEFT,628458.8694188546,628458.8694188546,505234.7075735837,123224.16184527095,123224.16184527095,0.002573966979980469
256,HEFT,613722.8917828039,613722.8917828039,505234.7075735837,108488.18420922027,108488.18420922027,0.0020530223846435547
256,HEFT,618185.6239130155,618185.6239130155,505234.7075735837,112950.91633943186,112950.91633943186,0.002193927764892578
256,HEFT,618395.6897603952,618395.6897603952,505234.7075735837,113160.98218681154,113160.98218681154,0.002312898635864258
256,HEFT,613084.3709061521,613084.3709061521,505234.7075735837,107849.6633325683,107849.6633325683,0.0020689964294433594
256,HEFT,623329.8420201918,623329.8420201918,505234.7075735837,118095.13444660821,118095.13444660821,0.002130270004272461
256,HEFT,609720.0149006933,609720.0149006933,505234.7075735837,104485.30732710967,104485.30732710967,0.002145051956176758
256,HEFT,612515.7943451857,612515.7943451857,505234.7075735837,107281.08677160212,107281.08677160212,0.002134084701538086
256,HEFT,653534.0316508054,653534.0316508054,505234.7075735837,148299.32407722177,148299.32407722177,0.002068042755126953
256,HEFT,612693.2291985637,612693.2291985637,505234.7075735837,107458.52162498007,107458.52162498007,0.002179861068725586
256,HEFT,644043.5162695991,644043.5162695991,505234.7075735837,138808.80869601545,138808.80869601545,0.002053260803222656
256,HEFT,613218.793858564,613218.793858564,505234.7075735837,107984.08628498037,107984.08628498037,0.002163887023925781
256,HEFT,604563.0578691744,604563.0578691744,505234.7075735837,99328.35029559076,99328.35029559076,0.0020029544830322266
256,HEFT,605486.9936230761,605486.9936230761,505234.7075735837,100252.28604949248,100252.28604949248,0.002131938934326172
256,HEFT,614415.1094649101,614415.1094649101,505234.7075735837,109180.40189132649,109180.40189132649,0.002006053924560547
256,HEFT,616307.7387928622,616307.7387928622,505234.7075735837,111073.03121927852,111073.03121927852,0.0021021366119384766
256,HEFT,612701.1364376406,612701.1364376406,505234.7075735837,107466.42886405699,107466.42886405699,0.0020301342010498047
256,HEFT,617378.081463708,617378.081463708,505234.7075735837,112143.37389012432,112143.37389012432,0.002177000045776367
256,HEFT,621700.8505458524,621700.8505458524,505234.7075735837,116466.1429722688,116466.1429722688,0.002048015594482422
256,HEFT,617472.4133851174,617472.4133851174,505234.7075735837,112237.70581153381,112237.70581153381,0.002002239227294922
256,HEFT,607924.3907691031,607924.3907691031,505234.7075735837,102689.68319551944,102689.68319551944,0.002003192901611328
256,HEFT,655219.8206224758,655219.8206224758,505234.7075735837,149985.11304889218,149985.11304889218,0.0021140575408935547
256,HEFT,640842.0486438693,640842.0486438693,505234.7075735837,135607.3410702857,135607.3410702857,0.001995086669921875
256,HEFT,606850.1803088885,606850.1803088885,505234.7075735837,101615.47273530492,101615.47273530492,0.002142906188964844
256,HEFT,612023.2197483791,612023.2197483791,505234.7075735837,106788.51217479543,106788.51217479543,0.0024449825286865234
256,HEFT,612906.4273900604,612275.0589325627,505234.7075735837,107671.71981647676,107040.35135897908,0.0023322105407714844
256,HEFT,617250.9760085,617250.9760085,505234.7075735837,112016.26843491623,112016.26843491623,0.002067089080810547
256,HEFT,614812.7787790234,614812.7787790234,505234.7075735837,109578.0712054398,109578.0712054398,0.0020287036895751953
256,HEFT,642494.4346316229,642494.4346316229,505234.7075735837,137259.72705803922,137259.72705803922,0.0020170211791992188
256,HEFT,611487.468755385,611487.468755385,505234.7075735837,106252.7611818015,106252.7611818015,0.0021610260009765625
256,HEFT,642665.1072027312,642665.1072027312,505234.7075735837,137430.39962914755,137430.39962914755,0.002007722854614258
256,HEFT,619288.065856821,619288.065856821,505234.7075735837,114053.35828323738,114053.35828323738,0.0021009445190429688
256,HEFT,620206.1050328354,620206.1050328354,505234.7075735837,114971.39745925176,114971.39745925176,0.0022110939025878906
256,HEFT,619581.072633458,619581.072633458,505234.7075735837,114346.36505987431,114346.36505987431,0.002219200134277344
256,HEFT,637674.9938641189,637674.9938641189,505234.7075735837,132440.28629053538,132440.28629053538,0.0022258758544921875
256,HEFT,611028.8491028284,611028.8491028284,505234.7075735837,105794.14152924476,105794.14152924476,0.0022559165954589844
256,HEFT,610905.1788795805,610905.1788795805,505234.7075735837,105670.47130599682,105670.47130599682,0.002153873443603516
256,HEFT,615126.0038430121,615126.0038430121,505234.7075735837,109891.29626942851,109891.29626942851,0.0020186901092529297
256,HEFT,631471.4413335714,631471.4413335714,505234.7075735837,126236.7337599878,126236.7337599878,0.0019931793212890625
256,HEFT,614527.6494070954,614527.6494070954,505234.7075735837,109292.94183351175,109292.94183351175,0.002006769180297852
256,HEFT,612940.7635311758,612940.7635311758,505234.7075735837,107706.05595759217,107706.05595759217,0.002144098281860352
256,HEFT,617125.0749767653,617125.0749767653,505234.7075735837,111890.36740318168,111890.36740318168,0.0025212764739990234
256,HEFT,624290.6719248177,624290.6719248177,505234.7075735837,119055.96435123408,119055.96435123408,0.002048015594482422
256,HEFT,619358.0928219678,619358.0928219678,505234.7075735837,114123.38524838415,114123.38524838415,0.002079010009765625
256,HEFT,617902.8779025258,617902.8779025258,505234.7075735837,112668.1703289422,112668.1703289422,0.002154827117919922
256,HEFT,622714.3299266996,622714.3299266996,505234.7075735837,117479.62235311614,117479.62235311614,0.002026081085205078
256,HEFT,614416.0442828775,614082.8382849238,505234.7075735837,109181.33670929383,108848.13071134016,0.002077817916870117
256,HEFT,607919.6571965582,607919.6571965582,505234.7075735837,102684.94962297457,102684.94962297457,0.002076864242553711
256,HEFT,602822.824222751,602822.824222751,505234.7075735837,97588.11664916732,97588.11664916732,0.0026090145111083984
256,HEFT,613920.4221748108,613920.4221748108,505234.7075735837,108685.71460122713,108685.71460122713,0.0020868778228759766
256,HEFT,614463.4527499638,614463.4527499638,505234.7075735837,109228.7451763802,109228.7451763802,0.00209808349609375
256,HEFT,617025.6054774387,617025.6054774387,505234.7075735837,111790.89790385502,111790.89790385502,0.002125978469848633
256,HEFT,618425.1332190937,618425.1332190937,505234.7075735837,113190.42564551005,113190.42564551005,0.0021750926971435547
256,HEFT,625440.1879662265,625440.1879662265,505234.7075735837,120205.48039264286,120205.48039264286,0.002044200897216797
256,HEFT,617550.2499825174,617550.2499825174,505234.7075735837,112315.5424089338,112315.5424089338,0.0020411014556884766
256,HEFT,625586.1803821421,625586.1803821421,505234.7075735837,120351.47280855845,120351.47280855845,0.002073049545288086
256,HEFT,622882.405863169,622882.405863169,505234.7075735837,117647.69828958536,117647.69828958536,0.0021140575408935547
256,HEFT,623474.6536835794,623474.6536835794,505234.7075735837,118239.94610999574,118239.94610999574,0.002150297164916992
256,HEFT,623190.5798583138,623190.5798583138,505234.7075735837,117955.87228473015,117955.87228473015,0.0020999908447265625
256,HEFT,624992.6526222015,624992.6526222015,505234.7075735837,119757.94504861785,119757.94504861785,0.0021190643310546875
256,HEFT,607374.2953798688,607374.2953798688,505234.7075735837,102139.58780628517,102139.58780628517,0.0021097660064697266
256,HEFT,626266.6361056542,626266.6361056542,505234.7075735837,121031.92853207055,121031.92853207055,0.002032041549682617
256,HEFT,604681.4121044099,604681.4121044099,505234.7075735837,99446.70453082623,99446.70453082623,0.0020432472229003906
256,HEFT,623937.2316638662,623937.2316638662,505234.7075735837,118702.52409028256,118702.52409028256,0.002097129821777344
256,HEFT,618385.82242864,618385.82242864,505234.7075735837,113151.11485505635,113151.11485505635,0.002226114273071289
512,HEFT,1220828.0662587893,1220828.0662587893,1009014.9672318696,211813.0990269196,211813.0990269196,0.003986120223999024
512,HEFT,1237211.5942548078,1237211.5942548078,1009014.9672318696,228196.62702293808,228196.62702293808,0.003886699676513672
512,HEFT,1234234.5702068596,1234234.5702068596,1009014.9672318696,225219.6029749899,225219.6029749899,0.004223108291625977
512,HEFT,1227467.8144445696,1227467.8144445696,1009014.9672318696,218452.84721269997,218452.84721269997,0.0039882659912109375
512,HEFT,1209082.545022115,1209082.545022115,1009014.9672318696,200067.57779024568,200067.57779024568,0.004045963287353516
512,HEFT,1248827.3502803692,1248827.3502803692,1009014.9672318696,239812.38304849926,239812.38304849926,0.004044055938720703
512,HEFT,1220180.0552874508,1220180.0552874508,1009014.9672318696,211165.0880555811,211165.0880555811,0.004191875457763672
512,HEFT,1232347.8083988305,1232347.8083988305,1009014.9672318696,223332.84116696077,223332.84116696077,0.0038700103759765625
512,HEFT,1223631.5033827024,1223631.5033827024,1009014.9672318696,214616.53615083266,214616.53615083266,0.0038573741912841797
512,HEFT,1208993.8216680926,1208993.8216680926,1009014.9672318696,199978.85443622293,199978.85443622293,0.0038220882415771493
512,HEFT,1227619.0242890764,1227619.0242890764,1009014.9672318696,218604.05705720675,218604.05705720675,0.003967046737670898
512,HEFT,1233533.8428585446,1233533.8428585446,1009014.9672318696,224518.87562667485,224518.87562667485,0.0038721561431884774
512,HEFT,1216659.6397522842,1216659.6397522842,1009014.9672318696,207644.67252041426,207644.67252041426,0.004824161529541016
512,HEFT,1216172.5528865936,1216172.5528865936,1009014.9672318696,207157.5856547239,207157.5856547239,0.00506591796875
512,HEFT,1219791.1386326093,1219791.1386326093,1009014.9672318696,210776.1714007396,210776.1714007396,0.004672050476074219
512,HEFT,1232132.4941193776,1232132.4941193776,1009014.9672318696,223117.52688750788,223117.52688750788,0.00432896614074707
512,HEFT,1235923.8678774296,1235923.8678774296,1009014.9672318696,226908.9006455599,226908.9006455599,0.004251003265380859
512,HEFT,1214154.2177071553,1214154.2177071553,1009014.9672318696,205139.25047528557,205139.25047528557,0.004096031188964844
512,HEFT,1220292.392658713,1220292.392658713,1009014.9672318696,211277.4254268436,211277.4254268436,0.004043102264404297
512,HEFT,1228253.1111895128,1228253.1111895128,1009014.9672318696,219238.1439576431,219238.1439576431,0.003912925720214844
512,HEFT,1230047.5613460229,1230047.5613460229,1009014.9672318696,221032.59411415338,221032.59411415338,0.00397491455078125
512,HEFT,1240571.2869661895,1240571.2869661895,1009014.9672318696,231556.31973432004,231556.31973432004,0.004026889801025391
512,HEFT,1216330.3962813178,1216330.3962813178,1009014.9672318696,207315.42904944808,207315.42904944808,0.00403594970703125
512,HEFT,1219130.4653775278,1219130.4653775278,1009014.9672318696,210115.49814565785,210115.49814565785,0.003941059112548828
512,HEFT,1214011.5793218245,1214011.5793218245,1009014.9672318696,204996.6120899548,204996.6120899548,0.003966093063354492
512,HEFT,1216321.2473842634,1216321.2473842634,1009014.9672318696,207306.2801523937,207306.2801523937,0.00391697883605957
512,HEFT,1212326.2670092913,1212326.2670092913,1009014.9672318696,203311.29977742163,203311.29977742163,0.004495859146118164
512,HEFT,1226732.05302199,1226732.05302199,1009014.9672318696,217717.0857901203,217717.0857901203,0.004453897476196289
512,HEFT,1220439.9804432744,1220439.9804432744,1009014.9672318696,211425.0132114047,211425.0132114047,0.004106044769287109
512,HEFT,1250015.7225218422,1250015.7225218422,1009014.9672318696,241000.7552899725,241000.7552899725,0.003950834274291992
512,HEFT,1222408.0342586436,1222408.0342586436,1009014.9672318696,213393.06702677393,213393.06702677393,0.00392603874206543
512,HEFT,1224019.8337935272,1224019.8337935272,1009014.9672318696,215004.86656165755,215004.86656165755,0.004023075103759766
