size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,132623.837220352,132478.19216523063,129821.52512185588,2802.3120984961133,2656.6670433747786,0.03234386444091797
64,HEFT,131861.73101492022,131861.73101492022,129821.52512185588,2040.20589306434,2040.20589306434,0.03225398063659668
64,HEFT,131818.7632239821,131818.7632239821,129821.52512185588,1997.2381021262117,1997.2381021262117,0.03172135353088379
64,HEFT,130957.19628522216,130957.19628522216,129821.52512185588,1135.6711633662926,1135.6711633662926,0.03181195259094238
64,HEFT,131933.95016320187,131933.95016320187,129821.52512185588,2112.425041345952,2112.425041345952,0.03373908996582031
64,HEFT,132029.3640965549,130647.702967127,129821.52512185588,2207.8389746990138,826.1778452711151,0.03602099418640137
64,HEFT,131163.66474946882,131163.66474946882,129821.52512185588,1342.139627612909,1342.139627612909,0.032079219818115234
64,HEFT,131436.22340885794,131436.22340885794,129821.52512185588,1614.6982870020584,1614.6982870020584,0.03194713592529297
64,HEFT,131100.52228376095,131100.52228376095,129821.52512185588,1278.997161905063,1278.997161905063,0.031378984451293945
64,HEFT,132246.92906393445,132194.05033830655,129821.52512185588,2425.403942078541,2372.5252164506674,0.03171825408935547
64,HEFT,131349.45701137214,131245.42599368375,129821.52512185588,1527.9318895162576,1423.9008718278635,0.03354001045227052
64,HEFT,131051.11474956325,131051.11474956325,129821.52512185588,1229.589627707377,1229.589627707377,0.032060861587524414
64,HEFT,131272.92497563516,130917.88106099961,129821.52512185588,1451.3998537792795,1096.3559391437157,0.035994768142700195
64,HEFT,132282.77951094488,131416.01889499693,129821.52512185588,2461.2543890889942,1594.4937731410464,0.034889936447143555
64,HEFT,131192.5561984701,131192.5561984701,129821.52512185588,1371.0310766142065,1371.0310766142065,0.03290081024169922
128,HEFT,65650.69508234071,65650.69508234071,65032.65078302568,618.0442993150355,618.0442993150355,0.06158781051635742
128,HEFT,65443.669174199524,65410.798899447786,65032.65078302568,411.0183911738568,378.14811642211134,0.05757713317871094
128,HEFT,65798.04132387674,65798.04132387674,65032.65078302568,765.3905408510617,765.3905408510617,0.05758309364318848
128,HEFT,65908.41502167053,65908.41502167053,65032.65078302568,875.7642386448571,875.7642386448571,0.0573580265045166
128,HEFT,66032.04627284963,66002.67697222956,65032.65078302568,999.3954898239607,970.0261892038834,0.06006312370300292
128,HEFT,65863.31310228139,65863.31310228139,65032.65078302568,830.6623192557163,830.6623192557163,0.060641050338745124
128,HEFT,66127.05141682153,65796.2573277912,65032.65078302568,1094.4006337958417,763.6065447655274,0.06023502349853516
128,HEFT,66676.57711576838,66676.57711576838,65032.65078302568,1643.9263327427036,1643.9263327427036,0.06098580360412598
128,HEFT,65689.76086257584,65377.2778887017,65032.65078302568,657.1100795501698,344.62710567602335,0.06511068344116211
128,HEFT,65701.91821348968,65621.1223806899,65032.65078302568,669.2674304640095,588.4715976642328,0.06390094757080078
128,HEFT,66070.6483579936,65527.76569315833,65032.65078302568,1037.9975749679288,495.1149101326519,0.0576319694519043
128,HEFT,65898.00032608007,65572.45729919832,65032.65078302568,865.349543054399,539.8065161726554,0.05493998527526856
128,HEFT,66014.5291950144,66014.5291950144,65032.65078302568,981.8784119887275,981.8784119887275,0.05926084518432617
128,HEFT,65899.32521470421,65899.32521470421,65032.65078302568,866.6744316785333,866.6744316785333,0.05697917938232424
128,HEFT,65870.12361629317,65717.71093844861,65032.65078302568,837.4728332675003,685.0601554229361,0.060999155044555664
128,HEFT,66376.67164648378,66376.67164648378,65032.65078302568,1344.0208634580922,1344.0208634580922,0.06041884422302246
128,HEFT,65779.40866502484,65764.48055757112,65032.65078302568,746.7578819991612,731.8297745454474,0.05680680274963379
128,HEFT,66374.58132376791,66374.58132376791,65032.65078302568,1341.9305407422362,1341.9305407422362,0.058634042739868164
128,HEFT,65746.82676071335,65746.82676071335,65032.65078302568,714.1759776876715,714.1759776876715,0.06749796867370605
128,HEFT,66010.43491568157,66010.43491568157,65032.65078302568,977.7841326558992,977.7841326558992,0.056790828704833984
128,HEFT,65625.61581598053,65625.61581598053,65032.65078302568,592.9650329548457,592.9650329548457,0.058687925338745124
128,HEFT,65539.52484651751,65538.4748284706,65032.65078302568,506.8740634918358,505.824045444926,0.06557226181030272
128,HEFT,66000.1229408473,65938.35643443122,65032.65078302568,967.4721578216268,905.705651405544,0.05877900123596193
128,HEFT,65439.01126734736,65295.19409660638,65032.65078302568,406.360484321689,262.5433135806961,0.057493925094604485
128,HEFT,65894.47664360175,65818.54417584339,65032.65078302568,861.8258605760783,785.8933928177139,0.05841207504272461
128,HEFT,65559.42901110041,65559.42901110041,65032.65078302568,526.7782280747342,526.7782280747342,0.05743002891540527
128,HEFT,66203.76616405965,66203.76616405965,65032.65078302568,1171.1153810339747,1171.1153810339747,0.05866813659667969
128,HEFT,66053.94728904948,66053.94728904948,65032.65078302568,1021.2965060237912,1021.2965060237912,0.0605618953704834
128,HEFT,66328.82845476204,65872.69636395262,65032.65078302568,1296.1776717363682,840.0455809269333,0.0603630542755127
128,HEFT,65811.93908639152,65811.93908639152,65032.65078302568,779.2883033658436,779.2883033658436,0.055325984954833984
128,HEFT,66194.3262549996,66194.3262549996,65032.65078302568,1161.6754719739254,1161.6754719739254,0.057278871536254876
128,HEFT,65752.17537576084,65752.17537576084,65032.65078302568,719.5245927351642,719.5245927351642,0.0857229232788086
128,HEFT,65366.73287250085,65352.32217491322,65032.65078302568,334.08208947517414,319.67139188754663,0.07085180282592772
128,HEFT,66125.07020846246,66059.12005082112,65032.65078302568,1092.4194254368049,1026.4692677954442,0.05956625938415527
128,HEFT,65868.22001754952,65755.94293386434,65032.65078302568,835.5692345238493,723.2921508386644,0.05440211296081543
128,HEFT,65739.60301645639,65695.99565070402,65032.65078302568,706.9522334307112,663.3448676783593,0.05891084671020508
128,HEFT,65835.19468812234,65572.12196917825,65032.65078302568,802.543905096667,539.471186152572,0.05853104591369629
128,HEFT,65648.67190958589,65517.106744139455,65032.65078302568,616.0211265601973,484.4559611137738,0.05711507797241211
128,HEFT,65577.50664125639,65577.50664125639,65032.65078302568,544.8558582307305,544.8558582307305,0.0566258430480957
128,HEFT,66241.37971100045,66078.4209825116,65032.65078302568,1208.7289279747783,1045.7701994859235,0.05572223663330078
128,HEFT,66141.91217850354,66111.98664533823,65032.65078302568,1109.2613954778644,1079.3358623125532,0.05443310737609863
128,HEFT,65874.58104557838,65874.58104557838,65032.65078302568,841.9302625527052,841.9302625527052,0.05783987045288086
128,HEFT,65872.26241177808,65872.26241177808,65032.65078302568,839.6116287523911,839.6116287523911,0.05941677093505859
128,HEFT,65796.01018028197,65578.70821653129,65032.65078302568,763.3593972562958,546.0574335056153,0.05732297897338867
128,HEFT,65574.2435186986,65574.2435186986,65032.65078302568,541.5927356729226,541.5927356729226,0.05682730674743652
128,HEFT,65996.89774691426,65912.15868399682,65032.65078302568,964.2469638885814,879.5079009711336,0.056895017623901374
128,HEFT,65611.34747016626,65611.34747016626,65032.65078302568,578.6966871405892,578.6966871405892,0.0576634407043457
128,HEFT,66239.43967662161,66239.43967662161,65032.65078302568,1206.7888935959345,1206.7888935959345,0.058064937591552734
128,HEFT,66087.65416790183,66087.65416790183,65032.65078302568,1055.0033848761523,1055.0033848761523,0.05420804023742677
128,HEFT,65715.42340396337,65715.42340396337,65032.65078302568,682.7726209376997,682.7726209376997,0.05448174476623535
128,HEFT,65979.97639713735,65798.24149692197,65032.65078302568,947.3256141116726,765.5907138963084,0.05765104293823242
128,HEFT,66003.71014065751,65941.05683507491,65032.65078302568,971.0593576318352,908.4060520492204,0.05638885498046875
128,HEFT,65636.57436699298,65495.07654960523,65032.65078302568,603.9235839673056,462.42576657956664,0.0582270622253418
128,HEFT,66493.96256395758,66493.96256395758,65032.65078302568,1461.3117809318935,1461.3117809318935,0.059018850326538086
128,HEFT,65433.66195163381,65433.66195163381,65032.65078302568,401.01116860813636,401.01116860813636,0.05919289588928223
128,HEFT,66026.79907865004,66026.79907865004,65032.65078302568,994.1482956243707,994.1482956243707,0.05595493316650391
128,HEFT,65848.07808309191,65725.94982109156,65032.65078302568,815.4273000662215,693.2990380658886,0.05455636978149414
128,HEFT,65450.350180453206,65403.98131554892,65032.65078302568,417.69939742752473,371.33053252323583,0.05765581130981445
128,HEFT,66209.4345733501,65563.55635453873,65032.65078302568,1176.7837903244215,530.9055715130526,0.05691695213317871
128,HEFT,65677.16717216275,65482.735965261774,65032.65078302568,644.5163891370757,450.08518223610014,0.05593276023864746
128,HEFT,65803.19329005793,65732.63662455826,65032.65078302568,770.5425070322526,699.9858415325871,0.0561978816986084
128,HEFT,66087.73702536314,66087.73702536314,65032.65078302568,1055.0862423374638,1055.0862423374638,0.05491781234741211
128,HEFT,66043.26846999931,66043.26846999931,65032.65078302568,1010.6176869736372,1010.6176869736372,0.0559079647064209
128,HEFT,65536.78840596526,65536.78840596526,65032.65078302568,504.1376229395828,504.1376229395828,0.06246328353881836
128,HEFT,66212.70083720481,66212.70083720481,65032.65078302568,1180.0500541791407,1180.0500541791407,0.06444787979125978
128,HEFT,66351.98096041534,66351.98096041534,65032.65078302568,1319.3301773896676,1319.3301773896676,0.054461002349853516
128,HEFT,65513.503653351014,65513.503653351014,65032.65078302568,480.85287032533233,480.85287032533233,0.05513119697570802
128,HEFT,65625.10049470485,65528.737801726915,65032.65078302568,592.4497116791754,496.0870187012333,0.056535005569458015
128,HEFT,65751.43249572367,65605.86258642713,65032.65078302568,718.7817126979935,573.211803401442,0.058301210403442376
128,HEFT,65824.43783801097,65824.43783801097,65032.65078302568,791.787054985296,791.787054985296,0.05719399452209473
128,HEFT,65837.06180734288,65693.17916327728,65032.65078302568,804.4110243172037,660.5283802515913,0.05867171287536621
128,HEFT,66110.72624416223,65981.36022699784,65032.65078302568,1078.07546113657,948.7094439721697,0.06042695045471193
128,HEFT,66332.39414463298,66252.41109307228,65032.65078302568,1299.7433616073106,1219.7603100466074,0.0552210807800293
128,HEFT,66566.79137469562,66566.79137469562,65032.65078302568,1534.140591669944,1534.140591669944,0.05750703811645508
128,HEFT,66230.5543994633,66068.29218906822,65032.65078302568,1197.9036164376305,1035.641406042545,0.05493998527526856
128,HEFT,65921.41733921357,65705.75127910577,65032.65078302568,888.7665561878821,673.1004960800929,0.05440998077392578
128,HEFT,65644.2165439248,65246.964554719256,65032.65078302568,611.5657608991314,214.3137716935889,0.05457615852355957
128,HEFT,66088.15690694227,65825.99628367387,65032.65078302568,1055.5061239165952,793.3455006481962,0.056207895278930664
128,HEFT,65718.44877902223,65718.44877902223,65032.65078302568,685.7979959965451,685.7979959965451,0.05693578720092773
128,HEFT,65940.3447646282,65870.74589000769,65032.65078302568,907.6939816025259,838.0951069820147,0.054942846298217766
128,HEFT,65824.99682916996,65561.82377957423,65032.65078302568,792.3460461442882,529.1729965485429,0.05644083023071289
128,HEFT,65725.27016651546,65399.86170108584,65032.65078302568,692.6193834897857,367.2109180601692,0.0583338737487793
128,HEFT,65873.57517100454,65848.35005648003,65032.65078302568,840.9243879788701,815.6992734543602,0.0564110279083252
128,HEFT,65678.51685383548,65678.51685383548,65032.65078302568,645.8660708098032,645.8660708098032,0.05525684356689453
128,HEFT,65584.5259642299,65381.71193101244,65032.65078302568,551.8751812042319,349.06114798676566,0.05542898178100586
128,HEFT,66134.02853698202,65423.609171513046,65032.65078302568,1101.3777539563598,390.9583884873791,0.0566709041595459
128,HEFT,65689.47980207799,65689.47980207799,65032.65078302568,656.8290190523112,656.8290190523112,0.058027029037475586
128,HEFT,65757.62707745866,65757.62707745866,65032.65078302568,724.9762944329849,724.9762944329849,0.054157018661499016
128,HEFT,65670.28508640251,65666.82985816992,65032.65078302568,637.6343033768353,634.1790751442459,0.05437183380126953
128,HEFT,65977.8953334954,65977.8953334954,65032.65078302568,945.2445504697245,945.2445504697245,0.05464887619018555
128,HEFT,65609.47835674022,65609.47835674022,65032.65078302568,576.8275737145594,576.8275737145594,0.05340099334716797
128,HEFT,66420.33487477597,65955.55044327793,65032.65078302568,1387.684091750285,922.8996602522528,0.053459882736206055
128,HEFT,65910.6513101716,65910.6513101716,65032.65078302568,878.0005271459231,878.0005271459231,0.06183600425720215
128,HEFT,65607.46523603356,65510.13351134825,65032.65078302568,574.8144530078863,477.48272832258965,0.05478286743164063
128,HEFT,65733.62742986564,65716.51613065519,65032.65078302568,700.9766468399613,683.8653476295149,0.054828882217407234
128,HEFT,65945.11090624298,65706.92956904287,65032.65078302568,912.4601232173007,674.2787860172102,0.053891658782958984
128,HEFT,65912.61371354366,65912.61371354366,65032.65078302568,879.9629305179843,879.9629305179843,0.05368185043334961
128,HEFT,65637.40494294363,65541.51843552146,65032.65078302568,604.7541599179531,508.8676524957845,0.05408430099487305
128,HEFT,65807.6058986317,65692.2012966474,65032.65078302568,774.9551156060187,659.5505136217253,0.054095983505249016
128,HEFT,66173.73297929026,66173.73297929026,65032.65078302568,1141.0821962645716,1141.0821962645716,0.05709123611450195
