size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,136211.69663725956,136211.69663725956,129516.7576230542,6694.93901420536,6694.93901420536,0.0006327629089355469
64,HEFT,135487.67319121287,135487.67319121287,129516.7576230542,5970.915568158671,5970.915568158671,0.0006222724914550781
64,HEFT,135275.81462395136,135275.81462395136,129516.7576230542,5759.0570008971545,5759.0570008971545,0.0005807876586914062
64,HEFT,136611.16934573447,136611.16934573447,129516.7576230542,7094.411722680263,7094.411722680263,0.0006272792816162107
64,HEFT,136634.87323910705,136634.87323910705,129516.7576230542,7118.115616052848,7118.115616052848,0.0005919933319091798
64,HEFT,135334.6288314862,135334.6288314862,129516.7576230542,5817.871208431985,5817.871208431985,0.0006439685821533202
64,HEFT,136198.77606378822,136198.77606378822,129516.7576230542,6682.018440734012,6682.018440734012,0.0008630752563476562
64,HEFT,135657.3889403258,135657.3889403258,129516.7576230542,6140.631317271589,6140.631317271589,0.0006139278411865232
64,HEFT,135562.66295529652,135562.66295529652,129516.7576230542,6045.905332242284,6045.905332242284,0.0006589889526367188
64,HEFT,136292.55249604586,136292.55249604586,129516.7576230542,6775.7948729916525,6775.7948729916525,0.0006647109985351562
64,HEFT,135212.34287093006,135212.34287093006,129516.7576230542,5695.585247875861,5695.585247875861,0.0006618499755859375
64,HEFT,135488.86640287927,135488.86640287927,129516.7576230542,5972.108779825036,5972.108779825036,0.0005948543548583982
64,HEFT,136583.891959782,136583.891959782,129516.7576230542,7067.134336727788,7067.134336727788,0.0006258487701416018
64,HEFT,136789.51282290698,136789.51282290698,129516.7576230542,7272.755199852778,7272.755199852778,0.0005869865417480469
64,HEFT,135600.27498751925,135600.27498751925,129516.7576230542,6083.51736446505,6083.51736446505,0.0005860328674316406
64,HEFT,136094.52730740188,136094.52730740188,129516.7576230542,6577.769684347673,6577.769684347673,0.0005908012390136719
128,HEFT,267095.8673415325,267095.8673415325,254011.94604243626,13083.921299096197,13083.921299096197,0.0012390613555908205
128,HEFT,266679.4960892634,266679.4960892634,254011.94604243626,12667.550046827178,12667.550046827178,0.001299142837524414
128,HEFT,269215.223133406,269215.223133406,254011.94604243626,15203.277090969728,15203.277090969728,0.00119781494140625
128,HEFT,267483.7828726272,267483.7828726272,254011.94604243626,13471.836830190965,13471.836830190965,0.0012331008911132812
128,HEFT,266898.99679090286,266898.99679090286,254011.94604243626,12887.050748466687,12887.050748466687,0.0010759830474853516
128,HEFT,266031.34319070965,266031.34319070965,254011.94604243626,12019.39714827342,12019.39714827342,0.0010769367218017578
128,HEFT,265980.861953213,265980.861953213,254011.94604243626,11968.915910776765,11968.915910776765,0.001338958740234375
128,HEFT,267120.9747281677,267120.9747281677,254011.94604243626,13109.028685731464,13109.028685731464,0.0011320114135742188
128,HEFT,266813.09061430057,266813.09061430057,254011.94604243626,12801.144571864397,12801.144571864397,0.0012969970703125
128,HEFT,266500.16367307346,266500.16367307346,254011.94604243626,12488.21763063723,12488.21763063723,0.001101970672607422
128,HEFT,267543.9560786274,267543.9560786274,254011.94604243626,13532.010036191145,13532.010036191145,0.0010890960693359377
128,HEFT,267960.01247831486,267960.01247831486,254011.94604243626,13948.066435878689,13948.066435878689,0.0010731220245361328
128,HEFT,266006.1025745923,266006.1025745923,254011.94604243626,11994.156532156047,11994.156532156047,0.001043081283569336
128,HEFT,267096.02379954857,267096.02379954857,254011.94604243626,13084.07775711239,13084.07775711239,0.0010788440704345703
128,HEFT,267967.09307760233,267967.09307760233,254011.94604243626,13955.14703516604,13955.14703516604,0.0010569095611572266
128,HEFT,265633.211675391,265633.211675391,254011.94604243626,11621.265632954775,11621.265632954775,0.0010650157928466797
128,HEFT,266890.9747953377,266890.9747953377,254011.94604243626,12879.028752901533,12879.028752901533,0.0011339187622070312
128,HEFT,265414.42109558237,265414.42109558237,254011.94604243626,11402.475053146132,11402.475053146132,0.001074075698852539
128,HEFT,268539.6316510979,268539.6316510979,254011.94604243626,14527.685608661675,14527.685608661675,0.001101970672607422
128,HEFT,266154.80521506065,266154.80521506065,254011.94604243626,12142.859172624421,12142.859172624421,0.0010879039764404297
128,HEFT,267596.25594416505,267596.25594416505,254011.94604243626,13584.30990172882,13584.30990172882,0.0011188983917236328
128,HEFT,266944.88753172127,266944.88753172127,254011.94604243626,12932.941489285031,12932.941489285031,0.001080036163330078
128,HEFT,265849.4974248386,265849.4974248386,254011.94604243626,11837.551382402366,11837.551382402366,0.001063823699951172
128,HEFT,266452.94583453337,266452.94583453337,254011.94604243626,12440.999792097195,12440.999792097195,0.0011279582977294922
128,HEFT,267488.2751550669,267488.2751550669,254011.94604243626,13476.329112630689,13476.329112630689,0.0010669231414794922
128,HEFT,266155.46016134514,266155.46016134514,254011.94604243626,12143.514118908904,12143.514118908904,0.0010499954223632812
128,HEFT,268259.207671326,268259.207671326,254011.94604243626,14247.261628889768,14247.261628889768,0.0010688304901123047
128,HEFT,268721.98836586555,268721.98836586555,254011.94604243626,14710.042323429312,14710.042323429312,0.0010502338409423828
128,HEFT,267290.0193135609,267290.0193135609,254011.94604243626,13278.073271124624,13278.073271124624,0.001046895980834961
128,HEFT,265482.64737116,265482.64737116,254011.94604243626,11470.70132872375,11470.70132872375,0.001125812530517578
128,HEFT,266219.97754771577,266219.97754771577,254011.94604243626,12208.031505279592,12208.031505279592,0.002001047134399414
128,HEFT,268390.25112980936,268390.25112980936,254011.94604243626,14378.305087373124,14378.305087373124,0.001692056655883789
128,HEFT,266752.1100881073,266752.1100881073,254011.94604243626,12740.16404567106,12740.16404567106,0.001035928726196289
128,HEFT,266914.60343806515,266914.60343806515,254011.94604243626,12902.657395628921,12902.657395628921,0.0010259151458740234
128,HEFT,267310.94509531185,267310.94509531185,254011.94604243626,13298.999052875615,13298.999052875615,0.0011756420135498047
128,HEFT,267842.40104538447,267842.40104538447,254011.94604243626,13830.45500294829,13830.45500294829,0.0010769367218017578
128,HEFT,265363.8481068483,265363.8481068483,254011.94604243626,11351.902064412076,11351.902064412076,0.0012059211730957033
128,HEFT,267536.7249276873,267536.7249276873,254011.94604243626,13524.778885251028,13524.778885251028,0.0010569095611572266
128,HEFT,266728.9639651131,266728.9639651131,254011.94604243626,12717.017922676867,12717.017922676867,0.0011382102966308596
128,HEFT,268366.5102203022,268366.5102203022,254011.94604243626,14354.564177865977,14354.564177865977,0.0012118816375732422
128,HEFT,267334.28164281003,267334.28164281003,254011.94604243626,13322.335600373799,13322.335600373799,0.0012760162353515625
128,HEFT,265557.939386791,265557.939386791,254011.94604243626,11545.993344354792,11545.993344354792,0.0011730194091796875
128,HEFT,266115.0279833639,266115.0279833639,254011.94604243626,12103.081940927601,12103.081940927601,0.0010287761688232422
128,HEFT,266340.28145699983,266340.28145699983,254011.94604243626,12328.33541456354,12328.33541456354,0.0010492801666259766
128,HEFT,266752.73289216857,266752.73289216857,254011.94604243626,12740.786849732336,12740.786849732336,0.0010707378387451172
128,HEFT,267236.1652490739,267236.1652490739,254011.94604243626,13224.219206637645,13224.219206637645,0.0012378692626953125
128,HEFT,266334.66519180936,266334.66519180936,254011.94604243626,12322.719149373122,12322.719149373122,0.0010690689086914062
128,HEFT,266374.7089168697,266374.7089168697,254011.94604243626,12362.76287443348,12362.76287443348,0.0010809898376464844
128,HEFT,266913.61869384744,266913.61869384744,254011.94604243626,12901.672651411209,12901.672651411209,0.0010957717895507812
128,HEFT,267209.6816012762,267209.6816012762,254011.94604243626,13197.73555883998,13197.73555883998,0.0011219978332519533
128,HEFT,265586.03322744725,265586.03322744725,254011.94604243626,11574.087185011012,11574.087185011012,0.001079082489013672
128,HEFT,266170.5577951373,266170.5577951373,254011.94604243626,12158.61175270105,12158.61175270105,0.0010650157928466797
128,HEFT,268599.0101478216,268599.0101478216,254011.94604243626,14587.064105385332,14587.064105385332,0.0012221336364746096
128,HEFT,266875.3108042745,266875.3108042745,254011.94604243626,12863.364761838282,12863.364761838282,0.0010759830474853516
128,HEFT,266196.4350768559,266196.4350768559,254011.94604243626,12184.489034419646,12184.489034419646,0.0010559558868408203
128,HEFT,265831.4859876555,265831.4859876555,254011.94604243626,11819.539945219294,11819.539945219294,0.0010671615600585938
128,HEFT,267892.41243220825,267892.41243220825,254011.94604243626,13880.466389772017,13880.466389772017,0.0016257762908935547
128,HEFT,266121.82292303105,266121.82292303105,254011.94604243626,12109.876880594818,12109.876880594818,0.0011129379272460938
128,HEFT,267736.4598518541,267736.4598518541,254011.94604243626,13724.513809417898,13724.513809417898,0.0011398792266845705
128,HEFT,267879.8876363561,267879.8876363561,254011.94604243626,13867.94159391988,13867.94159391988,0.0013577938079833984
128,HEFT,267526.0309377218,267526.0309377218,254011.94604243626,13514.084895285545,13514.084895285545,0.001096963882446289
128,HEFT,267379.92431105877,267379.92431105877,254011.94604243626,13367.978268622595,13367.978268622595,0.0010900497436523438
128,HEFT,267127.11400872684,267127.11400872684,254011.94604243626,13115.16796629061,13115.16796629061,0.0012159347534179688
128,HEFT,266582.3168417695,266582.3168417695,254011.94604243626,12570.370799333265,12570.370799333265,0.0010671615600585938
128,HEFT,266849.4062725344,266849.4062725344,254011.94604243626,12837.460230098164,12837.460230098164,0.001096963882446289
128,HEFT,268601.9886916807,268601.9886916807,254011.94604243626,14590.042649244482,14590.042649244482,0.0018208026885986328
128,HEFT,266556.8824177388,266556.8824177388,254011.94604243626,12544.936375302554,12544.936375302554,0.0011260509490966795
128,HEFT,267090.43024024804,267090.43024024804,254011.94604243626,13078.484197811807,13078.484197811807,0.0010797977447509766
128,HEFT,266410.4237594478,266410.4237594478,254011.94604243626,12398.477717011585,12398.477717011585,0.0014939308166503904
128,HEFT,267242.2136526645,267242.2136526645,254011.94604243626,13230.26761022833,13230.26761022833,0.0011050701141357422
128,HEFT,266562.58887705154,266562.58887705154,254011.94604243626,12550.642834615313,12550.642834615313,0.001155853271484375
128,HEFT,266644.40673963603,266644.40673963603,254011.94604243626,12632.460697199742,12632.460697199742,0.001077890396118164
128,HEFT,265804.98816670576,265804.98816670576,254011.94604243626,11793.042124269528,11793.042124269528,0.0010581016540527344
128,HEFT,267634.82877714315,267634.82877714315,254011.94604243626,13622.882734706916,13622.882734706916,0.0011169910430908203
128,HEFT,266845.4443977272,266845.4443977272,254011.94604243626,12833.498355290967,12833.498355290967,0.0010628700256347656
128,HEFT,266844.00544903026,266844.00544903026,254011.94604243626,12832.059406594024,12832.059406594024,0.0010499954223632812
128,HEFT,267990.46576893533,267990.46576893533,254011.94604243626,13978.519726499044,13978.519726499044,0.001790761947631836
128,HEFT,267426.70923354273,267426.70923354273,254011.94604243626,13414.763191106496,13414.763191106496,0.001112222671508789
128,HEFT,266381.46317275945,266381.46317275945,254011.94604243626,12369.51713032322,12369.51713032322,0.001141071319580078
128,HEFT,266573.8648871814,266573.8648871814,254011.94604243626,12561.918844745143,12561.918844745143,0.0011830329895019533
128,HEFT,266806.1606737639,266806.1606737639,254011.94604243626,12794.214631327659,12794.214631327659,0.0010559558868408203
128,HEFT,268032.248368114,268032.248368114,254011.94604243626,14020.302325677769,14020.302325677769,0.0010690689086914062
128,HEFT,266335.97744719806,266335.97744719806,254011.94604243626,12324.031404761887,12324.031404761887,0.0010979175567626953
128,HEFT,268260.79439178354,268260.79439178354,254011.94604243626,14248.848349347305,14248.848349347305,0.0010528564453125
128,HEFT,267696.3588317893,267696.3588317893,254011.94604243626,13684.412789353051,13684.412789353051,0.0010950565338134766
128,HEFT,265983.70659916697,265983.70659916697,254011.94604243626,11971.760556730733,11971.760556730733,0.0011799335479736328
128,HEFT,266397.8200649125,266397.8200649125,254011.94604243626,12385.874022476315,12385.874022476315,0.001094818115234375
128,HEFT,266343.4985573484,266343.4985573484,254011.94604243626,12331.552514912151,12331.552514912151,0.0010879039764404297
128,HEFT,268557.8950659177,268557.8950659177,254011.94604243626,14545.949023481458,14545.949023481458,0.0010821819305419922
128,HEFT,267187.5467144192,267187.5467144192,254011.94604243626,13175.600671982977,13175.600671982977,0.0010869503021240234
128,HEFT,267425.9286068753,267425.9286068753,254011.94604243626,13413.982564439066,13413.982564439066,0.001087188720703125
128,HEFT,267085.3749916361,267085.3749916361,254011.94604243626,13073.428949199852,13073.428949199852,0.001245737075805664
128,HEFT,266885.454370412,266885.454370412,254011.94604243626,12873.508327975753,12873.508327975753,0.0011060237884521484
128,HEFT,266449.8216914404,266449.8216914404,254011.94604243626,12437.875649004129,12437.875649004129,0.0010929107666015623
128,HEFT,266296.9365310618,266296.9365310618,254011.94604243626,12284.990488625539,12284.990488625539,0.0011622905731201172
128,HEFT,268162.9669999595,268162.9669999595,254011.94604243626,14151.020957523257,14151.020957523257,0.0011010169982910156
128,HEFT,266958.9271233688,266958.9271233688,254011.94604243626,12946.981080932545,12946.981080932545,0.0010957717895507812
128,HEFT,268226.4318778664,268226.4318778664,254011.94604243626,14214.485835430096,14214.485835430096,0.0015647411346435547
128,HEFT,266239.7158415793,266239.7158415793,254011.94604243626,12227.769799143134,12227.769799143134,0.0010979175567626953
128,HEFT,268200.71678374714,268200.71678374714,254011.94604243626,14188.770741310846,14188.770741310846,0.0010960102081298828
256,HEFT,536783.0237965335,536783.0237965335,505234.7075735837,31548.31622294971,31548.31622294971,0.002089977264404297
256,HEFT,530186.1745522545,530186.1745522545,505234.7075735837,24951.46697867085,24951.46697867085,0.0021131038665771484
256,HEFT,538472.5384362076,538472.5384362076,505234.7075735837,33237.83086262393,33237.83086262393,0.0021119117736816406
256,HEFT,531649.9101309613,531649.9101309613,505234.7075735837,26415.202557377692,26415.202557377692,0.002010822296142578
256,HEFT,536429.5792788448,536429.5792788448,505234.7075735837,31194.871705261117,31194.871705261117,0.002472877502441407
256,HEFT,535814.1714174986,535814.1714174986,505234.7075735837,30579.46384391497,30579.46384391497,0.0020182132720947266
256,HEFT,530856.9960606296,530856.9960606296,505234.7075735837,25622.288487045967,25622.288487045967,0.0021851062774658203
256,HEFT,531916.5264539537,531916.5264539537,505234.7075735837,26681.818880370058,26681.818880370058,0.002108097076416016
256,HEFT,532025.3919788281,532025.3919788281,505234.7075735837,26790.684405244483,26790.684405244483,0.002160072326660156
256,HEFT,530194.6694369493,530194.6694369493,505234.7075735837,24959.961863365665,24959.961863365665,0.002134084701538086
256,HEFT,530088.7912735657,530088.7912735657,505234.7075735837,24854.08369998209,24854.08369998209,0.0026400089263916016
256,HEFT,531144.2043735293,531144.2043735293,505234.7075735837,25909.496799945653,25909.496799945653,0.002010345458984375
256,HEFT,536194.6542779368,536194.6542779368,505234.7075735837,30959.946704353148,30959.946704353148,0.02421903610229492
256,HEFT,529687.1353927032,529687.1353927032,505234.7075735837,24452.427819119708,24452.427819119708,0.002386808395385742
256,HEFT,531210.474134738,531210.474134738,505234.7075735837,25975.76656115433,25975.76656115433,0.0021169185638427734
256,HEFT,530141.0959785422,530141.0959785422,505234.7075735837,24906.38840495859,24906.38840495859,0.0020759105682373047
256,HEFT,530792.6266806389,530792.6266806389,505234.7075735837,25557.91910705512,25557.91910705512,0.0020558834075927734
256,HEFT,531789.152283093,531789.152283093,505234.7075735837,26554.444709509316,26554.444709509316,0.002248048782348633
256,HEFT,529410.7985163226,529410.7985163226,505234.7075735837,24176.090942738985,24176.090942738985,0.002129793167114258
256,HEFT,531677.0465721069,531677.0465721069,505234.7075735837,26442.338998523253,26442.338998523253,0.002513885498046875
256,HEFT,529645.0108333811,529645.0108333811,505234.7075735837,24410.303259797445,24410.303259797445,0.002096891403198242
256,HEFT,532428.8391851122,532428.8391851122,505234.7075735837,27194.131611528515,27194.131611528515,0.002057075500488281
256,HEFT,531337.1569914389,531337.1569914389,505234.7075735837,26102.4494178553,26102.4494178553,0.0021228790283203125
256,HEFT,537456.4782351975,537456.4782351975,505234.7075735837,32221.77066161385,32221.77066161385,0.002157926559448242
256,HEFT,530363.7828620953,530363.7828620953,505234.7075735837,25129.075288511518,25129.075288511518,0.002064943313598633
256,HEFT,530430.1228378497,530430.1228378497,505234.7075735837,25195.41526426602,25195.41526426602,0.0019991397857666016
256,HEFT,530765.6394007507,530765.6394007507,505234.7075735837,25530.93182716711,25530.93182716711,0.0020859241485595703
256,HEFT,530259.8548594562,530259.8548594562,505234.7075735837,25025.147285872543,25025.147285872543,0.002131938934326172
256,HEFT,531047.5943280556,531047.5943280556,505234.7075735837,25812.886754471983,25812.886754471983,0.002176046371459961
256,HEFT,531679.3133340753,531679.3133340753,505234.7075735837,26444.605760491628,26444.605760491628,0.002318143844604492
256,HEFT,531516.1594810247,531516.1594810247,505234.7075735837,26281.45190744108,26281.45190744108,0.001967906951904297
256,HEFT,531014.7255178506,531014.7255178506,505234.7075735837,25780.017944266958,25780.017944266958,0.0021431446075439453
256,HEFT,534022.9592530861,534022.9592530861,505234.7075735837,28788.2516795026,28788.2516795026,0.00213313102722168
256,HEFT,529163.6513588981,529163.6513588981,505234.7075735837,23928.943785314503,23928.943785314503,0.0020558834075927734
256,HEFT,536585.4481758819,536585.4481758819,505234.7075735837,31350.740602298232,31350.740602298232,0.00225520133972168
256,HEFT,531140.9010697665,531140.9010697665,505234.7075735837,25906.19349618285,25906.19349618285,0.002678155899047852
256,HEFT,531836.1664517731,531836.1664517731,505234.7075735837,26601.458878189504,26601.458878189504,0.00214385986328125
256,HEFT,536081.0308481553,536081.0308481553,505234.7075735837,30846.323274571627,30846.323274571627,0.002556800842285156
256,HEFT,530236.7826259471,530236.7826259471,505234.7075735837,25002.075052363507,25002.075052363507,0.0021469593048095703
256,HEFT,530394.4787679496,530394.4787679496,505234.7075735837,25159.77119436598,25159.77119436598,0.0020952224731445312
256,HEFT,532723.1684992848,532723.1684992848,505234.7075735837,27488.460925701133,27488.460925701133,0.0026090145111083984
256,HEFT,543785.605140743,543785.605140743,505234.7075735837,38550.897567159314,38550.897567159314,0.002284049987792969
256,HEFT,535199.3702269649,535199.3702269649,505234.7075735837,29964.662653381292,29964.662653381292,0.002259016036987305
256,HEFT,533467.4119523048,533467.4119523048,505234.7075735837,28232.704378721133,28232.704378721133,0.0021147727966308594
256,HEFT,528338.1585624473,528338.1585624473,505234.7075735837,23103.450988863653,23103.450988863653,0.002135038375854492
256,HEFT,531022.0228449574,531022.0228449574,505234.7075735837,25787.31527137378,25787.31527137378,0.002107858657836914
256,HEFT,530527.95623264,530527.95623264,505234.7075735837,25293.248659056317,25293.248659056317,0.002057075500488281
256,HEFT,532246.5252444762,532246.5252444762,505234.7075735837,27011.81767089252,27011.81767089252,0.0022568702697753906
256,HEFT,533314.8162376165,533314.8162376165,505234.7075735837,28080.108664032832,28080.108664032832,0.002678871154785156
256,HEFT,531550.467226562,531550.467226562,505234.7075735837,26315.75965297833,26315.75965297833,0.002691030502319336
256,HEFT,534416.7508452205,534416.7508452205,505234.7075735837,29182.04327163688,29182.04327163688,0.003156900405883789
256,HEFT,531971.4827251787,531971.4827251787,505234.7075735837,26736.775151595062,26736.775151595062,0.002763032913208008
256,HEFT,535221.6573357373,535221.6573357373,505234.7075735837,29986.949762153614,29986.949762153614,0.002260923385620117
256,HEFT,529517.4651146652,529517.4651146652,505234.7075735837,24282.757541081577,24282.757541081577,0.002101898193359375
256,HEFT,533682.1368302455,533682.1368302455,505234.7075735837,28447.42925666185,28447.42925666185,0.002104043960571289
256,HEFT,534671.7207122304,534671.7207122304,505234.7075735837,29437.013138646784,29437.013138646784,0.0021271705627441406
256,HEFT,530480.8572845237,530480.8572845237,505234.7075735837,25246.149710940026,25246.149710940026,0.002099037170410156
256,HEFT,530287.8395823863,530287.8395823863,505234.7075735837,25053.13200880267,25053.13200880267,0.002647876739501953
256,HEFT,530499.8015826526,530499.8015826526,505234.7075735837,25265.09400906897,25265.09400906897,0.002978086471557617
256,HEFT,530541.9156758933,530541.9156758933,505234.7075735837,25307.20810230967,25307.20810230967,0.0030868053436279297
256,HEFT,529422.7468096053,529422.7468096053,505234.7075735837,24188.03923602152,24188.03923602152,0.002113819122314453
256,HEFT,531030.4107276032,531030.4107276032,505234.7075735837,25795.703154019604,25795.703154019604,0.002141952514648437
256,HEFT,530910.231693925,530910.231693925,505234.7075735837,25675.524120341342,25675.524120341342,0.002051115036010742
256,HEFT,537525.7568170343,537525.7568170343,505234.7075735837,32291.049243450805,32291.049243450805,0.002115964889526367
256,HEFT,531506.7632140425,531506.7632140425,505234.7075735837,26272.055640458886,26272.055640458886,0.0020689964294433594
256,HEFT,536176.2096663313,536176.2096663313,505234.7075735837,30941.502092747658,30941.502092747658,0.002115011215209961
256,HEFT,529975.2167736079,529975.2167736079,505234.7075735837,24740.509200024244,24740.509200024244,0.002145051956176758
256,HEFT,533328.0549186217,533328.0549186217,505234.7075735837,28093.347345038022,28093.347345038022,0.002576112747192383
256,HEFT,531623.6678432503,531623.6678432503,505234.7075735837,26388.960269666684,26388.960269666684,0.002599000930786133
256,HEFT,530766.0026277989,530766.0026277989,505234.7075735837,25531.29505421541,25531.29505421541,0.002110004425048828
256,HEFT,534253.2239747926,534253.2239747926,505234.7075735837,29018.516401208995,29018.516401208995,0.0020759105682373047
256,HEFT,531103.8724308569,531103.8724308569,505234.7075735837,25869.16485727328,25869.16485727328,0.002254724502563477
256,HEFT,530605.02213564,530605.02213564,505234.7075735837,25370.314562056505,25370.314562056505,0.002142906188964844
256,HEFT,531570.4285969309,531570.4285969309,505234.7075735837,26335.72102334729,26335.72102334729,0.0035779476165771484
256,HEFT,530392.6455089903,530392.6455089903,505234.7075735837,25157.937935406517,25157.937935406517,0.002776145935058593
256,HEFT,532043.7145618156,532043.7145618156,505234.7075735837,26809.00698823197,26809.00698823197,0.002832174301147461
256,HEFT,532097.0222682889,532097.0222682889,505234.7075735837,26862.314694705245,26862.314694705245,0.004266023635864258
256,HEFT,532495.7732906259,532495.7732906259,505234.7075735837,27261.06571704225,27261.06571704225,0.00260615348815918
256,HEFT,528978.4145303854,528978.4145303854,505234.7075735837,23743.706956801758,23743.706956801758,0.0026040077209472656
256,HEFT,530499.9604026822,530499.9604026822,505234.7075735837,25265.25282909855,25265.25282909855,0.003069877624511719
256,HEFT,534244.2227384074,534244.2227384074,505234.7075735837,29009.515164823795,29009.515164823795,0.0025959014892578125
256,HEFT,529708.9178140217,529708.9178140217,505234.7075735837,24474.210240438057,24474.210240438057,0.0023789405822753906
256,HEFT,530280.6175362733,530280.6175362733,505234.7075735837,25045.909962689682,25045.909962689682,0.0023059844970703125
256,HEFT,532437.251217092,532437.251217092,505234.7075735837,27202.543643508398,27202.543643508398,0.0040171146392822266
256,HEFT,531785.3226295462,531785.3226295462,505234.7075735837,26550.615055962524,26550.615055962524,0.002385854721069336
256,HEFT,528959.032970601,528959.032970601,505234.7075735837,23724.32539701724,23724.32539701724,0.0023391246795654297
256,HEFT,531820.2167124945,531820.2167124945,505234.7075735837,26585.509138910853,26585.509138910853,0.0021991729736328125
256,HEFT,530613.7374033582,530613.7374033582,505234.7075735837,25379.029829774576,25379.029829774576,0.0021219253540039067
256,HEFT,529196.4045573397,529196.4045573397,505234.7075735837,23961.696983756206,23961.696983756206,0.002220630645751953
256,HEFT,534206.4932678825,534206.4932678825,505234.7075735837,28971.785694298862,28971.785694298862,0.0021810531616210933
256,HEFT,530782.6258289795,530782.6258289795,505234.7075735837,25547.9182553959,25547.9182553959,0.002251148223876953
256,HEFT,535535.5329201589,535535.5329201589,505234.7075735837,30300.825346575293,30300.825346575293,0.002290964126586914
256,HEFT,529474.1321120143,529474.1321120143,505234.7075735837,24239.4245384307,24239.4245384307,0.0020999908447265625
256,HEFT,535664.1045794754,535664.1045794754,505234.7075735837,30429.39700589172,30429.39700589172,0.002282142639160156
256,HEFT,529603.4889954592,529603.4889954592,505234.7075735837,24368.781421875523,24368.781421875523,0.0020329952239990234
256,HEFT,533966.2520836077,533966.2520836077,505234.7075735837,28731.544510024083,28731.544510024083,0.002187013626098633
256,HEFT,532014.4976240672,532014.4976240672,505234.7075735837,26779.7900504836,26779.7900504836,0.0020599365234375
256,HEFT,542827.2565821719,542827.2565821719,505234.7075735837,37592.54900858825,37592.54900858825,0.0020949840545654297
256,HEFT,539733.0483292086,539733.0483292086,505234.7075735837,34498.34075562499,34498.34075562499,0.002191781997680664
256,HEFT,532708.5296763952,532708.5296763952,505234.7075735837,27473.822102811595,27473.822102811595,0.0021677017211914067
512,HEFT,1060491.7223948024,1060491.7223948024,1009014.9672318696,51476.755162932684,51476.755162932684,0.004080057144165039
512,HEFT,1060686.7418425696,1060686.7418425696,1009014.9672318696,51671.77461069985,51671.77461069985,0.004382133483886719
512,HEFT,1062332.4292679878,1062332.4292679878,1009014.9672318696,53317.462036118144,53317.462036118144,0.006803274154663086
512,HEFT,1058347.8341901104,1058347.8341901104,1009014.9672318696,49332.866958240746,49332.866958240746,0.004395008087158203
512,HEFT,1056864.0204136735,1056864.0204136735,1009014.9672318696,47849.05318180378,47849.05318180378,0.004660129547119141
512,HEFT,1059262.9123591795,1059262.9123591795,1009014.9672318696,50247.94512731,50247.94512731,0.004853963851928711
512,HEFT,1060939.9297107018,1060939.9297107018,1009014.9672318696,51924.96247883211,51924.96247883211,0.004492044448852539
512,HEFT,1058904.6193081618,1058904.6193081618,1009014.9672318696,49889.65207629209,49889.65207629209,0.005093812942504883
512,HEFT,1063323.4894980534,1063323.4894980534,1009014.9672318696,54308.52226618375,54308.52226618375,0.004969120025634766
512,HEFT,1061361.985162278,1061361.985162278,1009014.9672318696,52347.01793040824,52347.01793040824,0.004611015319824219
512,HEFT,1060833.4788982517,1060833.4788982517,1009014.9672318696,51818.51166638197,51818.51166638197,0.004309654235839844
512,HEFT,1060096.64729365,1060096.64729365,1009014.9672318696,51081.68006178038,51081.68006178038,0.004164218902587891
512,HEFT,1061624.867386999,1061624.867386999,1009014.9672318696,52609.900155129384,52609.900155129384,0.004552364349365234
512,HEFT,1061830.3427778329,1061830.3427778329,1009014.9672318696,52815.375545963405,52815.375545963405,0.004952907562255859
512,HEFT,1059176.7709907896,1059176.7709907896,1009014.9672318696,50161.803758919945,50161.803758919945,0.004662990570068359
512,HEFT,1061432.9922373507,1061432.9922373507,1009014.9672318696,52418.025005480966,52418.025005480966,0.00469517707824707
512,HEFT,1065241.3168944565,1065241.3168944565,1009014.9672318696,56226.349662586814,56226.349662586814,0.005025148391723633
512,HEFT,1060802.1009422971,1060802.1009422971,1009014.9672318696,51787.13371042744,51787.13371042744,0.004678010940551758
512,HEFT,1057739.012362624,1057739.012362624,1009014.9672318696,48724.045130754355,48724.045130754355,0.00485682487487793
512,HEFT,1061569.3497444168,1061569.3497444168,1009014.9672318696,52554.38251254708,52554.38251254708,0.004348039627075195
512,HEFT,1061071.649243815,1061071.649243815,1009014.9672318696,52056.68201194541,52056.68201194541,0.004590988159179688
512,HEFT,1059016.814620605,1059016.814620605,1009014.9672318696,50001.84738873528,50001.84738873528,0.00449824333190918
512,HEFT,1062151.6580143378,1062151.6580143378,1009014.9672318696,53136.69078246807,53136.69078246807,0.004419088363647461
512,HEFT,1061821.6270455404,1061821.6270455404,1009014.9672318696,52806.659813670674,52806.659813670674,0.004084110260009766
512,HEFT,1060246.3911614404,1060246.3911614404,1009014.9672318696,51231.423929570716,51231.423929570716,0.004120826721191406
512,HEFT,1060272.8877290743,1060272.8877290743,1009014.9672318696,51257.920497204635,51257.920497204635,0.004113912582397461
512,HEFT,1060561.7306511223,1060561.7306511223,1009014.9672318696,51546.76341925259,51546.76341925259,0.004437923431396484
512,HEFT,1057174.4670174164,1057174.4670174164,1009014.9672318696,48159.49978554668,48159.49978554668,0.003986835479736328
512,HEFT,1057960.1164711404,1057960.1164711404,1009014.9672318696,48945.14923927072,48945.14923927072,0.004355192184448242
512,HEFT,1060141.7696487135,1060141.7696487135,1009014.9672318696,51126.80241684383,51126.80241684383,0.004024744033813477
