size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,35945.255551355585,35436.983198338305,35650.892893570985,294.36265778460074,-213.90969523267998,0.0002238750457763672
16,HEFT,35650.892893570985,35228.654542760385,35650.892893570985,0.0,-422.2383508105995,0.0002238750457763672
16,HEFT,36857.15676310085,36857.15676310085,35650.892893570985,1206.2638695298592,1206.2638695298592,0.0002279281616210937
16,HEFT,36709.84973203154,36141.984493401076,35650.892893570985,1058.9568384605518,491.09159983009164,0.00021982192993164065
16,HEFT,36921.11932908162,36470.200377231966,35650.892893570985,1270.2264355106379,819.3074836609885,0.0002319812774658203
16,HEFT,36790.48818863763,36790.48818863763,35650.892893570985,1139.595295066647,1139.595295066647,0.0003159046173095703
16,HEFT,35650.892893570985,34991.45964883189,35650.892893570985,0.0,-659.4332447390916,0.0003347396850585937
16,HEFT,36882.56597612621,35800.95535509193,35650.892893570985,1231.6730825552295,150.0624615209454,0.0003077983856201172
16,HEFT,37768.517652921364,37768.517652921364,35650.892893570985,2117.624759350372,2117.624759350372,0.00022292137145996094
16,HEFT,35650.892893570985,34352.350373386435,35650.892893570985,0.0,-1298.5425201845426,0.0002422332763671875
16,HEFT,37046.28418267984,37046.28418267984,35650.892893570985,1395.3912891088546,1395.3912891088546,0.000244140625
16,HEFT,35840.56462332669,34916.65281807745,35650.892893570985,189.67172975570432,-734.2400754935298,0.00023484230041503906
16,HEFT,35650.892893570985,34305.19642245575,35650.892893570985,0.0,-1345.6964711152325,0.00023293495178222656
16,HEFT,36228.0556836131,36018.465628092235,35650.892893570985,577.1627900421154,367.5727345212581,0.0002830028533935547
16,HEFT,36057.194593001856,35859.957429602015,35650.892893570985,406.3016994308709,209.0645360310373,0.00023174285888671875
16,HEFT,37226.38044479508,37226.38044479508,35650.892893570985,1575.4875512240978,1575.4875512240978,0.0002188682556152344
16,HEFT,37709.58494123302,37709.58494123302,35650.892893570985,2058.692047662036,2058.692047662036,0.0002281665802001953
16,HEFT,36757.287210599236,36639.70632491673,35650.892893570985,1106.3943170282434,988.8134313457484,0.00022411346435546875
16,HEFT,36090.72334115063,34689.47944989514,35650.892893570985,439.83044757964666,-961.4134436758467,0.0002651214599609375
16,HEFT,38146.74754819299,38146.74754819299,35650.892893570985,2495.854654621995,2495.854654621995,0.00022292137145996094
16,HEFT,37487.615483679096,37033.33890846391,35650.892893570985,1836.722590108111,1382.446014892921,0.00023293495178222656
16,HEFT,37238.09334747336,37238.09334747336,35650.892893570985,1587.2004539023694,1587.2004539023694,0.00024390220642089844
16,HEFT,35650.892893570985,35333.152954772806,35650.892893570985,0.0,-317.7399387981786,0.00025129318237304693
16,HEFT,37421.2269412463,36715.53604010993,35650.892893570985,1770.3340476753147,1064.643146538947,0.0002520084381103516
16,HEFT,35650.892893570985,35144.559384956105,35650.892893570985,0.0,-506.33350861488,0.0002307891845703125
16,HEFT,35650.892893570985,34743.02735370297,35650.892893570985,0.0,-907.865539868013,0.00023984909057617188
16,HEFT,36586.634867150766,36467.33756814076,35650.892893570985,935.7419735797884,816.4446745697787,0.000263214111328125
16,HEFT,35650.892893570985,33880.46157166513,35650.892893570985,0.0,-1770.4313219058529,0.0002601146697998047
16,HEFT,38647.12067457563,38647.12067457563,35650.892893570985,2996.2277810046435,2996.2277810046435,0.0002508163452148437
16,HEFT,36455.673379543034,36455.673379543034,35650.892893570985,804.7804859720562,804.7804859720562,0.0002601146697998047
16,HEFT,36791.52586617669,36687.00252430257,35650.892893570985,1140.6329726057086,1036.109630731582,0.0002529621124267578
16,HEFT,36029.071193250966,35635.821085448864,35650.892893570985,378.17829967998114,-15.071808122120276,0.00023031234741210938
16,HEFT,38270.89899221005,38270.89899221005,35650.892893570985,2620.006098639067,2620.006098639067,0.00023412704467773443
16,HEFT,36023.194129525684,35182.42781806551,35650.892893570985,372.301235954692,-468.4650755054754,0.00023794174194335938
16,HEFT,35711.61560015248,35350.74675146425,35650.892893570985,60.72270658149501,-300.1461421067361,0.00023031234741210938
16,HEFT,35650.892893570985,34425.40332144483,35650.892893570985,0.0,-1225.4895721261564,0.00022602081298828125
16,HEFT,35701.32211618948,34575.417053866135,35650.892893570985,50.4292226184989,-1075.47583970485,0.00025010108947753906
16,HEFT,35650.892893570985,35299.297511750534,35650.892893570985,0.0,-351.59538182044344,0.00023603439331054688
16,HEFT,36893.42961350298,36667.71989709927,35650.892893570985,1242.5367199319953,1016.827003528284,0.0002377033233642578
16,HEFT,37593.56257392577,37215.61227930236,35650.892893570985,1942.669680354782,1564.719385731376,0.00022125244140625
16,HEFT,35969.347870087666,35559.24679726393,35650.892893570985,318.4549765166812,-91.64609630704945,0.00023794174194335938
16,HEFT,35650.892893570985,34525.66466847391,35650.892893570985,0.0,-1125.2282250970748,0.0002288818359375
16,HEFT,39647.95226989815,39647.95226989815,35650.892893570985,3997.0593763271613,3997.0593763271613,0.000225067138671875
16,HEFT,37102.427044282595,37102.427044282595,35650.892893570985,1451.5341507116102,1451.5341507116102,0.00024771690368652344
16,HEFT,35650.892893570985,35165.893403900154,35650.892893570985,0.0,-484.99948967083037,0.00024509429931640625
16,HEFT,36580.55102380295,36580.55102380295,35650.892893570985,929.6581302319611,929.6581302319611,0.00025010108947753906
16,HEFT,38102.40969358155,38102.40969358155,35650.892893570985,2451.5168000105623,2451.5168000105623,0.00023102760314941406
16,HEFT,36076.81216907283,36076.81216907283,35650.892893570985,425.91927550184477,425.91927550184477,0.0002391338348388672
16,HEFT,36026.25504544589,34393.314494726605,35650.892893570985,375.36215187490603,-1257.5783988443873,0.00024008750915527344
16,HEFT,35650.892893570985,33349.667912053264,35650.892893570985,0.0,-2301.2249815177274,0.00023889541625976557
16,HEFT,35982.26376698224,35982.26376698224,35650.892893570985,331.37087341125147,331.37087341125147,0.00022292137145996094
16,HEFT,37190.69699783957,37190.69699783957,35650.892893570985,1539.80410426858,1539.80410426858,0.0002300739288330078
16,HEFT,35650.892893570985,35517.50459970812,35650.892893570985,0.0,-133.3882938628667,0.00023674964904785162
16,HEFT,38110.63986286808,38110.63986286808,35650.892893570985,2459.746969297092,2459.746969297092,0.0002651214599609375
32,HEFT,66809.45339323416,66076.31770417471,66076.48570462794,732.9676886062372,-0.16800045320997015,0.000392913818359375
32,HEFT,67085.55639579849,67085.55639579849,66076.48570462794,1009.0706911705638,1009.0706911705638,0.0003740787506103516
32,HEFT,67367.48810117452,66636.67932663148,66076.48570462794,1291.0023965465953,560.1936220035568,0.0003750324249267578
32,HEFT,66107.67814825127,66107.67814825127,66076.48570462794,31.192443623353032,31.192443623353032,0.0003812313079833984
32,HEFT,66212.13965616535,65688.75754789791,66076.48570462794,135.65395153743157,-387.72815673000883,0.0005087852478027344
32,HEFT,66226.02755139317,65478.1928904325,66076.48570462794,149.54184676523437,-598.2928141954253,0.0004401206970214844
32,HEFT,66325.36599107423,66282.85663990908,66076.48570462794,248.88028644630683,206.3709352811566,0.0003840923309326172
32,HEFT,66193.15348486563,65242.07932983803,66076.48570462794,116.6677802376944,-834.4063747898907,0.0003750324249267578
32,HEFT,66076.48570462794,65760.50924651342,66076.48570462794,0.0,-315.9764581144991,0.0003478527069091797
32,HEFT,67067.59376886088,66778.33177658654,66076.48570462794,991.1080642329472,701.8460719586146,0.0003809928894042969
32,HEFT,66194.7768366797,66055.73345183503,66076.48570462794,118.2911320517742,-20.752252792895888,0.0003521442413330078
32,HEFT,66745.47142857892,65416.272940578565,66076.48570462794,668.9857239509874,-660.2127640493562,0.0003829002380371094
32,HEFT,67120.02418598242,66698.90459327745,66076.48570462794,1043.5384813544952,622.4188886495249,0.0003757476806640625
32,HEFT,66982.59705222202,66198.00942826584,66076.48570462794,906.1113475940947,121.523723637918,0.0003981590270996094
32,HEFT,66076.48570462794,64696.49267971432,66076.48570462794,0.0,-1379.993024913616,0.0004179477691650391
32,HEFT,67137.97671477706,67004.42055600154,66076.48570462794,1061.4910101491403,927.9348513736186,0.0006039142608642577
32,HEFT,67481.55345534673,66536.09275063072,66076.48570462794,1405.0677507187936,459.6070460028132,0.00044417381286621083
32,HEFT,66128.54737564296,65810.56425932702,66076.48570462794,52.061671015035245,-265.9214453008899,0.00045800209045410156
32,HEFT,67377.52203107372,66849.79081717231,66076.48570462794,1301.0363264458138,773.3051125443744,0.00042319297790527344
32,HEFT,67335.78549900434,67335.78549900434,66076.48570462794,1259.2997943764206,1259.2997943764206,0.0004308223724365233
32,HEFT,67383.34485964074,67161.24850045484,66076.48570462794,1306.8591550128185,1084.762795826915,0.0004439353942871094
32,HEFT,66729.50414262938,66314.15438960573,66076.48570462794,653.0184380014542,237.66868497780524,0.0004341602325439453
32,HEFT,67172.66034066385,67172.66034066385,66076.48570462794,1096.1746360359248,1096.1746360359248,0.0004270076751708984
32,HEFT,66452.01597702569,66259.95666623935,66076.48570462794,375.53027239776566,183.4709616114269,0.0004270076751708984
32,HEFT,67848.06018279257,67594.96408155031,66076.48570462794,1771.57447816465,1518.4783769223725,0.000431060791015625
32,HEFT,67026.86924398749,66808.70357031468,66076.48570462794,950.3835393595656,732.2178656867618,0.00042128562927246094
32,HEFT,67240.31812754352,66359.05003110661,66076.48570462794,1163.8324229155987,282.56432647869224,0.00045299530029296886
32,HEFT,66700.22263305397,66245.4176778815,66076.48570462794,623.7369284260493,168.93197325358048,0.0004353523254394531
32,HEFT,66076.48570462794,65711.96019155446,66076.48570462794,0.0,-364.52551307345857,0.0005080699920654297
32,HEFT,67902.22586360826,67478.80247250812,66076.48570462794,1825.740158980334,1402.3167678801983,0.0004229545593261719
32,HEFT,67085.08061385517,67085.08061385517,66076.48570462794,1008.5949092272494,1008.5949092272494,0.0003848075866699219
32,HEFT,66408.61583773661,66176.19380777763,66076.48570462794,332.130133108687,99.70810314970731,0.0003838539123535156
32,HEFT,66598.6568323538,65602.89389204861,66076.48570462794,522.1711277258728,-473.59181257932505,0.0003898143768310547
32,HEFT,66608.12281274374,66608.12281274374,66076.48570462794,531.6371081158139,531.6371081158139,0.0003631114959716797
32,HEFT,66518.09763034887,65818.03835309963,66076.48570462794,441.61192572095024,-258.44735152830253,0.00037980079650878906
32,HEFT,66931.15679902218,66741.75941658647,66076.48570462794,854.67109439426,665.2737119585362,0.0003597736358642578
32,HEFT,67611.45498148732,66712.47074852009,66076.48570462794,1534.9692768593961,635.9850438921858,0.0004229545593261719
32,HEFT,66170.13026071076,65705.58211183018,66076.48570462794,93.64455608284334,-370.9035927977383,0.0003819465637207031
32,HEFT,68815.13312008433,68787.18725321624,66076.48570462794,2738.6474154564057,2710.701548588317,0.0003678798675537109
32,HEFT,66142.60538508862,64725.87002769747,66076.48570462794,66.11968046070251,-1350.6156769304437,0.000354766845703125
32,HEFT,66445.32608564821,65194.30344851412,66076.48570462794,368.84038102028717,-882.1822561138033,0.00049591064453125
32,HEFT,66076.48570462794,65141.231987822175,66076.48570462794,0.0,-935.253716805746,0.0003938674926757813
32,HEFT,67576.02997203854,67576.02997203854,66076.48570462794,1499.5442674106162,1499.5442674106162,0.0004041194915771485
32,HEFT,66076.48570462794,65361.347269111815,66076.48570462794,0.0,-715.1384355161134,0.00044798851013183605
32,HEFT,68369.71803082767,68198.12469155036,66076.48570462794,2293.2323261997517,2121.6389869224367,0.00039887428283691406
32,HEFT,66246.95887571643,64833.00100493661,66076.48570462794,170.47317108849532,-1243.484699691311,0.0003771781921386719
32,HEFT,68235.65610446487,67227.28973218161,66076.48570462794,2159.170399836934,1150.8040275536916,0.0003528594970703125
32,HEFT,67186.84831229398,67057.0185752142,66076.48570462794,1110.362607666044,980.5328705862776,0.0003609657287597656
32,HEFT,66545.06279915887,66322.34260472006,66076.48570462794,468.5770945309341,245.85690009214161,0.00033783912658691406
32,HEFT,66344.30090928983,65953.12596481421,66076.48570462794,267.8152046619216,-123.35973981370627,0.0003418922424316406
32,HEFT,68527.64017494996,68111.20665687388,66076.48570462794,2451.1544703220425,2034.72095224596,0.0003399848937988281
32,HEFT,66494.21575004615,66028.0677869431,66076.48570462794,417.73004541822587,-48.41791768482653,0.0003368854522705078
32,HEFT,68025.10855895928,67751.16609913918,66076.48570462794,1948.6228543313625,1674.6803945112624,0.00036215782165527344
32,HEFT,68304.10696617984,68019.16649571338,66076.48570462794,2227.621261551918,1942.680791085455,0.0003690719604492188
32,HEFT,66798.4683273805,65285.32648274744,66076.48570462794,721.9826227525772,-791.1592218804799,0.0003709793090820313
32,HEFT,67949.56886405681,66355.97824245134,66076.48570462794,1873.0831594288904,279.4925378234184,0.0003972053527832031
32,HEFT,66927.696234384,66927.696234384,66076.48570462794,851.2105297560774,851.2105297560774,0.0003750324249267578
32,HEFT,66076.48570462794,65392.40814638406,66076.48570462794,0.0,-684.0775582438582,0.0003719329833984375
32,HEFT,67300.679296055,67171.23439893246,66076.48570462794,1224.1935914270725,1094.7486943045371,0.00035309791564941406
32,HEFT,67405.99977631602,67405.99977631602,66076.48570462794,1329.5140716880994,1329.5140716880994,0.0003421306610107422
32,HEFT,67853.84492484604,67853.84492484604,66076.48570462794,1777.3592202181173,1777.3592202181173,0.00035190582275390625
32,HEFT,66076.94160456482,65731.84063099793,66076.48570462794,0.4558999369037338,-344.6450736299885,0.0003719329833984375
32,HEFT,67931.32702050541,67433.03001503334,66076.48570462794,1854.841315877493,1356.544310405414,0.0003390312194824219
32,HEFT,66689.3919568036,66689.3919568036,66076.48570462794,612.9062521756861,612.9062521756861,0.00034308433532714844
32,HEFT,67597.62988659905,67028.91902630668,66076.48570462794,1521.1441819711324,952.4333216787636,0.0003428459167480469
32,HEFT,66078.71110461057,66078.71110461057,66076.48570462794,2.225399982649833,2.225399982649833,0.0003819465637207031
32,HEFT,66770.75970227351,65858.10564855531,66076.48570462794,694.2739976455922,-218.38005607260857,0.00034308433532714844
32,HEFT,67222.65571024582,67222.65571024582,66076.48570462794,1146.1700056178959,1146.1700056178959,0.0003349781036376953
32,HEFT,67392.75555717404,66636.98158777088,66076.48570462794,1316.2698525461165,560.495883142954,0.0004608631134033203
32,HEFT,66293.66925466673,65666.84357269632,66076.48570462794,217.18355003881152,-409.64213193159964,0.0004100799560546875
32,HEFT,66623.87618499564,66046.08061224234,66076.48570462794,547.3904803677142,-30.405092385582968,0.00037384033203125
32,HEFT,66076.48570462794,65456.616794678135,66076.48570462794,0.0,-619.868909949786,0.0003452301025390625
32,HEFT,66359.05629271346,65628.95173959868,66076.48570462794,282.5705880855385,-447.53396502924437,0.0003437995910644531
32,HEFT,66167.50285725035,65879.86917852954,66076.48570462794,91.01715262242942,-196.61652609838347,0.0003390312194824219
32,HEFT,66684.95565371393,65580.75242086887,66076.48570462794,608.4699490860221,-495.7332837590657,0.0003380775451660156
32,HEFT,66451.14490758025,65448.462938853154,66076.48570462794,374.65920295233076,-628.0227657747672,0.00032782554626464844
32,HEFT,67281.50346298654,67281.50346298654,66076.48570462794,1205.0177583586192,1205.0177583586192,0.0003437995910644531
32,HEFT,66616.41996946649,66015.83558874564,66076.48570462794,539.9342648385646,-60.65011588227935,0.0003359317779541016
32,HEFT,66777.87210828342,66009.65644327019,66076.48570462794,701.3864036555024,-66.82926135773596,0.00033402442932128906
32,HEFT,67462.03150492955,67462.03150492955,66076.48570462794,1385.5458003016247,1385.5458003016247,0.00032806396484375
32,HEFT,66930.82086533822,66758.03824671071,66076.48570462794,854.3351607103103,681.5525420827908,0.0003359317779541016
32,HEFT,66474.57341611803,65652.27185350966,66076.48570462794,398.08771149010863,-424.2138511182565,0.0003399848937988281
32,HEFT,66190.4296188579,65200.321358039684,66076.48570462794,113.94391422998159,-876.1643465882297,0.0004799365997314453
32,HEFT,67037.91616612027,66804.966088624,66076.48570462794,961.4304614923603,728.4803839960805,0.0003688335418701172
32,HEFT,67080.3278704577,65885.27869667934,66076.48570462794,1003.842165829774,-191.2070079485857,0.0004010200500488281
32,HEFT,67591.67929552053,67035.16237727106,66076.48570462794,1515.1935908926098,958.676672643138,0.0003659725189208984
32,HEFT,67029.97591696182,67029.97591696182,66076.48570462794,953.4902123338981,953.4902123338981,0.0003452301025390625
32,HEFT,66982.90152198798,66201.31836354306,66076.48570462794,906.4158173600445,124.83265891514021,0.0003418922424316406
32,HEFT,66737.18212584067,66049.35691693754,66076.48570462794,660.696421212735,-27.1287876903807,0.00033783912658691406
32,HEFT,68276.2314653687,68040.06911562559,66076.48570462794,2199.745760740785,1963.5834109976856,0.0003311634063720703
32,HEFT,66935.32074499202,66009.49827352348,66076.48570462794,858.8350403641089,-66.98743110445503,0.00032591819763183594
32,HEFT,66885.38037880926,65639.27170248298,66076.48570462794,808.8946741813415,-437.2140021449449,0.0003499984741210937
32,HEFT,66500.97818041258,66007.10746221205,66076.48570462794,424.4924757846457,-69.37824241587077,0.0003440380096435547
32,HEFT,66290.01053502732,64730.51604438024,66076.48570462794,213.52483039940125,-1345.9696602476836,0.0003330707550048828
32,HEFT,68212.8753051441,67674.3803545511,66076.48570462794,2136.3896005161805,1597.8946499231824,0.0003299713134765625
32,HEFT,66076.48570462794,64575.847789248946,66076.48570462794,0.0,-1500.6379153789676,0.000347137451171875
32,HEFT,67940.98024123082,67840.0821828944,66076.48570462794,1864.494536602899,1763.5964782664817,0.00034308433532714844
32,HEFT,67400.27179300759,66883.11531854032,66076.48570462794,1323.7860883796675,806.6296139124023,0.0003609657287597656
32,HEFT,67429.50982136393,67429.50982136393,66076.48570462794,1353.0241167360073,1353.0241167360073,0.000347137451171875
32,HEFT,66449.69811315778,66424.54519856433,66076.48570462794,373.21240852987097,348.05949393639463,0.00037288665771484375
64,HEFT,130019.1857985673,129424.09702107367,129516.7576230542,502.4281755130942,-92.66060198053309,0.0006430149078369143
64,HEFT,130002.33970335318,129017.88814034595,129516.7576230542,485.5820802989765,-498.8694827082363,0.0005939006805419923
64,HEFT,131786.35958701404,131786.35958701404,129516.7576230542,2269.601963959838,2269.601963959838,0.0005970001220703125
64,HEFT,130183.73655732516,128928.2005904336,129516.7576230542,666.9789342709702,-588.5570326206072,0.000698089599609375
64,HEFT,130202.18621284027,130121.35058010307,129516.7576230542,685.4285897860827,604.5929570488806,0.0006299018859863281
64,HEFT,132639.76277496654,131645.88203288024,129516.7576230542,3123.0051519123663,2129.1244098260363,0.0006151199340820312
64,HEFT,131190.75363120294,131065.02551862875,129516.7576230542,1673.996008148766,1548.2678955745362,0.0006167888641357423
64,HEFT,130888.68330113366,130888.68330113366,129516.7576230542,1371.9256780794385,1371.9256780794385,0.0006420612335205077
64,HEFT,130231.5691255299,129387.12970210332,129516.7576230542,714.8115024756991,-129.6279209508939,0.0006830692291259768
64,HEFT,132334.27650671225,130791.2132596676,129516.7576230542,2817.5188836580487,1274.4556366134054,0.0006887912750244143
64,HEFT,131212.91726262268,131212.91726262268,129516.7576230542,1696.1596395684755,1696.1596395684755,0.000659942626953125
64,HEFT,130076.39689559596,130031.78365583974,129516.7576230542,559.6392725417536,515.0260327855649,0.0006809234619140625
64,HEFT,132985.26445566167,132690.17494692403,129516.7576230542,3468.506832607469,3173.4173238698572,0.0006589889526367188
64,HEFT,131431.21703081837,130681.1918676392,129516.7576230542,1914.4594077641668,1164.4342445849907,0.0006580352783203125
64,HEFT,130348.65142286445,129272.23914644713,129516.7576230542,831.8937998102338,-244.51847660707423,0.0006282329559326173
64,HEFT,131866.3555112184,131669.7754730667,129516.7576230542,2349.597888164193,2153.0178500124894,0.0006070137023925781
64,HEFT,131384.03649550132,130343.03571889296,129516.7576230542,1867.2788724470886,826.2780958387738,0.0006010532379150393
64,HEFT,132971.21822519007,132289.15538756427,129516.7576230542,3454.460602135863,2772.3977645100385,0.0005919933319091798
64,HEFT,134898.14440429275,134376.55524854836,129516.7576230542,5381.386781238514,4859.7976254941605,0.0006089210510253906
64,HEFT,131996.4698358008,130469.8204853534,129516.7576230542,2479.712212746585,953.0628622992081,0.0006189346313476562
64,HEFT,130967.82252425274,130139.85689184634,129516.7576230542,1451.0649011985226,623.099268792168,0.0006098747253417969
64,HEFT,129957.60870901454,129957.60870901454,129516.7576230542,440.8510859603412,440.8510859603412,0.0006539821624755857
64,HEFT,130211.4761379127,129602.27035662506,129516.7576230542,694.7185148584978,85.51273357082391,0.0006999969482421875
64,HEFT,131790.30192571125,131790.30192571125,129516.7576230542,2273.5443026570433,2273.5443026570433,0.0007040500640869143
64,HEFT,131497.41863457632,131087.77988730356,129516.7576230542,1980.6610115220828,1571.0222642493316,0.0006859302520751952
64,HEFT,130531.89967447006,128299.62803232715,129516.7576230542,1015.1420514158381,-1217.1295907270394,0.0006539821624755857
64,HEFT,130965.9197313652,130801.46050433123,129516.7576230542,1449.162108310993,1284.702881277015,0.0006241798400878906
64,HEFT,129887.16192310116,129689.52723078494,129516.7576230542,370.40430004696833,172.76960773073367,0.0006060600280761719
64,HEFT,129849.39654504375,129822.32782595669,129516.7576230542,332.63892198955,305.57020290246874,0.0005857944488525393
64,HEFT,131098.37256138,130960.62634681785,129516.7576230542,1581.6149383258014,1443.8687237636332,0.0006039142608642577
64,HEFT,131859.30354350788,131491.10691094573,129516.7576230542,2342.5459204536746,1974.3492878915567,0.0005838871002197268
64,HEFT,134202.016500523,134202.016500523,129516.7576230542,4685.258877468789,4685.258877468789,0.0005819797515869143
64,HEFT,130590.54903032894,130590.54903032894,129516.7576230542,1073.7914072747371,1073.7914072747371,0.0006301403045654298
64,HEFT,132664.90797808208,132045.67164761847,129516.7576230542,3148.1503550278717,2528.914024564263,0.0006499290466308594
64,HEFT,131301.9032695606,130630.24588502082,129516.7576230542,1785.1456465063966,1113.4882619666168,0.0006692409515380857
64,HEFT,135422.18672445448,135422.18672445448,129516.7576230542,5905.429101400281,5905.429101400281,0.0006761550903320312
64,HEFT,129822.79128584015,127869.76067435113,129516.7576230542,306.03366278595064,-1646.9969487030905,0.0006923675537109375
64,HEFT,130608.0385503952,130226.08258127914,129516.7576230542,1091.2809273409948,709.3249582249701,0.0006518363952636719
64,HEFT,133055.13571370134,132813.08533819276,129516.7576230542,3538.3780906471657,3296.3277151385555,0.0006341934204101562
64,HEFT,130816.73993613703,130808.40551565186,129516.7576230542,1299.9823130828156,1291.647892597655,0.0006489753723144531
64,HEFT,131674.75373208913,131674.75373208913,129516.7576230542,2157.9961090349248,2157.9961090349248,0.0006039142608642577
64,HEFT,133395.4629388408,131871.10938879653,129516.7576230542,3878.705315786589,2354.3517657423213,0.0006010532379150393
64,HEFT,131547.2666076694,130532.53992160568,129516.7576230542,2030.5089846152114,1015.7822985514797,0.0006079673767089844
64,HEFT,130763.91765371057,130417.032236052,129516.7576230542,1247.1600306563778,900.2746129978041,0.0006310939788818357
64,HEFT,130185.66866038114,129999.36969890703,129516.7576230542,668.9110373269067,482.61207585281227,0.0005979537963867188
64,HEFT,130513.01742510658,130311.60406963348,129516.7576230542,996.2598020523727,794.8464465792786,0.0006208419799804688
64,HEFT,131439.85121456961,131439.85121456961,129516.7576230542,1923.0935915154114,1923.0935915154114,0.0006048679351806643
64,HEFT,131028.85084679615,129267.07362272467,129516.7576230542,1512.0932237419477,-249.68400032952198,0.0005948543548583982
64,HEFT,131328.81231558026,131328.81231558026,129516.7576230542,1812.0546925260571,1812.0546925260571,0.0005910396575927732
64,HEFT,129946.11339021982,128550.15322334266,129516.7576230542,429.3557671656162,-966.6043997115484,0.0005898475646972656
64,HEFT,131126.2361208364,130410.80870593655,129516.7576230542,1609.4784977821982,894.0510828823317,0.0005919933319091798
64,HEFT,131474.21562027087,131474.21562027087,129516.7576230542,1957.4579972166684,1957.4579972166684,0.0005970001220703125
64,HEFT,130967.51361424108,130595.36882182535,129516.7576230542,1450.7559911868884,1078.6111987711338,0.0005881786346435548
64,HEFT,131478.87951229606,131478.87951229606,129516.7576230542,1962.1218892418256,1962.1218892418256,0.0005869865417480469
64,HEFT,130693.2394755491,130693.2394755491,129516.7576230542,1176.4818524948932,1176.4818524948932,0.0005929470062255857
64,HEFT,134510.28129753598,134510.28129753598,129516.7576230542,4993.523674481781,4993.523674481781,0.0005979537963867188
64,HEFT,130017.09309073455,129172.30964312296,129516.7576230542,500.33546768035734,-344.44797993122484,0.0005719661712646482
64,HEFT,131997.43853526935,131619.27212236644,129516.7576230542,2480.6809122151467,2102.5144993122376,0.000576019287109375
64,HEFT,130572.94847649364,130026.90545211332,129516.7576230542,1056.190853439417,510.147829059104,0.0006282329559326173
64,HEFT,133368.73845509064,133368.73845509064,129516.7576230542,3851.980832036439,3851.980832036439,0.000637054443359375
64,HEFT,132566.42913763074,132547.8054925069,129516.7576230542,3049.671514576563,3031.0478694526832,0.0006079673767089844
64,HEFT,132159.02065499444,132066.79874003926,129516.7576230542,2642.263031940238,2550.0411169850267,0.0006139278411865232
64,HEFT,131241.20712720318,131241.20712720318,129516.7576230542,1724.4495041489718,1724.4495041489718,0.0005850791931152344
64,HEFT,129833.65126970726,129640.33894247105,129516.7576230542,316.8936466530722,123.58131941684404,0.000576019287109375
64,HEFT,133342.18913695472,133176.48316796919,129516.7576230542,3825.431513900519,3659.7255449149816,0.0005991458892822268
64,HEFT,131451.9972753111,131111.2518038379,129516.7576230542,1935.2396522568888,1594.4941807836874,0.0005829334259033202
64,HEFT,129516.7576230542,128992.47084943016,129516.7576230542,0.0,-524.2867736240587,0.0005838871002197268
64,HEFT,129640.78910400825,129613.5676234332,129516.7576230542,124.03148095405777,96.81000037898777,0.0005850791931152344
64,HEFT,131889.78065238026,130962.52336280936,129516.7576230542,2373.0230293260543,1445.765739755152,0.0005888938903808594
64,HEFT,132591.8834660527,132382.16832554954,129516.7576230542,3075.125842998503,2865.410702495312,0.0005786418914794923
64,HEFT,130994.54756000466,130018.12591852972,129516.7576230542,1477.789936950474,501.3682954755204,0.0006239414215087893
64,HEFT,130425.89341217375,130329.82103322836,129516.7576230542,909.1357891195366,813.0634101741452,0.0006148815155029298
64,HEFT,129883.31115168535,127255.89392470586,129516.7576230542,366.5535286311497,-2260.863698348374,0.0005950927734375
64,HEFT,129608.2234489234,129056.13190784874,129516.7576230542,91.46582586919249,-460.6257152054459,0.0006020069122314452
64,HEFT,130700.29049488649,129757.26059899418,129516.7576230542,1183.5328718322853,240.50297593997678,0.0006058216094970702
64,HEFT,132854.67858146518,131932.60131791182,129516.7576230542,3337.920958411007,2415.8436948576127,0.0006239414215087893
64,HEFT,131386.09183601124,131386.09183601124,129516.7576230542,1869.3342129570374,1869.3342129570374,0.0006487369537353518
64,HEFT,130113.30759243447,128861.65298365045,129516.7576230542,596.5499693802849,-655.1046394037694,0.0005979537963867188
64,HEFT,131442.2983398916,130546.19935048332,129516.7576230542,1925.540716837393,1029.4417274291043,0.0005879402160644531
64,HEFT,129823.3988351474,129205.7880250757,129516.7576230542,306.64121209319273,-310.96959797850286,0.0006101131439208982
64,HEFT,130748.35426733994,130243.12008591475,129516.7576230542,1231.5966442857464,726.3624628605321,0.0005781650543212893
64,HEFT,129516.7576230542,127796.53078484545,129516.7576230542,0.0,-1720.226838208764,0.0005900859832763673
64,HEFT,130825.93997324294,130369.34600319943,129516.7576230542,1309.1823501887554,852.5883801452147,0.0006577968597412107
64,HEFT,132172.7057004338,131737.4988669903,129516.7576230542,2655.948077379609,2220.7412439360924,0.0005960464477539062
64,HEFT,131028.564706303,130871.89140050672,129516.7576230542,1511.807083248801,1355.1337774525164,0.0005819797515869143
64,HEFT,130480.56614873552,129547.03681967365,129516.7576230542,963.8085256813063,30.279196619434515,0.0006902217864990232
64,HEFT,133223.42800938388,132875.71226590875,129516.7576230542,3706.670386329672,3358.954642854544,0.0006270408630371094
64,HEFT,129795.86798154234,129315.36653944565,129516.7576230542,279.11035848814936,-201.39108360857063,0.0006270408630371094
64,HEFT,130403.78638538935,130051.57561457464,129516.7576230542,887.0287623351323,534.8179915204237,0.0006053447723388673
