size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,740665.9677967564,740665.9677967564,498700.315731776,241965.6520649805,241965.6520649805,0.06721377372741699
16,HEFT,697807.1523912089,697807.1523912089,498700.315731776,199106.83665943297,199106.83665943297,0.01694798469543457
16,HEFT,690562.3584936949,690562.3584936949,498700.315731776,191862.04276191894,191862.04276191894,0.01731729507446289
16,HEFT,696083.5659813947,696083.5659813947,498700.315731776,197383.25024961878,197383.25024961878,0.01681995391845703
16,HEFT,732800.902160708,732800.902160708,498700.315731776,234100.5864289319,234100.5864289319,0.016883134841918945
16,HEFT,695791.4566695235,695791.4566695235,498700.315731776,197091.14093774755,197091.14093774755,0.017214059829711914
16,HEFT,725644.7843819446,725644.7843819446,498700.315731776,226944.46865016862,226944.46865016862,0.016793012619018555
16,HEFT,707945.1766058798,707945.1766058798,498700.315731776,209244.860874104,209244.860874104,0.016899824142456055
16,HEFT,701384.1352285985,701384.1352285985,498700.315731776,202683.81949682246,202683.81949682246,0.01672196388244629
16,HEFT,723602.0281725059,723602.0281725059,498700.315731776,224901.71244073007,224901.71244073007,0.01657891273498535
16,HEFT,731090.9623140972,731090.9623140972,498700.315731776,232390.6465823213,232390.6465823213,0.016096115112304688
16,HEFT,705267.1580614122,705267.1580614122,498700.315731776,206566.84232963625,206566.84232963625,0.016075849533081055
16,HEFT,690598.2956141271,690598.2956141271,498700.315731776,191897.97988235112,191897.97988235112,0.01630687713623047
16,HEFT,704481.5182274993,704481.5182274993,498700.315731776,205781.20249572353,205781.20249572353,0.016069889068603516
16,HEFT,687560.0521719668,687560.0521719668,498700.315731776,188859.73644019078,188859.73644019078,0.01695990562438965
16,HEFT,682802.0238093764,682802.0238093764,498700.315731776,184101.70807760046,184101.70807760046,0.017204999923706055
16,HEFT,719821.4386976879,719821.4386976879,498700.315731776,221121.1229659121,221121.1229659121,0.016862869262695312
16,HEFT,690140.7478753272,690140.7478753272,498700.315731776,191440.4321435513,191440.4321435513,0.016962051391601562
16,HEFT,695321.7739712796,695321.7739712796,498700.315731776,196621.45823950367,196621.45823950367,0.016088008880615234
16,HEFT,688934.6789866047,688934.6789866047,498700.315731776,190234.36325482876,190234.36325482876,0.016386747360229492
16,HEFT,704436.3819705633,704436.3819705633,498700.315731776,205736.06623878735,205736.06623878735,0.016041994094848633
16,HEFT,716342.8431261325,716342.8431261325,498700.315731776,217642.52739435656,217642.52739435656,0.016031980514526367
16,HEFT,723913.0417320628,723913.0417320628,498700.315731776,225212.7260002869,225212.7260002869,0.016099214553833008
16,HEFT,723687.0641220205,723687.0641220205,498700.315731776,224986.74839024447,224986.74839024447,0.016247034072875977
16,HEFT,781967.6993768829,781967.6993768829,498700.315731776,283267.3836451068,283267.3836451068,0.0162050724029541
16,HEFT,723973.5540573788,723973.5540573788,498700.315731776,225273.23832560284,225273.23832560284,0.01612234115600586
16,HEFT,722630.0454509531,722630.0454509531,498700.315731776,223929.72971917712,223929.72971917712,0.016780853271484375
16,HEFT,701328.5652218894,701328.5652218894,498700.315731776,202628.24949011343,202628.24949011343,0.016535043716430664
16,HEFT,695902.697597314,695902.697597314,498700.315731776,197202.38186553807,197202.38186553807,0.01616692543029785
16,HEFT,735835.6815617166,735835.6815617166,498700.315731776,237135.3658299405,237135.3658299405,0.01640009880065918
16,HEFT,696455.4172939388,696455.4172939388,498700.315731776,197755.1015621629,197755.1015621629,0.016329288482666016
16,HEFT,709764.4788897728,709764.4788897728,498700.315731776,211064.16315799684,211064.16315799684,0.016557931900024414
16,HEFT,687948.4497434087,687948.4497434087,498700.315731776,189248.13401163282,189248.13401163282,0.016463041305541992
16,HEFT,721739.379688889,721739.379688889,498700.315731776,223039.06395711307,223039.06395711307,0.01787281036376953
16,HEFT,681884.9114789235,681884.9114789235,498700.315731776,183184.59574714763,183184.59574714763,0.016655921936035156
16,HEFT,721147.4597022823,721147.4597022823,498700.315731776,222447.1439705065,222447.1439705065,0.01621413230895996
16,HEFT,691311.0974587479,691311.0974587479,498700.315731776,192610.781726972,192610.781726972,0.016865968704223633
16,HEFT,721203.1114797395,721203.1114797395,498700.315731776,222502.7957479636,222502.7957479636,0.016289949417114258
16,HEFT,711106.2617907069,711106.2617907069,498700.315731776,212405.94605893095,212405.94605893095,0.016297101974487305
16,HEFT,687105.3442684534,687105.3442684534,498700.315731776,188405.02853667745,188405.02853667745,0.01690816879272461
16,HEFT,705461.5653993406,705461.5653993406,498700.315731776,206761.2496675648,206761.2496675648,0.01640009880065918
16,HEFT,702099.0911982921,702099.0911982921,498700.315731776,203398.77546651612,203398.77546651612,0.0165708065032959
16,HEFT,708629.9872793263,708629.9872793263,498700.315731776,209929.67154755024,209929.67154755024,0.01623702049255371
16,HEFT,686451.2025044911,686451.2025044911,498700.315731776,187750.88677271517,187750.88677271517,0.016356229782104492
16,HEFT,691289.3423195622,691289.3423195622,498700.315731776,192589.02658778641,192589.02658778641,0.016150951385498047
16,HEFT,702479.1290209875,702479.1290209875,498700.315731776,203778.8132892116,203778.8132892116,0.01606917381286621
16,HEFT,685958.1489890974,685958.1489890974,498700.315731776,187257.83325732147,187257.83325732147,0.02033710479736328
16,HEFT,722440.9868524093,722440.9868524093,498700.315731776,223740.67112063352,223740.67112063352,0.016551971435546875
16,HEFT,693437.5790025168,693437.5790025168,498700.315731776,194737.26327074086,194737.26327074086,0.01618814468383789
16,HEFT,735633.4315376182,735633.4315376182,498700.315731776,236933.11580584227,236933.11580584227,0.01746392250061035
16,HEFT,696928.9450249363,696928.9450249363,498700.315731776,198228.6292931604,198228.6292931604,0.017984867095947266
16,HEFT,713458.4854507473,713458.4854507473,498700.315731776,214758.16971897136,214758.16971897136,0.01701498031616211
16,HEFT,690280.1791633877,690280.1791633877,498700.315731776,191579.8634316118,191579.8634316118,0.01657891273498535
16,HEFT,709975.4533374844,709975.4533374844,498700.315731776,211275.13760570844,211275.13760570844,0.015997886657714844
16,HEFT,739376.1707575255,739376.1707575255,498700.315731776,240675.85502574945,240675.85502574945,0.0162351131439209
32,HEFT,353533.7708679943,353533.7708679943,248000.57719891192,105533.19366908242,105533.19366908242,0.02650618553161621
32,HEFT,344489.7171158155,344489.7171158155,248000.57719891192,96489.13991690363,96489.13991690363,0.02436995506286621
32,HEFT,347731.6998597624,347731.6998597624,248000.57719891192,99731.12266085052,99731.12266085052,0.024183034896850586
32,HEFT,354857.06303804205,354857.06303804205,248000.57719891192,106856.48583913012,106856.48583913012,0.02469182014465332
32,HEFT,342637.2153242182,342637.2153242182,248000.57719891192,94636.63812530633,94636.63812530633,0.02426600456237793
32,HEFT,345129.9851245668,345129.9851245668,248000.57719891192,97129.40792565496,97129.40792565496,0.023782014846801758
32,HEFT,350041.7999272349,350041.7999272349,248000.57719891192,102041.22272832306,102041.22272832306,0.023840904235839844
32,HEFT,345563.6757457028,345563.6757457028,248000.57719891192,97563.09854679096,97563.09854679096,0.024892807006835938
32,HEFT,344715.19618329866,344715.19618329866,248000.57719891192,96714.61898438679,96714.61898438679,0.024618148803710938
32,HEFT,343516.3045573451,343516.3045573451,248000.57719891192,95515.72735843324,95515.72735843324,0.023923397064208984
32,HEFT,351613.0191353926,351613.0191353926,248000.57719891192,103612.44193648075,103612.44193648075,0.02415013313293457
32,HEFT,359680.5902473797,359680.5902473797,248000.57719891192,111680.01304846787,111680.01304846787,0.02406001091003418
32,HEFT,338913.1348431951,338913.1348431951,248000.57719891192,90912.55764428322,90912.55764428322,0.024092912673950195
32,HEFT,340693.59694635216,340693.59694635216,248000.57719891192,92693.01974744037,92693.01974744037,0.07681703567504883
32,HEFT,351677.9583497955,351677.9583497955,248000.57719891192,103677.38115088355,103677.38115088355,0.023756027221679688
32,HEFT,345823.973716359,345823.973716359,248000.57719891192,97823.39651744712,97823.39651744712,0.023777008056640625
32,HEFT,352659.09533910046,352659.09533910046,248000.57719891192,104658.5181401886,104658.5181401886,0.02459192276000977
32,HEFT,342270.3513082316,342270.3513082316,248000.57719891192,94269.77410931973,94269.77410931973,0.024219274520874023
32,HEFT,356562.02787344763,356562.02787344763,248000.57719891192,108561.45067453576,108561.45067453576,0.026036977767944336
32,HEFT,355732.331124605,355732.331124605,248000.57719891192,107731.75392569316,107731.75392569316,0.02440929412841797
32,HEFT,350121.43239686964,350121.43239686964,248000.57719891192,102120.85519795778,102120.85519795778,0.02440810203552246
32,HEFT,346746.47949956165,346746.47949956165,248000.57719891192,98745.9023006498,98745.9023006498,0.023949861526489258
32,HEFT,342452.2619007885,342452.2619007885,248000.57719891192,94451.68470187666,94451.68470187666,0.02392220497131348
32,HEFT,340937.9410100655,340937.9410100655,248000.57719891192,92937.36381115363,92937.36381115363,0.023822784423828125
32,HEFT,349767.8531000282,349767.8531000282,248000.57719891192,101767.27590111633,101767.27590111633,0.024348020553588867
32,HEFT,353781.30070777104,353781.30070777104,248000.57719891192,105780.72350885916,105780.72350885916,0.024457931518554688
32,HEFT,353767.3667291053,353767.3667291053,248000.57719891192,105766.78953019343,105766.78953019343,0.02386617660522461
32,HEFT,340469.04542181594,340469.04542181594,248000.57719891192,92468.46822290408,92468.46822290408,0.023988962173461914
32,HEFT,351562.8991754091,351562.8991754091,248000.57719891192,103562.32197649725,103562.32197649725,0.02416205406188965
32,HEFT,341985.6337508083,341985.6337508083,248000.57719891192,93985.05655189644,93985.05655189644,0.023771047592163086
32,HEFT,347196.4296174044,347196.4296174044,248000.57719891192,99195.85241849248,99195.85241849248,0.025912046432495117
32,HEFT,342350.8706159215,342350.8706159215,248000.57719891192,94350.29341700963,94350.29341700963,0.02435588836669922
32,HEFT,345898.9753467334,345898.9753467334,248000.57719891192,97898.39814782154,97898.39814782154,0.02434086799621582
32,HEFT,364567.065125603,364567.065125603,248000.57719891192,116566.48792669113,116566.48792669113,0.023599863052368164
32,HEFT,356849.11948059365,356849.11948059365,248000.57719891192,108848.5422816818,108848.5422816818,0.02399611473083496
32,HEFT,359482.49727538513,359482.49727538513,248000.57719891192,111481.92007647328,111481.92007647328,0.02403783798217773
32,HEFT,340980.77256769064,340980.77256769064,248000.57719891192,92980.19536877878,92980.19536877878,0.024267911911010742
32,HEFT,349700.4123734347,349700.4123734347,248000.57719891192,101699.83517452283,101699.83517452283,0.024003028869628903
32,HEFT,346444.82505506877,346444.82505506877,248000.57719891192,98444.24785615696,98444.24785615696,0.02574706077575684
32,HEFT,347353.8603581428,347353.8603581428,248000.57719891192,99353.28315923095,99353.28315923095,0.02510881423950196
32,HEFT,352481.8875977135,352481.8875977135,248000.57719891192,104481.31039880164,104481.31039880164,0.02470707893371582
32,HEFT,343403.6057532506,343403.6057532506,248000.57719891192,95403.02855433873,95403.02855433873,0.023604869842529297
32,HEFT,344207.2540032624,344207.2540032624,248000.57719891192,96206.67680435053,96206.67680435053,0.025987863540649414
32,HEFT,340911.9944594531,340911.9944594531,248000.57719891192,92911.41726054123,92911.41726054123,0.023762226104736328
32,HEFT,353086.9139868258,353086.9139868258,248000.57719891192,105086.33678791393,105086.33678791393,0.02429389953613281
32,HEFT,344067.3815496273,344067.3815496273,248000.57719891192,96066.80435071538,96066.80435071538,0.02434682846069336
32,HEFT,351077.0057882248,351077.0057882248,248000.57719891192,103076.42858931293,103076.42858931293,0.02447199821472168
32,HEFT,348815.2105014506,348815.2105014506,248000.57719891192,100814.63330253873,100814.63330253873,0.024265050888061523
32,HEFT,361598.7135791445,361598.7135791445,248000.57719891192,113598.13638023265,113598.13638023265,0.02430105209350586
32,HEFT,349830.4005443583,349830.4005443583,248000.57719891192,101829.82334544645,101829.82334544645,0.023957014083862305
32,HEFT,349954.8041088423,349954.8041088423,248000.57719891192,101954.2269099304,101954.2269099304,0.024072885513305664
32,HEFT,351961.3533320522,351961.3533320522,248000.57719891192,103960.77613314033,103960.77613314033,0.024043798446655273
32,HEFT,354028.35362531076,354028.35362531076,248000.57719891192,106027.77642639891,106027.77642639891,0.02419304847717285
32,HEFT,341718.3859084189,341718.3859084189,248000.57719891192,93717.80870950704,93717.80870950704,0.024744272232055664
32,HEFT,354977.20048411377,354977.20048411377,248000.57719891192,106976.62328520189,106976.62328520189,0.024874448776245117
32,HEFT,343171.04819288506,343171.04819288506,248000.57719891192,95170.4709939732,95170.4709939732,0.02386021614074707
32,HEFT,348423.55533632013,348423.55533632013,248000.57719891192,100422.97813740821,100422.97813740821,0.02423191070556641
32,HEFT,349372.3425262449,349372.3425262449,248000.57719891192,101371.76532733307,101371.76532733307,0.023751020431518555
32,HEFT,356980.750782136,356980.750782136,248000.57719891192,108980.17358322418,108980.17358322418,0.02399897575378418
32,HEFT,348619.5389448116,348619.5389448116,248000.57719891192,100618.96174589977,100618.96174589977,0.023550987243652344
32,HEFT,345255.86934815656,345255.86934815656,248000.57719891192,97255.29214924466,97255.29214924466,0.02450704574584961
32,HEFT,340433.9282734355,340433.9282734355,248000.57719891192,92433.35107452363,92433.35107452363,0.024546146392822262
32,HEFT,341863.20180019265,341863.20180019265,248000.57719891192,93862.62460128078,93862.62460128078,0.024181127548217773
32,HEFT,346490.7724892393,346490.7724892393,248000.57719891192,98490.19529032742,98490.19529032742,0.024021148681640625
32,HEFT,345038.2225668978,345038.2225668978,248000.57719891192,97037.64536798594,97037.64536798594,0.024589061737060547
32,HEFT,348635.05226473056,348635.05226473056,248000.57719891192,100634.47506581877,100634.47506581877,0.025346994400024414
32,HEFT,342509.81112160115,342509.81112160115,248000.57719891192,94509.23392268928,94509.23392268928,0.024385929107666016
32,HEFT,351353.71899482154,351353.71899482154,248000.57719891192,103353.14179590967,103353.14179590967,0.024241924285888672
32,HEFT,346141.24524551065,346141.24524551065,248000.57719891192,98140.6680465988,98140.6680465988,0.02428174018859864
32,HEFT,356786.63934414164,356786.63934414164,248000.57719891192,108786.06214522976,108786.06214522976,0.02386188507080078
32,HEFT,344851.8570637473,344851.8570637473,248000.57719891192,96851.27986483544,96851.27986483544,0.023743867874145508
32,HEFT,345205.6213563424,345205.6213563424,248000.57719891192,97205.04415743053,97205.04415743053,0.02402782440185547
32,HEFT,349096.25303610443,349096.25303610443,248000.57719891192,101095.67583719252,101095.67583719252,0.024679899215698242
32,HEFT,345128.48981396656,345128.48981396656,248000.57719891192,97127.91261505471,97127.91261505471,0.023759841918945312
32,HEFT,342007.30927412346,342007.30927412346,248000.57719891192,94006.7320752116,94006.7320752116,0.023941993713378903
32,HEFT,345573.0604660229,345573.0604660229,248000.57719891192,97572.48326711105,97572.48326711105,0.023997783660888672
32,HEFT,342420.9072377591,342420.9072377591,248000.57719891192,94420.33003884724,94420.33003884724,0.02451777458190918
32,HEFT,345599.5332390612,345599.5332390612,248000.57719891192,97598.95604014932,97598.95604014932,0.02485799789428711
32,HEFT,350968.6733714264,350968.6733714264,248000.57719891192,102968.09617251458,102968.09617251458,0.02461528778076172
32,HEFT,351526.37061021896,351526.37061021896,248000.57719891192,103525.79341130717,103525.79341130717,0.02403807640075684
32,HEFT,369707.8577745949,369707.8577745949,248000.57719891192,121707.28057568305,121707.28057568305,0.024207115173339844
32,HEFT,350924.4060348656,350924.4060348656,248000.57719891192,102923.82883595373,102923.82883595373,0.023672819137573242
32,HEFT,347174.98757475056,347174.98757475056,248000.57719891192,99174.41037583876,99174.41037583876,0.02385807037353516
32,HEFT,342215.28230801946,342215.28230801946,248000.57719891192,94214.70510910766,94214.70510910766,0.02382373809814453
32,HEFT,355907.66655072366,355907.66655072366,248000.57719891192,107907.08935181184,107907.08935181184,0.024630069732666016
32,HEFT,349568.5676515545,349568.5676515545,248000.57719891192,101567.99045264267,101567.99045264267,0.024348020553588867
32,HEFT,359106.769164668,359106.769164668,248000.57719891192,111106.19196575605,111106.19196575605,0.02398109436035156
32,HEFT,358377.450062431,358377.450062431,248000.57719891192,110376.87286351912,110376.87286351912,0.023708820343017568
32,HEFT,352182.55528961326,352182.55528961326,248000.57719891192,104181.9780907014,104181.9780907014,0.02426004409790039
32,HEFT,344032.54308706603,344032.54308706603,248000.57719891192,96031.96588815413,96031.96588815413,0.024362802505493164
32,HEFT,346146.6449362628,346146.6449362628,248000.57719891192,98146.06773735094,98146.06773735094,0.024663209915161133
32,HEFT,343596.3977659818,343596.3977659818,248000.57719891192,95595.82056706992,95595.82056706992,0.024271011352539062
32,HEFT,350543.97777954163,350543.97777954163,248000.57719891192,102543.4005806297,102543.4005806297,0.02432775497436524
32,HEFT,356496.1300732793,356496.1300732793,248000.57719891192,108495.55287436741,108495.55287436741,0.023981809616088867
32,HEFT,342626.6378646325,342626.6378646325,248000.57719891192,94626.06066572068,94626.06066572068,0.023931264877319336
32,HEFT,347942.84151984565,347942.84151984565,248000.57719891192,99942.26432093377,99942.26432093377,0.023534059524536133
32,HEFT,341628.10184911854,341628.10184911854,248000.57719891192,93627.52465020667,93627.52465020667,0.02460479736328125
32,HEFT,341180.61651567643,341180.61651567643,248000.57719891192,93180.03931676454,93180.03931676454,0.0241389274597168
32,HEFT,350547.4429458398,350547.4429458398,248000.57719891192,102546.86574692793,102546.86574692793,0.02424860000610352
32,HEFT,344600.0328647754,344600.0328647754,248000.57719891192,96599.45566586351,96599.45566586351,0.02474498748779297
64,HEFT,184492.45987709594,184492.45987709594,126757.16979152721,57735.29008556872,57735.29008556872,0.04287409782409668
64,HEFT,192196.04694360288,192196.04694360288,126757.16979152721,65438.8771520757,65438.8771520757,0.04014897346496582
64,HEFT,189479.460178595,189479.460178595,126757.16979152721,62722.290387067806,62722.290387067806,0.03950691223144531
64,HEFT,189878.09021839077,189878.09021839077,126757.16979152721,63120.9204268636,63120.9204268636,0.039849042892456055
64,HEFT,186661.2623902775,186661.2623902775,126757.16979152721,59904.092598750285,59904.092598750285,0.04052281379699707
64,HEFT,185562.12354664906,185562.12354664906,126757.16979152721,58804.95375512182,58804.95375512182,0.039665937423706055
64,HEFT,186573.60380180844,186573.60380180844,126757.16979152721,59816.43401028122,59816.43401028122,0.04043078422546387
64,HEFT,191582.360533498,191582.360533498,126757.16979152721,64825.190741970764,64825.190741970764,0.0404660701751709
64,HEFT,182169.38533502273,182169.38533502273,126757.16979152721,55412.21554349552,55412.21554349552,0.04005122184753418
64,HEFT,192066.26298979632,192066.26298979632,126757.16979152721,65309.09319826911,65309.09319826911,0.03912973403930664
64,HEFT,186123.07395461857,186123.07395461857,126757.16979152721,59365.904163091356,59365.904163091356,0.04035806655883789
64,HEFT,183117.29481117407,183117.29481117407,126757.16979152721,56360.12501964687,56360.12501964687,0.0397341251373291
64,HEFT,186058.5199517509,186058.5199517509,126757.16979152721,59301.350160223694,59301.350160223694,0.04074597358703613
64,HEFT,185361.3277746569,185361.3277746569,126757.16979152721,58604.15798312973,58604.15798312973,0.04091691970825195
64,HEFT,193664.12610267565,193664.12610267565,126757.16979152721,66906.95631114845,66906.95631114845,0.040530920028686516
64,HEFT,194737.92889995567,194737.92889995567,126757.16979152721,67980.75910842844,67980.75910842844,0.039760828018188484
64,HEFT,192525.0931302604,192525.0931302604,126757.16979152721,65767.92333873315,65767.92333873315,0.04162883758544922
64,HEFT,193500.4322265128,193500.4322265128,126757.16979152721,66743.26243498559,66743.26243498559,0.03929281234741211
64,HEFT,200885.44227289184,200885.44227289184,126757.16979152721,74128.27248136463,74128.27248136463,0.039216041564941406
64,HEFT,203244.79508369174,203244.79508369174,126757.16979152721,76487.62529216456,76487.62529216456,0.03968381881713867
64,HEFT,188568.83700625924,188568.83700625924,126757.16979152721,61811.66721473204,61811.66721473204,0.04049205780029297
64,HEFT,192582.59131874854,192582.59131874854,126757.16979152721,65825.42152722136,65825.42152722136,0.041623830795288086
64,HEFT,184513.50343036762,184513.50343036762,126757.16979152721,57756.33363884036,57756.33363884036,0.0395498275756836
64,HEFT,183915.694749217,183915.694749217,126757.16979152721,57158.52495768978,57158.52495768978,0.03942084312438965
64,HEFT,200728.11269103704,200728.11269103704,126757.16979152721,73970.94289950983,73970.94289950983,0.03999114036560058
64,HEFT,191163.82743506125,191163.82743506125,126757.16979152721,64406.65764353403,64406.65764353403,0.04062199592590332
64,HEFT,185923.96479520653,185923.96479520653,126757.16979152721,59166.795003679326,59166.795003679326,0.040055036544799805
64,HEFT,193349.15039246908,193349.15039246908,126757.16979152721,66591.98060094181,66591.98060094181,0.03963518142700195
64,HEFT,191509.8600171328,191509.8600171328,126757.16979152721,64752.69022560557,64752.69022560557,0.04127311706542969
64,HEFT,178257.70611307895,178257.70611307895,126757.16979152721,51500.536321551735,51500.536321551735,0.04011392593383789
64,HEFT,181407.97299754934,181407.97299754934,126757.16979152721,54650.80320602213,54650.80320602213,0.0401301383972168
64,HEFT,186776.4769213364,186776.4769213364,126757.16979152721,60019.30712980918,60019.30712980918,0.039294958114624016
64,HEFT,184407.09588518867,184407.09588518867,126757.16979152721,57649.92609366147,57649.92609366147,0.040194034576416016
64,HEFT,193852.99074577395,193852.99074577395,126757.16979152721,67095.82095424674,67095.82095424674,0.04002690315246582
64,HEFT,180485.8654182663,180485.8654182663,126757.16979152721,53728.69562673909,53728.69562673909,0.039071083068847656
64,HEFT,185179.19933802966,185179.19933802966,126757.16979152721,58422.029546502425,58422.029546502425,0.03999900817871094
64,HEFT,192813.69857263227,192813.69857263227,126757.16979152721,66056.52878110501,66056.52878110501,0.04088807106018066
64,HEFT,183931.24327917298,183931.24327917298,126757.16979152721,57174.07348764577,57174.07348764577,0.03924894332885742
64,HEFT,198428.07328517086,198428.07328517086,126757.16979152721,71670.90349364362,71670.90349364362,0.03766179084777832
64,HEFT,183770.05414993726,183770.05414993726,126757.16979152721,57012.88435841002,57012.88435841002,0.03813314437866211
64,HEFT,194532.47056959925,194532.47056959925,126757.16979152721,67775.30077807207,67775.30077807207,0.03898882865905762
64,HEFT,192643.01351171784,192643.01351171784,126757.16979152721,65885.84372019062,65885.84372019062,0.03804898262023927
64,HEFT,186492.55940570528,186492.55940570528,126757.16979152721,59735.38961417808,59735.38961417808,0.039188146591186516
64,HEFT,187067.38922939886,187067.38922939886,126757.16979152721,60310.21943787171,60310.21943787171,0.03855419158935547
64,HEFT,181729.14331427185,181729.14331427185,126757.16979152721,54971.973522744636,54971.973522744636,0.03919410705566406
64,HEFT,181806.2068254153,181806.2068254153,126757.16979152721,55049.0370338881,55049.0370338881,0.03817915916442871
64,HEFT,187855.01083181362,187855.01083181362,126757.16979152721,61097.84104028643,61097.84104028643,0.038053274154663086
64,HEFT,188723.72057902065,188723.72057902065,126757.16979152721,61966.55078749348,61966.55078749348,0.03818178176879883
64,HEFT,181813.3818922372,181813.3818922372,126757.16979152721,55056.21210070996,55056.21210070996,0.03871607780456543
64,HEFT,188808.01194278148,188808.01194278148,126757.16979152721,62050.8421512543,62050.8421512543,0.037870168685913086
64,HEFT,185136.82732209074,185136.82732209074,126757.16979152721,58379.657530563534,58379.657530563534,0.038172006607055664
64,HEFT,184588.81721950622,184588.81721950622,126757.16979152721,57831.647427978976,57831.647427978976,0.03884220123291016
64,HEFT,180451.227487583,180451.227487583,126757.16979152721,53694.0576960558,53694.0576960558,0.03905582427978516
64,HEFT,189383.3745317093,189383.3745317093,126757.16979152721,62626.20474018209,62626.20474018209,0.03755021095275879
64,HEFT,181396.10187946697,181396.10187946697,126757.16979152721,54638.932087939764,54638.932087939764,0.038676977157592766
64,HEFT,182184.997157232,182184.997157232,126757.16979152721,55427.827365704754,55427.827365704754,0.03775405883789063
64,HEFT,182363.73059864703,182363.73059864703,126757.16979152721,55606.560807119815,55606.560807119815,0.03880715370178224
64,HEFT,184384.11940119305,184384.11940119305,126757.16979152721,57626.94960966584,57626.94960966584,0.038385868072509766
64,HEFT,186972.9863196172,186972.9863196172,126757.16979152721,60215.81652808999,60215.81652808999,0.039153099060058594
64,HEFT,197572.8882300543,197572.8882300543,126757.16979152721,70815.71843852707,70815.71843852707,0.037930965423583984
64,HEFT,186990.40091636212,186990.40091636212,126757.16979152721,60233.23112483489,60233.23112483489,0.03999209403991698
64,HEFT,188980.94621516325,188980.94621516325,126757.16979152721,62223.77642363604,62223.77642363604,0.039417028427124016
64,HEFT,187244.2792773229,187244.2792773229,126757.16979152721,60487.10948579566,60487.10948579566,0.042550086975097656
64,HEFT,191020.6348605133,191020.6348605133,126757.16979152721,64263.46506898609,64263.46506898609,0.039022207260131836
64,HEFT,186795.9883896632,186795.9883896632,126757.16979152721,60038.818598135964,60038.818598135964,0.03874897956848145
64,HEFT,186748.68810163453,186748.68810163453,126757.16979152721,59991.518310107356,59991.518310107356,0.038511991500854485
64,HEFT,196193.18463718586,196193.18463718586,126757.16979152721,69436.01484565862,69436.01484565862,0.04175782203674317
64,HEFT,195832.59712322996,195832.59712322996,126757.16979152721,69075.42733170273,69075.42733170273,0.037661075592041016
64,HEFT,184912.34592437305,184912.34592437305,126757.16979152721,58155.17613284581,58155.17613284581,0.03874301910400391
64,HEFT,199146.29775590266,199146.29775590266,126757.16979152721,72389.12796437542,72389.12796437542,0.03787541389465332
64,HEFT,196806.1680363131,196806.1680363131,126757.16979152721,70048.99824478588,70048.99824478588,0.0388638973236084
64,HEFT,182732.21382320605,182732.21382320605,126757.16979152721,55975.044031678844,55975.044031678844,0.03763508796691895
64,HEFT,192915.54091673874,192915.54091673874,126757.16979152721,66158.37112521152,66158.37112521152,0.03897762298583984
64,HEFT,180910.86978961268,180910.86978961268,126757.16979152721,54153.699998085496,54153.699998085496,0.039227962493896484
64,HEFT,187030.40615541852,187030.40615541852,126757.16979152721,60273.23636389134,60273.23636389134,0.03820300102233887
64,HEFT,188564.8018195624,188564.8018195624,126757.16979152721,61807.63202803518,61807.63202803518,0.041454076766967766
64,HEFT,182548.0712673118,182548.0712673118,126757.16979152721,55790.9014757846,55790.9014757846,0.03919196128845215
64,HEFT,197004.66030106595,197004.66030106595,126757.16979152721,70247.49050953871,70247.49050953871,0.038730859756469734
64,HEFT,178020.75303569925,178020.75303569925,126757.16979152721,51263.58324417204,51263.58324417204,0.03811788558959961
64,HEFT,182282.10263079466,182282.10263079466,126757.16979152721,55524.93283926745,55524.93283926745,0.03855109214782715
64,HEFT,193831.53366098995,193831.53366098995,126757.16979152721,67074.36386946273,67074.36386946273,0.11169004440307616
64,HEFT,182330.17077577548,182330.17077577548,126757.16979152721,55573.00098424827,55573.00098424827,0.0390772819519043
64,HEFT,183028.67369352086,183028.67369352086,126757.16979152721,56271.50390199362,56271.50390199362,0.03876399993896485
64,HEFT,183797.22380310218,183797.22380310218,126757.16979152721,57040.05401157501,57040.05401157501,0.03944516181945802
64,HEFT,182267.68881350246,182267.68881350246,126757.16979152721,55510.51902197531,55510.51902197531,0.04355883598327637
64,HEFT,183705.63797789335,183705.63797789335,126757.16979152721,56948.468186366175,56948.468186366175,0.03922605514526367
64,HEFT,194893.36839126228,194893.36839126228,126757.16979152721,68136.19859973507,68136.19859973507,0.03798079490661621
64,HEFT,183121.2425483816,183121.2425483816,126757.16979152721,56364.072756854344,56364.072756854344,0.03996086120605469
64,HEFT,182961.2017938769,182961.2017938769,126757.16979152721,56204.0320023497,56204.0320023497,0.03807520866394043
64,HEFT,196175.1571189532,196175.1571189532,126757.16979152721,69417.98732742597,69417.98732742597,0.0383751392364502
64,HEFT,178455.94831907857,178455.94831907857,126757.16979152721,51698.77852755137,51698.77852755137,0.038880109786987305
64,HEFT,184672.5208263904,184672.5208263904,126757.16979152721,57915.35103486321,57915.35103486321,0.03840804100036621
64,HEFT,190028.2502679385,190028.2502679385,126757.16979152721,63271.0804764113,63271.0804764113,0.038201093673706055
64,HEFT,181388.90560169355,181388.90560169355,126757.16979152721,54631.73581016634,54631.73581016634,0.037982940673828125
64,HEFT,188134.57247411343,188134.57247411343,126757.16979152721,61377.402682586224,61377.402682586224,0.03997063636779785
64,HEFT,184229.09251615143,184229.09251615143,126757.16979152721,57471.922724624244,57471.922724624244,0.03859686851501465
