size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,160625.43092163187,160625.43092163187,130689.85451094565,29935.576410686204,29935.576410686204,0.03169107437133789
64,HEFT,152047.92246921116,152047.92246921116,130689.85451094565,21358.0679582655,21358.0679582655,0.031475067138671875
64,HEFT,163323.7830818654,163323.7830818654,130689.85451094565,32633.928570919747,32633.928570919747,0.031704187393188484
64,HEFT,168254.3275904893,168254.3275904893,130689.85451094565,37564.47307954363,37564.47307954363,0.03101801872253418
64,HEFT,151639.65006778936,148591.1481076007,130689.85451094565,20949.795556843703,17901.293596655032,0.03122687339782715
64,HEFT,156753.34285091233,156753.34285091233,130689.85451094565,26063.48833996667,26063.48833996667,0.03147315979003906
64,HEFT,148835.89298241376,147954.2009707615,130689.85451094565,18146.038471468102,17264.346459815846,0.03145599365234375
64,HEFT,147283.57413152698,147283.57413152698,130689.85451094565,16593.719620581353,16593.719620581353,0.03156709671020508
64,HEFT,151495.8912704553,151495.8912704553,130689.85451094565,20806.036759509632,20806.036759509632,0.031432151794433594
128,HEFT,79533.0064343478,79533.0064343478,66001.78479465569,13531.221639692114,13531.221639692114,0.05947279930114746
128,HEFT,78666.4508860996,78508.95316670649,66001.78479465569,12664.66609144391,12507.1683720508,0.05720591545104981
128,HEFT,82034.25949051358,82034.25949051358,66001.78479465569,16032.474695857903,16032.474695857903,0.057218074798583984
128,HEFT,77799.0731331975,77799.0731331975,66001.78479465569,11797.28833854181,11797.28833854181,0.05665397644042969
128,HEFT,84737.28864409776,84737.28864409776,66001.78479465569,18735.503849442062,18735.503849442062,0.05558609962463379
128,HEFT,82343.10088975995,82343.10088975995,66001.78479465569,16341.316095104265,16341.316095104265,0.05534005165100098
128,HEFT,79852.49243880041,79852.49243880041,66001.78479465569,13850.70764414473,13850.70764414473,0.05557394027709961
128,HEFT,79627.38780175411,79627.38780175411,66001.78479465569,13625.603007098427,13625.603007098427,0.05558013916015625
128,HEFT,77692.17821319461,76359.8480990272,66001.78479465569,11690.393418538923,10358.063304371506,0.0579371452331543
128,HEFT,77931.6490664503,77931.6490664503,66001.78479465569,11929.864271794619,11929.864271794619,0.06145501136779785
128,HEFT,76931.44163914253,76931.44163914253,66001.78479465569,10929.656844486832,10929.656844486832,0.05812668800354004
128,HEFT,77230.81792069641,76957.42991194196,66001.78479465569,11229.033126040726,10955.645117286273,0.05451202392578125
128,HEFT,82565.50471199975,82565.50471199975,66001.78479465569,16563.71991734406,16563.71991734406,0.05415916442871094
128,HEFT,75682.5142069698,75682.5142069698,66001.78479465569,9680.729412314118,9680.729412314118,0.05395770072937012
128,HEFT,84429.1834552884,84429.1834552884,66001.78479465569,18427.39866063271,18427.39866063271,0.05644679069519042
128,HEFT,78921.58357442477,78921.58357442477,66001.78479465569,12919.798779769088,12919.798779769088,0.05415606498718262
128,HEFT,78494.45006157282,78494.45006157282,66001.78479465569,12492.665266917129,12492.665266917129,0.05428814888000488
128,HEFT,82477.11452102348,82477.11452102348,66001.78479465569,16475.329726367796,16475.329726367796,0.05403280258178711
128,HEFT,80884.71997799694,80884.71997799694,66001.78479465569,14882.935183341253,14882.935183341253,0.05392003059387207
128,HEFT,80297.22275282316,80297.22275282316,66001.78479465569,14295.437958167473,14295.437958167473,0.0537261962890625
128,HEFT,82835.85289222597,82835.85289222597,66001.78479465569,16834.06809757028,16834.06809757028,0.05591607093811035
128,HEFT,78174.17842418357,78174.17842418357,66001.78479465569,12172.393629527898,12172.393629527898,0.05387091636657715
128,HEFT,80465.46376225255,80465.46376225255,66001.78479465569,14463.678967596861,14463.678967596861,0.05547189712524414
128,HEFT,77459.63459089978,77459.63459089978,66001.78479465569,11457.849796244087,11457.849796244087,0.05407404899597168
128,HEFT,79350.29817426842,79350.29817426842,66001.78479465569,13348.513379612734,13348.513379612734,0.05431985855102539
128,HEFT,78888.02471751202,77614.60629050447,66001.78479465569,12886.239922856344,11612.821495848797,0.05391788482666016
128,HEFT,78556.88716126767,78556.88716126767,66001.78479465569,12555.102366611987,12555.102366611987,0.05399489402770996
128,HEFT,79215.45665712746,79215.45665712746,66001.78479465569,13213.671862471774,13213.671862471774,0.05410003662109375
128,HEFT,82983.51179675576,82983.51179675576,66001.78479465569,16981.72700210007,16981.72700210007,0.053507089614868164
128,HEFT,82032.42248480035,82032.42248480035,66001.78479465569,16030.637690144664,16030.637690144664,0.05436587333679199
128,HEFT,80197.88374559616,80197.88374559616,66001.78479465569,14196.098950940475,14196.098950940475,0.053812265396118164
128,HEFT,82813.30084145807,82813.30084145807,66001.78479465569,16811.516046802382,16811.516046802382,0.05358171463012695
128,HEFT,88414.04030317959,88414.04030317959,66001.78479465569,22412.2555085239,22412.2555085239,0.05347394943237305
128,HEFT,81994.12254761666,81994.12254761666,66001.78479465569,15992.337752960972,15992.337752960972,0.05410885810852052
128,HEFT,79433.23248205004,79433.23248205004,66001.78479465569,13431.447687394351,13431.447687394351,0.05408811569213867
128,HEFT,76591.47461166269,76591.47461166269,66001.78479465569,10589.68981700702,10589.68981700702,0.054692745208740234
128,HEFT,82191.02568999902,82191.02568999902,66001.78479465569,16189.240895343348,16189.240895343348,0.053926706314086914
128,HEFT,82554.4140447332,82554.4140447332,66001.78479465569,16552.629250077516,16552.629250077516,0.053906917572021484
128,HEFT,74973.97892158566,74973.97892158566,66001.78479465569,8972.194126929971,8972.194126929971,0.05453181266784668
128,HEFT,75215.11155170928,75215.11155170928,66001.78479465569,9213.326757053595,9213.326757053595,0.05351996421813965
128,HEFT,78996.35694538173,78996.35694538173,66001.78479465569,12994.572150726033,12994.572150726033,0.05333900451660156
128,HEFT,78762.11588307067,78762.11588307067,66001.78479465569,12760.331088414998,12760.331088414998,0.05315208435058594
128,HEFT,86036.03381274204,86036.03381274204,66001.78479465569,20034.249018086353,20034.249018086353,0.053758859634399414
128,HEFT,75992.51234879869,75992.51234879869,66001.78479465569,9990.727554143,9990.727554143,0.05273294448852539
128,HEFT,80509.77544122361,80509.77544122361,66001.78479465569,14507.990646567925,14507.990646567925,0.054995059967041016
128,HEFT,85045.99629280367,85045.99629280367,66001.78479465569,19044.211498148,19044.211498148,0.0538179874420166
128,HEFT,79041.92066713018,79041.92066713018,66001.78479465569,13040.135872474491,13040.135872474491,0.05462503433227539
128,HEFT,79140.12551646214,79140.12551646214,66001.78479465569,13138.340721806453,13138.340721806453,0.05426478385925293
128,HEFT,80572.78153831142,80572.78153831142,66001.78479465569,14570.996743655734,14570.996743655734,0.0538790225982666
128,HEFT,81711.55567364428,81711.55567364428,66001.78479465569,15709.770878988596,15709.770878988596,0.05415606498718262
128,HEFT,79716.44244907814,79716.44244907814,66001.78479465569,13714.657654422452,13714.657654422452,0.05346202850341797
128,HEFT,74682.9649804477,74682.9649804477,66001.78479465569,8681.180185792007,8681.180185792007,0.05414700508117677
128,HEFT,74028.56851914557,74028.56851914557,66001.78479465569,8026.783724489869,8026.783724489869,0.05669999122619629
128,HEFT,79962.10411792916,79962.10411792916,66001.78479465569,13960.319323273476,13960.319323273476,0.05828619003295898
128,HEFT,77362.08211446459,77362.08211446459,66001.78479465569,11360.297319808902,11360.297319808902,0.054884910583496094
128,HEFT,79039.46071020301,79039.46071020301,66001.78479465569,13037.675915547326,13037.675915547326,0.055502891540527344
128,HEFT,83861.71052542423,83861.71052542423,66001.78479465569,17859.925730768533,17859.925730768533,0.05497288703918457
128,HEFT,77483.00967931442,77483.00967931442,66001.78479465569,11481.224884658744,11481.224884658744,0.05461597442626953
128,HEFT,79903.04779831508,79903.04779831508,66001.78479465569,13901.263003659393,13901.263003659393,0.05459308624267578
128,HEFT,77364.17805218653,77364.17805218653,66001.78479465569,11362.393257530844,11362.393257530844,0.05402708053588867
128,HEFT,82427.50000687003,82427.50000687003,66001.78479465569,16425.71521221434,16425.71521221434,0.057565927505493164
128,HEFT,79582.06684654122,79582.06684654122,66001.78479465569,13580.282051885544,13580.282051885544,0.05505585670471192
128,HEFT,76584.8812878824,76584.8812878824,66001.78479465569,10583.096493226707,10583.096493226707,0.05433773994445802
128,HEFT,78470.97877327686,78470.97877327686,66001.78479465569,12469.193978621171,12469.193978621171,0.05321907997131349
128,HEFT,76385.90916923607,76385.90916923607,66001.78479465569,10384.124374580395,10384.124374580395,0.053942203521728516
128,HEFT,79697.40129030954,78336.30078184535,66001.78479465569,13695.616495653854,12334.515987189661,0.053772926330566406
128,HEFT,79641.578563227,79641.578563227,66001.78479465569,13639.793768571311,13639.793768571311,0.0540318489074707
128,HEFT,79671.231283545,76801.87729754463,66001.78479465569,13669.44648888931,10800.092502888947,0.0535581111907959
128,HEFT,79542.0358145855,79542.0358145855,66001.78479465569,13540.251019929812,13540.251019929812,0.0534818172454834
128,HEFT,75818.7778458224,75818.7778458224,66001.78479465569,9816.99305116672,9816.99305116672,0.05393815040588379
128,HEFT,83014.848777081,83014.848777081,66001.78479465569,17013.063982425316,17013.063982425316,0.05357098579406738
128,HEFT,80624.14558744525,80624.14558744525,66001.78479465569,14622.360792789563,14622.360792789563,0.05372285842895508
128,HEFT,83088.66364090661,83088.66364090661,66001.78479465569,17086.878846250926,17086.878846250926,0.05485796928405762
128,HEFT,82757.91495165245,82757.91495165245,66001.78479465569,16756.13015699676,16756.13015699676,0.05390810966491698
128,HEFT,79288.34927966501,79288.34927966501,66001.78479465569,13286.564485009323,13286.564485009323,0.05422687530517578
128,HEFT,74697.84885962309,74697.84885962309,66001.78479465569,8696.064064967417,8696.064064967417,0.054485082626342766
128,HEFT,76377.20052926638,76377.20052926638,66001.78479465569,10375.415734610695,10375.415734610695,0.0538020133972168
128,HEFT,77926.70175293664,77926.70175293664,66001.78479465569,11924.916958280957,11924.916958280957,0.05369877815246582
128,HEFT,80124.94185014148,80124.94185014148,66001.78479465569,14123.157055485792,14123.157055485792,0.05336689949035645
128,HEFT,80112.06153787884,77863.64631757469,66001.78479465569,14110.276743223134,11861.861522919018,0.05424618721008302
128,HEFT,77918.09269975229,77918.09269975229,66001.78479465569,11916.307905096604,11916.307905096604,0.0562739372253418
128,HEFT,77172.90421680191,77172.90421680191,66001.78479465569,11171.119422146221,11171.119422146221,0.05422210693359375
128,HEFT,83134.88525430871,83134.88525430871,66001.78479465569,17133.100459653026,17133.100459653026,0.05512499809265137
128,HEFT,80220.66356964191,80220.66356964191,66001.78479465569,14218.878774986208,14218.878774986208,0.05843400955200195
128,HEFT,80061.1021651788,80061.1021651788,66001.78479465569,14059.317370523115,14059.317370523115,0.05490922927856445
128,HEFT,80984.89738825479,80984.89738825479,66001.78479465569,14983.112593599099,14983.112593599099,0.05478405952453613
128,HEFT,86601.34688127239,86601.34688127239,66001.78479465569,20599.5620866167,20599.5620866167,0.054158926010131836
128,HEFT,79669.62833636765,76926.69817693115,66001.78479465569,13667.843541711964,10924.913382275468,0.05427265167236328
128,HEFT,81497.59036297683,81497.59036297683,66001.78479465569,15495.805568321142,15495.805568321142,0.05381083488464356
128,HEFT,77298.5646277356,77298.5646277356,66001.78479465569,11296.779833079912,11296.779833079912,0.05411815643310547
128,HEFT,83201.67655804122,83201.67655804122,66001.78479465569,17199.891763385545,17199.891763385545,0.05353283882141113
128,HEFT,84830.73673821388,84830.73673821388,66001.78479465569,18828.95194355819,18828.95194355819,0.05344009399414063
128,HEFT,76975.16873262574,76975.16873262574,66001.78479465569,10973.383937970053,10973.383937970053,0.05364084243774414
128,HEFT,77926.46596443615,77926.46596443615,66001.78479465569,11924.681169780466,11924.681169780466,0.05372071266174317
128,HEFT,82222.45676837424,82222.45676837424,66001.78479465569,16220.671973718536,16220.671973718536,0.05481290817260742
128,HEFT,80003.84255847325,80003.84255847325,66001.78479465569,14002.057763817558,14002.057763817558,0.05323100090026856
128,HEFT,78168.75609783758,78168.75609783758,66001.78479465569,12166.971303181885,12166.971303181885,0.05387187004089356
128,HEFT,74481.93038445922,74481.93038445922,66001.78479465569,8480.145589803535,8480.145589803535,0.05295300483703613
128,HEFT,78488.82737034105,78488.82737034105,66001.78479465569,12487.042575685366,12487.042575685366,0.05402326583862305
128,HEFT,79003.69157266628,79003.69157266628,66001.78479465569,13001.906778010598,13001.906778010598,0.053668975830078125
