size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,36148.79330414217,34634.358494639084,35650.892893570985,497.9004105711865,-1016.5343989318936,0.00024700164794921875
16,HEFT,35650.892893570985,34222.41668511035,35650.892893570985,0.0,-1428.4762084606336,0.00023603439331054688
16,HEFT,35650.892893570985,35574.485070767885,35650.892893570985,0.0,-76.4078228030994,0.00023674964904785162
16,HEFT,38644.76908727759,38089.079669651845,35650.892893570985,2993.876193706601,2438.1867760808605,0.000247955322265625
16,HEFT,35650.892893570985,33989.29672133118,35650.892893570985,0.0,-1661.5961722398058,0.00022459030151367188
16,HEFT,38655.17500397816,37722.666639281175,35650.892893570985,3004.28211040717,2071.7737457101903,0.0002467632293701172
16,HEFT,37909.09233303465,37909.09233303465,35650.892893570985,2258.199439463664,2258.199439463664,0.00022721290588378906
16,HEFT,35650.892893570985,34393.05259234916,35650.892893570985,0.0,-1257.840301221826,0.00024008750915527344
16,HEFT,37345.090536750075,37345.090536750075,35650.892893570985,1694.19764317909,1694.19764317909,0.00023603439331054688
16,HEFT,35712.312149460835,34274.15478576603,35650.892893570985,61.41925588985032,-1376.7381078049439,0.00022673606872558594
16,HEFT,35650.892893570985,32739.576276878368,35650.892893570985,0.0,-2911.316616692617,0.0002262592315673828
16,HEFT,37403.24738400391,37403.24738400391,35650.892893570985,1752.3544904329244,1752.3544904329244,0.00021505355834960927
16,HEFT,37033.68114689933,36514.37699905537,35650.892893570985,1382.7882533283484,863.4841054843855,0.00021314620971679688
16,HEFT,36159.49525223442,36159.49525223442,35650.892893570985,508.6023586634328,508.6023586634328,0.00021409988403320312
16,HEFT,35650.892893570985,33894.88624978358,35650.892893570985,0.0,-1756.0066437874048,0.00021219253540039065
16,HEFT,35697.76318500891,34974.40216238484,35650.892893570985,46.870291437924614,-676.490731186146,0.00023603439331054688
16,HEFT,37785.994387959436,37708.32484831199,35650.892893570985,2135.101494388451,2057.431954741005,0.00021982192993164065
16,HEFT,37751.506405082975,36396.6478463744,35650.892893570985,2100.6135115119905,745.7549528034143,0.0002167224884033203
16,HEFT,35650.892893570985,32627.79054751774,35650.892893570985,0.0,-3023.102346053245,0.0002129077911376953
16,HEFT,36931.71533628639,36602.38988740789,35650.892893570985,1280.8224427154055,951.4969938369032,0.00024390220642089844
16,HEFT,36156.51155036868,35728.96635607608,35650.892893570985,505.6186567977056,78.07346250509727,0.00023508071899414062
16,HEFT,37258.30573425357,37258.30573425357,35650.892893570985,1607.412840682584,1607.412840682584,0.0002431869506835937
16,HEFT,35650.892893570985,33294.19053580547,35650.892893570985,0.0,-2356.702357765513,0.00023794174194335938
16,HEFT,35650.892893570985,34195.58355117479,35650.892893570985,0.0,-1455.3093423961982,0.0003483295440673828
16,HEFT,37561.458569138165,36774.51584202063,35650.892893570985,1910.5656755671807,1123.6229484496434,0.00024700164794921875
16,HEFT,36956.974244860765,35915.55388663541,35650.892893570985,1306.081351289773,264.6609930644263,0.00022339820861816406
16,HEFT,36596.732563358266,35508.26633599205,35650.892893570985,945.8396697872887,-142.62655757893663,0.00021195411682128904
16,HEFT,35650.892893570985,34028.00331338037,35650.892893570985,0.0,-1622.889580190611,0.0002391338348388672
16,HEFT,36308.881867562464,33962.422104428864,35650.892893570985,657.9889739914724,-1688.4707891421203,0.00021982192993164065
16,HEFT,37477.81203907529,35967.593520312905,35650.892893570985,1826.919145504304,316.70062674192013,0.00021505355834960927
16,HEFT,38291.617068504675,36137.934612274345,35650.892893570985,2640.72417493369,487.04171870336,0.0002391338348388672
16,HEFT,37466.15955500359,37333.14171365237,35650.892893570985,1815.2666614326008,1682.2488200813825,0.0002288818359375
16,HEFT,36459.79335740687,35536.664911194894,35650.892893570985,808.900463835882,-114.22798237609095,0.00022101402282714844
16,HEFT,38194.38551627153,38194.38551627153,35650.892893570985,2543.492622700549,2543.492622700549,0.00021505355834960927
16,HEFT,36149.28789251665,35059.715416530285,35650.892893570985,498.3949989456669,-591.1774770406919,0.00021386146545410162
16,HEFT,37963.170349860964,37963.170349860964,35650.892893570985,2312.2774562899717,2312.2774562899717,0.00023984909057617188
16,HEFT,36319.21605294914,34796.174948219035,35650.892893570985,668.3231593781528,-854.7179453519493,0.0002410411834716797
16,HEFT,37370.05915728246,37370.05915728246,35650.892893570985,1719.166263711479,1719.166263711479,0.0002391338348388672
16,HEFT,36676.32567255091,33731.07689553817,35650.892893570985,1025.432778979928,-1919.8159980328128,0.0002443790435791016
16,HEFT,39044.9673850638,38176.79481635781,35650.892893570985,3394.074491492814,2525.9019227868193,0.00024509429931640625
16,HEFT,37222.027277443776,37222.027277443776,35650.892893570985,1571.1343838727992,1571.1343838727992,0.0002498626708984375
16,HEFT,35970.30491670059,35312.607065616816,35650.892893570985,319.41202312960377,-338.2858279541615,0.00025224685668945307
16,HEFT,36444.95772124003,36444.95772124003,35650.892893570985,794.0648276690482,794.0648276690482,0.00023698806762695312
16,HEFT,35650.892893570985,34032.172754781066,35650.892893570985,0.0,-1618.7201387899113,0.00024199485778808594
16,HEFT,36662.10566621939,34623.78543352477,35650.892893570985,1011.2127726484033,-1027.107460046216,0.00023508071899414062
16,HEFT,38088.02088091681,37918.85472568712,35650.892893570985,2437.127987345826,2267.9618321161247,0.0002529621124267578
16,HEFT,35650.892893570985,34740.18212393309,35650.892893570985,0.0,-910.7107696378952,0.00025701522827148443
16,HEFT,38544.53724402837,38544.53724402837,35650.892893570985,2893.644350457384,2893.644350457384,0.00025534629821777344
16,HEFT,36933.39898144788,35491.9019180087,35650.892893570985,1282.5060878768927,-158.99097556228662,0.0002429485321044922
16,HEFT,35709.053616845435,35709.053616845435,35650.892893570985,58.16072327445,58.16072327445,0.00023508071899414062
16,HEFT,40047.51960944799,40047.51960944799,35650.892893570985,4396.626715877006,4396.626715877006,0.00024819374084472656
16,HEFT,38835.65667135825,38835.65667135825,35650.892893570985,3184.763777787266,3184.763777787266,0.00023794174194335938
16,HEFT,36788.215010127366,36788.215010127366,35650.892893570985,1137.3221165563812,1137.3221165563812,0.0002307891845703125
16,HEFT,36693.4720593285,35491.67080249143,35650.892893570985,1042.5791657575173,-159.22209107954404,0.00022912025451660162
16,HEFT,36401.95325621861,36401.95325621861,35650.892893570985,751.0603626476295,751.0603626476295,0.0002460479736328125
32,HEFT,66516.9881835885,66003.79693696399,66076.48570462794,440.50247896058136,-72.68876766393078,0.000392913818359375
32,HEFT,67138.88094109857,65447.3296749486,66076.48570462794,1062.3952364706493,-629.1560296793177,0.0003750324249267578
32,HEFT,71092.45574593589,71092.45574593589,66076.48570462794,5015.970041307971,5015.970041307971,0.0003919601440429688
32,HEFT,67993.16016886433,67993.16016886433,66076.48570462794,1916.6744642364065,1916.6744642364065,0.0003650188446044922
32,HEFT,67320.97077597628,67320.97077597628,66076.48570462794,1244.4850713483465,1244.4850713483465,0.00040793418884277344
32,HEFT,69543.23104192951,68573.83561653263,66076.48570462794,3466.7453373015887,2497.349911904705,0.0003938674926757813
32,HEFT,69020.8605027096,67816.85065892631,66076.48570462794,2944.3747980816847,1740.364954298391,0.00037026405334472656
32,HEFT,69571.35562847662,69571.35562847662,66076.48570462794,3494.8699238487025,3494.8699238487025,0.0004220008850097656
32,HEFT,68025.84018423219,67448.68441789912,66076.48570462794,1949.3544796042695,1372.1987132711947,0.0004048347473144531
32,HEFT,66661.09833224969,65727.24139157303,66076.48570462794,584.6126276217692,-349.24431305489264,0.0003709793090820313
32,HEFT,68660.73786779723,67924.68110755128,66076.48570462794,2584.252163169309,1848.1954029233457,0.0003540515899658203
32,HEFT,67276.45353772327,66239.98564674097,66076.48570462794,1199.9678330953611,163.49994211306333,0.0004332065582275391
32,HEFT,66076.48570462794,64415.502781396935,66076.48570462794,0.0,-1660.9829232309858,0.0003709793090820313
32,HEFT,67526.48344089517,66873.35760359131,66076.48570462794,1449.9977362672507,796.8718989633926,0.0005290508270263672
32,HEFT,68058.0794780619,68058.0794780619,66076.48570462794,1981.5937734339825,1981.5937734339825,0.0004229545593261719
32,HEFT,67153.83478690848,67153.83478690848,66076.48570462794,1077.3490822805618,1077.3490822805618,0.0003819465637207031
32,HEFT,67587.77624778904,66058.43846503053,66076.48570462794,1511.2905431611146,-18.04723959739204,0.000362396240234375
32,HEFT,67647.27344564402,67647.27344564402,66076.48570462794,1570.7877410161018,1570.7877410161018,0.0004227161407470703
32,HEFT,67126.81532182268,66601.87905229368,66076.48570462794,1050.329617194744,525.3933476657547,0.0004010200500488281
32,HEFT,67854.89188102933,66152.94720988508,66076.48570462794,1778.406176401404,76.4615052571462,0.0003910064697265625
32,HEFT,69389.1826202181,69389.1826202181,66076.48570462794,3312.696915590175,3312.696915590175,0.0003581047058105469
32,HEFT,67805.76616418327,66627.02485030078,66076.48570462794,1729.2804595553607,550.5391456728538,0.0003943443298339844
32,HEFT,68612.73358452637,68559.13017143407,66076.48570462794,2536.247879898452,2482.6444668061595,0.0006070137023925781
32,HEFT,67793.11879554173,66385.52732626353,66076.48570462794,1716.6330909138048,309.04162163559516,0.0008907318115234375
32,HEFT,68034.65119383571,68034.65119383571,66076.48570462794,1958.1654892077927,1958.1654892077927,0.0003859996795654297
32,HEFT,66652.25853802603,63985.79119818196,66076.48570462794,575.7728333981067,-2090.694506445958,0.0003671646118164063
32,HEFT,68135.35234013804,67835.36758396811,66076.48570462794,2058.866635510116,1758.8818793401879,0.0003600120544433594
32,HEFT,67033.00579022832,67033.00579022832,66076.48570462794,956.5200856003939,956.5200856003939,0.0003609657287597656
32,HEFT,66184.45858738151,65469.07925222533,66076.48570462794,107.97288275357279,-607.4064524025963,0.00036406517028808594
32,HEFT,69354.13502022222,68438.42938808762,66076.48570462794,3277.649315594302,2361.9436834597,0.0003650188446044922
32,HEFT,66784.19366421469,66784.19366421469,66076.48570462794,707.707959586769,707.707959586769,0.0003740787506103516
32,HEFT,66840.78626675648,66757.67657431544,66076.48570462794,764.3005621285556,681.190869687518,0.00039887428283691406
32,HEFT,67653.6324907628,67541.65089412202,66076.48570462794,1577.1467861348792,1465.1651894941024,0.0003712177276611328
32,HEFT,66954.51930162447,65262.045918904776,66076.48570462794,878.0335969965528,-814.4397857231378,0.0003771781921386719
32,HEFT,67147.61908100457,64668.269837829714,66076.48570462794,1071.1333763766597,-1408.2158667982073,0.0004129409790039063
32,HEFT,67228.08794551264,67228.08794551264,66076.48570462794,1151.6022408847202,1151.6022408847202,0.0003859996795654297
32,HEFT,67841.7587965876,65847.52742291459,66076.48570462794,1765.2730919596795,-228.95828171333412,0.0003697872161865233
32,HEFT,68277.16438354111,67576.7439462237,66076.48570462794,2200.6786789131875,1500.2582415957734,0.00047707557678222656
32,HEFT,67074.09860124829,66626.90126047091,66076.48570462794,997.6128966203688,550.415555842992,0.000402212142944336
32,HEFT,67559.98479355557,66360.35119003923,66076.48570462794,1483.4990889276376,283.86548541129736,0.00039124488830566406
32,HEFT,66076.48570462794,63991.42811730351,66076.48570462794,0.0,-2085.057587324409,0.00041866302490234375
32,HEFT,66083.91962429897,64446.12828815157,66076.48570462794,7.433919671049807,-1630.3574164763559,0.0003669261932373047
32,HEFT,69503.08282870159,69033.91415429689,66076.48570462794,3426.597124073669,2957.4284496689647,0.00037598609924316406
32,HEFT,68950.02885662268,67707.72621466442,66076.48570462794,2873.54315199476,1631.2405100364997,0.0004620552062988281
32,HEFT,66167.40547536971,66074.12693496392,66076.48570462794,90.91977074179157,-2.358769663987914,0.0003898143768310547
32,HEFT,68326.34615153227,67838.74632078026,66076.48570462794,2249.860446904335,1762.2606161523433,0.0003771781921386719
32,HEFT,66526.23909692247,64965.512327960896,66076.48570462794,449.75339229455864,-1110.9733766670179,0.0003819465637207031
32,HEFT,67088.65614009932,64742.59666812349,66076.48570462794,1012.170435471402,-1333.8890365044208,0.0003840923309326172
32,HEFT,66814.88945337577,65734.53727789284,66076.48570462794,738.4037487478636,-341.9484267350781,0.0004200935363769531
32,HEFT,66537.55122358951,66537.55122358951,66076.48570462794,461.0655189616082,461.0655189616082,0.0004050731658935547
32,HEFT,68230.4209029241,65686.96780877892,66076.48570462794,2153.9351982961816,-389.5178958489996,0.0003709793090820313
32,HEFT,70242.80995493988,69437.3013831798,66076.48570462794,4166.324250311969,3360.8156785518804,0.0003669261932373047
32,HEFT,67372.94336744407,67372.94336744407,66076.48570462794,1296.4576628161446,1296.4576628161446,0.0003690719604492188
32,HEFT,67705.71814338189,66612.51995018472,66076.48570462794,1629.2324387539704,536.0342455567878,0.0003829002380371094
32,HEFT,67223.59536331128,67102.04417181546,66076.48570462794,1147.1096586833592,1025.5584671875404,0.0003609657287597656
32,HEFT,67345.15018560496,66525.90773748554,66076.48570462794,1268.6644809770366,449.4220328576194,0.0003437995910644531
32,HEFT,67263.400193147,66575.86804238157,66076.48570462794,1186.9144885190765,499.38233775364637,0.0003581047058105469
32,HEFT,66874.63616801299,65812.6496962431,66076.48570462794,798.1504633850708,-263.8360083848238,0.0003521442413330078
32,HEFT,66849.75545623059,66198.64683817553,66076.48570462794,773.2697516026819,122.16113354760456,0.00035309791564941406
32,HEFT,67320.90790373269,66221.40031439082,66076.48570462794,1244.422199104767,144.91460976289818,0.00034809112548828125
32,HEFT,70552.54321368384,69931.60067367452,66076.48570462794,4476.0575090559005,3855.1149690465973,0.0003347396850585937
32,HEFT,68010.25136263497,67057.39428172985,66076.48570462794,1933.765658007047,980.9085771019307,0.00036215782165527344
32,HEFT,66110.62734364189,65946.15090062536,66076.48570462794,34.14163901396387,-130.33480400255942,0.0003659725189208984
32,HEFT,66563.15788009328,65031.89956567047,66076.48570462794,486.6721754653554,-1044.5861389574566,0.0003771781921386719
32,HEFT,66597.47633321818,64997.913725540486,66076.48570462794,520.9906285902542,-1078.5719790874357,0.0003790855407714844
32,HEFT,67757.98960084128,67613.9000094455,66076.48570462794,1681.5038962133551,1537.4143048175754,0.0003628730773925781
32,HEFT,67971.63587398254,66375.50214757814,66076.48570462794,1895.150169354616,299.0164429502184,0.0003561973571777344
32,HEFT,70013.07647019875,68817.88064966415,66076.48570462794,3936.590765570829,2741.394945036227,0.000370025634765625
32,HEFT,66573.5023724507,62949.895163368936,66076.48570462794,497.01666782278335,-3126.590541258978,0.0003800392150878906
32,HEFT,69188.6553061015,66345.9152790831,66076.48570462794,3112.169601473579,269.42957445517817,0.00037980079650878906
32,HEFT,66334.98803536379,65290.91658202607,66076.48570462794,258.5023307358497,-785.5691226018608,0.0005030632019042969
32,HEFT,68709.08315107641,67998.2526526162,66076.48570462794,2632.59744644849,1921.7669479882752,0.0003969669342041016
32,HEFT,71636.51195887137,71636.51195887137,66076.48570462794,5560.026254243437,5560.026254243437,0.0003719329833984375
32,HEFT,66880.16155475676,66598.77087303154,66076.48570462794,803.6758501288423,522.2851684036141,0.0004820823669433594
32,HEFT,68304.99337428599,67727.36151836472,66076.48570462794,2228.507669658065,1650.8758137367984,0.00047588348388671886
32,HEFT,66631.93177149605,64893.33805233744,66076.48570462794,555.4460668681277,-1183.147652290485,0.0003659725189208984
32,HEFT,67436.12301091834,67436.12301091834,66076.48570462794,1359.6373062904167,1359.6373062904167,0.0003693103790283203
32,HEFT,68048.69933477351,68048.69933477351,66076.48570462794,1972.2136301455905,1972.2136301455905,0.0004990100860595703
32,HEFT,70572.86336070142,70572.86336070142,66076.48570462794,4496.377656073513,4496.377656073513,0.0003731250762939453
32,HEFT,67455.43183676506,65382.12271659588,66076.48570462794,1378.9461321371343,-694.3629880320514,0.0003502368927001953
32,HEFT,67457.53112243692,66644.6857498068,66076.48570462794,1381.0454178090006,568.2000451788773,0.0003509521484375
32,HEFT,68450.76229233781,68450.76229233781,66076.48570462794,2374.2765877098864,2374.2765877098864,0.0003511905670166016
32,HEFT,68008.09809824247,67831.57304523089,66076.48570462794,1931.612393614545,1755.0873406029862,0.0003609657287597656
32,HEFT,68632.50330233778,67600.02514467094,66076.48570462794,2556.0175977098693,1523.5394400430234,0.0003447532653808594
32,HEFT,66076.48570462794,65105.24447610599,66076.48570462794,0.0,-971.2412285219324,0.0003540515899658203
32,HEFT,68843.75063705366,68843.75063705366,66076.48570462794,2767.264932425737,2767.264932425737,0.0003678798675537109
32,HEFT,68613.21106300839,67101.01406135416,66076.48570462794,2536.725358380485,1024.5283567262377,0.0003540515899658203
32,HEFT,69200.31295974356,69200.31295974356,66076.48570462794,3123.827255115626,3123.827255115626,0.0004270076751708984
32,HEFT,66519.06689109697,64081.19326805768,66076.48570462794,442.5811864690623,-1995.292436570242,0.0003638267517089844
32,HEFT,66251.03042573167,66211.41109665952,66076.48570462794,174.54472110375355,134.9253920316114,0.0003612041473388672
32,HEFT,67876.06805966201,67876.06805966201,66076.48570462794,1799.5823550340865,1799.5823550340865,0.00033783912658691406
32,HEFT,68139.68674973673,67550.48256719856,66076.48570462794,2063.201045108799,1473.9968625706388,0.0003581047058105469
32,HEFT,67772.87745533074,66325.75042798094,66076.48570462794,1696.3917507028234,249.26472335301517,0.0004091262817382813
32,HEFT,68191.17891724428,67898.72853295207,66076.48570462794,2114.6932126163447,1822.2428283241607,0.0003561973571777344
32,HEFT,67502.50933552046,67502.50933552046,66076.48570462794,1426.0236308925378,1426.0236308925378,0.00035500526428222656
32,HEFT,66076.48570462794,65060.38449931947,66076.48570462794,0.0,-1016.1012053084413,0.0003399848937988281
32,HEFT,66826.1109104251,66554.60248433142,66076.48570462794,749.6252057971724,478.11677970348677,0.0003561973571777344
32,HEFT,67704.1757398294,67704.1757398294,66076.48570462794,1627.6900352014782,1627.6900352014782,0.0004138946533203125
32,HEFT,67913.79980882759,67655.63875614476,66076.48570462794,1837.314104199686,1579.1530515168415,0.0003690719604492188
32,HEFT,67344.06435334207,66462.0371522658,66076.48570462794,1267.578648714145,385.55144763787393,0.0003681182861328125
64,HEFT,131743.89356929075,131649.83914567565,129516.7576230542,2227.135946236551,2133.081522621447,0.0006518363952636719
64,HEFT,132280.26157429095,131547.03240011106,129516.7576230542,2763.503951236751,2030.274777056824,0.0006029605865478518
64,HEFT,132961.02117108714,131533.70524283726,129516.7576230542,3444.263548032933,2016.9476197830227,0.0007641315460205077
64,HEFT,132187.0052095237,131561.08447639892,129516.7576230542,2670.247586469486,2044.326853344712,0.0007109642028808594
64,HEFT,130329.17322315912,127376.62771382381,129516.7576230542,812.415600104927,-2140.129909230396,0.0006160736083984375
64,HEFT,131403.00416271295,131403.00416271295,129516.7576230542,1886.2465396587506,1886.2465396587506,0.0006489753723144531
64,HEFT,130469.12021091148,130447.9852445096,129516.7576230542,952.362587857264,931.2276214553857,0.0006129741668701173
64,HEFT,129516.7576230542,127330.31990156205,129516.7576230542,0.0,-2186.437721492141,0.0005869865417480469
64,HEFT,129722.43344592828,125700.99363697878,129516.7576230542,205.67582287406552,-3815.763986075428,0.0005917549133300781
64,HEFT,130072.98315544047,128022.51508338538,129516.7576230542,556.2255323862773,-1494.242539668805,0.0005817413330078125
64,HEFT,130380.44058739734,128357.47259001498,129516.7576230542,863.6829643431412,-1159.2850330392248,0.0006020069122314452
64,HEFT,134014.24093136287,133468.84922807376,129516.7576230542,4497.483308308671,3952.0916050195815,0.0005970001220703125
64,HEFT,132359.71779633826,131125.59926326922,129516.7576230542,2842.960173284053,1608.8416402150176,0.0006327629089355469
64,HEFT,131900.46575834966,129550.0795605734,129516.7576230542,2383.708135295456,33.32193751918385,0.0006642341613769531
64,HEFT,129811.33354122,128516.99447774133,129516.7576230542,294.5759181658068,-999.7631453128706,0.0005860328674316406
64,HEFT,132655.21609272814,132553.26540194062,129516.7576230542,3138.458469673933,3036.507778886385,0.0005981922149658202
64,HEFT,133267.4568496958,133077.84355746605,129516.7576230542,3750.6992266415914,3561.085934411851,0.0005877017974853518
64,HEFT,129993.51115904973,127066.84702396409,129516.7576230542,476.7535359955219,-2449.91059909013,0.0005779266357421875
64,HEFT,133017.70725146632,132484.12117512032,129516.7576230542,3500.9496284120837,2967.3635520661187,0.0005879402160644531
64,HEFT,131862.60242594805,130707.30686265895,129516.7576230542,2345.844802893844,1190.549239604734,0.0006439685821533202
64,HEFT,131748.54724715574,129763.69031356074,129516.7576230542,2231.7896241015696,246.93269050656815,0.0005857944488525393
64,HEFT,129516.7576230542,128887.6700538798,129516.7576230542,0.0,-629.0875691744004,0.00061798095703125
64,HEFT,129516.7576230542,126732.32120482909,129516.7576230542,0.0,-2784.436418225116,0.0005898475646972656
64,HEFT,131485.73498715126,131357.82376106136,129516.7576230542,1968.9773640970816,1841.0661380071544,0.0005769729614257812
64,HEFT,131202.09736853087,128315.85564259892,129516.7576230542,1685.3397454766382,-1200.9019804552809,0.0008552074432373048
64,HEFT,133468.50117593777,133468.50117593777,129516.7576230542,3951.743552883534,3951.743552883534,0.0006308555603027344
64,HEFT,131992.69792092626,130597.70588952904,129516.7576230542,2475.940297872032,1080.9482664748502,0.0005841255187988281
64,HEFT,133365.93617137536,132228.3471395646,129516.7576230542,3849.1785483211575,2711.589516510401,0.0006167888641357423
64,HEFT,130835.76458489204,130001.4534172554,129516.7576230542,1319.0069618378184,484.69579420119413,0.0006201267242431643
64,HEFT,134704.33591401268,134214.90648938392,129516.7576230542,5187.5782909585105,4698.148866329721,0.0005960464477539062
64,HEFT,133727.81325454082,133727.81325454082,129516.7576230542,4211.0556314865835,4211.0556314865835,0.0006830692291259768
64,HEFT,133599.5660572223,133599.5660572223,129516.7576230542,4082.8084341681097,4082.8084341681097,0.0006191730499267577
64,HEFT,131435.27245076635,131435.27245076635,129516.7576230542,1918.5148277121482,1918.5148277121482,0.0006220340728759768
64,HEFT,129997.12885497222,126579.28905585533,129516.7576230542,480.3712319180195,-2937.4685671988696,0.0006451606750488281
64,HEFT,129516.7576230542,127112.18767317901,129516.7576230542,0.0,-2404.569949875193,0.0006039142608642577
64,HEFT,129799.0461387466,125283.47316027545,129516.7576230542,282.2885156923876,-4233.284462778756,0.0005838871002197268
64,HEFT,130383.83887677795,129239.4288498513,129516.7576230542,867.0812537237653,-277.32877320289845,0.0006399154663085938
64,HEFT,134525.83328285094,133931.44475573473,129516.7576230542,5009.07565979677,4414.687132680527,0.0005950927734375
64,HEFT,130603.9865031108,130435.04448370512,129516.7576230542,1087.228880056602,918.2868606509146,0.0005848407745361327
64,HEFT,133833.6279852307,132295.75107657554,129516.7576230542,4316.870362176502,2778.993453521369,0.0006499290466308594
64,HEFT,131860.74016498448,130688.62284528762,129516.7576230542,2343.9825419303093,1171.8652222334206,0.0006148815155029298
64,HEFT,132862.81221465927,131276.5559587099,129516.7576230542,3346.0545916050323,1759.7983356557086,0.0005970001220703125
64,HEFT,131492.13399221026,129536.36546700288,129516.7576230542,1975.3763691560598,19.607843948688238,0.0005979537963867188
64,HEFT,131001.8260373747,129759.10536349696,129516.7576230542,1485.0684143204999,242.34774044273945,0.0005891323089599607
64,HEFT,131530.49382450787,131283.2717721748,129516.7576230542,2013.736201453663,1766.5141491206016,0.0006721019744873048
64,HEFT,130995.30680751725,129293.40083777705,129516.7576230542,1478.5491844630594,-223.35678527716664,0.0006058216094970702
64,HEFT,135172.51029373606,135172.51029373606,129516.7576230542,5655.752670681862,5655.752670681862,0.0005900859832763673
64,HEFT,132135.31315254653,131879.3985347208,129516.7576230542,2618.555529492325,2362.640911666589,0.0005927085876464844
64,HEFT,130392.06450089539,128477.6833287442,129516.7576230542,875.3068778411835,-1039.0742943100051,0.0005908012390136719
64,HEFT,130770.72296343713,130468.69791474947,129516.7576230542,1253.9653403829145,951.9402916952677,0.0005650520324707031
64,HEFT,133740.80578012642,132205.81321354592,129516.7576230542,4224.0481570722195,2689.055590491713,0.0005779266357421875
64,HEFT,133473.4649743973,133473.4649743973,129516.7576230542,3956.707351343095,3956.707351343095,0.0005621910095214844
64,HEFT,131691.3620114954,131201.99973408884,129516.7576230542,2174.604388441192,1685.2421110346331,0.0005612373352050781
64,HEFT,133139.13969545686,130793.01662102953,129516.7576230542,3622.3820724026295,1276.2589979753102,0.0006620883941650393
64,HEFT,131946.9169339809,131946.9169339809,129516.7576230542,2430.1593109266832,2430.1593109266832,0.0005819797515869143
64,HEFT,130999.91150873993,129241.45940565065,129516.7576230542,1483.1538856857223,-275.2982174035569,0.0005719661712646482
64,HEFT,130912.29717061087,125392.95831329832,129516.7576230542,1395.539547556633,-4123.799309755894,0.0005807876586914062
64,HEFT,131046.75292667153,130509.62077935711,129516.7576230542,1529.995303617325,992.8631563028903,0.0007319450378417969
64,HEFT,132101.9158963057,131279.02396391626,129516.7576230542,2585.1582732514944,1762.2663408620574,0.0006160736083984375
64,HEFT,130567.38375577248,127277.93129874828,129516.7576230542,1050.6261327182726,-2238.8263243059187,0.0006330013275146482
64,HEFT,133268.46415129173,131943.14846553226,129516.7576230542,3751.706528237526,2426.390842478053,0.0005660057067871094
64,HEFT,130991.27933807606,130089.62663283393,129516.7576230542,1474.5217150218232,572.8690097797225,0.0005743503570556643
64,HEFT,130593.19480406935,127499.7404452898,129516.7576230542,1076.4371810151351,-2017.017177764399,0.0005776882171630857
64,HEFT,132459.097118108,131519.16325708528,129516.7576230542,2942.3394950538063,2002.4056340311072,0.0005691051483154298
64,HEFT,131021.3431521234,129793.56517348526,129516.7576230542,1504.585529069198,276.80755043104,0.0005779266357421875
64,HEFT,131769.10907596274,130823.42237336475,129516.7576230542,2252.351452908537,1306.6647503105487,0.0007679462432861327
64,HEFT,131716.48381421348,130571.83114625645,129516.7576230542,2199.7261911593087,1055.0735232022564,0.0005800724029541018
64,HEFT,129593.51412968925,123177.46326489002,129516.7576230542,76.75650663505075,-6339.294358164188,0.0005671977996826173
64,HEFT,132450.95189772284,132094.6454338702,129516.7576230542,2934.19427466864,2577.8878108159993,0.0007719993591308594
64,HEFT,129516.7576230542,124825.87689662947,129516.7576230542,0.0,-4690.880726424715,0.0005838871002197268
64,HEFT,130857.511496861,129182.72084129775,129516.7576230542,1340.7538738067815,-334.0367817564402,0.0005769729614257812
64,HEFT,132187.76366366705,129016.7262936027,129516.7576230542,2671.006040612847,-500.0313294515072,0.0006680488586425781
64,HEFT,132755.49805570385,132414.00350070785,129516.7576230542,3238.740432649647,2897.245877653652,0.0005831718444824219
64,HEFT,130979.65262947975,129967.20343319824,129516.7576230542,1462.8950064255478,450.4458101440541,0.0005800724029541018
64,HEFT,133635.94968257574,133635.94968257574,129516.7576230542,4119.192059521563,4119.192059521563,0.0007011890411376952
64,HEFT,131769.29007371672,131769.29007371672,129516.7576230542,2252.532450662519,2252.532450662519,0.0005688667297363281
64,HEFT,131648.49266562305,131648.49266562305,129516.7576230542,2131.7350425688783,2131.7350425688783,0.0005741119384765625
64,HEFT,132580.12640079262,131492.1760205199,129516.7576230542,3063.3687777384184,1975.4183974656921,0.0005719661712646482
64,HEFT,134435.56478211898,132601.9847617752,129516.7576230542,4918.807159064774,3085.2271387210053,0.0006079673767089844
64,HEFT,130356.60592053965,129985.82808497935,129516.7576230542,839.848297485456,469.0704619251628,0.0005917549133300781
64,HEFT,132206.19713746294,129806.1766571528,129516.7576230542,2689.439514408732,289.4190340985952,0.0006449222564697268
64,HEFT,129833.74761003627,127274.56151992329,129516.7576230542,316.9899869820656,-2242.196103130919,0.0006098747253417969
64,HEFT,130520.89065431393,127268.07102424036,129516.7576230542,1004.1330312597273,-2248.6865988138306,0.0006122589111328125
64,HEFT,130308.88014534125,129592.94192226965,129516.7576230542,792.1225222870416,76.18429921544156,0.0005910396575927732
64,HEFT,131825.1401472334,130887.9097468366,129516.7576230542,2308.3825241792074,1371.1521237824056,0.0006401538848876952
64,HEFT,131344.19634687915,129944.16403767707,129516.7576230542,1827.4387238249476,427.4064146228775,0.0005822181701660156
64,HEFT,132742.6342880711,131165.1943157071,129516.7576230542,3225.876665016898,1648.4366926529035,0.0005810260772705077
