size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
16,HEFT,44793.02934447581,44793.02934447581,35650.892893570985,9142.136450904822,9142.136450904822,0.0002157688140869141
16,HEFT,45835.80172550667,45835.80172550667,35650.892893570985,10184.908831935689,10184.908831935689,0.00021409988403320312
16,HEFT,56192.44555120847,56192.44555120847,35650.892893570985,20541.552657637483,20541.552657637483,0.0002048015594482422
16,HEFT,39659.953804334335,33009.550841580334,35650.892893570985,4009.0609107633427,-2641.342051990643,0.00020885467529296875
16,HEFT,37465.64037476591,35460.18411534034,35650.892893570985,1814.7474811949212,-190.708778230648,0.0002007484436035156
16,HEFT,37625.70333506997,33444.24987127,35650.892893570985,1974.8104414989866,-2206.643022300981,0.0002009868621826172
16,HEFT,36460.683824577005,34433.45043810519,35650.892893570985,809.7909310060132,-1217.4424554657962,0.0002009868621826172
16,HEFT,40098.56193906353,39693.231849162796,35650.892893570985,4447.669045492548,4042.338955591811,0.00021386146545410162
16,HEFT,35650.892893570985,35142.18763797506,35650.892893570985,0.0,-508.70525559592346,0.00020313262939453125
16,HEFT,40612.36899190185,40612.36899190185,35650.892893570985,4961.476098330866,4961.476098330866,0.0002157688140869141
16,HEFT,47148.72615482662,42195.97593880689,35650.892893570985,11497.833261255631,6545.083045235908,0.0002112388610839844
16,HEFT,40561.58219090362,37107.436914962345,35650.892893570985,4910.689297332639,1456.5440213913607,0.00021409988403320312
16,HEFT,38409.524713101375,36604.18757386368,35650.892893570985,2758.63181953039,953.2946802926964,0.0002079010009765625
16,HEFT,37535.56803209707,36001.25161680553,35650.892893570985,1884.6751385260868,350.35872323454527,0.00021314620971679688
16,HEFT,40888.83840667328,39601.06707352012,35650.892893570985,5237.945513102306,3950.1741799491356,0.00020694732666015625
16,HEFT,35650.892893570985,32219.257708598376,35650.892893570985,0.0,-3431.6351849726093,0.00020599365234375
16,HEFT,37868.28451784852,37868.28451784852,35650.892893570985,2217.3916242775376,2217.3916242775376,0.00024390220642089844
16,HEFT,43465.431609533065,43465.431609533065,35650.892893570985,7814.538715962073,7814.538715962073,0.00021505355834960927
16,HEFT,37389.67495053152,35450.78052400372,35650.892893570985,1738.782056960532,-200.11236956726498,0.0002269744873046875
16,HEFT,41090.927484888605,41090.927484888605,35650.892893570985,5440.034591317621,5440.034591317621,0.00021791458129882807
16,HEFT,41489.50894651665,41489.50894651665,35650.892893570985,5838.616052945667,5838.616052945667,0.0002009868621826172
16,HEFT,36990.46635641669,35163.4376614601,35650.892893570985,1339.5734628456994,-487.45523211088585,0.000225067138671875
16,HEFT,40637.06875754174,38211.012206181076,35650.892893570985,4986.175863970755,2560.119312610099,0.0002090930938720703
16,HEFT,40226.05443261431,39413.378837617995,35650.892893570985,4575.161539043323,3762.48594404701,0.0002002716064453125
16,HEFT,41060.98320002901,41060.98320002901,35650.892893570985,5410.09030645802,5410.09030645802,0.00028586387634277344
16,HEFT,37907.609809826514,37907.609809826514,35650.892893570985,2256.7169162555288,2256.7169162555288,0.00022411346435546875
16,HEFT,47850.230728735,45442.23440020447,35650.892893570985,12199.337835164011,9791.341506633486,0.00022482872009277344
16,HEFT,48736.486741095956,42746.32861810918,35650.892893570985,13085.593847524973,7095.435724538198,0.0002129077911376953
16,HEFT,35650.892893570985,34031.75470007536,35650.892893570985,0.0,-1619.1381934956225,0.0002079010009765625
16,HEFT,44970.79949807657,44970.79949807657,35650.892893570985,9319.906604505588,9319.906604505588,0.0002949237823486328
16,HEFT,51158.66616225744,51158.66616225744,35650.892893570985,15507.773268686455,15507.773268686455,0.00021409988403320312
16,HEFT,45521.00808991672,45521.00808991672,35650.892893570985,9870.11519634573,9870.11519634573,0.00021505355834960927
16,HEFT,36901.258151995266,36901.258151995266,35650.892893570985,1250.3652584242736,1250.3652584242736,0.00021076202392578125
16,HEFT,39264.404406513255,37045.474784476915,35650.892893570985,3613.5115129422634,1394.581890905938,0.0002081394195556641
16,HEFT,38501.05797629305,32377.663640623934,35650.892893570985,2850.1650827220656,-3273.2292529470433,0.00019884109497070312
16,HEFT,38648.111983102644,37983.89157816109,35650.892893570985,2997.2190895316603,2332.9986845901003,0.0002162456512451172
16,HEFT,40395.646545987634,37940.066710103485,35650.892893570985,4744.753652416657,2289.1738165325005,0.0002071857452392578
16,HEFT,41302.81584717368,33007.69075199831,35650.892893570985,5651.922953602698,-2643.2021415726776,0.0002000331878662109
16,HEFT,47837.42175013216,47837.42175013216,35650.892893570985,12186.52885656117,12186.52885656117,0.00019884109497070312
16,HEFT,42836.08872488424,42836.08872488424,35650.892893570985,7185.195831313249,7185.195831313249,0.0002079010009765625
16,HEFT,35650.892893570985,32501.875292790606,35650.892893570985,0.0,-3149.017600780382,0.0002200603485107422
16,HEFT,37867.91189645835,31980.373026116093,35650.892893570985,2217.019002887362,-3670.519867454892,0.0002110004425048828
16,HEFT,35650.892893570985,32626.858953658968,35650.892893570985,0.0,-3024.0339399120094,0.0002081394195556641
16,HEFT,44414.86412236736,38696.61268353852,35650.892893570985,8763.971228796378,3045.719789967537,0.00021314620971679688
16,HEFT,35650.892893570985,33540.86335604298,35650.892893570985,0.0,-2110.0295375280043,0.00021386146545410162
16,HEFT,44064.47690636817,44064.47690636817,35650.892893570985,8413.58401279718,8413.58401279718,0.0002067089080810547
16,HEFT,40652.391709560965,40014.90131783136,35650.892893570985,5001.498815989979,4364.008424260377,0.0002079010009765625
16,HEFT,45067.266964908515,45067.266964908515,35650.892893570985,9416.374071337535,9416.374071337535,0.000209808349609375
16,HEFT,44549.39157874539,44549.39157874539,35650.892893570985,8898.498685174403,8898.498685174403,0.00021505355834960927
16,HEFT,39096.74448275556,38622.561334540864,35650.892893570985,3445.8515891845746,2971.668440969879,0.0002002716064453125
16,HEFT,52866.081403316064,52866.081403316064,35650.892893570985,17215.18850974508,17215.18850974508,0.00019931793212890625
16,HEFT,44838.277509551466,39110.15108516957,35650.892893570985,9187.384615980489,3459.2581915985866,0.00020194053649902344
16,HEFT,37216.300964794,37027.788824416115,35650.892893570985,1565.4080712230136,1376.8959308451376,0.00020599365234375
16,HEFT,40034.331844475295,35734.29280851667,35650.892893570985,4383.43895090431,83.39991494568677,0.00019884109497070312
16,HEFT,40270.32281779585,37232.64312066903,35650.892893570985,4619.429924224867,1581.7502270980406,0.00029206275939941406
16,HEFT,39262.3838159196,34497.88707505638,35650.892893570985,3611.4909223486175,-1153.0058185146045,0.0002181529998779297
16,HEFT,49417.803281138724,49417.803281138724,35650.892893570985,13766.910387567741,13766.910387567741,0.00021505355834960927
32,HEFT,108925.45904117332,108925.45904117332,66076.48570462794,42848.9733365454,42848.9733365454,0.0003490447998046875
32,HEFT,79196.73117795461,79196.73117795461,66076.48570462794,13120.245473326691,13120.245473326691,0.00034689903259277344
32,HEFT,89691.30386554165,89691.30386554165,66076.48570462794,23614.818160913725,23614.818160913725,0.0003359317779541016
32,HEFT,74875.40003266964,74875.40003266964,66076.48570462794,8798.91432804172,8798.91432804172,0.0003466606140136719
32,HEFT,68512.291162177,68512.291162177,66076.48570462794,2435.805457549083,2435.805457549083,0.000331878662109375
32,HEFT,85705.61057937368,82700.37046011376,66076.48570462794,19629.124874745758,16623.884755485837,0.0003969669342041016
32,HEFT,68317.01325140316,62167.35359406838,66076.48570462794,2240.5275467752367,-3909.1321105595416,0.0003659725189208984
32,HEFT,71954.43504612912,67261.60546408144,66076.48570462794,5877.949341501211,1185.1197594535333,0.00034880638122558594
32,HEFT,103275.28289698897,103275.28289698897,66076.48570462794,37198.79719236105,37198.79719236105,0.0003361701965332031
32,HEFT,79097.77356168964,79097.77356168964,66076.48570462794,13021.28785706172,13021.28785706172,0.0003921985626220703
32,HEFT,79680.0154936106,77809.35243145686,66076.48570462794,13603.529788982676,11732.866726828943,0.0003459453582763672
32,HEFT,72753.46308571419,62118.52811472746,66076.48570462794,6676.977381086268,-3957.957589900463,0.00035500526428222656
32,HEFT,97437.45744108583,97437.45744108583,66076.48570462794,31360.97173645793,31360.97173645793,0.00033402442932128906
32,HEFT,75093.19245505388,69665.42444753801,66076.48570462794,9016.70675042596,3588.93874291009,0.0003361701965332031
32,HEFT,74574.16587132393,74574.16587132393,66076.48570462794,8497.68016669601,8497.68016669601,0.0004069805145263672
32,HEFT,70865.94008532146,68136.12230949747,66076.48570462794,4789.45438069354,2059.636604869549,0.0003850460052490233
32,HEFT,83534.14572677329,83534.14572677329,66076.48570462794,17457.66002214537,17457.66002214537,0.0003371238708496094
32,HEFT,77609.97323804755,75180.94140311162,66076.48570462794,11533.487533419626,9104.455698483709,0.0003857612609863281
32,HEFT,73967.03270401653,70587.2647541497,66076.48570462794,7890.546999388622,4510.779049521778,0.00034308433532714844
32,HEFT,79945.15546835281,73620.71588288648,66076.48570462794,13868.669763724887,7544.230178258571,0.0004019737243652344
32,HEFT,86208.00137877336,86208.00137877336,66076.48570462794,20131.51567414544,20131.51567414544,0.00032806396484375
32,HEFT,76646.29564048117,75600.05301555981,66076.48570462794,10569.809935853264,9523.567310931889,0.0003299713134765625
32,HEFT,81649.00508086309,81649.00508086309,66076.48570462794,15572.519376235168,15572.519376235168,0.0004072189331054688
32,HEFT,79165.59841617839,79165.59841617839,66076.48570462794,13089.11271155045,13089.11271155045,0.0003440380096435547
32,HEFT,82955.33262185178,82955.33262185178,66076.48570462794,16878.846917223855,16878.846917223855,0.0003597736358642578
32,HEFT,83940.7553926635,83940.7553926635,66076.48570462794,17864.26968803558,17864.26968803558,0.00037288665771484375
32,HEFT,79838.72475174951,72968.4364209961,66076.48570462794,13762.239047121591,6891.950716368185,0.0004589557647705078
32,HEFT,69455.25284265638,68731.29790486155,66076.48570462794,3378.7671380284446,2654.8122002336318,0.00033926963806152344
32,HEFT,75969.85411440238,75969.85411440238,66076.48570462794,9893.368409774455,9893.368409774455,0.0003268718719482422
32,HEFT,69455.8664632905,68535.68495216979,66076.48570462794,3379.3807586625767,2459.1992475418665,0.0003337860107421875
32,HEFT,77771.03884611688,77771.03884611688,66076.48570462794,11694.553141488956,11694.553141488956,0.0003521442413330078
32,HEFT,77369.96278987492,77369.96278987492,66076.48570462794,11293.477085246997,11293.477085246997,0.0003409385681152344
32,HEFT,70334.6158793467,66546.48838284652,66076.48570462794,4258.130174718783,470.0026782186033,0.000926971435546875
32,HEFT,69858.02619703888,69858.02619703888,66076.48570462794,3781.540492410961,3781.540492410961,0.0003669261932373047
32,HEFT,93095.72942915096,93095.72942915096,66076.48570462794,27019.24372452302,27019.24372452302,0.00037980079650878906
32,HEFT,84757.88924933839,81481.93304899227,66076.48570462794,18681.40354471047,15405.447344364353,0.00036406517028808594
32,HEFT,69305.97179987465,54788.347079378254,66076.48570462794,3229.486095246728,-11288.138625249669,0.00032901763916015625
32,HEFT,85984.14287038804,85984.14287038804,66076.48570462794,19907.65716576012,19907.65716576012,0.0003283023834228516
32,HEFT,82913.75110047357,82913.75110047357,66076.48570462794,16837.265395845636,16837.265395845636,0.00035190582275390625
32,HEFT,72811.80465397245,71667.01551009197,66076.48570462794,6735.318949344524,5590.529805464044,0.00034809112548828125
32,HEFT,69839.86446694961,67874.48715492613,66076.48570462794,3763.3787623216917,1798.001450298223,0.0003581047058105469
32,HEFT,76344.08744240396,73701.31355536576,66076.48570462794,10267.601737776044,7624.827850737842,0.0003499984741210937
32,HEFT,94718.5470458747,94718.5470458747,66076.48570462794,28642.061341246783,28642.061341246783,0.0003478527069091797
32,HEFT,96730.17098853255,96730.17098853255,66076.48570462794,30653.685283904648,30653.685283904648,0.00033783912658691406
32,HEFT,74628.10961179064,71079.58963602253,66076.48570462794,8551.62390716272,5003.1039313946085,0.0003972053527832031
32,HEFT,86362.48544191018,86362.48544191018,66076.48570462794,20285.99973728225,20285.99973728225,0.0003347396850585937
32,HEFT,72501.72162040728,64994.58785385223,66076.48570462794,6425.235915779354,-1081.8978507756983,0.0003490447998046875
32,HEFT,73881.11580137422,71920.40682553343,66076.48570462794,7804.630096746302,5843.9211209055065,0.0003509521484375
32,HEFT,105989.35088418846,105989.35088418846,66076.48570462794,39912.86517956054,39912.86517956054,0.00034809112548828125
32,HEFT,73323.58358845237,73323.58358845237,66076.48570462794,7247.097883824463,7247.097883824463,0.0003540515899658203
32,HEFT,70105.59339592246,67234.74701652856,66076.48570462794,4029.1076912945427,1158.2613119006419,0.0003511905670166016
32,HEFT,86313.42430964475,86313.42430964475,66076.48570462794,20236.938605016825,20236.938605016825,0.000331878662109375
32,HEFT,73397.08126034723,70239.30195825997,66076.48570462794,7320.595555719323,4162.816253632045,0.0003418922424316406
32,HEFT,96599.48805305352,96599.48805305352,66076.48570462794,30523.00234842561,30523.00234842561,0.0003600120544433594
32,HEFT,85398.72560952704,78517.96646371267,66076.48570462794,19322.239904899117,12441.480759084749,0.0003571510314941406
32,HEFT,70059.8244354349,63954.93290427129,66076.48570462794,3983.33873080698,-2121.552800356636,0.0003590583801269531
32,HEFT,96182.13817016936,96182.13817016936,66076.48570462794,30105.652465541425,30105.652465541425,0.0003490447998046875
32,HEFT,71231.48409632254,71231.48409632254,66076.48570462794,5154.998391694622,5154.998391694622,0.0003499984741210937
32,HEFT,74612.36607615277,71546.25475724852,66076.48570462794,8535.88037152485,5469.769052620599,0.00039505958557128906
32,HEFT,103314.85133268703,103314.85133268703,66076.48570462794,37238.365628059095,37238.365628059095,0.0003521442413330078
32,HEFT,71027.31579030716,62513.72487036553,66076.48570462794,4950.830085679234,-3562.760834262393,0.0003421306610107422
32,HEFT,85278.19995754588,85278.19995754588,66076.48570462794,19201.71425291796,19201.71425291796,0.0003709793090820313
32,HEFT,69208.37015826242,69208.37015826242,66076.48570462794,3131.884453634498,3131.884453634498,0.0003690719604492188
32,HEFT,90991.83690904241,90991.83690904241,66076.48570462794,24915.351204414477,24915.351204414477,0.0003566741943359375
32,HEFT,73792.35020097702,70318.97515853286,66076.48570462794,7715.864496349109,4242.489453904942,0.00034308433532714844
32,HEFT,91432.36624253565,91432.36624253565,66076.48570462794,25355.880537907724,25355.880537907724,0.0003581047058105469
32,HEFT,78427.22866904036,78427.22866904036,66076.48570462794,12350.742964412437,12350.742964412437,0.0003659725189208984
32,HEFT,69137.4536540101,60759.65008494521,66076.48570462794,3060.9679493821754,-5316.835619682708,0.0003359317779541016
32,HEFT,68897.4908586005,68897.4908586005,66076.48570462794,2821.0051539725832,2821.0051539725832,0.0003368854522705078
32,HEFT,80940.74912462736,79437.36060281291,66076.48570462794,14864.263419999435,13360.874898184993,0.000377655029296875
32,HEFT,84452.79454921764,84452.79454921764,66076.48570462794,18376.30884458972,18376.30884458972,0.0003561973571777344
32,HEFT,67617.7555925933,64857.60283001063,66076.48570462794,1541.2698879653765,-1218.8828746172803,0.00035500526428222656
32,HEFT,83486.47168288055,83486.47168288055,66076.48570462794,17409.985978252633,17409.985978252633,0.0003669261932373047
32,HEFT,76817.86360188512,73900.00574681134,66076.48570462794,10741.377897257205,7823.520042183415,0.0003561973571777344
32,HEFT,80642.41010769218,80642.41010769218,66076.48570462794,14565.92440306426,14565.92440306426,0.000347137451171875
32,HEFT,75420.35643040131,75420.35643040131,66076.48570462794,9343.870725773393,9343.870725773393,0.0003879070281982422
32,HEFT,76243.71084587369,69931.86683435838,66076.48570462794,10167.22514124577,3855.381129730449,0.00034689903259277344
32,HEFT,93567.94500356953,93567.94500356953,66076.48570462794,27491.459298941605,27491.459298941605,0.0003590583801269531
32,HEFT,81563.9392709909,81563.9392709909,66076.48570462794,15487.453566362981,15487.453566362981,0.00035190582275390625
32,HEFT,78187.9330705308,73156.828236047,66076.48570462794,12111.447365902874,7080.342531419084,0.00035309791564941406
32,HEFT,78474.10734342481,74360.34377887768,66076.48570462794,12397.621638796874,8283.858074249758,0.00037598609924316406
32,HEFT,71555.75507018955,65860.93511644684,66076.48570462794,5479.269365561631,-215.55058818108228,0.00035381317138671875
32,HEFT,79755.97870906099,74301.79442928762,66076.48570462794,13679.493004433069,8225.308724659713,0.0003428459167480469
32,HEFT,78273.42377709832,78273.42377709832,66076.48570462794,12196.938072470395,12196.938072470395,0.00033211708068847656
32,HEFT,77328.74161482394,76738.29174454932,66076.48570462794,11252.25591019602,10661.806039921401,0.0003428459167480469
32,HEFT,95898.73076475676,95898.73076475676,66076.48570462794,29822.245060128844,29822.245060128844,0.00036025047302246094
32,HEFT,88193.09386479894,88193.09386479894,66076.48570462794,22116.608160171032,22116.608160171032,0.0004181861877441406
32,HEFT,75559.7665348858,75559.7665348858,66076.48570462794,9483.280830257878,9483.280830257878,0.00035190582275390625
32,HEFT,73333.44224902535,71576.85755590582,66076.48570462794,7256.956544397428,5500.3718512779005,0.0003671646118164063
32,HEFT,69025.29330215475,68780.15943218415,66076.48570462794,2948.8075975268293,2703.6737275562336,0.0003559589385986328
32,HEFT,67470.00984033724,67470.00984033724,66076.48570462794,1393.524135709333,1393.524135709333,0.000331878662109375
32,HEFT,86685.8059894441,86685.8059894441,66076.48570462794,20609.32028481617,20609.32028481617,0.00032901763916015625
32,HEFT,93492.17204509713,93492.17204509713,66076.48570462794,27415.68634046921,27415.68634046921,0.0003268718719482422
32,HEFT,86103.8084744446,86103.8084744446,66076.48570462794,20027.322769816674,20027.322769816674,0.00034499168395996094
32,HEFT,79557.95674266234,79557.95674266234,66076.48570462794,13481.471038034419,13481.471038034419,0.00034308433532714844
32,HEFT,94979.18994240164,94979.18994240164,66076.48570462794,28902.704237773727,28902.704237773727,0.0003459453582763672
32,HEFT,94541.6267451783,94541.6267451783,66076.48570462794,28465.141040550385,28465.141040550385,0.00034308433532714844
32,HEFT,74658.62143950064,73473.64710952737,66076.48570462794,8582.135734872718,7397.161404899453,0.0003838539123535156
32,HEFT,76738.74920116256,72495.97937349933,66076.48570462794,10662.263496534637,6419.493668871408,0.000331878662109375
32,HEFT,78939.55854869202,76960.65724224663,66076.48570462794,12863.072844064096,10884.171537618706,0.00033783912658691406
64,HEFT,149651.56745933494,149651.56745933494,129516.7576230542,20134.809836280736,20134.809836280736,0.0006039142608642577
64,HEFT,131407.43136431483,123544.00881932404,129516.7576230542,1890.6737412606308,-5972.748803730153,0.0006017684936523438
64,HEFT,144933.4627116086,123733.23980945085,129516.7576230542,15416.705088554387,-5783.517813603349,0.000659942626953125
64,HEFT,149382.5885651631,149382.5885651631,129516.7576230542,19865.830942108907,19865.830942108907,0.000640869140625
64,HEFT,137870.26685864458,131444.55319668152,129516.7576230542,8353.509235590376,1927.7955736272847,0.0006020069122314452
64,HEFT,143198.84944964995,137799.1463610844,129516.7576230542,13682.091826595744,8282.388738030191,0.0005929470062255857
64,HEFT,142918.65203849509,136377.2811468654,129516.7576230542,13401.894415440882,6860.523523811193,0.0006799697875976562
64,HEFT,138723.49547303005,132093.65412270275,129516.7576230542,9206.737849975849,2576.896499648516,0.0005922317504882812
64,HEFT,152743.60153332664,146403.75890072624,129516.7576230542,23226.84391027244,16887.00127767204,0.0005791187286376952
64,HEFT,146237.2409391967,134183.2121762722,129516.7576230542,16720.48331614249,4666.454553218006,0.0005738735198974607
64,HEFT,149547.063041433,143720.95363080176,129516.7576230542,20030.30541837879,14204.19600774755,0.0005848407745361327
64,HEFT,151452.10763354323,147786.77037805278,129516.7576230542,21935.35001048905,18270.012754998577,0.0005712509155273438
64,HEFT,140402.72901389908,134993.20041613153,129516.7576230542,10885.971390844876,5476.4427930773245,0.0005939006805419923
64,HEFT,131430.42603640017,131430.42603640017,129516.7576230542,1913.6684133459642,1913.6684133459642,0.0008630752563476562
64,HEFT,146340.00623821892,146236.80217171306,129516.7576230542,16823.248615164717,16720.044548658832,0.0006041526794433594
64,HEFT,191184.6813684713,191184.6813684713,129516.7576230542,61667.92374541709,61667.92374541709,0.0005812644958496094
64,HEFT,199622.5447351805,199622.5447351805,129516.7576230542,70105.7871121263,70105.7871121263,0.0006451606750488281
64,HEFT,159674.74432035847,159674.74432035847,129516.7576230542,30157.986697304263,30157.986697304263,0.0006020069122314452
64,HEFT,164512.035855872,157163.2732299986,129516.7576230542,34995.2782328178,27646.51560694439,0.0005922317504882812
64,HEFT,180495.0628345729,180495.0628345729,129516.7576230542,50978.305211518666,50978.305211518666,0.0006830692291259768
64,HEFT,145231.14632371048,137468.98804552105,129516.7576230542,15714.388700656273,7952.230422466848,0.0006101131439208982
64,HEFT,156757.09128288555,139423.25129822266,129516.7576230542,27240.333659831347,9906.493675168427,0.0005857944488525393
64,HEFT,170326.37348203198,167841.6731534736,129516.7576230542,40809.615858977784,38324.915530419385,0.0005729198455810548
64,HEFT,151365.3749381675,145663.5069656322,129516.7576230542,21848.617315113283,16146.749342577998,0.0005731582641601562
64,HEFT,147876.3788572707,137127.57448248268,129516.7576230542,18359.621234216465,7610.81685942851,0.0006060600280761719
64,HEFT,136051.99719988724,136051.99719988724,129516.7576230542,6535.239576833062,6535.239576833062,0.0005991458892822268
64,HEFT,138056.95936461005,135954.48422753025,129516.7576230542,8540.201741555851,6437.726604476047,0.0007181167602539062
64,HEFT,140958.83461816638,135885.95956001978,129516.7576230542,11442.076995112175,6369.2019369655745,0.0006477832794189452
64,HEFT,154471.93069238716,154471.93069238716,129516.7576230542,24955.17306933296,24955.17306933296,0.0006442070007324219
64,HEFT,144232.0496221276,137500.0975678105,129516.7576230542,14715.291999073408,7983.339944756299,0.0006153583526611327
64,HEFT,137709.49028314414,133212.4978868457,129516.7576230542,8192.73266008994,3695.740263791493,0.0005738735198974607
64,HEFT,137396.18083429712,134253.60434375438,129516.7576230542,7879.423211242916,4736.8467207002095,0.0005729198455810548
64,HEFT,140749.38186398384,130965.66042279852,129516.7576230542,11232.624240929641,1448.9027997443188,0.0006411075592041018
64,HEFT,140284.7222514564,140284.7222514564,129516.7576230542,10767.964628402202,10767.964628402202,0.0006039142608642577
64,HEFT,136110.86975074012,134600.76561421205,129516.7576230542,6594.112127685919,5084.00799115785,0.0005960464477539062
64,HEFT,151174.10355312907,151174.10355312907,129516.7576230542,21657.345930074862,21657.345930074862,0.00061798095703125
64,HEFT,162487.69792636292,152366.21015225185,129516.7576230542,32970.940303308715,22849.452529197646,0.0005931854248046875
64,HEFT,153655.04745660405,150731.53835949744,129516.7576230542,24138.28983354985,21214.78073644324,0.0006060600280761719
64,HEFT,135924.259272513,135924.259272513,129516.7576230542,6407.501649458805,6407.501649458805,0.0006439685821533202
64,HEFT,136090.3938083037,132048.59529170787,129516.7576230542,6573.636185249488,2531.837668653665,0.0005900859832763673
64,HEFT,137545.6636561281,133559.81965366795,129516.7576230542,8028.906033073901,4043.0620306137434,0.0006029605865478518
64,HEFT,165095.66363794287,165095.66363794287,129516.7576230542,35578.906014888664,35578.906014888664,0.0007002353668212893
64,HEFT,152114.42314989056,152114.42314989056,129516.7576230542,22597.665526836357,22597.665526836357,0.0006010532379150393
64,HEFT,143224.43101406327,143224.43101406327,129516.7576230542,13707.67339100907,13707.67339100907,0.0005960464477539062
64,HEFT,146469.77311363694,140049.68243256793,129516.7576230542,16953.015490582737,10532.92480951373,0.0006480216979980469
64,HEFT,136930.21553906266,135709.22048979628,129516.7576230542,7413.457916008455,6192.462866742077,0.0005981922149658202
64,HEFT,136865.63281115744,131011.38442205693,129516.7576230542,7348.875188103238,1494.6267990027263,0.0005841255187988281
64,HEFT,137910.56293438404,137910.56293438404,129516.7576230542,8393.805311329836,8393.805311329836,0.0006020069122314452
64,HEFT,151591.34017947284,151591.34017947284,129516.7576230542,22074.582556418638,22074.582556418638,0.0006148815155029298
64,HEFT,197419.4901727664,197419.4901727664,129516.7576230542,67902.73254971218,67902.73254971218,0.0005788803100585938
64,HEFT,135157.52948378393,135157.52948378393,129516.7576230542,5640.771860729758,5640.771860729758,0.0005881786346435548
64,HEFT,145719.19479021354,142412.0947818607,129516.7576230542,16202.437167159367,12895.337158806506,0.0005891323089599607
64,HEFT,152978.98407428386,132476.89360554086,129516.7576230542,23462.226451229624,2960.135982486623,0.0006039142608642577
64,HEFT,137406.39964941,137406.39964941,129516.7576230542,7889.642026355809,7889.642026355809,0.0005702972412109375
64,HEFT,168289.5598584071,168289.5598584071,129516.7576230542,38772.802235352894,38772.802235352894,0.0005869865417480469
64,HEFT,132635.14799537262,123921.55320512007,129516.7576230542,3118.39037231842,-5595.204417934117,0.0006320476531982423
64,HEFT,138983.28235010974,138983.28235010974,129516.7576230542,9466.52472705557,9466.52472705557,0.0005929470062255857
64,HEFT,137807.89779388352,128960.51218792525,129516.7576230542,8291.140170829312,-556.245435128978,0.0005931854248046875
64,HEFT,162314.24192202152,160123.87493295007,129516.7576230542,32797.48429896732,30607.11730989584,0.0007221698760986327
64,HEFT,150734.83932283337,150734.83932283337,129516.7576230542,21218.08169977914,21218.08169977914,0.0005898475646972656
64,HEFT,142567.50594668635,142567.50594668635,129516.7576230542,13050.748323632173,13050.748323632173,0.0006022453308105469
64,HEFT,146394.86226818274,146394.86226818274,129516.7576230542,16878.104645128537,16878.104645128537,0.0006170272827148438
64,HEFT,146077.1253574281,145621.40999458902,129516.7576230542,16560.367734373896,16104.652371534818,0.0005769729614257812
64,HEFT,151795.33468216888,151795.33468216888,129516.7576230542,22278.577059114672,22278.577059114672,0.0006132125854492188
64,HEFT,164027.02763670115,164027.02763670115,129516.7576230542,34510.27001364695,34510.27001364695,0.0005960464477539062
64,HEFT,156696.36380927032,156696.36380927032,129516.7576230542,27179.60618621612,27179.60618621612,0.000614166259765625
64,HEFT,148923.98843726574,148923.98843726574,129516.7576230542,19407.230814211536,19407.230814211536,0.0005943775177001952
64,HEFT,138653.8722416244,137437.94225824554,129516.7576230542,9137.114618570196,7921.184635191342,0.000598907470703125
64,HEFT,149310.66610471948,149136.48763629288,129516.7576230542,19793.90848166528,19619.730013238677,0.0007169246673583982
64,HEFT,143670.42956056632,136953.0804969013,129516.7576230542,14153.671937512087,7436.322873847093,0.0005877017974853518
64,HEFT,175771.41750870395,175771.41750870395,129516.7576230542,46254.659885649744,46254.659885649744,0.0005850791931152344
64,HEFT,142786.57545415658,130766.37952534287,129516.7576230542,13269.81783110238,1249.6219022886653,0.0007081031799316406
64,HEFT,152508.56909093392,152508.56909093392,129516.7576230542,22991.811467879717,22991.811467879717,0.0006108283996582031
64,HEFT,169407.15363144426,169407.15363144426,129516.7576230542,39890.39600839006,39890.39600839006,0.0006091594696044923
64,HEFT,133699.465624483,128375.97846111089,129516.7576230542,4182.708001428808,-1140.7791619432974,0.0006139278411865232
64,HEFT,178012.2021985567,178012.2021985567,129516.7576230542,48495.44457550251,48495.44457550251,0.0005986690521240232
64,HEFT,146629.25898666665,141224.77765266056,129516.7576230542,17112.50136361245,11708.020029606356,0.0005741119384765625
64,HEFT,146768.5139732209,139721.5209755686,129516.7576230542,17251.75635016669,10204.76335251439,0.0005598068237304689
64,HEFT,151739.0306628612,151739.0306628612,129516.7576230542,22222.273039806983,22222.273039806983,0.0006048679351806643
64,HEFT,141945.5172370997,138087.12979870386,129516.7576230542,12428.7596140455,8570.372175649623,0.0006787776947021482
64,HEFT,132103.27356856954,126113.71060165126,129516.7576230542,2586.5159455153625,-3403.0470214029774,0.0007290840148925781
64,HEFT,137824.2077891341,132697.23059417598,129516.7576230542,8307.450166079885,3180.472971121781,0.0005817413330078125
64,HEFT,140011.55045327975,140011.55045327975,129516.7576230542,10494.792830225546,10494.792830225546,0.0005822181701660156
64,HEFT,175717.23830928226,175717.23830928226,129516.7576230542,46200.480686228046,46200.480686228046,0.0006670951843261719
64,HEFT,186067.98787414987,186067.98787414987,129516.7576230542,56551.230251095694,56551.230251095694,0.0008912086486816406
64,HEFT,142055.11055425694,131998.8983388737,129516.7576230542,12538.352931202739,2482.1407158194925,0.0005769729614257812
64,HEFT,149113.8043741224,149113.8043741224,129516.7576230542,19597.046751068207,19597.046751068207,0.0005590915679931642
