size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,137704.9726154649,137044.23625822036,129516.7576230542,8188.214992410707,7527.47863516616,0.000659942626953125
64,HEFT,151091.85282638337,141977.3431245604,129516.7576230542,21575.09520332914,12460.585501506197,0.0006718635559082031
64,HEFT,160931.75269692324,160931.75269692324,129516.7576230542,31414.99507386904,31414.99507386904,0.0006992816925048827
64,HEFT,143644.98180306642,134998.48782344876,129516.7576230542,14128.224180012185,5481.730200394552,0.0006401538848876952
64,HEFT,151960.75529291193,151960.75529291193,129516.7576230542,22443.997669857723,22443.997669857723,0.0006399154663085938
64,HEFT,167134.63812003698,167134.63812003698,129516.7576230542,37617.880496982776,37617.880496982776,0.0005958080291748048
64,HEFT,138146.29004286442,136229.0185340134,129516.7576230542,8629.532419810217,6712.260910959187,0.0006229877471923827
64,HEFT,155042.45985583484,155042.45985583484,129516.7576230542,25525.702232780633,25525.702232780633,0.0005900859832763673
64,HEFT,140350.5430449411,139449.47157019167,129516.7576230542,10833.785421886889,9932.713947137468,0.0005857944488525393
64,HEFT,158914.70438631903,141517.25228511033,129516.7576230542,29397.94676326483,12000.494662056122,0.0005800724029541018
64,HEFT,143734.17473709688,143734.17473709688,129516.7576230542,14217.417114042704,14217.417114042704,0.0006358623504638673
64,HEFT,157138.38434301113,144598.88831833506,129516.7576230542,27621.62671995693,15082.130695280825,0.0006299018859863281
128,HEFT,308753.0389813289,308753.0389813289,254011.94604243626,54741.09293889267,54741.09293889267,0.001157999038696289
128,HEFT,263662.60404649447,261576.3723477951,254011.94604243626,9650.658004058292,7564.426305358879,0.0012831687927246096
128,HEFT,284868.9726813011,253364.7359261459,254011.94604243626,30857.02663886489,-647.2101162903417,0.0012669563293457033
128,HEFT,267942.21036702197,246432.3628753052,254011.94604243626,13930.264324585733,-7579.583167131031,0.0011289119720458984
128,HEFT,267225.4098583507,259129.9272147109,254011.94604243626,13213.463815914467,5117.981172274653,0.0012180805206298828
128,HEFT,278175.36704984034,257482.7954140114,254011.94604243626,24163.4210074041,3470.8493715751683,0.0012099742889404295
128,HEFT,276796.28817941877,264469.64328095963,254011.94604243626,22784.342136982534,10457.697238523337,0.0012218952178955078
128,HEFT,262016.0308554516,256796.7612694965,254011.94604243626,8004.084813015362,2784.815227060317,0.0013172626495361328
128,HEFT,286317.4247019657,263517.211305489,254011.94604243626,32305.478659529468,9505.265263052774,0.0013120174407958984
128,HEFT,308898.14435511304,291956.0871743641,254011.94604243626,54886.198312676745,37944.1411319279,0.0013768672943115234
128,HEFT,282449.99819621857,261001.9367251214,254011.94604243626,28438.0521537824,6989.990682685166,0.001264333724975586
128,HEFT,270278.3668901728,248354.3827814679,254011.94604243626,16266.420847736592,-5657.563260968309,0.0012192726135253904
128,HEFT,282806.95440282434,252322.9038487425,254011.94604243626,28795.00836038811,-1689.0421936936912,0.0012319087982177734
128,HEFT,288502.71151727287,261368.0703761857,254011.94604243626,34490.76547483663,7356.124333749496,0.0011591911315917967
128,HEFT,285657.32976468373,280657.6555235484,254011.94604243626,31645.383722247494,26645.709481112135,0.0011599063873291016
128,HEFT,293594.59441717586,269102.3352054396,254011.94604243626,39582.64837473963,15090.38916300336,0.0012180805206298828
128,HEFT,277963.1549851942,274155.1860769064,254011.94604243626,23951.208942757974,20143.2400344701,0.0012280941009521484
128,HEFT,266046.7503566808,254789.59050435908,254011.94604243626,12034.80431424454,777.6444619227841,0.0011889934539794922
128,HEFT,309564.09525652195,274949.3404871776,254011.94604243626,55552.14921408572,20937.394444741367,0.001177072525024414
128,HEFT,259755.1641065389,257147.6490667825,254011.94604243626,5743.218064102694,3135.7030243462655,0.0011360645294189453
128,HEFT,266099.97561226983,256843.70224323173,254011.94604243626,12088.02956983354,2831.7562007954402,0.007628202438354492
128,HEFT,269224.94668017497,247589.96807893302,254011.94604243626,15213.000637738733,-6421.9779635032455,0.0012559890747070312
128,HEFT,297091.38855282875,296798.2990043795,254011.94604243626,43079.44251039252,42786.35296194325,0.0012178421020507812
128,HEFT,273143.8895461638,254990.8295235501,254011.94604243626,19131.943503727554,978.8834811138803,0.002312898635864258
128,HEFT,327008.9946181847,327008.9946181847,254011.94604243626,72997.04857574847,72997.04857574847,0.0013680458068847654
128,HEFT,293327.59530158807,293327.59530158807,254011.94604243626,39315.64925915189,39315.64925915189,0.001247882843017578
128,HEFT,261887.58708042157,255098.18064578628,254011.94604243626,7875.641037985304,1086.2346033500799,0.0012059211730957033
128,HEFT,309438.80523734,309438.80523734,254011.94604243626,55426.85919490375,55426.85919490375,0.0012187957763671875
128,HEFT,372443.9657549242,372443.9657549242,254011.94604243626,118432.019712488,118432.019712488,0.0011930465698242188
128,HEFT,276627.5490558828,276627.5490558828,254011.94604243626,22615.603013446558,22615.603013446558,0.001132965087890625
128,HEFT,267153.6206708418,258101.77078775238,254011.94604243626,13141.674628405539,4089.8247453161457,0.0011250972747802734
128,HEFT,283106.7019272088,283106.7019272088,254011.94604243626,29094.755884772574,29094.755884772574,0.0011489391326904295
128,HEFT,361460.52605004224,322395.6493672584,254011.94604243626,107448.580007606,68383.70332482219,0.001446247100830078
128,HEFT,276094.58930120704,258625.7345202382,254011.94604243626,22082.64325877081,4613.78847780198,0.0011839866638183596
128,HEFT,276250.1307992889,275971.7428480721,254011.94604243626,22238.184756852632,21959.79680563585,0.0011441707611083984
128,HEFT,258791.76737632818,240280.558093334,254011.94604243626,4779.821333891945,-13731.387949102207,0.0011448860168457033
128,HEFT,311788.0484218524,278554.4183687711,254011.94604243626,57776.102379416174,24542.472326334857,0.0010721683502197266
128,HEFT,288375.4780994602,288375.4780994602,254011.94604243626,34363.532057023964,34363.532057023964,0.0011048316955566406
128,HEFT,283425.5054681769,274326.9526755879,254011.94604243626,29413.559425740677,20315.006633151672,0.0011239051818847656
128,HEFT,288359.0628602884,288359.0628602884,254011.94604243626,34347.116817852184,34347.116817852184,0.0012438297271728516
128,HEFT,284999.5752205573,259653.70728787675,254011.94604243626,30987.629178121104,5641.761245440518,0.0011157989501953123
128,HEFT,287957.9452800861,284268.3823661223,254011.94604243626,33945.9992376499,30256.43632368604,0.0011179447174072266
128,HEFT,315086.0159910818,299806.4828148642,254011.94604243626,61074.069948645534,45794.53677242797,0.0010862350463867188
128,HEFT,350889.2217790321,313643.24486438016,254011.94604243626,96877.27573659584,59631.29882194393,0.001116037368774414
128,HEFT,292021.5047258171,273538.8882060389,254011.94604243626,38009.55868338083,19526.942163602682,0.0010879039764404297
128,HEFT,288406.035387215,277878.1568541969,254011.94604243626,34394.08934477874,23866.210811760626,0.0012252330780029295
128,HEFT,263788.06204977987,254007.1367626756,254011.94604243626,9776.116007343691,-4.809279760665959,0.0011110305786132812
128,HEFT,279818.9090047411,275692.1405014511,254011.94604243626,25806.96296230488,21680.194459014863,0.001079082489013672
128,HEFT,288989.3098700852,274966.5909645362,254011.94604243626,34977.36382764892,20954.644922099953,0.001065969467163086
128,HEFT,274696.5656321756,264755.1500420243,254011.94604243626,20684.619589739363,10743.203999588031,0.0010640621185302734
128,HEFT,288383.4840238425,270393.097305332,254011.94604243626,34371.53798140632,16381.151262895786,0.0011200904846191406
128,HEFT,305323.95661388594,305323.95661388594,254011.94604243626,51312.0105714497,51312.0105714497,0.0010600090026855467
128,HEFT,344787.0515366016,344787.0515366016,254011.94604243626,90775.10549416539,90775.10549416539,0.0011200904846191406
128,HEFT,334538.3782083335,326195.8787059585,254011.94604243626,80526.43216589728,72183.93266352225,0.0010828971862792967
128,HEFT,295606.01814984897,285440.10677458486,254011.94604243626,41594.072107412736,31428.160732148623,0.0010900497436523438
128,HEFT,272497.68212035066,239568.98342480225,254011.94604243626,18485.736077914426,-14442.962617634008,0.0010912418365478516
128,HEFT,287506.61210032576,261319.90904643628,254011.94604243626,33494.666057889524,7307.963004000077,0.001081228256225586
128,HEFT,347250.0731143496,346210.7437898993,254011.94604243626,93238.1270719134,92198.79774746305,0.0010499954223632812
128,HEFT,315626.4136838615,315626.4136838615,254011.94604243626,61614.46764142526,61614.46764142526,0.001077890396118164
128,HEFT,292161.3135715984,285988.19634286343,254011.94604243626,38149.36752916215,31976.250300427204,0.0010900497436523438
128,HEFT,304446.57024465787,296176.977760378,254011.94604243626,50434.62420222169,42165.03171794175,0.0012700557708740234
128,HEFT,284508.99962680833,284508.99962680833,254011.94604243626,30497.0535843721,30497.0535843721,0.001079082489013672
128,HEFT,275291.5257559516,271171.33995158947,254011.94604243626,21279.579713515355,17159.393909153234,0.0010941028594970703
128,HEFT,275914.86594513315,266334.7662672361,254011.94604243626,21902.919902696918,12322.820224799856,0.0012769699096679688
128,HEFT,282639.18642851576,267849.9715660809,254011.94604243626,28627.24038607953,13838.025523644641,0.0010881423950195312
128,HEFT,292194.96781480353,292194.96781480353,254011.94604243626,38183.02177236724,38183.02177236724,0.001094818115234375
128,HEFT,287355.47743633203,282821.6910963853,254011.94604243626,33343.5313938958,28809.745053949067,0.001101970672607422
128,HEFT,285943.4044250671,285943.4044250671,254011.94604243626,31931.45838263084,31931.45838263084,0.0010640621185302734
128,HEFT,308826.75257451506,304880.5384332831,254011.94604243626,54814.80653207883,50868.59239084687,0.0012319087982177734
128,HEFT,293514.9066837394,283855.5808624869,254011.94604243626,39502.960641303165,29843.63482005068,0.0010759830474853516
128,HEFT,311913.6425646845,311913.6425646845,254011.94604243626,57901.69652224827,57901.69652224827,0.0012099742889404295
128,HEFT,333000.1379247671,315611.62059980084,254011.94604243626,78988.19188233088,61599.67455736461,0.0011391639709472654
128,HEFT,273376.9929370739,273376.9929370739,254011.94604243626,19365.046894637635,19365.046894637635,0.001065969467163086
128,HEFT,268541.8300432225,260674.92553446602,254011.94604243626,14529.88400078623,6662.979492029757,0.0010771751403808594
128,HEFT,287787.7284502268,256371.7320605439,254011.94604243626,33775.78240779054,2359.7860181076685,0.0011620521545410154
128,HEFT,278618.39740710845,278618.39740710845,254011.94604243626,24606.451364672215,24606.451364672215,0.0011341571807861328
128,HEFT,270298.94845980214,258202.14198870468,254011.94604243626,16287.002417365848,4190.1959462684745,0.0011162757873535156
128,HEFT,269968.6810774644,262587.2739797119,254011.94604243626,15956.735035028134,8575.327937275637,0.001117229461669922
128,HEFT,314093.67128087993,277609.1077694416,254011.94604243626,60081.7252384437,23597.16172700532,0.001068115234375
128,HEFT,276524.5284418349,276524.5284418349,254011.94604243626,22512.582399398667,22512.582399398667,0.0010640621185302734
128,HEFT,305305.55413780233,302269.2724617093,254011.94604243626,51293.6080953661,48257.326419273035,0.001046895980834961
128,HEFT,277829.6283214829,259717.27746137284,254011.94604243626,23817.682279046625,5705.3314189366065,0.001046895980834961
128,HEFT,281326.41753925954,279922.090463393,254011.94604243626,27314.471496823306,25910.14442095678,0.0010600090026855467
128,HEFT,291229.29683461785,270803.99585019576,254011.94604243626,37217.35079218162,16792.049807759526,0.0011429786682128904
128,HEFT,281755.2199695501,281755.2199695501,254011.94604243626,27743.273927113856,27743.273927113856,0.0010890960693359377
128,HEFT,275936.30472916353,266149.2454939522,254011.94604243626,21924.358686727293,12137.299451515952,0.0011088848114013672
128,HEFT,269551.06744519155,268021.0314155741,254011.94604243626,15539.12140275532,14009.085373137845,0.0011200904846191406
128,HEFT,322755.73712281213,286877.27093400876,254011.94604243626,68743.79108037584,32865.32489157253,0.0012369155883789062
128,HEFT,302181.8406369613,302181.8406369613,254011.94604243626,48169.894594525096,48169.894594525096,0.0011260509490966795
128,HEFT,267171.0299860199,226847.38038169523,254011.94604243626,13159.083943583651,-27164.565660741006,0.0010502338409423828
128,HEFT,296491.7319501725,288172.76875441486,254011.94604243626,42479.78590773622,34160.82271197863,0.0010700225830078123
128,HEFT,352299.86655107833,352299.86655107833,254011.94604243626,98287.92050864211,98287.92050864211,0.0010917186737060547
128,HEFT,267715.8394782553,250232.51110357398,254011.94604243626,13703.893435819076,-3779.434938862221,0.0010211467742919922
128,HEFT,265021.35801429034,265021.35801429034,254011.94604243626,11009.411971854046,11009.411971854046,0.00109100341796875
128,HEFT,279185.2247182661,265583.72540182376,254011.94604243626,25173.27867582993,11571.779359387525,0.0010259151458740234
128,HEFT,321236.8840495196,310681.8989431792,254011.94604243626,67224.93800708337,56669.952900742996,0.0011429786682128904
128,HEFT,269362.7801694641,255220.7439412975,254011.94604243626,15350.83412702789,1208.7978988612595,0.0011668205261230467
128,HEFT,322040.97939292016,286521.56158083805,254011.94604243626,68029.03335048392,32509.615538401817,0.0011451244354248047
128,HEFT,258550.45445478839,256020.22067002067,254011.94604243626,4538.508412352152,2008.274627584382,0.0012888908386230467
128,HEFT,289230.6797155249,254369.1907796856,254011.94604243626,35218.73367308866,357.2447372493916,0.001062154769897461
256,HEFT,520462.12633332104,515503.5890016768,505234.7075735837,15227.418759737338,10268.881428093126,0.002385139465332031
256,HEFT,633174.6782048319,633174.6782048319,505234.7075735837,127939.97063124824,127939.97063124824,0.0021321773529052734
256,HEFT,654218.4281025026,654218.4281025026,505234.7075735837,148983.72052891896,148983.72052891896,0.002128124237060547
256,HEFT,522671.5458492347,497224.0398958104,505234.7075735837,17436.838275651102,-8010.667677773222,0.002446889877319336
256,HEFT,543369.3073415733,513538.2648038113,505234.7075735837,38134.599767989646,8303.557230227627,0.0020279884338378906
256,HEFT,575840.3748987231,575840.3748987231,505234.7075735837,70605.66732513945,70605.66732513945,0.002086162567138672
256,HEFT,618826.1840224282,615617.8465227805,505234.7075735837,113591.47644884461,110383.13894919683,0.002017974853515625
256,HEFT,542488.3276343637,511127.65596223006,505234.7075735837,37253.62006078003,5892.948388646473,0.0021109580993652344
256,HEFT,613151.5981408685,546552.0287244564,505234.7075735837,107916.89056728485,41317.3211508728,0.002465963363647461
256,HEFT,523062.0455047061,481179.2996677879,505234.7075735837,17827.337931122398,-24055.407905795786,0.002095937728881836
256,HEFT,591667.8517694509,577388.2822581601,505234.7075735837,86433.14419586731,72153.57468457642,0.002465009689331055
256,HEFT,559575.6455986135,557679.6925296142,505234.7075735837,54340.9380250299,52444.98495603057,0.002039194107055664
256,HEFT,547095.6830074879,541930.9209675883,505234.7075735837,41860.97543390439,36696.213394004684,0.024311065673828125
256,HEFT,600471.7106346326,600471.7106346326,505234.7075735837,95237.00306104898,95237.00306104898,0.0026547908782958984
256,HEFT,529209.0910994401,529209.0910994401,505234.7075735837,23974.38352585648,23974.38352585648,0.002440929412841797
256,HEFT,557674.3261715334,557674.3261715334,505234.7075735837,52439.618597949804,52439.618597949804,0.002529144287109375
256,HEFT,552541.440747949,545549.7293052764,505234.7075735837,47306.733174365305,40315.02173169277,0.0024259090423583984
256,HEFT,559792.7064880045,553249.3326806191,505234.7075735837,54557.998914420896,48014.62510703545,0.002275705337524414
256,HEFT,637202.4806714214,608374.2110883854,505234.7075735837,131967.77309783775,103139.50351480179,0.0022127628326416016
256,HEFT,541634.9634197203,517391.86766274297,505234.7075735837,36400.25584613666,12157.160089159326,0.002147674560546875
256,HEFT,603792.5230381568,570805.9527824577,505234.7075735837,98557.81546457317,65571.24520887405,0.0022530555725097656
256,HEFT,589548.7037422443,525203.9533882228,505234.7075735837,84313.99616866064,19969.2458146392,0.0022118091583251953
256,HEFT,541449.8774796419,502541.1237979928,505234.7075735837,36215.16990605828,-2693.5837755908137,0.00214385986328125
256,HEFT,555714.1585364917,534726.0840216265,505234.7075735837,50479.450962908035,29491.376448042865,0.0020852088928222656
256,HEFT,581723.6442162421,563800.3153631353,505234.7075735837,76488.93664265849,58565.60778955167,0.002067804336547852
256,HEFT,566351.7696869075,548920.6409728025,505234.7075735837,61117.06211332389,43685.933399219015,0.002099037170410156
256,HEFT,566978.9635926846,513950.7371559743,505234.7075735837,61744.256019100954,8716.02958239062,0.0020890235900878906
256,HEFT,604976.6925744006,572075.8846963146,505234.7075735837,99741.98500081693,66841.17712273082,0.0021209716796875
256,HEFT,549182.0184074411,548936.2590165823,505234.7075735837,43947.31083385745,43701.551442998636,0.002232074737548828
256,HEFT,697741.178142003,697741.178142003,505234.7075735837,192506.47056841935,192506.47056841935,0.002199649810791016
256,HEFT,571019.959721297,509335.41596577724,505234.7075735837,65785.25214771339,4100.708392193599,0.002178192138671875
256,HEFT,642384.8007726945,618259.8538948329,505234.7075735837,137150.09319911088,113025.14632124925,0.002138853073120117
256,HEFT,538091.5174491203,506231.773959454,505234.7075735837,32856.809875536535,997.066385870392,0.002142906188964844
256,HEFT,594297.9605862075,594297.9605862075,505234.7075735837,89063.25301262381,89063.25301262381,0.002106904983520508
256,HEFT,566569.7346224645,508004.33432041673,505234.7075735837,61335.02704888088,2769.626746833033,0.002158164978027344
256,HEFT,563747.0314240003,529659.358552681,505234.7075735837,58512.32385041652,24424.65097909741,0.002496004104614258
256,HEFT,576942.9367822708,557836.7709060311,505234.7075735837,71708.22920868715,52602.063332447615,0.0021829605102539067
256,HEFT,694998.5192903511,694998.5192903511,505234.7075735837,189763.81171676746,189763.81171676746,0.0021812915802001953
256,HEFT,556463.49464293,549423.1598180649,505234.7075735837,51228.78706934635,44188.45224448125,0.002131223678588867
256,HEFT,630638.2713985022,571386.8965216797,505234.7075735837,125403.56382491851,66152.18894809607,0.0021009445190429688
256,HEFT,575579.8816295814,575579.8816295814,505234.7075735837,70345.1740559978,70345.1740559978,0.002146005630493164
256,HEFT,578776.8629837022,537027.0819705625,505234.7075735837,73542.15541011869,31792.37439697882,0.002087116241455078
256,HEFT,546450.5118793,546450.5118793,505234.7075735837,41215.80430571636,41215.80430571636,0.002687931060791016
256,HEFT,557366.7159379483,557366.7159379483,505234.7075735837,52132.00836436468,52132.00836436468,0.0021009445190429688
256,HEFT,595223.0591745486,595223.0591745486,505234.7075735837,89988.35160096496,89988.35160096496,0.0021469593048095703
256,HEFT,690570.0221792967,653881.518674857,505234.7075735837,185335.3146057131,148646.81110127337,0.002201080322265625
256,HEFT,532971.1394872748,496034.18519070226,505234.7075735837,27736.43191369116,-9200.522382881376,0.002068042755126953
256,HEFT,581335.920991937,554937.6317224869,505234.7075735837,76101.21341835339,49702.924148903294,0.002087831497192383
256,HEFT,531927.6222029547,500258.17213172396,505234.7075735837,26692.9146293712,-4976.5354418596835,0.002126693725585937
256,HEFT,573299.5707543261,564080.2598241435,505234.7075735837,68064.86318074242,58845.552250559726,0.0021152496337890625
256,HEFT,617925.8564424746,617925.8564424746,505234.7075735837,112691.148868891,112691.148868891,0.0021202564239501953
256,HEFT,605622.4308636434,594929.6924253046,505234.7075735837,100387.72329005976,89694.98485172092,0.002190828323364258
256,HEFT,593676.2443378054,521744.06718674116,505234.7075735837,88441.53676422179,16509.359613157518,0.002106904983520508
256,HEFT,674727.6841051964,626446.8976613497,505234.7075735837,169492.97653161266,121212.1900877661,0.002173185348510742
256,HEFT,618424.962268825,561450.4277454271,505234.7075735837,113190.25469524141,56215.72017184347,0.0020742416381835933
256,HEFT,572092.9403688078,563664.8510071913,505234.7075735837,66858.23279522412,58430.143433607715,0.0021409988403320312
256,HEFT,634373.9229018011,634373.9229018011,505234.7075735837,129139.21532821744,129139.21532821744,0.0021240711212158203
256,HEFT,695677.939961612,695677.939961612,505234.7075735837,190443.23238802835,190443.23238802835,0.002151966094970703
256,HEFT,642991.5411182528,545123.7731266243,505234.7075735837,137756.83354466915,39889.06555304065,0.002092123031616211
256,HEFT,542439.0031944165,532746.4954298685,505234.7075735837,37204.295620833,27511.78785628482,0.002572059631347656
256,HEFT,612107.3540079857,577113.5884127587,505234.7075735837,106872.64643440193,71878.88083917504,0.002093076705932617
256,HEFT,540494.3248352164,508803.3157159002,505234.7075735837,35259.617261632746,3568.6081423165747,0.002119779586791992
256,HEFT,568924.4287634403,529012.7632262404,505234.7075735837,63689.7211898567,23778.055652656767,0.0020890235900878906
256,HEFT,544853.5926227454,488614.74412323604,505234.7075735837,39618.885049161916,-16619.963450347594,0.002095937728881836
256,HEFT,560065.0453252135,512768.8812422703,505234.7075735837,54830.33775162981,7534.173668686651,0.002148151397705078
256,HEFT,518071.39651683776,479053.5830389243,505234.7075735837,12836.688943254065,-26181.124534659317,0.0022788047790527344
256,HEFT,621204.5487910556,584075.6539563644,505234.7075735837,115969.84121747193,78840.94638278072,0.0020949840545654297
256,HEFT,603689.9299886116,603689.9299886116,505234.7075735837,98455.22241502797,98455.22241502797,0.002119779586791992
256,HEFT,697405.5568061726,662133.7533891276,505234.7075735837,192170.8492325889,156899.0458155439,0.002099037170410156
256,HEFT,613158.2287542457,525104.2401547141,505234.7075735837,107923.52118066204,19869.53258113045,0.002147197723388672
256,HEFT,553982.7785409199,553982.7785409199,505234.7075735837,48748.07096733624,48748.07096733624,0.002224922180175781
256,HEFT,568141.1400237746,568141.1400237746,505234.7075735837,62906.432450190936,62906.432450190936,0.002123117446899414
256,HEFT,565252.7136459791,565252.7136459791,505234.7075735837,60018.00607239543,60018.00607239543,0.0020759105682373047
256,HEFT,643879.9034897924,555944.1250967653,505234.7075735837,138645.19591620873,50709.4175231817,0.002112150192260742
256,HEFT,569396.3110979247,549115.5308683912,505234.7075735837,64161.60352434107,43880.82329480752,0.002093076705932617
256,HEFT,543524.8765554894,532559.7485805808,505234.7075735837,38290.168981905736,27325.04100699717,0.0020439624786376953
256,HEFT,632381.1010643119,632381.1010643119,505234.7075735837,127146.39349072828,127146.39349072828,0.002138853073120117
256,HEFT,524621.7906927194,501852.4233489097,505234.7075735837,19387.08311913576,-3382.2842246739315,0.002012968063354492
256,HEFT,545896.9762764539,528933.0026262121,505234.7075735837,40662.268702870286,23698.295052628324,0.0021209716796875
256,HEFT,559876.6534362076,527999.7875733039,505234.7075735837,54641.945862623914,22765.07999972027,0.0021800994873046875
256,HEFT,579857.9735326137,517452.7055980077,505234.7075735837,74623.26595903008,12217.998024424072,0.002196073532104492
256,HEFT,588400.4537168004,524026.2354436084,505234.7075735837,83165.74614321691,18791.527870024787,0.002048969268798828
256,HEFT,665961.7703112521,660125.629805664,505234.7075735837,160727.06273766846,154890.92223208028,0.002383232116699219
256,HEFT,545810.3292188988,535300.9810756191,505234.7075735837,40575.621645315136,30066.273502035474,0.002408027648925781
256,HEFT,545108.3638279908,528196.3907565295,505234.7075735837,39873.656254407186,22961.68318294588,0.002141952514648437
256,HEFT,547420.8108750923,539554.1995804587,505234.7075735837,42186.103301508636,34319.49200687505,0.002025127410888672
256,HEFT,562568.8259599227,532309.083669501,505234.7075735837,57334.11838633911,27074.376095917367,0.0021669864654541016
256,HEFT,573255.8789068679,565251.1801189624,505234.7075735837,68021.17133328429,60016.472545378776,0.0022237300872802734
256,HEFT,589827.7132756866,522397.2547019706,505234.7075735837,84593.00570210296,17162.547128386967,0.002145051956176758
256,HEFT,583789.1414464149,560509.1445032145,505234.7075735837,78554.43387283121,55274.43692963087,0.00201106071472168
256,HEFT,558105.9304115443,535057.2329931299,505234.7075735837,52871.22283796063,29822.525419546237,0.00217437744140625
256,HEFT,541039.6432847079,502703.5459223227,505234.7075735837,35804.935711124264,-2531.161651260918,0.0020270347595214844
256,HEFT,529660.4554929867,514036.02176379494,505234.7075735837,24425.747919403075,8801.31419021124,0.0021598339080810547
256,HEFT,540983.9245593757,540983.9245593757,505234.7075735837,35749.216985792096,35749.216985792096,0.0020439624786376953
256,HEFT,589119.8775204675,587539.29784943,505234.7075735837,83885.16994688386,82304.59027584636,0.002336978912353516
256,HEFT,537444.135060193,531065.2129570057,505234.7075735837,32209.427486609377,25830.505383422074,0.002048015594482422
256,HEFT,560043.5527640522,555373.4682449064,505234.7075735837,54808.845190468535,50138.760671322765,0.0020821094512939453
256,HEFT,574180.4777847449,559005.7777397935,505234.7075735837,68945.77021116129,53771.07016620988,0.002083063125610352
256,HEFT,611192.6497301245,611192.6497301245,505234.7075735837,105957.94215654088,105957.94215654088,0.002195119857788086
256,HEFT,522300.6666902826,502202.38087526686,505234.7075735837,17065.959116699,-3032.3266983167855,0.002344846725463867
512,HEFT,1204198.4675338857,1183809.2774052534,1009014.9672318696,195183.50030201577,174794.31017338368,0.004142045974731445
512,HEFT,1149295.87702286,1101240.9053782322,1009014.9672318696,140280.90979099018,92225.93814636256,0.004081964492797852
512,HEFT,1143959.2053584498,1103573.488059729,1009014.9672318696,134944.23812658017,94558.5208278594,0.0043179988861083984
512,HEFT,1091926.7880912279,1037011.4387756649,1009014.9672318696,82911.82085935841,27996.4715437952,0.003998756408691406
512,HEFT,1057818.4110173178,1054778.856890997,1009014.9672318696,48803.443785448086,45763.889659126995,0.004076957702636719
512,HEFT,1155570.9443793679,1155570.9443793679,1009014.9672318696,146555.97714749814,146555.97714749814,0.004159212112426758
512,HEFT,1178848.7297677414,1157743.2867866051,1009014.9672318696,169833.7625358717,148728.31955473544,0.004241943359375
512,HEFT,1072884.0061667198,1046601.9203312,1009014.9672318696,63869.03893485013,37586.95309933042,0.004214048385620117
512,HEFT,1065616.3566818086,1057631.0619441348,1009014.9672318696,56601.3894499389,48616.09471226507,0.004002094268798828
512,HEFT,1135789.1179300214,1036318.702348791,1009014.9672318696,126774.15069815169,27303.73511692125,0.003999948501586914
512,HEFT,1140601.8929139257,1140601.8929139257,1009014.9672318696,131586.925682056,131586.925682056,0.004622936248779297
512,HEFT,1097685.0301994246,1069371.7494088134,1009014.9672318696,88670.0629675549,60356.78217694372,0.004067182540893555
512,HEFT,1133704.6918165092,1054432.4186184015,1009014.9672318696,124689.72458463955,45417.451386531815,0.004062891006469727
512,HEFT,1172973.7617649934,1172973.7617649934,1009014.9672318696,163958.79453312373,163958.79453312373,0.003976106643676758
512,HEFT,1063358.890357952,1062528.9087907968,1009014.9672318696,54343.92312608217,53513.94155892706,0.004434823989868164
512,HEFT,1055203.3115299772,1050166.0809106135,1009014.9672318696,46188.34429810755,41151.11367874383,0.004178285598754883
512,HEFT,1046656.9971548135,1030720.7286024864,1009014.9672318696,37642.02992294368,21705.761370616852,0.003997325897216797
512,HEFT,1190237.1885481882,1146694.027789288,1009014.9672318696,181222.22131631852,137679.06055741827,0.0039980411529541016
512,HEFT,1060947.7757263016,1060947.7757263016,1009014.9672318696,51932.808494431905,51932.808494431905,0.004014015197753906
512,HEFT,1134810.079665617,1083595.505210741,1009014.9672318696,125795.1124337474,74580.53797887126,0.003991127014160156
512,HEFT,1090135.649005114,1030866.8841010302,1009014.9672318696,81120.68177324419,21851.91686916049,0.004044055938720703
512,HEFT,1142890.589910987,1070635.0107886766,1009014.9672318696,133875.62267911734,61620.043556806864,0.0040781497955322266
512,HEFT,1241938.7937759408,1128892.567964658,1009014.9672318696,232923.82654407108,119877.6007327882,0.004076004028320313
512,HEFT,1113776.7550204506,1003847.9688914386,1009014.9672318696,104761.78778858064,-5166.998340431135,0.004167079925537109
512,HEFT,1093677.6583789254,1072253.3089342252,1009014.9672318696,84662.69114705571,63238.34170235554,0.004142045974731445
512,HEFT,1186588.1832201956,1186588.1832201956,1009014.9672318696,177573.21598832565,177573.21598832565,0.00419306755065918
512,HEFT,1190024.8911635715,1107882.0460013049,1009014.9672318696,181009.9239317018,98867.07876943516,0.00471806526184082
512,HEFT,1056249.021459845,1000077.9420283552,1009014.9672318696,47234.0542279752,-8937.025203514379,0.003899097442626953
512,HEFT,1048718.377191759,1026821.9233867341,1009014.9672318696,39703.40995988925,17806.956154864398,0.003977060317993164
512,HEFT,1148346.3031033657,1121425.0981268904,1009014.9672318696,139331.33587149574,112410.13089502069,0.003895998001098633
512,HEFT,1154789.9589832749,1110965.0330595137,1009014.9672318696,145774.99175140518,101950.06582764396,0.004146814346313477
512,HEFT,1155314.547964052,1069539.6486403889,1009014.9672318696,146299.58073218234,60524.68140851916,0.00403594970703125
512,HEFT,1097302.6691349077,1053010.319448593,1009014.9672318696,88287.70190303797,43995.35221672338,0.003993988037109375
